EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, AJACCIO (STAID: 2209).
Blended and updated with sources: 106209 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106209,19990420,    0,    0
106209,19990421,   10,    0
106209,19990422,    0,    0
106209,19990423,  114,    0
106209,19990424,   62,    0
106209,19990425,    2,    0
106209,19990426,    0,    0
106209,19990427,    0,    0
106209,19990428,    0,    0
106209,19990429,    0,    0
106209,19990430,    2,    0
106209,19990501,    0,    0
106209,19990502,    0,    0
106209,19990503,  148,    0
106209,19990504,  198,    0
106209,19990505,    0,    0
106209,19990506,    0,    0
106209,19990507,    0,    0
106209,19990508,    2,    0
106209,19990509,    0,    0
106209,19990510,    0,    0
106209,19990511,    0,    0
106209,19990512,    0,    0
106209,19990513,    0,    0
106209,19990514,    0,    0
106209,19990515,    0,    0
106209,19990516,   20,    0
106209,19990517,   10,    0
106209,19990518,    0,    0
106209,19990519,   12,    0
106209,19990520,  244,    0
106209,19990521,    6,    0
106209,19990522,    0,    0
106209,19990523,    0,    0
106209,19990524,    0,    0
106209,19990525,    0,    0
106209,19990526,    0,    0
106209,19990527,    0,    0
106209,19990528,    0,    0
106209,19990529,    0,    0
106209,19990530,    0,    0
106209,19990531,    0,    0
106209,19990601,    0,    0
106209,19990602,    0,    0
106209,19990603,    0,    0
106209,19990604,    0,    0
106209,19990605,    0,    0
106209,19990606,    0,    0
106209,19990607,    8,    0
106209,19990608,    0,    0
106209,19990609,    2,    0
106209,19990610,    0,    0
106209,19990611,    0,    0
106209,19990612,    0,    0
106209,19990613,    0,    0
106209,19990614,    0,    0
106209,19990615,    6,    0
106209,19990616,    0,    0
106209,19990617,    0,    0
106209,19990618,    0,    0
106209,19990619,    0,    0
106209,19990620,    0,    0
106209,19990621,    0,    0
106209,19990622,    0,    0
106209,19990623,    0,    0
106209,19990624,    0,    0
106209,19990625,    0,    0
106209,19990626,    0,    0
106209,19990627,    0,    0
106209,19990628,    0,    0
106209,19990629,    0,    0
106209,19990630,    0,    0
106209,19990701,    0,    0
106209,19990702,    0,    0
106209,19990703,    0,    0
106209,19990704,    0,    0
106209,19990705,    0,    0
106209,19990706,    0,    0
106209,19990707,    0,    0
106209,19990708,    0,    0
106209,19990709,    0,    0
106209,19990710,    0,    0
106209,19990711,    0,    0
106209,19990712,    0,    0
106209,19990713,    0,    0
106209,19990714,    0,    0
106209,19990715,    0,    0
106209,19990716,    0,    0
106209,19990717,    0,    0
106209,19990718,    0,    0
106209,19990719,    0,    0
106209,19990720,    0,    0
106209,19990721,    0,    0
106209,19990722,    0,    0
106209,19990723,   14,    0
106209,19990724,   10,    0
106209,19990725,    0,    0
106209,19990726,    0,    0
106209,19990727,    4,    0
106209,19990728,    0,    0
106209,19990729,    0,    0
106209,19990730,   32,    0
106209,19990731,    0,    0
106209,19990801,    0,    0
106209,19990802,    0,    0
106209,19990803,    0,    0
106209,19990804,    0,    0
106209,19990805,    0,    0
106209,19990806,    0,    0
106209,19990807,    0,    0
106209,19990808,    0,    0
106209,19990809,    0,    0
106209,19990810,    0,    0
106209,19990811,    0,    0
106209,19990812,    2,    0
106209,19990813,    0,    0
106209,19990814,    0,    0
106209,19990815,    0,    0
106209,19990816,    0,    0
106209,19990817,    0,    0
106209,19990818,    0,    0
106209,19990819,    0,    0
106209,19990820,    0,    0
106209,19990821,    0,    0
106209,19990822,    0,    0
106209,19990823,    0,    0
106209,19990824,    0,    0
106209,19990825,    0,    0
106209,19990826,    0,    0
106209,19990827,    0,    0
106209,19990828,    0,    0
106209,19990829,  142,    0
106209,19990830,    0,    0
106209,19990831,    0,    0
106209,19990901,    0,    0
106209,19990902,    0,    0
106209,19990903,    0,    0
106209,19990904,    0,    0
106209,19990905,    0,    0
106209,19990906,   32,    0
106209,19990907,  210,    0
106209,19990908,    0,    0
106209,19990909,    0,    0
106209,19990910,    0,    0
106209,19990911,    0,    0
106209,19990912,    0,    0
106209,19990913,    0,    0
106209,19990914,    0,    0
106209,19990915,  150,    0
106209,19990916,    0,    0
106209,19990917,    0,    0
106209,19990918,    0,    0
106209,19990919,   26,    0
106209,19990920,  464,    0
106209,19990921,    0,    0
106209,19990922,    0,    0
106209,19990923,    0,    0
106209,19990924,    0,    0
106209,19990925,    0,    0
106209,19990926,   44,    0
106209,19990927,   18,    0
106209,19990928,    0,    0
106209,19990929,    0,    0
106209,19990930,    4,    0
106209,19991001,    0,    0
106209,19991002,    0,    0
106209,19991003,   26,    0
106209,19991004,    0,    0
106209,19991005,    0,    0
106209,19991006,    0,    0
106209,19991007,    0,    0
106209,19991008,    0,    0
106209,19991009,    0,    0
106209,19991010,    0,    0
106209,19991011,    0,    0
106209,19991012,    0,    0
106209,19991013,    0,    0
106209,19991014,    0,    0
106209,19991015,    0,    0
106209,19991016,    0,    0
106209,19991017,   24,    0
106209,19991018,  226,    0
106209,19991019,   10,    0
106209,19991020,   42,    0
106209,19991021,  362,    0
106209,19991022,    2,    0
106209,19991023,  244,    0
106209,19991024,    4,    0
106209,19991025,    0,    0
106209,19991026,    0,    0
106209,19991027,    0,    0
106209,19991028,    0,    0
106209,19991029,    0,    0
106209,19991030,    0,    0
106209,19991031,    0,    0
106209,19991101,    0,    0
106209,19991102,    2,    0
106209,19991103,   64,    0
106209,19991104,  214,    0
106209,19991105,    0,    0
106209,19991106,   70,    0
106209,19991107,    0,    0
106209,19991108,    0,    0
106209,19991109,    0,    0
106209,19991110,   10,    0
106209,19991111,    0,    0
106209,19991112,    0,    0
106209,19991113,   64,    0
106209,19991114,   52,    0
106209,19991115,   46,    0
106209,19991116,  102,    0
106209,19991117,    0,    0
106209,19991118,  240,    0
106209,19991119,    4,    0
106209,19991120,  130,    0
106209,19991121,    0,    0
106209,19991122,    0,    0
106209,19991123,    0,    0
106209,19991124,    0,    0
106209,19991125,    2,    0
106209,19991126,    0,    0
106209,19991127,    0,    0
106209,19991128,    0,    0
106209,19991129,    0,    0
106209,19991130,    0,    0
106209,19991201,    0,    0
106209,19991202,    2,    0
106209,19991203,    0,    0
106209,19991204,    4,    0
106209,19991205,    0,    0
106209,19991206,    0,    0
106209,19991207,    0,    0
106209,19991208,    0,    0
106209,19991209,   42,    0
106209,19991210,   74,    0
106209,19991211,    6,    0
106209,19991212,    4,    0
106209,19991213,    0,    0
106209,19991214,  138,    0
106209,19991215,  100,    0
106209,19991216,    0,    0
106209,19991217,    0,    0
106209,19991218,    0,    0
106209,19991219,    0,    0
106209,19991220,   34,    0
106209,19991221,    0,    0
106209,19991222,    0,    0
106209,19991223,    0,    0
106209,19991224,   30,    0
106209,19991225,    6,    0
106209,19991226,    0,    0
106209,19991227,    2,    0
106209,19991228,    0,    0
106209,19991229,    0,    0
106209,19991230,    0,    0
106209,19991231,    0,    0
106209,20000101,    0,    0
106209,20000102,    0,    0
106209,20000103,    0,    0
106209,20000104,    0,    0
106209,20000105,    0,    0
106209,20000106,    0,    0
106209,20000107,    0,    0
106209,20000108,    6,    0
106209,20000109,    0,    0
106209,20000110,    0,    0
106209,20000111,    0,    0
106209,20000112,    0,    0
106209,20000113,    0,    0
106209,20000114,   14,    0
106209,20000115,   36,    0
106209,20000116,    6,    0
106209,20000117,    0,    0
106209,20000118,    0,    0
106209,20000119,    0,    0
106209,20000120,   32,    0
106209,20000121,    0,    0
106209,20000122,   30,    0
106209,20000123,    0,    0
106209,20000124,    4,    0
106209,20000125,    0,    0
106209,20000126,    0,    0
106209,20000127,    0,    0
106209,20000128,    8,    0
106209,20000129,    0,    0
106209,20000130,    0,    0
106209,20000131,    0,    0
106209,20000201,    0,    0
106209,20000202,   14,    0
106209,20000203,    0,    0
106209,20000204,    2,    0
106209,20000205,    0,    0
106209,20000206,    0,    0
106209,20000207,    0,    0
106209,20000208,    0,    0
106209,20000209,    0,    0
106209,20000210,    0,    0
106209,20000211,    0,    0
106209,20000212,    0,    0
106209,20000213,    0,    0
106209,20000214,    0,    0
106209,20000215,    0,    0
106209,20000216,    0,    0
106209,20000217,    6,    0
106209,20000218,   86,    0
106209,20000219,    0,    0
106209,20000220,    0,    0
106209,20000221,    0,    0
106209,20000222,    0,    0
106209,20000223,    0,    0
106209,20000224,    0,    0
106209,20000225,    0,    0
106209,20000226,    0,    0
106209,20000227,    0,    0
106209,20000228,    0,    0
106209,20000229,    0,    0
106209,20000301,   50,    0
106209,20000302,    0,    0
106209,20000303,    0,    0
106209,20000304,    0,    0
106209,20000305,    0,    0
106209,20000306,    0,    0
106209,20000307,    0,    0
106209,20000308,    0,    0
106209,20000309,    0,    0
106209,20000310,    0,    0
106209,20000311,    0,    0
106209,20000312,    0,    0
106209,20000313,    0,    0
106209,20000314,    0,    0
106209,20000315,    0,    0
106209,20000316,    0,    0
106209,20000317,    0,    0
106209,20000318,    0,    0
106209,20000319,   34,    0
106209,20000320,   34,    0
106209,20000321,    0,    0
106209,20000322,    0,    0
106209,20000323,    0,    0
106209,20000324,   32,    0
106209,20000325,    8,    0
106209,20000326,   54,    0
106209,20000327,   56,    0
106209,20000328,   32,    0
106209,20000329,    4,    0
106209,20000330,    0,    0
106209,20000331,   46,    0
106209,20000401,    0,    0
106209,20000402,    0,    0
106209,20000403,   24,    0
106209,20000404,  104,    0
106209,20000405,   38,    0
106209,20000406,    0,    0
106209,20000407,    0,    0
106209,20000408,    0,    0
106209,20000409,  220,    0
106209,20000410,  102,    0
106209,20000411,   52,    0
106209,20000412,    2,    0
106209,20000413,    0,    0
106209,20000414,    0,    0
106209,20000415,    4,    0
106209,20000416,  248,    0
106209,20000417,   84,    0
106209,20000418,    0,    0
106209,20000419,    0,    0
106209,20000420,    0,    0
106209,20000421,    0,    0
106209,20000422,    0,    0
106209,20000423,   52,    0
106209,20000424,    0,    0
106209,20000425,    0,    0
106209,20000426,    0,    0
106209,20000427,    2,    0
106209,20000428,   22,    0
106209,20000429,    0,    0
106209,20000430,    0,    0
106209,20000501,    0,    0
106209,20000502,    6,    0
106209,20000503,    0,    0
106209,20000504,    0,    0
106209,20000505,    0,    0
106209,20000506,    4,    0
106209,20000507,    6,    0
106209,20000508,    0,    0
106209,20000509,    0,    0
106209,20000510,   20,    0
106209,20000511,   52,    0
106209,20000512,    0,    0
106209,20000513,    0,    0
106209,20000514,    0,    0
106209,20000515,    0,    0
106209,20000516,    0,    0
106209,20000517,    0,    0
106209,20000518,    0,    0
106209,20000519,    0,    0
106209,20000520,    0,    0
106209,20000521,    2,    0
106209,20000522,    0,    0
106209,20000523,    0,    0
106209,20000524,    0,    0
106209,20000525,    0,    0
106209,20000526,    0,    0
106209,20000527,    0,    0
106209,20000528,    2,    0
106209,20000529,    0,    0
106209,20000530,    0,    0
106209,20000531,    0,    0
106209,20000601,    0,    0
106209,20000602,    0,    0
106209,20000603,    0,    0
106209,20000604,    0,    0
106209,20000605,    0,    0
106209,20000606,    0,    0
106209,20000607,    0,    0
106209,20000608,    0,    0
106209,20000609,    0,    0
106209,20000610,  136,    0
106209,20000611,   54,    0
106209,20000612,    0,    0
106209,20000613,    0,    0
106209,20000614,    0,    0
106209,20000615,   38,    0
106209,20000616,    0,    0
106209,20000617,    0,    0
106209,20000618,    0,    0
106209,20000619,    0,    0
106209,20000620,    0,    0
106209,20000621,    0,    0
106209,20000622,    0,    0
106209,20000623,    0,    0
106209,20000624,    0,    0
106209,20000625,    0,    0
106209,20000626,    0,    0
106209,20000627,    0,    0
106209,20000628,    0,    0
106209,20000629,    0,    0
106209,20000630,    0,    0
106209,20000701,    0,    0
106209,20000702,    0,    0
106209,20000703,    0,    0
106209,20000704,    0,    0
106209,20000705,    0,    0
106209,20000706,    0,    0
106209,20000707,    0,    0
106209,20000708,    0,    0
106209,20000709,    0,    0
106209,20000710,   86,    0
106209,20000711,    0,    0
106209,20000712,  106,    0
106209,20000713,    0,    0
106209,20000714,    0,    0
106209,20000715,    0,    0
106209,20000716,    0,    0
106209,20000717,    0,    0
106209,20000718,    0,    0
106209,20000719,    0,    0
106209,20000720,    0,    0
106209,20000721,    0,    0
106209,20000722,    0,    0
106209,20000723,    0,    0
106209,20000724,    0,    0
106209,20000725,    0,    0
106209,20000726,    0,    0
106209,20000727,    0,    0
106209,20000728,    0,    0
106209,20000729,    0,    0
106209,20000730,    0,    0
106209,20000731,    0,    0
106209,20000801,    0,    0
106209,20000802,    0,    0
106209,20000803,    0,    0
106209,20000804,   38,    0
106209,20000805,    2,    0
106209,20000806,    0,    0
106209,20000807,    0,    0
106209,20000808,    0,    0
106209,20000809,    0,    0
106209,20000810,    0,    0
106209,20000811,    0,    0
106209,20000812,    0,    0
106209,20000813,    0,    0
106209,20000814,    0,    0
106209,20000815,    0,    0
106209,20000816,    0,    0
106209,20000817,    0,    0
106209,20000818,    0,    0
106209,20000819,    0,    0
106209,20000820,    0,    0
106209,20000821,    0,    0
106209,20000822,    0,    0
106209,20000823,    0,    0
106209,20000824,    0,    0
106209,20000825,    0,    0
106209,20000826,    0,    0
106209,20000827,    0,    0
106209,20000828,    0,    0
106209,20000829,    0,    0
106209,20000830,    0,    0
106209,20000831,    0,    0
106209,20000901,    0,    0
106209,20000902,    0,    0
106209,20000903,    0,    0
106209,20000904,    0,    0
106209,20000905,    0,    0
106209,20000906,    0,    0
106209,20000907,    0,    0
106209,20000908,    0,    0
106209,20000909,    0,    0
106209,20000910,    0,    0
106209,20000911,    0,    0
106209,20000912,    0,    0
106209,20000913,    0,    0
106209,20000914,    0,    0
106209,20000915,    0,    0
106209,20000916,    0,    0
106209,20000917,    0,    0
106209,20000918,    0,    0
106209,20000919,    0,    0
106209,20000920,   32,    0
106209,20000921,    0,    0
106209,20000922,    0,    0
106209,20000923,    0,    0
106209,20000924,    0,    0
106209,20000925,    0,    0
106209,20000926,    0,    0
106209,20000927,    0,    0
106209,20000928,    0,    0
106209,20000929,  238,    0
106209,20000930,   76,    0
106209,20001001,  114,    0
106209,20001002,   54,    0
106209,20001003,    0,    0
106209,20001004,    0,    0
106209,20001005,    0,    0
106209,20001006,    0,    0
106209,20001007,    0,    0
106209,20001008,    0,    0
106209,20001009,   90,    0
106209,20001010,  608,    0
106209,20001011,    0,    0
106209,20001012,    4,    0
106209,20001013,    0,    0
106209,20001014,  382,    0
106209,20001015,   98,    0
106209,20001016,  132,    0
106209,20001017,   18,    0
106209,20001018,    0,    0
106209,20001019,    0,    0
106209,20001020,    0,    0
106209,20001021,    0,    0
106209,20001022,    0,    0
106209,20001023,    0,    0
106209,20001024,    0,    0
106209,20001025,    0,    0
106209,20001026,    0,    0
106209,20001027,    0,    0
106209,20001028,    0,    0
106209,20001029,    0,    0
106209,20001030,    0,    0
106209,20001031,  198,    0
106209,20001101,   26,    0
106209,20001102,  190,    0
106209,20001103,   90,    0
106209,20001104,    0,    0
106209,20001105,  134,    0
106209,20001106,  328,    0
106209,20001107,  128,    0
106209,20001108,  144,    0
106209,20001109,   10,    0
106209,20001110,    2,    0
106209,20001111,    0,    0
106209,20001112,    0,    0
106209,20001113,    0,    0
106209,20001114,   20,    0
106209,20001115,    4,    0
106209,20001116,  222,    0
106209,20001117,    8,    0
106209,20001118,    0,    0
106209,20001119,  110,    0
106209,20001120,  512,    0
106209,20001121,   30,    0
106209,20001122,    0,    0
106209,20001123,  180,    0
106209,20001124,    4,    0
106209,20001125,   32,    0
106209,20001126,   48,    0
106209,20001127,    0,    0
106209,20001128,    0,    0
106209,20001129,    0,    0
106209,20001130,    0,    0
106209,20001201,    0,    0
106209,20001202,   22,    0
106209,20001203,    4,    0
106209,20001204,    0,    0
106209,20001205,    0,    0
106209,20001206,    0,    0
106209,20001207,    0,    0
106209,20001208,    0,    0
106209,20001209,   52,    0
106209,20001210,    0,    0
106209,20001211,    2,    0
106209,20001212,    0,    0
106209,20001213,    0,    0
106209,20001214,    0,    0
106209,20001215,    0,    0
106209,20001216,    0,    0
106209,20001217,   24,    0
106209,20001218,    8,    0
106209,20001219,    0,    0
106209,20001220,    0,    0
106209,20001221,    0,    0
106209,20001222,    0,    0
106209,20001223,    0,    0
106209,20001224,   54,    0
106209,20001225,  168,    0
106209,20001226,  390,    0
106209,20001227,  496,    0
106209,20001228,  112,    0
106209,20001229,   34,    0
106209,20001230,  194,    0
106209,20001231,    0,    0
106209,20010101,    0,    0
106209,20010102,  140,    0
106209,20010103,    0,    0
106209,20010104,  142,    0
106209,20010105,    0,    0
106209,20010106,    0,    0
106209,20010107,   16,    0
106209,20010108,   48,    0
106209,20010109,    0,    0
106209,20010110,    2,    0
106209,20010111,    0,    0
106209,20010112,    0,    0
106209,20010113,    0,    0
106209,20010114,    0,    0
106209,20010115,    2,    0
106209,20010116,    6,    0
106209,20010117,   56,    0
106209,20010118,    0,    0
106209,20010119,    4,    0
106209,20010120,    2,    0
106209,20010121,    0,    0
106209,20010122,    0,    0
106209,20010123,    0,    0
106209,20010124,    0,    0
106209,20010125,   28,    0
106209,20010126,  134,    0
106209,20010127,  200,    0
106209,20010128,   48,    0
106209,20010129,   32,    0
106209,20010130,    0,    0
106209,20010131,    0,    0
106209,20010201,    0,    0
106209,20010202,    0,    0
106209,20010203,    0,    0
106209,20010204,    0,    0
106209,20010205,    4,    0
106209,20010206,    0,    0
106209,20010207,    0,    0
106209,20010208,    8,    0
106209,20010209,   26,    0
106209,20010210,    0,    0
106209,20010211,    0,    0
106209,20010212,    0,    0
106209,20010213,    0,    0
106209,20010214,    0,    0
106209,20010215,    0,    0
106209,20010216,    0,    0
106209,20010217,    2,    0
106209,20010218,    0,    0
106209,20010219,    0,    0
106209,20010220,    0,    0
106209,20010221,    0,    0
106209,20010222,    0,    0
106209,20010223,    0,    0
106209,20010224,    0,    0
106209,20010225,  124,    0
106209,20010226,    0,    0
106209,20010227,   34,    0
106209,20010228,   44,    0
106209,20010301,   32,    0
106209,20010302,  178,    0
106209,20010303,    0,    0
106209,20010304,    0,    0
106209,20010305,    4,    0
106209,20010306,    0,    0
106209,20010307,    0,    0
106209,20010308,  110,    0
106209,20010309,    0,    0
106209,20010310,    0,    0
106209,20010311,    0,    0
106209,20010312,   42,    0
106209,20010313,    2,    0
106209,20010314,    0,    0
106209,20010315,    0,    0
106209,20010316,   10,    0
106209,20010317,   16,    0
106209,20010318,    0,    0
106209,20010319,    0,    0
106209,20010320,    0,    0
106209,20010321,    0,    0
106209,20010322,    0,    0
106209,20010323,    0,    0
106209,20010324,    0,    0
106209,20010325,    0,    0
106209,20010326,  492,    0
106209,20010327,    0,    0
106209,20010328,   10,    0
106209,20010329,  128,    0
106209,20010330,   44,    0
106209,20010331,    0,    0
106209,20010401,    0,    0
106209,20010402,    0,    0
106209,20010403,    0,    0
106209,20010404,    0,    0
106209,20010405,    0,    0
106209,20010406,    0,    0
106209,20010407,   94,    0
106209,20010408,    8,    0
106209,20010409,    0,    0
106209,20010410,    0,    0
106209,20010411,    0,    0
106209,20010412,    0,    0
106209,20010413,    0,    0
106209,20010414,    2,    0
106209,20010415,    0,    0
106209,20010416,    0,    0
106209,20010417,    0,    0
106209,20010418,    0,    0
106209,20010419,    0,    0
106209,20010420,    0,    0
106209,20010421,   22,    0
106209,20010422,    2,    0
106209,20010423,   64,    0
106209,20010424,    0,    0
106209,20010425,    0,    0
106209,20010426,    0,    0
106209,20010427,    0,    0
106209,20010428,    0,    0
106209,20010429,    0,    0
106209,20010430,   14,    0
106209,20010501,    6,    0
106209,20010502,    0,    0
106209,20010503,    0,    0
106209,20010504,   52,    0
106209,20010505,    6,    0
106209,20010506,   62,    0
106209,20010507,    0,    0
106209,20010508,    0,    0
106209,20010509,    0,    0
106209,20010510,    0,    0
106209,20010511,    0,    0
106209,20010512,    0,    0
106209,20010513,    0,    0
106209,20010514,    0,    0
106209,20010515,    0,    0
106209,20010516,    0,    0
106209,20010517,    0,    0
106209,20010518,    0,    0
106209,20010519,    0,    0
106209,20010520,    0,    0
106209,20010521,  140,    0
106209,20010522,    0,    0
106209,20010523,    0,    0
106209,20010524,    4,    0
106209,20010525,    0,    0
106209,20010526,    0,    0
106209,20010527,    0,    0
106209,20010528,    0,    0
106209,20010529,    0,    0
106209,20010530,    0,    0
106209,20010531,    0,    0
106209,20010601,    0,    0
106209,20010602,    0,    0
106209,20010603,    0,    0
106209,20010604,    0,    0
106209,20010605,    0,    0
106209,20010606,    0,    0
106209,20010607,    0,    0
106209,20010608,    0,    0
106209,20010609,    0,    0
106209,20010610,   14,    0
106209,20010611,    0,    0
106209,20010612,   38,    0
106209,20010613,    0,    0
106209,20010614,    0,    0
106209,20010615,    0,    0
106209,20010616,    0,    0
106209,20010617,    0,    0
106209,20010618,    0,    0
106209,20010619,    0,    0
106209,20010620,    0,    0
106209,20010621,    0,    0
106209,20010622,    0,    0
106209,20010623,    0,    0
106209,20010624,    0,    0
106209,20010625,    0,    0
106209,20010626,    0,    0
106209,20010627,    0,    0
106209,20010628,    0,    0
106209,20010629,    0,    0
106209,20010630,    0,    0
106209,20010701,    0,    0
106209,20010702,    0,    0
106209,20010703,    0,    0
106209,20010704,    0,    0
106209,20010705,    0,    0
106209,20010706,    0,    0
106209,20010707,    0,    0
106209,20010708,    0,    0
106209,20010709,    0,    0
106209,20010710,    0,    0
106209,20010711,    0,    0
106209,20010712,    0,    0
106209,20010713,    0,    0
106209,20010714,    0,    0
106209,20010715,   20,    0
106209,20010716,    0,    0
106209,20010717,    0,    0
106209,20010718,    0,    0
106209,20010719,  124,    0
106209,20010720,    0,    0
106209,20010721,    0,    0
106209,20010722,    0,    0
106209,20010723,    0,    0
106209,20010724,    0,    0
106209,20010725,    0,    0
106209,20010726,    0,    0
106209,20010727,    0,    0
106209,20010728,    0,    0
106209,20010729,    0,    0
106209,20010730,    0,    0
106209,20010731,    0,    0
106209,20010801,    0,    0
106209,20010802,    0,    0
106209,20010803,    0,    0
106209,20010804,    0,    0
106209,20010805,    0,    0
106209,20010806,    0,    0
106209,20010807,    0,    0
106209,20010808,    0,    0
106209,20010809,    0,    0
106209,20010810,    0,    0
106209,20010811,    0,    0
106209,20010812,    0,    0
106209,20010813,    0,    0
106209,20010814,    0,    0
106209,20010815,    0,    0
106209,20010816,    0,    0
106209,20010817,    0,    0
106209,20010818,    0,    0
106209,20010819,    0,    0
106209,20010820,    0,    0
106209,20010821,    0,    0
106209,20010822,    0,    0
106209,20010823,    0,    0
106209,20010824,    0,    0
106209,20010825,    0,    0
106209,20010826,    0,    0
106209,20010827,    0,    0
106209,20010828,    0,    0
106209,20010829,    0,    0
106209,20010830,    0,    0
106209,20010831,    0,    0
106209,20010901,    0,    0
106209,20010902,    0,    0
106209,20010903,    0,    0
106209,20010904,    0,    0
106209,20010905,    0,    0
106209,20010906,    0,    0
106209,20010907,    0,    0
106209,20010908,    0,    0
106209,20010909,    0,    0
106209,20010910,    0,    0
106209,20010911,    0,    0
106209,20010912,    0,    0
106209,20010913,    4,    0
106209,20010914,  230,    0
106209,20010915,    0,    0
106209,20010916,    0,    0
106209,20010917,   24,    0
106209,20010918,    0,    0
106209,20010919,    0,    0
106209,20010920,    0,    0
106209,20010921,    0,    0
106209,20010922,    6,    0
106209,20010923,    6,    0
106209,20010924,    2,    0
106209,20010925,    0,    0
106209,20010926,    0,    0
106209,20010927,    0,    0
106209,20010928,    0,    0
106209,20010929,   70,    0
106209,20010930,    0,    0
106209,20011001,    0,    0
106209,20011002,    0,    0
106209,20011003,    0,    0
106209,20011004,    0,    0
106209,20011005,    6,    0
106209,20011006,    0,    0
106209,20011007,    0,    0
106209,20011008,    0,    0
106209,20011009,   84,    0
106209,20011010,    0,    0
106209,20011011,    0,    0
106209,20011012,    2,    0
106209,20011013,    0,    0
106209,20011014,    0,    0
106209,20011015,    0,    0
106209,20011016,    0,    0
106209,20011017,    0,    0
106209,20011018,    0,    0
106209,20011019,    0,    0
106209,20011020,    0,    0
106209,20011021,    0,    0
106209,20011022,    0,    0
106209,20011023,   26,    0
106209,20011024,    0,    0
106209,20011025,    0,    0
106209,20011026,    0,    0
106209,20011027,    0,    0
106209,20011028,    0,    0
106209,20011029,    0,    0
106209,20011030,    0,    0
106209,20011031,    0,    0
106209,20011101,    0,    0
106209,20011102,    0,    0
106209,20011103,    0,    0
106209,20011104,    0,    0
106209,20011105,    0,    0
106209,20011106,    0,    0
106209,20011107,    0,    0
106209,20011108,   24,    0
106209,20011109,    0,    0
106209,20011110,   10,    0
106209,20011111,   80,    0
106209,20011112,   30,    0
106209,20011113,    6,    0
106209,20011114,   68,    0
106209,20011115,    2,    0
106209,20011116,    0,    0
106209,20011117,   46,    0
106209,20011118,   40,    0
106209,20011119,    2,    0
106209,20011120,    0,    0
106209,20011121,    0,    0
106209,20011122,    0,    0
106209,20011123,    6,    0
106209,20011124,    0,    0
106209,20011125,    0,    0
106209,20011126,    4,    0
106209,20011127,   50,    0
106209,20011128,    0,    0
106209,20011129,    0,    0
106209,20011130,   14,    0
106209,20011201,    0,    0
106209,20011202,    2,    0
106209,20011203,    0,    0
106209,20011204,    0,    0
106209,20011205,    0,    0
106209,20011206,    0,    0
106209,20011207,    0,    0
106209,20011208,    0,    0
106209,20011209,    0,    0
106209,20011210,    0,    0
106209,20011211,    0,    0
106209,20011212,    0,    0
106209,20011213,    8,    0
106209,20011214,    0,    0
106209,20011215,    0,    0
106209,20011216,    0,    0
106209,20011217,    0,    0
106209,20011218,    0,    0
106209,20011219,    2,    0
106209,20011220,   62,    0
106209,20011221,    0,    0
106209,20011222,    0,    0
106209,20011223,    0,    0
106209,20011224,    0,    0
106209,20011225,    0,    0
106209,20011226,   52,    0
106209,20011227,   16,    0
106209,20011228,   18,    0
106209,20011229,    0,    0
106209,20011230,   10,    0
106209,20011231,    2,    0
106209,20020101,    0,    0
106209,20020102,    0,    0
106209,20020103,    0,    0
106209,20020104,    0,    0
106209,20020105,    0,    0
106209,20020106,    0,    0
106209,20020107,    0,    0
106209,20020108,    0,    0
106209,20020109,    0,    0
106209,20020110,    0,    0
106209,20020111,    0,    0
106209,20020112,    0,    0
106209,20020113,    0,    0
106209,20020114,    0,    0
106209,20020115,    0,    0
106209,20020116,    0,    0
106209,20020117,    0,    0
106209,20020118,    0,    0
106209,20020119,    0,    0
106209,20020120,    0,    0
106209,20020121,    0,    0
106209,20020122,    0,    0
106209,20020123,   12,    0
106209,20020124,  366,    0
106209,20020125,    0,    0
106209,20020126,    0,    0
106209,20020127,    0,    0
106209,20020128,    0,    0
106209,20020129,    0,    0
106209,20020130,    0,    0
106209,20020131,    2,    0
106209,20020201,    2,    0
106209,20020202,    0,    0
106209,20020203,    0,    0
106209,20020204,    0,    0
106209,20020205,   18,    0
106209,20020206,  152,    0
106209,20020207,    0,    0
106209,20020208,    0,    0
106209,20020209,    0,    0
106209,20020210,    0,    0
106209,20020211,    0,    0
106209,20020212,    0,    0
106209,20020213,    0,    0
106209,20020214,   64,    0
106209,20020215,    0,    0
106209,20020216,    0,    0
106209,20020217,   26,    0
106209,20020218,    4,    0
106209,20020219,    0,    0
106209,20020220,  146,    0
106209,20020221,   20,    0
106209,20020222,    4,    0
106209,20020223,    8,    0
106209,20020224,    0,    0
106209,20020225,    0,    0
106209,20020226,    0,    0
106209,20020227,    0,    0
