EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, PERPIGNAN (STAID: 36).
Blended and updated with sources: 100117 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100117,20080825,    0,    0
100117,20080826,    0,    0
100117,20080827,    0,    0
100117,20080828,    0,    0
100117,20080829,    0,    0
100117,20080830,    0,    0
100117,20080831,    2,    0
100117,20080901,    0,    0
100117,20080902,    0,    0
100117,20080903,    0,    0
100117,20080904,    0,    0
100117,20080905,    0,    0
100117,20080906,   14,    0
100117,20080907,    0,    0
100117,20080908,    0,    0
100117,20080909,    0,    0
100117,20080910,    0,    0
100117,20080911,  118,    0
100117,20080912,    0,    0
100117,20080913,    0,    0
100117,20080914,    0,    0
100117,20080915,    0,    0
100117,20080916,    0,    0
100117,20080917,    0,    0
100117,20080918,   10,    0
100117,20080919,   14,    0
100117,20080920,    0,    0
100117,20080921,    0,    0
100117,20080922,    0,    0
100117,20080923,    0,    0
100117,20080924,    0,    0
100117,20080925,    0,    0
100117,20080926,    0,    0
100117,20080927,    0,    0
100117,20080928,    0,    0
100117,20080929,    0,    0
100117,20080930,    0,    0
100117,20081001,    0,    0
100117,20081002,    0,    0
100117,20081003,    0,    0
100117,20081004,    0,    0
100117,20081005,    0,    0
100117,20081006,    0,    0
100117,20081007,   18,    0
100117,20081008,   14,    0
100117,20081009,    0,    0
100117,20081010,    0,    0
100117,20081011,    0,    0
100117,20081012,    0,    0
100117,20081013,    4,    0
100117,20081014,    0,    0
100117,20081015,    0,    0
100117,20081016,    0,    0
100117,20081017,    0,    0
100117,20081018,    0,    0
100117,20081019,    0,    0
100117,20081020,    2,    0
100117,20081021,    2,    0
100117,20081022,    0,    0
100117,20081023,   16,    0
100117,20081024,    0,    0
100117,20081025,    0,    0
100117,20081026,    0,    0
100117,20081027,    0,    0
100117,20081028,    8,    0
100117,20081029,    0,    0
100117,20081030,    0,    0
100117,20081031,    0,    0
100117,20081101,   36,    0
100117,20081102,  146,    0
100117,20081103,    0,    0
100117,20081104,   10,    0
100117,20081105,   80,    0
100117,20081106,    0,    0
100117,20081107,    0,    0
100117,20081108,    0,    0
100117,20081109,    2,    0
100117,20081110,    0,    0
100117,20081111,    0,    0
100117,20081112,   20,    0
100117,20081113,    0,    0
100117,20081114,    0,    0
100117,20081115,    0,    0
100117,20081116,    0,    0
100117,20081117,    0,    0
100117,20081118,   20,    0
100117,20081119,    0,    0
100117,20081120,    0,    0
100117,20081121,    2,    0
100117,20081122,    0,    0
100117,20081123,   30,    0
100117,20081124,    0,    0
100117,20081125,    0,    0
100117,20081126,    0,    0
100117,20081127,   44,    0
100117,20081128,    0,    0
100117,20081129,    0,    0
100117,20081130,    0,    0
100117,20081201,   10,    0
100117,20081202,    0,    0
100117,20081203,    6,    0
100117,20081204,    4,    0
100117,20081205,    6,    0
100117,20081206,    0,    0
100117,20081207,    0,    0
100117,20081208,    0,    0
100117,20081209,  104,    0
100117,20081210,    0,    0
100117,20081211,    0,    0
100117,20081212,    0,    0
100117,20081213,   28,    0
100117,20081214,    0,    0
100117,20081215,   14,    0
100117,20081216,   26,    0
100117,20081217,    0,    0
100117,20081218,    0,    0
100117,20081219,    0,    0
100117,20081220,    0,    0
100117,20081221,    0,    0
100117,20081222,    0,    0
100117,20081223,    0,    0
100117,20081224,    0,    0
100117,20081225,   12,    0
100117,20081226, 1328,    0
100117,20081227,  524,    0
100117,20081228,    2,    0
100117,20081229,   10,    0
100117,20081230,    0,    0
100117,20081231,    0,    0
100117,20090101,    0,    0
100117,20090102,    0,    0
100117,20090103,    0,    0
100117,20090104,    0,    0
100117,20090105,    0,    0
100117,20090106,    0,    0
100117,20090107,    0,    0
100117,20090108,    0,    0
100117,20090109,  400,    0
100117,20090110,    8,    0
100117,20090111,    0,    0
100117,20090112,    0,    0
100117,20090113,    0,    0
100117,20090114,    0,    0
100117,20090115,    0,    0
100117,20090116,    0,    0
100117,20090117,    0,    0
100117,20090118,    0,    0
100117,20090119,   18,    0
100117,20090120,    0,    0
100117,20090121,    0,    0
100117,20090122,  160,    0
100117,20090123,   54,    0
100117,20090124,   14,    0
100117,20090125,    0,    0
100117,20090126,    0,    0
100117,20090127,    0,    0
100117,20090128,    6,    0
100117,20090129,    0,    0
100117,20090130,    0,    0
100117,20090131,  136,    0
100117,20090201,   44,    0
100117,20090202,   74,    0
100117,20090203,   44,    0
100117,20090204,    0,    0
100117,20090205,    0,    0
100117,20090206,   20,    0
100117,20090207,    0,    0
100117,20090208,    0,    0
100117,20090209,    0,    0
100117,20090210,   18,    0
100117,20090211,    2,    0
100117,20090212,   28,    0
100117,20090213,    0,    0
100117,20090214,    0,    0
100117,20090215,    0,    0
100117,20090216,    0,    0
100117,20090217,    0,    0
100117,20090218,    0,    0
100117,20090219,    0,    0
100117,20090220,    0,    0
100117,20090221,    0,    0
100117,20090222,    0,    0
100117,20090223,    0,    0
100117,20090224,    0,    0
100117,20090225,    0,    0
100117,20090226,    0,    0
100117,20090227,    0,    0
100117,20090228,   48,    0
100117,20090301,   40,    0
100117,20090302,    0,    0
100117,20090303,    0,    0
100117,20090304,   18,    0
100117,20090305,    2,    0
100117,20090306,   10,    0
100117,20090307,    0,    0
100117,20090308,    0,    0
100117,20090309,    0,    0
100117,20090310,    0,    0
100117,20090311,    0,    0
100117,20090312,    0,    0
100117,20090313,    0,    0
100117,20090314,    0,    0
100117,20090315,    0,    0
100117,20090316,    0,    0
100117,20090317,    0,    0
100117,20090318,    0,    0
100117,20090319,    0,    0
100117,20090320,    0,    0
100117,20090321,    0,    0
100117,20090322,    0,    0
100117,20090323,    0,    0
100117,20090324,   12,    0
100117,20090325,    0,    0
100117,20090326,    0,    0
100117,20090327,    0,    0
100117,20090328,  148,    0
100117,20090329,    0,    0
100117,20090330,   10,    0
100117,20090331,  140,    0
100117,20090401,   94,    0
100117,20090402,   92,    0
100117,20090403,    0,    0
100117,20090404,    0,    0
100117,20090405,    0,    0
100117,20090406,    0,    0
100117,20090407,  236,    0
100117,20090408,   16,    0
100117,20090409,    0,    0
100117,20090410,   28,    0
100117,20090411,  302,    0
100117,20090412,  216,    0
100117,20090413,    6,    0
100117,20090414,    2,    0
100117,20090415,    2,    0
100117,20090416,    0,    0
100117,20090417,   66,    0
100117,20090418,    4,    0
100117,20090419,   10,    0
100117,20090420,   48,    0
100117,20090421,    0,    0
100117,20090422,    0,    0
100117,20090423,    0,    0
100117,20090424,    0,    0
100117,20090425,   28,    0
100117,20090426,  120,    0
100117,20090427,    0,    0
100117,20090428,    6,    0
100117,20090429,    0,    0
100117,20090430,   90,    0
100117,20090501,    2,    0
100117,20090502,    0,    0
100117,20090503,    0,    0
100117,20090504,    0,    0
100117,20090505,    0,    0
100117,20090506,    0,    0
100117,20090507,    0,    0
100117,20090508,    0,    0
100117,20090509,    4,    0
100117,20090510,    0,    0
100117,20090511,    2,    0
100117,20090512,    0,    0
100117,20090513,    0,    0
100117,20090514,  156,    0
100117,20090515,    0,    0
100117,20090516,    0,    0
100117,20090517,    0,    0
100117,20090518,    0,    0
100117,20090519,    2,    0
100117,20090520,    0,    0
100117,20090521,    0,    0
100117,20090522,    0,    0
100117,20090523,    0,    0
100117,20090524,    0,    0
100117,20090525,    0,    0
100117,20090526,    0,    0
100117,20090527,    0,    0
100117,20090528,    0,    0
100117,20090529,    0,    0
100117,20090530,    0,    0
100117,20090531,    6,    0
100117,20090601,    0,    0
100117,20090602,    0,    0
100117,20090603,    0,    0
100117,20090604,    0,    0
100117,20090605,  102,    0
100117,20090606,    6,    0
100117,20090607,    0,    0
100117,20090608,    0,    0
100117,20090609,    0,    0
100117,20090610,    2,    0
100117,20090611,    0,    0
100117,20090612,    0,    0
100117,20090613,    0,    0
100117,20090614,    0,    0
100117,20090615,    0,    0
100117,20090616,   54,    0
100117,20090617,    0,    0
100117,20090618,    0,    0
100117,20090619,   84,    0
100117,20090620,    0,    0
100117,20090621,    0,    0
100117,20090622,    0,    0
100117,20090623,    0,    0
100117,20090624,    0,    0
100117,20090625,    2,    0
100117,20090626,    0,    0
100117,20090627,    0,    0
100117,20090628,    0,    0
100117,20090629,    0,    0
100117,20090630,    0,    0
100117,20090701,    0,    0
100117,20090702,   14,    0
100117,20090703,    0,    0
100117,20090704,   10,    0
100117,20090705,    2,    0
100117,20090706,    2,    0
100117,20090707,    0,    0
100117,20090708,    0,    0
100117,20090709,    0,    0
100117,20090710,    0,    0
100117,20090711,    0,    0
100117,20090712,    0,    0
100117,20090713,    0,    0
100117,20090714,  154,    0
100117,20090715,    0,    0
100117,20090716,    0,    0
100117,20090717,    0,    0
100117,20090718,    0,    0
100117,20090719,    0,    0
100117,20090720,    0,    0
100117,20090721,    0,    0
100117,20090722,    0,    0
100117,20090723,    0,    0
100117,20090724,    0,    0
100117,20090725,    0,    0
100117,20090726,    0,    0
100117,20090727,    0,    0
100117,20090728,    0,    0
100117,20090729,    0,    0
100117,20090730,    0,    0
100117,20090731,    0,    0
100117,20090801,   78,    0
100117,20090802,    0,    0
100117,20090803,    0,    0
100117,20090804,    0,    0
100117,20090805,    0,    0
100117,20090806,    0,    0
100117,20090807,    0,    0
100117,20090808,    0,    0
100117,20090809,   20,    0
100117,20090810,    0,    0
100117,20090811,    0,    0
100117,20090812,    0,    0
100117,20090813,    0,    0
100117,20090814,    0,    0
100117,20090815,    0,    0
100117,20090816,    0,    0
100117,20090817,    0,    0
100117,20090818,    0,    0
100117,20090819,    0,    0
100117,20090820,    0,    0
100117,20090821,    0,    0
100117,20090822,    0,    0
100117,20090823,    0,    0
100117,20090824,    0,    0
100117,20090825,   10,    0
100117,20090826,    0,    0
100117,20090827,    0,    0
100117,20090828,    0,    0
100117,20090829,    0,    0
100117,20090830,    0,    0
100117,20090831,    0,    0
100117,20090901,    4,    0
100117,20090902,    6,    0
100117,20090903,    0,    0
100117,20090904,    0,    0
100117,20090905,    0,    0
100117,20090906,    0,    0
100117,20090907,    0,    0
100117,20090908,    0,    0
100117,20090909,    0,    0
100117,20090910,    0,    0
100117,20090911,    0,    0
100117,20090912,    0,    0
100117,20090913,    0,    0
100117,20090914,   12,    0
100117,20090915,    0,    0
100117,20090916,    0,    0
100117,20090917,   44,    0
100117,20090918,    0,    0
100117,20090919,    0,    0
100117,20090920,    0,    0
100117,20090921,   34,    0
100117,20090922,    0,    0
100117,20090923,    0,    0
100117,20090924,    0,    0
100117,20090925,    0,    0
100117,20090926,    0,    0
100117,20090927,   18,    0
100117,20090928,    0,    0
100117,20090929,    0,    0
100117,20090930,    0,    0
100117,20091001,    0,    0
100117,20091002,    0,    0
100117,20091003,    0,    0
100117,20091004,    0,    0
100117,20091005,    0,    0
100117,20091006,    0,    0
100117,20091007,    2,    0
100117,20091008,   40,    0
100117,20091009,    0,    0
100117,20091010,    0,    0
100117,20091011,    0,    0
100117,20091012,    0,    0
100117,20091013,    0,    0
100117,20091014,    0,    0
100117,20091015,    0,    0
100117,20091016,    0,    0
100117,20091017,    0,    0
100117,20091018,    0,    0
100117,20091019,    0,    0
100117,20091020,  140,    0
100117,20091021,  294,    0
100117,20091022,   20,    0
100117,20091023,    0,    0
100117,20091024,    0,    0
100117,20091025,    0,    0
100117,20091026,    0,    0
100117,20091027,    0,    0
100117,20091028,    0,    0
100117,20091029,    0,    0
100117,20091030,    2,    0
100117,20091031,    0,    0
100117,20091101,   32,    0
100117,20091102,   10,    0
100117,20091103,    0,    0
100117,20091104,    0,    0
100117,20091105,    0,    0
100117,20091106,    0,    0
100117,20091107,   10,    0
100117,20091108,    0,    0
100117,20091109,    0,    0
100117,20091110,    0,    0
100117,20091111,    8,    0
100117,20091112,    0,    0
100117,20091113,    2,    0
100117,20091114,    0,    0
100117,20091115,    0,    0
100117,20091116,    0,    0
100117,20091117,    0,    0
100117,20091118,    0,    0
100117,20091119,    0,    0
100117,20091120,    4,    0
100117,20091121,    0,    0
100117,20091122,    2,    0
100117,20091123,    0,    0
100117,20091124,    0,    0
100117,20091125,    0,    0
100117,20091126,    2,    0
100117,20091127,    2,    0
100117,20091128,    0,    0
100117,20091129,   28,    0
100117,20091130,    2,    0
100117,20091201,    0,    0
100117,20091202,    0,    0
100117,20091203,    0,    0
100117,20091204,   22,    0
100117,20091205,    0,    0
100117,20091206,    0,    0
100117,20091207,    0,    0
100117,20091208,    0,    0
100117,20091209,    0,    0
100117,20091210,    0,    0
100117,20091211,    0,    0
100117,20091212,    0,    0
100117,20091213,   12,    0
100117,20091214,    4,    0
100117,20091215,    0,    0
100117,20091216,    0,    0
100117,20091217,    0,    0
100117,20091218,    0,    0
100117,20091219,    0,    0
100117,20091220,    0,    0
100117,20091221,    0,    0
100117,20091222,    0,    0
100117,20091223,    0,    0
100117,20091224,    0,    0
100117,20091225,    6,    0
100117,20091226,   90,    0
100117,20091227,    0,    0
100117,20091228,    0,    0
100117,20091229,    4,    0
100117,20091230,    0,    0
100117,20091231,    6,    0
100117,20100101,    0,    0
100117,20100102,    0,    0
100117,20100103,    0,    0
100117,20100104,   44,    0
100117,20100105,   86,    0
100117,20100106,    0,    0
100117,20100107,  256,    0
100117,20100108,    0,    0
100117,20100109,    0,    0
100117,20100110,    0,    0
100117,20100111,    0,    0
100117,20100112,    2,    0
100117,20100113,    0,    0
100117,20100114,  302,    0
100117,20100115,    0,    0
100117,20100116,    0,    0
100117,20100117,    0,    0
100117,20100118,    0,    0
100117,20100119,    4,    0
100117,20100120,   10,    0
100117,20100121,    0,    0
100117,20100122,    0,    0
100117,20100123,    0,    0
100117,20100124,   12,    0
100117,20100125,    0,    0
100117,20100126,    0,    0
100117,20100127,    0,    0
100117,20100128,    0,    0
100117,20100129,    2,    0
100117,20100130,    0,    0
100117,20100131,    0,    0
100117,20100201,    0,    0
100117,20100202,    0,    0
100117,20100203,    0,    0
100117,20100204,    4,    0
100117,20100205,    0,    0
100117,20100206,    2,    0
100117,20100207,    0,    0
100117,20100208,   72,    0
100117,20100209,    2,    0
100117,20100210,    0,    0
100117,20100211,    2,    0
100117,20100212,    0,    0
100117,20100213,    0,    0
100117,20100214,    0,    0
100117,20100215,   54,    0
100117,20100216,  134,    0
100117,20100217,    0,    0
100117,20100218,  224,    0
100117,20100219,    0,    0
100117,20100220,    0,    0
100117,20100221,    0,    0
100117,20100222,    0,    0
100117,20100223,    0,    0
100117,20100224,    0,    0
100117,20100225,    0,    0
100117,20100226,    0,    0
100117,20100227,    0,    0
100117,20100228,    0,    0
100117,20100301,    0,    0
100117,20100302,   98,    0
100117,20100303,  376,    0
100117,20100304,    2,    0
100117,20100305,    0,    0
100117,20100306,    0,    0
100117,20100307,   82,    0
100117,20100308,  370,    0
100117,20100309,    0,    0
100117,20100310,    0,    0
100117,20100311,    0,    0
100117,20100312,    0,    0
100117,20100313,    0,    0
100117,20100314,    0,    0
100117,20100315,    0,    0
100117,20100316,    0,    0
100117,20100317,    0,    0
100117,20100318,    2,    0
100117,20100319,   18,    0
100117,20100320,    4,    0
100117,20100321,  110,    0
100117,20100322,   44,    0
100117,20100323,    0,    0
100117,20100324,    0,    0
100117,20100325,    0,    0
100117,20100326,    0,    0
100117,20100327,    0,    0
100117,20100328,    0,    0
100117,20100329,    0,    0
100117,20100330,    0,    0
100117,20100331,    0,    0
100117,20100401,    0,    0
100117,20100402,    0,    0
100117,20100403,   80,    0
100117,20100404,    6,    0
100117,20100405,    0,    0
100117,20100406,    0,    0
100117,20100407,   30,    0
100117,20100408,    0,    0
100117,20100409,    0,    0
100117,20100410,    0,    0
100117,20100411,    0,    0
100117,20100412,   50,    0
100117,20100413,    0,    0
100117,20100414,    0,    0
100117,20100415,    0,    0
100117,20100416,    0,    0
100117,20100417,    0,    0
100117,20100418,    0,    0
100117,20100419,    0,    0
100117,20100420,    0,    0
100117,20100421,    0,    0
100117,20100422,    4,    0
100117,20100423,   24,    0
100117,20100424,    0,    0
100117,20100425,    0,    0
100117,20100426,    0,    0
100117,20100427,    0,    0
100117,20100428,    0,    0
100117,20100429,    0,    0
100117,20100430,   20,    0
100117,20100501,   50,    0
100117,20100502,   84,    0
100117,20100503,  269,    0
100117,20100504,  478,    0
100117,20100505,    0,    0
100117,20100506,    0,    0
100117,20100507,    0,    0
100117,20100508,    2,    0
100117,20100509,   12,    0
100117,20100510,   18,    0
100117,20100511,    6,    0
100117,20100512,    4,    0
100117,20100513,   14,    0
100117,20100514,    0,    0
100117,20100515,    0,    0
100117,20100516,    0,    0
100117,20100517,    0,    0
100117,20100518,    0,    0
100117,20100519,    0,    0
100117,20100520,    0,    0
100117,20100521,    0,    0
100117,20100522,    0,    0
100117,20100523,    2,    0
100117,20100524,    0,    0
100117,20100525,    0,    0
100117,20100526,    8,    0
100117,20100527,    0,    0
100117,20100528,    4,    0
100117,20100529,    0,    0
100117,20100530,    0,    0
100117,20100531,    0,    0
100117,20100601,    0,    0
100117,20100602,    0,    0
100117,20100603,    0,    0
100117,20100604,    0,    0
100117,20100605,    0,    0
100117,20100606,   58,    0
100117,20100607,    2,    0
100117,20100608,    0,    0
100117,20100609,    0,    0
100117,20100610,    2,    0
100117,20100611,    2,    0
100117,20100612,    0,    0
100117,20100613,    0,    0
100117,20100614,  100,    0
100117,20100615,    2,    0
100117,20100616,    0,    0
100117,20100617,    0,    0
100117,20100618,    0,    0
100117,20100619,    0,    0
100117,20100620,    0,    0
100117,20100621,    0,    0
100117,20100622,    0,    0
100117,20100623,    0,    0
100117,20100624,    0,    0
100117,20100625,    0,    0
100117,20100626,    0,    0
100117,20100627,    0,    0
100117,20100628,    0,    0
100117,20100629,    0,    0
100117,20100630,    0,    0
100117,20100701,    0,    0
100117,20100702,    0,    0
100117,20100703,    0,    0
100117,20100704,    4,    0
100117,20100705,    0,    0
100117,20100706,    0,    0
100117,20100707,    0,    0
100117,20100708,    0,    0
100117,20100709,    0,    0
100117,20100710,    0,    0
100117,20100711,    0,    0
100117,20100712,    0,    0
100117,20100713,    0,    0
100117,20100714,    0,    0
100117,20100715,    0,    0
100117,20100716,    0,    0
100117,20100717,    0,    0
100117,20100718,    0,    0
100117,20100719,    0,    0
100117,20100720,    0,    0
100117,20100721,    0,    0
100117,20100722,  141,    0
100117,20100723,    8,    0
100117,20100724,    0,    0
100117,20100725,    0,    0
100117,20100726,    0,    0
100117,20100727,    0,    0
100117,20100728,    0,    0
100117,20100729,    0,    0
100117,20100730,    0,    0
100117,20100731,    0,    0
100117,20100801,   34,    0
100117,20100802,    0,    0
100117,20100803,    0,    0
100117,20100804,    0,    0
100117,20100805,    0,    0
100117,20100806,    0,    0
100117,20100807,    0,    0
100117,20100808,    0,    0
100117,20100809,    0,    0
100117,20100810,    0,    0
100117,20100811,    0,    0
100117,20100812,    8,    0
100117,20100813,    2,    0
100117,20100814,    0,    0
100117,20100815,    0,    0
100117,20100816,    0,    0
100117,20100817,    0,    0
100117,20100818,    0,    0
100117,20100819,    0,    0
100117,20100820,    0,    0
100117,20100821,    0,    0
100117,20100822,    0,    0
100117,20100823,    0,    0
100117,20100824,    0,    0
100117,20100825,    0,    0
100117,20100826,    0,    0
100117,20100827,    0,    0
100117,20100828,    0,    0
100117,20100829,    0,    0
100117,20100830,    0,    0
100117,20100831,    0,    0
100117,20100901,    0,    0
100117,20100902,    0,    0
100117,20100903,    0,    0
100117,20100904,    0,    0
100117,20100905,    0,    0
100117,20100906,    2,    0
100117,20100907,    0,    0
100117,20100908,    0,    0
100117,20100909,    0,    0
100117,20100910,    0,    0
100117,20100911,    0,    0
100117,20100912,    0,    0
100117,20100913,    0,    0
100117,20100914,    0,    0
100117,20100915,    0,    0
100117,20100916,    0,    0
100117,20100917,   48,    0
100117,20100918,    0,    0
100117,20100919,    0,    0
100117,20100920,    0,    0
100117,20100921,   16,    0
100117,20100922,    2,    0
100117,20100923,  125,    0
100117,20100924,    0,    0
100117,20100925,    0,    0
100117,20100926,    0,    0
100117,20100927,    0,    0
100117,20100928,    0,    0
100117,20100929,    0,    0
100117,20100930,    0,    0
100117,20101001,    0,    0
100117,20101002,    2,    0
100117,20101003,    0,    0
100117,20101004,    2,    0
100117,20101005,    0,    0
100117,20101006,    0,    0
100117,20101007,    0,    0
100117,20101008,    0,    0
100117,20101009,  149,    0
100117,20101010, 1375,    0
100117,20101011,  109,    0
100117,20101012,   62,    0
100117,20101013,    0,    0
100117,20101014,    0,    0
100117,20101015,    0,    0
100117,20101016,    0,    0
100117,20101017,   12,    0
100117,20101018,    0,    0
100117,20101019,    0,    0
100117,20101020,    0,    0
100117,20101021,    0,    0
100117,20101022,    0,    0
100117,20101023,    0,    0
100117,20101024,    6,    0
100117,20101025,    0,    0
100117,20101026,    0,    0
100117,20101027,    0,    0
100117,20101028,    0,    0
100117,20101029,    0,    0
100117,20101030,    2,    0
100117,20101031,   20,    0
100117,20101101,    0,    0
100117,20101102,    0,    0
100117,20101103,    0,    0
100117,20101104,    0,    0
100117,20101105,    0,    0
100117,20101106,    0,    0
100117,20101107,    0,    0
100117,20101108,    0,    0
100117,20101109,    0,    0
100117,20101110,    4,    0
100117,20101111,    0,    0
100117,20101112,    0,    0
100117,20101113,    0,    0
100117,20101114,    4,    0
100117,20101115,   22,    0
100117,20101116,    0,    0
100117,20101117,    0,    0
100117,20101118,    0,    0
100117,20101119,    0,    0
100117,20101120,    0,    0
100117,20101121,    0,    0
100117,20101122,    2,    0
100117,20101123,    2,    0
100117,20101124,    0,    0
100117,20101125,   22,    0
100117,20101126,    0,    0
100117,20101127,    2,    0
100117,20101128,    0,    0
100117,20101129,   86,    0
100117,20101130,   54,    0
100117,20101201,    0,    0
100117,20101202,    0,    0
100117,20101203,    0,    0
100117,20101204,    0,    0
100117,20101205,    0,    0
100117,20101206,    0,    0
100117,20101207,    0,    0
100117,20101208,    2,    0
100117,20101209,    0,    0
100117,20101210,    0,    0
100117,20101211,    0,    0
100117,20101212,    0,    0
100117,20101213,    0,    0
100117,20101214,    0,    0
100117,20101215,    0,    0
100117,20101216,    0,    0
100117,20101217,    0,    0
100117,20101218,    0,    0
100117,20101219,    0,    0
100117,20101220,    0,    0
100117,20101221,    0,    0
100117,20101222,   70,    0
100117,20101223,    6,    0
100117,20101224,    0,    0
100117,20101225,    0,    0
100117,20101226,    0,    0
100117,20101227,    0,    0
100117,20101228,    0,    0
100117,20101229,    0,    0
100117,20101230,    0,    0
100117,20101231,    2,    0
100117,20110101,    0,    0
100117,20110102,    0,    0
100117,20110103,    0,    0
100117,20110104,    0,    0
100117,20110105,    0,    0
100117,20110106,    0,    0
100117,20110107,    0,    0
100117,20110108,    0,    0
100117,20110109,   22,    0
100117,20110110,    0,    0
100117,20110111,    8,    0
100117,20110112,    0,    0
100117,20110113,    0,    0
100117,20110114,    0,    0
100117,20110115,    0,    0
100117,20110116,    0,    0
100117,20110117,    0,    0
100117,20110118,    0,    0
100117,20110119,    0,    0
100117,20110120,    0,    0
100117,20110121,    0,    0
100117,20110122,    0,    0
100117,20110123,    0,    0
100117,20110124,    0,    0
100117,20110125,    0,    0
100117,20110126,    0,    0
100117,20110127,  124,    0
100117,20110128,  492,    0
100117,20110129,  364,    0
100117,20110130,   24,    0
100117,20110131,    2,    0
100117,20110201,    0,    0
100117,20110202,    0,    0
100117,20110203,    0,    0
100117,20110204,    0,    0
100117,20110205,    0,    0
100117,20110206,    0,    0
100117,20110207,    0,    0
100117,20110208,    0,    0
100117,20110209,    0,    0
100117,20110210,    0,    0
100117,20110211,    0,    0
100117,20110212,    0,    0
100117,20110213,    0,    0
100117,20110214,    0,    0
100117,20110215,    0,    0
100117,20110216,    0,    0
100117,20110217,  251,    0
100117,20110218,    0,    0
100117,20110219,    0,    0
100117,20110220,    0,    0
100117,20110221,  167,    0
100117,20110222,    0,    0
100117,20110223,    0,    0
100117,20110224,    0,    0
100117,20110225,    0,    0
100117,20110226,   22,    0
100117,20110227,   28,    0
100117,20110228,    0,    0
100117,20110301,    0,    0
100117,20110302,    0,    0
100117,20110303,    0,    0
100117,20110304,   92,    0
100117,20110305,    0,    0
100117,20110306,    0,    0
100117,20110307,    0,    0
100117,20110308,    0,    0
100117,20110309,    0,    0
100117,20110310,    0,    0
100117,20110311,   20,    0
100117,20110312,  355,    0
100117,20110313,    0,    0
100117,20110314,  758,    0
100117,20110315,  200,    0
100117,20110316,   24,    0
100117,20110317,    0,    0
100117,20110318,    0,    0
100117,20110319,    0,    0
100117,20110320,    0,    0
100117,20110321,    0,    0
100117,20110322,    0,    0
100117,20110323,    0,    0
100117,20110324,    0,    0
100117,20110325,    0,    0
100117,20110326,    0,    0
100117,20110327,   44,    0
100117,20110328,    0,    0
100117,20110329,    4,    0
100117,20110330,    2,    0
100117,20110331,    0,    0
100117,20110401,    2,    0
100117,20110402,    0,    0
100117,20110403,    0,    0
100117,20110404,    0,    0
100117,20110405,    0,    0
100117,20110406,    0,    0
100117,20110407,    0,    0
100117,20110408,    0,    0
100117,20110409,    0,    0
100117,20110410,    0,    0
100117,20110411,    0,    0
100117,20110412,    0,    0
100117,20110413,    0,    0
100117,20110414,    0,    0
100117,20110415,    0,    0
100117,20110416,    0,    0
100117,20110417,    0,    0
100117,20110418,    0,    0
100117,20110419,    0,    0
100117,20110420,    0,    0
100117,20110421,    2,    0
100117,20110422,  490,    0
100117,20110423,  109,    0
100117,20110424,    8,    0
100117,20110425,   62,    0
100117,20110426,    0,    0
100117,20110427,    0,    0
100117,20110428,    2,    0
100117,20110429,    4,    0
100117,20110430,    2,    0
100117,20110501,    0,    0
100117,20110502,    2,    0
100117,20110503,    0,    0
100117,20110504,    0,    0
100117,20110505,    0,    0
100117,20110506,    0,    0
100117,20110507,    0,    0
100117,20110508,    2,    0
100117,20110509,    0,    0
100117,20110510,    0,    0
100117,20110511,    2,    0
100117,20110512,    0,    0
100117,20110513,    8,    0
100117,20110514,    6,    0
100117,20110515,    0,    0
100117,20110516,    0,    0
100117,20110517,    0,    0
100117,20110518,    0,    0
100117,20110519,    0,    0
100117,20110520,    0,    0
100117,20110521,    0,    0
100117,20110522,    0,    0
100117,20110523,    0,    0
100117,20110524,    0,    0
100117,20110525,    0,    0
100117,20110526,   42,    0
100117,20110527,    0,    0
100117,20110528,    0,    0
100117,20110529,    0,    0
100117,20110530,   34,    0
100117,20110531,    0,    0
100117,20110601,   18,    0
100117,20110602,    0,    0
100117,20110603,    6,    0
100117,20110604,  248,    0
100117,20110605,    2,    0
100117,20110606,    0,    0
100117,20110607,  116,    0
100117,20110608,    2,    0
100117,20110609,    0,    0
100117,20110610,    0,    0
100117,20110611,    0,    0
100117,20110612,   10,    0
100117,20110613,    0,    0
100117,20110614,    0,    0
100117,20110615,    0,    0
100117,20110616,    0,    0
100117,20110617,    0,    0
100117,20110618,    0,    0
100117,20110619,    0,    0
100117,20110620,    0,    0
100117,20110621,    0,    0
100117,20110622,   24,    0
100117,20110623,    0,    0
100117,20110624,    0,    0
100117,20110625,    0,    0
100117,20110626,    0,    0
100117,20110627,    0,    0
100117,20110628,    0,    0
100117,20110629,   38,    0
100117,20110630,    0,    0
100117,20110701,    0,    0
100117,20110702,    0,    0
100117,20110703,   10,    0
100117,20110704,    0,    0
100117,20110705,    0,    0
