EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, TARBES - OSSUN (STAID: 756).
Blended and updated with sources: 104116 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104116,19970816,   16,    0
104116,19970817,    0,    0
104116,19970818,   48,    0
104116,19970819,    2,    0
104116,19970820,  216,    0
104116,19970821,    2,    0
104116,19970822,    0,    0
104116,19970823,    0,    0
104116,19970824,   18,    0
104116,19970825,  444,    0
104116,19970826,    0,    0
104116,19970827,   86,    0
104116,19970828,   34,    0
104116,19970829,    0,    0
104116,19970830,    0,    0
104116,19970831,    0,    0
104116,19970901,  214,    0
104116,19970902,    0,    0
104116,19970903,    2,    0
104116,19970904,    0,    0
104116,19970905,    0,    0
104116,19970906,    6,    0
104116,19970907,    0,    0
104116,19970908,    2,    0
104116,19970909,    2,    0
104116,19970910,    0,    0
104116,19970911,    0,    0
104116,19970912,   72,    0
104116,19970913,  110,    0
104116,19970914,    0,    0
104116,19970915,    2,    0
104116,19970916,    0,    0
104116,19970917,    0,    0
104116,19970918,    0,    0
104116,19970919,    0,    0
104116,19970920,    0,    0
104116,19970921,    0,    0
104116,19970922,    2,    0
104116,19970923,    0,    0
104116,19970924,    0,    0
104116,19970925,    0,    0
104116,19970926,    0,    0
104116,19970927,    0,    0
104116,19970928,    0,    0
104116,19970929,    0,    0
104116,19970930,    0,    0
104116,19971001,    0,    0
104116,19971002,    0,    0
104116,19971003,    2,    0
104116,19971004,    2,    0
104116,19971005,    0,    0
104116,19971006,    2,    0
104116,19971007,   16,    0
104116,19971008,    2,    0
104116,19971009,    0,    0
104116,19971010,   50,    0
104116,19971011,  110,    0
104116,19971012,  108,    0
104116,19971013,   30,    0
104116,19971014,   10,    0
104116,19971015,   28,    0
104116,19971016,    6,    0
104116,19971017,    0,    0
104116,19971018,    2,    0
104116,19971019,    2,    0
104116,19971020,    4,    0
104116,19971021,    0,    0
104116,19971022,    0,    0
104116,19971023,  172,    0
104116,19971024,    2,    0
104116,19971025,    0,    0
104116,19971026,    0,    0
104116,19971027,   14,    0
104116,19971028,    2,    0
104116,19971029,    0,    0
104116,19971030,    0,    0
104116,19971031,    0,    0
104116,19971101,    0,    0
104116,19971102,    0,    0
104116,19971103,    0,    0
104116,19971104,    0,    0
104116,19971105,   76,    0
104116,19971106,  242,    0
104116,19971107,   32,    0
104116,19971108,  148,    0
104116,19971109,    0,    0
104116,19971110,    0,    0
104116,19971111,  134,    0
104116,19971112,   64,    0
104116,19971113,    2,    0
104116,19971114,    0,    0
104116,19971115,    0,    0
104116,19971116,    0,    0
104116,19971117,    0,    0
104116,19971118,  114,    0
104116,19971119,    0,    0
104116,19971120,   12,    0
104116,19971121,   14,    0
104116,19971122,  128,    0
104116,19971123,    0,    0
104116,19971124,    0,    0
104116,19971125,    0,    0
104116,19971126,   24,    0
104116,19971127,    0,    0
104116,19971128,   84,    0
104116,19971129,  268,    0
104116,19971130,  116,    0
104116,19971201,   58,    0
104116,19971202,  144,    0
104116,19971203,   12,    0
104116,19971204,    0,    0
104116,19971205,    0,    0
104116,19971206,    0,    0
104116,19971207,    0,    0
104116,19971208,   22,    0
104116,19971209,    4,    0
104116,19971210,   36,    0
104116,19971211,   92,    0
104116,19971212,   22,    0
104116,19971213,    0,    0
104116,19971214,    0,    0
104116,19971215,    0,    0
104116,19971216,    0,    0
104116,19971217,    6,    0
104116,19971218,  110,    0
104116,19971219,    4,    0
104116,19971220,  204,    0
104116,19971221,    0,    0
104116,19971222,  162,    0
104116,19971223,    0,    0
104116,19971224,    0,    0
104116,19971225,   28,    0
104116,19971226,  428,    0
104116,19971227,  162,    0
104116,19971228,    0,    0
104116,19971229,    0,    0
104116,19971230,    0,    0
104116,19971231,  156,    0
104116,19980101,    2,    0
104116,19980102,   88,    0
104116,19980103,   52,    0
104116,19980104,   62,    0
104116,19980105,    0,    0
104116,19980106,    0,    0
104116,19980107,    0,    0
104116,19980108,    0,    0
104116,19980109,    0,    0
104116,19980110,    0,    0
104116,19980111,    0,    0
104116,19980112,    0,    0
104116,19980113,   48,    0
104116,19980114,   42,    0
104116,19980115,   10,    0
104116,19980116,  116,    0
104116,19980117,    0,    0
104116,19980118,   18,    0
104116,19980119,  260,    0
104116,19980120,   10,    0
104116,19980121,    0,    0
104116,19980122,    0,    0
104116,19980123,    0,    0
104116,19980124,    0,    0
104116,19980125,    2,    0
104116,19980126,    2,    0
104116,19980127,    0,    0
104116,19980128,    0,    0
104116,19980129,    0,    0
104116,19980130,    0,    0
104116,19980131,    0,    0
104116,19980201,    0,    0
104116,19980202,    0,    0
104116,19980203,    0,    0
104116,19980204,    0,    0
104116,19980205,    0,    0
104116,19980206,    0,    0
104116,19980207,    0,    0
104116,19980208,    0,    0
104116,19980209,    0,    0
104116,19980210,    0,    0
104116,19980211,    0,    0
104116,19980212,    0,    0
104116,19980213,    0,    0
104116,19980214,    0,    0
104116,19980215,    0,    0
104116,19980216,    4,    0
104116,19980217,    0,    0
104116,19980218,    0,    0
104116,19980219,    0,    0
104116,19980220,    0,    0
104116,19980221,  150,    0
104116,19980222,  192,    0
104116,19980223,    0,    0
104116,19980224,    0,    0
104116,19980225,    0,    0
104116,19980226,    0,    0
104116,19980227,    0,    0
104116,19980228,    0,    0
104116,19980301,    0,    0
104116,19980302,    0,    0
104116,19980303,    0,    0
104116,19980304,   40,    0
104116,19980305,   10,    0
104116,19980306,    0,    0
104116,19980307,    0,    0
104116,19980308,  244,    0
104116,19980309,  116,    0
104116,19980310,   40,    0
104116,19980311,  170,    0
104116,19980312,   14,    0
104116,19980313,    0,    0
104116,19980314,    0,    0
104116,19980315,    0,    0
104116,19980316,    0,    0
104116,19980317,    0,    0
104116,19980318,    0,    0
104116,19980319,    0,    0
104116,19980320,    0,    0
104116,19980321,    0,    0
104116,19980322,    0,    0
104116,19980323,    0,    0
104116,19980324,    0,    0
104116,19980325,    0,    0
104116,19980326,    0,    0
104116,19980327,    0,    0
104116,19980328,    0,    0
104116,19980329,   90,    0
104116,19980330,    8,    0
104116,19980331,   94,    0
104116,19980401,   14,    0
104116,19980402,   14,    0
104116,19980403,   46,    0
104116,19980404,    0,    0
104116,19980405,   86,    0
104116,19980406,   88,    0
104116,19980407,    8,    0
104116,19980408,    8,    0
104116,19980409,   86,    0
104116,19980410,   34,    0
104116,19980411,  164,    0
104116,19980412,  260,    0
104116,19980413,   48,    0
104116,19980414,    0,    0
104116,19980415,   62,    0
104116,19980416,  160,    0
104116,19980417,  254,    0
104116,19980418,   28,    0
104116,19980419,    0,    0
104116,19980420,    0,    0
104116,19980421,    0,    0
104116,19980422,  280,    0
104116,19980423,    2,    0
104116,19980424,    0,    0
104116,19980425,    0,    0
104116,19980426,  322,    0
104116,19980427,  102,    0
104116,19980428,    0,    0
104116,19980429,   48,    0
104116,19980430,   40,    0
104116,19980501,  106,    0
104116,19980502,  144,    0
104116,19980503,   60,    0
104116,19980504,   20,    0
104116,19980505,    0,    0
104116,19980506,    0,    0
104116,19980507,    0,    0
104116,19980508,    0,    0
104116,19980509,    0,    0
104116,19980510,    0,    0
104116,19980511,    0,    0
104116,19980512,    2,    0
104116,19980513,    2,    0
104116,19980514,  100,    0
104116,19980515,    2,    0
104116,19980516,    0,    0
104116,19980517,    0,    0
104116,19980518,    0,    0
104116,19980519,    8,    0
104116,19980520,    4,    0
104116,19980521,    2,    0
104116,19980522,    0,    0
104116,19980523,    0,    0
104116,19980524,    0,    0
104116,19980525,   50,    0
104116,19980526,   18,    0
104116,19980527,  114,    0
104116,19980528,   28,    0
104116,19980529,   12,    0
104116,19980530,   10,    0
104116,19980531,   22,    0
104116,19980601,    2,    0
104116,19980602,   24,    0
104116,19980603,   54,    0
104116,19980604,    0,    0
104116,19980605,    0,    0
104116,19980606,   10,    0
104116,19980607,    4,    0
104116,19980608,    0,    0
104116,19980609,    2,    0
104116,19980610,  122,    0
104116,19980611,  192,    0
104116,19980612,    4,    0
104116,19980613,   56,    0
104116,19980614,    0,    0
104116,19980615,    0,    0
104116,19980616,    0,    0
104116,19980617,    0,    0
104116,19980618,    0,    0
104116,19980619,    0,    0
104116,19980620,    0,    0
104116,19980621,    8,    0
104116,19980622,    2,    0
104116,19980623,    2,    0
104116,19980624,    2,    0
104116,19980625,    2,    0
104116,19980626,    4,    0
104116,19980627,    0,    0
104116,19980628,    0,    0
104116,19980629,  136,    0
104116,19980630,  154,    0
104116,19980701,   34,    0
104116,19980702,   74,    0
104116,19980703,    0,    0
104116,19980704,    0,    0
104116,19980705,    2,    0
104116,19980706,   16,    0
104116,19980707,   36,    0
104116,19980708,   28,    0
104116,19980709,    0,    0
104116,19980710,    0,    0
104116,19980711,    0,    0
104116,19980712,    0,    0
104116,19980713,    4,    0
104116,19980714,    0,    0
104116,19980715,    0,    0
104116,19980716,    0,    0
104116,19980717,    0,    0
104116,19980718,    2,    0
104116,19980719,    0,    0
104116,19980720,    2,    0
104116,19980721,    0,    0
104116,19980722,    0,    0
104116,19980723,    2,    0
104116,19980724,    2,    0
104116,19980725,    0,    0
104116,19980726,   12,    0
104116,19980727,    0,    0
104116,19980728,    0,    0
104116,19980729,    0,    0
104116,19980730,   42,    0
104116,19980731,  168,    0
104116,19980801,   38,    0
104116,19980802,   20,    0
104116,19980803,   38,    0
104116,19980804,    0,    0
104116,19980805,   10,    0
104116,19980806,    0,    0
104116,19980807,    0,    0
104116,19980808,    0,    0
104116,19980809,    0,    0
104116,19980810,    0,    0
104116,19980811,    0,    0
104116,19980812,   34,    0
104116,19980813,    0,    0
104116,19980814,    0,    0
104116,19980815,   24,    0
104116,19980816,    0,    0
104116,19980817,  116,    0
104116,19980818,   10,    0
104116,19980819,    0,    0
104116,19980820,    0,    0
104116,19980821,    0,    0
104116,19980822,    0,    0
104116,19980823,    0,    0
104116,19980824,    4,    0
104116,19980825,    0,    0
104116,19980826,    0,    0
104116,19980827,    0,    0
104116,19980828,    0,    0
104116,19980829,    0,    0
104116,19980830,    0,    0
104116,19980831,    0,    0
104116,19980901,    0,    0
104116,19980902,  110,    0
104116,19980903,    0,    0
104116,19980904,  304,    0
104116,19980905,    2,    0
104116,19980906,    0,    0
104116,19980907,   40,    0
104116,19980908,    0,    0
104116,19980909,    0,    0
104116,19980910,   16,    0
104116,19980911,   60,    0
104116,19980912,  114,    0
104116,19980913,  174,    0
104116,19980914,  128,    0
104116,19980915,    2,    0
104116,19980916,    6,    0
104116,19980917,    0,    0
104116,19980918,    0,    0
104116,19980919,    0,    0
104116,19980920,    0,    0
104116,19980921,    0,    0
104116,19980922,   26,    0
104116,19980923,    6,    0
104116,19980924,   32,    0
104116,19980925,   16,    0
104116,19980926,    2,    0
104116,19980927,    8,    0
104116,19980928,    0,    0
104116,19980929,  120,    0
104116,19980930,   98,    0
104116,19981001,   82,    0
104116,19981002,  268,    0
104116,19981003,   16,    0
104116,19981004,   72,    0
104116,19981005,  188,    0
104116,19981006,   20,    0
104116,19981007,   16,    0
104116,19981008,  142,    0
104116,19981009,   40,    0
104116,19981010,   24,    0
104116,19981011,   16,    0
104116,19981012,   12,    0
104116,19981013,    0,    0
104116,19981014,    0,    0
104116,19981015,    0,    0
104116,19981016,    0,    0
104116,19981017,  132,    0
104116,19981018,   68,    0
104116,19981019,    0,    0
104116,19981020,    0,    0
104116,19981021,    0,    0
104116,19981022,    0,    0
104116,19981023,    0,    0
104116,19981024,    0,    0
104116,19981025,   88,    0
104116,19981026,   72,    0
104116,19981027,    0,    0
104116,19981028,    0,    0
104116,19981029,   20,    0
104116,19981030,    0,    0
104116,19981031,    0,    0
104116,19981101,   30,    0
104116,19981102,   66,    0
104116,19981103,   56,    0
104116,19981104,   22,    0
104116,19981105,    0,    0
104116,19981106,    0,    0
104116,19981107,    0,    0
104116,19981108,    0,    0
104116,19981109,    0,    0
104116,19981110,  130,    0
104116,19981111,   78,    0
104116,19981112,   92,    0
104116,19981113,   32,    0
104116,19981114,  100,    0
104116,19981115,    0,    0
104116,19981116,    0,    0
104116,19981117,    0,    0
104116,19981118,    0,    0
104116,19981119,    0,    0
104116,19981120,    0,    0
104116,19981121,    0,    0
104116,19981122,    0,    0
104116,19981123,    0,    0
104116,19981124,    4,    0
104116,19981125,  232,    0
104116,19981126,    0,    0
104116,19981127,  132,    0
104116,19981128,  176,    0
104116,19981129,   78,    0
104116,19981130,   18,    0
104116,19981201,    2,    0
104116,19981202,    0,    0
104116,19981203,   14,    0
104116,19981204,    8,    0
104116,19981205,    0,    0
104116,19981206,    0,    0
104116,19981207,    0,    0
104116,19981208,    0,    0
104116,19981209,    0,    0
104116,19981210,   36,    0
104116,19981211,    8,    0
104116,19981212,    6,    0
104116,19981213,    0,    0
104116,19981214,    0,    0
104116,19981215,    0,    0
104116,19981216,    0,    0
104116,19981217,    0,    0
104116,19981218,   10,    0
104116,19981219,   10,    0
104116,19981220,  184,    0
104116,19981221,    0,    0
104116,19981222,    0,    0
104116,19981223,   14,    0
104116,19981224,   20,    0
104116,19981225,    0,    0
104116,19981226,    0,    0
104116,19981227,    0,    0
104116,19981228,    0,    0
104116,19981229,    0,    0
104116,19981230,    0,    0
104116,19981231,    0,    0
104116,19990101,    0,    0
104116,19990102,   18,    0
104116,19990103,    0,    0
104116,19990104,    0,    0
104116,19990105,    0,    0
104116,19990106,    0,    0
104116,19990107,    0,    0
104116,19990108,   66,    0
104116,19990109,  326,    0
104116,19990110,   53,    0
104116,19990111,    2,    0
104116,19990112,    6,    0
104116,19990113,    8,    0
104116,19990114,   14,    0
104116,19990115,    0,    0
104116,19990116,    0,    0
104116,19990117,  178,    0
104116,19990118,    0,    0
104116,19990119,    0,    0
104116,19990120,    0,    0
104116,19990121,    0,    0
104116,19990122,    0,    0
104116,19990123,    0,    0
104116,19990124,    0,    0
104116,19990125,    0,    0
104116,19990126,   82,    0
104116,19990127,  198,    0
104116,19990128,  136,    0
104116,19990129,   52,    0
104116,19990130,    0,    0
104116,19990131,    0,    0
104116,19990201,    0,    0
104116,19990202,    0,    0
104116,19990203,    0,    0
104116,19990204,    0,    0
104116,19990205,    4,    0
104116,19990206,   12,    0
104116,19990207,  124,    0
104116,19990208,    0,    0
104116,19990209,  156,    0
104116,19990210,   10,    0
104116,19990211,    0,    0
104116,19990212,    0,    0
104116,19990213,    0,    0
104116,19990214,    0,    0
104116,19990215,   22,    0
104116,19990216,   60,    0
104116,19990217,    2,    0
104116,19990218,   28,    0
104116,19990219,    0,    0
104116,19990220,   24,    0
104116,19990221,  106,    0
104116,19990222,  134,    0
104116,19990223,   88,    0
104116,19990224,    0,    0
104116,19990225,    0,    0
104116,19990226,    0,    0
104116,19990227,   98,    0
104116,19990228,    4,    0
104116,19990301,    0,    0
104116,19990302,    0,    0
104116,19990303,  134,    0
104116,19990304,  134,    0
104116,19990305,  146,    0
104116,19990306,  118,    0
104116,19990307,    2,    0
104116,19990308,    0,    0
104116,19990309,    0,    0
104116,19990310,    0,    0
104116,19990311,    0,    0
104116,19990312,    0,    0
104116,19990313,    8,    0
104116,19990314,    6,    0
104116,19990315,    0,    0
104116,19990316,    0,    0
104116,19990317,    0,    0
104116,19990318,    0,    0
104116,19990319,    8,    0
104116,19990320,    0,    0
104116,19990321,   30,    0
104116,19990322,   12,    0
104116,19990323,    0,    0
104116,19990324,    2,    0
104116,19990325,   46,    0
104116,19990326,  118,    0
104116,19990327,   40,    0
104116,19990328,   20,    0
104116,19990329,    0,    0
104116,19990330,    0,    0
104116,19990331,    0,    0
104116,19990401,    0,    0
104116,19990402,    0,    0
104116,19990403,    2,    0
104116,19990404,    0,    0
104116,19990405,    0,    0
104116,19990406,   10,    0
104116,19990407,   98,    0
104116,19990408,    0,    0
104116,19990409,    0,    0
104116,19990410,   10,    0
104116,19990411,   10,    0
104116,19990412,  156,    0
104116,19990413,   58,    0
104116,19990414,  168,    0
104116,19990415,    0,    0
104116,19990416,   12,    0
104116,19990417,  198,    0
104116,19990418,   10,    0
104116,19990419,   12,    0
104116,19990420,   52,    0
104116,19990421,    6,    0
104116,19990422,   12,    0
104116,19990423,  246,    0
104116,19990424,    2,    0
104116,19990425,   56,    0
104116,19990426,   10,    0
104116,19990427,   22,    0
104116,19990428,   58,    0
104116,19990429,   10,    0
104116,19990430,    0,    0
104116,19990501,    0,    0
104116,19990502,    6,    0
104116,19990503,  214,    0
104116,19990504,  112,    0
104116,19990505,   12,    0
104116,19990506,   16,    0
104116,19990507,  244,    0
104116,19990508,    0,    0
104116,19990509,    0,    0
104116,19990510,    0,    0
104116,19990511,    0,    0
104116,19990512,    0,    0
104116,19990513,    0,    0
104116,19990514,  230,    0
104116,19990515,   20,    0
104116,19990516,   78,    0
104116,19990517,  110,    0
104116,19990518,  244,    0
104116,19990519,   82,    0
104116,19990520,  134,    0
104116,19990521,   34,    0
104116,19990522,    0,    0
104116,19990523,    0,    0
104116,19990524,    0,    0
104116,19990525,    2,    0
104116,19990526,    0,    0
104116,19990527,    0,    0
104116,19990528,    0,    0
104116,19990529,    0,    0
104116,19990530,   10,    0
104116,19990531,    4,    0
104116,19990601,   28,    0
104116,19990602,    2,    0
104116,19990603,   22,    0
104116,19990604,    0,    0
104116,19990605,  106,    0
104116,19990606,   18,    0
104116,19990607,    8,    0
104116,19990608,    0,    0
104116,19990609,    0,    0
104116,19990610,   10,    0
104116,19990611,    0,    0
104116,19990612,    0,    0
104116,19990613,    0,    0
104116,19990614,    0,    0
104116,19990615,    0,    0
104116,19990616,   28,    0
104116,19990617,   94,    0
104116,19990618,    0,    0
104116,19990619,    0,    0
104116,19990620,    0,    0
104116,19990621,    0,    0
104116,19990622,    0,    0
104116,19990623,    0,    0
104116,19990624,    0,    0
104116,19990625,  158,    0
104116,19990626,    4,    0
104116,19990627,   12,    0
104116,19990628,   48,    0
104116,19990629,    0,    0
104116,19990630,    0,    0
104116,19990701,    0,    0
104116,19990702,    0,    0
104116,19990703,    0,    0
104116,19990704,  152,    0
104116,19990705,   82,    0
104116,19990706,    0,    0
104116,19990707,    0,    0
104116,19990708,    2,    0
104116,19990709,    0,    0
104116,19990710,    0,    0
104116,19990711,    0,    0
104116,19990712,  226,    0
104116,19990713,   78,    0
104116,19990714,    0,    0
104116,19990715,    0,    0
104116,19990716,    0,    0
104116,19990717,    0,    0
104116,19990718,  260,    0
104116,19990719,    0,    0
104116,19990720,    0,    0
104116,19990721,    2,    0
104116,19990722,    0,    0
104116,19990723,    0,    0
104116,19990724,    2,    0
104116,19990725,    0,    0
104116,19990726,   70,    0
104116,19990727,   98,    0
104116,19990728,  128,    0
104116,19990729,    2,    0
104116,19990730,    0,    0
104116,19990731,    8,    0
104116,19990801,    0,    0
104116,19990802,    8,    0
104116,19990803,    2,    0
104116,19990804,  196,    0
104116,19990805,    0,    0
104116,19990806,   20,    0
104116,19990807,   84,    0
104116,19990808,    0,    0
104116,19990809,    0,    0
104116,19990810,    0,    0
104116,19990811,    2,    0
104116,19990812,    0,    0
104116,19990813,    2,    0
104116,19990814,    0,    0
104116,19990815,    0,    0
104116,19990816,    2,    0
104116,19990817,    0,    0
104116,19990818,    0,    0
104116,19990819,   16,    0
104116,19990820,    0,    0
104116,19990821,    4,    0
104116,19990822,    0,    0
104116,19990823,    2,    0
104116,19990824,    0,    0
104116,19990825,    2,    0
104116,19990826,    2,    0
104116,19990827,    2,    0
104116,19990828,  140,    0
104116,19990829,    0,    0
104116,19990830,    0,    0
104116,19990831,    0,    0
104116,19990901,    2,    0
104116,19990902,    0,    0
104116,19990903,    2,    0
104116,19990904,    0,    0
104116,19990905,  280,    0
104116,19990906,  120,    0
104116,19990907,    2,    0
104116,19990908,    0,    0
104116,19990909,    0,    0
104116,19990910,    0,    0
104116,19990911,    0,    0
104116,19990912,    0,    0
104116,19990913,  218,    0
104116,19990914,  138,    0
104116,19990915,    0,    0
104116,19990916,   46,    0
104116,19990917,   32,    0
104116,19990918,    0,    0
104116,19990919,   52,    0
104116,19990920,    0,    0
104116,19990921,    0,    0
104116,19990922,    0,    0
104116,19990923,    0,    0
104116,19990924,   54,    0
104116,19990925,  124,    0
104116,19990926,    0,    0
104116,19990927,    0,    0
104116,19990928,    0,    0
104116,19990929,   54,    0
104116,19990930,  114,    0
104116,19991001,    0,    0
104116,19991002,   10,    0
104116,19991003,   48,    0
104116,19991004,   14,    0
104116,19991005,    0,    0
104116,19991006,    0,    0
104116,19991007,    0,    0
104116,19991008,    0,    0
104116,19991009,    0,    0
104116,19991010,    0,    0
104116,19991011,    0,    0
104116,19991012,    6,    0
104116,19991013,    0,    0
104116,19991014,    0,    0
104116,19991015,    0,    0
104116,19991016,    0,    0
104116,19991017,   88,    0
104116,19991018,   10,    0
104116,19991019,    0,    0
104116,19991020,   64,    0
104116,19991021,    0,    0
104116,19991022,   26,    0
104116,19991023,    6,    0
104116,19991024,    2,    0
104116,19991025,    0,    0
104116,19991026,    0,    0
104116,19991027,    0,    0
104116,19991028,    0,    0
104116,19991029,    0,    0
104116,19991030,    0,    0
104116,19991031,    0,    0
104116,19991101,    0,    0
104116,19991102,  170,    0
104116,19991103,    0,    0
104116,19991104,    0,    0
104116,19991105,   28,    0
104116,19991106,  128,    0
104116,19991107,    0,    0
104116,19991108,    0,    0
104116,19991109,    0,    0
104116,19991110,   20,    0
104116,19991111,    0,    0
104116,19991112,   34,    0
104116,19991113,   90,    0
104116,19991114,  228,    0
104116,19991115,    8,    0
104116,19991116,    4,    0
104116,19991117,   66,    0
104116,19991118,  274,    0
104116,19991119,    2,    0
104116,19991120,    2,    0
104116,19991121,    0,    0
104116,19991122,    0,    0
104116,19991123,    0,    0
104116,19991124,    0,    0
104116,19991125,    0,    0
104116,19991126,    0,    0
104116,19991127,    0,    0
104116,19991128,    0,    0
104116,19991129,    0,    0
104116,19991130,    0,    0
104116,19991201,    0,    0
104116,19991202,    0,    0
104116,19991203,    0,    0
104116,19991204,   52,    0
104116,19991205,    0,    0
104116,19991206,    0,    0
104116,19991207,    0,    0
104116,19991208,    0,    0
104116,19991209,   94,    0
104116,19991210,  140,    0
104116,19991211,   10,    0
104116,19991212,   76,    0
104116,19991213,    6,    0
104116,19991214,  208,    0
104116,19991215,   28,    0
104116,19991216,    0,    0
104116,19991217,   20,    0
104116,19991218,   82,    0
104116,19991219,   62,    0
104116,19991220,    0,    0
104116,19991221,    0,    0
104116,19991222,    0,    0
104116,19991223,    0,    0
104116,19991224,    0,    0
104116,19991225,    4,    0
104116,19991226,  250,    0
104116,19991227,  168,    0
104116,19991228,  218,    0
104116,19991229,    0,    0
104116,19991230,    0,    0
104116,19991231,    0,    0
104116,20000101,    0,    0
104116,20000102,    0,    0
104116,20000103,    0,    0
104116,20000104,    0,    0
104116,20000105,    0,    0
104116,20000106,    0,    0
104116,20000107,    0,    0
104116,20000108,    0,    0
104116,20000109,   46,    0
104116,20000110,    0,    0
104116,20000111,    0,    0
104116,20000112,    0,    0
104116,20000113,    0,    0
104116,20000114,    0,    0
104116,20000115,    0,    0
104116,20000116,    0,    0
104116,20000117,    0,    0
104116,20000118,    0,    0
104116,20000119,    0,    0
104116,20000120,    0,    0
104116,20000121,    0,    0
104116,20000122,    0,    0
104116,20000123,    0,    0
104116,20000124,    0,    0
104116,20000125,    0,    0
104116,20000126,    0,    0
104116,20000127,    0,    0
104116,20000128,    0,    0
104116,20000129,    0,    0
104116,20000130,    0,    0
104116,20000131,    0,    0
104116,20000201,   14,    0
104116,20000202,  162,    0
104116,20000203,    0,    0
104116,20000204,    0,    0
104116,20000205,    0,    0
104116,20000206,    2,    0
104116,20000207,    0,    0
104116,20000208,   26,    0
104116,20000209,    0,    0
104116,20000210,   50,    0
104116,20000211,   14,    0
104116,20000212,    0,    0
104116,20000213,    2,    0
104116,20000214,  142,    0
104116,20000215,   28,    0
104116,20000216,  260,    0
104116,20000217,  172,    0
104116,20000218,   24,    0
104116,20000219,   74,    0
104116,20000220,    0,    0
104116,20000221,    0,    0
104116,20000222,    0,    0
104116,20000223,    0,    0
104116,20000224,    0,    0
104116,20000225,    0,    0
104116,20000226,    0,    0
104116,20000227,    0,    0
104116,20000228,    0,    0
104116,20000229,    0,    0
104116,20000301,  194,    0
104116,20000302,    0,    0
104116,20000303,    0,    0
104116,20000304,   14,    0
104116,20000305,    0,    0
104116,20000306,    0,    0
104116,20000307,    0,    0
104116,20000308,    0,    0
104116,20000309,    0,    0
104116,20000310,    0,    0
104116,20000311,    0,    0
104116,20000312,    0,    0
104116,20000313,    0,    0
104116,20000314,    0,    0
104116,20000315,    0,    0
104116,20000316,    0,    0
104116,20000317,    0,    0
104116,20000318,    0,    0
104116,20000319,    0,    0
104116,20000320,    0,    0
104116,20000321,    0,    0
104116,20000322,    2,    0
104116,20000323,   42,    0
104116,20000324,    0,    0
104116,20000325,   12,    0
104116,20000326,  330,    0
104116,20000327,  190,    0
104116,20000328,   18,    0
104116,20000329,    0,    0
104116,20000330,    0,    0
104116,20000331,   72,    0
104116,20000401,    0,    0
104116,20000402,    2,    0
104116,20000403,    0,    0
104116,20000404,   28,    0
104116,20000405,   50,    0
104116,20000406,    0,    0
104116,20000407,    0,    0
104116,20000408,   12,    0
104116,20000409,   44,    0
104116,20000410,  206,    0
104116,20000411,   20,    0
104116,20000412,   22,    0
104116,20000413,    0,    0
104116,20000414,   74,    0
104116,20000415,    0,    0
104116,20000416,   58,    0
104116,20000417,    0,    0
104116,20000418,  102,    0
104116,20000419,    0,    0
104116,20000420,    0,    0
104116,20000421,    0,    0
104116,20000422,  156,    0
104116,20000423,   12,    0
104116,20000424,    0,    0
104116,20000425,    0,    0
104116,20000426,  200,    0
104116,20000427,   76,    0
104116,20000428,    0,    0
104116,20000429,    0,    0
104116,20000430,    0,    0
104116,20000501,    0,    0
104116,20000502,   80,    0
104116,20000503,    0,    0
104116,20000504,    0,    0
104116,20000505,    6,    0
104116,20000506,   10,    0
104116,20000507,   30,    0
104116,20000508,   30,    0
104116,20000509,  102,    0
104116,20000510,  326,    0
104116,20000511,   20,    0
104116,20000512,  154,    0
104116,20000513,    2,    0
104116,20000514,    0,    0
104116,20000515,    0,    0
104116,20000516,  118,    0
104116,20000517,   32,    0
104116,20000518,    8,    0
104116,20000519,    0,    0
104116,20000520,    0,    0
104116,20000521,    2,    0
104116,20000522,    0,    0
104116,20000523,    0,    0
104116,20000524,    0,    0
104116,20000525,    0,    0
104116,20000526,  402,    0
104116,20000527,   14,    0
104116,20000528,   56,    0
104116,20000529,    8,    0
104116,20000530,    0,    0
104116,20000531,    0,    0
104116,20000601,  144,    0
104116,20000602,    4,    0
104116,20000603,    6,    0
104116,20000604,   42,    0
104116,20000605,  240,    0
104116,20000606,    0,    0
104116,20000607,    0,    0
104116,20000608,    0,    0
104116,20000609,  532,    0
104116,20000610,  522,    0
104116,20000611,    2,    0
104116,20000612,    0,    0
104116,20000613,    0,    0
104116,20000614,    0,    0
104116,20000615,    2,    0
104116,20000616,    2,    0
104116,20000617,    0,    0
104116,20000618,    2,    0
104116,20000619,    0,    0
104116,20000620,    0,    0
104116,20000621,    0,    0
104116,20000622,   58,    0
104116,20000623,    0,    0
104116,20000624,    0,    0
104116,20000625,    0,    0
