EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, PTE DE CHASSIRON (STAID: 11244).
Blended and updated with sources: 171623 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171623,19960919,   28,    0
171623,19960920,    4,    0
171623,19960921,    6,    0
171623,19960922,    0,    0
171623,19960923,    6,    0
171623,19960924,   24,    0
171623,19960925,   54,    0
171623,19960926,   88,    0
171623,19960927,    0,    0
171623,19960928,    2,    0
171623,19960929,    0,    0
171623,19960930,   90,    0
171623,19961001,  118,    0
171623,19961002,    6,    0
171623,19961003,    0,    0
171623,19961004,   18,    0
171623,19961005,    2,    0
171623,19961006,    0,    0
171623,19961007,    0,    0
171623,19961008,    6,    0
171623,19961009,    0,    0
171623,19961010,    0,    0
171623,19961011,    0,    0
171623,19961012,    0,    0
171623,19961013,    0,    0
171623,19961014,    6,    0
171623,19961015,   20,    0
171623,19961016,   52,    0
171623,19961017,    0,    0
171623,19961018,   10,    0
171623,19961019,    2,    0
171623,19961020,    0,    0
171623,19961021,    6,    0
171623,19961022,    2,    0
171623,19961023,    0,    0
171623,19961024,    6,    0
171623,19961025,    6,    0
171623,19961026,   16,    0
171623,19961027,    0,    0
171623,19961028,   10,    0
171623,19961029,    0,    0
171623,19961030,    0,    0
171623,19961031,    6,    0
171623,19961101,    0,    0
171623,19961102,    0,    0
171623,19961103,    0,    0
171623,19961104,  110,    0
171623,19961105,    0,    0
171623,19961106,    4,    0
171623,19961107,   16,    0
171623,19961108,    4,    0
171623,19961109,    0,    0
171623,19961110,  188,    0
171623,19961111,  126,    0
171623,19961112,   12,    0
171623,19961113,   12,    0
171623,19961114,    0,    0
171623,19961115,    0,    0
171623,19961116,    0,    0
171623,19961117,   58,    0
171623,19961118,   30,    0
171623,19961119,  350,    0
171623,19961120,   20,    0
171623,19961121,  108,    0
171623,19961122,    0,    0
171623,19961123,    8,    0
171623,19961124,  146,    0
171623,19961125,   20,    0
171623,19961126,   50,    0
171623,19961127,   40,    0
171623,19961128,    4,    0
171623,19961129,   12,    0
171623,19961130,    4,    0
171623,19961201,    4,    0
171623,19961202,    0,    0
171623,19961203,   94,    0
171623,19961204,   12,    0
171623,19961205,  104,    0
171623,19961206,   32,    0
171623,19961207,    4,    0
171623,19961208,    0,    0
171623,19961209,    0,    0
171623,19961210,    2,    0
171623,19961211,    8,    0
171623,19961212,   46,    0
171623,19961213,    4,    0
171623,19961214,    0,    0
171623,19961215,    0,    0
171623,19961216,    4,    0
171623,19961217,    6,    0
171623,19961218,    8,    0
171623,19961219,    0,    0
171623,19961220,    4,    0
171623,19961221,   10,    0
171623,19961222,    8,    0
171623,19961223,    6,    0
171623,19961224,    4,    0
171623,19961225,    2,    0
171623,19961226,    2,    0
171623,19961227,    0,    0
171623,19961228,    2,    0
171623,19961229,    0,    0
171623,19961230,    2,    0
171623,19961231,    0,    0
171623,19970101,    0,    0
171623,19970102,    0,    0
171623,19970103,   16,    0
171623,19970104,    0,    0
171623,19970105,    0,    0
171623,19970106,    0,    0
171623,19970107,    0,    0
171623,19970108,   72,    0
171623,19970109,    0,    0
171623,19970110,    0,    0
171623,19970111,    2,    0
171623,19970112,    0,    0
171623,19970113,    0,    0
171623,19970114,    0,    0
171623,19970115,    0,    0
171623,19970116,    6,    0
171623,19970117,   46,    0
171623,19970118,   12,    0
171623,19970119,    2,    0
171623,19970120,    0,    0
171623,19970121,   56,    0
171623,19970122,    4,    0
171623,19970123,   42,    0
171623,19970124,    2,    0
171623,19970125,    0,    0
171623,19970126,    2,    0
171623,19970127,    0,    0
171623,19970128,    0,    0
171623,19970129,    0,    0
171623,19970130,    0,    0
171623,19970131,    0,    0
171623,19970201,    0,    0
171623,19970202,   38,    0
171623,19970203,    0,    0
171623,19970204,    8,    0
171623,19970205,    6,    0
171623,19970206,    2,    0
171623,19970207,    0,    0
171623,19970208,    4,    0
171623,19970209,    0,    0
171623,19970210,   50,    0
171623,19970211,   10,    0
171623,19970212,   22,    0
171623,19970213,   58,    0
171623,19970214,   58,    0
171623,19970215,    2,    0
171623,19970216,   22,    0
171623,19970217,    6,    0
171623,19970218,    8,    0
171623,19970219,    2,    0
171623,19970220,    2,    0
171623,19970221,    4,    0
171623,19970222,    0,    0
171623,19970223,   14,    0
171623,19970224,   38,    0
171623,19970225,   10,    0
171623,19970226,    8,    0
171623,19970227,    8,    0
171623,19970228,    2,    0
171623,19970301,    2,    0
171623,19970302,    0,    0
171623,19970303,    2,    0
171623,19970304,    0,    0
171623,19970305,    0,    0
171623,19970306,    0,    0
171623,19970307,    0,    0
171623,19970308,    0,    0
171623,19970309,    0,    0
171623,19970310,    0,    0
171623,19970311,    0,    0
171623,19970312,    2,    0
171623,19970313,    0,    0
171623,19970314,    6,    0
171623,19970315,    0,    0
171623,19970316,    0,    0
171623,19970317,    4,    0
171623,19970318,    0,    0
171623,19970319,    0,    0
171623,19970320,    0,    0
171623,19970321,    0,    0
171623,19970322,    0,    0
171623,19970323,    8,    0
171623,19970324,   24,    0
171623,19970325,    0,    0
171623,19970326,    0,    0
171623,19970327,    2,    0
171623,19970328,    0,    0
171623,19970329,    0,    0
171623,19970330,    0,    0
171623,19970331,    0,    0
171623,19970401,    0,    0
171623,19970402,    0,    0
171623,19970403,    0,    0
171623,19970404,    0,    0
171623,19970405,    2,    0
171623,19970406,    0,    0
171623,19970407,    0,    0
171623,19970408,    0,    0
171623,19970409,    0,    0
171623,19970410,    0,    0
171623,19970411,    0,    0
171623,19970412,    0,    0
171623,19970413,    0,    0
171623,19970414,    0,    0
171623,19970415,    0,    0
171623,19970416,    0,    0
171623,19970417,    0,    0
171623,19970418,    0,    0
171623,19970419,    0,    0
171623,19970420,    0,    0
171623,19970421,    0,    0
171623,19970422,    0,    0
171623,19970423,    0,    0
171623,19970424,    0,    0
171623,19970425,    0,    0
171623,19970426,   88,    0
171623,19970427,   50,    0
171623,19970428,    4,    0
171623,19970429,    0,    0
171623,19970430,    0,    0
171623,19970501,    0,    0
171623,19970502,    0,    0
171623,19970503,    2,    0
171623,19970504,  102,    0
171623,19970505,   80,    0
171623,19970506,   34,    0
171623,19970507,   24,    0
171623,19970508,   60,    0
171623,19970509,   12,    0
171623,19970510,   14,    0
171623,19970511,   42,    0
171623,19970512,    2,    0
171623,19970513,   66,    0
171623,19970514,    0,    0
171623,19970515,    8,    0
171623,19970516,   34,    0
171623,19970517,    2,    0
171623,19970518,   26,    0
171623,19970519,   34,    0
171623,19970520,    6,    0
171623,19970521,    0,    0
171623,19970522,    0,    0
171623,19970523,   18,    0
171623,19970524,   18,    0
171623,19970525,    0,    0
171623,19970526,    0,    0
171623,19970527,    0,    0
171623,19970528,    0,    0
171623,19970529,    0,    0
171623,19970530,    0,    0
171623,19970531,    0,    0
171623,19970601,    0,    0
171623,19970602,    0,    0
171623,19970603,    0,    0
171623,19970604,    6,    0
171623,19970605,   12,    0
171623,19970606,   88,    0
171623,19970607,   12,    0
171623,19970608,    4,    0
171623,19970609,    0,    0
171623,19970610,   64,    0
171623,19970611,    0,    0
171623,19970612,    8,    0
171623,19970613,   22,    0
171623,19970614,    0,    0
171623,19970615,    0,    0
171623,19970616,    6,    0
171623,19970617,    0,    0
171623,19970618,    0,    0
171623,19970619,   40,    0
171623,19970620,   38,    0
171623,19970621,   92,    0
171623,19970622,    8,    0
171623,19970623,    4,    0
171623,19970624,    0,    0
171623,19970625,   30,    0
171623,19970626,   50,    0
171623,19970627,   38,    0
171623,19970628,   36,    0
171623,19970629,   40,    0
171623,19970630,   14,    0
171623,19970701,   10,    0
171623,19970702,   40,    0
171623,19970703,  110,    0
171623,19970704,    2,    0
171623,19970705,    0,    0
171623,19970706,    0,    0
171623,19970707,    0,    0
171623,19970708,    0,    0
171623,19970709,    0,    0
171623,19970710,    0,    0
171623,19970711,    0,    0
171623,19970712,    0,    0
171623,19970713,    0,    0
171623,19970714,    0,    0
171623,19970715,    0,    0
171623,19970716,    0,    0
171623,19970717,    0,    0
171623,19970718,    0,    0
171623,19970719,    0,    0
171623,19970720,    0,    0
171623,19970721,    0,    0
171623,19970722,    0,    0
171623,19970723,    0,    0
171623,19970724,    0,    0
171623,19970725,    0,    0
171623,19970726,    0,    0
171623,19970727,    0,    0
171623,19970728,    0,    0
171623,19970729,    0,    0
171623,19970730,    0,    0
171623,19970731,    0,    0
171623,19970801,    0,    0
171623,19970802,    0,    0
171623,19970803,    0,    0
171623,19970804,    0,    0
171623,19970805,    0,    0
171623,19970806,   26,    0
171623,19970807,    0,    0
171623,19970808,    0,    0
171623,19970809,    0,    0
171623,19970810,    6,    0
171623,19970811,    2,    0
171623,19970812,    0,    0
171623,19970813,    0,    0
171623,19970814,    0,    0
171623,19970815,   30,    0
171623,19970816,    0,    0
171623,19970817,    0,    0
171623,19970818,    0,    0
171623,19970819,    0,    0
171623,19970820,    0,    0
171623,19970821,    0,    0
171623,19970822,    0,    0
171623,19970823,    0,    0
171623,19970824,   58,    0
171623,19970825,    0,    0
171623,19970826,    0,    0
171623,19970827,   56,    0
171623,19970828,   58,    0
171623,19970829,   58,    0
171623,19970830,    0,    0
171623,19970831,   32,    0
171623,19970901,   10,    0
171623,19970902,    2,    0
171623,19970903,    0,    0
171623,19970904,    4,    0
171623,19970905,    0,    0
171623,19970906,    0,    0
171623,19970907,    0,    0
171623,19970908,    0,    0
171623,19970909,    0,    0
171623,19970910,    0,    0
171623,19970911,    0,    0
171623,19970912,   14,    0
171623,19970913,    0,    0
171623,19970914,    0,    0
171623,19970915,    2,    0
171623,19970916,    0,    0
171623,19970917,    2,    0
171623,19970918,    2,    0
171623,19970919,    0,    0
171623,19970920,    2,    0
171623,19970921,    0,    0
171623,19970922,    0,    0
171623,19970923,    0,    0
171623,19970924,    0,    0
171623,19970925,    0,    0
171623,19970926,    0,    0
171623,19970927,    0,    0
171623,19970928,    0,    0
171623,19970929,    0,    0
171623,19970930,    0,    0
171623,19971001,    0,    0
171623,19971002,    0,    0
171623,19971003,    0,    0
171623,19971004,    0,    0
171623,19971005,    0,    0
171623,19971006,  158,    0
171623,19971007,   50,    0
171623,19971008,    8,    0
171623,19971009,    6,    0
171623,19971010,   62,    0
171623,19971011,   42,    0
171623,19971012,    2,    0
171623,19971013,    6,    0
171623,19971014,    0,    0
171623,19971015,   18,    0
171623,19971016,    2,    0
171623,19971017,    0,    0
171623,19971018,    0,    0
171623,19971019,   20,    0
171623,19971020,   24,    0
171623,19971021,    0,    0
171623,19971022,   58,    0
171623,19971023,    0,    0
171623,19971024,    0,    0
171623,19971025,    0,    0
171623,19971026,    0,    0
171623,19971027,    0,    0
171623,19971028,    0,    0
171623,19971029,    0,    0
171623,19971030,    0,    0
171623,19971031,    0,    0
171623,19971101,    0,    0
171623,19971102,    0,    0
171623,19971103,    4,    0
171623,19971104,   16,    0
171623,19971105,    6,    0
171623,19971106,   40,    0
171623,19971107,  230,    0
171623,19971108,   96,    0
171623,19971109,  100,    0
171623,19971110,   98,    0
171623,19971111,  130,    0
171623,19971112,   46,    0
171623,19971113,   28,    0
171623,19971114,   16,    0
171623,19971115,    8,    0
171623,19971116,    0,    0
171623,19971117,    2,    0
171623,19971118,   68,    0
171623,19971119,   56,    0
171623,19971120,   90,    0
171623,19971121,   80,    0
171623,19971122,   80,    0
171623,19971123,    0,    0
171623,19971124,   34,    0
171623,19971125,   10,    0
171623,19971126,    4,    0
171623,19971127,   78,    0
171623,19971128,   46,    0
171623,19971129,   48,    0
171623,19971130,    4,    0
171623,19971201,  106,    0
171623,19971202,   18,    0
171623,19971203,    0,    0
171623,19971204,    0,    0
171623,19971205,    0,    0
171623,19971206,    2,    0
171623,19971207,    4,    0
171623,19971208,   24,    0
171623,19971209,    4,    0
171623,19971210,   94,    0
171623,19971211,   78,    0
171623,19971212,    0,    0
171623,19971213,    0,    0
171623,19971214,    0,    0
171623,19971215,    0,    0
171623,19971216,   48,    0
171623,19971217,  106,    0
171623,19971218,    6,    0
171623,19971219,   36,    0
171623,19971220,   92,    0
171623,19971221,    6,    0
171623,19971222,   34,    0
171623,19971223,    2,    0
171623,19971224,   36,    0
171623,19971225,   12,    0
171623,19971226,  120,    0
171623,19971227,   70,    0
171623,19971228,    4,    0
171623,19971229,    8,    0
171623,19971230,  130,    0
171623,19971231,   14,    0
171623,19980101,   16,    0
171623,19980102,  102,    0
171623,19980103,   26,    0
171623,19980104,   38,    0
171623,19980105,   82,    0
171623,19980106,   30,    0
171623,19980107,    4,    0
171623,19980108,    4,    0
171623,19980109,    0,    0
171623,19980110,    0,    0
171623,19980111,    0,    0
171623,19980112,    2,    0
171623,19980113,   50,    0
171623,19980114,   30,    0
171623,19980115,  184,    0
171623,19980116,   48,    0
171623,19980117,   32,    0
171623,19980118,  238,    0
171623,19980119,   28,    0
171623,19980120,    0,    0
171623,19980121,    0,    0
171623,19980122,    0,    0
171623,19980123,    0,    0
171623,19980124,    0,    0
171623,19980125,    0,    0
171623,19980126,    0,    0
171623,19980127,    0,    0
171623,19980128,    0,    0
171623,19980129,    0,    0
171623,19980130,    2,    0
171623,19980131,    0,    0
171623,19980201,    0,    0
171623,19980202,    0,    0
171623,19980203,    0,    0
171623,19980204,    0,    0
171623,19980205,    0,    0
171623,19980206,    0,    0
171623,19980207,   16,    0
171623,19980208,    4,    0
171623,19980209,    2,    0
171623,19980210,    0,    0
171623,19980211,    2,    0
171623,19980212,    2,    0
171623,19980213,    2,    0
171623,19980214,    0,    0
171623,19980215,    2,    0
171623,19980216,    0,    0
171623,19980217,    0,    0
171623,19980218,    2,    0
171623,19980219,    2,    0
171623,19980220,    0,    0
171623,19980221,  100,    0
171623,19980222,   28,    0
171623,19980223,    0,    0
171623,19980224,    2,    0
171623,19980225,    0,    0
171623,19980226,    0,    0
171623,19980227,    2,    0
171623,19980228,   14,    0
171623,19980301,    4,    0
171623,19980302,    0,    0
171623,19980303,    0,    0
171623,19980304,   18,    0
171623,19980305,    0,    0
171623,19980306,    0,    0
171623,19980307,   30,    0
171623,19980308,   60,    0
171623,19980309,    2,    0
171623,19980310,   56,    0
171623,19980311,    0,    0
171623,19980312,    0,    0
171623,19980313,    4,    0
171623,19980314,    0,    0
171623,19980315,    0,    0
171623,19980316,    0,    0
171623,19980317,    0,    0
171623,19980318,    0,    0
171623,19980319,    0,    0
171623,19980320,    0,    0
171623,19980321,    0,    0
171623,19980322,    0,    0
171623,19980323,    0,    0
171623,19980324,    0,    0
171623,19980325,    0,    0
171623,19980326,    0,    0
171623,19980327,    0,    0
171623,19980328,    0,    0
171623,19980329,  122,    0
171623,19980330,    2,    0
171623,19980331,    0,    0
171623,19980401,  122,    0
171623,19980402,  194,    0
171623,19980403,  278,    0
171623,19980404,   64,    0
171623,19980405,   12,    0
171623,19980406,  222,    0
171623,19980407,   76,    0
171623,19980408,   22,    0
171623,19980409,   86,    0
171623,19980410,  176,    0
171623,19980411,  104,    0
171623,19980412,   82,    0
171623,19980413,   18,    0
171623,19980414,  158,    0
171623,19980415,   32,    0
171623,19980416,  144,    0
171623,19980417,    2,    0
171623,19980418,    2,    0
171623,19980419,   42,    0
171623,19980420,    2,    0
171623,19980421,    2,    0
171623,19980422,    0,    0
171623,19980423,   10,    0
171623,19980424,    8,    0
171623,19980425,  208,    0
171623,19980426,   14,    0
171623,19980427,   14,    0
171623,19980428,  104,    0
171623,19980429,    8,    0
171623,19980430,   10,    0
171623,19980501,    0,    0
171623,19980502,    0,    0
171623,19980503,    0,    0
171623,19980504,    0,    0
171623,19980505,    0,    0
171623,19980506,    0,    0
171623,19980507,    0,    0
171623,19980508,    0,    0
171623,19980509,    0,    0
171623,19980510,    0,    0
171623,19980511,    0,    0
171623,19980512,    0,    0
171623,19980513,    2,    0
171623,19980514,    6,    0
171623,19980515,    2,    0
171623,19980516,    2,    0
171623,19980517,    0,    0
171623,19980518,    0,    0
171623,19980519,    0,    0
171623,19980520,    0,    0
171623,19980521,    0,    0
171623,19980522,    0,    0
171623,19980523,    0,    0
171623,19980524,    0,    0
171623,19980525,   10,    0
171623,19980526,  118,    0
171623,19980527,  160,    0
171623,19980528,   40,    0
171623,19980529,   78,    0
171623,19980530,   92,    0
171623,19980531,   32,    0
171623,19980601,    2,    0
171623,19980602,    2,    0
171623,19980603,    0,    0
171623,19980604,  278,    0
171623,19980605,    0,    0
171623,19980606,    2,    0
171623,19980607,    2,    0
171623,19980608,    0,    0
171623,19980609,   26,    0
171623,19980610,   48,    0
171623,19980611,   16,    0
171623,19980612,    6,    0
171623,19980613,   52,    0
171623,19980614,   46,    0
171623,19980615,    8,    0
171623,19980616,    0,    0
171623,19980617,    0,    0
171623,19980618,    0,    0
171623,19980619,    0,    0
171623,19980620,    0,    0
171623,19980621,    0,    0
171623,19980622,    0,    0
171623,19980623,    0,    0
171623,19980624,    0,    0
171623,19980625,    0,    0
171623,19980626,    0,    0
171623,19980627,   12,    0
171623,19980628,    0,    0
171623,19980629,    0,    0
171623,19980630,    0,    0
171623,19980701,   48,    0
171623,19980702,    6,    0
171623,19980703,    0,    0
171623,19980704,    0,    0
171623,19980705,    0,    0
171623,19980706,    0,    0
171623,19980707,    0,    0
171623,19980708,    0,    0
171623,19980709,    0,    0
171623,19980710,   10,    0
171623,19980711,    0,    0
171623,19980712,    0,    0
171623,19980713,   14,    0
171623,19980714,    0,    0
171623,19980715,    0,    0
171623,19980716,    8,    0
171623,19980717,    4,    0
171623,19980718,    0,    0
171623,19980719,    0,    0
171623,19980720,   48,    0
171623,19980721,    2,    0
171623,19980722,    0,    0
171623,19980723,    8,    0
171623,19980724,    0,    0
171623,19980725,    0,    0
171623,19980726,    0,    0
171623,19980727,   10,    0
171623,19980728,   18,    0
171623,19980729,   24,    0
171623,19980730,   16,    0
171623,19980731,    0,    0
171623,19980801,    0,    0
171623,19980802,   10,    0
171623,19980803,    0,    0
171623,19980804,   12,    0
171623,19980805,    0,    0
171623,19980806,    0,    0
171623,19980807,    0,    0
171623,19980808,    2,    0
171623,19980809,    4,    0
171623,19980810,    2,    0
171623,19980811,    2,    0
171623,19980812,    0,    0
171623,19980813,    0,    0
171623,19980814,    0,    0
171623,19980815,    0,    0
171623,19980816,    0,    0
171623,19980817,    0,    0
171623,19980818,    0,    0
171623,19980819,    2,    0
171623,19980820,    0,    0
171623,19980821,   20,    0
171623,19980822,    4,    0
171623,19980823,    0,    0
171623,19980824,   12,    0
171623,19980825,    0,    0
171623,19980826,    0,    0
171623,19980827,    0,    0
171623,19980828,    0,    0
171623,19980829,    0,    0
171623,19980830,    0,    0
171623,19980831,   10,    0
171623,19980901,   30,    0
171623,19980902,    0,    0
171623,19980903,   26,    0
171623,19980904,   88,    0
171623,19980905,    2,    0
171623,19980906,    6,    0
171623,19980907,    2,    0
171623,19980908,    8,    0
171623,19980909,    0,    0
171623,19980910,    0,    0
171623,19980911,  266,    0
171623,19980912,   62,    0
171623,19980913,   16,    0
171623,19980914,    0,    0
171623,19980915,   22,    0
171623,19980916,    0,    0
171623,19980917,    0,    0
171623,19980918,    0,    0
171623,19980919,    0,    0
171623,19980920,    0,    0
171623,19980921,    0,    0
171623,19980922,    0,    0
171623,19980923,   12,    0
171623,19980924,   52,    0
171623,19980925,   98,    0
171623,19980926,  120,    0
171623,19980927,    0,    0
171623,19980928,    0,    0
171623,19980929,   34,    0
171623,19980930,   58,    0
171623,19981001,   46,    0
171623,19981002,    0,    0
171623,19981003,    2,    0
171623,19981004,   10,    0
171623,19981005,    0,    0
171623,19981006,    0,    0
171623,19981007,    0,    0
171623,19981008,   48,    0
171623,19981009,   10,    0
171623,19981010,   36,    0
171623,19981011,   38,    0
171623,19981012,    0,    0
171623,19981013,    2,    0
171623,19981014,   14,    0
171623,19981015,    2,    0
171623,19981016,    0,    0
171623,19981017,   26,    0
171623,19981018,    2,    0
171623,19981019,    2,    0
171623,19981020,    0,    0
171623,19981021,    0,    0
171623,19981022,    0,    0
171623,19981023,   64,    0
171623,19981024,   78,    0
171623,19981025,    0,    0
171623,19981026,   30,    0
171623,19981027,    4,    0
171623,19981028,   34,    0
171623,19981029,   26,    0
171623,19981030,    2,    0
171623,19981031,   52,    0
171623,19981101,   20,    0
171623,19981102,   26,    0
171623,19981103,   14,    0
171623,19981104,    0,    0
171623,19981105,    0,    0
171623,19981106,    2,    0
171623,19981107,    0,    0
171623,19981108,    0,    0
171623,19981109,  148,    0
171623,19981110,    0,    0
171623,19981111,   18,    0
171623,19981112,   30,    0
171623,19981113,  120,    0
171623,19981114,   18,    0
171623,19981115,    4,    0
171623,19981116,    0,    0
171623,19981117,    0,    0
171623,19981118,    0,    0
171623,19981119,    0,    0
171623,19981120,    0,    0
171623,19981121,    0,    0
171623,19981122,    0,    0
171623,19981123,    0,    0
171623,19981124,   94,    0
171623,19981125,    8,    0
171623,19981126,   10,    0
171623,19981127,    8,    0
171623,19981128,   52,    0
171623,19981129,    0,    0
171623,19981130,    0,    0
171623,19981201,    0,    0
171623,19981202,    0,    0
171623,19981203,    0,    0
171623,19981204,   10,    0
171623,19981205,   10,    0
171623,19981206,    0,    0
171623,19981207,    0,    0
171623,19981208,    2,    0
171623,19981209,   74,    0
171623,19981210,   50,    0
171623,19981211,   34,    0
171623,19981212,    2,    0
171623,19981213,    4,    0
171623,19981214,    6,    0
171623,19981215,    4,    0
171623,19981216,    2,    0
171623,19981217,    0,    0
171623,19981218,   34,    0
171623,19981219,  106,    0
171623,19981220,    2,    0
171623,19981221,    0,    0
171623,19981222,    0,    0
171623,19981223,   10,    0
171623,19981224,    0,    0
171623,19981225,    2,    0
171623,19981226,   54,    0
171623,19981227,   32,    0
171623,19981228,   70,    0
171623,19981229,   18,    0
171623,19981230,  110,    0
171623,19981231,    6,    0
171623,19990101,    6,    0
171623,19990102,   60,    0
171623,19990103,   82,    0
171623,19990104,    4,    0
171623,19990105,    2,    0
171623,19990106,    4,    0
171623,19990107,   10,    0
171623,19990108,   40,    0
171623,19990109,    0,    0
171623,19990110,    0,    0
171623,19990111,    2,    0
171623,19990112,   66,    0
171623,19990113,   34,    0
171623,19990114,    2,    0
171623,19990115,    0,    0
171623,19990116,  180,    0
171623,19990117,   82,    0
171623,19990118,    0,    0
171623,19990119,    8,    0
171623,19990120,    0,    0
171623,19990121,    0,    0
171623,19990122,    2,    0
171623,19990123,    4,    0
171623,19990124,    0,    0
171623,19990125,   60,    0
171623,19990126,   26,    0
171623,19990127,    4,    0
171623,19990128,    0,    0
171623,19990129,    2,    0
171623,19990130,    0,    0
171623,19990131,    0,    0
171623,19990201,    0,    0
171623,19990202,    0,    0
171623,19990203,    0,    0
171623,19990204,    0,    0
171623,19990205,    2,    0
171623,19990206,   12,    0
171623,19990207,   10,    0
171623,19990208,  218,    0
171623,19990209,    6,    0
171623,19990210,    0,    0
171623,19990211,    0,    0
171623,19990212,    0,    0
171623,19990213,    0,    0
171623,19990214,    2,    0
171623,19990215,   34,    0
171623,19990216,    0,    0
171623,19990217,   12,    0
171623,19990218,    4,    0
171623,19990219,    6,    0
171623,19990220,   24,    0
171623,19990221,   20,    0
171623,19990222,   16,    0
171623,19990223,   74,    0
171623,19990224,   56,    0
171623,19990225,    0,    0
171623,19990226,    0,    0
171623,19990227,   14,    0
171623,19990228,    2,    0
171623,19990301,    4,    0
171623,19990302,   38,    0
171623,19990303,  102,    0
171623,19990304,   56,    0
171623,19990305,   86,    0
171623,19990306,    8,    0
171623,19990307,   46,    0
171623,19990308,   80,    0
171623,19990309,    4,    0
171623,19990310,    2,    0
171623,19990311,    0,    0
171623,19990312,    2,    0
171623,19990313,    0,    0
171623,19990314,    0,    0
171623,19990315,    0,    0
171623,19990316,    0,    0
171623,19990317,    0,    0
171623,19990318,    0,    0
171623,19990319,    0,    0
171623,19990320,    0,    0
171623,19990321,   22,    0
171623,19990322,    0,    0
171623,19990323,    2,    0
171623,19990324,    0,    0
171623,19990325,   24,    0
171623,19990326,   16,    0
171623,19990327,    4,    0
171623,19990328,    0,    0
171623,19990329,   18,    0
171623,19990330,    0,    0
171623,19990331,    0,    0
171623,19990401,    4,    0
171623,19990402,   46,    0
171623,19990403,   14,    0
171623,19990404,    4,    0
171623,19990405,    2,    0
171623,19990406,   30,    0
171623,19990407,    0,    0
171623,19990408,    2,    0
171623,19990409,    0,    0
171623,19990410,    2,    0
171623,19990411,   24,    0
171623,19990412,   60,    0
171623,19990413,   12,    0
171623,19990414,  142,    0
171623,19990415,   26,    0
171623,19990416,  124,    0
171623,19990417,   56,    0
171623,19990418,   28,    0
171623,19990419,   78,    0
171623,19990420,  132,    0
171623,19990421,    4,    0
171623,19990422,   28,    0
171623,19990423,   20,    0
171623,19990424,    0,    0
171623,19990425,   14,    0
171623,19990426,    0,    0
171623,19990427,    0,    0
171623,19990428,   14,    0
171623,19990429,   38,    0
171623,19990430,    0,    0
171623,19990501,    2,    0
171623,19990502,  128,    0
171623,19990503,  132,    0
171623,19990504,    6,    0
171623,19990505,    2,    0
171623,19990506,   60,    0
171623,19990507,   10,    0
171623,19990508,    0,    0
171623,19990509,    0,    0
171623,19990510,   18,    0
171623,19990511,   70,    0
171623,19990512,   12,    0
171623,19990513,   40,    0
171623,19990514,    0,    0
171623,19990515,    0,    0
171623,19990516,   52,    0
171623,19990517,    2,    0
171623,19990518,    2,    0
171623,19990519,  108,    0
171623,19990520,    2,    0
171623,19990521,    4,    0
171623,19990522,    4,    0
171623,19990523,    2,    0
171623,19990524,    2,    0
171623,19990525,    0,    0
171623,19990526,    2,    0
171623,19990527,    0,    0
171623,19990528,    0,    0
171623,19990529,  162,    0
171623,19990530,   12,    0
171623,19990531,    8,    0
171623,19990601,   12,    0
171623,19990602,   20,    0
171623,19990603,   12,    0
171623,19990604,   68,    0
171623,19990605,   28,    0
171623,19990606,   26,    0
171623,19990607,   16,    0
171623,19990608,    0,    0
171623,19990609,    0,    0
171623,19990610,    0,    0
171623,19990611,    0,    0
171623,19990612,    0,    0
171623,19990613,    0,    0
171623,19990614,    0,    0
171623,19990615,    0,    0
171623,19990616,    0,    0
171623,19990617,    0,    0
171623,19990618,    0,    0
171623,19990619,    0,    0
171623,19990620,   12,    0
171623,19990621,    0,    0
171623,19990622,    0,    0
171623,19990623,    0,    0
171623,19990624,    0,    0
171623,19990625,    4,    0
171623,19990626,   10,    0
171623,19990627,   48,    0
171623,19990628,    0,    0
171623,19990629,    6,    0
171623,19990630,    0,    0
171623,19990701,    0,    0
171623,19990702,    0,    0
171623,19990703,  168,    0
171623,19990704,  218,    0
171623,19990705,   48,    0
171623,19990706,    8,    0
171623,19990707,    0,    0
171623,19990708,    0,    0
171623,19990709,    0,    0
171623,19990710,    2,    0
171623,19990711,    8,    0
171623,19990712,   66,    0
171623,19990713,    4,    0
171623,19990714,   10,    0
171623,19990715,    4,    0
171623,19990716,    0,    0
171623,19990717,    0,    0
171623,19990718,    0,    0
171623,19990719,    0,    0
171623,19990720,   10,    0
171623,19990721,    4,    0
171623,19990722,    0,    0
171623,19990723,    0,    0
171623,19990724,    0,    0
171623,19990725,    0,    0
171623,19990726,    0,    0
171623,19990727,    0,    0
171623,19990728,    2,    0
171623,19990729,    2,    0
171623,19990730,    2,    0
