EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, CLERMONT-FERRAND (STAID: 750).
Blended and updated with sources: 104092 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104092,19970829,    0,    0
104092,19970830,    0,    0
104092,19970831,    0,    0
104092,19970901,  188,    0
104092,19970902,   34,    0
104092,19970903,    0,    0
104092,19970904,    0,    0
104092,19970905,    0,    0
104092,19970906,    0,    0
104092,19970907,    0,    0
104092,19970908,    0,    0
104092,19970909,    0,    0
104092,19970910,    0,    0
104092,19970911,    0,    0
104092,19970912,   12,    0
104092,19970913,    2,    0
104092,19970914,    0,    0
104092,19970915,    0,    0
104092,19970916,    0,    0
104092,19970917,    0,    0
104092,19970918,    0,    0
104092,19970919,    0,    0
104092,19970920,    0,    0
104092,19970921,    0,    0
104092,19970922,    0,    0
104092,19970923,    2,    0
104092,19970924,    0,    0
104092,19970925,    0,    0
104092,19970926,    0,    0
104092,19970927,    0,    0
104092,19970928,    0,    0
104092,19970929,    0,    0
104092,19970930,    0,    0
104092,19971001,    0,    0
104092,19971002,    0,    0
104092,19971003,    0,    0
104092,19971004,    0,    0
104092,19971005,    0,    0
104092,19971006,   18,    0
104092,19971007,    0,    0
104092,19971008,    0,    0
104092,19971009,    0,    0
104092,19971010,   12,    0
104092,19971011,    2,    0
104092,19971012,   40,    0
104092,19971013,   16,    0
104092,19971014,    0,    0
104092,19971015,   12,    0
104092,19971016,    0,    0
104092,19971017,    0,    0
104092,19971018,    0,    0
104092,19971019,    0,    0
104092,19971020,    4,    0
104092,19971021,    2,    0
104092,19971022,   32,    0
104092,19971023,    2,    0
104092,19971024,    0,    0
104092,19971025,    0,    0
104092,19971026,    0,    0
104092,19971027,    0,    0
104092,19971028,    0,    0
104092,19971029,    0,    0
104092,19971030,    0,    0
104092,19971031,    0,    0
104092,19971101,    0,    0
104092,19971102,    0,    0
104092,19971103,   10,    0
104092,19971104,  118,    0
104092,19971105,   24,    0
104092,19971106,  144,    0
104092,19971107,    0,    0
104092,19971108,   22,    0
104092,19971109,    0,    0
104092,19971110,    4,    0
104092,19971111,    6,    0
104092,19971112,    4,    0
104092,19971113,    0,    0
104092,19971114,    0,    0
104092,19971115,    0,    0
104092,19971116,    0,    0
104092,19971117,    2,    0
104092,19971118,  104,    0
104092,19971119,   10,    0
104092,19971120,    2,    0
104092,19971121,    0,    0
104092,19971122,    0,    0
104092,19971123,    0,    0
104092,19971124,    0,    0
104092,19971125,    0,    0
104092,19971126,   12,    0
104092,19971127,    0,    0
104092,19971128,   30,    0
104092,19971129,    2,    0
104092,19971130,   48,    0
104092,19971201,    2,    0
104092,19971202,    2,    0
104092,19971203,    0,    0
104092,19971204,    4,    0
104092,19971205,    0,    0
104092,19971206,    0,    0
104092,19971207,    0,    0
104092,19971208,    0,    0
104092,19971209,    0,    0
104092,19971210,    4,    0
104092,19971211,    8,    0
104092,19971212,    2,    0
104092,19971213,    0,    0
104092,19971214,    0,    0
104092,19971215,    8,    0
104092,19971216,    2,    0
104092,19971217,    2,    0
104092,19971218,   86,    0
104092,19971219,   10,    0
104092,19971220,   16,    0
104092,19971221,    0,    0
104092,19971222,    8,    0
104092,19971223,    2,    0
104092,19971224,    0,    0
104092,19971225,    2,    0
104092,19971226,    6,    0
104092,19971227,    2,    0
104092,19971228,    2,    0
104092,19971229,    0,    0
104092,19971230,    0,    0
104092,19971231,  130,    0
104092,19980101,    8,    0
104092,19980102,   64,    0
104092,19980103,   12,    0
104092,19980104,    8,    0
104092,19980105,   56,    0
104092,19980106,    4,    0
104092,19980107,    2,    0
104092,19980108,    0,    0
104092,19980109,    0,    0
104092,19980110,    0,    0
104092,19980111,    0,    0
104092,19980112,    0,    0
104092,19980113,   24,    0
104092,19980114,    0,    0
104092,19980115,    4,    0
104092,19980116,   36,    0
104092,19980117,    0,    0
104092,19980118,   88,    0
104092,19980119,    8,    0
104092,19980120,    0,    0
104092,19980121,    0,    0
104092,19980122,    0,    0
104092,19980123,    0,    0
104092,19980124,    0,    0
104092,19980125,    2,    0
104092,19980126,    0,    0
104092,19980127,    0,    0
104092,19980128,    0,    0
104092,19980129,    0,    0
104092,19980130,    0,    0
104092,19980131,    0,    0
104092,19980201,    0,    0
104092,19980202,    0,    0
104092,19980203,    0,    0
104092,19980204,    0,    0
104092,19980205,    0,    0
104092,19980206,    0,    0
104092,19980207,    0,    0
104092,19980208,    0,    0
104092,19980209,    0,    0
104092,19980210,    0,    0
104092,19980211,    0,    0
104092,19980212,    0,    0
104092,19980213,    0,    0
104092,19980214,    0,    0
104092,19980215,    0,    0
104092,19980216,    0,    0
104092,19980217,    0,    0
104092,19980218,    0,    0
104092,19980219,    0,    0
104092,19980220,    0,    0
104092,19980221,   18,    0
104092,19980222,    4,    0
104092,19980223,    0,    0
104092,19980224,    0,    0
104092,19980225,    0,    0
104092,19980226,    0,    0
104092,19980227,    0,    0
104092,19980228,    4,    0
104092,19980301,    0,    0
104092,19980302,    0,    0
104092,19980303,    0,    0
104092,19980304,    2,    0
104092,19980305,    0,    0
104092,19980306,    0,    0
104092,19980307,    0,    0
104092,19980308,  142,    0
104092,19980309,    0,    0
104092,19980310,   12,    0
104092,19980311,   56,    0
104092,19980312,    0,    0
104092,19980313,    0,    0
104092,19980314,    0,    0
104092,19980315,    0,    0
104092,19980316,    0,    0
104092,19980317,    0,    0
104092,19980318,    0,    0
104092,19980319,    0,    0
104092,19980320,    0,    0
104092,19980321,    0,    0
104092,19980322,    0,    0
104092,19980323,    2,    0
104092,19980324,    0,    0
104092,19980325,    0,    0
104092,19980326,    0,    0
104092,19980327,    0,    0
104092,19980328,    0,    0
104092,19980329,    0,    0
104092,19980330,    0,    0
104092,19980331,    8,    0
104092,19980401,   98,    0
104092,19980402,    0,    0
104092,19980403,   78,    0
104092,19980404,    4,    0
104092,19980405,    8,    0
104092,19980406,    6,    0
104092,19980407,    4,    0
104092,19980408,    0,    0
104092,19980409,    0,    0
104092,19980410,    0,    0
104092,19980411,    0,    0
104092,19980412,    8,    0
104092,19980413,   10,    0
104092,19980414,    2,    0
104092,19980415,   86,    0
104092,19980416,   22,    0
104092,19980417,   14,    0
104092,19980418,    8,    0
104092,19980419,    0,    0
104092,19980420,    0,    0
104092,19980421,    0,    0
104092,19980422,    0,    0
104092,19980423,    0,    0
104092,19980424,    0,    0
104092,19980425,   14,    0
104092,19980426,  608,    0
104092,19980427,   10,    0
104092,19980428,    6,    0
104092,19980429,  114,    0
104092,19980430,   32,    0
104092,19980501,    0,    0
104092,19980502,    2,    0
104092,19980503,    0,    0
104092,19980504,    0,    0
104092,19980505,    0,    0
104092,19980506,    0,    0
104092,19980507,    0,    0
104092,19980508,    0,    0
104092,19980509,    0,    0
104092,19980510,    0,    0
104092,19980511,    0,    0
104092,19980512,    0,    0
104092,19980513,    2,    0
104092,19980514,   38,    0
104092,19980515,    0,    0
104092,19980516,    0,    0
104092,19980517,    0,    0
104092,19980518,    0,    0
104092,19980519,    0,    0
104092,19980520,    0,    0
104092,19980521,    0,    0
104092,19980522,    0,    0
104092,19980523,    0,    0
104092,19980524,    0,    0
104092,19980525,    0,    0
104092,19980526,    0,    0
104092,19980527,   72,    0
104092,19980528,    6,    0
104092,19980529,    0,    0
104092,19980530,  114,    0
104092,19980531,   24,    0
104092,19980601,    0,    0
104092,19980602,   66,    0
104092,19980603,    0,    0
104092,19980604,    8,    0
104092,19980605,    0,    0
104092,19980606,  116,    0
104092,19980607,    0,    0
104092,19980608,    0,    0
104092,19980609,   18,    0
104092,19980610,    8,    0
104092,19980611,   18,    0
104092,19980612,    0,    0
104092,19980613,    0,    0
104092,19980614,   34,    0
104092,19980615,    4,    0
104092,19980616,    0,    0
104092,19980617,    0,    0
104092,19980618,    0,    0
104092,19980619,    0,    0
104092,19980620,    0,    0
104092,19980621,    0,    0
104092,19980622,    0,    0
104092,19980623,    0,    0
104092,19980624,    0,    0
104092,19980625,    4,    0
104092,19980626,    2,    0
104092,19980627,    0,    0
104092,19980628,    0,    0
104092,19980629,    0,    0
104092,19980630,    0,    0
104092,19980701,  338,    0
104092,19980702,   16,    0
104092,19980703,   48,    0
104092,19980704,    0,    0
104092,19980705,    0,    0
104092,19980706,    0,    0
104092,19980707,    0,    0
104092,19980708,    0,    0
104092,19980709,    0,    0
104092,19980710,    0,    0
104092,19980711,    0,    0
104092,19980712,    0,    0
104092,19980713,   24,    0
104092,19980714,    0,    0
104092,19980715,    0,    0
104092,19980716,    0,    0
104092,19980717,    0,    0
104092,19980718,    0,    0
104092,19980719,    0,    0
104092,19980720,    0,    0
104092,19980721,    2,    0
104092,19980722,    0,    0
104092,19980723,    0,    0
104092,19980724,    0,    0
104092,19980725,    0,    0
104092,19980726,   88,    0
104092,19980727,  140,    0
104092,19980728,    4,    0
104092,19980729,    0,    0
104092,19980730,   12,    0
104092,19980731,  116,    0
104092,19980801,   70,    0
104092,19980802,    0,    0
104092,19980803,    0,    0
104092,19980804,    0,    0
104092,19980805,    0,    0
104092,19980806,    0,    0
104092,19980807,    0,    0
104092,19980808,    0,    0
104092,19980809,    0,    0
104092,19980810,    0,    0
104092,19980811,   62,    0
104092,19980812,  158,    0
104092,19980813,    0,    0
104092,19980814,    0,    0
104092,19980815,    0,    0
104092,19980816,    0,    0
104092,19980817,    0,    0
104092,19980818,    0,    0
104092,19980819,    0,    0
104092,19980820,    0,    0
104092,19980821,    0,    0
104092,19980822,    4,    0
104092,19980823,   22,    0
104092,19980824,   36,    0
104092,19980825,    0,    0
104092,19980826,    0,    0
104092,19980827,    0,    0
104092,19980828,    0,    0
104092,19980829,    0,    0
104092,19980830,    0,    0
104092,19980831,    0,    0
104092,19980901,    0,    0
104092,19980902,   88,    0
104092,19980903,    0,    0
104092,19980904,  134,    0
104092,19980905,    0,    0
104092,19980906,   10,    0
104092,19980907,    4,    0
104092,19980908,    0,    0
104092,19980909,    0,    0
104092,19980910,   18,    0
104092,19980911,   58,    0
104092,19980912,   20,    0
104092,19980913,   12,    0
104092,19980914,    6,    0
104092,19980915,    2,    0
104092,19980916,    0,    0
104092,19980917,    0,    0
104092,19980918,    0,    0
104092,19980919,    0,    0
104092,19980920,    0,    0
104092,19980921,    0,    0
104092,19980922,    0,    0
104092,19980923,    2,    0
104092,19980924,    0,    0
104092,19980925,    0,    0
104092,19980926,  244,    0
104092,19980927,   16,    0
104092,19980928,    0,    0
104092,19980929,   82,    0
104092,19980930,    2,    0
104092,19981001,   10,    0
104092,19981002,   78,    0
104092,19981003,    0,    0
104092,19981004,   20,    0
104092,19981005,   12,    0
104092,19981006,   84,    0
104092,19981007,    4,    0
104092,19981008,   44,    0
104092,19981009,    0,    0
104092,19981010,    6,    0
104092,19981011,    2,    0
104092,19981012,    0,    0
104092,19981013,    0,    0
104092,19981014,    0,    0
104092,19981015,    0,    0
104092,19981016,    0,    0
104092,19981017,   24,    0
104092,19981018,    0,    0
104092,19981019,    0,    0
104092,19981020,    0,    0
104092,19981021,    0,    0
104092,19981022,    0,    0
104092,19981023,    0,    0
104092,19981024,   62,    0
104092,19981025,    0,    0
104092,19981026,    6,    0
104092,19981027,    0,    0
104092,19981028,    0,    0
104092,19981029,   24,    0
104092,19981030,    0,    0
104092,19981031,    0,    0
104092,19981101,    8,    0
104092,19981102,    0,    0
104092,19981103,    6,    0
104092,19981104,    6,    0
104092,19981105,    0,    0
104092,19981106,    0,    0
104092,19981107,    0,    0
104092,19981108,    0,    0
104092,19981109,   38,    0
104092,19981110,   26,    0
104092,19981111,    0,    0
104092,19981112,   10,    0
104092,19981113,   48,    0
104092,19981114,    2,    0
104092,19981115,    4,    0
104092,19981116,    0,    0
104092,19981117,    0,    0
104092,19981118,    0,    0
104092,19981119,    0,    0
104092,19981120,    0,    0
104092,19981121,    0,    0
104092,19981122,    0,    0
104092,19981123,    0,    0
104092,19981124,    0,    0
104092,19981125,   40,    0
104092,19981126,    0,    0
104092,19981127,    8,    0
104092,19981128,   46,    0
104092,19981129,   20,    0
104092,19981130,   10,    0
104092,19981201,    0,    0
104092,19981202,    0,    0
104092,19981203,    0,    0
104092,19981204,    0,    0
104092,19981205,    2,    0
104092,19981206,    6,    0
104092,19981207,    0,    0
104092,19981208,    0,    0
104092,19981209,   38,    0
104092,19981210,   16,    0
104092,19981211,    0,    0
104092,19981212,    2,    0
104092,19981213,    0,    0
104092,19981214,    0,    0
104092,19981215,    0,    0
104092,19981216,    0,    0
104092,19981217,    0,    0
104092,19981218,    2,    0
104092,19981219,    0,    0
104092,19981220,   38,    0
104092,19981221,    0,    0
104092,19981222,    0,    0
104092,19981223,    0,    0
104092,19981224,    2,    0
104092,19981225,    0,    0
104092,19981226,    0,    0
104092,19981227,    0,    0
104092,19981228,    2,    0
104092,19981229,    0,    0
104092,19981230,    4,    0
104092,19981231,   10,    0
104092,19990101,    0,    0
104092,19990102,    0,    0
104092,19990103,    0,    0
104092,19990104,    0,    0
104092,19990105,    0,    0
104092,19990106,    0,    0
104092,19990107,    0,    0
104092,19990108,    2,    0
104092,19990109,    2,    0
104092,19990110,   88,    0
104092,19990111,    4,    0
104092,19990112,    0,    0
104092,19990113,    0,    0
104092,19990114,    0,    0
104092,19990115,    0,    0
104092,19990116,    0,    0
104092,19990117,  176,    0
104092,19990118,    4,    0
104092,19990119,    0,    0
104092,19990120,    0,    0
104092,19990121,    0,    0
104092,19990122,    0,    0
104092,19990123,    0,    0
104092,19990124,    0,    0
104092,19990125,    0,    0
104092,19990126,   48,    0
104092,19990127,    4,    0
104092,19990128,   10,    0
104092,19990129,    2,    0
104092,19990130,    0,    0
104092,19990131,    0,    0
104092,19990201,    0,    0
104092,19990202,    6,    0
104092,19990203,    0,    0
104092,19990204,    0,    0
104092,19990205,   14,    0
104092,19990206,    8,    0
104092,19990207,   24,    0
104092,19990208,   44,    0
104092,19990209,   52,    0
104092,19990210,    6,    0
104092,19990211,    4,    0
104092,19990212,    0,    0
104092,19990213,    0,    0
104092,19990214,    0,    0
104092,19990215,    8,    0
104092,19990216,    0,    0
104092,19990217,    4,    0
104092,19990218,    0,    0
104092,19990219,    2,    0
104092,19990220,    2,    0
104092,19990221,    4,    0
104092,19990222,   48,    0
104092,19990223,    4,    0
104092,19990224,   24,    0
104092,19990225,    0,    0
104092,19990226,    0,    0
104092,19990227,   94,    0
104092,19990228,    6,    0
104092,19990301,    0,    0
104092,19990302,    0,    0
104092,19990303,   14,    0
104092,19990304,    0,    0
104092,19990305,   44,    0
104092,19990306,    8,    0
104092,19990307,    0,    0
104092,19990308,    0,    0
104092,19990309,    0,    0
104092,19990310,    0,    0
104092,19990311,    0,    0
104092,19990312,    0,    0
104092,19990313,    0,    0
104092,19990314,    0,    0
104092,19990315,    0,    0
104092,19990316,    0,    0
104092,19990317,    0,    0
104092,19990318,   66,    0
104092,19990319,    0,    0
104092,19990320,    0,    0
104092,19990321,    4,    0
104092,19990322,    8,    0
104092,19990323,    0,    0
104092,19990324,    0,    0
104092,19990325,   14,    0
104092,19990326,   66,    0
104092,19990327,    2,    0
104092,19990328,    0,    0
104092,19990329,    0,    0
104092,19990330,    0,    0
104092,19990331,    0,    0
104092,19990401,    0,    0
104092,19990402,    6,    0
104092,19990403,   14,    0
104092,19990404,    0,    0
104092,19990405,    0,    0
104092,19990406,    2,    0
104092,19990407,    8,    0
104092,19990408,    0,    0
104092,19990409,    0,    0
104092,19990410,    0,    0
104092,19990411,    2,    0
104092,19990412,   18,    0
104092,19990413,    8,    0
104092,19990414,    0,    0
104092,19990415,    0,    0
104092,19990416,    0,    0
104092,19990417,   12,    0
104092,19990418,   12,    0
104092,19990419,   18,    0
104092,19990420,    6,    0
104092,19990421,    4,    0
104092,19990422,    4,    0
104092,19990423,    0,    0
104092,19990424,    0,    0
104092,19990425,    0,    0
104092,19990426,   38,    0
104092,19990427,    2,    0
104092,19990428,    0,    0
104092,19990429,   40,    0
104092,19990430,    0,    0
104092,19990501,    2,    0
104092,19990502,   44,    0
104092,19990503,  140,    0
104092,19990504,   12,    0
104092,19990505,    0,    0
104092,19990506,    0,    0
104092,19990507,   68,    0
104092,19990508,    0,    0
104092,19990509,    0,    0
104092,19990510,    0,    0
104092,19990511,    0,    0
104092,19990512,    2,    0
104092,19990513,   26,    0
104092,19990514,   46,    0
104092,19990515,    4,    0
104092,19990516,    8,    0
104092,19990517,  232,    0
104092,19990518,   26,    0
104092,19990519,   54,    0
104092,19990520,   38,    0
104092,19990521,    6,    0
104092,19990522,    0,    0
104092,19990523,    0,    0
104092,19990524,    0,    0
104092,19990525,    0,    0
104092,19990526,    0,    0
104092,19990527,    0,    0
104092,19990528,    0,    0
104092,19990529,    0,    0
104092,19990530,    0,    0
104092,19990531,    0,    0
104092,19990601,    0,    0
104092,19990602,   18,    0
104092,19990603,    4,    0
104092,19990604,    0,    0
104092,19990605,   46,    0
104092,19990606,    0,    0
104092,19990607,   14,    0
104092,19990608,    0,    0
104092,19990609,    0,    0
104092,19990610,    0,    0
104092,19990611,    0,    0
104092,19990612,    0,    0
104092,19990613,    0,    0
104092,19990614,    2,    0
104092,19990615,    0,    0
104092,19990616,    0,    0
104092,19990617,    0,    0
104092,19990618,    0,    0
104092,19990619,    0,    0
104092,19990620,    4,    0
104092,19990621,    0,    0
104092,19990622,    0,    0
104092,19990623,    0,    0
104092,19990624,    0,    0
104092,19990625,    0,    0
104092,19990626,   18,    0
104092,19990627,   74,    0
104092,19990628,    0,    0
104092,19990629,   20,    0
104092,19990630,    0,    0
104092,19990701,    0,    0
104092,19990702,    0,    0
104092,19990703,  198,    0
104092,19990704,   70,    0
104092,19990705,   74,    0
104092,19990706,  150,    0
104092,19990707,    0,    0
104092,19990708,    0,    0
104092,19990709,    0,    0
104092,19990710,   16,    0
104092,19990711,   28,    0
104092,19990712,   18,    0
104092,19990713,  106,    0
104092,19990714,    0,    0
104092,19990715,    0,    0
104092,19990716,    0,    0
104092,19990717,    0,    0
104092,19990718,   28,    0
104092,19990719,   20,    0
104092,19990720,    0,    0
104092,19990721,    0,    0
104092,19990722,    0,    0
104092,19990723,    0,    0
104092,19990724,    0,    0
104092,19990725,    0,    0
104092,19990726,    0,    0
104092,19990727,  178,    0
104092,19990728,   16,    0
104092,19990729,    4,    0
104092,19990730,    0,    0
104092,19990731,    0,    0
104092,19990801,    0,    0
104092,19990802,   52,    0
104092,19990803,    0,    0
104092,19990804,   22,    0
104092,19990805,    0,    0
104092,19990806,  244,    0
104092,19990807,   64,    0
104092,19990808,    0,    0
104092,19990809,    0,    0
104092,19990810,    2,    0
104092,19990811,    0,    0
104092,19990812,   16,    0
104092,19990813,    0,    0
104092,19990814,    8,    0
104092,19990815,    0,    0
104092,19990816,  124,    0
104092,19990817,    0,    0
104092,19990818,    6,    0
104092,19990819,    0,    0
104092,19990820,    0,    0
104092,19990821,    0,    0
104092,19990822,    0,    0
104092,19990823,    0,    0
104092,19990824,    0,    0
104092,19990825,   70,    0
104092,19990826,  136,    0
104092,19990827,    0,    0
104092,19990828,    0,    0
104092,19990829,    0,    0
104092,19990830,    0,    0
104092,19990831,    0,    0
104092,19990901,    0,    0
104092,19990902,    0,    0
104092,19990903,    0,    0
104092,19990904,    0,    0
104092,19990905,   20,    0
104092,19990906,    0,    0
104092,19990907,    0,    0
104092,19990908,    0,    0
104092,19990909,    0,    0
104092,19990910,    0,    0
104092,19990911,    0,    0
104092,19990912,    0,    0
104092,19990913,    0,    0
104092,19990914,  140,    0
104092,19990915,   14,    0
104092,19990916,    0,    0
104092,19990917,   32,    0
104092,19990918,    0,    0
104092,19990919,   74,    0
104092,19990920,    0,    0
104092,19990921,    0,    0
104092,19990922,    2,    0
104092,19990923,    0,    0
104092,19990924,  164,    0
104092,19990925,   24,    0
104092,19990926,    0,    0
104092,19990927,    2,    0
104092,19990928,   14,    0
104092,19990929,    0,    0
104092,19990930,   10,    0
104092,19991001,    0,    0
104092,19991002,   56,    0
104092,19991003,    6,    0
104092,19991004,    6,    0
104092,19991005,    0,    0
104092,19991006,    0,    0
104092,19991007,    0,    0
104092,19991008,    0,    0
104092,19991009,    0,    0
104092,19991010,    0,    0
104092,19991011,    0,    0
104092,19991012,    0,    0
104092,19991013,   36,    0
104092,19991014,    0,    0
104092,19991015,    4,    0
104092,19991016,    0,    0
104092,19991017,    2,    0
104092,19991018,   78,    0
104092,19991019,   28,    0
104092,19991020,   72,    0
104092,19991021,    0,    0
104092,19991022,   54,    0
104092,19991023,    0,    0
104092,19991024,   60,    0
104092,19991025,    0,    0
104092,19991026,    0,    0
104092,19991027,    0,    0
104092,19991028,    0,    0
104092,19991029,    0,    0
104092,19991030,   10,    0
104092,19991031,    0,    0
104092,19991101,    8,    0
104092,19991102,   38,    0
104092,19991103,    0,    0
104092,19991104,    0,    0
104092,19991105,   10,    0
104092,19991106,    4,    0
104092,19991107,    0,    0
104092,19991108,    2,    0
104092,19991109,   22,    0
104092,19991110,   20,    0
104092,19991111,   36,    0
104092,19991112,   34,    0
104092,19991113,    0,    0
104092,19991114,    0,    0
104092,19991115,    0,    0
104092,19991116,    2,    0
104092,19991117,   18,    0
104092,19991118,  160,    0
104092,19991119,   44,    0
104092,19991120,    0,    0
104092,19991121,    0,    0
104092,19991122,    0,    0
104092,19991123,    2,    0
104092,19991124,    4,    0
104092,19991125,    0,    0
104092,19991126,    0,    0
104092,19991127,    0,    0
104092,19991128,    0,    0
104092,19991129,    0,    0
104092,19991130,    0,    0
104092,19991201,    0,    0
104092,19991202,    0,    0
104092,19991203,    0,    0
104092,19991204,    8,    0
104092,19991205,    0,    0
104092,19991206,    0,    0
104092,19991207,    0,    0
104092,19991208,    0,    0
104092,19991209,    0,    0
104092,19991210,    4,    0
104092,19991211,    4,    0
104092,19991212,   22,    0
104092,19991213,    0,    0
104092,19991214,   10,    0
104092,19991215,    2,    0
104092,19991216,    0,    0
104092,19991217,   14,    0
104092,19991218,    2,    0
104092,19991219,    0,    0
104092,19991220,    0,    0
104092,19991221,    0,    0
104092,19991222,    0,    0
104092,19991223,    2,    0
104092,19991224,    0,    0
104092,19991225,   40,    0
104092,19991226,  140,    0
104092,19991227,  120,    0
104092,19991228,   10,    0
104092,19991229,    0,    0
104092,19991230,    0,    0
104092,19991231,    2,    0
104092,20000101,    4,    0
104092,20000102,    0,    0
104092,20000103,    0,    0
104092,20000104,    0,    0
104092,20000105,    0,    0
104092,20000106,    0,    0
104092,20000107,    0,    0
104092,20000108,    0,    0
104092,20000109,   50,    0
104092,20000110,    0,    0
104092,20000111,    0,    0
104092,20000112,    0,    0
104092,20000113,    0,    0
104092,20000114,    0,    0
104092,20000115,    0,    0
104092,20000116,    0,    0
104092,20000117,    0,    0
104092,20000118,   10,    0
104092,20000119,    0,    0
104092,20000120,    0,    0
104092,20000121,    0,    0
104092,20000122,   10,    0
104092,20000123,    2,    0
104092,20000124,    0,    0
104092,20000125,    0,    0
104092,20000126,    0,    0
104092,20000127,    0,    0
104092,20000128,    0,    0
104092,20000129,    0,    0
104092,20000130,    0,    0
104092,20000131,    0,    0
104092,20000201,    0,    0
104092,20000202,    4,    0
104092,20000203,    0,    0
104092,20000204,    0,    0
104092,20000205,    0,    0
104092,20000206,    0,    0
104092,20000207,    0,    0
104092,20000208,    4,    0
104092,20000209,    0,    0
104092,20000210,    4,    0
104092,20000211,    0,    0
104092,20000212,    0,    0
104092,20000213,    4,    0
104092,20000214,   20,    0
104092,20000215,    6,    0
104092,20000216,   10,    0
104092,20000217,   20,    0
104092,20000218,    6,    0
104092,20000219,   12,    0
104092,20000220,    0,    0
104092,20000221,    0,    0
104092,20000222,    0,    0
104092,20000223,    0,    0
104092,20000224,    0,    0
104092,20000225,    0,    0
104092,20000226,    0,    0
104092,20000227,    0,    0
104092,20000228,   28,    0
104092,20000229,   34,    0
104092,20000301,   20,    0
104092,20000302,    0,    0
104092,20000303,   16,    0
104092,20000304,    0,    0
104092,20000305,    0,    0
104092,20000306,    0,    0
104092,20000307,    0,    0
104092,20000308,    0,    0
104092,20000309,    0,    0
104092,20000310,    0,    0
104092,20000311,    0,    0
104092,20000312,    0,    0
104092,20000313,    0,    0
104092,20000314,    0,    0
104092,20000315,    0,    0
104092,20000316,    0,    0
104092,20000317,    0,    0
104092,20000318,    0,    0
104092,20000319,    0,    0
104092,20000320,    0,    0
104092,20000321,    0,    0
104092,20000322,    0,    0
104092,20000323,   14,    0
104092,20000324,    4,    0
104092,20000325,    0,    0
104092,20000326,    0,    0
104092,20000327,   86,    0
104092,20000328,   24,    0
104092,20000329,    6,    0
104092,20000330,    0,    0
104092,20000331,    0,    0
104092,20000401,    0,    0
104092,20000402,    0,    0
104092,20000403,   52,    0
104092,20000404,    2,    0
104092,20000405,   22,    0
104092,20000406,    0,    0
104092,20000407,    0,    0
104092,20000408,    0,    0
104092,20000409,    8,    0
104092,20000410,    2,    0
104092,20000411,   26,    0
104092,20000412,    0,    0
104092,20000413,    0,    0
104092,20000414,    0,    0
104092,20000415,    0,    0
104092,20000416,   90,    0
104092,20000417,    0,    0
104092,20000418,   16,    0
104092,20000419,    0,    0
104092,20000420,    0,    0
104092,20000421,   84,    0
104092,20000422,   50,    0
104092,20000423,   78,    0
104092,20000424,    0,    0
104092,20000425,    0,    0
104092,20000426,    0,    0
104092,20000427,   54,    0
104092,20000428,    0,    0
104092,20000429,    0,    0
104092,20000430,    0,    0
104092,20000501,   40,    0
104092,20000502,   92,    0
104092,20000503,    8,    0
104092,20000504,    2,    0
104092,20000505,   28,    0
104092,20000506,   58,    0
104092,20000507,    6,    0
104092,20000508,    0,    0
104092,20000509,  132,    0
104092,20000510,   42,    0
104092,20000511,    2,    0
104092,20000512,    0,    0
104092,20000513,    0,    0
104092,20000514,    0,    0
104092,20000515,    2,    0
104092,20000516,   12,    0
104092,20000517,   68,    0
104092,20000518,    0,    0
104092,20000519,    0,    0
104092,20000520,    2,    0
104092,20000521,    8,    0
104092,20000522,    0,    0
104092,20000523,    0,    0
104092,20000524,    0,    0
104092,20000525,    0,    0
104092,20000526,   14,    0
104092,20000527,    0,    0
104092,20000528,    6,    0
104092,20000529,    0,    0
104092,20000530,    0,    0
104092,20000531,    0,    0
104092,20000601,    0,    0
104092,20000602,    0,    0
104092,20000603,  110,    0
104092,20000604,  334,    0
104092,20000605,    4,    0
104092,20000606,    0,    0
104092,20000607,    0,    0
104092,20000608,    0,    0
104092,20000609,    0,    0
104092,20000610,  442,    0
104092,20000611,   20,    0
104092,20000612,    0,    0
104092,20000613,    0,    0
104092,20000614,    0,    0
104092,20000615,    0,    0
104092,20000616,    0,    0
104092,20000617,    0,    0
104092,20000618,    0,    0
104092,20000619,    0,    0
104092,20000620,    0,    0
104092,20000621,    0,    0
104092,20000622,   18,    0
104092,20000623,    0,    0
104092,20000624,    0,    0
104092,20000625,    0,    0
104092,20000626,    0,    0
104092,20000627,    0,    0
104092,20000628,    0,    0
104092,20000629,    0,    0
104092,20000630,    0,    0
104092,20000701,    4,    0
104092,20000702,  280,    0
104092,20000703,   42,    0
104092,20000704,    6,    0
104092,20000705,    0,    0
104092,20000706,   80,    0
104092,20000707,    0,    0
104092,20000708,    0,    0
