EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ROUEN - BOOS (STAID: 2184).
Blended and updated with sources: 106184 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106184,19810707,    0,    0
106184,19810708,    3,    0
106184,19810709,   24,    0
106184,19810710,    0,    0
106184,19810711,    3,    0
106184,19810712,   28,    0
106184,19810713,    2,    0
106184,19810714,    0,    0
106184,19810715,   12,    0
106184,19810716,    7,    0
106184,19810717,    0,    0
106184,19810718,    0,    0
106184,19810719,    8,    0
106184,19810720,   14,    0
106184,19810721,   56,    0
106184,19810722,   28,    0
106184,19810723,   76,    0
106184,19810724,    3,    0
106184,19810725,   24,    0
106184,19810726,   10,    0
106184,19810727,    0,    0
106184,19810728,    0,    0
106184,19810729,    0,    0
106184,19810730,    0,    0
106184,19810731,   10,    0
106184,19810801,    2,    0
106184,19810802,    0,    0
106184,19810803,    0,    0
106184,19810804,    0,    0
106184,19810805,    0,    0
106184,19810806,    0,    0
106184,19810807,    0,    0
106184,19810808,    0,    0
106184,19810809,   20,    0
106184,19810810,   10,    0
106184,19810811,    0,    0
106184,19810812,    0,    0
106184,19810813,    0,    0
106184,19810814,    0,    0
106184,19810815,    0,    0
106184,19810816,    0,    0
106184,19810817,    0,    0
106184,19810818,    0,    0
106184,19810819,    3,    0
106184,19810820,   64,    0
106184,19810821,   14,    0
106184,19810822,   10,    0
106184,19810823,    0,    0
106184,19810824,    0,    0
106184,19810825,    0,    0
106184,19810826,    0,    0
106184,19810827,    0,    0
106184,19810828,    0,    0
106184,19810829,    0,    0
106184,19810830,    0,    0
106184,19810831,    0,    0
106184,19810901,    0,    0
106184,19810902,    0,    0
106184,19810903,    0,    0
106184,19810904,    0,    0
106184,19810905,    0,    0
106184,19810906,    0,    0
106184,19810907,    0,    0
106184,19810908,    0,    0
106184,19810909,    0,    0
106184,19810910,   64,    0
106184,19810911,    0,    0
106184,19810912,   78,    0
106184,19810913,   10,    0
106184,19810914,  117,    0
106184,19810915,   10,    0
106184,19810916,    0,    0
106184,19810917,    0,    0
106184,19810918,  101,    0
106184,19810919,  179,    0
106184,19810920,  370,    0
106184,19810921,    2,    0
106184,19810922,    9,    0
106184,19810923,    0,    0
106184,19810924,   44,    0
106184,19810925,   82,    0
106184,19810926,   48,    0
106184,19810927,   27,    0
106184,19810928,   46,    0
106184,19810929,   16,    0
106184,19810930,    0,    0
106184,19811001,    0,    0
106184,19811002,   11,    0
106184,19811003,   12,    0
106184,19811004,    0,    0
106184,19811005,  102,    0
106184,19811006,  171,    0
106184,19811007,    0,    0
106184,19811008,    0,    0
106184,19811009,   74,    0
106184,19811010,  231,    0
106184,19811011,   63,    0
106184,19811012,   48,    0
106184,19811013,    0,    0
106184,19811014,  167,    0
106184,19811015,   95,    0
106184,19811016,    8,    0
106184,19811017,   22,    0
106184,19811018,   14,    0
106184,19811019,   64,    0
106184,19811020,   89,    0
106184,19811021,  126,    0
106184,19811022,   21,    0
106184,19811023,    3,    0
106184,19811024,   74,    0
106184,19811025,  119,    0
106184,19811026,   68,    0
106184,19811027,   35,    0
106184,19811028,   14,    0
106184,19811029,   58,    0
106184,19811030,   19,    0
106184,19811031,   35,    0
106184,19811101,    4,    0
106184,19811102,    1,    0
106184,19811103,    0,    0
106184,19811104,    0,    0
106184,19811105,    0,    0
106184,19811106,    0,    0
106184,19811107,    0,    0
106184,19811108,    0,    0
106184,19811109,    0,    0
106184,19811110,    0,    0
106184,19811111,   33,    0
106184,19811112,    0,    0
106184,19811113,    0,    0
106184,19811114,    0,    0
106184,19811115,    0,    0
106184,19811116,    2,    0
106184,19811117,   35,    0
106184,19811118,   14,    0
106184,19811119,   55,    0
106184,19811120,    0,    0
106184,19811121,    0,    0
106184,19811122,    0,    0
106184,19811123,   26,    0
106184,19811124,   11,    0
106184,19811125,    3,    0
106184,19811126,   15,    0
106184,19811127,  118,    0
106184,19811128,  119,    0
106184,19811129,   20,    0
106184,19811130,  129,    0
106184,19811201,    0,    0
106184,19811202,    2,    0
106184,19811203,    0,    0
106184,19811204,   69,    0
106184,19811205,   17,    0
106184,19811206,   53,    0
106184,19811207,  102,    0
106184,19811208,   99,    0
106184,19811209,   84,    0
106184,19811210,   18,    0
106184,19811211,   30,    0
106184,19811212,    0,    0
106184,19811213,   38,    0
106184,19811214,   76,    0
106184,19811215,  254,    0
106184,19811216,   24,    0
106184,19811217,   52,    0
106184,19811218,   30,    0
106184,19811219,    0,    0
106184,19811220,   76,    0
106184,19811221,   11,    0
106184,19811222,    0,    0
106184,19811223,   52,    0
106184,19811224,    2,    0
106184,19811225,    0,    0
106184,19811226,    0,    0
106184,19811227,   14,    0
106184,19811228,   80,    0
106184,19811229,   63,    0
106184,19811230,   98,    0
106184,19811231,   97,    0
106184,19820101,    3,    0
106184,19820102,   18,    0
106184,19820103,   19,    0
106184,19820104,   12,    0
106184,19820105,   94,    0
106184,19820106,    5,    0
106184,19820107,    0,    0
106184,19820108,   26,    0
106184,19820109,  162,    0
106184,19820110,  124,    0
106184,19820111,    2,    0
106184,19820112,    0,    0
106184,19820113,    0,    0
106184,19820114,    0,    0
106184,19820115,    0,    0
106184,19820116,    0,    0
106184,19820117,    0,    0
106184,19820118,    0,    0
106184,19820119,    4,    0
106184,19820120,   47,    0
106184,19820121,    4,    0
106184,19820122,   44,    0
106184,19820123,    5,    0
106184,19820124,    0,    0
106184,19820125,   36,    0
106184,19820126,   91,    0
106184,19820127,    6,    0
106184,19820128,    2,    0
106184,19820129,   44,    0
106184,19820130,    0,    0
106184,19820131,    0,    0
106184,19820201,    0,    0
106184,19820202,    0,    0
106184,19820203,    0,    0
106184,19820204,    0,    0
106184,19820205,    9,    0
106184,19820206,    0,    0
106184,19820207,    4,    0
106184,19820208,    0,    0
106184,19820209,    0,    0
106184,19820210,    0,    0
106184,19820211,    5,    0
106184,19820212,    0,    0
106184,19820213,  146,    0
106184,19820214,   20,    0
106184,19820215,    3,    0
106184,19820216,    1,    0
106184,19820217,   32,    0
106184,19820218,    0,    0
106184,19820219,    4,    0
106184,19820220,    1,    0
106184,19820221,    0,    0
106184,19820222,    0,    0
106184,19820223,    0,    0
106184,19820224,    0,    0
106184,19820225,    0,    0
106184,19820226,    8,    0
106184,19820227,    5,    0
106184,19820228,    9,    0
106184,19820301,  134,    0
106184,19820302,    9,    0
106184,19820303,   60,    0
106184,19820304,    0,    0
106184,19820305,    0,    0
106184,19820306,    0,    0
106184,19820307,    0,    0
106184,19820308,   20,    0
106184,19820309,   48,    0
106184,19820310,   76,    0
106184,19820311,    3,    0
106184,19820312,   63,    0
106184,19820313,   33,    0
106184,19820314,    0,    0
106184,19820315,   80,    0
106184,19820316,   10,    0
106184,19820317,   22,    0
106184,19820318,   26,    0
106184,19820319,   60,    0
106184,19820320,    8,    0
106184,19820321,   10,    0
106184,19820322,    4,    0
106184,19820323,    0,    0
106184,19820324,    0,    0
106184,19820325,    0,    0
106184,19820326,    0,    0
106184,19820327,    0,    0
106184,19820328,    0,    0
106184,19820329,  114,    0
106184,19820330,    6,    0
106184,19820331,    0,    0
106184,19820401,   42,    0
106184,19820402,    0,    0
106184,19820403,    0,    0
106184,19820404,    0,    0
106184,19820405,   22,    0
106184,19820406,   17,    0
106184,19820407,  112,    0
106184,19820408,   27,    0
106184,19820409,    0,    0
106184,19820410,    0,    0
106184,19820411,    0,    0
106184,19820412,    0,    0
106184,19820413,    2,    0
106184,19820414,    0,    0
106184,19820415,    0,    0
106184,19820416,    0,    0
106184,19820417,    0,    0
106184,19820418,    0,    0
106184,19820419,    0,    0
106184,19820420,    0,    0
106184,19820421,    0,    0
106184,19820422,    0,    0
106184,19820423,    0,    0
106184,19820424,    0,    0
106184,19820425,    0,    0
106184,19820426,    0,    0
106184,19820427,    0,    0
106184,19820428,    0,    0
106184,19820429,    5,    0
106184,19820430,    0,    0
106184,19820501,    0,    0
106184,19820502,    0,    0
106184,19820503,  122,    0
106184,19820504,   20,    0
106184,19820505,   45,    0
106184,19820506,   40,    0
106184,19820507,  185,    0
106184,19820508,   32,    0
106184,19820509,  132,    0
106184,19820510,   60,    0
106184,19820511,    0,    0
106184,19820512,    0,    0
106184,19820513,    0,    0
106184,19820514,    0,    0
106184,19820515,   16,    0
106184,19820516,   83,    0
106184,19820517,   67,    0
106184,19820518,   13,    0
106184,19820519,   40,    0
106184,19820520,    8,    0
106184,19820521,   36,    0
106184,19820522,   82,    0
106184,19820523,   72,    0
106184,19820524,    3,    0
106184,19820525,    0,    0
106184,19820526,    6,    0
106184,19820527,   38,    0
106184,19820528,    0,    0
106184,19820529,    0,    0
106184,19820530,    0,    0
106184,19820531,  140,    0
106184,19820601,    7,    0
106184,19820602,    0,    0
106184,19820603,    0,    0
106184,19820604,    0,    0
106184,19820605,   68,    0
106184,19820606,    4,    0
106184,19820607,    1,    0
106184,19820608,    0,    0
106184,19820609,    0,    0
106184,19820610,  102,    0
106184,19820611,   48,    0
106184,19820612,  108,    0
106184,19820613,   30,    0
106184,19820614,    0,    0
106184,19820615,   14,    0
106184,19820616,   23,    0
106184,19820617,   26,    0
106184,19820618,  114,    0
106184,19820619,   10,    0
106184,19820620,    2,    0
106184,19820621,   30,    0
106184,19820622,   95,    0
106184,19820623,   46,    0
106184,19820624,    0,    0
106184,19820625,    3,    0
106184,19820626,   36,    0
106184,19820627,   18,    0
106184,19820628,   29,    0
106184,19820629,   12,    0
106184,19820630,    0,    0
106184,19820701,    2,    0
106184,19820702,  114,    0
106184,19820703,    2,    0
106184,19820704,    0,    0
106184,19820705,    0,    0
106184,19820706,    0,    0
106184,19820707,    0,    0
106184,19820708,    0,    0
106184,19820709,    1,    0
106184,19820710,    0,    0
106184,19820711,    0,    0
106184,19820712,    0,    0
106184,19820713,   19,    0
106184,19820714,   10,    0
106184,19820715,   85,    0
106184,19820716,    0,    0
106184,19820717,    0,    0
106184,19820718,    0,    0
106184,19820719,    0,    0
106184,19820720,    0,    0
106184,19820721,    2,    0
106184,19820722,    0,    0
106184,19820723,    0,    0
106184,19820724,    0,    0
106184,19820725,    0,    0
106184,19820726,    5,    0
106184,19820727,    3,    0
106184,19820728,    0,    0
106184,19820729,    0,    0
106184,19820730,  128,    0
106184,19820731,    0,    0
106184,19820801,    0,    0
106184,19820802,    8,    0
106184,19820803,    0,    0
106184,19820804,   11,    0
106184,19820805,   92,    0
106184,19820806,    0,    0
106184,19820807,    0,    0
106184,19820808,   11,    0
106184,19820809,   12,    0
106184,19820810,    1,    0
106184,19820811,    0,    0
106184,19820812,    0,    0
106184,19820813,    3,    0
106184,19820814,   80,    0
106184,19820815,    7,    0
106184,19820816,    0,    0
106184,19820817,   36,    0
106184,19820818,   42,    0
106184,19820819,    0,    0
106184,19820820,    9,    0
106184,19820821,    3,    0
106184,19820822,    0,    0
106184,19820823,    1,    0
106184,19820824,    2,    0
106184,19820825,  170,    0
106184,19820826,    2,    0
106184,19820827,    5,    0
106184,19820828,    0,    0
106184,19820829,    0,    0
106184,19820830,   53,    0
106184,19820831,   49,    0
106184,19820901,   36,    0
106184,19820902,    0,    0
106184,19820903,    0,    0
106184,19820904,    0,    0
106184,19820905,    0,    0
106184,19820906,    0,    0
106184,19820907,    4,    0
106184,19820908,    0,    0
106184,19820909,    0,    0
106184,19820910,    0,    0
106184,19820911,    0,    0
106184,19820912,    0,    0
106184,19820913,    0,    0
106184,19820914,    0,    0
106184,19820915,    0,    0
106184,19820916,    0,    0
106184,19820917,   47,    0
106184,19820918,    0,    0
106184,19820919,   14,    0
106184,19820920,   20,    0
106184,19820921,   97,    0
106184,19820922,    0,    0
106184,19820923,   30,    0
106184,19820924,   47,    0
106184,19820925,   58,    0
106184,19820926,    0,    0
106184,19820927,   15,    0
106184,19820928,    0,    0
106184,19820929,   88,    0
106184,19820930,    0,    0
106184,19821001,    0,    0
106184,19821002,   22,    0
106184,19821003,    0,    0
106184,19821004,  231,    0
106184,19821005,   28,    0
106184,19821006,   42,    0
106184,19821007,   21,    0
106184,19821008,   62,    0
106184,19821009,   26,    0
106184,19821010,   44,    0
106184,19821011,  227,    0
106184,19821012,   80,    0
106184,19821013,  108,    0
106184,19821014,  116,    0
106184,19821015,    2,    0
106184,19821016,    7,    0
106184,19821017,    7,    0
106184,19821018,   44,    0
106184,19821019,    0,    0
106184,19821020,    0,    0
106184,19821021,    0,    0
106184,19821022,  198,    0
106184,19821023,    0,    0
106184,19821024,    3,    0
106184,19821025,   41,    0
106184,19821026,    6,    0
106184,19821027,    0,    0
106184,19821028,    0,    0
106184,19821029,    0,    0
106184,19821030,    0,    0
106184,19821031,    0,    0
106184,19821101,    0,    0
106184,19821102,    0,    0
106184,19821103,    0,    0
106184,19821104,    0,    0
106184,19821105,    0,    0
106184,19821106,    0,    0
106184,19821107,   94,    0
106184,19821108,   32,    0
106184,19821109,    8,    0
106184,19821110,   13,    0
106184,19821111,    0,    0
106184,19821112,  104,    0
106184,19821113,   22,    0
106184,19821114,  104,    0
106184,19821115,    0,    0
106184,19821116,  158,    0
106184,19821117,  146,    0
106184,19821118,    7,    0
106184,19821119,    4,    0
106184,19821120,    0,    0
106184,19821121,   44,    0
106184,19821122,   43,    0
106184,19821123,   32,    0
106184,19821124,    0,    0
106184,19821125,    4,    0
106184,19821126,    0,    0
106184,19821127,    0,    0
106184,19821128,   26,    0
106184,19821129,    0,    0
106184,19821130,    0,    0
106184,19821201,    0,    0
106184,19821202,    0,    0
106184,19821203,    0,    0
106184,19821204,    0,    0
106184,19821205,  278,    0
106184,19821206,    8,    0
106184,19821207,   58,    0
106184,19821208,   40,    0
106184,19821209,  107,    0
106184,19821210,  100,    0
106184,19821211,  126,    0
106184,19821212,  115,    0
106184,19821213,    0,    0
106184,19821214,  116,    0
106184,19821215,   28,    0
106184,19821216,   81,    0
106184,19821217,   77,    0
106184,19821218,   22,    0
106184,19821219,  163,    0
106184,19821220,   20,    0
106184,19821221,   62,    0
106184,19821222,    0,    0
106184,19821223,    5,    0
106184,19821224,   22,    0
106184,19821225,    8,    0
106184,19821226,    5,    0
106184,19821227,   19,    0
106184,19821228,    0,    0
106184,19821229,    0,    0
106184,19821230,    0,    0
106184,19821231,    0,    0
106184,19830101,    5,    0
106184,19830102,   14,    0
106184,19830103,    2,    0
106184,19830104,   48,    0
106184,19830105,   12,    0
106184,19830106,   48,    0
106184,19830107,   14,    0
106184,19830108,   20,    0
106184,19830109,   21,    0
106184,19830110,    4,    0
106184,19830111,    0,    0
106184,19830112,    0,    0
106184,19830113,   39,    0
106184,19830114,   53,    0
106184,19830115,    4,    0
106184,19830116,    0,    0
106184,19830117,    0,    0
106184,19830118,    5,    0
106184,19830119,    0,    0
106184,19830120,    0,    0
106184,19830121,    0,    0
106184,19830122,    0,    0
106184,19830123,    0,    0
106184,19830124,    6,    0
106184,19830125,    1,    0
106184,19830126,    0,    0
106184,19830127,   26,    0
106184,19830128,   12,    0
106184,19830129,   17,    0
106184,19830130,   51,    0
106184,19830131,  197,    0
106184,19830201,   67,    0
106184,19830202,   50,    0
106184,19830203,    5,    0
106184,19830204,   36,    0
106184,19830205,  120,    0
106184,19830206,   98,    0
106184,19830207,   30,    0
106184,19830208,    0,    0
106184,19830209,    0,    0
106184,19830210,    0,    0
106184,19830211,    0,    0
106184,19830212,    0,    0
106184,19830213,    0,    0
106184,19830214,    0,    0
106184,19830215,    0,    0
106184,19830216,    0,    0
106184,19830217,    0,    0
106184,19830218,    0,    0
106184,19830219,    0,    0
106184,19830220,    0,    0
106184,19830221,    0,    0
106184,19830222,    0,    0
106184,19830223,   29,    0
106184,19830224,   90,    0
106184,19830225,  153,    0
106184,19830226,   47,    0
106184,19830227,   39,    0
106184,19830228,    1,    0
106184,19830301,    4,    0
106184,19830302,    0,    0
106184,19830303,    0,    0
106184,19830304,    0,    0
106184,19830305,    0,    0
106184,19830306,    0,    0
106184,19830307,    0,    0
106184,19830308,    0,    0
106184,19830309,    0,    0
106184,19830310,    0,    0
106184,19830311,    0,    0
106184,19830312,    0,    0
106184,19830313,    8,    0
106184,19830314,   72,    0
106184,19830315,    4,    0
106184,19830316,   26,    0
106184,19830317,   28,    0
106184,19830318,   28,    0
106184,19830319,   26,    0
106184,19830320,    0,    0
106184,19830321,   70,    0
106184,19830322,    9,    0
106184,19830323,   90,    0
106184,19830324,   71,    0
106184,19830325,   30,    0
106184,19830326,   10,    0
106184,19830327,   65,    0
106184,19830328,    0,    0
106184,19830329,   20,    0
106184,19830330,    2,    0
106184,19830331,   90,    0
