EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, JOHVI (STAID: 11350).
Blended and updated with sources: 174999 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
174999,20150318,    0,    0
174999,20150319,    0,    0
174999,20150320,    0,    0
174999,20150321,    0,    0
174999,20150322,   16,    0
174999,20150323,    0,    0
174999,20150324,    0,    0
174999,20150325,    0,    0
174999,20150326,    3,    0
174999,20150327,   11,    0
174999,20150328,   77,    0
174999,20150329,   12,    0
174999,20150330,   56,    0
174999,20150331,    3,    0
174999,20150401,   30,    0
174999,20150402,   13,    0
174999,20150403,   49,    0
174999,20150404,   12,    0
174999,20150405,    0,    0
174999,20150406,   10,    0
174999,20150407,    0,    0
174999,20150408,    0,    0
174999,20150409,    0,    0
174999,20150410,    0,    0
174999,20150411,    0,    0
174999,20150412,    4,    0
174999,20150413,    0,    0
174999,20150414,    0,    0
174999,20150415,    0,    0
174999,20150416,   29,    0
174999,20150417,    0,    0
174999,20150418,   11,    0
174999,20150419,    0,    0
174999,20150420,    0,    0
174999,20150421,    0,    0
174999,20150422,    6,    0
174999,20150423,    0,    0
174999,20150424,    0,    0
174999,20150425,   88,    0
174999,20150426,    0,    0
174999,20150427,   68,    0
174999,20150428,  136,    0
174999,20150429,    9,    0
174999,20150430,    0,    0
174999,20150501,   11,    0
174999,20150502,    3,    0
174999,20150503,    0,    0
174999,20150504,    0,    0
174999,20150505,    9,    0
174999,20150506,   86,    0
174999,20150507,   11,    0
174999,20150508,    0,    0
174999,20150509,    0,    0
174999,20150510,   16,    0
174999,20150511,    0,    0
174999,20150512,   29,    0
174999,20150513,    3,    0
174999,20150514,    0,    0
174999,20150515,    0,    0
174999,20150516,    0,    0
174999,20150517,   17,    0
174999,20150518,    0,    0
174999,20150519,    2,    0
174999,20150520,   33,    0
174999,20150521,    0,    0
174999,20150522,    0,    0
174999,20150523,    0,    0
174999,20150524,    0,    0
174999,20150525,   26,    0
174999,20150526,   10,    0
174999,20150527,    7,    0
174999,20150528,    9,    0
174999,20150529,    0,    0
174999,20150530,   41,    0
174999,20150531,    0,    0
174999,20150601,   60,    0
174999,20150602,    0,    0
174999,20150603,    0,    0
174999,20150604,    0,    0
174999,20150605,    0,    0
174999,20150606,    0,    0
174999,20150607,   72,    0
174999,20150608,    0,    0
174999,20150609,    0,    0
174999,20150610,    4,    0
174999,20150611,    0,    0
174999,20150612,    0,    0
174999,20150613,   17,    0
174999,20150614,   14,    0
174999,20150615,    0,    0
174999,20150616,    0,    0
174999,20150617,   24,    0
174999,20150618,    8,    0
174999,20150619,    2,    0
174999,20150620,    0,    0
174999,20150621,   12,    0
174999,20150622,    3,    0
174999,20150623,  141,    0
174999,20150624,   15,    0
174999,20150625,   12,    0
174999,20150626,    0,    0
174999,20150627,    0,    0
174999,20150628,    0,    0
174999,20150629,   18,    0
174999,20150630,    0,    0
174999,20150701,    0,    0
174999,20150702,    0,    0
174999,20150703,    0,    0
174999,20150704,    0,    0
174999,20150705,    0,    0
174999,20150706,   84,    0
174999,20150707,   20,    0
174999,20150708,    0,    0
174999,20150709,   14,    0
174999,20150710,    0,    0
174999,20150711,    0,    0
174999,20150712,    0,    0
174999,20150713,    0,    0
174999,20150714,    3,    0
174999,20150715,    0,    0
174999,20150716,    0,    0
174999,20150717,    0,    0
174999,20150718,   51,    0
174999,20150719,    5,    0
174999,20150720,    0,    0
174999,20150721,   47,    0
174999,20150722,   36,    0
174999,20150723,    2,    0
174999,20150724,    0,    0
174999,20150725,   20,    0
174999,20150726,    0,    0
174999,20150727,    0,    0
174999,20150728,    7,    0
174999,20150729,   53,    0
174999,20150730,   48,    0
174999,20150731,   75,    0
174999,20150801,    0,    0
174999,20150802,   56,    0
174999,20150803,    0,    0
174999,20150804,    0,    0
174999,20150805,    0,    0
174999,20150806,    0,    0
174999,20150807,   17,    0
174999,20150808,    0,    0
174999,20150809,    0,    0
174999,20150810,    0,    0
174999,20150811,   16,    0
174999,20150812,    0,    0
174999,20150813,    0,    0
174999,20150814,    0,    0
174999,20150815,    0,    0
174999,20150816,    0,    0
174999,20150817,    0,    0
174999,20150818,    0,    0
174999,20150819,    0,    0
174999,20150820,    0,    0
174999,20150821,    0,    0
174999,20150822,    0,    0
174999,20150823,    0,    0
174999,20150824,    0,    0
174999,20150825,   15,    0
174999,20150826,    0,    0
174999,20150827,   43,    0
174999,20150828,    9,    0
174999,20150829,   57,    0
174999,20150830,    0,    0
174999,20150831,    0,    0
174999,20150901,    7,    0
174999,20150902,  116,    0
174999,20150903,    0,    0
174999,20150904,   15,    0
174999,20150905,    0,    0
174999,20150906,    0,    0
174999,20150907,   69,    0
174999,20150908,   32,    0
174999,20150909,    0,    0
174999,20150910,    0,    0
174999,20150911,    0,    0
174999,20150912,   17,    0
174999,20150913,    0,    0
174999,20150914,    0,    0
174999,20150915,    3,    0
174999,20150916,    0,    0
174999,20150917,   19,    0
174999,20150918,    0,    0
174999,20150919,    0,    0
174999,20150920,   72,    0
174999,20150921,  130,    0
174999,20150922,    0,    0
174999,20150923,    0,    0
174999,20150924,   26,    0
174999,20150925,   61,    0
174999,20150926,    0,    0
174999,20150927,  218,    0
174999,20150928,    7,    0
174999,20150929,    0,    0
174999,20150930,    7,    0
174999,20151001,    0,    0
174999,20151002,    0,    0
174999,20151003,    0,    0
174999,20151004,    0,    0
174999,20151005,    2,    0
174999,20151006,    0,    0
174999,20151007,   25,    0
174999,20151008,   10,    0
174999,20151009,   17,    0
174999,20151010,    0,    0
174999,20151011,    0,    0
174999,20151012,    0,    0
174999,20151013,    0,    0
174999,20151014,    0,    0
174999,20151015,    0,    0
174999,20151016,    0,    0
174999,20151017,    0,    0
174999,20151018,    0,    0
174999,20151019,    0,    0
174999,20151020,    0,    0
174999,20151021,    0,    0
174999,20151022,   75,    0
174999,20151023,    4,    0
174999,20151024,    0,    0
174999,20151025,   47,    0
174999,20151026,   25,    0
174999,20151027,    0,    0
174999,20151028,    0,    0
174999,20151029,    0,    0
174999,20151030,    0,    0
174999,20151031,    0,    0
174999,20151101,    0,    0
174999,20151102,    0,    0
174999,20151103,    4,    0
174999,20151104,    0,    0
174999,20151105,    0,    0
174999,20151106,    0,    0
174999,20151107,   40,    0
174999,20151108,   37,    0
174999,20151109,   76,    0
174999,20151110,   81,    0
174999,20151111,   21,    0
174999,20151112,   66,    0
174999,20151113,   69,    0
174999,20151114,    1,    0
174999,20151115,    3,    0
174999,20151116,   21,    0
174999,20151117,   64,    0
174999,20151118,   83,    0
174999,20151119,   40,    0
174999,20151120,   20,    0
174999,20151121,    8,    0
174999,20151122,    2,    0
174999,20151123,    0,    0
174999,20151124,    2,    0
174999,20151125,    0,    0
174999,20151126,    0,    0
174999,20151127,    0,    0
174999,20151128,    0,    0
174999,20151129,    0,    0
174999,20151130,   10,    0
174999,20151201,   76,    0
174999,20151202,   18,    0
174999,20151203,   12,    0
174999,20151204,   15,    0
174999,20151205,   12,    0
174999,20151206,   13,    0
174999,20151207,    0,    0
174999,20151208,    0,    0
174999,20151209,    9,    0
174999,20151210,   15,    0
174999,20151211,    0,    0
174999,20151212,    0,    0
174999,20151213,   18,    0
174999,20151214,   12,    0
174999,20151215,    0,    0
174999,20151216,    9,    0
174999,20151217,   26,    0
174999,20151218,    8,    0
174999,20151219,   12,    0
174999,20151220,    0,    0
174999,20151221,    0,    0
174999,20151222,   11,    0
174999,20151223,    0,    0
174999,20151224,    8,    0
174999,20151225,    2,    0
174999,20151226,    3,    0
174999,20151227,    0,    0
174999,20151228,    0,    0
174999,20151229,    0,    0
174999,20151230,    0,    0
174999,20151231,    0,    0
174999,20160101,    0,    0
174999,20160102,   79,    0
174999,20160103,    6,    0
174999,20160104,    6,    0
174999,20160105,    0,    0
174999,20160106,   10,    0
174999,20160107,    8,    0
174999,20160108,    0,    0
174999,20160109,    0,    0
174999,20160110,    0,    0
174999,20160111,   41,    0
174999,20160112,   36,    0
174999,20160113,  122,    0
174999,20160114,   60,    0
174999,20160115,   59,    0
174999,20160116,    8,    0
174999,20160117,   44,    0
174999,20160118,   14,    0
174999,20160119,   17,    0
174999,20160120,    3,    0
174999,20160121,    8,    0
174999,20160122,    0,    0
174999,20160123,    0,    0
174999,20160124,    0,    0
174999,20160125,   21,    0
174999,20160126,   48,    0
174999,20160127,   21,    0
174999,20160128,   32,    0
174999,20160129,   12,    0
174999,20160130,   10,    0
174999,20160131,    4,    0
174999,20160201,   59,    0
174999,20160202,   54,    0
174999,20160203,    0,    0
174999,20160204,    7,    0
174999,20160205,    0,    0
174999,20160206,    8,    0
174999,20160207,    9,    0
174999,20160208,   22,    0
174999,20160209,   25,    0
174999,20160210,   40,    0
174999,20160211,   25,    0
174999,20160212,   19,    0
174999,20160213,   93,    0
174999,20160214,   37,    0
174999,20160215,    0,    0
174999,20160216,    0,    0
174999,20160217,    0,    0
174999,20160218,   87,    0
174999,20160219,   34,    0
174999,20160220,   33,    0
174999,20160221,   56,    0
174999,20160222,   29,    0
174999,20160223,    0,    0
174999,20160224,    0,    0
174999,20160225,    9,    0
174999,20160226,    7,    0
174999,20160227,    2,    0
174999,20160228,    7,    0
174999,20160229,    0,    0
174999,20160301,    0,    0
174999,20160302,    0,    0
174999,20160303,    0,    0
174999,20160304,   16,    0
174999,20160305,    6,    0
174999,20160306,   10,    0
174999,20160307,  148,    0
174999,20160308,   23,    0
174999,20160309,    0,    0
174999,20160310,    0,    0
174999,20160311,    0,    0
174999,20160312,    0,    0
174999,20160313,   22,    0
174999,20160314,    0,    0
174999,20160315,    0,    0
174999,20160316,    3,    0
174999,20160317,   10,    0
174999,20160318,    0,    0
174999,20160319,    0,    0
174999,20160320,    0,    0
174999,20160321,    0,    0
174999,20160322,    0,    0
174999,20160323,    0,    0
174999,20160324,    0,    0
174999,20160325,    0,    0
174999,20160326,    0,    0
174999,20160327,    0,    0
174999,20160328,    0,    0
174999,20160329,    0,    0
174999,20160330,    3,    0
174999,20160331,    0,    0
174999,20160401,    0,    0
174999,20160402,   24,    0
174999,20160403,    0,    0
174999,20160404,    0,    0
174999,20160405,   29,    0
174999,20160406,    0,    0
174999,20160407,    4,    0
174999,20160408,    0,    0
174999,20160409,    0,    0
174999,20160410,    0,    0
174999,20160411,    0,    0
174999,20160412,    0,    0
174999,20160413,    0,    0
174999,20160414,    0,    0
174999,20160415,    0,    0
174999,20160416,    0,    0
174999,20160417,   18,    0
174999,20160418,    7,    0
174999,20160419,    3,    0
174999,20160420,   21,    0
174999,20160421,    0,    0
174999,20160422,    8,    0
174999,20160423,   31,    0
174999,20160424,   24,    0
174999,20160425,  157,    0
174999,20160426,   44,    0
174999,20160427,   37,    0
174999,20160428,   75,    0
174999,20160429,    0,    0
174999,20160430,    0,    0
174999,20160501,    0,    0
174999,20160502,    0,    0
174999,20160503,    0,    0
174999,20160504,    0,    0
174999,20160505,    0,    0
174999,20160506,    0,    0
174999,20160507,    0,    0
174999,20160508,    0,    0
174999,20160509,    0,    0
174999,20160510,    0,    0
174999,20160511,    0,    0
174999,20160512,    0,    0
174999,20160513,    0,    0
174999,20160514,    0,    0
174999,20160515,   24,    0
174999,20160516,    0,    0
174999,20160517,    0,    0
174999,20160518,    0,    0
174999,20160519,    0,    0
174999,20160520,    6,    0
174999,20160521,    0,    0
174999,20160522,    0,    0
174999,20160523,    0,    0
174999,20160524,    0,    0
174999,20160525,    0,    0
174999,20160526,    0,    0
174999,20160527,    0,    0
174999,20160528,    0,    0
174999,20160529,    0,    0
174999,20160530,    0,    0
174999,20160531,    0,    0
174999,20160601,    0,    0
174999,20160602,    0,    0
174999,20160603,    0,    0
174999,20160604,    0,    0
174999,20160605,    6,    0
174999,20160606,    0,    0
174999,20160607,   70,    0
174999,20160608,   23,    0
174999,20160609,   23,    0
174999,20160610,  261,    0
174999,20160611,  243,    0
174999,20160612,    0,    0
174999,20160613,    0,    0
174999,20160614,    0,    0
174999,20160615,    0,    0
174999,20160616,    0,    0
174999,20160617,   42,    0
174999,20160618,   39,    0
174999,20160619,   11,    0
174999,20160620,    3,    0
174999,20160621,    0,    0
174999,20160622,    0,    0
174999,20160623,   21,    0
174999,20160624,   25,    0
174999,20160625,   53,    0
174999,20160626,  446,    0
174999,20160627,    4,    0
174999,20160628,    0,    0
174999,20160629,    0,    0
174999,20160630,    9,    0
174999,20160701,    0,    0
174999,20160702,  133,    0
174999,20160703,  254,    0
174999,20160704,   65,    0
174999,20160705,    7,    0
174999,20160706,  128,    0
174999,20160707,  108,    0
174999,20160708,    0,    0
174999,20160709,   15,    0
174999,20160710,   14,    0
174999,20160711,   51,    0
174999,20160712,    0,    0
174999,20160713,    0,    0
174999,20160714,   25,    0
174999,20160715,    5,    0
174999,20160716,    0,    0
174999,20160717,   55,    0
174999,20160718,    0,    0
174999,20160719,    3,    0
174999,20160720,   12,    0
174999,20160721,    0,    0
174999,20160722,    0,    0
174999,20160723,    0,    0
174999,20160724,    0,    0
174999,20160725,    0,    0
174999,20160726,    0,    0
174999,20160727,  111,    0
174999,20160728,    2,    0
174999,20160729,   69,    0
174999,20160730,   65,    0
174999,20160731,   60,    0
174999,20160801,  410,    0
174999,20160802,    0,    0
174999,20160803,   16,    0
174999,20160804,   11,    0
174999,20160805,  186,    0
174999,20160806,   85,    0
174999,20160807,    0,    0
174999,20160808,    0,    0
174999,20160809,    0,    0
174999,20160810,  115,    0
174999,20160811,    9,    0
174999,20160812,   33,    0
174999,20160813,  122,    0
174999,20160814,    0,    0
174999,20160815,  252,    0
174999,20160816,   48,    0
174999,20160817,   78,    0
174999,20160818,    0,    0
174999,20160819,    0,    0
174999,20160820,    0,    0
174999,20160821,    0,    0
174999,20160822,   46,    0
174999,20160823,    2,    0
174999,20160824,    0,    0
174999,20160825,   24,    0
174999,20160826,    0,    0
174999,20160827,    0,    0
174999,20160828,  199,    0
174999,20160829,   55,    0
174999,20160830,    0,    0
174999,20160831,    0,    0
174999,20160901,    0,    0
174999,20160902,   16,    0
174999,20160903,   51,    0
174999,20160904,    0,    0
174999,20160905,    0,    0
174999,20160906,    0,    0
174999,20160907,    0,    0
174999,20160908,    0,    0
174999,20160909,    0,    0
174999,20160910,    0,    0
174999,20160911,    0,    0
174999,20160912,    0,    0
174999,20160913,    0,    0
174999,20160914,    0,    0
174999,20160915,    0,    0
174999,20160916,   40,    0
174999,20160917,    0,    0
174999,20160918,    0,    0
174999,20160919,    0,    0
174999,20160920,    0,    0
174999,20160921,    4,    0
174999,20160922,    6,    0
174999,20160923,   37,    0
174999,20160924,    0,    0
174999,20160925,    0,    0
174999,20160926,    0,    0
174999,20160927,    0,    0
174999,20160928,   39,    0
174999,20160929,   10,    0
174999,20160930,   57,    0
174999,20161001,    0,    0
174999,20161002,    0,    0
174999,20161003,   10,    0
174999,20161004,    0,    0
174999,20161005,    0,    0
174999,20161006,    0,    0
174999,20161007,   18,    0
174999,20161008,    0,    0
174999,20161009,    0,    0
174999,20161010,    0,    0
174999,20161011,    0,    0
174999,20161012,    0,    0
174999,20161013,    0,    0
174999,20161014,    0,    0
174999,20161015,    0,    0
174999,20161016,    0,    0
174999,20161017,    0,    0
174999,20161018,    0,    0
174999,20161019,    0,    0
174999,20161020,    0,    0
174999,20161021,    0,    0
174999,20161022,    0,    0
174999,20161023,    0,    0
174999,20161024,   76,    0
174999,20161025,   40,    0
174999,20161026,   29,    0
174999,20161027,  111,    0
174999,20161028,  292,    0
174999,20161029,   75,    0
174999,20161030,   22,    0
174999,20161031,    0,    0
174999,20161101,   49,    0
174999,20161102,   13,    0
174999,20161103,   82,    0
174999,20161104,   21,    0
174999,20161105,    0,    0
174999,20161106,   28,    0
174999,20161107,   38,    0
174999,20161108,    0,    0
174999,20161109,   81,    0
174999,20161110,    2,    0
174999,20161111,    0,    0
174999,20161112,    1,    0
174999,20161113,   12,    0
174999,20161114,    2,    0
174999,20161115,   11,    0
174999,20161116,   28,    0
174999,20161117,   50,    0
174999,20161118,   30,    0
174999,20161119,  158,    0
174999,20161120,    0,    0
174999,20161121,    0,    0
174999,20161122,    0,    0
174999,20161123,   40,    0
174999,20161124,   40,    0
174999,20161125,   74,    0
174999,20161126,  100,    0
174999,20161127,   12,    0
174999,20161128,    0,    0
174999,20161129,   14,    0
174999,20161130,    9,    0
174999,20161201,    0,    0
174999,20161202,   94,    0
174999,20161203,    3,    0
174999,20161204,   17,    0
174999,20161205,    0,    0
174999,20161206,    0,    0
174999,20161207,   45,    0
174999,20161208,    7,    0
174999,20161209,    0,    0
174999,20161210,    0,    0
174999,20161211,   13,    0
174999,20161212,   16,    0
174999,20161213,    3,    0
174999,20161214,    0,    0
174999,20161215,    2,    0
174999,20161216,    0,    0
174999,20161217,    0,    0
174999,20161218,    0,    0
174999,20161219,    0,    0
174999,20161220,    2,    0
174999,20161221,    0,    0
174999,20161222,    2,    0
174999,20161223,    2,    0
174999,20161224,   10,    0
174999,20161225,    9,    0
174999,20161226,    8,    0
174999,20161227,   20,    0
174999,20161228,    5,    0
174999,20161229,    0,    0
174999,20161230,   37,    0
174999,20161231,    7,    0
174999,20170101,   21,    0
174999,20170102,    0,    0
174999,20170103,    0,    0
174999,20170104,    8,    0
174999,20170105,    0,    0
174999,20170106,    0,    0
174999,20170107,    0,    0
174999,20170108,    0,    0
174999,20170109,    0,    0
174999,20170110,    0,    0
174999,20170111,    0,    0
174999,20170112,    2,    0
174999,20170113,   23,    0
174999,20170114,    1,    0
174999,20170115,    3,    0
174999,20170116,    0,    0
174999,20170117,    0,    0
174999,20170118,    0,    0
174999,20170119,    7,    0
174999,20170120,    0,    0
174999,20170121,    5,    0
174999,20170122,    6,    0
174999,20170123,    8,    0
174999,20170124,    0,    0
174999,20170125,    0,    0
174999,20170126,    0,    0
174999,20170127,    0,    0
174999,20170128,    0,    0
174999,20170129,    6,    0
174999,20170130,    0,    0
174999,20170131,    4,    0
174999,20170201,    2,    0
174999,20170202,    0,    0
174999,20170203,   22,    0
174999,20170204,   24,    0
174999,20170205,    0,    0
174999,20170206,    0,    0
174999,20170207,    0,    0
174999,20170208,    0,    0
174999,20170209,    0,    0
174999,20170210,    0,    0
174999,20170211,    0,    0
174999,20170212,    0,    0
174999,20170213,    0,    0
174999,20170214,    0,    0
174999,20170215,    0,    0
174999,20170216,   42,    0
174999,20170217,    0,    0
174999,20170218,   15,    0
174999,20170219,   73,    0
174999,20170220,   25,    0
174999,20170221,    0,    0
174999,20170222,   31,    0
174999,20170223,    5,    0
174999,20170224,   32,    0
174999,20170225,   22,    0
174999,20170226,    5,    0
174999,20170227,    2,    0
174999,20170228,   37,    0
174999,20170301,   19,    0
174999,20170302,    9,    0
174999,20170303,   16,    0
174999,20170304,    0,    0
174999,20170305,    0,    0
174999,20170306,    0,    0
174999,20170307,   16,    0
174999,20170308,    0,    0
174999,20170309,    3,    0
174999,20170310,   10,    0
174999,20170311,    0,    0
174999,20170312,    0,    0
174999,20170313,    0,    0
174999,20170314,   25,    0
174999,20170315,    0,    0
174999,20170316,   34,    0
174999,20170317,    0,    0
174999,20170318,    0,    0
174999,20170319,    6,    0
174999,20170320,   29,    0
174999,20170321,    0,    0
174999,20170322,    4,    0
174999,20170323,    0,    0
174999,20170324,   11,    0
174999,20170325,   11,    0
174999,20170326,    3,    0
174999,20170327,    0,    0
174999,20170328,    0,    0
174999,20170329,    0,    0
174999,20170330,    4,    0
174999,20170331,   37,    0
174999,20170401,    0,    0
174999,20170402,    0,    0
174999,20170403,    0,    0
174999,20170404,    0,    0
174999,20170405,    0,    0
174999,20170406,    5,    0
174999,20170407,    7,    0
174999,20170408,    0,    0
174999,20170409,    0,    0
174999,20170410,    8,    0
174999,20170411,   12,    0
174999,20170412,  119,    0
174999,20170413,    0,    0
174999,20170414,    0,    0
174999,20170415,    0,    0
174999,20170416,    0,    0
174999,20170417,    0,    0
174999,20170418,    0,    0
174999,20170419,    0,    0
174999,20170420,   43,    0
174999,20170421,   26,    0
174999,20170422,    5,    0
174999,20170423,   31,    0
174999,20170424,   94,    0
174999,20170425,   98,    0
174999,20170426,   15,    0
174999,20170427,    0,    0
174999,20170428,  101,    0
174999,20170429,    2,    0
174999,20170430,    0,    0
174999,20170501,    0,    0
174999,20170502,    0,    0
174999,20170503,    0,    0
174999,20170504,    0,    0
174999,20170505,    0,    0
174999,20170506,    0,    0
174999,20170507,    0,    0
174999,20170508,    0,    0
174999,20170509,    0,    0
174999,20170510,    8,    0
174999,20170511,    0,    0
174999,20170512,    0,    0
174999,20170513,    0,    0
174999,20170514,    9,    0
174999,20170515,    0,    0
174999,20170516,    0,    0
174999,20170517,    0,    0
174999,20170518,    0,    0
174999,20170519,    7,    0
174999,20170520,    0,    0
174999,20170521,    0,    0
174999,20170522,    0,    0
174999,20170523,   32,    0
174999,20170524,   12,    0
174999,20170525,    0,    0
174999,20170526,    0,    0
174999,20170527,    0,    0
174999,20170528,   33,    0
174999,20170529,    0,    0
174999,20170530,   60,    0
174999,20170531,   32,    0
174999,20170601,    4,    0
174999,20170602,    0,    0
174999,20170603,    0,    0
174999,20170604,    3,    0
174999,20170605,    6,    0
174999,20170606,    0,    0
174999,20170607,  117,    0
174999,20170608,   72,    0
174999,20170609,    0,    0
174999,20170610,   41,    0
174999,20170611,  139,    0
174999,20170612,   36,    0
174999,20170613,   94,    0
174999,20170614,    0,    0
174999,20170615,    0,    0
174999,20170616,    0,    0
174999,20170617,    0,    0
174999,20170618,    0,    0
174999,20170619,   96,    0
174999,20170620,   14,    0
174999,20170621,   13,    0
174999,20170622,    3,    0
174999,20170623,    0,    0
174999,20170624,   23,    0
174999,20170625,   46,    0
174999,20170626,    0,    0
174999,20170627,    0,    0
174999,20170628,    0,    0
174999,20170629,   15,    0
174999,20170630,   69,    0
174999,20170701,   28,    0
174999,20170702,   69,    0
174999,20170703,  224,    0
174999,20170704,    8,    0
174999,20170705,    0,    0
174999,20170706,    0,    0
174999,20170707,    0,    0
174999,20170708,    0,    0
174999,20170709,    0,    0
174999,20170710,   43,    0
174999,20170711,  350,    0
174999,20170712,   98,    0
174999,20170713,    7,    0
174999,20170714,    0,    0
174999,20170715,    0,    0
174999,20170716,   29,    0
174999,20170717,   68,    0
174999,20170718,   38,    0
174999,20170719,   22,    0
174999,20170720,    0,    0
174999,20170721,    0,    0
174999,20170722,    0,    0
174999,20170723,    0,    0
174999,20170724,    1,    0
174999,20170725,    0,    0
174999,20170726,    0,    0
174999,20170727,    1,    0
174999,20170728,   10,    0
174999,20170729,    0,    0
174999,20170730,    0,    0
174999,20170731,    0,    0
174999,20170801,    5,    0
174999,20170802,    0,    0
174999,20170803,  197,    0
174999,20170804,  296,    0
174999,20170805,   13,    0
174999,20170806,   10,    0
174999,20170807,    0,    0
174999,20170808,    0,    0
174999,20170809,    0,    0
174999,20170810,    0,    0
174999,20170811,    0,    0
174999,20170812,  152,    0
174999,20170813,    4,    0
174999,20170814,    0,    0
174999,20170815,    0,    0
174999,20170816,    0,    0
174999,20170817,    0,    0
174999,20170818,  231,    0
174999,20170819,    5,    0
174999,20170820,   57,    0
174999,20170821,   26,    0
174999,20170822,   71,    0
174999,20170823,  195,    0
174999,20170824,   37,    0
174999,20170825,    8,    0
174999,20170826,   30,    0
174999,20170827,    0,    0
174999,20170828,    0,    0
174999,20170829,    0,    0
174999,20170830,    0,    0
174999,20170831,    0,    0
174999,20170901,    3,    0
174999,20170902,   26,    0
174999,20170903,    0,    0
174999,20170904,    0,    0
174999,20170905,    0,    0
174999,20170906,    0,    0
174999,20170907,   25,    0
174999,20170908,   15,    0
174999,20170909,    0,    0
174999,20170910,  102,    0
174999,20170911,    9,    0
174999,20170912,   81,    0
174999,20170913,   96,    0
174999,20170914,   20,    0
174999,20170915,   73,    0
174999,20170916,    0,    0
174999,20170917,  241,    0
174999,20170918,  145,    0
174999,20170919,    0,    0
174999,20170920,    0,    0
174999,20170921,    0,    0
174999,20170922,    0,    0
174999,20170923,    0,    0
174999,20170924,    0,    0
174999,20170925,    0,    0
174999,20170926,    0,    0
174999,20170927,    0,    0
174999,20170928,    0,    0
174999,20170929,    0,    0
174999,20170930,    6,    0
174999,20171001,   14,    0
174999,20171002,   76,    0
174999,20171003,  106,    0
174999,20171004,   27,    0
174999,20171005,    1,    0
174999,20171006,   37,    0
174999,20171007,  108,    0
174999,20171008,  123,    0
174999,20171009,   26,    0
174999,20171010,  111,    0
174999,20171011,   41,    0
174999,20171012,   93,    0
174999,20171013,    8,    0
174999,20171014,   31,    0
174999,20171015,   25,    0
174999,20171016,   34,    0
174999,20171017,   82,    0
174999,20171018,   15,    0
174999,20171019,   11,    0
174999,20171020,    7,    0
174999,20171021,   13,    0
174999,20171022,    0,    0
174999,20171023,    0,    0
174999,20171024,    0,    0
174999,20171025,   42,    0
174999,20171026,   10,    0
174999,20171027,   17,    0
174999,20171028,   24,    0
174999,20171029,   83,    0
174999,20171030,  101,    0
174999,20171031,    0,    0
174999,20171101,    0,    0
174999,20171102,    0,    0
174999,20171103,    4,    0
174999,20171104,   11,    0
174999,20171105,   13,    0
174999,20171106,    0,    0
174999,20171107,    0,    0
174999,20171108,    0,    0
174999,20171109,   29,    0
174999,20171110,   90,    0
174999,20171111,   44,    0
174999,20171112,    0,    0
174999,20171113,    0,    0
174999,20171114,    2,    0
174999,20171115,   52,    0
174999,20171116,   10,    0
174999,20171117,    0,    0
174999,20171118,    4,    0
174999,20171119,   21,    0
174999,20171120,    0,    0
174999,20171121,   13,    0
174999,20171122,    0,    0
174999,20171123,    2,    0
174999,20171124,   32,    0
174999,20171125,  116,    0
174999,20171126,    0,    0
174999,20171127,    0,    0
174999,20171128,   13,    0
174999,20171129,   41,    0
174999,20171130,   88,    0
174999,20171201,    4,    0
174999,20171202,    0,    0
174999,20171203,    9,    0
174999,20171204,    7,    0
174999,20171205,   50,    0
174999,20171206,    0,    0
174999,20171207,  136,    0
174999,20171208,    2,    0
174999,20171209,    0,    0
174999,20171210,    0,    0
174999,20171211,   79,    0
174999,20171212,   43,    0
174999,20171213,    0,    0
174999,20171214,   50,    0
174999,20171215,    0,    0
174999,20171216,   11,    0
174999,20171217,    0,    0
174999,20171218,   11,    0
174999,20171219,    6,    0
174999,20171220,   35,    0
174999,20171221,    5,    0
174999,20171222,   24,    0
174999,20171223,    9,    0
174999,20171224,    0,    0
174999,20171225,   56,    0
174999,20171226,    0,    0
174999,20171227,    0,    0
174999,20171228,   10,    0
174999,20171229,   30,    0
174999,20171230,    0,    0
174999,20171231,   28,    0
174999,20180101,    2,    0
174999,20180102,    4,    0
174999,20180103,    6,    0
174999,20180104,   24,    0
174999,20180105,   52,    0
174999,20180106,   12,    0
174999,20180107,   16,    0
174999,20180108,    3,    0
174999,20180109,    0,    0
174999,20180110,    3,    0
174999,20180111,    0,    0
174999,20180112,    0,    0
174999,20180113,    0,    0
174999,20180114,    0,    0
174999,20180115,    0,    0
174999,20180116,    0,    0
174999,20180117,   23,    0
174999,20180118,    0,    0
174999,20180119,    0,    0
174999,20180120,   22,    0
174999,20180121,   53,    0
174999,20180122,    6,    0
174999,20180123,    0,    0
174999,20180124,   18,    0
174999,20180125,    0,    0
