EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, LAANE-NIGULA (STAID: 11358).
Blended and updated with sources: 175031 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175031,20030512,    0,    0
175031,20030513,   28,    0
175031,20030514,    0,    0
175031,20030515,   56,    0
175031,20030516,    0,    0
175031,20030517,   36,    0
175031,20030518,    0,    0
175031,20030519,    0,    0
175031,20030520,    0,    0
175031,20030521,    0,    0
175031,20030522,    0,    0
175031,20030523,   69,    0
175031,20030524,    0,    0
175031,20030525,   25,    0
175031,20030526,    0,    0
175031,20030527,    0,    0
175031,20030528,    0,    0
175031,20030529,   50,    0
175031,20030530,    5,    0
175031,20030531,    0,    0
175031,20030601,    0,    0
175031,20030602,    0,    0
175031,20030603,    0,    0
175031,20030604,    4,    0
175031,20030605,    0,    0
175031,20030606,    0,    0
175031,20030607,    0,    0
175031,20030608,    8,    0
175031,20030609,   25,    0
175031,20030610,   27,    0
175031,20030611,   22,    0
175031,20030612,    0,    0
175031,20030613,    0,    0
175031,20030614,    0,    0
175031,20030615,    0,    0
175031,20030616,    0,    0
175031,20030617,    0,    0
175031,20030618,   13,    0
175031,20030619,  111,    0
175031,20030620,    9,    0
175031,20030621,    0,    0
175031,20030622,    0,    0
175031,20030623,    0,    0
175031,20030624,    0,    0
175031,20030625,    0,    0
175031,20030626,    0,    0
175031,20030627,    3,    0
175031,20030628,    3,    0
175031,20030629,    0,    0
175031,20030630,    0,    0
175031,20030701,    0,    0
175031,20030702,    5,    0
175031,20030703,    0,    0
175031,20030704,    0,    0
175031,20030705,    1,    0
175031,20030706,    0,    0
175031,20030707,    0,    0
175031,20030708,    0,    0
175031,20030709,    0,    0
175031,20030710,    3,    0
175031,20030711,    3,    0
175031,20030712,    0,    0
175031,20030713,    0,    0
175031,20030714,    3,    0
175031,20030715,    0,    0
175031,20030716,    0,    0
175031,20030717,    0,    0
175031,20030718,    0,    0
175031,20030719,    8,    0
175031,20030720,    0,    0
175031,20030721,    0,    0
175031,20030722,  150,    0
175031,20030723,    0,    0
175031,20030724,    0,    0
175031,20030725,    4,    0
175031,20030726,   43,    0
175031,20030727,    0,    0
175031,20030728,    6,    0
175031,20030729,    0,    0
175031,20030730,    0,    0
175031,20030731,    0,    0
175031,20030801,    0,    0
175031,20030802,    0,    0
175031,20030803,    0,    0
175031,20030804,  207,    0
175031,20030805,    4,    0
175031,20030806,    0,    0
175031,20030807,    0,    0
175031,20030808,    0,    0
175031,20030809,    0,    0
175031,20030810,    0,    0
175031,20030811,    0,    0
175031,20030812,    0,    0
175031,20030813,   19,    0
175031,20030814,   37,    0
175031,20030815,   75,    0
175031,20030816,    0,    0
175031,20030817,    0,    0
175031,20030818,    6,    0
175031,20030819,   73,    0
175031,20030820,    0,    0
175031,20030821,   12,    0
175031,20030822,  117,    0
175031,20030823,   16,    0
175031,20030824,   11,    0
175031,20030825,    0,    0
175031,20030826,   58,    0
175031,20030827,   21,    0
175031,20030828,   43,    0
175031,20030829,    3,    0
175031,20030830,   15,    0
175031,20030831,    0,    0
175031,20030901,    0,    0
175031,20030902,    2,    0
175031,20030903,   14,    0
175031,20030904,    0,    0
175031,20030905,    0,    0
175031,20030906,    0,    0
175031,20030907,    0,    0
175031,20030908,    0,    0
175031,20030909,    0,    0
175031,20030910,    0,    0
175031,20030911,    0,    0
175031,20030912,    0,    0
175031,20030913,    2,    0
175031,20030914,    0,    0
175031,20030915,    0,    0
175031,20030916,    0,    0
175031,20030917,    0,    0
175031,20030918,    0,    0
175031,20030919,   48,    0
175031,20030920,   32,    0
175031,20030921,    0,    0
175031,20030922,   10,    0
175031,20030923,    2,    0
175031,20030924,    0,    0
175031,20030925,    0,    0
175031,20030926,    0,    0
175031,20030927,  126,    0
175031,20030928,   40,    0
175031,20030929,  188,    0
175031,20030930,    4,    0
175031,20031001,    0,    0
175031,20031002,    0,    0
175031,20031003,    0,    0
175031,20031004,   16,    0
175031,20031005,    8,    0
175031,20031006,   22,    0
175031,20031007,    6,    0
175031,20031008,    2,    0
175031,20031009,    2,    0
175031,20031010,   24,    0
175031,20031011,   46,    0
175031,20031012,   66,    0
175031,20031013,    0,    0
175031,20031014,    0,    0
175031,20031015,    0,    0
175031,20031016,    0,    0
175031,20031017,   22,    0
175031,20031018,    0,    0
175031,20031019,    0,    0
175031,20031020,    0,    0
175031,20031021,    4,    0
175031,20031022,    0,    0
175031,20031023,    0,    0
175031,20031024,  111,    0
175031,20031025,    4,    0
175031,20031026,    0,    0
175031,20031027,    2,    0
175031,20031028,    8,    0
175031,20031029,    0,    0
175031,20031030,    0,    0
175031,20031031,    0,    0
175031,20031101,    2,    0
175031,20031102,    4,    0
175031,20031103,   62,    0
175031,20031104,    2,    0
175031,20031105,    0,    0
175031,20031106,    0,    0
175031,20031107,    0,    0
175031,20031108,    0,    0
175031,20031109,    0,    0
175031,20031110,    0,    0
175031,20031111,    0,    0
175031,20031112,    0,    0
175031,20031113,    0,    0
175031,20031114,    0,    0
175031,20031115,   16,    0
175031,20031116,   66,    0
175031,20031117,   10,    0
175031,20031118,  126,    0
175031,20031119,    4,    0
175031,20031120,    0,    0
175031,20031121,   70,    0
175031,20031122,  105,    0
175031,20031123,   38,    0
175031,20031124,    2,    0
175031,20031125,    0,    0
175031,20031126,   40,    0
175031,20031127,    4,    0
175031,20031128,   16,    0
175031,20031129,    0,    0
175031,20031130,    2,    0
175031,20031201,    2,    0
175031,20031202,    0,    0
175031,20031203,    2,    0
175031,20031204,   62,    0
175031,20031205,    6,    0
175031,20031206,    0,    0
175031,20031207,    0,    0
175031,20031208,    0,    0
175031,20031209,    6,    0
175031,20031210,    0,    0
175031,20031211,   71,    0
175031,20031212,    8,    0
175031,20031213,   54,    0
175031,20031214,    2,    0
175031,20031215,    5,    0
175031,20031216,    8,    0
175031,20031217,    0,    0
175031,20031218,    0,    0
175031,20031219,    4,    0
175031,20031220,   72,    0
175031,20031221,   95,    0
175031,20031222,   11,    0
175031,20031223,   31,    0
175031,20031224,  170,    0
175031,20031225,   86,    0
175031,20031226,   68,    0
175031,20031227,   64,    0
175031,20031228,   14,    0
175031,20031229,    0,    0
175031,20031230,    0,    0
175031,20031231,    0,    0
175031,20040101,    0,    0
175031,20040102,    0,    0
175031,20040103,    0,    0
175031,20040104,    0,    0
175031,20040105,   23,    0
175031,20040106,    3,    0
175031,20040107,    0,    0
175031,20040108,    9,    0
175031,20040109,    0,    0
175031,20040110,    0,    0
175031,20040111,    0,    0
175031,20040112,   44,    0
175031,20040113,   20,    0
175031,20040114,   40,    0
175031,20040115,   13,    0
175031,20040116,    0,    0
175031,20040117,    0,    0
175031,20040118,    0,    0
175031,20040119,    0,    0
175031,20040120,    2,    0
175031,20040121,   17,    0
175031,20040122,    0,    0
175031,20040123,    0,    0
175031,20040124,    0,    0
175031,20040125,    0,    0
175031,20040126,    2,    0
175031,20040127,   13,    0
175031,20040128,    3,    0
175031,20040129,    0,    0
175031,20040130,    0,    0
175031,20040131,   55,    0
175031,20040201,   63,    0
175031,20040202,    0,    0
175031,20040203,  102,    0
175031,20040204,    0,    0
175031,20040205,    0,    0
175031,20040206,   10,    0
175031,20040207,   12,    0
175031,20040208,   15,    0
175031,20040209,    6,    0
175031,20040210,    6,    0
175031,20040211,    0,    0
175031,20040212,    2,    0
175031,20040213,   31,    0
175031,20040214,   10,    0
175031,20040215,    4,    0
175031,20040216,    0,    0
175031,20040217,   92,    0
175031,20040218,    2,    0
175031,20040219,    0,    0
175031,20040220,    0,    0
175031,20040221,    0,    0
175031,20040222,    0,    0
175031,20040223,    5,    0
175031,20040224,    3,    0
175031,20040225,   42,    0
175031,20040226,    7,    0
175031,20040227,    1,    0
175031,20040228,    0,    0
175031,20040229,    0,    0
175031,20040301,    1,    0
175031,20040302,   52,    0
175031,20040303,    2,    0
175031,20040304,    0,    0
175031,20040305,    0,    0
175031,20040306,    0,    0
175031,20040307,    4,    0
175031,20040308,    7,    0
175031,20040309,    0,    0
175031,20040310,    0,    0
175031,20040311,    0,    0
175031,20040312,    0,    0
175031,20040313,    0,    0
175031,20040314,   73,    0
175031,20040315,   57,    0
175031,20040316,    4,    0
175031,20040317,    3,    0
175031,20040318,    0,    0
175031,20040319,   22,    0
175031,20040320,   64,    0
175031,20040321,   69,    0
175031,20040322,    0,    0
175031,20040323,    0,    0
175031,20040324,    8,    0
175031,20040325,   79,    0
175031,20040326,    0,    0
175031,20040327,   25,    0
175031,20040328,    0,    0
175031,20040329,    0,    0
175031,20040330,    0,    0
175031,20040331,    0,    0
175031,20040401,    0,    0
175031,20040402,    0,    0
175031,20040403,    0,    0
175031,20040404,    0,    0
175031,20040405,   10,    0
175031,20040406,    0,    0
175031,20040407,    0,    0
175031,20040408,    0,    0
175031,20040409,    2,    0
175031,20040410,   38,    0
175031,20040411,    1,    0
175031,20040412,    0,    0
175031,20040413,    0,    0
175031,20040414,    0,    0
175031,20040415,    0,    0
175031,20040416,    0,    0
175031,20040417,    0,    0
175031,20040418,    0,    0
175031,20040419,    0,    0
175031,20040420,   12,    0
175031,20040421,   40,    0
175031,20040422,    2,    0
175031,20040423,    0,    0
175031,20040424,    0,    0
175031,20040425,    0,    0
175031,20040426,    0,    0
175031,20040427,    0,    0
175031,20040428,    0,    0
175031,20040429,    0,    0
175031,20040430,    0,    0
175031,20040501,    0,    0
175031,20040502,    0,    0
175031,20040503,   90,    0
175031,20040504,   28,    0
175031,20040505,    0,    0
175031,20040506,    0,    0
175031,20040507,    0,    0
175031,20040508,    0,    0
175031,20040509,    2,    0
175031,20040510,   12,    0
175031,20040511,    0,    0
175031,20040512,    0,    0
175031,20040513,    2,    0
175031,20040514,   70,    0
175031,20040515,   18,    0
175031,20040516,    0,    0
175031,20040517,    8,    0
175031,20040518,   62,    0
175031,20040519,   86,    0
175031,20040520,    0,    0
175031,20040521,    0,    0
175031,20040522,    0,    0
175031,20040523,   44,    0
175031,20040524,   30,    0
175031,20040525,   10,    0
175031,20040526,    0,    0
175031,20040527,    0,    0
175031,20040528,    2,    0
175031,20040529,   36,    0
175031,20040530,    0,    0
175031,20040531,    0,    0
175031,20040601,    0,    0
175031,20040602,    0,    0
175031,20040603,    0,    0
175031,20040604,    0,    0
175031,20040605,    0,    0
175031,20040606,    0,    0
175031,20040607,   36,    0
175031,20040608,  200,    0
175031,20040609,    0,    0
175031,20040610,    0,    0
175031,20040611,   42,    0
175031,20040612,   62,    0
175031,20040613,    0,    0
175031,20040614,   28,    0
175031,20040615,    0,    0
175031,20040616,    2,    0
175031,20040617,    0,    0
175031,20040618,    0,    0
175031,20040619,   48,    0
175031,20040620,    0,    0
175031,20040621,    0,    0
175031,20040622,   36,    0
175031,20040623,   30,    0
175031,20040624,  110,    0
175031,20040625,    2,    0
175031,20040626,    2,    0
175031,20040627,    2,    0
175031,20040628,    0,    0
175031,20040629,   18,    0
175031,20040630,  104,    0
175031,20040701,    0,    0
175031,20040702,  289,    0
175031,20040703,   21,    0
175031,20040704,    0,    0
175031,20040705,    4,    0
175031,20040706,   48,    0
175031,20040707,   34,    0
175031,20040708,    0,    0
175031,20040709,   10,    0
175031,20040710,   14,    0
175031,20040711,    1,    0
175031,20040712,    1,    0
175031,20040713,    0,    0
175031,20040714,    0,    0
175031,20040715,    0,    0
175031,20040716,    0,    0
175031,20040717,    0,    0
175031,20040718,    0,    0
175031,20040719,   56,    0
175031,20040720,    0,    0
175031,20040721,    0,    0
175031,20040722,   64,    0
175031,20040723,   32,    0
175031,20040724,    0,    0
175031,20040725,    2,    0
175031,20040726,    2,    0
175031,20040727,  454,    0
175031,20040728,   27,    0
175031,20040729,   49,    0
175031,20040730,   15,    0
175031,20040731,   90,    0
175031,20040801,    1,    0
175031,20040802,    5,    0
175031,20040803,    0,    0
175031,20040804,    0,    0
175031,20040805,   19,    0
175031,20040806,  132,    0
175031,20040807,    0,    0
175031,20040808,    0,    0
175031,20040809,    0,    0
175031,20040810,    0,    0
175031,20040811,    0,    0
175031,20040812,    0,    0
175031,20040813,    3,    0
175031,20040814,    0,    0
175031,20040815,    0,    0
175031,20040816,   12,    0
175031,20040817,   81,    0
175031,20040818,    0,    0
175031,20040819,    3,    0
175031,20040820,    7,    0
175031,20040821,   56,    0
175031,20040822,   64,    0
175031,20040823,   83,    0
175031,20040824,    0,    0
175031,20040825,  108,    0
175031,20040826,   44,    0
175031,20040827,    1,    0
175031,20040828,   29,    0
175031,20040829,    8,    0
175031,20040830,  135,    0
175031,20040831,   47,    0
175031,20040901,    1,    0
175031,20040902,  104,    0
175031,20040903,    0,    0
175031,20040904,    0,    0
175031,20040905,    0,    0
175031,20040906,    1,    0
175031,20040907,   59,    0
175031,20040908,    7,    0
175031,20040909,    0,    0
175031,20040910,    0,    0
175031,20040911,    0,    0
175031,20040912,   44,    0
175031,20040913,    3,    0
175031,20040914,    9,    0
175031,20040915,   15,    0
175031,20040916,   63,    0
175031,20040917,    7,    0
175031,20040918,   15,    0
175031,20040919,    8,    0
175031,20040920,   47,    0
175031,20040921,   59,    0
175031,20040922,  165,    0
175031,20040923,   61,    0
175031,20040924,  127,    0
175031,20040925,   17,    0
175031,20040926,   13,    0
175031,20040927,   31,    0
175031,20040928,   36,    0
175031,20040929,    5,    0
175031,20040930,    0,    0
175031,20041001,    0,    0
175031,20041002,    0,    0
175031,20041003,    0,    0
175031,20041004,    0,    0
175031,20041005,    3,    0
175031,20041006,    3,    0
175031,20041007,   83,    0
175031,20041008,   30,    0
175031,20041009,   94,    0
175031,20041010,    8,    0
175031,20041011,    0,    0
175031,20041012,    0,    0
175031,20041013,    0,    0
175031,20041014,    0,    0
175031,20041015,    0,    0
175031,20041016,    0,    0
175031,20041017,   18,    0
175031,20041018,   80,    0
175031,20041019,    4,    0
175031,20041020,    0,    0
175031,20041021,   22,    0
175031,20041022,  105,    0
175031,20041023,   50,    0
175031,20041024,    4,    0
175031,20041025,   90,    0
175031,20041026,    0,    0
175031,20041027,    0,    0
175031,20041028,    0,    0
175031,20041029,    0,    0
175031,20041030,   36,    0
175031,20041031,    0,    0
175031,20041101,    0,    0
175031,20041102,    0,    0
175031,20041103,    0,    0
175031,20041104,   67,    0
175031,20041105,   38,    0
175031,20041106,   13,    0
175031,20041107,    0,    0
175031,20041108,    0,    0
175031,20041109,    0,    0
175031,20041110,    3,    0
175031,20041111,   28,    0
175031,20041112,  131,    0
175031,20041113,   23,    0
175031,20041114,    1,    0
175031,20041115,  136,    0
175031,20041116,   56,    0
175031,20041117,   76,    0
175031,20041118,    2,    0
175031,20041119,    0,    0
175031,20041120,    0,    0
175031,20041121,   21,    0
175031,20041122,    5,    0
175031,20041123,   43,    0
175031,20041124,    7,    0
175031,20041125,   17,    0
175031,20041126,    0,    0
175031,20041127,    0,    0
175031,20041128,   26,    0
175031,20041129,   48,    0
175031,20041130,    5,    0
175031,20041201,   10,    0
175031,20041202,   17,    0
175031,20041203,    0,    0
175031,20041204,   10,    0
175031,20041205,   41,    0
175031,20041206,    6,    0
175031,20041207,    8,    0
175031,20041208,   30,    0
175031,20041209,    0,    0
175031,20041210,    3,    0
175031,20041211,    0,    0
175031,20041212,    0,    0
175031,20041213,    1,    0
175031,20041214,    6,    0
175031,20041215,   70,    0
175031,20041216,    0,    0
175031,20041217,   68,    0
175031,20041218,   26,    0
175031,20041219,   18,    0
175031,20041220,  108,    0
175031,20041221,    2,    0
175031,20041222,   44,    0
175031,20041223,   49,    0
175031,20041224,    2,    0
175031,20041225,   51,    0
175031,20041226,    4,    0
175031,20041227,    0,    0
175031,20041228,   10,    0
175031,20041229,   10,    0
175031,20041230,  235,    0
175031,20041231,    0,    0
175031,20050101,    0,    0
175031,20050102,   27,    0
175031,20050103,    2,    0
175031,20050104,   49,    0
175031,20050105,   31,    0
175031,20050106,   22,    0
175031,20050107,   70,    0
175031,20050108,  174,    0
175031,20050109,   53,    0
175031,20050110,   65,    0
175031,20050111,    0,    0
175031,20050112,   12,    0
175031,20050113,   39,    0
175031,20050114,    0,    0
175031,20050115,    0,    0
175031,20050116,   22,    0
175031,20050117,    1,    0
175031,20050118,    0,    0
175031,20050119,    9,    0
175031,20050120,   29,    0
175031,20050121,   37,    0
175031,20050122,   49,    0
175031,20050123,    0,    0
175031,20050124,   16,    0
175031,20050125,    0,    0
175031,20050126,    2,    0
175031,20050127,    3,    0
175031,20050128,    3,    0
175031,20050129,    0,    0
175031,20050130,   52,    0
175031,20050131,   37,    0
175031,20050201,   13,    0
175031,20050202,    0,    0
175031,20050203,    0,    0
175031,20050204,    0,    0
175031,20050205,    8,    0
175031,20050206,    0,    0
175031,20050207,    0,    0
175031,20050208,    0,    0
175031,20050209,    0,    0
175031,20050210,    6,    0
175031,20050211,    0,    0
175031,20050212,    0,    0
175031,20050213,   66,    0
175031,20050214,   16,    0
175031,20050215,    3,    0
175031,20050216,    0,    0
175031,20050217,    0,    0
175031,20050218,   11,    0
175031,20050219,    0,    0
175031,20050220,    3,    0
175031,20050221,    6,    0
175031,20050222,    0,    0
175031,20050223,    0,    0
175031,20050224,    0,    0
175031,20050225,    2,    0
175031,20050226,   22,    0
175031,20050227,    6,    0
175031,20050228,    3,    0
175031,20050301,   15,    0
175031,20050302,    0,    0
175031,20050303,    0,    0
175031,20050304,    0,    0
175031,20050305,    0,    0
175031,20050306,    0,    0
175031,20050307,    4,    0
175031,20050308,    5,    0
175031,20050309,    0,    0
175031,20050310,    0,    0
175031,20050311,    0,    0
175031,20050312,    0,    0
175031,20050313,    0,    0
175031,20050314,    2,    0
175031,20050315,    0,    0
175031,20050316,   28,    0
175031,20050317,   10,    0
175031,20050318,    0,    0
175031,20050319,    0,    0
175031,20050320,    0,    0
175031,20050321,    0,    0
175031,20050322,    0,    0
175031,20050323,    0,    0
175031,20050324,    0,    0
175031,20050325,    0,    0
175031,20050326,    0,    0
175031,20050327,    0,    0
175031,20050328,    0,    0
175031,20050329,    0,    0
175031,20050330,    0,    0
175031,20050331,    0,    0
175031,20050401,    0,    0
175031,20050402,    0,    0
175031,20050403,    0,    0
175031,20050404,    0,    0
175031,20050405,    0,    0
175031,20050406,    0,    0
175031,20050407,   19,    0
175031,20050408,    0,    0
175031,20050409,    0,    0
175031,20050410,    0,    0
175031,20050411,   44,    0
175031,20050412,    0,    0
175031,20050413,    0,    0
175031,20050414,    0,    0
175031,20050415,    0,    0
175031,20050416,    0,    0
175031,20050417,    0,    0
175031,20050418,    0,    0
175031,20050419,    0,    0
175031,20050420,    7,    0
175031,20050421,   51,    0
175031,20050422,    0,    0
175031,20050423,    0,    0
175031,20050424,    0,    0
175031,20050425,    0,    0
175031,20050426,    0,    0
175031,20050427,    0,    0
175031,20050428,    0,    0
175031,20050429,    0,    0
175031,20050430,    0,    0
175031,20050501,    0,    0
175031,20050502,    0,    0
175031,20050503,  145,    0
175031,20050504,    0,    0
175031,20050505,    0,    0
175031,20050506,    0,    0
175031,20050507,    0,    0
175031,20050508,    0,    0
175031,20050509,    6,    0
175031,20050510,    0,    0
175031,20050511,    0,    0
175031,20050512,    0,    0
175031,20050513,    0,    0
175031,20050514,    0,    0
175031,20050515,   10,    0
175031,20050516,   18,    0
175031,20050517,   71,    0
175031,20050518,    0,    0
175031,20050519,    0,    0
175031,20050520,    0,    0
175031,20050521,    0,    0
175031,20050522,    0,    0
175031,20050523,    0,    0
175031,20050524,   35,    0
175031,20050525,    0,    0
175031,20050526,    0,    0
175031,20050527,    0,    0
175031,20050528,  122,    0
175031,20050529,    0,    0
175031,20050530,    0,    0
175031,20050531,  164,    0
175031,20050601,   13,    0
175031,20050602,    0,    0
175031,20050603,   20,    0
175031,20050604,   14,    0
175031,20050605,   16,    0
175031,20050606,    0,    0
175031,20050607,    0,    0
175031,20050608,    0,    0
175031,20050609,    0,    0
175031,20050610,    0,    0
175031,20050611,  127,    0
175031,20050612,    0,    0
175031,20050613,    0,    0
175031,20050614,    0,    0
175031,20050615,    0,    0
175031,20050616,    0,    0
175031,20050617,    0,    0
175031,20050618,    0,    0
175031,20050619,    0,    0
175031,20050620,    0,    0
175031,20050621,    0,    0
175031,20050622,    0,    0
175031,20050623,    0,    0
175031,20050624,    0,    0
175031,20050625,   92,    0
175031,20050626,    0,    0
175031,20050627,   44,    0
175031,20050628,    0,    0
175031,20050629,    0,    0
175031,20050630,    1,    0
175031,20050701,    0,    0
175031,20050702,    0,    0
175031,20050703,    0,    0
175031,20050704,    0,    0
175031,20050705,    0,    0
175031,20050706,    0,    0
175031,20050707,  225,    0
175031,20050708,  164,    0
175031,20050709,    0,    0
175031,20050710,    0,    0
175031,20050711,    0,    0
175031,20050712,    0,    0
175031,20050713,    0,    0
175031,20050714,    0,    0
175031,20050715,    0,    0
175031,20050716,    7,    0
175031,20050717,    0,    0
175031,20050718,   18,    0
175031,20050719,  118,    0
175031,20050720,   39,    0
175031,20050721,    1,    0
175031,20050722,   67,    0
175031,20050723,  172,    0
175031,20050724,    3,    0
175031,20050725,   16,    0
175031,20050726,   77,    0
175031,20050727,    0,    0
175031,20050728,    0,    0
175031,20050729,    0,    0
175031,20050730,   49,    0
175031,20050731,    8,    0
175031,20050801,   54,    0
175031,20050802,    3,    0
175031,20050803,    0,    0
175031,20050804,  170,    0
175031,20050805,    1,    0
175031,20050806,  151,    0
175031,20050807,   55,    0
175031,20050808,  351,    0
175031,20050809,   67,    0
175031,20050810,  317,    0
175031,20050811,   71,    0
175031,20050812,   36,    0
175031,20050813,    4,    0
175031,20050814,    5,    0
175031,20050815,    0,    0
175031,20050816,   83,    0
175031,20050817,    0,    0
175031,20050818,    0,    0
175031,20050819,    0,    0
175031,20050820,    0,    0
175031,20050821,    3,    0
175031,20050822,    3,    0
175031,20050823,    0,    0
175031,20050824,    0,    0
175031,20050825,   31,    0
175031,20050826,   21,    0
175031,20050827,   24,    0
175031,20050828,  404,    0
175031,20050829,    0,    0
175031,20050830,    0,    0
175031,20050831,    0,    0
175031,20050901,    0,    0
175031,20050902,    0,    0
175031,20050903,    0,    0
175031,20050904,    0,    0
175031,20050905,    0,    0
175031,20050906,    0,    0
175031,20050907,    7,    0
175031,20050908,    3,    0
175031,20050909,    0,    0
175031,20050910,    0,    0
175031,20050911,    0,    0
175031,20050912,    0,    0
175031,20050913,    3,    0
175031,20050914,   38,    0
175031,20050915,    6,    0
175031,20050916,    3,    0
175031,20050917,    4,    0
175031,20050918,   28,    0
175031,20050919,    3,    0
175031,20050920,    0,    0
175031,20050921,    1,    0
175031,20050922,    1,    0
175031,20050923,    0,    0
175031,20050924,    0,    0
175031,20050925,    0,    0
175031,20050926,    0,    0
175031,20050927,    0,    0
175031,20050928,    7,    0
175031,20050929,    3,    0
175031,20050930,    0,    0
175031,20051001,    0,    0
175031,20051002,   74,    0
175031,20051003,    0,    0
175031,20051004,    4,    0
175031,20051005,    0,    0
175031,20051006,    4,    0
175031,20051007,    4,    0
175031,20051008,    4,    0
175031,20051009,    0,    0
175031,20051010,    3,    0
175031,20051011,    1,    0
175031,20051012,    2,    0
175031,20051013,    1,    0
175031,20051014,   26,    0
175031,20051015,    8,    0
175031,20051016,    0,    0
175031,20051017,    0,    0
175031,20051018,    0,    0
175031,20051019,    1,    0
175031,20051020,   27,    0
175031,20051021,   32,    0
175031,20051022,  103,    0
175031,20051023,   26,    0
175031,20051024,   16,    0
175031,20051025,  214,    0
175031,20051026,   91,    0
175031,20051027,    0,    0
175031,20051028,    0,    0
175031,20051029,    0,    0
175031,20051030,    0,    0
175031,20051031,    0,    0
175031,20051101,    0,    0
175031,20051102,    0,    0
175031,20051103,    0,    0
175031,20051104,   56,    0
175031,20051105,   38,    0
175031,20051106,   50,    0
175031,20051107,    1,    0
175031,20051108,    0,    0
175031,20051109,    0,    0
175031,20051110,   27,    0
175031,20051111,    0,    0
175031,20051112,    0,    0
175031,20051113,    0,    0
175031,20051114,  242,    0
175031,20051115,   72,    0
175031,20051116,    0,    0
175031,20051117,    0,    0
175031,20051118,   20,    0
175031,20051119,   67,    0
175031,20051120,    0,    0
175031,20051121,    0,    0
175031,20051122,    0,    0
175031,20051123,    0,    0
175031,20051124,    5,    0
175031,20051125,   11,    0
175031,20051126,   18,    0
175031,20051127,   45,    0
175031,20051128,   58,    0
175031,20051129,    0,    0
175031,20051130,   42,    0
175031,20051201,    7,    0
175031,20051202,    0,    0
175031,20051203,    0,    0
175031,20051204,    0,    0
175031,20051205,    5,    0
175031,20051206,    4,    0
175031,20051207,    0,    0
175031,20051208,    0,    0
175031,20051209,    0,    0
175031,20051210,   54,    0
175031,20051211,    0,    0
175031,20051212,    0,    0
175031,20051213,    0,    0
175031,20051214,   38,    0
175031,20051215,   51,    0
175031,20051216,   16,    0
175031,20051217,    0,    0
175031,20051218,    0,    0
175031,20051219,    0,    0
175031,20051220,    0,    0
175031,20051221,    0,    0
175031,20051222,    0,    0
175031,20051223,   19,    0
175031,20051224,   70,    0
175031,20051225,   54,    0
175031,20051226,    2,    0
175031,20051227,    0,    0
175031,20051228,    0,    0
175031,20051229,    6,    0
175031,20051230,   41,    0
175031,20051231,   12,    0
175031,20060101,   16,    0
175031,20060102,   32,    0
175031,20060103,    0,    0
175031,20060104,    0,    0
175031,20060105,    0,    0
175031,20060106,    0,    0
175031,20060107,    0,    0
175031,20060108,    0,    0
175031,20060109,    0,    0
175031,20060110,    0,    0
175031,20060111,    3,    0
175031,20060112,    0,    0
175031,20060113,    0,    0
175031,20060114,    0,    0
175031,20060115,    0,    0
175031,20060116,    0,    0
175031,20060117,    0,    0
175031,20060118,    0,    0
175031,20060119,    0,    0
175031,20060120,    0,    0
175031,20060121,    0,    0
175031,20060122,    0,    0
175031,20060123,    2,    0
175031,20060124,    7,    0
175031,20060125,    9,    0
175031,20060126,    2,    0
175031,20060127,    0,    0
175031,20060128,    0,    0
175031,20060129,    3,    0
175031,20060130,    0,    0
175031,20060131,    3,    0
175031,20060201,   53,    0
175031,20060202,   44,    0
175031,20060203,    2,    0
175031,20060204,    1,    0
175031,20060205,    0,    0
175031,20060206,    0,    0
175031,20060207,    0,    0
175031,20060208,    0,    0
175031,20060209,    2,    0
175031,20060210,    9,    0
175031,20060211,    0,    0
175031,20060212,    5,    0
175031,20060213,   13,    0
175031,20060214,    0,    0
175031,20060215,    0,    0
175031,20060216,    0,    0
175031,20060217,    0,    0
175031,20060218,    0,    0
175031,20060219,    0,    0
175031,20060220,    0,    0
175031,20060221,    0,    0
175031,20060222,   16,    0
175031,20060223,    0,    0
175031,20060224,    8,    0
175031,20060225,    0,    0
175031,20060226,   10,    0
175031,20060227,   77,    0
175031,20060228,    7,    0
175031,20060301,    0,    0
175031,20060302,   27,    0
175031,20060303,    6,    0
175031,20060304,    0,    0
175031,20060305,   28,    0
175031,20060306,   23,    0
175031,20060307,    5,    0
175031,20060308,   69,    0
175031,20060309,    6,    0
175031,20060310,    0,    0
175031,20060311,    0,    0
175031,20060312,    0,    0
175031,20060313,    0,    0
175031,20060314,    0,    0
175031,20060315,    0,    0
175031,20060316,    0,    0
175031,20060317,    0,    0
175031,20060318,   17,    0
175031,20060319,    4,    0
175031,20060320,    0,    0
175031,20060321,    0,    0
