EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VILJANDI (STAID: 11371).
Blended and updated with sources: 175083 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175083,20121128,  128,    0
175083,20121129,  124,    0
175083,20121130,    8,    0
175083,20121201,   57,    0
175083,20121202,    1,    0
175083,20121203,    0,    0
175083,20121204,   27,    0
175083,20121205,    8,    0
175083,20121206,   23,    0
175083,20121207,    0,    0
175083,20121208,    2,    0
175083,20121209,    7,    0
175083,20121210,   41,    0
175083,20121211,    0,    0
175083,20121212,   47,    0
175083,20121213,    2,    0
175083,20121214,    0,    0
175083,20121215,   22,    0
175083,20121216,   12,    0
175083,20121217,   33,    0
175083,20121218,    9,    0
175083,20121219,   11,    0
175083,20121220,   10,    0
175083,20121221,    0,    0
175083,20121222,    0,    0
175083,20121223,   24,    0
175083,20121224,   52,    0
175083,20121225,   18,    0
175083,20121226,   64,    0
175083,20121227,   57,    0
175083,20121228,    0,    0
175083,20121229,    7,    0
175083,20121230,   45,    0
175083,20121231,   68,    0
175083,20130101,   35,    0
175083,20130102,   29,    0
175083,20130103,   14,    0
175083,20130104,   13,    0
175083,20130105,    0,    0
175083,20130106,    0,    0
175083,20130107,   14,    0
175083,20130108,   32,    0
175083,20130109,   59,    0
175083,20130110,   19,    0
175083,20130111,    0,    0
175083,20130112,    0,    0
175083,20130113,    0,    0
175083,20130114,   35,    0
175083,20130115,    0,    0
175083,20130116,    0,    0
175083,20130117,    0,    0
175083,20130118,    0,    0
175083,20130119,    0,    0
175083,20130120,    6,    0
175083,20130121,    0,    0
175083,20130122,    0,    0
175083,20130123,    2,    0
175083,20130124,    0,    0
175083,20130125,    0,    0
175083,20130126,    0,    0
175083,20130127,    3,    0
175083,20130128,    6,    0
175083,20130129,   45,    0
175083,20130130,   34,    0
175083,20130131,   11,    0
175083,20130201,   17,    0
175083,20130202,    0,    0
175083,20130203,    0,    0
175083,20130204,   22,    0
175083,20130205,    9,    0
175083,20130206,    8,    0
175083,20130207,   38,    0
175083,20130208,   47,    0
175083,20130209,   55,    0
175083,20130210,   56,    0
175083,20130211,   43,    0
175083,20130212,    1,    0
175083,20130213,    0,    0
175083,20130214,    0,    0
175083,20130215,    0,    0
175083,20130216,    4,    0
175083,20130217,   58,    0
175083,20130218,    5,    0
175083,20130219,    0,    0
175083,20130220,    2,    0
175083,20130221,    0,    0
175083,20130222,    0,    0
175083,20130223,    0,    0
175083,20130224,    0,    0
175083,20130225,    0,    0
175083,20130226,    0,    0
175083,20130227,    1,    0
175083,20130228,   89,    0
175083,20130301,    0,    0
175083,20130302,   79,    0
175083,20130303,   19,    0
175083,20130304,   11,    0
175083,20130305,    0,    0
175083,20130306,    0,    0
175083,20130307,    0,    0
175083,20130308,    0,    0
175083,20130309,    0,    0
175083,20130310,    0,    0
175083,20130311,    0,    0
175083,20130312,    0,    0
175083,20130313,    4,    0
175083,20130314,    0,    0
175083,20130315,    0,    0
175083,20130316,    0,    0
175083,20130317,    0,    0
175083,20130318,    0,    0
175083,20130319,    0,    0
175083,20130320,    0,    0
175083,20130321,    0,    0
175083,20130322,    0,    0
175083,20130323,    0,    0
175083,20130324,    0,    0
175083,20130325,    0,    0
175083,20130326,    0,    0
175083,20130327,    0,    0
175083,20130328,    0,    0
175083,20130329,    8,    0
175083,20130330,    4,    0
175083,20130331,    6,    0
175083,20130401,    5,    0
175083,20130402,    0,    0
175083,20130403,    0,    0
175083,20130404,    6,    0
175083,20130405,    0,    0
175083,20130406,   31,    0
175083,20130407,   40,    0
175083,20130408,    0,    0
175083,20130409,    0,    0
175083,20130410,   51,    0
175083,20130411,   14,    0
175083,20130412,   49,    0
175083,20130413,    0,    0
175083,20130414,    0,    0
175083,20130415,    0,    0
175083,20130416,    2,    0
175083,20130417,    0,    0
175083,20130418,    6,    0
175083,20130419,   10,    0
175083,20130420,    0,    0
175083,20130421,    0,    0
175083,20130422,   46,    0
175083,20130423,   14,    0
175083,20130424,   71,    0
175083,20130425,   45,    0
175083,20130426,    0,    0
175083,20130427,    0,    0
175083,20130428,    0,    0
175083,20130429,    0,    0
175083,20130430,    0,    0
175083,20130501,    0,    0
175083,20130502,    0,    0
175083,20130503,    0,    0
175083,20130504,    0,    0
175083,20130505,    0,    0
175083,20130506,    0,    0
175083,20130507,    0,    0
175083,20130508,   48,    0
175083,20130509,   10,    0
175083,20130510,   42,    0
175083,20130511,    0,    0
175083,20130512,   77,    0
175083,20130513,    0,    0
175083,20130514,    0,    0
175083,20130515,    0,    0
175083,20130516,    0,    0
175083,20130517,  146,    0
175083,20130518,   11,    0
175083,20130519,    0,    0
175083,20130520,    0,    0
175083,20130521,  179,    0
175083,20130522,    0,    0
175083,20130523,    0,    0
175083,20130524,   33,    0
175083,20130525,   42,    0
175083,20130526,    0,    0
175083,20130527,    0,    0
175083,20130528,   28,    0
175083,20130529,   12,    0
175083,20130530,  118,    0
175083,20130531,    0,    0
175083,20130601,    0,    0
175083,20130602,    0,    0
175083,20130603,    0,    0
175083,20130604,    0,    0
175083,20130605,   31,    0
175083,20130606,    0,    0
175083,20130607,    0,    0
175083,20130608,    0,    0
175083,20130609,    7,    0
175083,20130610,    7,    0
175083,20130611,    4,    0
175083,20130612,    0,    0
175083,20130613,   34,    0
175083,20130614,    0,    0
175083,20130615,   33,    0
175083,20130616,   33,    0
175083,20130617,    0,    0
175083,20130618,    0,    0
175083,20130619,    0,    0
175083,20130620,    0,    0
175083,20130621,   15,    0
175083,20130622,    0,    0
175083,20130623,   39,    0
175083,20130624,    5,    0
175083,20130625,    0,    0
175083,20130626,    1,    0
175083,20130627,    0,    0
175083,20130628,    0,    0
175083,20130629,    3,    0
175083,20130630,    0,    0
175083,20130701,    0,    0
175083,20130702,    0,    0
175083,20130703,   19,    0
175083,20130704,   55,    0
175083,20130705,    1,    0
175083,20130706,    0,    0
175083,20130707,    0,    0
175083,20130708,    0,    0
175083,20130709,    0,    0
175083,20130710,    0,    0
175083,20130711,    0,    0
175083,20130712,    0,    0
175083,20130713,    0,    0
175083,20130714,    0,    0
175083,20130715,    0,    0
175083,20130716,    0,    0
175083,20130717,   33,    0
175083,20130718,   91,    0
175083,20130719,    9,    0
175083,20130720,   53,    0
175083,20130721,   58,    0
175083,20130722,  187,    0
175083,20130723,    0,    0
175083,20130724,    0,    0
175083,20130725,    0,    0
175083,20130726,    0,    0
175083,20130727,    0,    0
175083,20130728,    0,    0
175083,20130729,    0,    0
175083,20130730,    4,    0
175083,20130731,   13,    0
175083,20130801,    0,    0
175083,20130802,    0,    0
175083,20130803,    0,    0
175083,20130804,    0,    0
175083,20130805,    0,    0
175083,20130806,    0,    0
175083,20130807,    0,    0
175083,20130808,    0,    0
175083,20130809,    9,    0
175083,20130810,  118,    0
175083,20130811,   81,    0
175083,20130812,  151,    0
175083,20130813,  193,    0
175083,20130814,   24,    0
175083,20130815,    0,    0
175083,20130816,    0,    0
175083,20130817,    0,    0
175083,20130818,   21,    0
175083,20130819,  184,    0
175083,20130820,    3,    0
175083,20130821,    0,    0
175083,20130822,    0,    0
175083,20130823,    0,    0
175083,20130824,    0,    0
175083,20130825,    0,    0
175083,20130826,    0,    0
175083,20130827,    0,    0
175083,20130828,    0,    0
175083,20130829,    0,    0
175083,20130830,    0,    0
175083,20130831,   12,    0
175083,20130901,    9,    0
175083,20130902,   26,    0
175083,20130903,    0,    0
175083,20130904,    0,    0
175083,20130905,    0,    0
175083,20130906,    0,    0
175083,20130907,    0,    0
175083,20130908,    0,    0
175083,20130909,    1,    0
175083,20130910,    0,    0
175083,20130911,    0,    0
175083,20130912,    0,    0
175083,20130913,    0,    0
175083,20130914,    0,    0
175083,20130915,    0,    0
175083,20130916,    0,    0
175083,20130917,   11,    0
175083,20130918,    0,    0
175083,20130919,    0,    0
175083,20130920,   32,    0
175083,20130921,   27,    0
175083,20130922,   12,    0
175083,20130923,    5,    0
175083,20130924,    3,    0
175083,20130925,    0,    0
175083,20130926,    0,    0
175083,20130927,    3,    0
175083,20130928,    8,    0
175083,20130929,    0,    0
175083,20130930,    0,    0
175083,20131001,    0,    0
175083,20131002,    0,    0
175083,20131003,    0,    0
175083,20131004,    0,    0
175083,20131005,   16,    0
175083,20131006,    0,    0
175083,20131007,    5,    0
175083,20131008,    7,    0
175083,20131009,    0,    0
175083,20131010,    0,    0
175083,20131011,    0,    0
175083,20131012,    0,    0
175083,20131013,    0,    0
175083,20131014,    2,    0
175083,20131015,   24,    0
175083,20131016,    9,    0
175083,20131017,  112,    0
175083,20131018,    0,    0
175083,20131019,    0,    0
175083,20131020,    0,    0
175083,20131021,    0,    0
175083,20131022,    3,    0
175083,20131023,   16,    0
175083,20131024,    8,    0
175083,20131025,   57,    0
175083,20131026,   15,    0
175083,20131027,   27,    0
175083,20131028,  115,    0
175083,20131029,   69,    0
175083,20131030,   30,    0
175083,20131031,    7,    0
175083,20131101,   28,    0
175083,20131102,   41,    0
175083,20131103,  263,    0
175083,20131104,   17,    0
175083,20131105,    3,    0
175083,20131106,   18,    0
175083,20131107,   38,    0
175083,20131108,   57,    0
175083,20131109,   28,    0
175083,20131110,   27,    0
175083,20131111,    0,    0
175083,20131112,   42,    0
175083,20131113,    0,    0
175083,20131114,   32,    0
175083,20131115,   53,    0
175083,20131116,    0,    0
175083,20131117,    0,    0
175083,20131118,    0,    0
175083,20131119,    4,    0
175083,20131120,   57,    0
175083,20131121,   18,    0
175083,20131122,    4,    0
175083,20131123,   25,    0
175083,20131124,    0,    0
175083,20131125,    0,    0
175083,20131126,   38,    0
175083,20131127,   43,    0
175083,20131128,    3,    0
175083,20131129,    0,    0
175083,20131130,   58,    0
175083,20131201,    6,    0
175083,20131202,    0,    0
175083,20131203,  117,    0
175083,20131204,   49,    0
175083,20131205,   24,    0
175083,20131206,    3,    0
175083,20131207,   15,    0
175083,20131208,    3,    0
175083,20131209,   17,    0
175083,20131210,   11,    0
175083,20131211,    5,    0
175083,20131212,    0,    0
175083,20131213,    0,    0
175083,20131214,    4,    0
175083,20131215,    3,    0
175083,20131216,   15,    0
175083,20131217,    1,    0
175083,20131218,    0,    0
175083,20131219,    9,    0
175083,20131220,   33,    0
175083,20131221,   16,    0
175083,20131222,   14,    0
175083,20131223,   28,    0
175083,20131224,    0,    0
175083,20131225,    4,    0
175083,20131226,   45,    0
175083,20131227,    0,    0
175083,20131228,   53,    0
175083,20131229,   64,    0
175083,20131230,    0,    0
175083,20131231,    0,    0
175083,20140101,    0,    0
175083,20140102,    0,    0
175083,20140103,   21,    0
175083,20140104,    8,    0
175083,20140105,    0,    0
175083,20140106,  109,    0
175083,20140107,   74,    0
175083,20140108,   43,    0
175083,20140109,  120,    0
175083,20140110,   17,    0
175083,20140111,   10,    0
175083,20140112,    0,    0
175083,20140113,    0,    0
175083,20140114,   12,    0
175083,20140115,    0,    0
175083,20140116,    0,    0
175083,20140117,    0,    0
175083,20140118,    0,    0
175083,20140119,    2,    0
175083,20140120,    0,    0
175083,20140121,    4,    0
175083,20140122,    0,    0
175083,20140123,    0,    0
175083,20140124,    0,    0
175083,20140125,    0,    0
175083,20140126,    0,    0
175083,20140127,    0,    0
175083,20140128,    0,    0
175083,20140129,    0,    0
175083,20140130,    0,    0
175083,20140131,   55,    0
175083,20140201,    2,    0
175083,20140202,    7,    0
175083,20140203,    0,    0
175083,20140204,    0,    0
175083,20140205,    0,    0
175083,20140206,    2,    0
175083,20140207,   19,    0
175083,20140208,    0,    0
175083,20140209,    9,    0
175083,20140210,   18,    0
175083,20140211,   24,    0
175083,20140212,    0,    0
175083,20140213,    0,    0
175083,20140214,    0,    0
175083,20140215,   31,    0
175083,20140216,   78,    0
175083,20140217,    0,    0
175083,20140218,    0,    0
175083,20140219,   29,    0
175083,20140220,    2,    0
175083,20140221,    6,    0
175083,20140222,    0,    0
175083,20140223,    0,    0
175083,20140224,    0,    0
175083,20140225,    0,    0
175083,20140226,    0,    0
175083,20140227,    0,    0
175083,20140228,    0,    0
175083,20140301,    5,    0
175083,20140302,    0,    0
175083,20140303,    0,    0
175083,20140304,    0,    0
175083,20140305,    0,    0
175083,20140306,    0,    0
175083,20140307,   18,    0
175083,20140308,    0,    0
175083,20140309,    0,    0
175083,20140310,    6,    0
175083,20140311,    0,    0
175083,20140312,    0,    0
175083,20140313,    0,    0
175083,20140314,  108,    0
175083,20140315,   17,    0
175083,20140316,    0,    0
175083,20140317,    0,    0
175083,20140318,   27,    0
175083,20140319,   29,    0
175083,20140320,    0,    0
175083,20140321,    6,    0
175083,20140322,  110,    0
175083,20140323,    0,    0
175083,20140324,   20,    0
175083,20140325,    0,    0
175083,20140326,    0,    0
175083,20140327,    0,    0
175083,20140328,    0,    0
175083,20140329,    0,    0
175083,20140330,    0,    0
175083,20140331,    0,    0
175083,20140401,    2,    0
175083,20140402,    0,    0
175083,20140403,    0,    0
175083,20140404,    0,    0
175083,20140405,   15,    0
175083,20140406,   52,    0
175083,20140407,   43,    0
175083,20140408,    0,    0
175083,20140409,    0,    0
175083,20140410,    0,    0
175083,20140411,   16,    0
175083,20140412,   12,    0
175083,20140413,    8,    0
175083,20140414,    0,    0
175083,20140415,    3,    0
175083,20140416,    0,    0
175083,20140417,    0,    0
175083,20140418,    0,    0
175083,20140419,    0,    0
175083,20140420,    0,    0
175083,20140421,    0,    0
175083,20140422,    0,    0
175083,20140423,    0,    0
175083,20140424,    0,    0
175083,20140425,    0,    0
175083,20140426,    0,    0
175083,20140427,    0,    0
175083,20140428,    0,    0
175083,20140429,    0,    0
175083,20140430,   32,    0
175083,20140501,    7,    0
175083,20140502,    0,    0
175083,20140503,   17,    0
175083,20140504,    5,    0
175083,20140505,    0,    0
175083,20140506,    0,    0
175083,20140507,   42,    0
175083,20140508,   97,    0
175083,20140509,  142,    0
175083,20140510,   42,    0
175083,20140511,    5,    0
175083,20140512,  137,    0
175083,20140513,    0,    0
175083,20140514,    0,    0
175083,20140515,    0,    0
175083,20140516,    0,    0
175083,20140517,    0,    0
175083,20140518,    0,    0
175083,20140519,  131,    0
175083,20140520,  217,    0
175083,20140521,    0,    0
175083,20140522,    0,    0
175083,20140523,    0,    0
175083,20140524,    0,    0
175083,20140525,    0,    0
175083,20140526,    2,    0
175083,20140527,    1,    0
175083,20140528,    7,    0
175083,20140529,    0,    0
175083,20140530,    0,    0
175083,20140531,    0,    0
175083,20140601,    3,    0
175083,20140602,    2,    0
175083,20140603,    0,    0
175083,20140604,    0,    0
175083,20140605,    7,    0
175083,20140606,   83,    0
175083,20140607,   31,    0
175083,20140608,   22,    0
175083,20140609,    0,    0
175083,20140610,    0,    0
175083,20140611,   60,    0
175083,20140612,  148,    0
175083,20140613,   24,    0
175083,20140614,    0,    0
175083,20140615,  135,    0
175083,20140616,   63,    0
175083,20140617,   12,    0
175083,20140618,   65,    0
175083,20140619,   70,    0
175083,20140620,   13,    0
175083,20140621,   76,    0
175083,20140622,    9,    0
175083,20140623,   81,    0
175083,20140624,    3,    0
175083,20140625,    0,    0
175083,20140626,    7,    0
175083,20140627,    0,    0
175083,20140628,   78,    0
175083,20140629,   83,    0
175083,20140630,  118,    0
175083,20140701,    0,    0
175083,20140702,    0,    0
175083,20140703,    0,    0
175083,20140704,    0,    0
175083,20140705,  227,    0
175083,20140706,    0,    0
175083,20140707,    0,    0
175083,20140708,    0,    0
175083,20140709,    0,    0
175083,20140710,    0,    0
175083,20140711,    0,    0
175083,20140712,  138,    0
175083,20140713,   27,    0
175083,20140714,    6,    0
175083,20140715,    0,    0
175083,20140716,    0,    0
175083,20140717,    0,    0
175083,20140718,    0,    0
175083,20140719,   24,    0
175083,20140720,    0,    0
175083,20140721,    0,    0
175083,20140722,    2,    0
175083,20140723,    0,    0
175083,20140724,    0,    0
175083,20140725,    0,    0
175083,20140726,    0,    0
175083,20140727,   19,    0
175083,20140728,   31,    0
175083,20140729,    0,    0
175083,20140730,  133,    0
175083,20140731,    7,    0
175083,20140801,    0,    0
175083,20140802,    0,    0
175083,20140803,    0,    0
175083,20140804,    0,    0
175083,20140805,    0,    0
175083,20140806,  102,    0
175083,20140807,    5,    0
175083,20140808,   55,    0
175083,20140809,    0,    0
175083,20140810,   20,    0
175083,20140811,  274,    0
175083,20140812,  149,    0
175083,20140813,   13,    0
175083,20140814,   15,    0
175083,20140815,   49,    0
175083,20140816,    0,    0
175083,20140817,   21,    0
175083,20140818,   84,    0
175083,20140819,   45,    0
175083,20140820,    2,    0
175083,20140821,   47,    0
175083,20140822,    0,    0
175083,20140823,   50,    0
175083,20140824,  212,    0
175083,20140825,  119,    0
175083,20140826,  241,    0
175083,20140827,   31,    0
175083,20140828,    6,    0
175083,20140829,    0,    0
175083,20140830,    0,    0
175083,20140831,    2,    0
175083,20140901,    0,    0
175083,20140902,    0,    0
175083,20140903,    0,    0
175083,20140904,    0,    0
175083,20140905,    0,    0
175083,20140906,    0,    0
175083,20140907,    0,    0
175083,20140908,   31,    0
175083,20140909,    0,    0
175083,20140910,    0,    0
175083,20140911,    0,    0
175083,20140912,    0,    0
175083,20140913,    0,    0
175083,20140914,    0,    0
175083,20140915,    0,    0
175083,20140916,    0,    0
175083,20140917,    0,    0
175083,20140918,    0,    0
175083,20140919,    0,    0
175083,20140920,    0,    0
175083,20140921,   40,    0
175083,20140922,  170,    0
175083,20140923,    0,    0
175083,20140924,    0,    0
175083,20140925,    0,    0
175083,20140926,   57,    0
175083,20140927,    0,    0
175083,20140928,    0,    0
175083,20140929,    0,    0
175083,20140930,    0,    0
175083,20141001,    0,    0
175083,20141002,    0,    0
175083,20141003,    2,    0
175083,20141004,    0,    0
175083,20141005,    0,    0
175083,20141006,    0,    0
175083,20141007,    9,    0
175083,20141008,   40,    0
175083,20141009,  123,    0
175083,20141010,    0,    0
175083,20141011,    4,    0
175083,20141012,   51,    0
175083,20141013,   22,    0
175083,20141014,    0,    0
175083,20141015,    0,    0
175083,20141016,    0,    0
175083,20141017,    0,    0
175083,20141018,   47,    0
175083,20141019,  155,    0
175083,20141020,    0,    0
175083,20141021,    0,    0
175083,20141022,    0,    0
175083,20141023,    0,    0
175083,20141024,    0,    0
175083,20141025,    0,    0
175083,20141026,   36,    0
175083,20141027,   58,    0
175083,20141028,    0,    0
175083,20141029,   12,    0
175083,20141030,    0,    0
175083,20141031,    0,    0
175083,20141101,   36,    0
175083,20141102,    0,    0
175083,20141103,    0,    0
175083,20141104,    0,    0
175083,20141105,   11,    0
175083,20141106,    8,    0
175083,20141107,   44,    0
175083,20141108,    0,    0
175083,20141109,    0,    0
175083,20141110,    7,    0
175083,20141111,    0,    0
175083,20141112,    0,    0
175083,20141113,    2,    0
175083,20141114,    0,    0
175083,20141115,    0,    0
175083,20141116,    0,    0
175083,20141117,    0,    0
175083,20141118,    0,    0
175083,20141119,    0,    0
175083,20141120,   85,    0
175083,20141121,   10,    0
175083,20141122,    0,    0
175083,20141123,    0,    0
175083,20141124,    2,    0
175083,20141125,    0,    0
175083,20141126,   25,    0
175083,20141127,    2,    0
175083,20141128,    0,    0
175083,20141129,    0,    0
175083,20141130,    0,    0
175083,20141201,    0,    0
175083,20141202,    0,    0
175083,20141203,    0,    0
175083,20141204,    0,    0
175083,20141205,   16,    0
175083,20141206,   16,    0
175083,20141207,    0,    0
175083,20141208,   12,    0
175083,20141209,    4,    0
175083,20141210,    5,    0
175083,20141211,    4,    0
175083,20141212,  150,    0
175083,20141213,   86,    0
175083,20141214,    0,    0
175083,20141215,   16,    0
175083,20141216,   23,    0
175083,20141217,    7,    0
175083,20141218,   65,    0
175083,20141219,   65,    0
175083,20141220,    6,    0
175083,20141221,   40,    0
175083,20141222,  102,    0
175083,20141223,    8,    0
175083,20141224,    2,    0
175083,20141225,    0,    0
175083,20141226,  164,    0
175083,20141227,    0,    0
175083,20141228,   15,    0
175083,20141229,   13,    0
175083,20141230,  104,    0
175083,20141231,    2,    0
175083,20150101,   86,    0
175083,20150102,   31,    0
175083,20150103,   66,    0
175083,20150104,    7,    0
175083,20150105,    0,    0
175083,20150106,    0,    0
175083,20150107,   24,    0
175083,20150108,   58,    0
175083,20150109,   12,    0
175083,20150110,  140,    0
175083,20150111,   25,    0
175083,20150112,   84,    0
175083,20150113,   43,    0
175083,20150114,   38,    0
175083,20150115,   59,    0
175083,20150116,   31,    0
175083,20150117,    2,    0
175083,20150118,    1,    0
175083,20150119,    0,    0
175083,20150120,    2,    0
175083,20150121,    6,    0
175083,20150122,    0,    0
175083,20150123,    0,    0
175083,20150124,    0,    0
175083,20150125,    3,    0
175083,20150126,    0,    0
175083,20150127,    0,    0
175083,20150128,    3,    0
175083,20150129,   11,    0
175083,20150130,   14,    0
175083,20150131,  136,    0
175083,20150201,   13,    0
175083,20150202,    0,    0
175083,20150203,    0,    0
175083,20150204,    0,    0
175083,20150205,   40,    0
175083,20150206,   16,    0
175083,20150207,   16,    0
175083,20150208,    0,    0
175083,20150209,    0,    0
175083,20150210,    0,    0
175083,20150211,    4,    0
175083,20150212,   20,    0
175083,20150213,    2,    0
175083,20150214,    0,    0
175083,20150215,    0,    0
175083,20150216,    0,    0
175083,20150217,   32,    0
175083,20150218,   22,    0
175083,20150219,    2,    0
175083,20150220,   11,    0
175083,20150221,    3,    0
175083,20150222,    2,    0
175083,20150223,   34,    0
175083,20150224,    0,    0
175083,20150225,    0,    0
175083,20150226,    0,    0
175083,20150227,    0,    0
175083,20150228,    0,    0
175083,20150301,   13,    0
175083,20150302,   36,    0
175083,20150303,   54,    0
175083,20150304,    0,    0
175083,20150305,    3,    0
175083,20150306,    4,    0
175083,20150307,    2,    0
175083,20150308,    5,    0
175083,20150309,    0,    0
175083,20150310,    0,    0
175083,20150311,    0,    0
175083,20150312,    0,    0
175083,20150313,    0,    0
175083,20150314,    0,    0
175083,20150315,    0,    0
175083,20150316,    0,    0
175083,20150317,    0,    0
175083,20150318,    0,    0
175083,20150319,    5,    0
175083,20150320,   14,    0
175083,20150321,    0,    0
175083,20150322,   43,    0
175083,20150323,    0,    0
175083,20150324,    0,    0
175083,20150325,    0,    0
175083,20150326,   35,    0
175083,20150327,   53,    0
175083,20150328,   13,    0
175083,20150329,   35,    0
175083,20150330,   59,    0
175083,20150331,   67,    0
175083,20150401,   85,    0
175083,20150402,   48,    0
175083,20150403,   17,    0
175083,20150404,   18,    0
175083,20150405,    0,    0
175083,20150406,    3,    0
175083,20150407,    0,    0
175083,20150408,    0,    0
175083,20150409,    0,    0
175083,20150410,    0,    0
175083,20150411,   32,    0
175083,20150412,  111,    0
175083,20150413,    0,    0
175083,20150414,   51,    0
175083,20150415,   97,    0
175083,20150416,   22,    0
175083,20150417,    0,    0
175083,20150418,    0,    0
175083,20150419,    7,    0
175083,20150420,    0,    0
175083,20150421,    0,    0
175083,20150422,    0,    0
175083,20150423,    0,    0
175083,20150424,    0,    0
175083,20150425,   16,    0
175083,20150426,    0,    0
175083,20150427,   89,    0
175083,20150428,  151,    0
175083,20150429,    0,    0
175083,20150430,    0,    0
175083,20150501,   26,    0
175083,20150502,   40,    0
175083,20150503,    0,    0
175083,20150504,    0,    0
175083,20150505,    2,    0
175083,20150506,   56,    0
175083,20150507,    0,    0
175083,20150508,    0,    0
175083,20150509,    0,    0
175083,20150510,    3,    0
175083,20150511,    0,    0
175083,20150512,   43,    0
175083,20150513,   17,    0
175083,20150514,   16,    0
175083,20150515,   14,    0
175083,20150516,   24,    0
175083,20150517,   16,    0
175083,20150518,    0,    0
175083,20150519,    7,    0
175083,20150520,   45,    0
175083,20150521,    0,    0
175083,20150522,   14,    0
175083,20150523,    0,    0
175083,20150524,    0,    0
175083,20150525,   54,    0
175083,20150526,    7,    0
175083,20150527,    0,    0
175083,20150528,    0,    0
175083,20150529,    0,    0
175083,20150530,   20,    0
175083,20150531,    0,    0
175083,20150601,   28,    0
175083,20150602,    0,    0
175083,20150603,    6,    0
175083,20150604,    0,    0
175083,20150605,    0,    0
175083,20150606,    0,    0
175083,20150607,    0,    0
175083,20150608,    0,    0
175083,20150609,    0,    0
175083,20150610,    0,    0
175083,20150611,    0,    0
175083,20150612,    0,    0
175083,20150613,   12,    0
175083,20150614,   14,    0
175083,20150615,   28,    0
175083,20150616,   82,    0
175083,20150617,   19,    0
175083,20150618,   37,    0
175083,20150619,   19,    0
175083,20150620,    0,    0
175083,20150621,   87,    0
175083,20150622,    0,    0
175083,20150623,  110,    0
175083,20150624,    0,    0
175083,20150625,    2,    0
175083,20150626,    9,    0
175083,20150627,    0,    0
175083,20150628,    0,    0
175083,20150629,    0,    0
175083,20150630,    0,    0
175083,20150701,    0,    0
175083,20150702,    0,    0
175083,20150703,    0,    0
175083,20150704,    0,    0
175083,20150705,   16,    0
175083,20150706,  217,    0
175083,20150707,   12,    0
175083,20150708,    8,    0
175083,20150709,   70,    0
175083,20150710,   40,    0
175083,20150711,    7,    0
175083,20150712,    0,    0
175083,20150713,    0,    0
175083,20150714,    3,    0
175083,20150715,    0,    0
175083,20150716,    0,    0
175083,20150717,    9,    0
175083,20150718,    6,    0
175083,20150719,    0,    0
175083,20150720,    0,    0
175083,20150721,    3,    0
175083,20150722,    0,    0
175083,20150723,    0,    0
175083,20150724,    0,    0
175083,20150725,   10,    0
175083,20150726,    0,    0
175083,20150727,    0,    0
175083,20150728,  299,    0
175083,20150729,   67,    0
175083,20150730,  342,    0
175083,20150731,   76,    0
175083,20150801,    0,    0
175083,20150802,    0,    0
175083,20150803,    0,    0
175083,20150804,    0,    0
175083,20150805,  176,    0
175083,20150806,    0,    0
175083,20150807,   16,    0
175083,20150808,    0,    0
175083,20150809,    0,    0
175083,20150810,    0,    0
175083,20150811,  174,    0
175083,20150812,    0,    0
175083,20150813,    0,    0
175083,20150814,    0,    0
175083,20150815,    0,    0
175083,20150816,    0,    0
175083,20150817,    0,    0
175083,20150818,    0,    0
175083,20150819,    0,    0
175083,20150820,    0,    0
175083,20150821,    0,    0
175083,20150822,    0,    0
175083,20150823,    0,    0
175083,20150824,    0,    0
175083,20150825,   65,    0
175083,20150826,    0,    0
175083,20150827,   53,    0
175083,20150828,   37,    0
175083,20150829,  162,    0
175083,20150830,    0,    0
175083,20150831,   87,    0
175083,20150901,  129,    0
175083,20150902,   41,    0
175083,20150903,    0,    0
175083,20150904,   31,    0
175083,20150905,    0,    0
175083,20150906,   24,    0
175083,20150907,   14,    0
175083,20150908,    0,    0
175083,20150909,    0,    0
175083,20150910,    0,    0
175083,20150911,    0,    0
175083,20150912,    0,    0
175083,20150913,    0,    0
175083,20150914,   19,    0
175083,20150915,    0,    0
175083,20150916,   12,    0
175083,20150917,   46,    0
175083,20150918,    0,    0
175083,20150919,   86,    0
175083,20150920,   86,    0
175083,20150921,   11,    0
175083,20150922,    0,    0
175083,20150923,    0,    0
175083,20150924,    2,    0
175083,20150925,    0,    0
175083,20150926,    0,    0
175083,20150927,    4,    0
175083,20150928,    0,    0
175083,20150929,    0,    0
175083,20150930,    0,    0
175083,20151001,    0,    0
175083,20151002,    0,    0
175083,20151003,    0,    0
175083,20151004,    0,    0
175083,20151005,    0,    0
175083,20151006,    0,    0
175083,20151007,    0,    0
175083,20151008,    0,    0
