EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, NARVA (STAID: 11357).
Blended and updated with sources: 175027 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175027,19810709,    0,    0
175027,19810710,    0,    0
175027,19810711,    0,    0
175027,19810712,    0,    0
175027,19810713,    0,    0
175027,19810714,  251,    0
175027,19810715,   66,    0
175027,19810716,    0,    0
175027,19810717,  107,    0
175027,19810718,   80,    0
175027,19810719,   65,    0
175027,19810720,  216,    0
175027,19810721,  133,    0
175027,19810722,   65,    0
175027,19810723,    0,    0
175027,19810724,    0,    0
175027,19810725,   22,    0
175027,19810726,   33,    0
175027,19810727,  289,    0
175027,19810728,   18,    0
175027,19810729,   32,    0
175027,19810730,    4,    0
175027,19810731,   12,    0
175027,19810801,    0,    0
175027,19810802,    0,    0
175027,19810803,    0,    0
175027,19810804,    0,    0
175027,19810805,    0,    0
175027,19810806,    0,    0
175027,19810807,   81,    0
175027,19810808,   99,    0
175027,19810809,    0,    0
175027,19810810,    0,    0
175027,19810811,    0,    0
175027,19810812,    0,    0
175027,19810813,   55,    0
175027,19810814,    0,    0
175027,19810815,    0,    0
175027,19810816,   11,    0
175027,19810817,    3,    0
175027,19810818,   59,    0
175027,19810819,  110,    0
175027,19810820,   47,    0
175027,19810821,   86,    0
175027,19810822,    0,    0
175027,19810823,  139,    0
175027,19810824,   48,    0
175027,19810825,   17,    0
175027,19810826,   63,    0
175027,19810827,  228,    0
175027,19810828,    0,    0
175027,19810829,   11,    0
175027,19810830,    9,    0
175027,19810831,    8,    0
175027,19810901,    0,    0
175027,19810902,   23,    0
175027,19810903,  228,    0
175027,19810904,    3,    0
175027,19810905,    3,    0
175027,19810906,    0,    0
175027,19810907,    0,    0
175027,19810908,    0,    0
175027,19810909,    0,    0
175027,19810910,    0,    0
175027,19810911,    4,    0
175027,19810912,  105,    0
175027,19810913,    3,    0
175027,19810914,   87,    0
175027,19810915,   10,    0
175027,19810916,    0,    0
175027,19810917,    8,    0
175027,19810918,    0,    0
175027,19810919,    0,    0
175027,19810920,   42,    0
175027,19810921,  149,    0
175027,19810922,   82,    0
175027,19810923,    0,    0
175027,19810924,    0,    0
175027,19810925,   23,    0
175027,19810926,    3,    0
175027,19810927,    0,    0
175027,19810928,    0,    0
175027,19810929,    0,    0
175027,19810930,    3,    0
175027,19811001,    0,    0
175027,19811002,    0,    0
175027,19811003,   10,    0
175027,19811004,   60,    0
175027,19811005,    3,    0
175027,19811006,   46,    0
175027,19811007,   47,    0
175027,19811008,   67,    0
175027,19811009,    0,    0
175027,19811010,   27,    0
175027,19811011,   84,    0
175027,19811012,    0,    0
175027,19811013,    0,    0
175027,19811014,   11,    0
175027,19811015,    3,    0
175027,19811016,   11,    0
175027,19811017,   30,    0
175027,19811018,    3,    0
175027,19811019,    3,    0
175027,19811020,   24,    0
175027,19811021,   81,    0
175027,19811022,  176,    0
175027,19811023,    0,    0
175027,19811024,    0,    0
175027,19811025,   64,    0
175027,19811026,   22,    0
175027,19811027,    6,    0
175027,19811028,  101,    0
175027,19811029,   43,    0
175027,19811030,    0,    0
175027,19811031,    3,    0
175027,19811101,   18,    0
175027,19811102,    3,    0
175027,19811103,    0,    0
175027,19811104,   52,    0
175027,19811105,    9,    0
175027,19811106,   13,    0
175027,19811107,   17,    0
175027,19811108,    0,    0
175027,19811109,    0,    0
175027,19811110,    0,    0
175027,19811111,   43,    0
175027,19811112,   14,    0
175027,19811113,    3,    0
175027,19811114,    0,    0
175027,19811115,    0,    0
175027,19811116,    0,    0
175027,19811117,    0,    0
175027,19811118,   17,    0
175027,19811119,    7,    0
175027,19811120,  102,    0
175027,19811121,  137,    0
175027,19811122,    0,    0
175027,19811123,   79,    0
175027,19811124,   65,    0
175027,19811125,   36,    0
175027,19811126,   86,    0
175027,19811127,    6,    0
175027,19811128,   13,    0
175027,19811129,    7,    0
175027,19811130,   48,    0
175027,19811201,   11,    0
175027,19811202,   31,    0
175027,19811203,   26,    0
175027,19811204,  119,    0
175027,19811205,   14,    0
175027,19811206,    8,    0
175027,19811207,   11,    0
175027,19811208,   32,    0
175027,19811209,   19,    0
175027,19811210,    6,    0
175027,19811211,    8,    0
175027,19811212,   81,    0
175027,19811213,    0,    0
175027,19811214,    8,    0
175027,19811215,    4,    0
175027,19811216,   23,    0
175027,19811217,    0,    0
175027,19811218,    8,    0
175027,19811219,   95,    0
175027,19811220,   23,    0
175027,19811221,   76,    0
175027,19811222,    9,    0
175027,19811223,   19,    0
175027,19811224,   69,    0
175027,19811225,   11,    0
175027,19811226,   29,    0
175027,19811227,    8,    0
175027,19811228,    2,    0
175027,19811229,    3,    0
175027,19811230,   15,    0
175027,19811231,   11,    0
175027,19820101,    4,    0
175027,19820102,    0,    0
175027,19820103,    7,    0
175027,19820104,   19,    0
175027,19820105,    0,    0
175027,19820106,    0,    0
175027,19820107,    0,    0
175027,19820108,    0,    0
175027,19820109,   16,    0
175027,19820110,   25,    0
175027,19820111,    2,    0
175027,19820112,    4,    0
175027,19820113,    0,    0
175027,19820114,    0,    0
175027,19820115,    0,    0
175027,19820116,    0,    0
175027,19820117,    0,    0
175027,19820118,    0,    0
175027,19820119,    0,    0
175027,19820120,    3,    0
175027,19820121,    3,    0
175027,19820122,   50,    0
175027,19820123,   12,    0
175027,19820124,   36,    0
175027,19820125,   37,    0
175027,19820126,   64,    0
175027,19820127,    0,    0
175027,19820128,    0,    0
175027,19820129,   10,    0
175027,19820130,    0,    0
175027,19820131,    2,    0
175027,19820201,    1,    0
175027,19820202,    2,    0
175027,19820203,    2,    0
175027,19820204,    0,    0
175027,19820205,    2,    0
175027,19820206,    0,    0
175027,19820207,    0,    0
175027,19820208,    0,    0
175027,19820209,   51,    0
175027,19820210,    9,    0
175027,19820211,    0,    0
175027,19820212,   14,    0
175027,19820213,    0,    0
175027,19820214,    0,    0
175027,19820215,    0,    0
175027,19820216,    0,    0
175027,19820217,    0,    0
175027,19820218,    0,    0
175027,19820219,    0,    0
175027,19820220,    0,    0
175027,19820221,    0,    0
175027,19820222,    0,    0
175027,19820223,    2,    0
175027,19820224,    0,    0
175027,19820225,    2,    0
175027,19820226,    0,    0
175027,19820227,    0,    0
175027,19820228,    2,    0
175027,19820301,   28,    0
175027,19820302,   61,    0
175027,19820303,   27,    0
175027,19820304,    4,    0
175027,19820305,   14,    0
175027,19820306,    0,    0
175027,19820307,    0,    0
175027,19820308,    0,    0
175027,19820309,    0,    0
175027,19820310,    0,    0
175027,19820311,   12,    0
175027,19820312,    2,    0
175027,19820313,    0,    0
175027,19820314,   13,    0
175027,19820315,    0,    0
175027,19820316,    0,    0
175027,19820317,    0,    0
175027,19820318,    0,    0
175027,19820319,    0,    0
175027,19820320,    0,    0
175027,19820321,    0,    0
175027,19820322,    0,    0
175027,19820323,    0,    0
175027,19820324,   16,    0
175027,19820325,    0,    0
175027,19820326,    0,    0
175027,19820327,    0,    0
175027,19820328,    0,    0
175027,19820329,    0,    0
175027,19820330,    3,    0
175027,19820331,    0,    0
175027,19820401,    0,    0
175027,19820402,    0,    0
175027,19820403,    0,    0
175027,19820404,    0,    0
175027,19820405,    0,    0
175027,19820406,    0,    0
175027,19820407,   36,    0
175027,19820408,  123,    0
175027,19820409,   13,    0
175027,19820410,    4,    0
175027,19820411,    0,    0
175027,19820412,    3,    0
175027,19820413,    5,    0
175027,19820414,    0,    0
175027,19820415,    0,    0
175027,19820416,   84,    0
175027,19820417,    2,    0
175027,19820418,    0,    0
175027,19820419,   11,    0
175027,19820420,    3,    0
175027,19820421,    0,    0
175027,19820422,    0,    0
175027,19820423,    0,    0
175027,19820424,    0,    0
175027,19820425,    0,    0
175027,19820426,    0,    0
175027,19820427,    0,    0
175027,19820428,    0,    0
175027,19820429,    0,    0
175027,19820430,   20,    0
175027,19820501,    5,    0
175027,19820502,   18,    0
175027,19820503,   66,    0
175027,19820504,   24,    0
175027,19820505,    0,    0
175027,19820506,    0,    0
175027,19820507,    0,    0
175027,19820508,   42,    0
175027,19820509,   11,    0
175027,19820510,    0,    0
175027,19820511,    0,    0
175027,19820512,    0,    0
175027,19820513,    4,    0
175027,19820514,    0,    0
175027,19820515,    0,    0
175027,19820516,    0,    0
175027,19820517,   19,    0
175027,19820518,   26,    0
175027,19820519,    0,    0
175027,19820520,    0,    0
175027,19820521,    0,    0
175027,19820522,    0,    0
175027,19820523,    0,    0
175027,19820524,   51,    0
175027,19820525,    0,    0
175027,19820526,    0,    0
175027,19820527,    4,    0
175027,19820528,    0,    0
175027,19820529,    0,    0
175027,19820530,    0,    0
175027,19820531,    0,    0
175027,19820601,    0,    0
175027,19820602,    0,    0
175027,19820603,    0,    0
175027,19820604,    0,    0
175027,19820605,    4,    0
175027,19820606,    0,    0
175027,19820607,    4,    0
175027,19820608,    4,    0
175027,19820609,    6,    0
175027,19820610,    0,    0
175027,19820611,    0,    0
175027,19820612,    6,    0
175027,19820613,    0,    0
175027,19820614,  174,    0
175027,19820615,  188,    0
175027,19820616,  120,    0
175027,19820617,  162,    0
175027,19820618,    0,    0
175027,19820619,    0,    0
175027,19820620,   35,    0
175027,19820621,   21,    0
175027,19820622,    3,    0
175027,19820623,    0,    0
175027,19820624,   56,    0
175027,19820625,    0,    0
175027,19820626,    0,    0
175027,19820627,    0,    0
175027,19820628,   54,    0
175027,19820629,    9,    0
175027,19820630,   78,    0
175027,19820701,   24,    0
175027,19820702,    0,    0
175027,19820703,    0,    0
175027,19820704,  115,    0
175027,19820705,    3,    0
175027,19820706,    3,    0
175027,19820707,   35,    0
175027,19820708,   51,    0
175027,19820709,    0,    0
175027,19820710,    0,    0
175027,19820711,    0,    0
175027,19820712,    0,    0
175027,19820713,    0,    0
175027,19820714,    0,    0
175027,19820715,    0,    0
175027,19820716,    0,    0
175027,19820717,   58,    0
175027,19820718,   25,    0
175027,19820719,    0,    0
175027,19820720,   11,    0
175027,19820721,    0,    0
175027,19820722,   21,    0
175027,19820723,    3,    0
175027,19820724,    0,    0
175027,19820725,    0,    0
175027,19820726,    0,    0
175027,19820727,   61,    0
175027,19820728,    0,    0
175027,19820729,    0,    0
175027,19820730,    0,    0
175027,19820731,    0,    0
175027,19820801,    0,    0
175027,19820802,    0,    0
175027,19820803,    0,    0
175027,19820804,   11,    0
175027,19820805,    0,    0
175027,19820806,   47,    0
175027,19820807,    0,    0
175027,19820808,    4,    0
175027,19820809,  169,    0
175027,19820810,   12,    0
175027,19820811,    0,    0
175027,19820812,    3,    0
175027,19820813,    0,    0
175027,19820814,  103,    0
175027,19820815,    0,    0
175027,19820816,    1,    0
175027,19820817,    3,    0
175027,19820818,    0,    0
175027,19820819,    5,    0
175027,19820820,  131,    0
175027,19820821,   57,    0
175027,19820822,   19,    0
175027,19820823,    0,    0
175027,19820824,    0,    0
175027,19820825,    1,    0
175027,19820826,    0,    0
175027,19820827,   85,    0
175027,19820828,   48,    0
175027,19820829,    0,    0
175027,19820830,    0,    0
175027,19820831,    0,    0
175027,19820901,    3,    0
175027,19820902,   20,    0
175027,19820903,  270,    0
175027,19820904,    6,    0
175027,19820905,    6,    0
175027,19820906,    0,    0
175027,19820907,    0,    0
175027,19820908,   32,    0
175027,19820909,    0,    0
175027,19820910,    0,    0
175027,19820911,    0,    0
175027,19820912,    0,    0
175027,19820913,   10,    0
175027,19820914,   66,    0
175027,19820915,    0,    0
175027,19820916,    0,    0
175027,19820917,    0,    0
175027,19820918,    0,    0
175027,19820919,    0,    0
175027,19820920,    0,    0
175027,19820921,   25,    0
175027,19820922,   33,    0
175027,19820923,    0,    0
175027,19820924,    0,    0
175027,19820925,    0,    0
175027,19820926,    0,    0
175027,19820927,    0,    0
175027,19820928,    6,    0
175027,19820929,   28,    0
175027,19820930,    0,    0
175027,19821001,    0,    0
175027,19821002,    0,    0
175027,19821003,    0,    0
175027,19821004,    0,    0
175027,19821005,    0,    0
175027,19821006,    0,    0
175027,19821007,    0,    0
175027,19821008,    0,    0
175027,19821009,    0,    0
175027,19821010,    0,    0
175027,19821011,    6,    0
175027,19821012,   22,    0
175027,19821013,   70,    0
175027,19821014,   34,    0
175027,19821015,  110,    0
175027,19821016,   66,    0
175027,19821017,   32,    0
175027,19821018,    0,    0
175027,19821019,    3,    0
175027,19821020,  195,    0
175027,19821021,    0,    0
175027,19821022,    0,    0
175027,19821023,    6,    0
175027,19821024,   90,    0
175027,19821025,    0,    0
175027,19821026,   28,    0
175027,19821027,    7,    0
175027,19821028,    0,    0
175027,19821029,    0,    0
175027,19821030,    0,    0
175027,19821031,    0,    0
175027,19821101,  108,    0
175027,19821102,   31,    0
175027,19821103,  112,    0
175027,19821104,   13,    0
175027,19821105,    0,    0
175027,19821106,    0,    0
175027,19821107,    0,    0
175027,19821108,    3,    0
175027,19821109,    5,    0
175027,19821110,    0,    0
175027,19821111,    0,    0
175027,19821112,    0,    0
175027,19821113,   10,    0
175027,19821114,   30,    0
175027,19821115,   13,    0
175027,19821116,    0,    0
175027,19821117,   30,    0
175027,19821118,   17,    0
175027,19821119,   17,    0
175027,19821120,   29,    0
175027,19821121,   38,    0
175027,19821122,   17,    0
175027,19821123,   26,    0
175027,19821124,    4,    0
175027,19821125,    0,    0
175027,19821126,    3,    0
175027,19821127,    3,    0
175027,19821128,   11,    0
175027,19821129,    6,    0
175027,19821130,    0,    0
175027,19821201,    0,    0
175027,19821202,    1,    0
175027,19821203,    0,    0
175027,19821204,    0,    0
175027,19821205,    9,    0
175027,19821206,    7,    0
175027,19821207,   32,    0
175027,19821208,   10,    0
175027,19821209,    4,    0
175027,19821210,   81,    0
175027,19821211,    2,    0
175027,19821212,   29,    0
175027,19821213,    2,    0
175027,19821214,    4,    0
175027,19821215,   94,    0
175027,19821216,    9,    0
175027,19821217,    0,    0
175027,19821218,    0,    0
175027,19821219,    7,    0
175027,19821220,   84,    0
175027,19821221,    0,    0
175027,19821222,    0,    0
175027,19821223,    5,    0
175027,19821224,    0,    0
175027,19821225,    0,    0
175027,19821226,   21,    0
175027,19821227,   18,    0
175027,19821228,   20,    0
175027,19821229,    0,    0
175027,19821230,    0,    0
175027,19821231,    0,    0
175027,19830101,    1,    0
175027,19830102,   38,    0
175027,19830103,    0,    0
175027,19830104,   12,    0
175027,19830105,   32,    0
175027,19830106,    5,    0
175027,19830107,    0,    0
175027,19830108,    3,    0
175027,19830109,   25,    0
175027,19830110,    2,    0
175027,19830111,    8,    0
175027,19830112,   38,    0
175027,19830113,   35,    0
175027,19830114,    3,    0
175027,19830115,   16,    0
175027,19830116,    2,    0
175027,19830117,   27,    0
175027,19830118,   60,    0
175027,19830119,   11,    0
175027,19830120,   60,    0
175027,19830121,    0,    0
175027,19830122,    0,    0
175027,19830123,    0,    0
175027,19830124,   14,    0
175027,19830125,   32,    0
175027,19830126,   49,    0
175027,19830127,   36,    0
175027,19830128,   57,    0
175027,19830129,   11,    0
175027,19830130,   31,    0
175027,19830131,    0,    0
175027,19830201,   33,    0
175027,19830202,   35,    0
175027,19830203,   68,    0
175027,19830204,    1,    0
175027,19830205,    0,    0
175027,19830206,    2,    0
175027,19830207,    2,    0
175027,19830208,    0,    0
175027,19830209,    0,    0
175027,19830210,    4,    0
175027,19830211,    7,    0
175027,19830212,    4,    0
175027,19830213,    2,    0
175027,19830214,    2,    0
175027,19830215,    0,    0
175027,19830216,    7,    0
175027,19830217,    0,    0
175027,19830218,    4,    0
175027,19830219,   24,    0
175027,19830220,    4,    0
175027,19830221,    0,    0
175027,19830222,    1,    0
175027,19830223,    0,    0
175027,19830224,    0,    0
175027,19830225,    0,    0
175027,19830226,    0,    0
175027,19830227,    2,    0
175027,19830228,    0,    0
175027,19830301,    0,    0
175027,19830302,    0,    0
175027,19830303,    0,    0
175027,19830304,   25,    0
175027,19830305,    0,    0
175027,19830306,    0,    0
175027,19830307,    3,    0
175027,19830308,    0,    0
175027,19830309,    0,    0
175027,19830310,    0,    0
175027,19830311,    0,    0
175027,19830312,    0,    0
175027,19830313,    0,    0
175027,19830314,    0,    0
175027,19830315,    6,    0
175027,19830316,   55,    0
175027,19830317,    7,    0
175027,19830318,   11,    0
175027,19830319,   10,    0
175027,19830320,    0,    0
175027,19830321,    0,    0
175027,19830322,   62,    0
175027,19830323,   19,    0
175027,19830324,   70,    0
175027,19830325,   97,    0
175027,19830326,   89,    0
175027,19830327,   48,    0
175027,19830328,   74,    0
175027,19830329,   58,    0
175027,19830330,    1,    0
175027,19830331,    2,    0
