EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VORU (STAID: 268).
Blended and updated with sources: 100910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100910,20020125,    8,    0
100910,20020126,   82,    0
100910,20020127,   16,    0
100910,20020128,   45,    0
100910,20020129,   10,    0
100910,20020130,   47,    0
100910,20020131,   32,    0
100910,20020201,   37,    0
100910,20020202,    0,    0
100910,20020203,    0,    0
100910,20020204,    0,    0
100910,20020205,   32,    0
100910,20020206,   32,    0
100910,20020207,    6,    0
100910,20020208,   11,    0
100910,20020209,   26,    0
100910,20020210,    6,    0
100910,20020211,   70,    0
100910,20020212,   38,    0
100910,20020213,    3,    0
100910,20020214,    4,    0
100910,20020215,    0,    0
100910,20020216,    0,    0
100910,20020217,    4,    0
100910,20020218,   10,    0
100910,20020219,   87,    0
100910,20020220,    0,    0
100910,20020221,    0,    0
100910,20020222,   50,    0
100910,20020223,   10,    0
100910,20020224,   10,    0
100910,20020225,    0,    0
100910,20020226,   39,    0
100910,20020227,   54,    0
100910,20020228,    8,    0
100910,20020301,   41,    0
100910,20020302,    5,    0
100910,20020303,    2,    0
100910,20020304,    8,    0
100910,20020305,   11,    0
100910,20020306,   44,    0
100910,20020307,    0,    0
100910,20020308,   55,    0
100910,20020309,    0,    0
100910,20020310,   33,    0
100910,20020311,   23,    0
100910,20020312,    0,    0
100910,20020313,    0,    0
100910,20020314,    0,    0
100910,20020315,    0,    0
100910,20020316,    0,    0
100910,20020317,    5,    0
100910,20020318,    0,    0
100910,20020319,   16,    0
100910,20020320,    0,    0
100910,20020321,   18,    0
100910,20020322,   35,    0
100910,20020323,   15,    0
100910,20020324,    0,    0
100910,20020325,    0,    0
100910,20020326,    1,    0
100910,20020327,    0,    0
100910,20020328,    0,    0
100910,20020329,    0,    0
100910,20020330,    0,    0
100910,20020331,    0,    0
100910,20020401,    0,    0
100910,20020402,    0,    0
100910,20020403,    0,    0
100910,20020404,   25,    0
100910,20020405,   21,    0
100910,20020406,    0,    0
100910,20020407,    0,    0
100910,20020408,    0,    0
100910,20020409,    0,    0
100910,20020410,    0,    0
100910,20020411,    0,    0
100910,20020412,    0,    0
100910,20020413,   15,    0
100910,20020414,   93,    0
100910,20020415,    5,    0
100910,20020416,    0,    0
100910,20020417,    0,    0
100910,20020418,    5,    0
100910,20020419,    1,    0
100910,20020420,    0,    0
100910,20020421,    0,    0
100910,20020422,    0,    0
100910,20020423,    0,    0
100910,20020424,    0,    0
100910,20020425,    0,    0
100910,20020426,    0,    0
100910,20020427,   24,    0
100910,20020428,    0,    0
100910,20020429,    6,    0
100910,20020430,    1,    0
100910,20020501,    0,    0
100910,20020502,    0,    0
100910,20020503,    0,    0
100910,20020504,    0,    0
100910,20020505,   30,    0
100910,20020506,    0,    0
100910,20020507,    0,    0
100910,20020508,    0,    0
100910,20020509,    0,    0
100910,20020510,    0,    0
100910,20020511,    0,    0
100910,20020512,    9,    0
100910,20020513,    0,    0
100910,20020514,   45,    0
100910,20020515,   50,    0
100910,20020516,   11,    0
100910,20020517,   38,    0
100910,20020518,    0,    0
100910,20020519,    0,    0
100910,20020520,    0,    0
100910,20020521,    0,    0
100910,20020522,    0,    0
100910,20020523,    0,    0
100910,20020524,    0,    0
100910,20020525,    0,    0
100910,20020526,    0,    0
100910,20020527,    0,    0
100910,20020528,    0,    0
100910,20020529,    0,    0
100910,20020530,    0,    0
100910,20020531,    0,    0
100910,20020601,   48,    0
100910,20020602,    0,    0
100910,20020603,    0,    0
100910,20020604,    0,    0
100910,20020605,    0,    0
100910,20020606,    0,    0
100910,20020607,    0,    0
100910,20020608,    0,    0
100910,20020609,    4,    0
100910,20020610,   29,    0
100910,20020611,   43,    0
100910,20020612,   37,    0
100910,20020613,  130,    0
100910,20020614,    0,    0
100910,20020615,    1,    0
100910,20020616,   24,    0
100910,20020617,    0,    0
100910,20020618,    0,    0
100910,20020619,    0,    0
100910,20020620,    3,    0
100910,20020621,   21,    0
100910,20020622,    6,    0
100910,20020623,  105,    0
100910,20020624,   66,    0
100910,20020625,   15,    0
100910,20020626,    0,    0
100910,20020627,   40,    0
100910,20020628,    0,    0
100910,20020629,   55,    0
100910,20020630,   38,    0
100910,20020701,    5,    0
100910,20020702,   20,    0
100910,20020703,    3,    0
100910,20020704,   57,    0
100910,20020705,   37,    0
100910,20020706,    0,    0
100910,20020707,  137,    0
100910,20020708,    0,    0
100910,20020709,    0,    0
100910,20020710,    0,    0
100910,20020711,    0,    0
100910,20020712,    0,    0
100910,20020713,    0,    0
100910,20020714,    0,    0
100910,20020715,    0,    0
100910,20020716,    0,    0
100910,20020717,    0,    0
100910,20020718,    0,    0
100910,20020719,  132,    0
100910,20020720,    4,    0
100910,20020721,    0,    0
100910,20020722,   58,    0
100910,20020723,    0,    0
100910,20020724,    0,    0
100910,20020725,   92,    0
100910,20020726,    0,    0
100910,20020727,    0,    0
100910,20020728,    0,    0
100910,20020729,    0,    0
100910,20020730,    0,    0
100910,20020731,    0,    0
100910,20020801,    0,    0
100910,20020802,    0,    0
100910,20020803,    0,    0
100910,20020804,    0,    0
100910,20020805,    0,    0
100910,20020806,    0,    0
100910,20020807,    0,    0
100910,20020808,    0,    0
100910,20020809,    0,    0
100910,20020810,    0,    0
100910,20020811,    0,    0
100910,20020812,    0,    0
100910,20020813,    0,    0
100910,20020814,    0,    0
100910,20020815,    0,    0
100910,20020816,    0,    0
100910,20020817,    0,    0
100910,20020818,    0,    0
100910,20020819,    0,    0
100910,20020820,    3,    0
100910,20020821,    0,    0
100910,20020822,    0,    0
100910,20020823,    0,    0
100910,20020824,    0,    0
100910,20020825,    0,    0
100910,20020826,    0,    0
100910,20020827,    0,    0
100910,20020828,    0,    0
100910,20020829,    0,    0
100910,20020830,    0,    0
100910,20020831,    0,    0
100910,20020901,    0,    0
100910,20020902,    0,    0
100910,20020903,    0,    0
100910,20020904,    0,    0
100910,20020905,    0,    0
100910,20020906,    0,    0
100910,20020907,    0,    0
100910,20020908,    0,    0
100910,20020909,    0,    0
100910,20020910,    0,    0
100910,20020911,    0,    0
100910,20020912,    0,    0
100910,20020913,   44,    0
100910,20020914,   30,    0
100910,20020915,    0,    0
100910,20020916,    0,    0
100910,20020917,   30,    0
100910,20020918,    0,    0
100910,20020919,    1,    0
100910,20020920,   48,    0
100910,20020921,    0,    0
100910,20020922,    0,    0
100910,20020923,    0,    0
100910,20020924,  112,    0
100910,20020925,   17,    0
100910,20020926,   36,    0
100910,20020927,    0,    0
100910,20020928,    3,    0
100910,20020929,    0,    0
100910,20020930,   26,    0
100910,20021001,    0,    0
100910,20021002,    0,    0
100910,20021003,    0,    0
100910,20021004,    0,    0
100910,20021005,    0,    0
100910,20021006,    0,    0
100910,20021007,    0,    0
100910,20021008,   39,    0
100910,20021009,   30,    0
100910,20021010,   10,    0
100910,20021011,    0,    0
100910,20021012,    0,    0
100910,20021013,    0,    0
100910,20021014,   29,    0
100910,20021015,   13,    0
100910,20021016,   88,    0
100910,20021017,   24,    0
100910,20021018,   46,    0
100910,20021019,   86,    0
100910,20021020,    5,    0
100910,20021021,    0,    0
100910,20021022,    0,    0
100910,20021023,    7,    0
100910,20021024,    0,    0
100910,20021025,    6,    0
100910,20021026,    3,    0
100910,20021027,   40,    0
100910,20021028,    0,    0
100910,20021029,    0,    0
100910,20021030,    0,    0
100910,20021031,   20,    0
100910,20021101,   13,    0
100910,20021102,    5,    0
100910,20021103,    2,    0
100910,20021104,    0,    0
100910,20021105,    0,    0
100910,20021106,    0,    0
100910,20021107,   57,    0
100910,20021108,   19,    0
100910,20021109,    7,    0
100910,20021110,   10,    0
100910,20021111,    5,    0
100910,20021112,   44,    0
100910,20021113,   19,    0
100910,20021114,    6,    0
100910,20021115,   43,    0
100910,20021116,  151,    0
100910,20021117,   36,    0
100910,20021118,   19,    0
100910,20021119,   46,    0
100910,20021120,   19,    0
100910,20021121,    0,    0
100910,20021122,    0,    0
100910,20021123,    0,    0
100910,20021124,    0,    0
100910,20021125,    3,    0
100910,20021126,   61,    0
100910,20021127,    4,    0
100910,20021128,    0,    0
100910,20021129,    0,    0
100910,20021130,    0,    0
100910,20021201,    7,    0
100910,20021202,    0,    0
100910,20021203,    0,    0
100910,20021204,    0,    0
100910,20021205,    0,    0
100910,20021206,    4,    0
100910,20021207,    0,    0
100910,20021208,   11,    0
100910,20021209,    7,    0
100910,20021210,    0,    0
100910,20021211,    9,    0
100910,20021212,    0,    0
100910,20021213,    0,    0
100910,20021214,    0,    0
100910,20021215,    0,    0
100910,20021216,    0,    0
100910,20021217,   18,    0
100910,20021218,    2,    0
100910,20021219,   31,    0
100910,20021220,    5,    0
100910,20021221,    3,    0
100910,20021222,    0,    0
100910,20021223,   11,    0
100910,20021224,    2,    0
100910,20021225,    0,    0
100910,20021226,    0,    0
100910,20021227,    0,    0
100910,20021228,  182,    0
100910,20021229,   52,    0
100910,20021230,    0,    0
100910,20021231,  177,    0
100910,20030101,   44,    0
100910,20030102,    0,    0
100910,20030103,    4,    0
100910,20030104,    0,    0
100910,20030105,    4,    0
100910,20030106,    3,    0
100910,20030107,   21,    0
100910,20030108,   39,    0
100910,20030109,    0,    0
100910,20030110,    6,    0
100910,20030111,   38,    0
100910,20030112,   11,    0
100910,20030113,   40,    0
100910,20030114,   14,    0
100910,20030115,   48,    0
100910,20030116,    3,    0
100910,20030117,    0,    0
100910,20030118,   12,    0
100910,20030119,    0,    0
100910,20030120,    0,    0
100910,20030121,    0,    0
100910,20030122,    0,    0
100910,20030123,   11,    0
100910,20030124,    9,    0
100910,20030125,   18,    0
100910,20030126,   18,    0
100910,20030127,   13,    0
100910,20030128,   48,    0
100910,20030129,   21,    0
100910,20030130,   12,    0
100910,20030131,    0,    0
100910,20030201,    0,    0
100910,20030202,    0,    0
100910,20030203,    0,    0
100910,20030204,   32,    0
100910,20030205,   76,    0
100910,20030206,   38,    0
100910,20030207,    0,    0
100910,20030208,    0,    0
100910,20030209,    0,    0
100910,20030210,    0,    0
100910,20030211,    5,    0
100910,20030212,    0,    0
100910,20030213,   45,    0
100910,20030214,    5,    0
100910,20030215,    0,    0
100910,20030216,    0,    0
100910,20030217,    0,    0
100910,20030218,    0,    0
100910,20030219,    0,    0
100910,20030220,    0,    0
100910,20030221,    0,    0
100910,20030222,    5,    0
100910,20030223,    0,    0
100910,20030224,    2,    0
100910,20030225,    2,    0
100910,20030226,    0,    0
100910,20030227,    0,    0
100910,20030228,    0,    0
100910,20030301,    0,    0
100910,20030302,    0,    0
100910,20030303,    0,    0
100910,20030304,    0,    0
100910,20030305,    0,    0
100910,20030306,    0,    0
100910,20030307,    0,    0
100910,20030308,    3,    0
100910,20030309,    3,    0
100910,20030310,   19,    0
100910,20030311,   97,    0
100910,20030312,  153,    0
100910,20030313,    0,    0
100910,20030314,    0,    0
100910,20030315,    0,    0
100910,20030316,    0,    0
100910,20030317,    0,    0
100910,20030318,    0,    0
100910,20030319,    0,    0
100910,20030320,    0,    0
100910,20030321,    0,    0
100910,20030322,    0,    0
100910,20030323,    0,    0
100910,20030324,    0,    0
100910,20030325,    0,    0
100910,20030326,    0,    0
100910,20030327,    0,    0
100910,20030328,    0,    0
100910,20030329,    0,    0
100910,20030330,   26,    0
100910,20030331,    7,    0
100910,20030401,    0,    0
100910,20030402,    5,    0
100910,20030403,    0,    0
100910,20030404,   12,    0
100910,20030405,    0,    0
100910,20030406,   11,    0
100910,20030407,    3,    0
100910,20030408,   46,    0
100910,20030409,  127,    0
100910,20030410,    0,    0
100910,20030411,   24,    0
100910,20030412,  125,    0
100910,20030413,    0,    0
100910,20030414,    0,    0
100910,20030415,    0,    0
100910,20030416,   57,    0
100910,20030417,    0,    0
100910,20030418,    0,    0
100910,20030419,    0,    0
100910,20030420,    0,    0
100910,20030421,    0,    0
100910,20030422,    0,    0
100910,20030423,    1,    0
100910,20030424,    0,    0
100910,20030425,    0,    0
100910,20030426,    0,    0
100910,20030427,   28,    0
100910,20030428,   34,    0
100910,20030429,   33,    0
100910,20030430,   63,    0
100910,20030501,   12,    0
100910,20030502,    0,    0
100910,20030503,   63,    0
100910,20030504,    0,    0
100910,20030505,    0,    0
100910,20030506,    0,    0
100910,20030507,    0,    0
100910,20030508,    0,    0
100910,20030509,    0,    0
100910,20030510,    0,    0
100910,20030511,    0,    0
100910,20030512,   12,    0
100910,20030513,    0,    0
100910,20030514,   95,    0
100910,20030515,  196,    0
100910,20030516,  171,    0
100910,20030517,   10,    0
100910,20030518,    0,    0
100910,20030519,   18,    0
100910,20030520,    4,    0
100910,20030521,    0,    0
100910,20030522,    0,    0
100910,20030523,   19,    0
100910,20030524,    0,    0
100910,20030525,   37,    0
100910,20030526,   84,    0
100910,20030527,    0,    0
100910,20030528,    0,    0
100910,20030529,   17,    0
100910,20030530,  125,    0
100910,20030531,    5,    0
100910,20030601,    0,    0
100910,20030602,    0,    0
100910,20030603,    0,    0
100910,20030604,    0,    0
100910,20030605,    3,    0
100910,20030606,    0,    0
100910,20030607,    0,    0
100910,20030608,   13,    0
100910,20030609,    3,    0
100910,20030610,    3,    0
100910,20030611,  135,    0
100910,20030612,   39,    0
100910,20030613,   52,    0
100910,20030614,   52,    0
100910,20030615,    0,    0
100910,20030616,    0,    0
100910,20030617,    0,    0
100910,20030618,    0,    0
100910,20030619,  200,    0
100910,20030620,  173,    0
100910,20030621,   40,    0
100910,20030622,   20,    0
100910,20030623,    0,    0
100910,20030624,    0,    0
100910,20030625,    0,    0
100910,20030626,    0,    0
100910,20030627,    0,    0
100910,20030628,    0,    0
100910,20030629,   46,    0
100910,20030630,   19,    0
100910,20030701,    5,    0
100910,20030702,   34,    0
100910,20030703,  139,    0
100910,20030704,    3,    0
100910,20030705,    9,    0
100910,20030706,  180,    0
100910,20030707,   11,    0
100910,20030708,   72,    0
100910,20030709,    7,    0
100910,20030710,  443,    0
100910,20030711,  100,    0
100910,20030712,    0,    0
100910,20030713,    0,    0
100910,20030714,    0,    0
100910,20030715,    0,    0
100910,20030716,    0,    0
100910,20030717,    0,    0
100910,20030718,    0,    0
100910,20030719,    0,    0
100910,20030720,    0,    0
100910,20030721,    0,    0
100910,20030722,   52,    0
100910,20030723,    9,    0
100910,20030724,    0,    0
100910,20030725,    6,    0
100910,20030726,    0,    0
100910,20030727,    0,    0
100910,20030728,    0,    0
100910,20030729,    0,    0
100910,20030730,    0,    0
100910,20030731,    0,    0
100910,20030801,    0,    0
100910,20030802,    0,    0
100910,20030803,   25,    0
100910,20030804,    8,    0
100910,20030805,  156,    0
100910,20030806,   54,    0
100910,20030807,   27,    0
100910,20030808,    5,    0
100910,20030809,   14,    0
100910,20030810,    0,    0
100910,20030811,    0,    0
100910,20030812,    0,    0
100910,20030813,    1,    0
100910,20030814,   37,    0
100910,20030815,  322,    0
100910,20030816,   43,    0
100910,20030817,    0,    0
100910,20030818,    0,    0
100910,20030819,   94,    0
100910,20030820,   25,    0
100910,20030821,   41,    0
100910,20030822,  128,    0
100910,20030823,   72,    0
100910,20030824,   29,    0
100910,20030825,    0,    0
100910,20030826,   85,    0
100910,20030827,   39,    0
100910,20030828,   20,    0
100910,20030829,   97,    0
100910,20030830,  184,    0
100910,20030831,   57,    0
100910,20030901,    0,    0
100910,20030902,    0,    0
100910,20030903,   13,    0
100910,20030904,    4,    0
100910,20030905,    0,    0
100910,20030906,    0,    0
100910,20030907,    0,    0
100910,20030908,    0,    0
100910,20030909,    0,    0
100910,20030910,    0,    0
100910,20030911,    0,    0
100910,20030912,    0,    0
100910,20030913,    0,    0
100910,20030914,    0,    0
100910,20030915,    4,    0
100910,20030916,    0,    0
100910,20030917,    0,    0
100910,20030918,    0,    0
100910,20030919,   22,    0
100910,20030920,    0,    0
100910,20030921,    1,    0
100910,20030922,    0,    0
100910,20030923,   71,    0
100910,20030924,    0,    0
100910,20030925,    0,    0
100910,20030926,    0,    0
100910,20030927,   13,    0
100910,20030928,    0,    0
100910,20030929,    0,    0
100910,20030930,    0,    0
100910,20031001,    1,    0
100910,20031002,    0,    0
100910,20031003,    0,    0
100910,20031004,    0,    0
100910,20031005,  140,    0
100910,20031006,   53,    0
100910,20031007,    7,    0
100910,20031008,    0,    0
100910,20031009,    0,    0
100910,20031010,  115,    0
100910,20031011,   27,    0
100910,20031012,   31,    0
100910,20031013,  140,    0
100910,20031014,   28,    0
100910,20031015,    6,    0
100910,20031016,    0,    0
100910,20031017,    1,    0
100910,20031018,   18,    0
100910,20031019,    0,    0
100910,20031020,    0,    0
100910,20031021,    0,    0
100910,20031022,    4,    0
100910,20031023,    3,    0
100910,20031024,   65,    0
100910,20031025,   35,    0
100910,20031026,    0,    0
100910,20031027,    3,    0
100910,20031028,    5,    0
100910,20031029,    0,    0
100910,20031030,    3,    0
100910,20031031,    0,    0
100910,20031101,   38,    0
100910,20031102,  151,    0
100910,20031103,    3,    0
100910,20031104,    0,    0
100910,20031105,    0,    0
100910,20031106,    0,    0
100910,20031107,    0,    0
100910,20031108,    1,    0
100910,20031109,    0,    0
100910,20031110,    0,    0
100910,20031111,    0,    0
100910,20031112,    0,    0
100910,20031113,    0,    0
100910,20031114,    0,    0
100910,20031115,    0,    0
100910,20031116,    6,    0
100910,20031117,   34,    0
100910,20031118,   35,    0
100910,20031119,   60,    0
100910,20031120,    8,    0
100910,20031121,  153,    0
100910,20031122,  125,    0
100910,20031123,   47,    0
100910,20031124,    0,    0
100910,20031125,    3,    0
100910,20031126,    5,    0
100910,20031127,   53,    0
100910,20031128,    0,    0
100910,20031129,    0,    0
100910,20031130,    0,    0
100910,20031201,   85,    0
100910,20031202,    1,    0
100910,20031203,    0,    0
100910,20031204,   45,    0
100910,20031205,   20,    0
100910,20031206,    4,    0
100910,20031207,    0,    0
100910,20031208,    0,    0
100910,20031209,    0,    0
100910,20031210,    0,    0
100910,20031211,   48,    0
100910,20031212,    4,    0
100910,20031213,    9,    0
100910,20031214,   24,    0
100910,20031215,   33,    0
100910,20031216,   11,    0
100910,20031217,   10,    0
100910,20031218,    6,    0
100910,20031219,    1,    0
100910,20031220,   37,    0
100910,20031221,   32,    0
100910,20031222,   18,    0
100910,20031223,    2,    0
100910,20031224,   31,    0
100910,20031225,   10,    0
100910,20031226,    8,    0
100910,20031227,    1,    0
100910,20031228,    0,    0
100910,20031229,    1,    0
100910,20031230,    0,    0
100910,20031231,    0,    0
100910,20040101,    0,    0
100910,20040102,    0,    0
100910,20040103,    0,    0
100910,20040104,    0,    0
100910,20040105,    2,    0
100910,20040106,    0,    0
100910,20040107,    0,    0
100910,20040108,    0,    0
100910,20040109,    0,    0
100910,20040110,   31,    0
100910,20040111,   22,    0
100910,20040112,    0,    0
100910,20040113,   30,    0
100910,20040114,   89,    0
100910,20040115,   28,    0
100910,20040116,    5,    0
100910,20040117,   13,    0
100910,20040118,    5,    0
100910,20040119,    0,    0
100910,20040120,   12,    0
100910,20040121,    6,    0
100910,20040122,    2,    0
100910,20040123,    0,    0
100910,20040124,    0,    0
100910,20040125,    9,    0
100910,20040126,   20,    0
100910,20040127,   12,    0
100910,20040128,    8,    0
100910,20040129,    4,    0
100910,20040130,    0,    0
100910,20040131,   62,    0
100910,20040201,    0,    0
100910,20040202,    0,    0
100910,20040203,   65,    0
100910,20040204,    9,    0
100910,20040205,    4,    0
100910,20040206,   86,    0
100910,20040207,   13,    0
100910,20040208,   32,    0
100910,20040209,    0,    0
100910,20040210,    0,    0
100910,20040211,    0,    0
100910,20040212,    0,    0
100910,20040213,    8,    0
100910,20040214,   39,    0
100910,20040215,    3,    0
100910,20040216,   26,    0
100910,20040217,   49,    0
100910,20040218,    0,    0
100910,20040219,    2,    0
100910,20040220,    1,    0
100910,20040221,    0,    0
100910,20040222,    0,    0
100910,20040223,    1,    0
100910,20040224,    4,    0
100910,20040225,    4,    0
100910,20040226,   13,    0
100910,20040227,    8,    0
100910,20040228,   30,    0
100910,20040229,    9,    0
100910,20040301,   31,    0
100910,20040302,   22,    0
100910,20040303,    4,    0
100910,20040304,    0,    0
100910,20040305,    0,    0
100910,20040306,    0,    0
100910,20040307,    0,    0
100910,20040308,    0,    0
100910,20040309,    0,    0
100910,20040310,    0,    0
100910,20040311,    0,    0
100910,20040312,    0,    0
100910,20040313,    0,    0
100910,20040314,    6,    0
100910,20040315,  150,    0
100910,20040316,    0,    0
100910,20040317,    5,    0
100910,20040318,    0,    0
100910,20040319,   50,    0
100910,20040320,   35,    0
100910,20040321,   36,    0
100910,20040322,   15,    0
100910,20040323,   14,    0
100910,20040324,   93,    0
100910,20040325,    0,    0
100910,20040326,    4,    0
100910,20040327,    6,    0
100910,20040328,    0,    0
100910,20040329,    0,    0
100910,20040330,    0,    0
100910,20040331,    0,    0
100910,20040401,    0,    0
100910,20040402,    0,    0
100910,20040403,    0,    0
100910,20040404,    0,    0
100910,20040405,    0,    0
100910,20040406,    0,    0
100910,20040407,    0,    0
100910,20040408,    0,    0
100910,20040409,    8,    0
100910,20040410,    0,    0
100910,20040411,    0,    0
100910,20040412,    0,    0
100910,20040413,    0,    0
100910,20040414,    0,    0
100910,20040415,    0,    0
100910,20040416,    0,    0
100910,20040417,    0,    0
100910,20040418,    0,    0
100910,20040419,    0,    0
100910,20040420,   60,    0
100910,20040421,  113,    0
100910,20040422,    0,    0
100910,20040423,    0,    0
100910,20040424,    0,    0
100910,20040425,    0,    0
100910,20040426,    0,    0
100910,20040427,    0,    0
100910,20040428,    0,    0
100910,20040429,    0,    0
100910,20040430,    0,    0
100910,20040501,    0,    0
100910,20040502,    0,    0
100910,20040503,    0,    0
100910,20040504,    0,    0
100910,20040505,    0,    0
100910,20040506,    0,    0
100910,20040507,    0,    0
100910,20040508,    0,    0
100910,20040509,   13,    0
100910,20040510,    0,    0
100910,20040511,    0,    0
100910,20040512,    0,    0
100910,20040513,    0,    0
100910,20040514,    0,    0
100910,20040515,    6,    0
100910,20040516,    0,    0
100910,20040517,   28,    0
100910,20040518,    0,    0
100910,20040519,   73,    0
100910,20040520,    0,    0
100910,20040521,    0,    0
100910,20040522,   22,    0
100910,20040523,   12,    0
100910,20040524,    3,    0
100910,20040525,    0,    0
100910,20040526,  100,    0
100910,20040527,    0,    0
100910,20040528,    5,    0
100910,20040529,   10,    0
100910,20040530,    0,    0
100910,20040531,    0,    0
100910,20040601,    6,    0
100910,20040602,    0,    0
100910,20040603,    0,    0
100910,20040604,    0,    0
100910,20040605,   11,    0
100910,20040606,    0,    0
100910,20040607,  104,    0
100910,20040608,   34,    0
100910,20040609,    0,    0
100910,20040610,    0,    0
100910,20040611,   36,    0
100910,20040612,   51,    0
100910,20040613,   50,    0
100910,20040614,  159,    0
100910,20040615,    0,    0
100910,20040616,   32,    0
100910,20040617,    0,    0
100910,20040618,   29,    0
100910,20040619,   30,    0
100910,20040620,  207,    0
100910,20040621,  121,    0
100910,20040622,   31,    0
100910,20040623,    0,    0
100910,20040624,   94,    0
100910,20040625,   60,    0
100910,20040626,  138,    0
100910,20040627,  270,    0
100910,20040628,    1,    0
100910,20040629,   82,    0
100910,20040630,    0,    0
100910,20040701,   10,    0
100910,20040702,   83,    0
100910,20040703,    4,    0
100910,20040704,    0,    0
100910,20040705,    8,    0
100910,20040706,   45,    0
100910,20040707,   14,    0
100910,20040708,    0,    0
100910,20040709,   49,    0
100910,20040710,   53,    0
100910,20040711,    0,    0
100910,20040712,   43,    0
100910,20040713,    7,    0
100910,20040714,    0,    0
100910,20040715,    0,    0
100910,20040716,   14,    0
100910,20040717,    0,    0
100910,20040718,    0,    0
100910,20040719,    3,    0
100910,20040720,    0,    0
100910,20040721,    0,    0
100910,20040722,    0,    0
100910,20040723,    5,    0
100910,20040724,    0,    0
100910,20040725,    0,    0
100910,20040726,    0,    0
100910,20040727,    4,    0
100910,20040728,  166,    0
100910,20040729,  164,    0
100910,20040730,    5,    0
100910,20040731,    3,    0
100910,20040801,   23,    0
100910,20040802,    0,    0
100910,20040803,    0,    0
100910,20040804,    0,    0
100910,20040805,    0,    0
100910,20040806,  137,    0
100910,20040807,    0,    0
100910,20040808,   28,    0
100910,20040809,    0,    0
100910,20040810,    0,    0
100910,20040811,   27,    0
100910,20040812,   19,    0
100910,20040813,   47,    0
100910,20040814,   30,    0
100910,20040815,    0,    0
100910,20040816,   21,    0
100910,20040817,    0,    0
100910,20040818,    0,    0
100910,20040819,  170,    0
100910,20040820,  310,    0
100910,20040821,    6,    0
100910,20040822,   21,    0
100910,20040823,    0,    0
100910,20040824,   28,    0
100910,20040825,   23,    0
100910,20040826,   66,    0
100910,20040827,    0,    0
100910,20040828,    0,    0
100910,20040829,    0,    0
100910,20040830,    0,    0
100910,20040831,  215,    0
100910,20040901,   46,    0
100910,20040902,    0,    0
100910,20040903,    0,    0
100910,20040904,    0,    0
100910,20040905,    0,    0
100910,20040906,   74,    0
100910,20040907,   70,    0
100910,20040908,    9,    0
100910,20040909,    0,    0
100910,20040910,    0,    0
100910,20040911,    7,    0
100910,20040912,   25,    0
100910,20040913,    0,    0
100910,20040914,   45,    0
100910,20040915,   52,    0
100910,20040916,    0,    0
100910,20040917,    0,    0
100910,20040918,    0,    0
100910,20040919,    0,    0
100910,20040920,   37,    0
100910,20040921,   39,    0
100910,20040922,   91,    0
100910,20040923,    0,    0
100910,20040924,   23,    0
100910,20040925,   31,    0
100910,20040926,    0,    0
100910,20040927,   27,    0
100910,20040928,    5,    0
100910,20040929,    0,    0
100910,20040930,    0,    0
100910,20041001,    0,    0
100910,20041002,    0,    0
100910,20041003,    0,    0
100910,20041004,    0,    0
100910,20041005,   48,    0
100910,20041006,   43,    0
100910,20041007,    5,    0
100910,20041008,   36,    0
100910,20041009,    0,    0
100910,20041010,    0,    0
100910,20041011,    0,    0
100910,20041012,    0,    0
100910,20041013,    0,    0
100910,20041014,    0,    0
100910,20041015,    0,    0
100910,20041016,    4,    0
100910,20041017,  107,    0
100910,20041018,   27,    0
100910,20041019,   11,    0
100910,20041020,    0,    0
100910,20041021,   11,    0
100910,20041022,   77,    0
100910,20041023,   71,    0
100910,20041024,    3,    0
100910,20041025,   45,    0
100910,20041026,    0,    0
100910,20041027,    0,    0
100910,20041028,   75,    0
100910,20041029,    0,    0
100910,20041030,  136,    0
100910,20041031,    0,    0
100910,20041101,    0,    0
100910,20041102,    0,    0
100910,20041103,    0,    0
100910,20041104,   12,    0
100910,20041105,   33,    0
100910,20041106,    3,    0
100910,20041107,    0,    0
100910,20041108,    0,    0
100910,20041109,    0,    0
100910,20041110,    0,    0
100910,20041111,    4,    0
100910,20041112,   46,    0
100910,20041113,    7,    0
100910,20041114,   37,    0
100910,20041115,   82,    0
100910,20041116,   36,    0
100910,20041117,   27,    0
100910,20041118,   15,    0
100910,20041119,    0,    0
100910,20041120,    0,    0
100910,20041121,    0,    0
100910,20041122,  106,    0
100910,20041123,   16,    0
100910,20041124,   27,    0
100910,20041125,    0,    0
100910,20041126,    0,    0
100910,20041127,    2,    0
100910,20041128,    0,    0
100910,20041129,    8,    0
100910,20041130,    6,    0
100910,20041201,   40,    0
100910,20041202,   49,    0
100910,20041203,    0,    0
100910,20041204,   38,    0
