EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, KURESSAARE (STAID: 11353).
Blended and updated with sources: 175011 926215 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175011,20131103,   31,    0
175011,20131104,   22,    0
175011,20131105,    2,    0
175011,20131106,   64,    0
175011,20131107,   18,    0
175011,20131108,   56,    0
175011,20131109,   12,    0
175011,20131110,   20,    0
175011,20131111,    3,    0
175011,20131112,   26,    0
175011,20131113,    0,    0
175011,20131114,    9,    0
175011,20131115,   39,    0
175011,20131116,    0,    0
175011,20131117,    0,    0
175011,20131118,   49,    0
175011,20131119,  102,    0
175011,20131120,  112,    0
175011,20131121,    0,    0
175011,20131122,    0,    0
175011,20131123,   12,    0
175011,20131124,    0,    0
175011,20131125,    0,    0
175011,20131126,   17,    0
175011,20131127,    0,    0
175011,20131128,    8,    0
175011,20131129,   13,    0
175011,20131130,   59,    0
175011,20131201,    5,    0
175011,20131202,    0,    0
175011,20131203,   65,    0
175011,20131204,   11,    0
175011,20131205,   78,    0
175011,20131206,   12,    0
175011,20131207,    7,    0
175011,20131208,    0,    0
175011,20131209,    7,    0
175011,20131210,    2,    0
175011,20131211,    0,    0
175011,20131212,    3,    0
175011,20131213,    0,    0
175011,20131214,   10,    0
175011,20131215,   17,    0
175011,20131216,    7,    0
175011,20131217,    0,    0
175011,20131218,    0,    0
175011,20131219,   14,    0
175011,20131220,   18,    0
175011,20131221,    7,    0
175011,20131222,   20,    0
175011,20131223,   24,    0
175011,20131224,    0,    0
175011,20131225,   42,    0
175011,20131226,   12,    0
175011,20131227,    0,    0
175011,20131228,   23,    0
175011,20131229,    0,    0
175011,20131230,    0,    0
175011,20131231,    0,    0
175011,20140101,    0,    0
175011,20140102,    0,    0
175011,20140103,   39,    0
175011,20140104,    0,    0
175011,20140105,   10,    0
175011,20140106,  107,    0
175011,20140107,   11,    0
175011,20140108,    4,    0
175011,20140109,   99,    0
175011,20140110,   44,    0
175011,20140111,   12,    0
175011,20140112,    0,    0
175011,20140113,    0,    0
175011,20140114,    0,    0
175011,20140115,    0,    0
175011,20140116,    0,    0
175011,20140117,    0,    0
175011,20140118,    0,    0
175011,20140119,    0,    0
175011,20140120,    0,    0
175011,20140121,    0,    0
175011,20140122,    0,    0
175011,20140123,    0,    0
175011,20140124,    0,    0
175011,20140125,    0,    0
175011,20140126,    0,    0
175011,20140127,    0,    0
175011,20140128,    0,    0
175011,20140129,    0,    0
175011,20140130,   19,    0
175011,20140131,   47,    0
175011,20140201,    2,    0
175011,20140202,    9,    0
175011,20140203,    0,    0
175011,20140204,    0,    0
175011,20140205,    0,    0
175011,20140206,   17,    0
175011,20140207,   13,    0
175011,20140208,    2,    0
175011,20140209,   12,    0
175011,20140210,    5,    0
175011,20140211,   25,    0
175011,20140212,   10,    0
175011,20140213,    0,    0
175011,20140214,    0,    0
175011,20140215,   11,    0
175011,20140216,   46,    0
175011,20140217,    0,    0
175011,20140218,    8,    0
175011,20140219,   42,    0
175011,20140220,    0,    0
175011,20140221,    0,    0
175011,20140222,    0,    0
175011,20140223,    0,    0
175011,20140224,    0,    0
175011,20140225,    0,    0
175011,20140226,    0,    0
175011,20140227,    0,    0
175011,20140228,    0,    0
175011,20140301,   22,    0
175011,20140302,    0,    0
175011,20140303,    0,    0
175011,20140304,    0,    0
175011,20140305,    0,    0
175011,20140306,    0,    0
175011,20140307,    5,    0
175011,20140308,    0,    0
175011,20140309,    0,    0
175011,20140310,    4,    0
175011,20140311,    0,    0
175011,20140312,    0,    0
175011,20140313,    0,    0
175011,20140314,  104,    0
175011,20140315,    8,    0
175011,20140316,    0,    0
175011,20140317,    0,    0
175011,20140318,   29,    0
175011,20140319,   46,    0
175011,20140320,    0,    0
175011,20140321,    9,    0
175011,20140322,    5,    0
175011,20140323,    0,    0
175011,20140324,   60,    0
175011,20140325,    3,    0
175011,20140326,    0,    0
175011,20140327,    0,    0
175011,20140328,    0,    0
175011,20140329,    0,    0
175011,20140330,    0,    0
175011,20140331,    4,    0
175011,20140401,    0,    0
175011,20140402,    0,    0
175011,20140403,    0,    0
175011,20140404,    0,    0
175011,20140405,   10,    0
175011,20140406,   70,    0
175011,20140407,    4,    0
175011,20140408,  109,    0
175011,20140409,    0,    0
175011,20140410,    0,    0
175011,20140411,   11,    0
175011,20140412,   10,    0
175011,20140413,    0,    0
175011,20140414,    0,    0
175011,20140415,    0,    0
175011,20140416,    0,    0
175011,20140417,    0,    0
175011,20140418,    0,    0
175011,20140419,    0,    0
175011,20140420,    0,    0
175011,20140421,    0,    0
175011,20140422,    0,    0
175011,20140423,    0,    0
175011,20140424,    0,    0
175011,20140425,    0,    0
175011,20140426,    0,    0
175011,20140427,    0,    0
175011,20140428,    0,    0
175011,20140429,    0,    0
175011,20140430,   26,    0
175011,20140501,    0,    0
175011,20140502,    0,    0
175011,20140503,   10,    0
175011,20140504,    6,    0
175011,20140505,    0,    0
175011,20140506,    0,    0
175011,20140507,   48,    0
175011,20140508,  154,    0
175011,20140509,   27,    0
175011,20140510,   46,    0
175011,20140511,    0,    0
175011,20140512,    0,    0
175011,20140513,    0,    0
175011,20140514,    0,    0
175011,20140515,    0,    0
175011,20140516,    0,    0
175011,20140517,    0,    0
175011,20140518,   93,    0
175011,20140519,    2,    0
175011,20140520,    0,    0
175011,20140521,    0,    0
175011,20140522,    0,    0
175011,20140523,   23,    0
175011,20140524,    0,    0
175011,20140525,    0,    0
175011,20140526,    0,    0
175011,20140527,    2,    0
175011,20140528,   16,    0
175011,20140529,    0,    0
175011,20140530,    0,    0
175011,20140531,    0,    0
175011,20140601,    0,    0
175011,20140602,   11,    0
175011,20140603,    0,    0
175011,20140604,    0,    0
175011,20140605,    0,    0
175011,20140606,    0,    0
175011,20140607,    3,    0
175011,20140608,    0,    0
175011,20140609,    0,    0
175011,20140610,    0,    0
175011,20140611,   99,    0
175011,20140612,    0,    0
175011,20140613,   42,    0
175011,20140614,    0,    0
175011,20140615,   18,    0
175011,20140616,   12,    0
175011,20140617,   19,    0
175011,20140618,   18,    0
175011,20140619,   42,    0
175011,20140620,    5,    0
175011,20140621,    0,    0
175011,20140622,   25,    0
175011,20140623,    0,    0
175011,20140624,    0,    0
175011,20140625,    0,    0
175011,20140626,    0,    0
175011,20140627,    0,    0
175011,20140628,   94,    0
175011,20140629,   21,    0
175011,20140630,    0,    0
175011,20140701,    0,    0
175011,20140702,    0,    0
175011,20140703,   13,    0
175011,20140704,    0,    0
175011,20140705,    0,    0
175011,20140706,    0,    0
175011,20140707,    0,    0
175011,20140708,    0,    0
175011,20140709,    0,    0
175011,20140710,    0,    0
175011,20140711,    0,    0
175011,20140712,   53,    0
175011,20140713,    7,    0
175011,20140714,    2,    0
175011,20140715,    0,    0
175011,20140716,    0,    0
175011,20140717,    0,    0
175011,20140718,    0,    0
175011,20140719,   11,    0
175011,20140720,    0,    0
175011,20140721,    0,    0
175011,20140722,    5,    0
175011,20140723,    0,    0
175011,20140724,    0,    0
175011,20140725,    0,    0
175011,20140726,    4,    0
175011,20140727,    0,    0
175011,20140728,    0,    0
175011,20140729,    0,    0
175011,20140730,   39,    0
175011,20140731,    0,    0
175011,20140801,    0,    0
175011,20140802,    0,    0
175011,20140803,    0,    0
175011,20140804,    0,    0
175011,20140805,    0,    0
175011,20140806,    0,    0
175011,20140807,    0,    0
175011,20140808,    0,    0
175011,20140809,    0,    0
175011,20140810,   14,    0
175011,20140811,    0,    0
175011,20140812,   69,    0
175011,20140813,   61,    0
175011,20140814,    5,    0
175011,20140815,  106,    0
175011,20140816,    0,    0
175011,20140817,   95,    0
175011,20140818,   42,    0
175011,20140819,   73,    0
175011,20140820,    7,    0
175011,20140821,    2,    0
175011,20140822,   80,    0
175011,20140823,   31,    0
175011,20140824,    4,    0
175011,20140825,   53,    0
175011,20140826,   86,    0
175011,20140827,  109,    0
175011,20140828,   77,    0
175011,20140829,    0,    0
175011,20140830,    0,    0
175011,20140831,    0,    0
175011,20140901,    0,    0
175011,20140902,    0,    0
175011,20140903,    0,    0
175011,20140904,    0,    0
175011,20140905,    0,    0
175011,20140906,    0,    0
175011,20140907,    0,    0
175011,20140908,   31,    0
175011,20140909,    7,    0
175011,20140910,    0,    0
175011,20140911,    0,    0
175011,20140912,    0,    0
175011,20140913,    0,    0
175011,20140914,    0,    0
175011,20140915,    0,    0
175011,20140916,    0,    0
175011,20140917,    0,    0
175011,20140918,    0,    0
175011,20140919,    0,    0
175011,20140920,    0,    0
175011,20140921,    7,    0
175011,20140922,    0,    0
175011,20140923,   17,    0
175011,20140924,   77,    0
175011,20140925,    0,    0
175011,20140926,   15,    0
175011,20140927,    0,    0
175011,20140928,    0,    0
175011,20140929,    0,    0
175011,20140930,    0,    0
175011,20141001,    0,    0
175011,20141002,    0,    0
175011,20141003,    0,    0
175011,20141004,    0,    0
175011,20141005,    0,    0
175011,20141006,    0,    0
175011,20141007,   10,    0
175011,20141008,    0,    0
175011,20141009,   26,    0
175011,20141010,    0,    0
175011,20141011,   24,    0
175011,20141012,    3,    0
175011,20141013,   38,    0
175011,20141014,    0,    0
175011,20141015,    3,    0
175011,20141016,    0,    0
175011,20141017,    0,    0
175011,20141018,   57,    0
175011,20141019,   39,    0
175011,20141020,    0,    0
175011,20141021,    0,    0
175011,20141022,    0,    0
175011,20141023,    0,    0
175011,20141024,    0,    0
175011,20141025,    0,    0
175011,20141026,    0,    0
175011,20141027,   11,    0
175011,20141028,    6,    0
175011,20141029,    6,    0
175011,20141030,    0,    0
175011,20141031,    0,    0
175011,20141101,    8,    0
175011,20141102,    0,    0
175011,20141103,    0,    0
175011,20141104,   22,    0
175011,20141105,   15,    0
175011,20141106,    6,    0
175011,20141107,    0,    0
175011,20141108,    5,    0
175011,20141109,    0,    0
175011,20141110,    8,    0
175011,20141111,    2,    0
175011,20141112,    0,    0
175011,20141113,    0,    0
175011,20141114,    0,    0
175011,20141115,    0,    0
175011,20141116,    0,    0
175011,20141117,    0,    0
175011,20141118,    0,    0
175011,20141119,    0,    0
175011,20141120,   26,    0
175011,20141121,   12,    0
175011,20141122,    0,    0
175011,20141123,    0,    0
175011,20141124,   26,    0
175011,20141125,    6,    0
175011,20141126,    0,    0
175011,20141127,    0,    0
175011,20141128,    0,    0
175011,20141129,    3,    0
175011,20141130,    0,    0
175011,20141201,    0,    0
175011,20141202,    0,    0
175011,20141203,    0,    0
175011,20141204,    0,    0
175011,20141205,   19,    0
175011,20141206,   10,    0
175011,20141207,   73,    0
175011,20141208,   21,    0
175011,20141209,   11,    0
175011,20141210,   19,    0
175011,20141211,    4,    0
175011,20141212,   87,    0
175011,20141213,   19,    0
175011,20141214,    0,    0
175011,20141215,   18,    0
175011,20141216,  110,    0
175011,20141217,   12,    0
175011,20141218,   57,    0
175011,20141219,   25,    0
175011,20141220,    0,    0
175011,20141221,   29,    0
175011,20141222,    1,    0
175011,20141223,    6,    0
175011,20141224,    8,    0
175011,20141225,    0,    0
175011,20141226,  143,    0
175011,20141227,    0,    0
175011,20141228,    0,    0
175011,20141229,   44,    0
175011,20141230,   10,    0
175011,20141231,    0,    0
175011,20150101,   45,    0
175011,20150102,    0,    0
175011,20150103,   60,    0
175011,20150104,   27,    0
175011,20150105,    0,    0
175011,20150106,    0,    0
175011,20150107,   53,    0
175011,20150108,    5,    0
175011,20150109,   10,    0
175011,20150110,   55,    0
175011,20150111,   13,    0
175011,20150112,   32,    0
175011,20150113,   32,    0
175011,20150114,    0,    0
175011,20150115,   23,    0
175011,20150116,    0,    0
175011,20150117,    0,    0
175011,20150118,    0,    0
175011,20150119,    0,    0
175011,20150120,    0,    0
175011,20150121,    2,    0
175011,20150122,    0,    0
175011,20150123,    0,    0
175011,20150124,    0,    0
175011,20150125,    0,    0
175011,20150126,    0,    0
175011,20150127,    0,    0
175011,20150128,    0,    0
175011,20150129,    0,    0
175011,20150130,   43,    0
175011,20150131,   46,    0
175011,20150201,    8,    0
175011,20150202,    0,    0
175011,20150203,    0,    0
175011,20150204,    0,    0
175011,20150205,    9,    0
175011,20150206,    4,    0
175011,20150207,   44,    0
175011,20150208,    6,    0
175011,20150209,    0,    0
175011,20150210,    0,    0
175011,20150211,    0,    0
175011,20150212,    7,    0
175011,20150213,    0,    0
175011,20150214,    0,    0
175011,20150215,    0,    0
175011,20150216,    0,    0
175011,20150217,    0,    0
175011,20150218,    2,    0
175011,20150219,    0,    0
175011,20150220,   16,    0
175011,20150221,    3,    0
175011,20150222,    0,    0
175011,20150223,   17,    0
175011,20150224,    0,    0
175011,20150225,    0,    0
175011,20150226,    0,    0
175011,20150227,    0,    0
175011,20150228,    0,    0
175011,20150301,   23,    0
175011,20150302,   71,    0
175011,20150303,   24,    0
175011,20150304,    0,    0
175011,20150305,   17,    0
175011,20150306,    0,    0
175011,20150307,    0,    0
175011,20150308,    0,    0
175011,20150309,    0,    0
175011,20150310,    0,    0
175011,20150311,    0,    0
175011,20150312,    0,    0
175011,20150313,    0,    0
175011,20150314,    0,    0
175011,20150315,    0,    0
175011,20150316,    0,    0
175011,20150317,    0,    0
175011,20150318,    0,    0
175011,20150319,   27,    0
175011,20150320,    1,    0
175011,20150321,    0,    0
175011,20150322,   64,    0
175011,20150323,    0,    0
175011,20150324,    0,    0
175011,20150325,    0,    0
175011,20150326,   32,    0
175011,20150327,   66,    0
175011,20150328,    0,    0
175011,20150329,   83,    0
175011,20150330,   21,    0
175011,20150331,   27,    0
175011,20150401,   47,    0
175011,20150402,    0,    0
175011,20150403,    8,    0
175011,20150404,   20,    0
175011,20150405,    2,    0
175011,20150406,    0,    0
175011,20150407,    0,    0
175011,20150408,    0,    0
175011,20150409,    0,    0
175011,20150410,    0,    0
175011,20150411,   18,    0
175011,20150412,   59,    0
175011,20150413,    0,    0
175011,20150414,   17,    0
175011,20150415,   55,    0
175011,20150416,    6,    0
175011,20150417,    0,    0
175011,20150418,    0,    0
175011,20150419,    0,    0
175011,20150420,    0,    0
175011,20150421,    0,    0
175011,20150422,    0,    0
175011,20150423,    0,    0
175011,20150424,    0,    0
175011,20150425,   40,    0
175011,20150426,   26,    0
175011,20150427,   85,    0
175011,20150428,   13,    0
175011,20150429,    0,    0
175011,20150430,    0,    0
175011,20150501,   44,    0
175011,20150502,    0,    0
175011,20150503,    0,    0
175011,20150504,    2,    0
175011,20150505,   10,    0
175011,20150506,    0,    0
175011,20150507,    0,    0
175011,20150508,    0,    0
175011,20150509,    8,    0
175011,20150510,    0,    0
175011,20150511,    0,    0
175011,20150512,   32,    0
175011,20150513,    5,    0
175011,20150514,   10,    0
175011,20150515,    4,    0
175011,20150516,   50,    0
175011,20150517,   21,    0
175011,20150518,    4,    0
175011,20150519,    5,    0
175011,20150520,   32,    0
175011,20150521,    0,    0
175011,20150522,    0,    0
175011,20150523,    0,    0
175011,20150524,    0,    0
175011,20150525,    0,    0
175011,20150526,    0,    0
175011,20150527,    0,    0
175011,20150528,   17,    0
175011,20150529,   28,    0
175011,20150530,    0,    0
175011,20150531,    0,    0
175011,20150601,    0,    0
175011,20150602,    3,    0
175011,20150603,    0,    0
175011,20150604,    0,    0
175011,20150605,    1,    0
175011,20150606,    0,    0
175011,20150607,    0,    0
175011,20150608,    0,    0
175011,20150609,    0,    0
175011,20150610,    0,    0
175011,20150611,    0,    0
175011,20150612,    0,    0
175011,20150613,   25,    0
175011,20150614,    0,    0
175011,20150615,    0,    0
175011,20150616,    0,    0
175011,20150617,   34,    0
175011,20150618,   15,    0
175011,20150619,    1,    0
175011,20150620,    2,    0
175011,20150621,   17,    0
175011,20150622,   33,    0
175011,20150623,    4,    0
175011,20150624,    0,    0
175011,20150625,   12,    0
175011,20150626,    2,    0
175011,20150627,    0,    0
175011,20150628,    0,    0
175011,20150629,    0,    0
175011,20150630,    0,    0
175011,20150701,    0,    0
175011,20150702,    0,    0
175011,20150703,    0,    0
175011,20150704,    0,    0
175011,20150705,  190,    0
175011,20150706,   23,    0
175011,20150707,   17,    0
175011,20150708,    4,    0
175011,20150709,    0,    0
175011,20150710,    7,    0
175011,20150711,    0,    0
175011,20150712,    0,    0
175011,20150713,    0,    0
175011,20150714,    3,    0
175011,20150715,    0,    0
175011,20150716,   65,    0
175011,20150717,   11,    0
175011,20150718,    0,    0
175011,20150719,    0,    0
175011,20150720,    0,    0
175011,20150721,    4,    0
175011,20150722,   10,    0
175011,20150723,    0,    0
175011,20150724,    0,    0
175011,20150725,   26,    0
175011,20150726,    0,    0
175011,20150727,    0,    0
175011,20150728,    0,    0
175011,20150729,    9,    0
175011,20150730,   57,    0
175011,20150731,  145,    0
175011,20150801,    0,    0
175011,20150802,    0,    0
175011,20150803,    0,    0
175011,20150804,    0,    0
175011,20150805,    6,    0
175011,20150806,    0,    0
175011,20150807,    2,    0
175011,20150808,    0,    0
175011,20150809,    0,    0
175011,20150810,    0,    0
175011,20150811,    2,    0
175011,20150812,    0,    0
175011,20150813,    0,    0
175011,20150814,    0,    0
175011,20150815,    0,    0
175011,20150816,    0,    0
175011,20150817,    0,    0
175011,20150818,    0,    0
175011,20150819,    0,    0
175011,20150820,    0,    0
175011,20150821,    0,    0
175011,20150822,    0,    0
175011,20150823,    0,    0
175011,20150824,    4,    0
175011,20150825,   58,    0
175011,20150826,    0,    0
175011,20150827,  158,    0
175011,20150828,    2,    0
175011,20150829,   39,    0
175011,20150830,    0,    0
175011,20150831,   53,    0
175011,20150901,   44,    0
175011,20150902,    0,    0
175011,20150903,    0,    0
175011,20150904,    5,    0
175011,20150905,   19,    0
175011,20150906,   31,    0
175011,20150907,   15,    0
175011,20150908,    0,    0
175011,20150909,    0,    0
175011,20150910,    0,    0
175011,20150911,    0,    0
175011,20150912,    0,    0
175011,20150913,    0,    0
175011,20150914,   25,    0
175011,20150915,   35,    0
175011,20150916,   10,    0
175011,20150917,   14,    0
175011,20150918,    0,    0
175011,20150919,    0,    0
175011,20150920,  308,    0
175011,20150921,    5,    0
175011,20150922,    0,    0
175011,20150923,    0,    0
175011,20150924,    0,    0
175011,20150925,    1,    0
175011,20150926,    8,    0
175011,20150927,   14,    0
175011,20150928,    0,    0
175011,20150929,    0,    0
175011,20150930,    0,    0
175011,20151001,    0,    0
175011,20151002,    0,    0
175011,20151003,    0,    0
175011,20151004,    0,    0
175011,20151005,    0,    0
175011,20151006,    0,    0
175011,20151007,    0,    0
175011,20151008,    0,    0
175011,20151009,    0,    0
175011,20151010,    0,    0
175011,20151011,    0,    0
175011,20151012,    0,    0
175011,20151013,    0,    0
175011,20151014,    0,    0
175011,20151015,    0,    0
175011,20151016,    0,    0
175011,20151017,    0,    0
175011,20151018,    0,    0
175011,20151019,    0,    0
175011,20151020,    0,    0
175011,20151021,    0,    0
175011,20151022,   72,    0
175011,20151023,    0,    0
175011,20151024,   32,    0
175011,20151025,   13,    0
175011,20151026,    0,    0
175011,20151027,    0,    0
175011,20151028,    0,    0
175011,20151029,    0,    0
175011,20151030,    0,    0
175011,20151031,    0,    0
175011,20151101,    0,    0
175011,20151102,    0,    0
175011,20151103,    3,    0
175011,20151104,    0,    0
175011,20151105,    0,    0
175011,20151106,   23,    0
175011,20151107,   87,    0
175011,20151108,    5,    0
175011,20151109,   56,    0
175011,20151110,    0,    0
175011,20151111,  119,    0
175011,20151112,    0,    0
175011,20151113,   36,    0
175011,20151114,   19,    0
175011,20151115,    9,    0
175011,20151116,    6,    0
175011,20151117,   45,    0
175011,20151118,   68,    0
175011,20151119,    4,    0
175011,20151120,    2,    0
175011,20151121,    0,    0
175011,20151122,    2,    0
175011,20151123,   91,    0
175011,20151124,    7,    0
175011,20151125,    4,    0
175011,20151126,    0,    0
175011,20151127,    0,    0
175011,20151128,   31,    0
175011,20151129,   60,    0
175011,20151130,    4,    0
175011,20151201,    0,    0
175011,20151202,    5,    0
175011,20151203,   19,    0
175011,20151204,   52,    0
175011,20151205,   92,    0
175011,20151206,    0,    0
175011,20151207,    0,    0
175011,20151208,   10,    0
175011,20151209,    0,    0
175011,20151210,   93,    0
175011,20151211,   33,    0
175011,20151212,    0,    0
175011,20151213,   19,    0
175011,20151214,    2,    0
175011,20151215,    0,    0
175011,20151216,   20,    0
175011,20151217,    1,    0
175011,20151218,    0,    0
175011,20151219,    4,    0
175011,20151220,    0,    0
175011,20151221,    6,    0
175011,20151222,   44,    0
175011,20151223,    5,    0
175011,20151224,    1,    0
175011,20151225,    0,    0
175011,20151226,    0,    0
175011,20151227,    0,    0
175011,20151228,    0,    0
175011,20151229,    0,    0
175011,20151230,    0,    0
175011,20151231,    0,    0
175011,20160101,    0,    0
175011,20160102,    8,    0
175011,20160103,    0,    0
175011,20160104,    7,    0
175011,20160105,    0,    0
175011,20160106,    0,    0
175011,20160107,    0,    0
175011,20160108,    0,    0
175011,20160109,    0,    0
175011,20160110,   38,    0
175011,20160111,    8,    0
175011,20160112,   17,    0
175011,20160113,   31,    0
175011,20160114,    3,    0
175011,20160115,   16,    0
175011,20160116,   22,    0
175011,20160117,    0,    0
175011,20160118,    2,    0
175011,20160119,   22,    0
175011,20160120,    5,    0
175011,20160121,    0,    0
175011,20160122,    2,    0
175011,20160123,    6,    0
175011,20160124,    4,    0
175011,20160125,   89,    0
175011,20160126,   20,    0
175011,20160127,   32,    0
175011,20160128,   11,    0
175011,20160129,   82,    0
175011,20160130,    3,    0
175011,20160131,   35,    0
175011,20160201,   22,    0
175011,20160202,   44,    0
175011,20160203,    0,    0
175011,20160204,    0,    0
175011,20160205,   19,    0
175011,20160206,    4,    0
175011,20160207,   19,    0
175011,20160208,   26,    0
175011,20160209,   10,    0
175011,20160210,    0,    0
175011,20160211,    1,    0
175011,20160212,   13,    0
175011,20160213,    9,    0
175011,20160214,    0,    0
175011,20160215,    0,    0
175011,20160216,    0,    0
175011,20160217,    4,    0
175011,20160218,    5,    0
175011,20160219,   35,    0
175011,20160220,   19,    0
175011,20160221,   57,    0
175011,20160222,    6,    0
175011,20160223,    0,    0
175011,20160224,    0,    0
175011,20160225,    7,    0
175011,20160226,    1,    0
175011,20160227,    0,    0
175011,20160228,    0,    0
175011,20160229,    0,    0
175011,20160301,    0,    0
175011,20160302,    0,    0
175011,20160303,    0,    0
175011,20160304,    0,    0
175011,20160305,    0,    0
175011,20160306,   20,    0
175011,20160307,    1,    0
175011,20160308,    0,    0
175011,20160309,    0,    0
175011,20160310,    0,    0
175011,20160311,    0,    0
175011,20160312,    0,    0
175011,20160313,    0,    0
175011,20160314,    0,    0
175011,20160315,    0,    0
175011,20160316,    0,    0
175011,20160317,    0,    0
175011,20160318,   23,    0
175011,20160319,    1,    0
175011,20160320,   24,    0
175011,20160321,    0,    0
175011,20160322,    2,    0
175011,20160323,   12,    0
175011,20160324,    0,    0
175011,20160325,   10,    0
175011,20160326,    0,    0
175011,20160327,    0,    0
175011,20160328,    0,    0
175011,20160329,    3,    0
175011,20160330,   14,    0
175011,20160331,    9,    0
175011,20160401,    0,    0
175011,20160402,    0,    0
175011,20160403,    0,    0
175011,20160404,    0,    0
175011,20160405,   24,    0
175011,20160406,    1,    0
175011,20160407,    0,    0
175011,20160408,    0,    0
175011,20160409,    0,    0
175011,20160410,    0,    0
175011,20160411,    0,    0
175011,20160412,    0,    0
175011,20160413,    0,    0
175011,20160414,    0,    0
175011,20160415,    8,    0
175011,20160416,   27,    0
175011,20160417,   13,    0
175011,20160418,    1,    0
175011,20160419,    3,    0
175011,20160420,    0,    0
175011,20160421,    7,    0
175011,20160422,    2,    0
175011,20160423,   45,    0
175011,20160424,    0,    0
175011,20160425,    3,    0
175011,20160426,    0,    0
175011,20160427,   16,    0
175011,20160428,    0,    0
175011,20160429,    0,    0
175011,20160430,    0,    0
175011,20160501,    0,    0
175011,20160502,    0,    0
175011,20160503,    0,    0
175011,20160504,    0,    0
175011,20160505,    0,    0
175011,20160506,    0,    0
175011,20160507,    0,    0
175011,20160508,    0,    0
175011,20160509,    0,    0
175011,20160510,    0,    0
175011,20160511,    0,    0
175011,20160512,   31,    0
175011,20160513,   98,    0
175011,20160514,  183,    0
175011,20160515,    0,    0
175011,20160516,    0,    0
175011,20160517,    0,    0
175011,20160518,    0,    0
175011,20160519,    0,    0
175011,20160520,    0,    0
175011,20160521,    0,    0
175011,20160522,    0,    0
175011,20160523,    0,    0
175011,20160524,    0,    0
175011,20160525,    0,    0
175011,20160526,    0,    0
175011,20160527,    0,    0
175011,20160528,    0,    0
175011,20160529,    0,    0
175011,20160530,    0,    0
175011,20160531,    0,    0
175011,20160601,    0,    0
175011,20160602,    0,    0
175011,20160603,    0,    0
175011,20160604,   14,    0
175011,20160605,    0,    0
175011,20160606,    0,    0
175011,20160607,    1,    0
175011,20160608,    0,    0
175011,20160609,   48,    0
175011,20160610,   72,    0
175011,20160611,    2,    0
175011,20160612,    0,    0
175011,20160613,    0,    0
175011,20160614,    7,    0
175011,20160615,   68,    0
175011,20160616,  136,    0
175011,20160617,  155,    0
175011,20160618,   11,    0
175011,20160619,    0,    0
175011,20160620,    9,    0
175011,20160621,    0,    0
175011,20160622,    0,    0
175011,20160623,    5,    0
175011,20160624,    0,    0
175011,20160625,    9,    0
175011,20160626,   52,    0
175011,20160627,    0,    0
175011,20160628,    1,    0
175011,20160629,   10,    0
175011,20160630,    0,    0
175011,20160701,  141,    0
175011,20160702,  135,    0
175011,20160703,   16,    0
175011,20160704,    0,    0
175011,20160705,    3,    0
175011,20160706,    0,    0
175011,20160707,    0,    0
175011,20160708,    0,    0
175011,20160709,    0,    0
175011,20160710,    0,    0
175011,20160711,    2,    0
175011,20160712,    0,    0
175011,20160713,    0,    0
175011,20160714,   82,    0
175011,20160715,   19,    0
175011,20160716,    8,    0
175011,20160717,    0,    0
175011,20160718,    0,    0
175011,20160719,    0,    0
175011,20160720,    0,    0
175011,20160721,    0,    0
175011,20160722,    0,    0
175011,20160723,    0,    0
175011,20160724,    0,    0
175011,20160725,    0,    0
175011,20160726,    0,    0
175011,20160727,  112,    0
175011,20160728,    0,    0
175011,20160729,   47,    0
175011,20160730,    5,    0
175011,20160731,    2,    0
175011,20160801,   30,    0
175011,20160802,    0,    0
175011,20160803,   46,    0
175011,20160804,    9,    0
175011,20160805,   24,    0
175011,20160806,   25,    0
175011,20160807,    0,    0
175011,20160808,    1,    0
175011,20160809,   10,    0
175011,20160810,   32,    0
175011,20160811,    2,    0
175011,20160812,   28,    0
175011,20160813,   81,    0
175011,20160814,  139,    0
175011,20160815,   30,    0
175011,20160816,  137,    0
175011,20160817,  105,    0
175011,20160818,   33,    0
175011,20160819,    0,    0
175011,20160820,    0,    0
175011,20160821,    4,    0
175011,20160822,    0,    0
175011,20160823,    0,    0
175011,20160824,    0,    0
175011,20160825,    0,    0
175011,20160826,    0,    0
175011,20160827,    5,    0
175011,20160828,   54,    0
175011,20160829,    1,    0
175011,20160830,    0,    0
175011,20160831,    0,    0
175011,20160901,    0,    0
175011,20160902,   97,    0
175011,20160903,    0,    0
175011,20160904,    1,    0
175011,20160905,    0,    0
175011,20160906,    0,    0
175011,20160907,    0,    0
175011,20160908,    0,    0
175011,20160909,    0,    0
175011,20160910,    0,    0
175011,20160911,    0,    0
175011,20160912,    1,    0
