EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TALLINN (STAID: 11363).
Blended and updated with sources: 175051 926038 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175051,20090311,    0,    0
175051,20090312,    0,    0
175051,20090313,    0,    0
175051,20090314,   25,    0
175051,20090315,    0,    0
175051,20090316,  147,    0
175051,20090317,    3,    0
175051,20090318,    0,    0
175051,20090319,    0,    0
175051,20090320,   32,    0
175051,20090321,    0,    0
175051,20090322,    0,    0
175051,20090323,    0,    0
175051,20090324,    0,    0
175051,20090325,    0,    0
175051,20090326,    0,    0
175051,20090327,   61,    0
175051,20090328,    4,    0
175051,20090329,    0,    0
175051,20090330,   17,    0
175051,20090331,    0,    0
175051,20090401,    0,    0
175051,20090402,    1,    0
175051,20090403,    5,    0
175051,20090404,   13,    0
175051,20090405,   12,    0
175051,20090406,    0,    0
175051,20090407,    0,    0
175051,20090408,    0,    0
175051,20090409,    0,    0
175051,20090410,    0,    0
175051,20090411,    0,    0
175051,20090412,    0,    0
175051,20090413,    0,    0
175051,20090414,    4,    0
175051,20090415,    0,    0
175051,20090416,    0,    0
175051,20090417,   15,    0
175051,20090418,    0,    0
175051,20090419,    0,    0
175051,20090420,    0,    0
175051,20090421,    0,    0
175051,20090422,    0,    0
175051,20090423,    0,    0
175051,20090424,    0,    0
175051,20090425,    0,    0
175051,20090426,    0,    0
175051,20090427,    0,    0
175051,20090428,    0,    0
175051,20090429,    0,    0
175051,20090430,    0,    0
175051,20090501,    0,    0
175051,20090502,    0,    0
175051,20090503,    0,    0
175051,20090504,    3,    0
175051,20090505,    6,    0
175051,20090506,    4,    0
175051,20090507,    0,    0
175051,20090508,   49,    0
175051,20090509,    0,    0
175051,20090510,    0,    0
175051,20090511,    0,    0
175051,20090512,    0,    0
175051,20090513,    0,    0
175051,20090514,    0,    0
175051,20090515,    0,    0
175051,20090516,    0,    0
175051,20090517,    0,    0
175051,20090518,   17,    0
175051,20090519,    0,    0
175051,20090520,   21,    0
175051,20090521,    7,    0
175051,20090522,   46,    0
175051,20090523,   12,    0
175051,20090524,    0,    0
175051,20090525,    0,    0
175051,20090526,   16,    0
175051,20090527,   10,    0
175051,20090528,    0,    0
175051,20090529,    0,    0
175051,20090530,    0,    0
175051,20090531,    0,    0
175051,20090601,    0,    0
175051,20090602,   52,    0
175051,20090603,  361,    0
175051,20090604,  136,    0
175051,20090605,   17,    0
175051,20090606,    0,    0
175051,20090607,    0,    0
175051,20090608,   31,    0
175051,20090609,    0,    0
175051,20090610,    4,    0
175051,20090611,    0,    0
175051,20090612,  110,    0
175051,20090613,   51,    0
175051,20090614,   78,    0
175051,20090615,    6,    0
175051,20090616,    0,    0
175051,20090617,    1,    0
175051,20090618,   22,    0
175051,20090619,    0,    0
175051,20090620,    0,    0
175051,20090621,    0,    0
175051,20090622,    0,    0
175051,20090623,    0,    0
175051,20090624,    0,    0
175051,20090625,    0,    0
175051,20090626,   18,    0
175051,20090627,    0,    0
175051,20090628,    0,    0
175051,20090629,    0,    0
175051,20090630,    0,    0
175051,20090701,    0,    0
175051,20090702,   10,    0
175051,20090703,    0,    0
175051,20090704,    9,    0
175051,20090705,    0,    0
175051,20090706,   49,    0
175051,20090707,    0,    0
175051,20090708,  165,    0
175051,20090709,    0,    0
175051,20090710,    7,    0
175051,20090711,  154,    0
175051,20090712,  109,    0
175051,20090713,    0,    0
175051,20090714,    0,    0
175051,20090715,    0,    0
175051,20090716,    0,    0
175051,20090717,    0,    0
175051,20090718,  173,    0
175051,20090719,  205,    0
175051,20090720,   38,    0
175051,20090721,   12,    0
175051,20090722,    0,    0
175051,20090723,   82,    0
175051,20090724,   42,    0
175051,20090725,   10,    0
175051,20090726,    0,    0
175051,20090727,    0,    0
175051,20090728,    0,    0
175051,20090729,    0,    0
175051,20090730,  144,    0
175051,20090731,  168,    0
175051,20090801,   34,    0
175051,20090802,    0,    0
175051,20090803,    0,    0
175051,20090804,    0,    0
175051,20090805,    0,    0
175051,20090806,    0,    0
175051,20090807,    0,    0
175051,20090808,    0,    0
175051,20090809,    0,    0
175051,20090810,    0,    0
175051,20090811,  128,    0
175051,20090812,    0,    0
175051,20090813,    0,    0
175051,20090814,    3,    0
175051,20090815,   66,    0
175051,20090816,   56,    0
175051,20090817,   42,    0
175051,20090818,   61,    0
175051,20090819,    0,    0
175051,20090820,    0,    0
175051,20090821,    0,    0
175051,20090822,    9,    0
175051,20090823,    0,    0
175051,20090824,    0,    0
175051,20090825,    0,    0
175051,20090826,    0,    0
175051,20090827,    0,    0
175051,20090828,    3,    0
175051,20090829,  103,    0
175051,20090830,    0,    0
175051,20090831,    0,    0
175051,20090901,    6,    0
175051,20090902,   23,    0
175051,20090903,   74,    0
175051,20090904,    0,    0
175051,20090905,   20,    0
175051,20090906,   44,    0
175051,20090907,    0,    0
175051,20090908,    0,    0
175051,20090909,    0,    0
175051,20090910,    0,    0
175051,20090911,   22,    0
175051,20090912,    0,    0
175051,20090913,    0,    0
175051,20090914,    0,    0
175051,20090915,    5,    0
175051,20090916,   27,    0
175051,20090917,    5,    0
175051,20090918,    0,    0
175051,20090919,    0,    0
175051,20090920,   40,    0
175051,20090921,    1,    0
175051,20090922,   23,    0
175051,20090923,    0,    0
175051,20090924,  107,    0
175051,20090925,    0,    0
175051,20090926,    0,    0
175051,20090927,   98,    0
175051,20090928,    4,    0
175051,20090929,   23,    0
175051,20090930,    0,    0
175051,20091001,    0,    0
175051,20091002,   48,    0
175051,20091003,  253,    0
175051,20091004,   36,    0
175051,20091005,   27,    0
175051,20091006,   52,    0
175051,20091007,    0,    0
175051,20091008,    0,    0
175051,20091009,   39,    0
175051,20091010,    0,    0
175051,20091011,   89,    0
175051,20091012,   39,    0
175051,20091013,    0,    0
175051,20091014,   25,    0
175051,20091015,    0,    0
175051,20091016,  161,    0
175051,20091017,  157,    0
175051,20091018,  172,    0
175051,20091019,   11,    0
175051,20091020,    0,    0
175051,20091021,   60,    0
175051,20091022,   49,    0
175051,20091023,    0,    0
175051,20091024,   16,    0
175051,20091025,   24,    0
175051,20091026,   87,    0
175051,20091027,   27,    0
175051,20091028,   13,    0
175051,20091029,    0,    0
175051,20091030,    5,    0
175051,20091031,    0,    0
175051,20091101,    0,    0
175051,20091102,    0,    0
175051,20091103,    0,    0
175051,20091104,    0,    0
175051,20091105,  123,    0
175051,20091106,   10,    0
175051,20091107,    0,    0
175051,20091108,    0,    0
175051,20091109,  167,    0
175051,20091110,    0,    0
175051,20091111,    9,    0
175051,20091112,   35,    0
175051,20091113,    0,    0
175051,20091114,    0,    0
175051,20091115,    0,    0
175051,20091116,   19,    0
175051,20091117,   23,    0
175051,20091118,   22,    0
175051,20091119,   79,    0
175051,20091120,   23,    0
175051,20091121,    0,    0
175051,20091122,   32,    0
175051,20091123,   67,    0
175051,20091124,    0,    0
175051,20091125,   35,    0
175051,20091126,   50,    0
175051,20091127,  108,    0
175051,20091128,    5,    0
175051,20091129,    0,    0
175051,20091130,   20,    0
175051,20091201,   10,    0
175051,20091202,    0,    0
175051,20091203,    1,    0
175051,20091204,    0,    0
175051,20091205,    0,    0
175051,20091206,    0,    0
175051,20091207,    0,    0
175051,20091208,    0,    0
175051,20091209,    0,    0
175051,20091210,    7,    0
175051,20091211,    0,    0
175051,20091212,   26,    0
175051,20091213,    0,    0
175051,20091214,    0,    0
175051,20091215,    0,    0
175051,20091216,    2,    0
175051,20091217,    0,    0
175051,20091218,    0,    0
175051,20091219,   25,    0
175051,20091220,   50,    0
175051,20091221,   32,    0
175051,20091222,   16,    0
175051,20091223,    0,    0
175051,20091224,    0,    0
175051,20091225,   83,    0
175051,20091226,   60,    0
175051,20091227,    0,    0
175051,20091228,   14,    0
175051,20091229,   99,    0
175051,20091230,   73,    0
175051,20091231,   28,    0
175051,20100101,   47,    0
175051,20100102,   12,    0
175051,20100103,   15,    0
175051,20100104,   50,    0
175051,20100105,   31,    0
175051,20100106,   29,    0
175051,20100107,    4,    0
175051,20100108,    0,    0
175051,20100109,    0,    0
175051,20100110,    2,    0
175051,20100111,    2,    0
175051,20100112,    0,    0
175051,20100113,    2,    0
175051,20100114,    3,    0
175051,20100115,    0,    0
175051,20100116,    0,    0
175051,20100117,    0,    0
175051,20100118,    0,    0
175051,20100119,    0,    0
175051,20100120,    0,    0
175051,20100121,    0,    0
175051,20100122,    0,    0
175051,20100123,    0,    0
175051,20100124,    2,    0
175051,20100125,    0,    0
175051,20100126,    0,    0
175051,20100127,    3,    0
175051,20100128,    9,    0
175051,20100129,    8,    0
175051,20100130,   30,    0
175051,20100131,   33,    0
175051,20100201,   74,    0
175051,20100202,    0,    0
175051,20100203,    0,    0
175051,20100204,    0,    0
175051,20100205,    0,    0
175051,20100206,   11,    0
175051,20100207,   20,    0
175051,20100208,   11,    0
175051,20100209,    6,    0
175051,20100210,    3,    0
175051,20100211,   34,    0
175051,20100212,    6,    0
175051,20100213,    2,    0
175051,20100214,    0,    0
175051,20100215,    0,    0
175051,20100216,    0,    0
175051,20100217,    0,    0
175051,20100218,   39,    0
175051,20100219,   29,    0
175051,20100220,  101,    0
175051,20100221,   10,    0
175051,20100222,   99,    0
175051,20100223,    9,    0
175051,20100224,    0,    0
175051,20100225,    0,    0
175051,20100226,    0,    0
175051,20100227,    8,    0
175051,20100228,    1,    0
175051,20100301,   24,    0
175051,20100302,   53,    0
175051,20100303,   22,    0
175051,20100304,    4,    0
175051,20100305,    0,    0
175051,20100306,    0,    0
175051,20100307,    0,    0
175051,20100308,    2,    0
175051,20100309,    0,    0
175051,20100310,    0,    0
175051,20100311,   59,    0
175051,20100312,    0,    0
175051,20100313,   24,    0
175051,20100314,    0,    0
175051,20100315,    8,    0
175051,20100316,   23,    0
175051,20100317,   12,    0
175051,20100318,   65,    0
175051,20100319,   16,    0
175051,20100320,   20,    0
175051,20100321,   38,    0
175051,20100322,   30,    0
175051,20100323,   22,    0
175051,20100324,    0,    0
175051,20100325,   10,    0
175051,20100326,    1,    0
175051,20100327,   54,    0
175051,20100328,   22,    0
175051,20100329,    5,    0
175051,20100330,    0,    0
175051,20100331,    1,    0
175051,20100401,    8,    0
175051,20100402,  131,    0
175051,20100403,    8,    0
175051,20100404,    0,    0
175051,20100405,   29,    0
175051,20100406,    0,    0
175051,20100407,    0,    0
175051,20100408,    0,    0
175051,20100409,    0,    0
175051,20100410,    0,    0
175051,20100411,    0,    0
175051,20100412,    0,    0
175051,20100413,    0,    0
175051,20100414,    0,    0
175051,20100415,   25,    0
175051,20100416,    0,    0
175051,20100417,   21,    0
175051,20100418,    0,    0
175051,20100419,    0,    0
175051,20100420,   28,    0
175051,20100421,   46,    0
175051,20100422,    0,    0
175051,20100423,    0,    0
175051,20100424,    0,    0
175051,20100425,    0,    0
175051,20100426,    0,    0
175051,20100427,    3,    0
175051,20100428,   37,    0
175051,20100429,   19,    0
175051,20100430,   18,    0
175051,20100501,    0,    0
175051,20100502,    0,    0
175051,20100503,  149,    0
175051,20100504,    0,    0
175051,20100505,    0,    0
175051,20100506,   88,    0
175051,20100507,   21,    0
175051,20100508,    0,    0
175051,20100509,    0,    0
175051,20100510,    0,    0
175051,20100511,    0,    0
175051,20100512,   14,    0
175051,20100513,    0,    0
175051,20100514,    0,    0
175051,20100515,   15,    0
175051,20100516,  119,    0
175051,20100517,    0,    0
175051,20100518,    0,    0
175051,20100519,    0,    0
175051,20100520,    0,    0
175051,20100521,    0,    0
175051,20100522,   70,    0
175051,20100523,   54,    0
175051,20100524,    0,    0
175051,20100525,    0,    0
175051,20100526,   25,    0
175051,20100527,    0,    0
175051,20100528,   61,    0
175051,20100529,    0,    0
175051,20100530,    0,    0
175051,20100531,    0,    0
175051,20100601,   21,    0
175051,20100602,    0,    0
175051,20100603,    0,    0
175051,20100604,    0,    0
175051,20100605,    1,    0
175051,20100606,    0,    0
175051,20100607,  109,    0
175051,20100608,    0,    0
175051,20100609,    0,    0
175051,20100610,  133,    0
175051,20100611,   17,    0
175051,20100612,   45,    0
175051,20100613,   11,    0
175051,20100614,    0,    0
175051,20100615,    6,    0
175051,20100616,    0,    0
175051,20100617,    0,    0
175051,20100618,   31,    0
175051,20100619,   21,    0
175051,20100620,   35,    0
175051,20100621,    0,    0
175051,20100622,    0,    0
175051,20100623,    0,    0
175051,20100624,    4,    0
175051,20100625,    0,    0
175051,20100626,    0,    0
175051,20100627,    0,    0
175051,20100628,    0,    0
175051,20100629,    0,    0
175051,20100630,    0,    0
175051,20100701,    0,    0
175051,20100702,    0,    0
175051,20100703,    0,    0
175051,20100704,    0,    0
175051,20100705,  565,    0
175051,20100706,    8,    0
175051,20100707,    0,    0
175051,20100708,    0,    0
175051,20100709,    0,    0
175051,20100710,   50,    0
175051,20100711,    0,    0
175051,20100712,    0,    0
175051,20100713,    0,    0
175051,20100714,   74,    0
175051,20100715,    0,    0
175051,20100716,    0,    0
175051,20100717,  295,    0
175051,20100718,   51,    0
175051,20100719,    0,    0
175051,20100720,    0,    0
175051,20100721,    0,    0
175051,20100722,    0,    0
175051,20100723,  120,    0
175051,20100724,    0,    0
175051,20100725,   73,    0
175051,20100726,    0,    0
175051,20100727,    3,    0
175051,20100728,  222,    0
175051,20100729,    6,    0
175051,20100730,    1,    0
175051,20100731,    0,    0
175051,20100801,    0,    0
175051,20100802,   20,    0
175051,20100803,    0,    0
175051,20100804,   20,    0
175051,20100805,    0,    0
175051,20100806,    0,    0
175051,20100807,    6,    0
175051,20100808,   14,    0
175051,20100809,    0,    0
175051,20100810,    0,    0
175051,20100811,   43,    0
175051,20100812,    0,    0
175051,20100813,    0,    0
175051,20100814,    0,    0
175051,20100815,    0,    0
175051,20100816,   73,    0
175051,20100817,    4,    0
175051,20100818,    0,    0
175051,20100819,    0,    0
175051,20100820,    7,    0
175051,20100821,   52,    0
175051,20100822,   34,    0
175051,20100823,   63,    0
175051,20100824,   18,    0
175051,20100825,   30,    0
175051,20100826,  154,    0
175051,20100827,    0,    0
175051,20100828,    0,    0
175051,20100829,    0,    0
175051,20100830,    0,    0
175051,20100831,    6,    0
175051,20100901,    6,    0
175051,20100902,  136,    0
175051,20100903,   12,    0
175051,20100904,    0,    0
175051,20100905,    0,    0
175051,20100906,    0,    0
175051,20100907,    0,    0
175051,20100908,    0,    0
175051,20100909,   13,    0
175051,20100910,   21,    0
175051,20100911,    0,    0
175051,20100912,    0,    0
175051,20100913,    3,    0
175051,20100914,   90,    0
175051,20100915,   22,    0
175051,20100916,   71,    0
175051,20100917,   62,    0
175051,20100918,   59,    0
175051,20100919,   29,    0
175051,20100920,   21,    0
175051,20100921,    8,    0
175051,20100922,    0,    0
175051,20100923,    0,    0
175051,20100924,    0,    0
175051,20100925,    0,    0
175051,20100926,    0,    0
175051,20100927,    0,    0
175051,20100928,    0,    0
175051,20100929,    0,    0
175051,20100930,    0,    0
175051,20101001,    0,    0
175051,20101002,    0,    0
175051,20101003,    0,    0
175051,20101004,    0,    0
175051,20101005,    0,    0
175051,20101006,    0,    0
175051,20101007,    0,    0
175051,20101008,    0,    0
175051,20101009,    0,    0
175051,20101010,    0,    0
175051,20101011,    5,    0
175051,20101012,    0,    0
175051,20101013,   80,    0
175051,20101014,    0,    0
175051,20101015,    3,    0
175051,20101016,    6,    0
175051,20101017,    1,    0
175051,20101018,    3,    0
175051,20101019,    5,    0
175051,20101020,   56,    0
175051,20101021,   45,    0
175051,20101022,   17,    0
175051,20101023,   81,    0
175051,20101024,   11,    0
175051,20101025,   43,    0
175051,20101026,    0,    0
175051,20101027,   12,    0
175051,20101028,   16,    0
175051,20101029,    1,    0
175051,20101030,    0,    0
175051,20101031,    0,    0
175051,20101101,    6,    0
175051,20101102,   59,    0
175051,20101103,   46,    0
175051,20101104,    6,    0
175051,20101105,  141,    0
175051,20101106,   69,    0
175051,20101107,    0,    0
175051,20101108,   70,    0
175051,20101109,   34,    0
175051,20101110,   19,    0
175051,20101111,    7,    0
175051,20101112,   33,    0
175051,20101113,   31,    0
175051,20101114,   16,    0
175051,20101115,   22,    0
175051,20101116,    0,    0
175051,20101117,   86,    0
175051,20101118,    3,    0
175051,20101119,   52,    0
175051,20101120,   16,    0
175051,20101121,   34,    0
175051,20101122,   21,    0
175051,20101123,   60,    0
175051,20101124,   42,    0
175051,20101125,    8,    0
175051,20101126,   86,    0
175051,20101127,   46,    0
175051,20101128,   29,    0
175051,20101129,   17,    0
175051,20101130,   21,    0
175051,20101201,    0,    0
175051,20101202,    2,    0
175051,20101203,    0,    0
175051,20101204,   41,    0
175051,20101205,    7,    0
175051,20101206,   37,    0
175051,20101207,    9,    0
175051,20101208,   30,    0
175051,20101209,   76,    0
175051,20101210,   36,    0
175051,20101211,  115,    0
175051,20101212,    4,    0
175051,20101213,    3,    0
175051,20101214,    1,    0
175051,20101215,    0,    0
175051,20101216,    0,    0
175051,20101217,    0,    0
175051,20101218,   18,    0
175051,20101219,    0,    0
175051,20101220,    5,    0
175051,20101221,   12,    0
175051,20101222,    6,    0
175051,20101223,    3,    0
175051,20101224,   55,    0
175051,20101225,  161,    0
175051,20101226,    7,    0
175051,20101227,   41,    0
175051,20101228,    0,    0
175051,20101229,   31,    0
175051,20101230,   26,    0
175051,20101231,   29,    0
175051,20110101,    0,    0
175051,20110102,   10,    0
175051,20110103,   16,    0
175051,20110104,    5,    0
175051,20110105,    9,    0
175051,20110106,   74,    0
175051,20110107,    0,    0
175051,20110108,   12,    0
175051,20110109,   13,    0
175051,20110110,    0,    0
175051,20110111,    9,    0
175051,20110112,   37,    0
175051,20110113,    9,    0
175051,20110114,    0,    0
175051,20110115,   12,    0
175051,20110116,   53,    0
175051,20110117,   24,    0
175051,20110118,   13,    0
175051,20110119,   51,    0
175051,20110120,    7,    0
175051,20110121,   33,    0
175051,20110122,    4,    0
175051,20110123,   10,    0
175051,20110124,   65,    0
175051,20110125,    9,    0
175051,20110126,    0,    0
175051,20110127,    0,    0
175051,20110128,   10,    0
175051,20110129,    0,    0
175051,20110130,    0,    0
175051,20110131,    1,    0
175051,20110201,   64,    0
175051,20110202,   18,    0
175051,20110203,   22,    0
175051,20110204,   29,    0
175051,20110205,    0,    0
175051,20110206,    0,    0
175051,20110207,   62,    0
175051,20110208,    0,    0
175051,20110209,    0,    0
175051,20110210,   13,    0
175051,20110211,   12,    0
175051,20110212,    2,    0
175051,20110213,    0,    0
175051,20110214,    0,    0
175051,20110215,    0,    0
175051,20110216,    0,    0
175051,20110217,    0,    0
175051,20110218,    0,    0
175051,20110219,    0,    0
175051,20110220,    0,    0
175051,20110221,    0,    0
175051,20110222,    0,    0
175051,20110223,    0,    0
175051,20110224,    0,    0
175051,20110225,    0,    0
175051,20110226,    0,    0
175051,20110227,    0,    0
175051,20110228,    0,    0
175051,20110301,    0,    0
175051,20110302,    0,    0
175051,20110303,    0,    0
175051,20110304,    5,    0
175051,20110305,    0,    0
175051,20110306,    2,    0
175051,20110307,    0,    0
175051,20110308,    0,    0
175051,20110309,    0,    0
175051,20110310,   70,    0
175051,20110311,   19,    0
175051,20110312,    0,    0
175051,20110313,    0,    0
175051,20110314,    0,    0
175051,20110315,    0,    0
175051,20110316,    0,    0
175051,20110317,    0,    0
175051,20110318,   54,    0
175051,20110319,    4,    0
175051,20110320,    0,    0
175051,20110321,    0,    0
175051,20110322,    0,    0
175051,20110323,    7,    0
175051,20110324,   10,    0
175051,20110325,    0,    0
175051,20110326,    0,    0
175051,20110327,   19,    0
175051,20110328,   15,    0
175051,20110329,   26,    0
175051,20110330,    0,    0
175051,20110331,    3,    0
175051,20110401,    0,    0
175051,20110402,    0,    0
175051,20110403,    8,    0
175051,20110404,    0,    0
175051,20110405,   14,    0
175051,20110406,   39,    0
175051,20110407,   39,    0
175051,20110408,    0,    0
175051,20110409,    0,    0
175051,20110410,    0,    0
175051,20110411,    0,    0
175051,20110412,    0,    0
175051,20110413,    0,    0
175051,20110414,    0,    0
175051,20110415,    0,    0
175051,20110416,    0,    0
175051,20110417,    0,    0
175051,20110418,    0,    0
175051,20110419,    0,    0
175051,20110420,    0,    0
175051,20110421,    0,    0
175051,20110422,    0,    0
175051,20110423,    0,    0
175051,20110424,    0,    0
175051,20110425,    0,    0
175051,20110426,    0,    0
175051,20110427,    0,    0
175051,20110428,    0,    0
175051,20110429,    1,    0
175051,20110430,    0,    0
175051,20110501,    0,    0
175051,20110502,    0,    0
175051,20110503,   44,    0
175051,20110504,    0,    0
175051,20110505,    0,    0
175051,20110506,    0,    0
175051,20110507,    0,    0
175051,20110508,    0,    0
175051,20110509,    0,    0
175051,20110510,    0,    0
175051,20110511,    0,    0
175051,20110512,    0,    0
175051,20110513,   98,    0
175051,20110514,    0,    0
175051,20110515,   90,    0
175051,20110516,    0,    0
175051,20110517,   22,    0
175051,20110518,    0,    0
175051,20110519,    0,    0
175051,20110520,    0,    0
175051,20110521,    0,    0
175051,20110522,  206,    0
175051,20110523,    0,    0
175051,20110524,   22,    0
175051,20110525,    0,    0
175051,20110526,    4,    0
175051,20110527,    0,    0
175051,20110528,    5,    0
175051,20110529,    6,    0
175051,20110530,    0,    0
175051,20110531,    0,    0
175051,20110601,    0,    0
175051,20110602,    0,    0
175051,20110603,    0,    0
175051,20110604,    0,    0
175051,20110605,    0,    0
175051,20110606,    0,    0
175051,20110607,    0,    0
175051,20110608,    0,    0
175051,20110609,    0,    0
175051,20110610,    0,    0
175051,20110611,    0,    0
175051,20110612,   20,    0
175051,20110613,   13,    0
175051,20110614,    4,    0
175051,20110615,    9,    0
175051,20110616,   71,    0
175051,20110617,  180,    0
175051,20110618,   14,    0
175051,20110619,   12,    0
175051,20110620,   56,    0
175051,20110621,    0,    0
175051,20110622,   10,    0
175051,20110623,  225,    0
175051,20110624,  192,    0
175051,20110625,    0,    0
175051,20110626,    0,    0
175051,20110627,    0,    0
175051,20110628,    0,    0
175051,20110629,    0,    0
175051,20110630,    0,    0
175051,20110701,    0,    0
175051,20110702,    0,    0
175051,20110703,    0,    0
175051,20110704,    0,    0
175051,20110705,    0,    0
175051,20110706,    0,    0
175051,20110707,    0,    0
175051,20110708,   13,    0
175051,20110709,    0,    0
175051,20110710,    4,    0
175051,20110711,  440,    0
175051,20110712,    0,    0
175051,20110713,    0,    0
175051,20110714,   45,    0
175051,20110715,   64,    0
175051,20110716,    4,    0
175051,20110717,    0,    0
175051,20110718,    6,    0
175051,20110719,    0,    0
175051,20110720,    0,    0
175051,20110721,    0,    0
175051,20110722,    2,    0
175051,20110723,   32,    0
175051,20110724,    0,    0
175051,20110725,    0,    0
175051,20110726,    0,    0
175051,20110727,  137,    0
175051,20110728,   28,    0
175051,20110729,  814,    0
175051,20110730,   13,    0
175051,20110731,    0,    0
175051,20110801,    0,    0
175051,20110802,    0,    0
175051,20110803,    0,    0
175051,20110804,    0,    0
175051,20110805,   13,    0
175051,20110806,    0,    0
175051,20110807,   76,    0
175051,20110808,  113,    0
175051,20110809,  119,    0
175051,20110810,   34,    0
175051,20110811,    0,    0
175051,20110812,    0,    0
175051,20110813,    0,    0
175051,20110814,    0,    0
175051,20110815,    4,    0
175051,20110816,    0,    0
175051,20110817,    1,    0
175051,20110818,    0,    0
175051,20110819,    3,    0
175051,20110820,    0,    0
175051,20110821,   65,    0
175051,20110822,    6,    0
175051,20110823,    0,    0
175051,20110824,    0,    0
175051,20110825,    0,    0
175051,20110826,    0,    0
175051,20110827,    5,    0
175051,20110828,   11,    0
175051,20110829,   82,    0
175051,20110830,    6,    0
175051,20110831,  132,    0
175051,20110901,   38,    0
175051,20110902,   68,    0
175051,20110903,    0,    0
175051,20110904,    0,    0
175051,20110905,   30,    0
175051,20110906,   43,    0
175051,20110907,   10,    0
175051,20110908,    0,    0
175051,20110909,    3,    0
175051,20110910,    0,    0
175051,20110911,    7,    0
175051,20110912,  140,    0
175051,20110913,   43,    0
175051,20110914,   53,    0
175051,20110915,   57,    0
175051,20110916,    0,    0
175051,20110917,    0,    0
175051,20110918,   16,    0
175051,20110919,   12,    0
175051,20110920,   22,    0
175051,20110921,   72,    0
175051,20110922,   36,    0
175051,20110923,   10,    0
175051,20110924,    0,    0
175051,20110925,    5,    0
175051,20110926,   36,    0
175051,20110927,   32,    0
175051,20110928,   14,    0
175051,20110929,    0,    0
175051,20110930,    0,    0
175051,20111001,    0,    0
175051,20111002,   91,    0
175051,20111003,    7,    0
175051,20111004,   68,    0
175051,20111005,   11,    0
175051,20111006,   41,    0
175051,20111007,   77,    0
175051,20111008,    7,    0
175051,20111009,   59,    0
175051,20111010,   48,    0
175051,20111011,   59,    0
175051,20111012,    0,    0
175051,20111013,    0,    0
175051,20111014,    0,    0
175051,20111015,    0,    0
175051,20111016,    0,    0
175051,20111017,    0,    0
175051,20111018,  102,    0
175051,20111019,   28,    0
175051,20111020,   15,    0
175051,20111021,   22,    0
175051,20111022,    0,    0
175051,20111023,    0,    0
175051,20111024,    0,    0
175051,20111025,    0,    0
175051,20111026,    4,    0
175051,20111027,   18,    0
175051,20111028,    4,    0
175051,20111029,    0,    0
175051,20111030,   25,    0
175051,20111031,    0,    0
175051,20111101,    0,    0
175051,20111102,   11,    0
175051,20111103,    0,    0
175051,20111104,    0,    0
175051,20111105,    0,    0
175051,20111106,    3,    0
175051,20111107,    0,    0
175051,20111108,    0,    0
175051,20111109,    0,    0
175051,20111110,    0,    0
175051,20111111,    8,    0
175051,20111112,    0,    0
175051,20111113,    0,    0
175051,20111114,    0,    0
175051,20111115,    0,    0
175051,20111116,    0,    0
175051,20111117,    8,    0
175051,20111118,  126,    0
175051,20111119,    0,    0
175051,20111120,    0,    0
175051,20111121,   17,    0
175051,20111122,    4,    0
175051,20111123,   76,    0
175051,20111124,   14,    0
175051,20111125,   64,    0
175051,20111126,  137,    0
175051,20111127,   13,    0
175051,20111128,    0,    0
175051,20111129,    0,    0
175051,20111130,    0,    0
175051,20111201,   65,    0
175051,20111202,   15,    0
175051,20111203,   39,    0
175051,20111204,   15,    0
175051,20111205,  225,    0
175051,20111206,   11,    0
175051,20111207,    3,    0
175051,20111208,   11,    0
175051,20111209,  118,    0
175051,20111210,  162,    0
175051,20111211,    6,    0
175051,20111212,   23,    0
175051,20111213,   18,    0
175051,20111214,   87,    0
175051,20111215,   23,    0
175051,20111216,   34,    0
175051,20111217,   74,    0
175051,20111218,   24,    0
175051,20111219,   26,    0
175051,20111220,    0,    0
175051,20111221,    0,    0
175051,20111222,    4,    0
175051,20111223,   49,    0
175051,20111224,    9,    0
175051,20111225,   28,    0
175051,20111226,    9,    0
175051,20111227,    0,    0
175051,20111228,   46,    0
175051,20111229,  105,    0
175051,20111230,   24,    0
175051,20111231,   13,    0
175051,20120101,   55,    0
175051,20120102,    5,    0
175051,20120103,   80,    0
175051,20120104,   54,    0
175051,20120105,    4,    0
175051,20120106,  105,    0
175051,20120107,   12,    0
175051,20120108,   33,    0
175051,20120109,    6,    0
175051,20120110,   93,    0
175051,20120111,   35,    0
175051,20120112,   43,    0
175051,20120113,   33,    0
175051,20120114,    5,    0
175051,20120115,    0,    0
175051,20120116,   10,    0
175051,20120117,   25,    0
175051,20120118,   38,    0
175051,20120119,   20,    0
