EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, RUHNU (STAID: 11361).
Blended and updated with sources: 175043 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175043,19990511,    0,    0
175043,19990512,    0,    0
175043,19990513,    0,    0
175043,19990514,    0,    0
175043,19990515,    0,    0
175043,19990516,    0,    0
175043,19990517,    0,    0
175043,19990518,    0,    0
175043,19990519,    0,    0
175043,19990520,    0,    0
175043,19990521,    0,    0
175043,19990522,   12,    0
175043,19990523,    0,    0
175043,19990524,   12,    0
175043,19990525,   17,    0
175043,19990526,    0,    0
175043,19990527,    0,    0
175043,19990528,    0,    0
175043,19990529,   20,    0
175043,19990530,    0,    0
175043,19990531,    0,    0
175043,19990601,    0,    0
175043,19990602,    0,    0
175043,19990603,    0,    0
175043,19990604,    0,    0
175043,19990605,    0,    0
175043,19990606,    5,    0
175043,19990607,    5,    0
175043,19990608,    3,    0
175043,19990609,    0,    0
175043,19990610,    0,    0
175043,19990611,    0,    0
175043,19990612,    0,    0
175043,19990613,    0,    0
175043,19990614,   53,    0
175043,19990615,    0,    0
175043,19990616,    0,    0
175043,19990617,    0,    0
175043,19990618,    0,    0
175043,19990619,   18,    0
175043,19990620,   59,    0
175043,19990621,    0,    0
175043,19990622,  262,    0
175043,19990623,    0,    0
175043,19990624,    0,    0
175043,19990625,   13,    0
175043,19990626,    0,    0
175043,19990627,    0,    0
175043,19990628,    0,    0
175043,19990629,    0,    0
175043,19990630,    0,    0
175043,19990701,    0,    0
175043,19990702,    0,    0
175043,19990703,    0,    0
175043,19990704,    0,    0
175043,19990705,    0,    0
175043,19990706,    0,    0
175043,19990707,    0,    0
175043,19990708,    0,    0
175043,19990709,    0,    0
175043,19990710,    0,    0
175043,19990711,    0,    0
175043,19990712,    0,    0
175043,19990713,    0,    0
175043,19990714,  123,    0
175043,19990715,   42,    0
175043,19990716,    8,    0
175043,19990717,    0,    0
175043,19990718,    0,    0
175043,19990719,    0,    0
175043,19990720,  112,    0
175043,19990721,   58,    0
175043,19990722,    0,    0
175043,19990723,    0,    0
175043,19990724,    0,    0
175043,19990725,    0,    0
175043,19990726,    0,    0
175043,19990727,    0,    0
175043,19990728,    0,    0
175043,19990729,    0,    0
175043,19990730,    0,    0
175043,19990731,    0,    0
175043,19990801,    0,    0
175043,19990802,    0,    0
175043,19990803,    0,    0
175043,19990804,    0,    0
175043,19990805,    0,    0
175043,19990806,   14,    0
175043,19990807,    0,    0
175043,19990808,   57,    0
175043,19990809,    0,    0
175043,19990810,    0,    0
175043,19990811,    0,    0
175043,19990812,    0,    0
175043,19990813,    0,    0
175043,19990814,    0,    0
175043,19990815,    0,    0
175043,19990816,    0,    0
175043,19990817,    0,    0
175043,19990818,   32,    0
175043,19990819,   23,    0
175043,19990820,    0,    0
175043,19990821,    5,    0
175043,19990822,    0,    0
175043,19990823,   25,    0
175043,19990824,    0,    0
175043,19990825,    0,    0
175043,19990826,    0,    0
175043,19990827,    5,    0
175043,19990828,    0,    0
175043,19990829,    0,    0
175043,19990830,    0,    0
175043,19990831,    9,    0
175043,19990901,    0,    0
175043,19990902,    0,    0
175043,19990903,    0,    0
175043,19990904,    0,    0
175043,19990905,    0,    0
175043,19990906,    0,    0
175043,19990907,    0,    0
175043,19990908,    0,    0
175043,19990909,    0,    0
175043,19990910,    0,    0
175043,19990911,    0,    0
175043,19990912,    0,    0
175043,19990913,    0,    0
175043,19990914,    0,    0
175043,19990915,    0,    0
175043,19990916,    4,    0
175043,19990917,    0,    0
175043,19990918,    0,    0
175043,19990919,    0,    0
175043,19990920,    0,    0
175043,19990921,  111,    0
175043,19990922,   21,    0
175043,19990923,   45,    0
175043,19990924,    0,    0
175043,19990925,   41,    0
175043,19990926,   99,    0
175043,19990927,   16,    0
175043,19990928,   12,    0
175043,19990929,   19,    0
175043,19990930,   32,    0
175043,19991001,   38,    0
175043,19991002,    0,    0
175043,19991003,  144,    0
175043,19991004,    0,    0
175043,19991005,  230,    0
175043,19991006,   38,    0
175043,19991007,    0,    0
175043,19991008,   32,    0
175043,19991009,  326,    0
175043,19991010,   25,    0
175043,19991011,   13,    0
175043,19991012,    0,    0
175043,19991013,    0,    0
175043,19991014,   48,    0
175043,19991015,    8,    0
175043,19991016,    0,    0
175043,19991017,    0,    0
175043,19991018,    0,    0
175043,19991019,   28,    0
175043,19991020,    0,    0
175043,19991021,    0,    0
175043,19991022,    0,    0
175043,19991023,    0,    0
175043,19991024,  119,    0
175043,19991025,  106,    0
175043,19991026,   52,    0
175043,19991027,    0,    0
175043,19991028,   11,    0
175043,19991029,    0,    0
175043,19991030,    0,    0
175043,19991031,    0,    0
175043,19991101,    8,    0
175043,19991102,    0,    0
175043,19991103,    0,    0
175043,19991104,    0,    0
175043,19991105,    0,    0
175043,19991106,    0,    0
175043,19991107,    0,    0
175043,19991108,    6,    0
175043,19991109,   71,    0
175043,19991110,    0,    0
175043,19991111,    0,    0
175043,19991112,    0,    0
175043,19991113,   10,    0
175043,19991114,    0,    0
175043,19991115,    0,    0
175043,19991116,    0,    0
175043,19991117,    0,    0
175043,19991118,    0,    0
175043,19991119,    0,    0
175043,19991120,   13,    0
175043,19991121,    6,    0
175043,19991122,    0,    0
175043,19991123,    0,    0
175043,19991124,   12,    0
175043,19991125,   39,    0
175043,19991126,    0,    0
175043,19991127,    0,    0
175043,19991128,    0,    0
175043,19991129,    0,    0
175043,19991130,   63,    0
175043,19991201,    0,    0
175043,19991202,    0,    0
175043,19991203,   94,    0
175043,19991204,    0,    0
175043,19991205,    0,    0
175043,19991206,   36,    0
175043,19991207,   20,    0
175043,19991208,   21,    0
175043,19991209,    0,    0
175043,19991210,   27,    0
175043,19991211,   47,    0
175043,19991212,   28,    0
175043,19991213,    0,    0
175043,19991214,   10,    0
175043,19991215,   48,    0
175043,19991216,    0,    0
175043,19991217,   27,    0
175043,19991218,   26,    0
175043,19991219,    0,    0
175043,19991220,    0,    0
175043,19991221,    0,    0
175043,19991222,    0,    0
175043,19991223,    0,    0
175043,19991224,    0,    0
175043,19991225,    8,    0
175043,19991226,    0,    0
175043,19991227,   31,    0
175043,19991228,   12,    0
175043,19991229,    0,    0
175043,19991230,   22,    0
175043,19991231,    0,    0
175043,20000101,   17,    0
175043,20000102,   32,    0
175043,20000103,    0,    0
175043,20000104,    0,    0
175043,20000105,    0,    0
175043,20000106,    8,    0
175043,20000107,    0,    0
175043,20000108,    0,    0
175043,20000109,    0,    0
175043,20000110,    7,    0
175043,20000111,   34,    0
175043,20000112,    8,    0
175043,20000113,   30,    0
175043,20000114,   12,    0
175043,20000115,    5,    0
175043,20000116,   10,    0
175043,20000117,   15,    0
175043,20000118,    0,    0
175043,20000119,   21,    0
175043,20000120,    4,    0
175043,20000121,    0,    0
175043,20000122,    0,    0
175043,20000123,    2,    0
175043,20000124,    4,    0
175043,20000125,    6,    0
175043,20000126,    0,    0
175043,20000127,   25,    0
175043,20000128,    9,    0
175043,20000129,   47,    0
175043,20000130,    0,    0
175043,20000131,    0,    0
175043,20000201,   33,    0
175043,20000202,   15,    0
175043,20000203,   39,    0
175043,20000204,    0,    0
175043,20000205,   17,    0
175043,20000206,   20,    0
175043,20000207,   24,    0
175043,20000208,   51,    0
175043,20000209,    0,    0
175043,20000210,    0,    0
175043,20000211,    0,    0
175043,20000212,    0,    0
175043,20000213,    0,    0
175043,20000214,    6,    0
175043,20000215,   12,    0
175043,20000216,   50,    0
175043,20000217,    0,    0
175043,20000218,    0,    0
175043,20000219,    0,    0
175043,20000220,    0,    0
175043,20000221,    0,    0
175043,20000222,    0,    0
175043,20000223,    0,    0
175043,20000224,   31,    0
175043,20000225,    0,    0
175043,20000226,    0,    0
175043,20000227,    0,    0
175043,20000228,   33,    0
175043,20000229,   14,    0
175043,20000301,   22,    0
175043,20000302,   42,    0
175043,20000303,   55,    0
175043,20000304,    4,    0
175043,20000305,   12,    0
175043,20000306,   49,    0
175043,20000307,    0,    0
175043,20000308,    4,    0
175043,20000309,    0,    0
175043,20000310,    0,    0
175043,20000311,    0,    0
175043,20000312,    0,    0
175043,20000313,   23,    0
175043,20000314,   40,    0
175043,20000315,    0,    0
175043,20000316,   28,    0
175043,20000317,    0,    0
175043,20000318,    0,    0
175043,20000319,    0,    0
175043,20000320,    0,    0
175043,20000321,    0,    0
175043,20000322,    0,    0
175043,20000323,    0,    0
175043,20000324,    0,    0
175043,20000325,    0,    0
175043,20000326,    0,    0
175043,20000327,    0,    0
175043,20000328,    0,    0
175043,20000329,    0,    0
175043,20000330,   12,    0
175043,20000331,   52,    0
175043,20000401,   10,    0
175043,20000402,    0,    0
175043,20000403,    0,    0
175043,20000404,   10,    0
175043,20000405,    0,    0
175043,20000406,    0,    0
175043,20000407,    0,    0
175043,20000408,   18,    0
175043,20000409,   16,    0
175043,20000410,    4,    0
175043,20000411,    0,    0
175043,20000412,   53,    0
175043,20000413,   26,    0
175043,20000414,    0,    0
175043,20000415,    0,    0
175043,20000416,   95,    0
175043,20000417,    0,    0
175043,20000418,    0,    0
175043,20000419,    0,    0
175043,20000420,    0,    0
175043,20000421,    0,    0
175043,20000422,    0,    0
175043,20000423,    0,    0
175043,20000424,    0,    0
175043,20000425,    3,    0
175043,20000426,    0,    0
175043,20000427,    0,    0
175043,20000428,    0,    0
175043,20000429,    0,    0
175043,20000430,    0,    0
175043,20000501,    0,    0
175043,20000502,    0,    0
175043,20000503,    0,    0
175043,20000504,    0,    0
175043,20000505,    0,    0
175043,20000506,    0,    0
175043,20000507,    0,    0
175043,20000508,    0,    0
175043,20000509,    0,    0
175043,20000510,    0,    0
175043,20000511,    0,    0
175043,20000512,    0,    0
175043,20000513,    0,    0
175043,20000514,    0,    0
175043,20000515,    0,    0
175043,20000516,    0,    0
175043,20000517,    0,    0
175043,20000518,    5,    0
175043,20000519,   21,    0
175043,20000520,    7,    0
175043,20000521,    0,    0
175043,20000522,    0,    0
175043,20000523,    0,    0
175043,20000524,   32,    0
175043,20000525,   21,    0
175043,20000526,    0,    0
175043,20000527,    8,    0
175043,20000528,   80,    0
175043,20000529,    0,    0
175043,20000530,    0,    0
175043,20000531,    0,    0
175043,20000601,   86,    0
175043,20000602,    0,    0
175043,20000603,    0,    0
175043,20000604,    0,    0
175043,20000605,    0,    0
175043,20000606,    0,    0
175043,20000607,    7,    0
175043,20000608,    0,    0
175043,20000609,    0,    0
175043,20000610,    0,    0
175043,20000611,   51,    0
175043,20000612,    0,    0
175043,20000613,    0,    0
175043,20000614,    0,    0
175043,20000615,    0,    0
175043,20000616,    0,    0
175043,20000617,    0,    0
175043,20000618,    0,    0
175043,20000619,    0,    0
175043,20000620,    0,    0
175043,20000621,    0,    0
175043,20000622,    0,    0
175043,20000623,   40,    0
175043,20000624,   39,    0
175043,20000625,   68,    0
175043,20000626,    9,    0
175043,20000627,    0,    0
175043,20000628,   87,    0
175043,20000629,    3,    0
175043,20000630,    3,    0
175043,20000701,   23,    0
175043,20000702,  119,    0
175043,20000703,    0,    0
175043,20000704,    0,    0
175043,20000705,    0,    0
175043,20000706,    9,    0
175043,20000707,    0,    0
175043,20000708,    0,    0
175043,20000709,    0,    0
175043,20000710,    0,    0
175043,20000711,    8,    0
175043,20000712,    4,    0
175043,20000713,    0,    0
175043,20000714,   78,    0
175043,20000715,    6,    0
175043,20000716,   47,    0
175043,20000717,   18,    0
175043,20000718,   67,    0
175043,20000719,    0,    0
175043,20000720,    0,    0
175043,20000721,    0,    0
175043,20000722,    0,    0
175043,20000723,   28,    0
175043,20000724,  249,    0
175043,20000725,   13,    0
175043,20000726,    7,    0
175043,20000727,    0,    0
175043,20000728,    0,    0
175043,20000729,    0,    0
175043,20000730,    0,    0
175043,20000731,    0,    0
175043,20000801,   17,    0
175043,20000802,  250,    0
175043,20000803,    7,    0
175043,20000804,    0,    0
175043,20000805,    0,    0
175043,20000806,   17,    0
175043,20000807,   20,    0
175043,20000808,   80,    0
175043,20000809,    0,    0
175043,20000810,    0,    0
175043,20000811,    0,    0
175043,20000812,    0,    0
175043,20000813,    0,    0
175043,20000814,    0,    0
175043,20000815,    0,    0
175043,20000816,    3,    0
175043,20000817,   39,    0
175043,20000818,    0,    0
175043,20000819,    0,    0
175043,20000820,    0,    0
175043,20000821,    0,    0
175043,20000822,    0,    0
175043,20000823,   54,    0
175043,20000824,  102,    0
175043,20000825,    0,    0
175043,20000826,    0,    0
175043,20000827,    0,    0
175043,20000828,    0,    0
175043,20000829,    0,    0
175043,20000830,    6,    0
175043,20000831,   13,    0
175043,20000901,    0,    0
175043,20000902,  151,    0
175043,20000903,    0,    0
175043,20000904,  110,    0
175043,20000905,    0,    0
175043,20000906,   23,    0
175043,20000907,    0,    0
175043,20000908,    0,    0
175043,20000909,    0,    0
175043,20000910,    0,    0
175043,20000911,   16,    0
175043,20000912,    5,    0
175043,20000913,    0,    0
175043,20000914,    0,    0
175043,20000915,    3,    0
175043,20000916,    0,    0
175043,20000917,    0,    0
175043,20000918,    0,    0
175043,20000919,    0,    0
175043,20000920,    0,    0
175043,20000921,    0,    0
175043,20000922,    0,    0
175043,20000923,    0,    0
175043,20000924,    0,    0
175043,20000925,    0,    0
175043,20000926,    0,    0
175043,20000927,    0,    0
175043,20000928,    0,    0
175043,20000929,    0,    0
175043,20000930,    0,    0
175043,20001001,    0,    0
175043,20001002,   33,    0
175043,20001003,    0,    0
175043,20001004,    0,    0
175043,20001005,    0,    0
175043,20001006,    0,    0
175043,20001007,    0,    0
175043,20001008,    0,    0
175043,20001009,    0,    0
175043,20001010,    0,    0
175043,20001011,   49,    0
175043,20001012,   14,    0
175043,20001013,  307,    0
175043,20001014,    4,    0
175043,20001015,    0,    0
175043,20001016,    0,    0
175043,20001017,    0,    0
175043,20001018,    0,    0
175043,20001019,    0,    0
175043,20001020,    0,    0
175043,20001021,    0,    0
175043,20001022,    4,    0
175043,20001023,   18,    0
175043,20001024,   54,    0
175043,20001025,   83,    0
175043,20001026,   96,    0
175043,20001027,    0,    0
175043,20001028,   83,    0
175043,20001029,   19,    0
175043,20001030,    8,    0
175043,20001031,   57,    0
175043,20001101,    0,    0
175043,20001102,    0,    0
175043,20001103,   12,    0
175043,20001104,  239,    0
175043,20001105,   47,    0
175043,20001106,    0,    0
175043,20001107,   26,    0
175043,20001108,   37,    0
175043,20001109,    9,    0
175043,20001110,   22,    0
175043,20001111,    7,    0
175043,20001112,    0,    0
175043,20001113,    4,    0
175043,20001114,   67,    0
175043,20001115,   10,    0
175043,20001116,    0,    0
175043,20001117,    6,    0
175043,20001118,   34,    0
175043,20001119,    0,    0
175043,20001120,    0,    0
175043,20001121,   20,    0
175043,20001122,    0,    0
175043,20001123,    0,    0
175043,20001124,    0,    0
175043,20001125,    0,    0
175043,20001126,    0,    0
175043,20001127,    0,    0
175043,20001128,   13,    0
175043,20001129,    0,    0
175043,20001130,    0,    0
175043,20001201,    0,    0
175043,20001202,    0,    0
175043,20001203,   26,    0
175043,20001204,    0,    0
175043,20001205,    0,    0
175043,20001206,    0,    0
175043,20001207,    0,    0
175043,20001208,   48,    0
175043,20001209,    5,    0
175043,20001210,    0,    0
175043,20001211,   24,    0
175043,20001212,   82,    0
175043,20001213,    8,    0
175043,20001214,    0,    0
175043,20001215,    0,    0
175043,20001216,    0,    0
175043,20001217,    0,    0
175043,20001218,    4,    0
175043,20001219,    0,    0
175043,20001220,    4,    0
175043,20001221,    0,    0
175043,20001222,   10,    0
175043,20001223,   11,    0
175043,20001224,    5,    0
175043,20001225,    0,    0
175043,20001226,    0,    0
175043,20001227,    0,    0
175043,20001228,   43,    0
175043,20001229,    0,    0
175043,20001230,   16,    0
175043,20001231,   28,    0
175043,20010101,    0,    0
175043,20010102,    4,    0
175043,20010103,   60,    0
175043,20010104,    0,    0
175043,20010105,   10,    0
175043,20010106,  101,    0
175043,20010107,    0,    0
175043,20010108,    0,    0
175043,20010109,   19,    0
175043,20010110,   68,    0
175043,20010111,    0,    0
175043,20010112,    0,    0
175043,20010113,    0,    0
175043,20010114,    0,    0
175043,20010115,    0,    0
175043,20010116,    0,    0
175043,20010117,    0,    0
175043,20010118,    0,    0
175043,20010119,    0,    0
175043,20010120,    0,    0
175043,20010121,    0,    0
175043,20010122,    0,    0
175043,20010123,    0,    0
175043,20010124,  123,    0
175043,20010125,    3,    0
175043,20010126,   44,    0
175043,20010127,    0,    0
175043,20010128,    0,    0
175043,20010129,    0,    0
175043,20010130,    0,    0
175043,20010131,    6,    0
175043,20010201,   36,    0
175043,20010202,   13,    0
175043,20010203,    9,    0
175043,20010204,    0,    0
175043,20010205,   33,    0
175043,20010206,   82,    0
175043,20010207,    4,    0
175043,20010208,   81,    0
175043,20010209,    0,    0
175043,20010210,    0,    0
175043,20010211,   56,    0
175043,20010212,    0,    0
175043,20010213,    0,    0
175043,20010214,    0,    0
175043,20010215,    0,    0
175043,20010216,    0,    0
175043,20010217,   16,    0
175043,20010218,    0,    0
175043,20010219,    0,    0
175043,20010220,   51,    0
175043,20010221,   11,    0
175043,20010222,    6,    0
175043,20010223,    7,    0
175043,20010224,    0,    0
175043,20010225,   31,    0
175043,20010226,   23,    0
175043,20010227,    0,    0
175043,20010228,    0,    0
175043,20010301,   39,    0
175043,20010302,    2,    0
175043,20010303,    0,    0
175043,20010304,    0,    0
175043,20010305,    6,    0
175043,20010306,    0,    0
175043,20010307,    0,    0
175043,20010308,    0,    0
175043,20010309,    5,    0
175043,20010310,   21,    0
175043,20010311,    4,    0
175043,20010312,   18,    0
175043,20010313,    0,    0
175043,20010314,   91,    0
175043,20010315,    0,    0
175043,20010316,    0,    0
175043,20010317,    0,    0
175043,20010318,    0,    0
175043,20010319,    0,    0
175043,20010320,    0,    0
175043,20010321,    0,    0
175043,20010322,    0,    0
175043,20010323,    0,    0
175043,20010324,    0,    0
175043,20010325,    0,    0
175043,20010326,    0,    0
175043,20010327,    0,    0
175043,20010328,    0,    0
175043,20010329,    0,    0
175043,20010330,    8,    0
175043,20010331,   62,    0
175043,20010401,    0,    0
175043,20010402,    0,    0
175043,20010403,    0,    0
175043,20010404,    0,    0
175043,20010405,    0,    0
175043,20010406,    0,    0
175043,20010407,    0,    0
175043,20010408,   56,    0
175043,20010409,    0,    0
175043,20010410,    0,    0
175043,20010411,    0,    0
175043,20010412,   33,    0
175043,20010413,   10,    0
175043,20010414,  134,    0
175043,20010415,    0,    0
175043,20010416,    8,    0
175043,20010417,   10,    0
175043,20010418,   43,    0
175043,20010419,    0,    0
175043,20010420,  122,    0
175043,20010421,   11,    0
175043,20010422,    6,    0
175043,20010423,    0,    0
175043,20010424,    3,    0
175043,20010425,    0,    0
175043,20010426,   26,    0
175043,20010427,   39,    0
175043,20010428,    0,    0
175043,20010429,    0,    0
175043,20010430,   14,    0
175043,20010501,    0,    0
175043,20010502,    0,    0
175043,20010503,    0,    0
175043,20010504,    0,    0
175043,20010505,    0,    0
175043,20010506,    0,    0
175043,20010507,    0,    0
175043,20010508,    0,    0
175043,20010509,    0,    0
175043,20010510,    0,    0
175043,20010511,    0,    0
175043,20010512,    0,    0
175043,20010513,    0,    0
175043,20010514,    0,    0
175043,20010515,   34,    0
175043,20010516,   65,    0
175043,20010517,   32,    0
175043,20010518,   63,    0
175043,20010519,    3,    0
175043,20010520,    0,    0
175043,20010521,    0,    0
175043,20010522,    0,    0
175043,20010523,    0,    0
175043,20010524,    0,    0
175043,20010525,    0,    0
175043,20010526,    0,    0
175043,20010527,    0,    0
175043,20010528,    6,    0
175043,20010529,    0,    0
175043,20010530,    0,    0
175043,20010531,    0,    0
175043,20010601,   10,    0
175043,20010602,   26,    0
175043,20010603,   63,    0
175043,20010604,    0,    0
175043,20010605,    0,    0
175043,20010606,    0,    0
175043,20010607,    0,    0
175043,20010608,   58,    0
175043,20010609,    0,    0
175043,20010610,   37,    0
175043,20010611,   53,    0
175043,20010612,   19,    0
175043,20010613,    0,    0
175043,20010614,    0,    0
175043,20010615,    0,    0
175043,20010616,   78,    0
175043,20010617,    9,    0
175043,20010618,    6,    0
175043,20010619,    0,    0
175043,20010620,    0,    0
175043,20010621,    0,    0
175043,20010622,   38,    0
175043,20010623,    0,    0
175043,20010624,    0,    0
175043,20010625,    0,    0
175043,20010626,    0,    0
175043,20010627,    0,    0
175043,20010628,    0,    0
175043,20010629,    0,    0
175043,20010630,   32,    0
175043,20010701,   61,    0
175043,20010702,    0,    0
175043,20010703,    0,    0
175043,20010704,    0,    0
175043,20010705,    0,    0
175043,20010706,    0,    0
175043,20010707,    0,    0
175043,20010708,    0,    0
175043,20010709,   34,    0
175043,20010710,   47,    0
175043,20010711,   44,    0
175043,20010712,   30,    0
175043,20010713,   33,    0
175043,20010714,    0,    0
175043,20010715,  202,    0
175043,20010716,  190,    0
175043,20010717,   81,    0
175043,20010718,    0,    0
175043,20010719,    8,    0
175043,20010720,   73,    0
175043,20010721,   13,    0
175043,20010722,    0,    0
175043,20010723,    0,    0
175043,20010724,    0,    0
175043,20010725,    0,    0
175043,20010726,    0,    0
175043,20010727,    0,    0
175043,20010728,    0,    0
175043,20010729,    0,    0
175043,20010730,    0,    0
175043,20010731,    3,    0
175043,20010801,    0,    0
175043,20010802,    0,    0
175043,20010803,    3,    0
175043,20010804,   38,    0
175043,20010805,  121,    0
175043,20010806,    0,    0
175043,20010807,   17,    0
175043,20010808,   54,    0
175043,20010809,    0,    0
175043,20010810,   12,    0
175043,20010811,   15,    0
175043,20010812,  162,    0
175043,20010813,    4,    0
175043,20010814,    0,    0
175043,20010815,    0,    0
175043,20010816,    0,    0
175043,20010817,    0,    0
175043,20010818,    0,    0
175043,20010819,    3,    0
175043,20010820,    0,    0
175043,20010821,    0,    0
175043,20010822,    0,    0
175043,20010823,    0,    0
175043,20010824,   18,    0
175043,20010825,    0,    0
175043,20010826,   80,    0
175043,20010827,  403,    0
175043,20010828,    0,    0
175043,20010829,    0,    0
175043,20010830,    0,    0
175043,20010831,    0,    0
175043,20010901,    0,    0
175043,20010902,   17,    0
175043,20010903,   75,    0
175043,20010904,    6,    0
175043,20010905,    0,    0
175043,20010906,    0,    0
175043,20010907,  130,    0
175043,20010908,   13,    0
175043,20010909,   27,    0
175043,20010910,   62,    0
175043,20010911,   30,    0
175043,20010912,  202,    0
175043,20010913,   11,    0
175043,20010914,  199,    0
175043,20010915,    0,    0
175043,20010916,    0,    0
175043,20010917,    0,    0
175043,20010918,    0,    0
175043,20010919,    7,    0
175043,20010920,    0,    0
175043,20010921,    0,    0
175043,20010922,    0,    0
175043,20010923,    0,    0
175043,20010924,    0,    0
175043,20010925,   11,    0
175043,20010926,    0,    0
175043,20010927,   24,    0
175043,20010928,    5,    0
175043,20010929,    0,    0
175043,20010930,    0,    0
175043,20011001,  127,    0
175043,20011002,    0,    0
175043,20011003,    0,    0
175043,20011004,   48,    0
175043,20011005,    0,    0
175043,20011006,    0,    0
175043,20011007,    0,    0
175043,20011008,    0,    0
175043,20011009,   98,    0
175043,20011010,  160,    0
175043,20011011,    3,    0
175043,20011012,   62,    0
175043,20011013,    0,    0
175043,20011014,    0,    0
175043,20011015,    0,    0
175043,20011016,    0,    0
175043,20011017,   44,    0
175043,20011018,    0,    0
175043,20011019,    0,    0
175043,20011020,    0,    0
175043,20011021,    7,    0
175043,20011022,    0,    0
175043,20011023,    0,    0
175043,20011024,    0,    0
175043,20011025,    0,    0
175043,20011026,    0,    0
175043,20011027,   47,    0
175043,20011028,  112,    0
175043,20011029,  114,    0
175043,20011030,    0,    0
175043,20011031,  111,    0
175043,20011101,    0,    0
175043,20011102,    0,    0
175043,20011103,    0,    0
175043,20011104,   91,    0
175043,20011105,   14,    0
175043,20011106,  134,    0
175043,20011107,   62,    0
175043,20011108,  121,    0
175043,20011109,   40,    0
175043,20011110,   15,    0
175043,20011111,    0,    0
175043,20011112,    0,    0
175043,20011113,    7,    0
175043,20011114,   71,    0
175043,20011115,    8,    0
175043,20011116,    0,    0
175043,20011117,    0,    0
175043,20011118,   24,    0
175043,20011119,    0,    0
175043,20011120,   42,    0
175043,20011121,  222,    0
175043,20011122,    0,    0
175043,20011123,    0,    0
175043,20011124,    0,    0
175043,20011125,    0,    0
175043,20011126,    0,    0
175043,20011127,    0,    0
175043,20011128,    0,    0
175043,20011129,    0,    0
175043,20011130,    0,    0
175043,20011201,    0,    0
175043,20011202,    3,    0
175043,20011203,    0,    0
175043,20011204,    0,    0
175043,20011205,    0,    0
175043,20011206,    0,    0
175043,20011207,    9,    0
175043,20011208,   21,    0
175043,20011209,    0,    0
175043,20011210,    0,    0
175043,20011211,    0,    0
175043,20011212,    0,    0
175043,20011213,    0,    0
175043,20011214,    0,    0
175043,20011215,    0,    0
175043,20011216,    9,    0
175043,20011217,   29,    0
175043,20011218,   66,    0
175043,20011219,   16,    0
175043,20011220,   51,    0
175043,20011221,   37,    0
175043,20011222,   11,    0
175043,20011223,    0,    0
175043,20011224,   47,    0
175043,20011225,   30,    0
175043,20011226,   11,    0
175043,20011227,   24,    0
175043,20011228,   21,    0
175043,20011229,   61,    0
175043,20011230,    0,    0
175043,20011231,   38,    0
175043,20020101,   78,    0
175043,20020102,    0,    0
175043,20020103,    0,    0
175043,20020104,    0,    0
175043,20020105,    0,    0
175043,20020106,    4,    0
175043,20020107,    0,    0
175043,20020108,    0,    0
175043,20020109,    7,    0
175043,20020110,    0,    0
175043,20020111,    0,    0
175043,20020112,    0,    0
175043,20020113,    0,    0
175043,20020114,    0,    0
175043,20020115,    0,    0
175043,20020116,    0,    0
175043,20020117,   13,    0
175043,20020118,   72,    0
175043,20020119,   50,    0
175043,20020120,   21,    0
175043,20020121,   12,    0
175043,20020122,   70,    0
175043,20020123,   31,    0
175043,20020124,   24,    0
175043,20020125,   11,    0
175043,20020126,   72,    0
175043,20020127,   60,    0
175043,20020128,   21,    0
175043,20020129,    0,    0
175043,20020130,   53,    0
175043,20020131,   29,    0
175043,20020201,   32,    0
175043,20020202,    0,    0
175043,20020203,    0,    0
175043,20020204,    0,    0
175043,20020205,   67,    0
175043,20020206,   59,    0
175043,20020207,   33,    0
175043,20020208,   30,    0
175043,20020209,    0,    0
175043,20020210,    7,    0
175043,20020211,  108,    0
175043,20020212,    0,    0
175043,20020213,    0,    0
175043,20020214,    0,    0
175043,20020215,    0,    0
175043,20020216,    0,    0
175043,20020217,    0,    0
175043,20020218,   19,    0
175043,20020219,   57,    0
175043,20020220,    0,    0
175043,20020221,    0,    0
175043,20020222,   16,    0
175043,20020223,    0,    0
175043,20020224,   15,    0
175043,20020225,    0,    0
175043,20020226,   47,    0
175043,20020227,   46,    0
175043,20020228,   53,    0
175043,20020301,   52,    0
175043,20020302,    6,    0
175043,20020303,    0,    0
175043,20020304,    4,    0
175043,20020305,    5,    0
175043,20020306,   46,    0
175043,20020307,   60,    0
175043,20020308,   52,    0
175043,20020309,    0,    0
175043,20020310,   13,    0
175043,20020311,    0,    0
175043,20020312,    0,    0
175043,20020313,    0,    0
175043,20020314,    0,    0
175043,20020315,    0,    0
175043,20020316,   12,    0
175043,20020317,    0,    0
175043,20020318,    0,    0
175043,20020319,    6,    0
175043,20020320,   46,    0
