EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VIRTSU (STAID: 11373).
Blended and updated with sources: 175091 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175091,20131120,  162,    0
175091,20131121,    5,    0
175091,20131122,    0,    0
175091,20131123,    0,    0
175091,20131124,    4,    0
175091,20131125,    0,    0
175091,20131126,    7,    0
175091,20131127,    0,    0
175091,20131128,    5,    0
175091,20131129,   12,    0
175091,20131130,   34,    0
175091,20131201,    0,    0
175091,20131202,    0,    0
175091,20131203,   57,    0
175091,20131204,   29,    0
175091,20131205,   94,    0
175091,20131206,   19,    0
175091,20131207,    4,    0
175091,20131208,    0,    0
175091,20131209,   32,    0
175091,20131210,    5,    0
175091,20131211,    4,    0
175091,20131212,    0,    0
175091,20131213,    0,    0
175091,20131214,   12,    0
175091,20131215,   20,    0
175091,20131216,   12,    0
175091,20131217,    0,    0
175091,20131218,    4,    0
175091,20131219,   24,    0
175091,20131220,   12,    0
175091,20131221,   11,    0
175091,20131222,   31,    0
175091,20131223,   34,    0
175091,20131224,    0,    0
175091,20131225,   49,    0
175091,20131226,   31,    0
175091,20131227,    2,    0
175091,20131228,   30,    0
175091,20131229,    0,    0
175091,20131230,    0,    0
175091,20131231,    0,    0
175091,20140101,    0,    0
175091,20140102,    0,    0
175091,20140103,   52,    0
175091,20140104,    0,    0
175091,20140105,    0,    0
175091,20140106,  103,    0
175091,20140107,   43,    0
175091,20140108,   40,    0
175091,20140109,  172,    0
175091,20140110,   27,    0
175091,20140111,    1,    0
175091,20140112,    0,    0
175091,20140113,    0,    0
175091,20140114,    0,    0
175091,20140115,    0,    0
175091,20140116,    0,    0
175091,20140117,    0,    0
175091,20140118,    0,    0
175091,20140119,    0,    0
175091,20140120,    0,    0
175091,20140121,    3,    0
175091,20140122,    0,    0
175091,20140123,    0,    0
175091,20140124,    0,    0
175091,20140125,    0,    0
175091,20140126,    0,    0
175091,20140127,    0,    0
175091,20140128,    0,    0
175091,20140129,    0,    0
175091,20140130,    8,    0
175091,20140131,  203,    0
175091,20140201,    7,    0
175091,20140202,    4,    0
175091,20140203,    0,    0
175091,20140204,    0,    0
175091,20140205,    0,    0
175091,20140206,    3,    0
175091,20140207,   27,    0
175091,20140208,    0,    0
175091,20140209,    6,    0
175091,20140210,   10,    0
175091,20140211,   16,    0
175091,20140212,   35,    0
175091,20140213,    0,    0
175091,20140214,    0,    0
175091,20140215,   25,    0
175091,20140216,   27,    0
175091,20140217,    0,    0
175091,20140218,    0,    0
175091,20140219,   18,    0
175091,20140220,    0,    0
175091,20140221,    5,    0
175091,20140222,    0,    0
175091,20140223,    0,    0
175091,20140224,    0,    0
175091,20140225,    0,    0
175091,20140226,    0,    0
175091,20140227,    0,    0
175091,20140228,    0,    0
175091,20140301,   40,    0
175091,20140302,    0,    0
175091,20140303,    0,    0
175091,20140304,    0,    0
175091,20140305,    0,    0
175091,20140306,    0,    0
175091,20140307,    9,    0
175091,20140308,    0,    0
175091,20140309,    0,    0
175091,20140310,    5,    0
175091,20140311,    0,    0
175091,20140312,    0,    0
175091,20140313,    0,    0
175091,20140314,  104,    0
175091,20140315,    0,    0
175091,20140316,   28,    0
175091,20140317,    4,    0
175091,20140318,   44,    0
175091,20140319,   66,    0
175091,20140320,    0,    0
175091,20140321,    0,    0
175091,20140322,    7,    0
175091,20140323,    0,    0
175091,20140324,   31,    0
175091,20140325,    0,    0
175091,20140326,    0,    0
175091,20140327,    0,    0
175091,20140328,    0,    0
175091,20140329,    0,    0
175091,20140330,    0,    0
175091,20140331,    2,    0
175091,20140401,    0,    0
175091,20140402,    0,    0
175091,20140403,    0,    0
175091,20140404,    0,    0
175091,20140405,   15,    0
175091,20140406,   66,    0
175091,20140407,   27,    0
175091,20140408,    1,    0
175091,20140409,    0,    0
175091,20140410,    0,    0
175091,20140411,   18,    0
175091,20140412,    8,    0
175091,20140413,    3,    0
175091,20140414,    0,    0
175091,20140415,    0,    0
175091,20140416,    0,    0
175091,20140417,    0,    0
175091,20140418,    0,    0
175091,20140419,    0,    0
175091,20140420,    0,    0
175091,20140421,    0,    0
175091,20140422,    0,    0
175091,20140423,    0,    0
175091,20140424,    0,    0
175091,20140425,    0,    0
175091,20140426,    0,    0
175091,20140427,    0,    0
175091,20140428,    0,    0
175091,20140429,    0,    0
175091,20140430,   38,    0
175091,20140501,    0,    0
175091,20140502,    0,    0
175091,20140503,   32,    0
175091,20140504,   19,    0
175091,20140505,    0,    0
175091,20140506,    0,    0
175091,20140507,   34,    0
175091,20140508,  112,    0
175091,20140509,    0,    0
175091,20140510,   36,    0
175091,20140511,    0,    0
175091,20140512,    0,    0
175091,20140513,    0,    0
175091,20140514,    0,    0
175091,20140515,    0,    0
175091,20140516,    0,    0
175091,20140517,    0,    0
175091,20140518,    0,    0
175091,20140519,    0,    0
175091,20140520,   17,    0
175091,20140521,    0,    0
175091,20140522,    0,    0
175091,20140523,    0,    0
175091,20140524,    0,    0
175091,20140525,    0,    0
175091,20140526,    0,    0
175091,20140527,    0,    0
175091,20140528,   18,    0
175091,20140529,    0,    0
175091,20140530,    0,    0
175091,20140531,    0,    0
175091,20140601,    0,    0
175091,20140602,    0,    0
175091,20140603,    0,    0
175091,20140604,    5,    0
175091,20140605,    0,    0
175091,20140606,    0,    0
175091,20140607,    6,    0
175091,20140608,   32,    0
175091,20140609,    0,    0
175091,20140610,    0,    0
175091,20140611,   87,    0
175091,20140612,   10,    0
175091,20140613,   16,    0
175091,20140614,    0,    0
175091,20140615,   15,    0
175091,20140616,   15,    0
175091,20140617,   16,    0
175091,20140618,   26,    0
175091,20140619,    1,    0
175091,20140620,   11,    0
175091,20140621,   22,    0
175091,20140622,   85,    0
175091,20140623,    5,    0
175091,20140624,    0,    0
175091,20140625,    0,    0
175091,20140626,    0,    0
175091,20140627,    0,    0
175091,20140628,  146,    0
175091,20140629,   18,    0
175091,20140630,   41,    0
175091,20140701,   52,    0
175091,20140702,    8,    0
175091,20140703,   21,    0
175091,20140704,    0,    0
175091,20140705,    0,    0
175091,20140706,    0,    0
175091,20140707,    0,    0
175091,20140708,    0,    0
175091,20140709,    0,    0
175091,20140710,    0,    0
175091,20140711,    0,    0
175091,20140712,   81,    0
175091,20140713,   26,    0
175091,20140714,    3,    0
175091,20140715,    0,    0
175091,20140716,    0,    0
175091,20140717,    0,    0
175091,20140718,    0,    0
175091,20140719,    0,    0
175091,20140720,    0,    0
175091,20140721,    0,    0
175091,20140722,    5,    0
175091,20140723,    0,    0
175091,20140724,    0,    0
175091,20140725,    0,    0
175091,20140726,    0,    0
175091,20140727,    0,    0
175091,20140728,    0,    0
175091,20140729,    0,    0
175091,20140730,  179,    0
175091,20140731,    0,    0
175091,20140801,    0,    0
175091,20140802,    0,    0
175091,20140803,    0,    0
175091,20140804,    0,    0
175091,20140805,    0,    0
175091,20140806,    2,    0
175091,20140807,    0,    0
175091,20140808,    0,    0
175091,20140809,    0,    0
175091,20140810,   21,    0
175091,20140811,  156,    0
175091,20140812,   49,    0
175091,20140813,   26,    0
175091,20140814,   19,    0
175091,20140815,    0,    0
175091,20140816,   15,    0
175091,20140817,   46,    0
175091,20140818,   11,    0
175091,20140819,   43,    0
175091,20140820,    9,    0
175091,20140821,    0,    0
175091,20140822,    6,    0
175091,20140823,   18,    0
175091,20140824,   33,    0
175091,20140825,  279,    0
175091,20140826,  107,    0
175091,20140827,   36,    0
175091,20140828,    0,    0
175091,20140829,    0,    0
175091,20140830,    0,    0
175091,20140831,    0,    0
175091,20140901,    0,    0
175091,20140902,    0,    0
175091,20140903,    0,    0
175091,20140904,    0,    0
175091,20140905,    0,    0
175091,20140906,    0,    0
175091,20140907,    0,    0
175091,20140908,   34,    0
175091,20140909,    6,    0
175091,20140910,    0,    0
175091,20140911,    0,    0
175091,20140912,    0,    0
175091,20140913,    0,    0
175091,20140914,    0,    0
175091,20140915,    0,    0
175091,20140916,    0,    0
175091,20140917,    0,    0
175091,20140918,    0,    0
175091,20140919,    0,    0
175091,20140920,    0,    0
175091,20140921,   35,    0
175091,20140922,    0,    0
175091,20140923,   21,    0
175091,20140924,   28,    0
175091,20140925,    0,    0
175091,20140926,   28,    0
175091,20140927,    0,    0
175091,20140928,    0,    0
175091,20140929,    0,    0
175091,20140930,    0,    0
175091,20141001,    0,    0
175091,20141002,    0,    0
175091,20141003,    0,    0
175091,20141004,    0,    0
175091,20141005,    0,    0
175091,20141006,    0,    0
175091,20141007,   32,    0
175091,20141008,   16,    0
175091,20141009,   43,    0
175091,20141010,    0,    0
175091,20141011,    8,    0
175091,20141012,   27,    0
175091,20141013,   13,    0
175091,20141014,    0,    0
175091,20141015,    0,    0
175091,20141016,    0,    0
175091,20141017,    0,    0
175091,20141018,   85,    0
175091,20141019,  171,    0
175091,20141020,    0,    0
175091,20141021,    0,    0
175091,20141022,    0,    0
175091,20141023,    0,    0
175091,20141024,    0,    0
175091,20141025,    0,    0
175091,20141026,    0,    0
175091,20141027,    8,    0
175091,20141028,    3,    0
175091,20141029,    8,    0
175091,20141030,    0,    0
175091,20141031,    0,    0
175091,20141101,   19,    0
175091,20141102,    0,    0
175091,20141103,    0,    0
175091,20141104,    4,    0
175091,20141105,   22,    0
175091,20141106,   28,    0
175091,20141107,    2,    0
175091,20141108,   17,    0
175091,20141109,    0,    0
175091,20141110,   16,    0
175091,20141111,    0,    0
175091,20141112,    0,    0
175091,20141113,    0,    0
175091,20141114,    0,    0
175091,20141115,    0,    0
175091,20141116,    0,    0
175091,20141117,    0,    0
175091,20141118,    0,    0
175091,20141119,    0,    0
175091,20141120,   60,    0
175091,20141121,    5,    0
175091,20141122,    0,    0
175091,20141123,    0,    0
175091,20141124,    0,    0
175091,20141125,    5,    0
175091,20141126,    0,    0
175091,20141127,    0,    0
175091,20141128,    2,    0
175091,20141129,    2,    0
175091,20141130,    0,    0
175091,20141201,    0,    0
175091,20141202,    0,    0
175091,20141203,    0,    0
175091,20141204,    0,    0
175091,20141205,   15,    0
175091,20141206,    2,    0
175091,20141207,   32,    0
175091,20141208,   21,    0
175091,20141209,    2,    0
175091,20141210,   24,    0
175091,20141211,   19,    0
175091,20141212,  116,    0
175091,20141213,   50,    0
175091,20141214,    0,    0
175091,20141215,   32,    0
175091,20141216,   33,    0
175091,20141217,    6,    0
175091,20141218,   89,    0
175091,20141219,   56,    0
175091,20141220,    2,    0
175091,20141221,   55,    0
175091,20141222,   43,    0
175091,20141223,   13,    0
175091,20141224,    0,    0
175091,20141225,    0,    0
175091,20141226,   76,    0
175091,20141227,    0,    0
175091,20141228,    0,    0
175091,20141229,   80,    0
175091,20141230,   17,    0
175091,20141231,    0,    0
175091,20150101,   27,    0
175091,20150102,    2,    0
175091,20150103,   57,    0
175091,20150104,    0,    0
175091,20150105,    0,    0
175091,20150106,    0,    0
175091,20150107,   37,    0
175091,20150108,    5,    0
175091,20150109,   11,    0
175091,20150110,  169,    0
175091,20150111,   17,    0
175091,20150112,   29,    0
175091,20150113,   21,    0
175091,20150114,    0,    0
175091,20150115,   75,    0
175091,20150116,    0,    0
175091,20150117,   12,    0
175091,20150118,    0,    0
175091,20150119,    0,    0
175091,20150120,    0,    0
175091,20150121,    5,    0
175091,20150122,    1,    0
175091,20150123,    0,    0
175091,20150124,    0,    0
175091,20150125,    0,    0
175091,20150126,    0,    0
175091,20150127,    2,    0
175091,20150128,   13,    0
175091,20150129,    0,    0
175091,20150130,   14,    0
175091,20150131,  100,    0
175091,20150201,    0,    0
175091,20150202,    3,    0
175091,20150203,    0,    0
175091,20150204,    0,    0
175091,20150205,    9,    0
175091,20150206,   15,    0
175091,20150207,    0,    0
175091,20150208,    4,    0
175091,20150209,    0,    0
175091,20150210,    0,    0
175091,20150211,    0,    0
175091,20150212,    9,    0
175091,20150213,    0,    0
175091,20150214,    3,    0
175091,20150215,    0,    0
175091,20150216,    0,    0
175091,20150217,    9,    0
175091,20150218,    2,    0
175091,20150219,    1,    0
175091,20150220,   11,    0
175091,20150221,    0,    0
175091,20150222,    0,    0
175091,20150223,   34,    0
175091,20150224,    0,    0
175091,20150225,    0,    0
175091,20150226,    0,    0
175091,20150227,    0,    0
175091,20150228,    4,    0
175091,20150301,   40,    0
175091,20150302,   54,    0
175091,20150303,   15,    0
175091,20150304,    0,    0
175091,20150305,   29,    0
175091,20150306,    0,    0
175091,20150307,    0,    0
175091,20150308,    0,    0
175091,20150309,    0,    0
175091,20150310,    0,    0
175091,20150311,    0,    0
175091,20150312,    0,    0
175091,20150313,    0,    0
175091,20150314,    0,    0
175091,20150315,    0,    0
175091,20150316,    0,    0
175091,20150317,    0,    0
175091,20150318,    0,    0
175091,20150319,    7,    0
175091,20150320,    0,    0
175091,20150321,    0,    0
175091,20150322,   37,    0
175091,20150323,    0,    0
175091,20150324,    0,    0
175091,20150325,    0,    0
175091,20150326,   27,    0
175091,20150327,   65,    0
175091,20150328,    0,    0
175091,20150329,  105,    0
175091,20150330,   47,    0
175091,20150331,   59,    0
175091,20150401,   57,    0
175091,20150402,    2,    0
175091,20150403,   17,    0
175091,20150404,    6,    0
175091,20150405,    0,    0
175091,20150406,    0,    0
175091,20150407,    0,    0
175091,20150408,    0,    0
175091,20150409,    0,    0
175091,20150410,    0,    0
175091,20150411,   23,    0
175091,20150412,   34,    0
175091,20150413,    0,    0
175091,20150414,   10,    0
175091,20150415,   16,    0
175091,20150416,   13,    0
175091,20150417,    0,    0
175091,20150418,    0,    0
175091,20150419,    0,    0
175091,20150420,    0,    0
175091,20150421,    0,    0
175091,20150422,    0,    0
175091,20150423,    0,    0
175091,20150424,    0,    0
175091,20150425,   67,    0
175091,20150426,   12,    0
175091,20150427,   89,    0
175091,20150428,   75,    0
175091,20150429,    0,    0
175091,20150430,    0,    0
175091,20150501,   44,    0
175091,20150502,    0,    0
175091,20150503,    0,    0
175091,20150504,    0,    0
175091,20150505,    3,    0
175091,20150506,    0,    0
175091,20150507,    0,    0
175091,20150508,    0,    0
175091,20150509,    0,    0
175091,20150510,    0,    0
175091,20150511,    0,    0
175091,20150512,   39,    0
175091,20150513,    5,    0
175091,20150514,   25,    0
175091,20150515,   23,    0
175091,20150516,   27,    0
175091,20150517,    7,    0
175091,20150518,    0,    0
175091,20150519,    0,    0
175091,20150520,   62,    0
175091,20150521,    0,    0
175091,20150522,    0,    0
175091,20150523,    0,    0
175091,20150524,    0,    0
175091,20150525,    5,    0
175091,20150526,    0,    0
175091,20150527,    0,    0
175091,20150528,   16,    0
175091,20150529,    9,    0
175091,20150530,    5,    0
175091,20150531,    0,    0
175091,20150601,    0,    0
175091,20150602,    8,    0
175091,20150603,    0,    0
175091,20150604,    0,    0
175091,20150605,    0,    0
175091,20150606,    0,    0
175091,20150607,    0,    0
175091,20150608,    0,    0
175091,20150609,    0,    0
175091,20150610,    0,    0
175091,20150611,    0,    0
175091,20150612,    0,    0
175091,20150613,   28,    0
175091,20150614,    0,    0
175091,20150615,    0,    0
175091,20150616,    0,    0
175091,20150617,   39,    0
175091,20150618,    7,    0
175091,20150619,    7,    0
175091,20150620,   28,    0
175091,20150621,   96,    0
175091,20150622,   75,    0
175091,20150623,    2,    0
175091,20150624,    0,    0
175091,20150625,   66,    0
175091,20150626,   33,    0
175091,20150627,    0,    0
175091,20150628,    0,    0
175091,20150629,   80,    0
175091,20150630,    0,    0
175091,20150701,    0,    0
175091,20150702,    0,    0
175091,20150703,    0,    0
175091,20150704,    0,    0
175091,20150705,  155,    0
175091,20150706,   35,    0
175091,20150707,   18,    0
175091,20150708,    0,    0
175091,20150709,   14,    0
175091,20150710,  124,    0
175091,20150711,    0,    0
175091,20150712,    0,    0
175091,20150713,    0,    0
175091,20150714,    0,    0
175091,20150715,   69,    0
175091,20150716,    2,    0
175091,20150717,   14,    0
175091,20150718,    0,    0
175091,20150719,    3,    0
175091,20150720,    0,    0
175091,20150721,   11,    0
175091,20150722,   17,    0
175091,20150723,    0,    0
175091,20150724,    0,    0
175091,20150725,   99,    0
175091,20150726,    0,    0
175091,20150727,    0,    0
175091,20150728,   12,    0
175091,20150729,    0,    0
175091,20150730,   40,    0
175091,20150731,   55,    0
175091,20150801,    0,    0
175091,20150802,    0,    0
175091,20150803,    0,    0
175091,20150804,    0,    0
175091,20150805,    0,    0
175091,20150806,    0,    0
175091,20150807,    2,    0
175091,20150808,    0,    0
175091,20150809,    0,    0
175091,20150810,    0,    0
175091,20150811,   10,    0
175091,20150812,   10,    0
175091,20150813,    0,    0
175091,20150814,    0,    0
175091,20150815,    0,    0
175091,20150816,    0,    0
175091,20150817,    0,    0
175091,20150818,    0,    0
175091,20150819,    0,    0
175091,20150820,    0,    0
175091,20150821,    0,    0
175091,20150822,    0,    0
175091,20150823,    0,    0
175091,20150824,    0,    0
175091,20150825,   61,    0
175091,20150826,    3,    0
175091,20150827,  214,    0
175091,20150828,    0,    0
175091,20150829,  178,    0
175091,20150830,    0,    0
175091,20150831,   37,    0
175091,20150901,  100,    0
175091,20150902,    0,    0
175091,20150903,    0,    0
175091,20150904,    6,    0
175091,20150905,   28,    0
175091,20150906,   56,    0
175091,20150907,    1,    0
175091,20150908,    0,    0
175091,20150909,    0,    0
175091,20150910,    0,    0
175091,20150911,    0,    0
175091,20150912,    0,    0
175091,20150913,    0,    0
175091,20150914,   12,    0
175091,20150915,   31,    0
175091,20150916,    2,    0
175091,20150917,   34,    0
175091,20150918,    0,    0
175091,20150919,    0,    0
175091,20150920,   18,    0
175091,20150921,    0,    0
175091,20150922,    0,    0
175091,20150923,    0,    0
175091,20150924,    0,    0
175091,20150925,    0,    0
175091,20150926,    1,    0
175091,20150927,   17,    0
175091,20150928,   10,    0
175091,20150929,    0,    0
175091,20150930,    0,    0
175091,20151001,    0,    0
175091,20151002,    0,    0
175091,20151003,    0,    0
175091,20151004,    0,    0
175091,20151005,    0,    0
175091,20151006,    0,    0
175091,20151007,    0,    0
175091,20151008,    0,    0
175091,20151009,    0,    0
175091,20151010,    0,    0
175091,20151011,    0,    0
175091,20151012,    0,    0
175091,20151013,    0,    0
175091,20151014,    0,    0
175091,20151015,    0,    0
175091,20151016,    0,    0
175091,20151017,    0,    0
175091,20151018,    0,    0
175091,20151019,    0,    0
175091,20151020,    0,    0
175091,20151021,    0,    0
175091,20151022,   32,    0
175091,20151023,    0,    0
175091,20151024,   37,    0
175091,20151025,    3,    0
175091,20151026,    0,    0
175091,20151027,    0,    0
175091,20151028,    0,    0
175091,20151029,    0,    0
175091,20151030,    0,    0
175091,20151031,    2,    0
175091,20151101,    0,    0
175091,20151102,    0,    0
175091,20151103,    7,    0
175091,20151104,    0,    0
175091,20151105,    0,    0
175091,20151106,   77,    0
175091,20151107,  121,    0
175091,20151108,   18,    0
175091,20151109,   30,    0
175091,20151110,    0,    0
175091,20151111,   92,    0
175091,20151112,    0,    0
175091,20151113,   24,    0
175091,20151114,    2,    0
175091,20151115,    1,    0
175091,20151116,   11,    0
175091,20151117,   50,    0
175091,20151118,   46,    0
175091,20151119,    7,    0
175091,20151120,   11,    0
175091,20151121,    0,    0
175091,20151122,    2,    0
175091,20151123,   27,    0
175091,20151124,    6,    0
175091,20151125,    0,    0
175091,20151126,    0,    0
175091,20151127,    0,    0
175091,20151128,   15,    0
175091,20151129,   64,    0
175091,20151130,    3,    0
175091,20151201,    0,    0
175091,20151202,    6,    0
175091,20151203,   27,    0
175091,20151204,   35,    0
175091,20151205,  124,    0
175091,20151206,    0,    0
175091,20151207,    0,    0
175091,20151208,    5,    0
175091,20151209,    0,    0
175091,20151210,   64,    0
175091,20151211,   28,    0
175091,20151212,    1,    0
175091,20151213,    6,    0
175091,20151214,    0,    0
175091,20151215,    0,    0
175091,20151216,   20,    0
175091,20151217,   32,    0
175091,20151218,    0,    0
175091,20151219,    2,    0
175091,20151220,    0,    0
175091,20151221,    5,    0
175091,20151222,   31,    0
175091,20151223,   18,    0
175091,20151224,    1,    0
175091,20151225,    4,    0
175091,20151226,    0,    0
175091,20151227,    0,    0
175091,20151228,    0,    0
175091,20151229,    0,    0
175091,20151230,    0,    0
175091,20151231,    0,    0
175091,20160101,    0,    0
175091,20160102,   21,    0
175091,20160103,    0,    0
175091,20160104,    5,    0
175091,20160105,    0,    0
175091,20160106,    0,    0
175091,20160107,    0,    0
175091,20160108,    0,    0
175091,20160109,    0,    0
175091,20160110,   39,    0
175091,20160111,   36,    0
175091,20160112,   29,    0
175091,20160113,   31,    0
175091,20160114,    0,    0
175091,20160115,    5,    0
175091,20160116,    8,    0
175091,20160117,    0,    0
175091,20160118,    2,    0
175091,20160119,    5,    0
175091,20160120,   22,    0
175091,20160121,   27,    0
175091,20160122,    2,    0
175091,20160123,    7,    0
175091,20160124,   14,    0
175091,20160125,  240,    0
175091,20160126,   22,    0
175091,20160127,   38,    0
175091,20160128,    0,    0
175091,20160129,   64,    0
175091,20160130,    5,    0
175091,20160131,   10,    0
175091,20160201,   62,    0
175091,20160202,   52,    0
175091,20160203,    0,    0
175091,20160204,    0,    0
175091,20160205,   32,    0
175091,20160206,   16,    0
175091,20160207,   28,    0
175091,20160208,   41,    0
175091,20160209,   20,    0
175091,20160210,   48,    0
175091,20160211,   78,    0
175091,20160212,    6,    0
175091,20160213,   27,    0
175091,20160214,    0,    0
175091,20160215,    0,    0
175091,20160216,    0,    0
175091,20160217,    0,    0
175091,20160218,   17,    0
175091,20160219,   91,    0
175091,20160220,  103,    0
175091,20160221,   92,    0
175091,20160222,    3,    0
175091,20160223,    0,    0
175091,20160224,    0,    0
175091,20160225,    8,    0
175091,20160226,    8,    0
175091,20160227,    0,    0
175091,20160228,    0,    0
175091,20160229,    0,    0
175091,20160301,    0,    0
175091,20160302,    0,    0
175091,20160303,    0,    0
175091,20160304,    0,    0
175091,20160305,    0,    0
175091,20160306,   47,    0
175091,20160307,    0,    0
175091,20160308,    0,    0
175091,20160309,    0,    0
175091,20160310,    0,    0
175091,20160311,    0,    0
175091,20160312,    0,    0
175091,20160313,    0,    0
175091,20160314,    0,    0
175091,20160315,    0,    0
175091,20160316,    0,    0
175091,20160317,    0,    0
175091,20160318,   23,    0
175091,20160319,    0,    0
175091,20160320,    3,    0
175091,20160321,    0,    0
175091,20160322,    0,    0
175091,20160323,    0,    0
175091,20160324,    0,    0
175091,20160325,    6,    0
175091,20160326,    0,    0
175091,20160327,    0,    0
175091,20160328,    0,    0
175091,20160329,    5,    0
175091,20160330,    2,    0
175091,20160331,    0,    0
175091,20160401,    0,    0
175091,20160402,    0,    0
175091,20160403,    0,    0
175091,20160404,    0,    0
175091,20160405,    9,    0
175091,20160406,    0,    0
175091,20160407,    0,    0
175091,20160408,    0,    0
175091,20160409,    0,    0
175091,20160410,    0,    0
175091,20160411,    0,    0
175091,20160412,    0,    0
175091,20160413,    0,    0
175091,20160414,    0,    0
175091,20160415,   22,    0
175091,20160416,   97,    0
175091,20160417,   34,    0
175091,20160418,   10,    0
175091,20160419,   14,    0
175091,20160420,    0,    0
175091,20160421,    0,    0
175091,20160422,    4,    0
175091,20160423,  141,    0
175091,20160424,    6,    0
175091,20160425,   33,    0
175091,20160426,    0,    0
175091,20160427,    0,    0
175091,20160428,    0,    0
175091,20160429,    0,    0
175091,20160430,    0,    0
175091,20160501,    0,    0
175091,20160502,    0,    0
175091,20160503,    0,    0
175091,20160504,    0,    0
175091,20160505,    0,    0
175091,20160506,    0,    0
175091,20160507,    0,    0
175091,20160508,    0,    0
175091,20160509,    0,    0
175091,20160510,    0,    0
175091,20160511,    0,    0
175091,20160512,    0,    0
175091,20160513,   94,    0
175091,20160514,  136,    0
175091,20160515,    0,    0
175091,20160516,    0,    0
175091,20160517,    0,    0
175091,20160518,    0,    0
175091,20160519,    0,    0
175091,20160520,    0,    0
175091,20160521,    0,    0
175091,20160522,    0,    0
175091,20160523,    0,    0
175091,20160524,    0,    0
175091,20160525,    0,    0
175091,20160526,    0,    0
175091,20160527,    0,    0
175091,20160528,    0,    0
175091,20160529,    0,    0
175091,20160530,    0,    0
175091,20160531,    0,    0
175091,20160601,    0,    0
175091,20160602,    0,    0
175091,20160603,    0,    0
175091,20160604,    0,    0
175091,20160605,    0,    0
175091,20160606,    0,    0
175091,20160607,    0,    0
175091,20160608,    0,    0
175091,20160609,   41,    0
175091,20160610,   72,    0
175091,20160611,    0,    0
175091,20160612,    0,    0
175091,20160613,    0,    0
175091,20160614,    0,    0
175091,20160615,  124,    0
175091,20160616,  113,    0
175091,20160617,   99,    0
175091,20160618,   72,    0
175091,20160619,    0,    0
175091,20160620,    0,    0
175091,20160621,    0,    0
175091,20160622,    0,    0
175091,20160623,    5,    0
175091,20160624,    0,    0
175091,20160625,   10,    0
175091,20160626,   14,    0
175091,20160627,    0,    0
175091,20160628,    0,    0
175091,20160629,    6,    0
175091,20160630,    0,    0
175091,20160701,   41,    0
175091,20160702,   58,    0
175091,20160703,  112,    0
175091,20160704,    0,    0
175091,20160705,    0,    0
175091,20160706,    0,    0
175091,20160707,    0,    0
175091,20160708,    0,    0
175091,20160709,   92,    0
175091,20160710,   63,    0
175091,20160711,   21,    0
175091,20160712,    0,    0
175091,20160713,    0,    0
175091,20160714,  158,    0
175091,20160715,    5,    0
175091,20160716,    2,    0
175091,20160717,    0,    0
175091,20160718,    0,    0
175091,20160719,    0,    0
175091,20160720,    0,    0
175091,20160721,    0,    0
175091,20160722,    0,    0
175091,20160723,    0,    0
175091,20160724,    0,    0
175091,20160725,    0,    0
175091,20160726,    0,    0
175091,20160727,   73,    0
175091,20160728,    0,    0
175091,20160729,    0,    0
175091,20160730,   68,    0
175091,20160731,    0,    0
175091,20160801,    0,    0
175091,20160802,    0,    0
175091,20160803,   37,    0
175091,20160804,    3,    0
175091,20160805,   60,    0
175091,20160806,   87,    0
175091,20160807,    0,    0
175091,20160808,    0,    0
175091,20160809,   14,    0
175091,20160810,    5,    0
175091,20160811,   15,    0
175091,20160812,   78,    0
175091,20160813,   79,    0
175091,20160814,   84,    0
175091,20160815,  107,    0
175091,20160816,  317,    0
175091,20160817,    2,    0
175091,20160818,    9,    0
175091,20160819,    0,    0
175091,20160820,    0,    0
175091,20160821,    5,    0
175091,20160822,    5,    0
175091,20160823,    0,    0
175091,20160824,    0,    0
175091,20160825,    0,    0
175091,20160826,    0,    0
175091,20160827,    0,    0
175091,20160828,  194,    0
175091,20160829,   13,    0
175091,20160830,    0,    0
175091,20160831,    0,    0
175091,20160901,    0,    0
175091,20160902,  206,    0
175091,20160903,   93,    0
175091,20160904,   28,    0
175091,20160905,    0,    0
175091,20160906,    0,    0
175091,20160907,    0,    0
175091,20160908,    0,    0
175091,20160909,    0,    0
175091,20160910,    0,    0
175091,20160911,    0,    0
175091,20160912,    0,    0
175091,20160913,    0,    0
175091,20160914,    0,    0
175091,20160915,    0,    0
175091,20160916,    0,    0
175091,20160917,    0,    0
175091,20160918,    0,    0
175091,20160919,    0,    0
175091,20160920,    0,    0
175091,20160921,    0,    0
175091,20160922,    0,    0
175091,20160923,    0,    0
175091,20160924,    0,    0
175091,20160925,    0,    0
175091,20160926,    0,    0
175091,20160927,   52,    0
175091,20160928,   19,    0
175091,20160929,   19,    0
