EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VILSANDI (STAID: 269).
Blended and updated with sources: 100914 926214 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100914,20080817,   20,    0
100914,20080818,   30,    0
100914,20080819,   17,    0
100914,20080820,    0,    0
100914,20080821,    0,    0
100914,20080822,   19,    0
100914,20080823,   74,    0
100914,20080824,  122,    0
100914,20080825,    0,    0
100914,20080826,   40,    0
100914,20080827,  156,    0
100914,20080828,   32,    0
100914,20080829,    7,    0
100914,20080830,   16,    0
100914,20080831,    0,    0
100914,20080901,    4,    0
100914,20080902,    8,    0
100914,20080903,   40,    0
100914,20080904,    7,    0
100914,20080905,   23,    0
100914,20080906,   21,    0
100914,20080907,  143,    0
100914,20080908,   43,    0
100914,20080909,   12,    0
100914,20080910,   14,    0
100914,20080911,    0,    0
100914,20080912,    0,    0
100914,20080913,    0,    0
100914,20080914,    0,    0
100914,20080915,    0,    0
100914,20080916,    0,    0
100914,20080917,    0,    0
100914,20080918,    0,    0
100914,20080919,    0,    0
100914,20080920,    0,    0
100914,20080921,    0,    0
100914,20080922,    0,    0
100914,20080923,    0,    0
100914,20080924,    0,    0
100914,20080925,    0,    0
100914,20080926,    0,    0
100914,20080927,    0,    0
100914,20080928,    0,    0
100914,20080929,   30,    0
100914,20080930,   62,    0
100914,20081001,  122,    0
100914,20081002,   94,    0
100914,20081003,   10,    0
100914,20081004,   16,    0
100914,20081005,   40,    0
100914,20081006,    0,    0
100914,20081007,    0,    0
100914,20081008,    4,    0
100914,20081009,    0,    0
100914,20081010,    0,    0
100914,20081011,    0,    0
100914,20081012,    0,    0
100914,20081013,   21,    0
100914,20081014,    0,    0
100914,20081015,  121,    0
100914,20081016,   13,    0
100914,20081017,   12,    0
100914,20081018,   48,    0
100914,20081019,    0,    0
100914,20081020,   23,    0
100914,20081021,    0,    0
100914,20081022,   20,    0
100914,20081023,    0,    0
100914,20081024,   28,    0
100914,20081025,  162,    0
100914,20081026,   55,    0
100914,20081027,    4,    0
100914,20081028,   26,    0
100914,20081029,  142,    0
100914,20081030,   24,    0
100914,20081031,   30,    0
100914,20081101,    0,    0
100914,20081102,    0,    0
100914,20081103,    0,    0
100914,20081104,    0,    0
100914,20081105,    0,    0
100914,20081106,    0,    0
100914,20081107,    0,    0
100914,20081108,    6,    0
100914,20081109,   28,    0
100914,20081110,  105,    0
100914,20081111,    8,    0
100914,20081112,   48,    0
100914,20081113,   58,    0
100914,20081114,   34,    0
100914,20081115,   20,    0
100914,20081116,   51,    0
100914,20081117,    5,    0
100914,20081118,   68,    0
100914,20081119,   93,    0
100914,20081120,    0,    0
100914,20081121,    0,    0
100914,20081122,   10,    0
100914,20081123,  138,    0
100914,20081124,   40,    0
100914,20081125,   38,    0
100914,20081126,    0,    0
100914,20081127,    0,    0
100914,20081128,    0,    0
100914,20081129,   62,    0
100914,20081130,    9,    0
100914,20081201,   35,    0
100914,20081202,   16,    0
100914,20081203,   60,    0
100914,20081204,    0,    0
100914,20081205,    0,    0
100914,20081206,    0,    0
100914,20081207,    4,    0
100914,20081208,   33,    0
100914,20081209,    4,    0
100914,20081210,    4,    0
100914,20081211,   21,    0
100914,20081212,    0,    0
100914,20081213,    0,    0
100914,20081214,    0,    0
100914,20081215,    0,    0
100914,20081216,    4,    0
100914,20081217,    4,    0
100914,20081218,    5,    0
100914,20081219,   38,    0
100914,20081220,   20,    0
100914,20081221,   19,    0
100914,20081222,   27,    0
100914,20081223,    0,    0
100914,20081224,    0,    0
100914,20081225,    0,    0
100914,20081226,    0,    0
100914,20081227,    0,    0
100914,20081228,    0,    0
100914,20081229,    0,    0
100914,20081230,    0,    0
100914,20081231,    6,    0
100914,20090101,   76,    0
100914,20090102,   15,    0
100914,20090103,    6,    0
100914,20090104,   11,    0
100914,20090105,    0,    0
100914,20090106,  105,    0
100914,20090107,   31,    0
100914,20090108,    0,    0
100914,20090109,    0,    0
100914,20090110,    0,    0
100914,20090111,    0,    0
100914,20090112,   41,    0
100914,20090113,    0,    0
100914,20090114,    3,    0
100914,20090115,    2,    0
100914,20090116,    0,    0
100914,20090117,    2,    0
100914,20090118,    0,    0
100914,20090119,    4,    0
100914,20090120,   25,    0
100914,20090121,   46,    0
100914,20090122,   11,    0
100914,20090123,    5,    0
100914,20090124,   17,    0
100914,20090125,   26,    0
100914,20090126,    4,    0
100914,20090127,   13,    0
100914,20090128,    7,    0
100914,20090129,    0,    0
100914,20090130,    0,    0
100914,20090131,    0,    0
100914,20090201,    0,    0
100914,20090202,    0,    0
100914,20090203,    0,    0
100914,20090204,    0,    0
100914,20090205,   20,    0
100914,20090206,    0,    0
100914,20090207,    0,    0
100914,20090208,    0,    0
100914,20090209,    6,    0
100914,20090210,    0,    0
100914,20090211,   37,    0
100914,20090212,   10,    0
100914,20090213,    0,    0
100914,20090214,    0,    0
100914,20090215,    0,    0
100914,20090216,    0,    0
100914,20090217,    0,    0
100914,20090218,    0,    0
100914,20090219,    3,    0
100914,20090220,   26,    0
100914,20090221,   15,    0
100914,20090222,    3,    0
100914,20090223,    0,    0
100914,20090224,    0,    0
100914,20090225,   33,    0
100914,20090226,   17,    0
100914,20090227,    0,    0
100914,20090228,    0,    0
100914,20090301,    0,    0
100914,20090302,   23,    0
100914,20090303,    4,    0
100914,20090304,    0,    0
100914,20090305,    0,    0
100914,20090306,    0,    0
100914,20090307,    0,    0
100914,20090308,   27,    0
100914,20090309,  145,    0
100914,20090310,    0,    0
100914,20090311,    0,    0
100914,20090312,    0,    0
100914,20090313,    0,    0
100914,20090314,    0,    0
100914,20090315,    0,    0
100914,20090316,  148,    0
100914,20090317,    4,    0
100914,20090318,    0,    0
100914,20090319,    0,    0
100914,20090320,    0,    0
100914,20090321,    0,    0
100914,20090322,    0,    0
100914,20090323,    3,    0
100914,20090324,    0,    0
100914,20090325,    0,    0
100914,20090326,    0,    0
100914,20090327,   31,    0
100914,20090328,    0,    0
100914,20090329,    0,    0
100914,20090330,    0,    0
100914,20090331,   32,    0
100914,20090401,    0,    0
100914,20090402,    0,    0
100914,20090403,    0,    0
100914,20090404,    0,    0
100914,20090405,    0,    0
100914,20090406,    0,    0
100914,20090407,    0,    0
100914,20090408,   23,    0
100914,20090409,    0,    0
100914,20090410,    0,    0
100914,20090411,    0,    0
100914,20090412,    0,    0
100914,20090413,    0,    0
100914,20090414,    0,    0
100914,20090415,    0,    0
100914,20090416,    0,    0
100914,20090417,    0,    0
100914,20090418,    0,    0
100914,20090419,    0,    0
100914,20090420,    0,    0
100914,20090421,    0,    0
100914,20090422,    0,    0
100914,20090423,    0,    0
100914,20090424,    0,    0
100914,20090425,    0,    0
100914,20090426,    0,    0
100914,20090427,    0,    0
100914,20090428,    0,    0
100914,20090429,    0,    0
100914,20090430,    0,    0
100914,20090501,    0,    0
100914,20090502,    0,    0
100914,20090503,    0,    0
100914,20090504,   16,    0
100914,20090505,   26,    0
100914,20090506,    8,    0
100914,20090507,    0,    0
100914,20090508,   17,    0
100914,20090509,    0,    0
100914,20090510,    0,    0
100914,20090511,    0,    0
100914,20090512,    0,    0
100914,20090513,    0,    0
100914,20090514,    0,    0
100914,20090515,    0,    0
100914,20090516,    0,    0
100914,20090517,    8,    0
100914,20090518,   32,    0
100914,20090519,   17,    0
100914,20090520,    0,    0
100914,20090521,   86,    0
100914,20090522,  114,    0
100914,20090523,    0,    0
100914,20090524,    0,    0
100914,20090525,    0,    0
100914,20090526,   15,    0
100914,20090527,    4,    0
100914,20090528,    5,    0
100914,20090529,    0,    0
100914,20090530,    0,    0
100914,20090531,    0,    0
100914,20090601,    0,    0
100914,20090602,   58,    0
100914,20090603,   79,    0
100914,20090604,   54,    0
100914,20090605,    5,    0
100914,20090606,    0,    0
100914,20090607,    0,    0
100914,20090608,  127,    0
100914,20090609,    4,    0
100914,20090610,    0,    0
100914,20090611,   42,    0
100914,20090612,  149,    0
100914,20090613,  285,    0
100914,20090614,   61,    0
100914,20090615,    0,    0
100914,20090616,    0,    0
100914,20090617,   16,    0
100914,20090618,   36,    0
100914,20090619,   21,    0
100914,20090620,    0,    0
100914,20090621,    0,    0
100914,20090622,    0,    0
100914,20090623,    0,    0
100914,20090624,    0,    0
100914,20090625,    0,    0
100914,20090626,    0,    0
100914,20090627,    0,    0
100914,20090628,    0,    0
100914,20090629,    0,    0
100914,20090630,    0,    0
100914,20090701,    4,    0
100914,20090702,    0,    0
100914,20090703,    0,    0
100914,20090704,    0,    0
100914,20090705,    0,    0
100914,20090706,   37,    0
100914,20090707,   66,    0
100914,20090708,  215,    0
100914,20090709,    0,    0
100914,20090710,    0,    0
100914,20090711,    0,    0
100914,20090712,    0,    0
100914,20090713,    0,    0
100914,20090714,    0,    0
100914,20090715,    0,    0
100914,20090716,    0,    0
100914,20090717,    0,    0
100914,20090718,  125,    0
100914,20090719,   15,    0
100914,20090720,    6,    0
100914,20090721,    6,    0
100914,20090722,    0,    0
100914,20090723,   19,    0
100914,20090724,    0,    0
100914,20090725,    0,    0
100914,20090726,    0,    0
100914,20090727,    0,    0
100914,20090728,    0,    0
100914,20090729,    0,    0
100914,20090730,   42,    0
100914,20090731,   62,    0
100914,20090801,    8,    0
100914,20090802,    0,    0
100914,20090803,    0,    0
100914,20090804,    0,    0
100914,20090805,    0,    0
100914,20090806,    0,    0
100914,20090807,   10,    0
100914,20090808,    0,    0
100914,20090809,    0,    0
100914,20090810,    3,    0
100914,20090811,  236,    0
100914,20090812,  156,    0
100914,20090813,  209,    0
100914,20090814,    0,    0
100914,20090815,   52,    0
100914,20090816,    0,    0
100914,20090817,   27,    0
100914,20090818,    6,    0
100914,20090819,    0,    0
100914,20090820,    0,    0
100914,20090821,   31,    0
100914,20090822,    0,    0
100914,20090823,    0,    0
100914,20090824,    0,    0
100914,20090825,    6,    0
100914,20090826,    0,    0
100914,20090827,    0,    0
100914,20090828,   61,    0
100914,20090829,    9,    0
100914,20090830,    8,    0
100914,20090831,    0,    0
100914,20090901,    4,    0
100914,20090902,    0,    0
100914,20090903,  134,    0
100914,20090904,    0,    0
100914,20090905,   87,    0
100914,20090906,    0,    0
100914,20090907,    0,    0
100914,20090908,    0,    0
100914,20090909,   41,    0
100914,20090910,    0,    0
100914,20090911,    0,    0
100914,20090912,    0,    0
100914,20090913,    0,    0
100914,20090914,    0,    0
100914,20090915,   41,    0
100914,20090916,    0,    0
100914,20090917,    0,    0
100914,20090918,    0,    0
100914,20090919,    0,    0
100914,20090920,    4,    0
100914,20090921,    9,    0
100914,20090922,    0,    0
100914,20090923,   94,    0
100914,20090924,    6,    0
100914,20090925,    0,    0
100914,20090926,    0,    0
100914,20090927,   40,    0
100914,20090928,   87,    0
100914,20090929,    0,    0
100914,20090930,  145,    0
100914,20091001,  135,    0
100914,20091002,   85,    0
100914,20091003,  173,    0
100914,20091004,    8,    0
100914,20091005,    0,    0
100914,20091006,   28,    0
100914,20091007,    0,    0
100914,20091008,   78,    0
100914,20091009,    0,    0
100914,20091010,    0,    0
100914,20091011,   45,    0
100914,20091012,   28,    0
100914,20091013,    0,    0
100914,20091014,   62,    0
100914,20091015,   15,    0
100914,20091016,    5,    0
100914,20091017,   32,    0
100914,20091018,   58,    0
100914,20091019,   10,    0
100914,20091020,    0,    0
100914,20091021,   26,    0
100914,20091022,    0,    0
100914,20091023,    0,    0
100914,20091024,   15,    0
100914,20091025,   29,    0
100914,20091026,   38,    0
100914,20091027,   27,    0
100914,20091028,    0,    0
100914,20091029,    0,    0
100914,20091030,    0,    0
100914,20091031,    0,    0
100914,20091101,    0,    0
100914,20091102,    0,    0
100914,20091103,    0,    0
100914,20091104,   23,    0
100914,20091105,    5,    0
100914,20091106,    0,    0
100914,20091107,    0,    0
100914,20091108,    0,    0
100914,20091109,   77,    0
100914,20091110,    0,    0
100914,20091111,    0,    0
100914,20091112,    0,    0
100914,20091113,    0,    0
100914,20091114,    0,    0
100914,20091115,    0,    0
100914,20091116,   28,    0
100914,20091117,    4,    0
100914,20091118,   52,    0
100914,20091119,   81,    0
100914,20091120,    0,    0
100914,20091121,   27,    0
100914,20091122,   17,    0
100914,20091123,   31,    0
100914,20091124,   16,    0
100914,20091125,   15,    0
100914,20091126,    0,    0
100914,20091127,   15,    0
100914,20091128,    0,    0
100914,20091129,    3,    0
100914,20091130,    3,    0
100914,20091201,    4,    0
100914,20091202,   33,    0
100914,20091203,    4,    0
100914,20091204,    0,    0
100914,20091205,    0,    0
100914,20091206,    0,    0
100914,20091207,    0,    0
100914,20091208,    0,    0
100914,20091209,    0,    0
100914,20091210,   40,    0
100914,20091211,    0,    0
100914,20091212,   26,    0
100914,20091213,   10,    0
100914,20091214,    0,    0
100914,20091215,  132,    0
100914,20091216,   23,    0
100914,20091217,    0,    0
100914,20091218,    0,    0
100914,20091219,   26,    0
100914,20091220,    6,    0
100914,20091221,   18,    0
100914,20091222,   19,    0
100914,20091223,    0,    0
100914,20091224,    0,    0
100914,20091225,    5,    0
100914,20091226,   21,    0
100914,20091227,    5,    0
100914,20091228,   48,    0
100914,20091229,   38,    0
100914,20091230,   67,    0
100914,20091231,    5,    0
100914,20100101,    4,    0
100914,20100102,   10,    0
100914,20100103,   16,    0
100914,20100104,   52,    0
100914,20100105,   54,    0
100914,20100106,    5,    0
100914,20100107,    8,    0
100914,20100108,    0,    0
100914,20100109,    0,    0
100914,20100110,    0,    0
100914,20100111,    0,    0
100914,20100112,   10,    0
100914,20100113,    6,    0
100914,20100114,    3,    0
100914,20100115,    0,    0
100914,20100116,    0,    0
100914,20100117,    0,    0
100914,20100118,    0,    0
100914,20100119,    0,    0
100914,20100120,    0,    0
100914,20100121,    0,    0
100914,20100122,    0,    0
100914,20100123,    0,    0
100914,20100124,    0,    0
100914,20100125,    3,    0
100914,20100126,    0,    0
100914,20100127,   15,    0
100914,20100128,   11,    0
100914,20100129,   10,    0
100914,20100130,   42,    0
100914,20100131,    2,    0
100914,20100201,   58,    0
100914,20100202,    3,    0
100914,20100203,    0,    0
100914,20100204,    0,    0
100914,20100205,    0,    0
100914,20100206,    3,    0
100914,20100207,    2,    0
100914,20100208,   22,    0
100914,20100209,    2,    0
100914,20100210,    3,    0
100914,20100211,   18,    0
100914,20100212,   27,    0
100914,20100213,    0,    0
100914,20100214,    0,    0
100914,20100215,    0,    0
100914,20100216,    3,    0
100914,20100217,    0,    0
100914,20100218,   41,    0
100914,20100219,   14,    0
100914,20100220,   24,    0
100914,20100221,   18,    0
100914,20100222,   72,    0
100914,20100223,   23,    0
100914,20100224,    0,    0
100914,20100225,    9,    0
100914,20100226,    8,    0
100914,20100227,    8,    0
100914,20100228,   16,    0
100914,20100301,   47,    0
100914,20100302,   29,    0
100914,20100303,   40,    0
100914,20100304,   20,    0
100914,20100305,    0,    0
100914,20100306,    0,    0
100914,20100307,    0,    0
100914,20100308,    0,    0
100914,20100309,    0,    0
100914,20100310,    0,    0
100914,20100311,    0,    0
100914,20100312,    0,    0
100914,20100313,    0,    0
100914,20100314,    0,    0
100914,20100315,    5,    0
100914,20100316,    0,    0
100914,20100317,    0,    0
100914,20100318,    4,    0
100914,20100319,    0,    0
100914,20100320,   41,    0
100914,20100321,    3,    0
100914,20100322,   73,    0
100914,20100323,    4,    0
100914,20100324,    0,    0
100914,20100325,    0,    0
100914,20100326,    6,    0
100914,20100327,    8,    0
100914,20100328,    7,    0
100914,20100329,    0,    0
100914,20100330,    0,    0
100914,20100331,    5,    0
100914,20100401,    0,    0
100914,20100402,    4,    0
100914,20100403,   45,    0
100914,20100404,    0,    0
100914,20100405,    0,    0
100914,20100406,    0,    0
100914,20100407,    0,    0
100914,20100408,    5,    0
100914,20100409,    0,    0
100914,20100410,    0,    0
100914,20100411,    0,    0
100914,20100412,    0,    0
100914,20100413,    0,    0
100914,20100414,    0,    0
100914,20100415,    0,    0
100914,20100416,    0,    0
100914,20100417,    0,    0
100914,20100418,    0,    0
100914,20100419,    0,    0
100914,20100420,    0,    0
100914,20100421,    0,    0
100914,20100422,    0,    0
100914,20100423,   40,    0
100914,20100424,    0,    0
100914,20100425,    0,    0
100914,20100426,    0,    0
100914,20100427,    4,    0
100914,20100428,   44,    0
100914,20100429,    5,    0
100914,20100430,    5,    0
100914,20100501,    0,    0
100914,20100502,    0,    0
100914,20100503,   69,    0
100914,20100504,   20,    0
100914,20100505,    0,    0
100914,20100506,  143,    0
100914,20100507,   39,    0
100914,20100508,    0,    0
100914,20100509,    0,    0
100914,20100510,   27,    0
100914,20100511,    0,    0
100914,20100512,    0,    0
100914,20100513,    0,    0
100914,20100514,    0,    0
100914,20100515,   16,    0
100914,20100516,    0,    0
100914,20100517,    0,    0
100914,20100518,    0,    0
100914,20100519,    0,    0
100914,20100520,    0,    0
100914,20100521,    0,    0
100914,20100522,   32,    0
100914,20100523,   14,    0
100914,20100524,    4,    0
100914,20100525,   48,    0
100914,20100526,    0,    0
100914,20100527,    0,    0
100914,20100528,    4,    0
100914,20100529,    0,    0
100914,20100530,    9,    0
100914,20100531,    7,    0
100914,20100601,    5,    0
100914,20100602,    0,    0
100914,20100603,    0,    0
100914,20100604,    0,    0
100914,20100605,    9,    0
100914,20100606,   10,    0
100914,20100607,  144,    0
100914,20100608,   51,    0
100914,20100609,    9,    0
100914,20100610,  149,    0
100914,20100611,    5,    0
100914,20100612,    4,    0
100914,20100613,    0,    0
100914,20100614,    0,    0
100914,20100615,    0,    0
100914,20100616,    0,    0
100914,20100617,    0,    0
100914,20100618,  157,    0
100914,20100619,    0,    0
100914,20100620,    0,    0
100914,20100621,   11,    0
100914,20100622,    0,    0
100914,20100623,    0,    0
100914,20100624,    6,    0
100914,20100625,    0,    0
100914,20100626,    0,    0
100914,20100627,    0,    0
100914,20100628,    0,    0
100914,20100629,    0,    0
100914,20100630,    0,    0
100914,20100701,    0,    0
100914,20100702,    0,    0
100914,20100703,    0,    0
100914,20100704,    0,    0
100914,20100705,    0,    0
100914,20100706,   12,    0
100914,20100707,    0,    0
100914,20100708,    0,    0
100914,20100709,    0,    0
100914,20100710,    0,    0
100914,20100711,    0,    0
100914,20100712,    0,    0
100914,20100713,   10,    0
100914,20100714,    0,    0
100914,20100715,    0,    0
100914,20100716,    0,    0
100914,20100717,  145,    0
100914,20100718,    0,    0
100914,20100719,    0,    0
100914,20100720,    0,    0
100914,20100721,    0,    0
100914,20100722,    4,    0
100914,20100723,   63,    0
100914,20100724,   46,    0
100914,20100725,    0,    0
100914,20100726,    0,    0
100914,20100727,  144,    0
100914,20100728,   73,    0
100914,20100729,    0,    0
100914,20100730,    0,    0
100914,20100731,    0,    0
100914,20100801,    0,    0
100914,20100802,  109,    0
100914,20100803,  224,    0
100914,20100804,    0,    0
100914,20100805,    0,    0
100914,20100806,   31,    0
100914,20100807,  142,    0
100914,20100808,   81,    0
100914,20100809,   10,    0
100914,20100810,    0,    0
100914,20100811,    0,    0
100914,20100812,    0,    0
100914,20100813,    0,    0
100914,20100814,    0,    0
100914,20100815,    0,    0
100914,20100816,    0,    0
100914,20100817,   66,    0
100914,20100818,   84,    0
100914,20100819,    0,    0
100914,20100820,    0,    0
100914,20100821,   84,    0
100914,20100822,    0,    0
100914,20100823,  114,    0
100914,20100824,  194,    0
100914,20100825,   65,    0
100914,20100826,    0,    0
100914,20100827,    4,    0
100914,20100828,   82,    0
100914,20100829,    9,    0
100914,20100830,   32,    0
100914,20100831,    0,    0
100914,20100901,    4,    0
100914,20100902,   27,    0
100914,20100903,   42,    0
100914,20100904,    0,    0
100914,20100905,    0,    0
100914,20100906,    0,    0
100914,20100907,    0,    0
100914,20100908,    0,    0
100914,20100909,   20,    0
100914,20100910,   18,    0
100914,20100911,   24,    0
100914,20100912,    0,    0
100914,20100913,   10,    0
100914,20100914,  135,    0
100914,20100915,   49,    0
100914,20100916,    7,    0
100914,20100917,  131,    0
100914,20100918,  124,    0
100914,20100919,  203,    0
100914,20100920,   90,    0
100914,20100921,    6,    0
100914,20100922,    0,    0
100914,20100923,    0,    0
100914,20100924,    0,    0
100914,20100925,    0,    0
100914,20100926,   35,    0
100914,20100927,   24,    0
100914,20100928,    0,    0
100914,20100929,    0,    0
100914,20100930,    0,    0
100914,20101001,    0,    0
100914,20101002,    0,    0
100914,20101003,    0,    0
100914,20101004,    0,    0
100914,20101005,    0,    0
100914,20101006,    0,    0
100914,20101007,    0,    0
100914,20101008,    0,    0
100914,20101009,    0,    0
100914,20101010,    7,    0
100914,20101011,    7,    0
100914,20101012,   10,    0
100914,20101013,   67,    0
100914,20101014,   30,    0
100914,20101015,    9,    0
100914,20101016,    5,    0
100914,20101017,   14,    0
100914,20101018,    0,    0
100914,20101019,   28,    0
100914,20101020,   55,    0
100914,20101021,   66,    0
100914,20101022,   31,    0
100914,20101023,   43,    0
100914,20101024,    6,    0
100914,20101025,    0,    0
100914,20101026,    0,    0
100914,20101027,   29,    0
100914,20101028,    0,    0
100914,20101029,    0,    0
100914,20101030,    0,    0
100914,20101031,    0,    0
100914,20101101,    6,    0
100914,20101102,   53,    0
100914,20101103,    5,    0
100914,20101104,    0,    0
100914,20101105,    4,    0
100914,20101106,    5,    0
100914,20101107,    0,    0
100914,20101108,   77,    0
100914,20101109,   18,    0
100914,20101110,   18,    0
100914,20101111,   48,    0
100914,20101112,   50,    0
100914,20101113,   29,    0
100914,20101114,    4,    0
100914,20101115,    5,    0
100914,20101116,    0,    0
100914,20101117,   29,    0
100914,20101118,   40,    0
100914,20101119,   22,    0
100914,20101120,   41,    0
100914,20101121,   31,    0
100914,20101122,   22,    0
100914,20101123,   32,    0
100914,20101124,   18,    0
100914,20101125,    7,    0
100914,20101126,    0,    0
100914,20101127,    0,    0
100914,20101128,    0,    0
100914,20101129,    0,    0
100914,20101130,    0,    0
100914,20101201,    0,    0
100914,20101202,    4,    0
100914,20101203,   17,    0
100914,20101204,    2,    0
100914,20101205,   32,    0
100914,20101206,   31,    0
100914,20101207,   12,    0
100914,20101208,   12,    0
100914,20101209,   15,    0
100914,20101210,   70,    0
100914,20101211,   36,    0
100914,20101212,    3,    0
100914,20101213,    0,    0
100914,20101214,    0,    0
100914,20101215,   28,    0
100914,20101216,    0,    0
100914,20101217,    0,    0
100914,20101218,   14,    0
100914,20101219,    5,    0
100914,20101220,   19,    0
100914,20101221,    0,    0
100914,20101222,   31,    0
100914,20101223,   18,    0
100914,20101224,   11,    0
100914,20101225,   77,    0
100914,20101226,    0,    0
100914,20101227,   16,    0
100914,20101228,    0,    0
100914,20101229,    6,    0
100914,20101230,   27,    0
100914,20101231,   64,    0
100914,20110101,    3,    0
100914,20110102,   47,    0
100914,20110103,   13,    0
100914,20110104,   40,    0
100914,20110105,   28,    0
100914,20110106,   40,    0
100914,20110107,    0,    0
100914,20110108,   56,    0
100914,20110109,   20,    0
100914,20110110,    0,    0
100914,20110111,   25,    0
100914,20110112,    7,    0
100914,20110113,    0,    0
100914,20110114,    0,    0
100914,20110115,   47,    0
100914,20110116,   24,    0
100914,20110117,   40,    0
100914,20110118,    8,    0
100914,20110119,    9,    0
100914,20110120,    5,    0
100914,20110121,   35,    0
100914,20110122,    0,    0
100914,20110123,    6,    0
100914,20110124,   42,    0
100914,20110125,    0,    0
100914,20110126,    0,    0
100914,20110127,    0,    0
100914,20110128,    0,    0
100914,20110129,    0,    0
100914,20110130,    0,    0
100914,20110131,    0,    0
100914,20110201,    4,    0
100914,20110202,   14,    0
100914,20110203,   23,    0
100914,20110204,    7,    0
100914,20110205,    0,    0
100914,20110206,    0,    0
100914,20110207,   74,    0
100914,20110208,    0,    0
100914,20110209,    0,    0
100914,20110210,   71,    0
100914,20110211,   16,    0
100914,20110212,    0,    0
100914,20110213,    0,    0
100914,20110214,    0,    0
100914,20110215,    0,    0
100914,20110216,    0,    0
100914,20110217,    0,    0
100914,20110218,    0,    0
100914,20110219,    0,    0
100914,20110220,    0,    0
100914,20110221,    0,    0
100914,20110222,    0,    0
100914,20110223,    0,    0
100914,20110224,    0,    0
100914,20110225,    0,    0
100914,20110226,    0,    0
100914,20110227,    0,    0
100914,20110228,    0,    0
100914,20110301,    0,    0
100914,20110302,    0,    0
100914,20110303,    0,    0
100914,20110304,    0,    0
100914,20110305,    0,    0
100914,20110306,    0,    0
100914,20110307,    0,    0
100914,20110308,    0,    0
100914,20110309,   13,    0
100914,20110310,   46,    0
100914,20110311,    0,    0
100914,20110312,    0,    0
100914,20110313,    0,    0
100914,20110314,    0,    0
100914,20110315,    0,    0
100914,20110316,    0,    0
100914,20110317,    0,    0
100914,20110318,   17,    0
100914,20110319,    0,    0
100914,20110320,    0,    0
100914,20110321,    0,    0
100914,20110322,    0,    0
100914,20110323,    0,    0
100914,20110324,    0,    0
100914,20110325,    3,    0
100914,20110326,    0,    0
100914,20110327,   29,    0
100914,20110328,   25,    0
100914,20110329,    0,    0
100914,20110330,    0,    0
100914,20110331,    7,    0
100914,20110401,    0,    0
100914,20110402,    5,    0
100914,20110403,   43,    0
100914,20110404,    0,    0
100914,20110405,   12,    0
100914,20110406,   46,    0
100914,20110407,   74,    0
100914,20110408,    6,    0
100914,20110409,    0,    0
100914,20110410,   30,    0
100914,20110411,    0,    0
100914,20110412,    0,    0
100914,20110413,    0,    0
100914,20110414,    0,    0
100914,20110415,    0,    0
100914,20110416,    0,    0
100914,20110417,    0,    0
100914,20110418,    0,    0
100914,20110419,    0,    0
100914,20110420,    0,    0
100914,20110421,    0,    0
100914,20110422,    0,    0
100914,20110423,    0,    0
100914,20110424,    0,    0
100914,20110425,    0,    0
100914,20110426,    0,    0
100914,20110427,    0,    0
100914,20110428,    0,    0
100914,20110429,    0,    0
100914,20110430,    0,    0
100914,20110501,    0,    0
100914,20110502,   86,    0
100914,20110503,    0,    0
100914,20110504,    5,    0
100914,20110505,    0,    0
100914,20110506,    0,    0
100914,20110507,    0,    0
100914,20110508,    0,    0
100914,20110509,    0,    0
100914,20110510,    0,    0
100914,20110511,    0,    0
100914,20110512,  152,    0
100914,20110513,   35,    0
100914,20110514,   25,    0
100914,20110515,    5,    0
100914,20110516,    0,    0
100914,20110517,    0,    0
100914,20110518,    0,    0
100914,20110519,    0,    0
100914,20110520,    0,    0
100914,20110521,    0,    0
100914,20110522,  106,    0
100914,20110523,    5,    0
100914,20110524,    0,    0
100914,20110525,    0,    0
100914,20110526,    0,    0
100914,20110527,    0,    0
100914,20110528,    9,    0
100914,20110529,    0,    0
100914,20110530,    0,    0
100914,20110531,    0,    0
100914,20110601,    0,    0
100914,20110602,    0,    0
100914,20110603,    0,    0
100914,20110604,    0,    0
100914,20110605,    0,    0
100914,20110606,    0,    0
100914,20110607,    0,    0
100914,20110608,   19,    0
100914,20110609,    0,    0
100914,20110610,   21,    0
100914,20110611,    0,    0
100914,20110612,    0,    0
100914,20110613,    0,    0
100914,20110614,    0,    0
100914,20110615,    0,    0
100914,20110616,  100,    0
100914,20110617,    0,    0
100914,20110618,   49,    0
100914,20110619,   19,    0
100914,20110620,    0,    0
100914,20110621,    0,    0
100914,20110622,  108,    0
100914,20110623,    0,    0
100914,20110624,    0,    0
100914,20110625,    0,    0
100914,20110626,    0,    0
100914,20110627,    0,    0
