EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, SORVE (STAID: 11364).
Blended and updated with sources: 175055 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175055,20030120,    5,    0
175055,20030121,    0,    0
175055,20030122,   45,    0
175055,20030123,    0,    0
175055,20030124,   25,    0
175055,20030125,   14,    0
175055,20030126,    0,    0
175055,20030127,   72,    0
175055,20030128,   19,    0
175055,20030129,    3,    0
175055,20030130,    4,    0
175055,20030131,    0,    0
175055,20030201,    0,    0
175055,20030202,    0,    0
175055,20030203,   40,    0
175055,20030204,    7,    0
175055,20030205,    0,    0
175055,20030206,    0,    0
175055,20030207,    0,    0
175055,20030208,    0,    0
175055,20030209,    0,    0
175055,20030210,    0,    0
175055,20030211,    0,    0
175055,20030212,    0,    0
175055,20030213,    0,    0
175055,20030214,    0,    0
175055,20030215,    0,    0
175055,20030216,    0,    0
175055,20030217,    0,    0
175055,20030218,    0,    0
175055,20030219,    0,    0
175055,20030220,    0,    0
175055,20030221,    0,    0
175055,20030222,    3,    0
175055,20030223,    0,    0
175055,20030224,    0,    0
175055,20030225,    0,    0
175055,20030226,    0,    0
175055,20030227,    0,    0
175055,20030228,    0,    0
175055,20030301,    0,    0
175055,20030302,    0,    0
175055,20030303,    0,    0
175055,20030304,    0,    0
175055,20030305,    0,    0
175055,20030306,    0,    0
175055,20030307,    0,    0
175055,20030308,   39,    0
175055,20030309,    0,    0
175055,20030310,   18,    0
175055,20030311,   45,    0
175055,20030312,    0,    0
175055,20030313,    0,    0
175055,20030314,    0,    0
175055,20030315,    0,    0
175055,20030316,    0,    0
175055,20030317,    0,    0
175055,20030318,    0,    0
175055,20030319,    0,    0
175055,20030320,    0,    0
175055,20030321,    0,    0
175055,20030322,    0,    0
175055,20030323,    0,    0
175055,20030324,    0,    0
175055,20030325,    0,    0
175055,20030326,    0,    0
175055,20030327,    0,    0
175055,20030328,    0,    0
175055,20030329,    0,    0
175055,20030330,   11,    0
175055,20030331,    0,    0
175055,20030401,    2,    0
175055,20030402,   77,    0
175055,20030403,   20,    0
175055,20030404,   29,    0
175055,20030405,   35,    0
175055,20030406,    0,    0
175055,20030407,    0,    0
175055,20030408,    7,    0
175055,20030409,   50,    0
175055,20030410,   39,    0
175055,20030411,   32,    0
175055,20030412,    0,    0
175055,20030413,    0,    0
175055,20030414,    0,    0
175055,20030415,    0,    0
175055,20030416,    4,    0
175055,20030417,    0,    0
175055,20030418,    0,    0
175055,20030419,    0,    0
175055,20030420,    0,    0
175055,20030421,    0,    0
175055,20030422,    0,    0
175055,20030423,    0,    0
175055,20030424,    0,    0
175055,20030425,    0,    0
175055,20030426,   23,    0
175055,20030427,   20,    0
175055,20030428,   30,    0
175055,20030429,    4,    0
175055,20030430,   59,    0
175055,20030501,    7,    0
175055,20030502,   43,    0
175055,20030503,    8,    0
175055,20030504,    0,    0
175055,20030505,    0,    0
175055,20030506,   13,    0
175055,20030507,    0,    0
175055,20030508,    0,    0
175055,20030509,    0,    0
175055,20030510,    0,    0
175055,20030511,    0,    0
175055,20030512,    0,    0
175055,20030513,  246,    0
175055,20030514,    0,    0
175055,20030515,    0,    0
175055,20030516,    0,    0
175055,20030517,    0,    0
175055,20030518,    0,    0
175055,20030519,    0,    0
175055,20030520,    0,    0
175055,20030521,    0,    0
175055,20030522,   14,    0
175055,20030523,   26,    0
175055,20030524,    0,    0
175055,20030525,   61,    0
175055,20030526,    0,    0
175055,20030527,    0,    0
175055,20030528,    0,    0
175055,20030529,    0,    0
175055,20030530,    0,    0
175055,20030531,    0,    0
175055,20030601,    0,    0
175055,20030602,    0,    0
175055,20030603,    0,    0
175055,20030604,    0,    0
175055,20030605,    0,    0
175055,20030606,    0,    0
175055,20030607,    0,    0
175055,20030608,    3,    0
175055,20030609,    3,    0
175055,20030610,   42,    0
175055,20030611,    3,    0
175055,20030612,    7,    0
175055,20030613,   28,    0
175055,20030614,    0,    0
175055,20030615,    0,    0
175055,20030616,    0,    0
175055,20030617,    0,    0
175055,20030618,   59,    0
175055,20030619,    3,    0
175055,20030620,    0,    0
175055,20030621,    0,    0
175055,20030622,    0,    0
175055,20030623,   46,    0
175055,20030624,   68,    0
175055,20030625,    0,    0
175055,20030626,    0,    0
175055,20030627,    0,    0
175055,20030628,    0,    0
175055,20030629,    0,    0
175055,20030630,    0,    0
175055,20030701,    8,    0
175055,20030702,   45,    0
175055,20030703,   68,    0
175055,20030704,   14,    0
175055,20030705,    0,    0
175055,20030706,    0,    0
175055,20030707,    0,    0
175055,20030708,    0,    0
175055,20030709,    0,    0
175055,20030710,    0,    0
175055,20030711,    3,    0
175055,20030712,    0,    0
175055,20030713,    0,    0
175055,20030714,   10,    0
175055,20030715,    0,    0
175055,20030716,    0,    0
175055,20030717,    0,    0
175055,20030718,    0,    0
175055,20030719,    0,    0
175055,20030720,    0,    0
175055,20030721,    0,    0
175055,20030722,  129,    0
175055,20030723,    0,    0
175055,20030724,    0,    0
175055,20030725,   28,    0
175055,20030726,   51,    0
175055,20030727,   12,    0
175055,20030728,   15,    0
175055,20030729,    0,    0
175055,20030730,    0,    0
175055,20030731,    0,    0
175055,20030801,    0,    0
175055,20030802,    0,    0
175055,20030803,    0,    0
175055,20030804,    0,    0
175055,20030805,    6,    0
175055,20030806,    0,    0
175055,20030807,    0,    0
175055,20030808,    0,    0
175055,20030809,    0,    0
175055,20030810,    0,    0
175055,20030811,    0,    0
175055,20030812,    0,    0
175055,20030813,    8,    0
175055,20030814,   79,    0
175055,20030815,  105,    0
175055,20030816,    0,    0
175055,20030817,    0,    0
175055,20030818,   28,    0
175055,20030819,    0,    0
175055,20030820,   24,    0
175055,20030821,  123,    0
175055,20030822,   18,    0
175055,20030823,   95,    0
175055,20030824,   62,    0
175055,20030825,   29,    0
175055,20030826,  295,    0
175055,20030827,  127,    0
175055,20030828,   12,    0
175055,20030829,   92,    0
175055,20030830,   13,    0
175055,20030831,   18,    0
175055,20030901,    3,    0
175055,20030902,    0,    0
175055,20030903,    4,    0
175055,20030904,    0,    0
175055,20030905,    0,    0
175055,20030906,    0,    0
175055,20030907,    3,    0
175055,20030908,    0,    0
175055,20030909,    0,    0
175055,20030910,    0,    0
175055,20030911,    0,    0
175055,20030912,    0,    0
175055,20030913,    3,    0
175055,20030914,    0,    0
175055,20030915,    1,    0
175055,20030916,   28,    0
175055,20030917,    0,    0
175055,20030918,    0,    0
175055,20030919,    3,    0
175055,20030920,    0,    0
175055,20030921,    0,    0
175055,20030922,    6,    0
175055,20030923,    0,    0
175055,20030924,    0,    0
175055,20030925,    0,    0
175055,20030926,   61,    0
175055,20030927,   28,    0
175055,20030928,    6,    0
175055,20030929,  119,    0
175055,20030930,    0,    0
175055,20031001,    0,    0
175055,20031002,    0,    0
175055,20031003,   22,    0
175055,20031004,   15,    0
175055,20031005,   50,    0
175055,20031006,   26,    0
175055,20031007,    6,    0
175055,20031008,    0,    0
175055,20031009,   50,    0
175055,20031010,  142,    0
175055,20031011,   60,    0
175055,20031012,    6,    0
175055,20031013,    0,    0
175055,20031014,    0,    0
175055,20031015,    0,    0
175055,20031016,    0,    0
175055,20031017,    6,    0
175055,20031018,   12,    0
175055,20031019,    0,    0
175055,20031020,    0,    0
175055,20031021,   27,    0
175055,20031022,   38,    0
175055,20031023,   42,    0
175055,20031024,  100,    0
175055,20031025,    0,    0
175055,20031026,   21,    0
175055,20031027,    6,    0
175055,20031028,    4,    0
175055,20031029,    0,    0
175055,20031030,   20,    0
175055,20031031,    0,    0
175055,20031101,    1,    0
175055,20031102,    3,    0
175055,20031103,   28,    0
175055,20031104,    0,    0
175055,20031105,    0,    0
175055,20031106,    0,    0
175055,20031107,    0,    0
175055,20031108,    0,    0
175055,20031109,    0,    0
175055,20031110,    0,    0
175055,20031111,    0,    0
175055,20031112,    0,    0
175055,20031113,    0,    0
175055,20031114,    0,    0
175055,20031115,    3,    0
175055,20031116,   49,    0
175055,20031117,    9,    0
175055,20031118,   60,    0
175055,20031119,    0,    0
175055,20031120,   58,    0
175055,20031121,  122,    0
175055,20031122,   92,    0
175055,20031123,    7,    0
175055,20031124,    3,    0
175055,20031125,    0,    0
175055,20031126,   87,    0
175055,20031127,    0,    0
175055,20031128,   25,    0
175055,20031129,    3,    0
175055,20031130,    0,    0
175055,20031201,    4,    0
175055,20031202,    0,    0
175055,20031203,    0,    0
175055,20031204,   28,    0
175055,20031205,   48,    0
175055,20031206,    0,    0
175055,20031207,    0,    0
175055,20031208,    0,    0
175055,20031209,    4,    0
175055,20031210,    0,    0
175055,20031211,   90,    0
175055,20031212,   17,    0
175055,20031213,   41,    0
175055,20031214,   27,    0
175055,20031215,    0,    0
175055,20031216,   13,    0
175055,20031217,    0,    0
175055,20031218,    0,    0
175055,20031219,    0,    0
175055,20031220,   96,    0
175055,20031221,   57,    0
175055,20031222,    3,    0
175055,20031223,   34,    0
175055,20031224,  339,    0
175055,20031225,   18,    0
175055,20031226,   28,    0
175055,20031227,   18,    0
175055,20031228,   24,    0
175055,20031229,    0,    0
175055,20031230,    1,    0
175055,20031231,    0,    0
175055,20040101,    0,    0
175055,20040102,    0,    0
175055,20040103,    0,    0
175055,20040104,    5,    0
175055,20040105,    5,    0
175055,20040106,    4,    0
175055,20040107,    0,    0
175055,20040108,    0,    0
175055,20040109,    0,    0
175055,20040110,    0,    0
175055,20040111,   11,    0
175055,20040112,   17,    0
175055,20040113,   12,    0
175055,20040114,   23,    0
175055,20040115,    0,    0
175055,20040116,    0,    0
175055,20040117,    0,    0
175055,20040118,    3,    0
175055,20040119,   12,    0
175055,20040120,    0,    0
175055,20040121,    0,    0
175055,20040122,    0,    0
175055,20040123,    0,    0
175055,20040124,    0,    0
175055,20040125,    0,    0
175055,20040126,    0,    0
175055,20040127,    2,    0
175055,20040128,    2,    0
175055,20040129,    0,    0
175055,20040130,    0,    0
175055,20040131,   41,    0
175055,20040201,   47,    0
175055,20040202,    0,    0
175055,20040203,   38,    0
175055,20040204,   13,    0
175055,20040205,    9,    0
175055,20040206,   38,    0
175055,20040207,   13,    0
175055,20040208,   15,    0
175055,20040209,   15,    0
175055,20040210,   16,    0
175055,20040211,    0,    0
175055,20040212,    0,    0
175055,20040213,    4,    0
175055,20040214,    3,    0
175055,20040215,    7,    0
175055,20040216,    6,    0
175055,20040217,   43,    0
175055,20040218,    0,    0
175055,20040219,    0,    0
175055,20040220,    0,    0
175055,20040221,    0,    0
175055,20040222,    0,    0
175055,20040223,   17,    0
175055,20040224,    2,    0
175055,20040225,   56,    0
175055,20040226,   11,    0
175055,20040227,    0,    0
175055,20040228,    0,    0
175055,20040229,    0,    0
175055,20040301,    2,    0
175055,20040302,   40,    0
175055,20040303,    2,    0
175055,20040304,    0,    0
175055,20040305,    0,    0
175055,20040306,    0,    0
175055,20040307,    0,    0
175055,20040308,    0,    0
175055,20040309,    0,    0
175055,20040310,    0,    0
175055,20040311,    0,    0
175055,20040312,    0,    0
175055,20040313,    0,    0
175055,20040314,   85,    0
175055,20040315,   44,    0
175055,20040316,   46,    0
175055,20040317,    6,    0
175055,20040318,    0,    0
175055,20040319,   62,    0
175055,20040320,   74,    0
175055,20040321,    9,    0
175055,20040322,   22,    0
175055,20040323,   13,    0
175055,20040324,   23,    0
175055,20040325,   67,    0
175055,20040326,    1,    0
175055,20040327,   12,    0
175055,20040328,    0,    0
175055,20040329,    0,    0
175055,20040330,    0,    0
175055,20040331,    0,    0
175055,20040401,    0,    0
175055,20040402,    0,    0
175055,20040403,    0,    0
175055,20040404,    0,    0
175055,20040405,   16,    0
175055,20040406,    0,    0
175055,20040407,    4,    0
175055,20040408,    0,    0
175055,20040409,    1,    0
175055,20040410,   15,    0
175055,20040411,    0,    0
175055,20040412,    0,    0
175055,20040413,    0,    0
175055,20040414,    0,    0
175055,20040415,    0,    0
175055,20040416,    0,    0
175055,20040417,    0,    0
175055,20040418,    0,    0
175055,20040419,   41,    0
175055,20040420,   34,    0
175055,20040421,   10,    0
175055,20040422,    0,    0
175055,20040423,    0,    0
175055,20040424,    0,    0
175055,20040425,    0,    0
175055,20040426,    0,    0
175055,20040427,    0,    0
175055,20040428,    0,    0
175055,20040429,    0,    0
175055,20040430,    0,    0
175055,20040501,    0,    0
175055,20040502,    0,    0
175055,20040503,    7,    0
175055,20040504,    0,    0
175055,20040505,    0,    0
175055,20040506,    0,    0
175055,20040507,    0,    0
175055,20040508,    0,    0
175055,20040509,    0,    0
175055,20040510,    1,    0
175055,20040511,    0,    0
175055,20040512,    0,    0
175055,20040513,   14,    0
175055,20040514,   92,    0
175055,20040515,   16,    0
175055,20040516,    0,    0
175055,20040517,    3,    0
175055,20040518,   12,    0
175055,20040519,   17,    0
175055,20040520,    0,    0
175055,20040521,    0,    0
175055,20040522,    0,    0
175055,20040523,   71,    0
175055,20040524,    3,    0
175055,20040525,   14,    0
175055,20040526,    1,    0
175055,20040527,    0,    0
175055,20040528,    0,    0
175055,20040529,   23,    0
175055,20040530,    0,    0
175055,20040531,    0,    0
175055,20040601,    0,    0
175055,20040602,    0,    0
175055,20040603,    0,    0
175055,20040604,    0,    0
175055,20040605,    0,    0
175055,20040606,    0,    0
175055,20040607,  266,    0
175055,20040608,  155,    0
175055,20040609,    0,    0
175055,20040610,   14,    0
175055,20040611,   31,    0
175055,20040612,    8,    0
175055,20040613,    3,    0
175055,20040614,   93,    0
175055,20040615,    8,    0
175055,20040616,    0,    0
175055,20040617,    1,    0
175055,20040618,    0,    0
175055,20040619,   63,    0
175055,20040620,    0,    0
175055,20040621,    0,    0
175055,20040622,    8,    0
175055,20040623,   76,    0
175055,20040624,   64,    0
175055,20040625,    5,    0
175055,20040626,   12,    0
175055,20040627,    0,    0
175055,20040628,    0,    0
175055,20040629,    0,    0
175055,20040630,    0,    0
175055,20040701,   63,    0
175055,20040702,   86,    0
175055,20040703,    7,    0
175055,20040704,   15,    0
175055,20040705,    0,    0
175055,20040706,    9,    0
175055,20040707,    0,    0
175055,20040708,    0,    0
175055,20040709,   25,    0
175055,20040710,    4,    0
175055,20040711,    1,    0
175055,20040712,   41,    0
175055,20040713,   10,    0
175055,20040714,    0,    0
175055,20040715,    0,    0
175055,20040716,    0,    0
175055,20040717,    0,    0
175055,20040718,    0,    0
175055,20040719,  259,    0
175055,20040720,    0,    0
175055,20040721,    0,    0
175055,20040722,  248,    0
175055,20040723,    0,    0
175055,20040724,    0,    0
175055,20040725,    0,    0
175055,20040726,    4,    0
175055,20040727,  168,    0
175055,20040728,    7,    0
175055,20040729,    0,    0
175055,20040730,    0,    0
175055,20040731,    0,    0
175055,20040801,    0,    0
175055,20040802,  146,    0
175055,20040803,    0,    0
175055,20040804,    0,    0
175055,20040805,    0,    0
175055,20040806,    0,    0
175055,20040807,    0,    0
175055,20040808,    0,    0
175055,20040809,   42,    0
175055,20040810,    0,    0
175055,20040811,    0,    0
175055,20040812,    0,    0
175055,20040813,   29,    0
175055,20040814,   20,    0
175055,20040815,  291,    0
175055,20040816,  145,    0
175055,20040817,   49,    0
175055,20040818,    0,    0
175055,20040819,    0,    0
175055,20040820,    0,    0
175055,20040821,   59,    0
175055,20040822,    3,    0
175055,20040823,    3,    0
175055,20040824,    0,    0
175055,20040825,   85,    0
175055,20040826,    5,    0
175055,20040827,    4,    0
175055,20040828,    6,    0
175055,20040829,   78,    0
175055,20040830,  149,    0
175055,20040831,   43,    0
175055,20040901,   25,    0
175055,20040902,    7,    0
175055,20040903,   26,    0
175055,20040904,    0,    0
175055,20040905,    0,    0
175055,20040906,    9,    0
175055,20040907,   66,    0
175055,20040908,   26,    0
175055,20040909,    0,    0
175055,20040910,    0,    0
175055,20040911,    3,    0
175055,20040912,    7,    0
175055,20040913,    0,    0
175055,20040914,   50,    0
175055,20040915,    4,    0
175055,20040916,   19,    0
175055,20040917,    0,    0
175055,20040918,    0,    0
175055,20040919,    0,    0
175055,20040920,   77,    0
175055,20040921,   68,    0
175055,20040922,   84,    0
175055,20040923,   46,    0
175055,20040924,   60,    0
175055,20040925,    0,    0
175055,20040926,    6,    0
175055,20040927,   50,    0
175055,20040928,    0,    0
175055,20040929,    1,    0
175055,20040930,    0,    0
175055,20041001,    0,    0
175055,20041002,    0,    0
175055,20041003,    0,    0
175055,20041004,   23,    0
175055,20041005,    0,    0
175055,20041006,    4,    0
175055,20041007,   24,    0
175055,20041008,   80,    0
175055,20041009,   65,    0
175055,20041010,    0,    0
175055,20041011,    0,    0
175055,20041012,    0,    0
175055,20041013,    0,    0
175055,20041014,    0,    0
175055,20041015,    0,    0
175055,20041016,    3,    0
175055,20041017,   13,    0
175055,20041018,   10,    0
175055,20041019,    0,    0
175055,20041020,    0,    0
175055,20041021,   33,    0
175055,20041022,  130,    0
175055,20041023,   92,    0
175055,20041024,   40,    0
175055,20041025,   66,    0
175055,20041026,    0,    0
175055,20041027,   17,    0
175055,20041028,   38,    0
175055,20041029,    7,    0
175055,20041030,  185,    0
175055,20041031,    1,    0
175055,20041101,    0,    0
175055,20041102,    0,    0
175055,20041103,    0,    0
175055,20041104,   55,    0
175055,20041105,  136,    0
175055,20041106,   40,    0
175055,20041107,    9,    0
175055,20041108,    3,    0
175055,20041109,    0,    0
175055,20041110,    0,    0
175055,20041111,   12,    0
175055,20041112,   52,    0
175055,20041113,   21,    0
175055,20041114,    0,    0
175055,20041115,   55,    0
175055,20041116,    1,    0
175055,20041117,   27,    0
175055,20041118,   29,    0
175055,20041119,    0,    0
175055,20041120,   66,    0
175055,20041121,   89,    0
175055,20041122,   56,    0
175055,20041123,   35,    0
175055,20041124,   15,    0
175055,20041125,   23,    0
175055,20041126,    0,    0
175055,20041127,    0,    0
175055,20041128,    0,    0
175055,20041129,    4,    0
175055,20041130,    0,    0
175055,20041201,    0,    0
175055,20041202,    4,    0
175055,20041203,    7,    0
175055,20041204,    1,    0
175055,20041205,   59,    0
175055,20041206,    4,    0
175055,20041207,    0,    0
175055,20041208,    3,    0
175055,20041209,    0,    0
175055,20041210,    0,    0
175055,20041211,    0,    0
175055,20041212,    0,    0
175055,20041213,    0,    0
175055,20041214,    0,    0
175055,20041215,   28,    0
175055,20041216,    0,    0
175055,20041217,   41,    0
175055,20041218,   10,    0
175055,20041219,   14,    0
175055,20041220,    4,    0
175055,20041221,    0,    0
175055,20041222,   53,    0
175055,20041223,   21,    0
175055,20041224,    0,    0
175055,20041225,   33,    0
175055,20041226,    3,    0
175055,20041227,    0,    0
175055,20041228,   13,    0
175055,20041229,    0,    0
175055,20041230,  231,    0
175055,20041231,    1,    0
175055,20050101,    0,    0
175055,20050102,   15,    0
175055,20050103,    7,    0
175055,20050104,   42,    0
175055,20050105,    0,    0
175055,20050106,   15,    0
175055,20050107,   42,    0
175055,20050108,   50,    0
175055,20050109,    0,    0
175055,20050110,   38,    0
175055,20050111,    0,    0
175055,20050112,   10,    0
175055,20050113,   16,    0
175055,20050114,    5,    0
175055,20050115,    0,    0
175055,20050116,    0,    0
175055,20050117,    0,    0
175055,20050118,   12,    0
175055,20050119,   33,    0
175055,20050120,   20,    0
175055,20050121,   32,    0
175055,20050122,   17,    0
175055,20050123,   41,    0
175055,20050124,    3,    0
175055,20050125,   20,    0
175055,20050126,    6,    0
175055,20050127,    5,    0
175055,20050128,    7,    0
175055,20050129,    2,    0
175055,20050130,   17,    0
175055,20050131,   22,    0
175055,20050201,   32,    0
175055,20050202,    1,    0
175055,20050203,    0,    0
175055,20050204,    0,    0
175055,20050205,    0,    0
175055,20050206,    0,    0
175055,20050207,    0,    0
175055,20050208,    0,    0
175055,20050209,    0,    0
175055,20050210,   40,    0
175055,20050211,    4,    0
175055,20050212,    7,    0
175055,20050213,   15,    0
175055,20050214,   11,    0
175055,20050215,    2,    0
175055,20050216,    4,    0
175055,20050217,    0,    0
175055,20050218,    0,    0
175055,20050219,    0,    0
175055,20050220,    0,    0
175055,20050221,    5,    0
175055,20050222,    3,    0
175055,20050223,    6,    0
175055,20050224,    0,    0
175055,20050225,    0,    0
175055,20050226,   10,    0
175055,20050227,    4,    0
175055,20050228,    0,    0
175055,20050301,    0,    0
175055,20050302,   15,    0
175055,20050303,    0,    0
175055,20050304,    0,    0
175055,20050305,    0,    0
175055,20050306,    0,    0
175055,20050307,    3,    0
175055,20050308,    0,    0
175055,20050309,    0,    0
175055,20050310,    2,    0
175055,20050311,    5,    0
175055,20050312,    0,    0
175055,20050313,   19,    0
175055,20050314,   14,    0
175055,20050315,    0,    0
175055,20050316,   27,    0
175055,20050317,    8,    0
175055,20050318,    0,    0
175055,20050319,    0,    0
175055,20050320,    0,    0
175055,20050321,    0,    0
175055,20050322,    0,    0
175055,20050323,    0,    0
175055,20050324,    1,    0
175055,20050325,    0,    0
175055,20050326,    0,    0
175055,20050327,    0,    0
175055,20050328,    0,    0
175055,20050329,    0,    0
175055,20050330,    0,    0
175055,20050331,    0,    0
175055,20050401,    0,    0
175055,20050402,    0,    0
175055,20050403,    0,    0
175055,20050404,    0,    0
175055,20050405,    6,    0
175055,20050406,    0,    0
175055,20050407,   32,    0
175055,20050408,    6,    0
175055,20050409,   36,    0
175055,20050410,    0,    0
175055,20050411,   19,    0
175055,20050412,    0,    0
175055,20050413,    0,    0
175055,20050414,    0,    0
175055,20050415,    0,    0
175055,20050416,    0,    0
175055,20050417,    0,    0
175055,20050418,    0,    0
175055,20050419,    0,    0
175055,20050420,    0,    0
175055,20050421,   18,    0
175055,20050422,    0,    0
175055,20050423,    0,    0
175055,20050424,    0,    0
175055,20050425,    0,    0
175055,20050426,    0,    0
175055,20050427,    0,    0
175055,20050428,    0,    0
175055,20050429,    0,    0
175055,20050430,    0,    0
175055,20050501,    0,    0
175055,20050502,   22,    0
175055,20050503,   85,    0
175055,20050504,    0,    0
175055,20050505,    0,    0
175055,20050506,    0,    0
175055,20050507,    0,    0
175055,20050508,    0,    0
175055,20050509,    9,    0
175055,20050510,   81,    0
175055,20050511,    0,    0
175055,20050512,    0,    0
175055,20050513,    0,    0
175055,20050514,    0,    0
175055,20050515,   26,    0
175055,20050516,   23,    0
175055,20050517,   28,    0
175055,20050518,    0,    0
175055,20050519,    0,    0
175055,20050520,    0,    0
175055,20050521,    0,    0
175055,20050522,    0,    0
175055,20050523,    0,    0
175055,20050524,   90,    0
175055,20050525,    0,    0
175055,20050526,    0,    0
175055,20050527,    1,    0
175055,20050528,   12,    0
175055,20050529,    0,    0
175055,20050530,    4,    0
175055,20050531,   58,    0
175055,20050601,    0,    0
175055,20050602,    0,    0
175055,20050603,   47,    0
175055,20050604,   55,    0
175055,20050605,   12,    0
175055,20050606,   16,    0
175055,20050607,    3,    0
175055,20050608,    0,    0
175055,20050609,    0,    0
175055,20050610,    0,    0
175055,20050611,   58,    0
175055,20050612,   12,    0
175055,20050613,    0,    0
175055,20050614,    0,    0
175055,20050615,    0,    0
175055,20050616,    0,    0
175055,20050617,    0,    0
175055,20050618,    0,    0
175055,20050619,    0,    0
175055,20050620,    0,    0
175055,20050621,    0,    0
175055,20050622,   47,    0
175055,20050623,    0,    0
175055,20050624,    0,    0
175055,20050625,   75,    0
175055,20050626,    4,    0
175055,20050627,   46,    0
175055,20050628,   53,    0
175055,20050629,    4,    0
175055,20050630,    8,    0
175055,20050701,   35,    0
175055,20050702,    0,    0
175055,20050703,    1,    0
175055,20050704,    0,    0
175055,20050705,    0,    0
175055,20050706,    0,    0
175055,20050707,    0,    0
175055,20050708,    0,    0
175055,20050709,    0,    0
175055,20050710,    0,    0
175055,20050711,    1,    0
175055,20050712,    0,    0
175055,20050713,    0,    0
175055,20050714,    0,    0
175055,20050715,    0,    0
175055,20050716,    5,    0
175055,20050717,    4,    0
175055,20050718,   51,    0
175055,20050719,  167,    0
175055,20050720,   12,    0
175055,20050721,   43,    0
175055,20050722,    7,    0
175055,20050723,  182,    0
175055,20050724,   10,    0
175055,20050725,   19,    0
175055,20050726,   89,    0
175055,20050727,    0,    0
175055,20050728,    0,    0
175055,20050729,    0,    0
175055,20050730,    9,    0
175055,20050731,    7,    0
175055,20050801,   58,    0
175055,20050802,    0,    0
175055,20050803,    3,    0
175055,20050804,  194,    0
175055,20050805,    0,    0
175055,20050806,   39,    0
175055,20050807,   20,    0
175055,20050808,   70,    0
175055,20050809,  115,    0
175055,20050810,   43,    0
175055,20050811,    6,    0
175055,20050812,   17,    0
175055,20050813,   16,    0
175055,20050814,    0,    0
175055,20050815,    0,    0
175055,20050816,   21,    0
175055,20050817,    0,    0
175055,20050818,    0,    0
175055,20050819,    0,    0
175055,20050820,    0,    0
175055,20050821,    0,    0
175055,20050822,    0,    0
175055,20050823,    0,    0
175055,20050824,    0,    0
175055,20050825,    4,    0
175055,20050826,   81,    0
175055,20050827,   37,    0
175055,20050828,  135,    0
175055,20050829,    0,    0
175055,20050830,    0,    0
175055,20050831,    0,    0
175055,20050901,    0,    0
175055,20050902,    0,    0
175055,20050903,    0,    0
175055,20050904,    0,    0
175055,20050905,    0,    0
175055,20050906,    0,    0
175055,20050907,    0,    0
175055,20050908,    0,    0
175055,20050909,    0,    0
175055,20050910,    0,    0
175055,20050911,    0,    0
175055,20050912,  131,    0
175055,20050913,    0,    0
175055,20050914,   10,    0
175055,20050915,  200,    0
175055,20050916,    0,    0
175055,20050917,    0,    0
175055,20050918,    0,    0
175055,20050919,    0,    0
175055,20050920,    0,    0
175055,20050921,    0,    0
175055,20050922,    0,    0
175055,20050923,    0,    0
175055,20050924,    0,    0
175055,20050925,    0,    0
175055,20050926,    0,    0
175055,20050927,    0,    0
175055,20050928,   39,    0
175055,20050929,    0,    0
175055,20050930,    0,    0
175055,20051001,   19,    0
175055,20051002,   37,    0
175055,20051003,    0,    0
175055,20051004,    0,    0
175055,20051005,    0,    0
175055,20051006,    0,    0
175055,20051007,    0,    0
175055,20051008,    0,    0
175055,20051009,    0,    0
175055,20051010,    0,    0
175055,20051011,    0,    0
175055,20051012,    0,    0
175055,20051013,    0,    0
175055,20051014,    0,    0
175055,20051015,   15,    0
175055,20051016,    0,    0
175055,20051017,    0,    0
175055,20051018,    0,    0
175055,20051019,    0,    0
175055,20051020,    4,    0
175055,20051021,   49,    0
175055,20051022,   47,    0
175055,20051023,   80,    0
175055,20051024,    4,    0
175055,20051025,  323,    0
175055,20051026,   25,    0
175055,20051027,    0,    0
175055,20051028,    0,    0
175055,20051029,    0,    0
175055,20051030,    0,    0
175055,20051031,    0,    0
175055,20051101,    0,    0
175055,20051102,    0,    0
175055,20051103,    9,    0
175055,20051104,   16,    0
175055,20051105,   41,    0
175055,20051106,    7,    0
175055,20051107,    4,    0
175055,20051108,    0,    0
175055,20051109,    0,    0
175055,20051110,   38,    0
175055,20051111,    0,    0
175055,20051112,    8,    0
175055,20051113,    1,    0
175055,20051114,  411,    0
175055,20051115,   26,    0
175055,20051116,    0,    0
175055,20051117,   18,    0
175055,20051118,   42,    0
175055,20051119,   37,    0
175055,20051120,   26,    0
175055,20051121,    0,    0
175055,20051122,    0,    0
175055,20051123,    0,    0
175055,20051124,    5,    0
175055,20051125,   32,    0
175055,20051126,   20,    0
175055,20051127,   48,    0
175055,20051128,   29,    0
175055,20051129,  108,    0
