EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, VELIKI DOLENCI (STAID: 3325).
Blended and updated with sources: 115096 912910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115096,19810602,    0,    0
115096,19810603,    0,    0
115096,19810604,    0,    0
115096,19810605,   14,    0
115096,19810606,    0,    0
115096,19810607,  132,    0
115096,19810608,   62,    0
115096,19810609,    0,    0
115096,19810610,   17,    0
115096,19810611,    0,    0
115096,19810612,    2,    0
115096,19810613,    0,    0
115096,19810614,    0,    0
115096,19810615,    0,    0
115096,19810616,  500,    0
115096,19810617,  390,    0
115096,19810618,  226,    0
115096,19810619,    0,    0
115096,19810620,    0,    0
115096,19810621,   26,    0
115096,19810622,   18,    0
115096,19810623,  196,    0
115096,19810624,  124,    0
115096,19810625,    0,    0
115096,19810626,  146,    0
115096,19810627,    0,    0
115096,19810628,    0,    0
115096,19810629,    0,    0
115096,19810630,    0,    0
115096,19810701,    0,    0
115096,19810702,    0,    0
115096,19810703,   85,    0
115096,19810704,    0,    0
115096,19810705,    0,    0
115096,19810706,    0,    0
115096,19810707,    0,    0
115096,19810708,    0,    0
115096,19810709,    0,    0
115096,19810710,    0,    0
115096,19810711,    0,    0
115096,19810712,  204,    0
115096,19810713,    2,    0
115096,19810714,   84,    0
115096,19810715,    3,    0
115096,19810716,    0,    0
115096,19810717,    0,    0
115096,19810718,   12,    0
115096,19810719,  162,    0
115096,19810720,    0,    0
115096,19810721,    0,    0
115096,19810722,    0,    0
115096,19810723,    0,    0
115096,19810724,  120,    0
115096,19810725,   70,    0
115096,19810726,    0,    0
115096,19810727,    1,    0
115096,19810728,    3,    0
115096,19810729,    0,    0
115096,19810730,    0,    0
115096,19810731,    0,    0
115096,19810801,    0,    0
115096,19810802,    0,    0
115096,19810803,    0,    0
115096,19810804,    2,    0
115096,19810805,    0,    0
115096,19810806,    0,    0
115096,19810807,    0,    0
115096,19810808,    0,    0
115096,19810809,    0,    0
115096,19810810,    3,    0
115096,19810811,    0,    0
115096,19810812,    0,    0
115096,19810813,    0,    0
115096,19810814,    0,    0
115096,19810815,    0,    0
115096,19810816,   18,    0
115096,19810817,   60,    0
115096,19810818,    0,    0
115096,19810819,    0,    0
115096,19810820,   38,    0
115096,19810821,  164,    0
115096,19810822,    3,    0
115096,19810823,   88,    0
115096,19810824,   60,    0
115096,19810825,    0,    0
115096,19810826,    0,    0
115096,19810827,    7,    0
115096,19810828,   68,    0
115096,19810829,    0,    0
115096,19810830,    0,    0
115096,19810831,    0,    0
115096,19810901,   82,    0
115096,19810902,    0,    0
115096,19810903,    0,    0
115096,19810904,    0,    0
115096,19810905,    0,    0
115096,19810906,    0,    0
115096,19810907,    0,    0
115096,19810908,    0,    0
115096,19810909,  140,    0
115096,19810910,   42,    0
115096,19810911,    0,    0
115096,19810912,    0,    0
115096,19810913,  185,    0
115096,19810914,   32,    0
115096,19810915,    0,    0
115096,19810916,   16,    0
115096,19810917,   18,    0
115096,19810918,    0,    0
115096,19810919,    0,    0
115096,19810920,    0,    0
115096,19810921,    0,    0
115096,19810922,    0,    0
115096,19810923,  185,    0
115096,19810924,  182,    0
115096,19810925,    0,    0
115096,19810926,    0,    0
115096,19810927,   44,    0
115096,19810928,  116,    0
115096,19810929,    6,    0
115096,19810930,   32,    0
115096,19811001,    3,    0
115096,19811002,   70,    0
115096,19811003,    0,    0
115096,19811004,    0,    0
115096,19811005,    0,    0
115096,19811006,    0,    0
115096,19811007,    0,    0
115096,19811008,    0,    0
115096,19811009,    0,    0
115096,19811010,   14,    0
115096,19811011,  106,    0
115096,19811012,    4,    0
115096,19811013,    0,    0
115096,19811014,    0,    0
115096,19811015,    0,    0
115096,19811016,    0,    0
115096,19811017,    0,    0
115096,19811018,    0,    0
115096,19811019,    0,    0
115096,19811020,    0,    0
115096,19811021,   65,    0
115096,19811022,   88,    0
115096,19811023,    0,    0
115096,19811024,    0,    0
115096,19811025,    0,    0
115096,19811026,    5,    0
115096,19811027,   86,    0
115096,19811028,    0,    0
115096,19811029,    0,    0
115096,19811030,    0,    0
115096,19811031,    0,    0
115096,19811101,    0,    0
115096,19811102,    0,    0
115096,19811103,    0,    0
115096,19811104,    0,    0
115096,19811105,    9,    0
115096,19811106,    0,    0
115096,19811107,    5,    0
115096,19811108,    0,    0
115096,19811109,    0,    0
115096,19811110,    0,    0
115096,19811111,    2,    0
115096,19811112,    0,    0
115096,19811113,   12,    0
115096,19811114,    4,    0
115096,19811115,    0,    0
115096,19811116,    0,    0
115096,19811117,    0,    0
115096,19811118,    0,    0
115096,19811119,    0,    0
115096,19811120,    0,    0
115096,19811121,    0,    0
115096,19811122,    0,    0
115096,19811123,    0,    0
115096,19811124,    2,    0
115096,19811125,    1,    0
115096,19811126,    0,    0
115096,19811127,   50,    0
115096,19811128,    7,    0
115096,19811129,    0,    0
115096,19811130,    0,    0
115096,19811201,   16,    0
115096,19811202,    2,    0
115096,19811203,    0,    0
115096,19811204,    0,    0
115096,19811205,    0,    0
115096,19811206,    0,    0
115096,19811207,   20,    0
115096,19811208,   58,    0
115096,19811209,   50,    0
115096,19811210,    8,    0
115096,19811211,   60,    0
115096,19811212,   62,    0
115096,19811213,    0,    0
115096,19811214,    0,    0
115096,19811215,    7,    0
115096,19811216,   18,    0
115096,19811217,    0,    0
115096,19811218,  217,    0
115096,19811219,  145,    0
115096,19811220,    0,    0
115096,19811221,    0,    0
115096,19811222,   42,    0
115096,19811223,   23,    0
115096,19811224,   61,    0
115096,19811225,    0,    0
115096,19811226,    0,    0
115096,19811227,    0,    0
115096,19811228,    0,    0
115096,19811229,    5,    0
115096,19811230,    0,    0
115096,19811231,    0,    0
115096,19820101,  274,    0
115096,19820102,    0,    0
115096,19820103,    0,    0
115096,19820104,    0,    0
115096,19820105,    0,    0
115096,19820106,    0,    0
115096,19820107,    0,    0
115096,19820108,    0,    0
115096,19820109,    4,    0
115096,19820110,   30,    0
115096,19820111,    0,    0
115096,19820112,    0,    0
115096,19820113,    0,    0
115096,19820114,    0,    0
115096,19820115,    0,    0
115096,19820116,    0,    0
115096,19820117,    0,    0
115096,19820118,    0,    0
115096,19820119,    0,    0
115096,19820120,    0,    0
115096,19820121,    0,    0
115096,19820122,    0,    0
115096,19820123,    0,    0
115096,19820124,    0,    0
115096,19820125,    0,    0
115096,19820126,    0,    0
115096,19820127,   30,    0
115096,19820128,    0,    0
115096,19820129,    0,    0
115096,19820130,    0,    0
115096,19820131,    0,    0
115096,19820201,    0,    0
115096,19820202,    0,    0
115096,19820203,    0,    0
115096,19820204,    0,    0
115096,19820205,    0,    0
115096,19820206,    0,    0
115096,19820207,    0,    0
115096,19820208,    2,    0
115096,19820209,    0,    0
115096,19820210,    0,    0
115096,19820211,    0,    0
115096,19820212,    0,    0
115096,19820213,    0,    0
115096,19820214,    0,    0
115096,19820215,    0,    0
115096,19820216,    0,    0
115096,19820217,    0,    0
115096,19820218,    0,    0
115096,19820219,    0,    0
115096,19820220,    0,    0
115096,19820221,    0,    0
115096,19820222,   36,    0
115096,19820223,    0,    0
115096,19820224,    0,    0
115096,19820225,   24,    0
115096,19820226,    3,    0
115096,19820227,    0,    0
115096,19820228,    0,    0
115096,19820301,    9,    0
115096,19820302,   19,    0
115096,19820303,    0,    0
115096,19820304,    0,    0
115096,19820305,    0,    0
115096,19820306,    0,    0
115096,19820307,   12,    0
115096,19820308,    0,    0
115096,19820309,    0,    0
115096,19820310,    1,    0
115096,19820311,    9,    0
115096,19820312,    0,    0
115096,19820313,    0,    0
115096,19820314,    0,    0
115096,19820315,    0,    0
115096,19820316,    0,    0
115096,19820317,    0,    0
115096,19820318,   38,    0
115096,19820319,    4,    0
115096,19820320,    0,    0
115096,19820321,    0,    0
115096,19820322,    0,    0
115096,19820323,    0,    0
115096,19820324,    0,    0
115096,19820325,    0,    0
115096,19820326,    0,    0
115096,19820327,    0,    0
115096,19820328,    0,    0
115096,19820329,    0,    0
115096,19820330,  120,    0
115096,19820331,    0,    0
115096,19820401,    0,    0
115096,19820402,    0,    0
115096,19820403,   14,    0
115096,19820404,    0,    0
115096,19820405,    0,    0
115096,19820406,    0,    0
115096,19820407,    0,    0
115096,19820408,   12,    0
115096,19820409,    0,    0
115096,19820410,    0,    0
115096,19820411,    7,    0
115096,19820412,   68,    0
115096,19820413,   13,    0
115096,19820414,    3,    0
115096,19820415,    0,    0
115096,19820416,    0,    0
115096,19820417,    0,    0
115096,19820418,    0,    0
115096,19820419,    0,    0
115096,19820420,    0,    0
115096,19820421,    3,    0
115096,19820422,    1,    0
115096,19820423,    0,    0
115096,19820424,    0,    0
115096,19820425,    0,    0
115096,19820426,    3,    0
115096,19820427,    2,    0
115096,19820428,    2,    0
115096,19820429,    0,    0
115096,19820430,    0,    0
115096,19820501,    0,    0
115096,19820502,    0,    0
115096,19820503,    0,    0
115096,19820504,    0,    0
115096,19820505,    0,    0
115096,19820506,    0,    0
115096,19820507,   20,    0
115096,19820508,   72,    0
115096,19820509,   22,    0
115096,19820510,  156,    0
115096,19820511,   76,    0
115096,19820512,    0,    0
115096,19820513,    0,    0
115096,19820514,    0,    0
115096,19820515,    0,    0
115096,19820516,    0,    0
115096,19820517,    0,    0
115096,19820518,    0,    0
115096,19820519,   17,    0
115096,19820520,    2,    0
115096,19820521,   84,    0
115096,19820522,   36,    0
115096,19820523,   24,    0
115096,19820524,  350,    0
115096,19820525,    0,    0
115096,19820526,    0,    0
115096,19820527,    0,    0
115096,19820528,   31,    0
115096,19820529,    4,    0
115096,19820530,    0,    0
115096,19820531,    0,    0
115096,19820601,    0,    0
115096,19820602,    0,    0
115096,19820603,  106,    0
115096,19820604,    0,    0
115096,19820605,    0,    0
115096,19820606,    0,    0
115096,19820607,   17,    0
115096,19820608,    0,    0
115096,19820609,    0,    0
115096,19820610,  100,    0
115096,19820611,    0,    0
115096,19820612,  170,    0
115096,19820613,  102,    0
115096,19820614,    0,    0
115096,19820615,    0,    0
115096,19820616,   22,    0
115096,19820617,    0,    0
115096,19820618,   18,    0
115096,19820619,   12,    0
115096,19820620,    0,    0
115096,19820621,   23,    0
115096,19820622,    0,    0
115096,19820623,   34,    0
115096,19820624,    0,    0
115096,19820625,    0,    0
115096,19820626,    0,    0
115096,19820627,  232,    0
115096,19820628,    0,    0
115096,19820629,   96,    0
115096,19820630,    0,    0
115096,19820701,    0,    0
115096,19820702,    0,    0
115096,19820703,    0,    0
115096,19820704,  160,    0
115096,19820705,    0,    0
115096,19820706,    4,    0
115096,19820707,    2,    0
115096,19820708,    0,    0
115096,19820709,    0,    0
115096,19820710,    0,    0
115096,19820711,   31,    0
115096,19820712,  244,    0
115096,19820713,    0,    0
115096,19820714,    0,    0
115096,19820715,    4,    0
115096,19820716,    0,    0
115096,19820717,    0,    0
115096,19820718,    5,    0
115096,19820719,    2,    0
115096,19820720,    0,    0
115096,19820721,    0,    0
115096,19820722,   24,    0
115096,19820723,  506,    0
115096,19820724,  234,    0
115096,19820725,   20,    0
115096,19820726,  107,    0
115096,19820727,    0,    0
115096,19820728,    0,    0
115096,19820729,    0,    0
115096,19820730,    0,    0
115096,19820731,  126,    0
115096,19820801,    0,    0
115096,19820802,    0,    0
115096,19820803,   55,    0
115096,19820804,  164,    0
115096,19820805,    5,    0
115096,19820806,    0,    0
115096,19820807,   96,    0
115096,19820808,   48,    0
115096,19820809,  128,    0
115096,19820810,    0,    0
115096,19820811,    0,    0
115096,19820812,    0,    0
115096,19820813,    0,    0
115096,19820814,   32,    0
115096,19820815,    0,    0
115096,19820816,   17,    0
115096,19820817,  243,    0
115096,19820818,    0,    0
115096,19820819,   10,    0
115096,19820820,  122,    0
115096,19820821,   20,    0
115096,19820822,    0,    0
115096,19820823,    0,    0
115096,19820824,    0,    0
115096,19820825,    0,    0
115096,19820826,    0,    0
115096,19820827,    0,    0
115096,19820828,  171,    0
115096,19820829,   62,    0
115096,19820830,    0,    0
115096,19820831,    0,    0
115096,19820901,    0,    0
115096,19820902,    0,    0
115096,19820903,    0,    0
115096,19820904,    0,    0
115096,19820905,    0,    0
115096,19820906,    0,    0
115096,19820907,  305,    0
115096,19820908,  124,    0
115096,19820909,   14,    0
115096,19820910,    0,    0
115096,19820911,    0,    0
115096,19820912,    0,    0
115096,19820913,    0,    0
115096,19820914,    0,    0
115096,19820915,    0,    0
115096,19820916,    0,    0
115096,19820917,    0,    0
115096,19820918,    0,    0
115096,19820919,    0,    0
115096,19820920,    0,    0
115096,19820921,    0,    0
115096,19820922,    0,    0
115096,19820923,  152,    0
115096,19820924,    2,    0
115096,19820925,    0,    0
115096,19820926,    0,    0
115096,19820927,    0,    0
115096,19820928,    0,    0
115096,19820929,    0,    0
115096,19820930,    0,    0
115096,19821001,  320,    0
115096,19821002,    0,    0
115096,19821003,    0,    0
115096,19821004,   12,    0
115096,19821005,  186,    0
115096,19821006,  284,    0
115096,19821007,   44,    0
115096,19821008,    0,    0
115096,19821009,  145,    0
115096,19821010,    0,    0
115096,19821011,   12,    0
115096,19821012,  110,    0
115096,19821013,    3,    0
115096,19821014,  128,    0
115096,19821015,   28,    0
115096,19821016,    0,    0
115096,19821017,    0,    0
115096,19821018,    0,    0
115096,19821019,    0,    0
115096,19821020,    0,    0
115096,19821021,    0,    0
115096,19821022,    0,    0
115096,19821023,   20,    0
115096,19821024,    6,    0
115096,19821025,    3,    0
115096,19821026,    0,    0
115096,19821027,    0,    0
115096,19821028,    0,    0
115096,19821029,    0,    0
115096,19821030,    0,    0
115096,19821031,    0,    0
115096,19821101,    0,    0
115096,19821102,    0,    0
115096,19821103,    0,    0
115096,19821104,    0,    0
115096,19821105,    0,    0
115096,19821106,    0,    0
115096,19821107,    0,    0
115096,19821108,    0,    0
115096,19821109,   10,    0
115096,19821110,    6,    0
115096,19821111,    0,    0
115096,19821112,    0,    0
115096,19821113,  170,    0
115096,19821114,  192,    0
115096,19821115,    0,    0
115096,19821116,    3,    0
115096,19821117,    0,    0
115096,19821118,    0,    0
115096,19821119,    0,    0
115096,19821120,    1,    0
115096,19821121,    0,    0
115096,19821122,    0,    0
115096,19821123,    0,    0
115096,19821124,    0,    0
115096,19821125,    0,    0
115096,19821126,    0,    0
115096,19821127,    0,    0
115096,19821128,    0,    0
115096,19821129,   28,    0
115096,19821130,   46,    0
115096,19821201,   44,    0
115096,19821202,    3,    0
115096,19821203,    0,    0
115096,19821204,    0,    0
115096,19821205,    0,    0
115096,19821206,    0,    0
115096,19821207,    0,    0
115096,19821208,    3,    0
115096,19821209,   28,    0
115096,19821210,  232,    0
115096,19821211,    0,    0
115096,19821212,    3,    0
115096,19821213,    0,    0
115096,19821214,    0,    0
115096,19821215,   18,    0
115096,19821216,    0,    0
115096,19821217,    0,    0
115096,19821218,  254,    0
115096,19821219,    2,    0
115096,19821220,    0,    0
115096,19821221,  190,    0
115096,19821222,  152,    0
115096,19821223,   16,    0
115096,19821224,   40,    0
115096,19821225,    0,    0
115096,19821226,    0,    0
115096,19821227,    0,    0
115096,19821228,    2,    0
115096,19821229,    0,    0
115096,19821230,    0,    0
115096,19821231,    0,    0
115096,19830101,    0,    0
115096,19830102,    0,    0
115096,19830103,    0,    0
115096,19830104,    0,    0
115096,19830105,    8,    0
115096,19830106,    0,    0
115096,19830107,    0,    0
115096,19830108,    0,    0
115096,19830109,    0,    0
115096,19830110,    0,    0
115096,19830111,    0,    0
115096,19830112,    0,    0
115096,19830113,    0,    0
115096,19830114,    3,    0
115096,19830115,    0,    0
115096,19830116,  132,    0
115096,19830117,    0,    0
115096,19830118,    0,    0
115096,19830119,    0,    0
115096,19830120,    0,    0
115096,19830121,    0,    0
115096,19830122,    0,    0
115096,19830123,    0,    0
115096,19830124,    0,    0
115096,19830125,    0,    0
115096,19830126,    0,    0
115096,19830127,    0,    0
115096,19830128,    0,    0
115096,19830129,    0,    0
115096,19830130,  124,    0
115096,19830131,    0,    0
115096,19830201,    0,    0
115096,19830202,    0,    0
115096,19830203,    0,    0
115096,19830204,    0,    0
115096,19830205,    0,    0
115096,19830206,  106,    0
115096,19830207,   48,    0
115096,19830208,   16,    0
115096,19830209,   23,    0
115096,19830210,  109,    0
115096,19830211,   94,    0
115096,19830212,    0,    0
115096,19830213,    4,    0
115096,19830214,   21,    0
115096,19830215,    0,    0
115096,19830216,    0,    0
115096,19830217,    0,    0
115096,19830218,    0,    0
115096,19830219,    0,    0
115096,19830220,    0,    0
115096,19830221,    0,    0
115096,19830222,    0,    0
115096,19830223,    0,    0
115096,19830224,    0,    0
115096,19830225,    0,    0
115096,19830226,    0,    0
115096,19830227,   18,    0
115096,19830228,    0,    0
115096,19830301,    0,    0
115096,19830302,    6,    0
115096,19830303,    0,    0
115096,19830304,    0,    0
115096,19830305,    0,    0
115096,19830306,    0,    0
115096,19830307,    0,    0
115096,19830308,    0,    0
115096,19830309,    0,    0
115096,19830310,    0,    0
115096,19830311,    0,    0
115096,19830312,    0,    0
115096,19830313,    0,    0
115096,19830314,    0,    0
115096,19830315,    0,    0
115096,19830316,    0,    0
115096,19830317,    0,    0
115096,19830318,    0,    0
115096,19830319,    2,    0
115096,19830320,    0,    0
115096,19830321,    0,    0
115096,19830322,  195,    0
115096,19830323,    0,    0
115096,19830324,   68,    0
115096,19830325,  105,    0
115096,19830326,   28,    0
115096,19830327,    0,    0
115096,19830328,    0,    0
115096,19830329,  168,    0
115096,19830330,    3,    0
115096,19830331,    0,    0
