EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, POSTOJNA (STAID: 3323).
Blended and updated with sources: 115076 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115076,20000402,   16,    0
115076,20000403,   54,    0
115076,20000404,   28,    0
115076,20000405,    1,    0
115076,20000406,    2,    0
115076,20000407,    0,    0
115076,20000408,    0,    0
115076,20000409,    0,    0
115076,20000410,   38,    0
115076,20000411,  234,    0
115076,20000412,   73,    0
115076,20000413,    4,    0
115076,20000414,    1,    0
115076,20000415,  175,    0
115076,20000416,    0,    0
115076,20000417,    0,    0
115076,20000418,   72,    0
115076,20000419,    7,    0
115076,20000420,   10,    0
115076,20000421,    0,    0
115076,20000422,    0,    0
115076,20000423,    0,    0
115076,20000424,  136,    0
115076,20000425,    0,    0
115076,20000426,    0,    0
115076,20000427,    0,    0
115076,20000428,    0,    0
115076,20000429,   30,    0
115076,20000430,    0,    0
115076,20000501,   42,    0
115076,20000502,   73,    0
115076,20000503,    0,    0
115076,20000504,    2,    0
115076,20000505,   60,    0
115076,20000506,    1,    0
115076,20000507,   64,    0
115076,20000508,   17,    0
115076,20000509,    0,    0
115076,20000510,    0,    0
115076,20000511,    0,    0
115076,20000512,    0,    0
115076,20000513,   92,    0
115076,20000514,    0,    0
115076,20000515,    0,    0
115076,20000516,    0,    0
115076,20000517,    0,    0
115076,20000518,    0,    0
115076,20000519,   57,    0
115076,20000520,   14,    0
115076,20000521,  106,    0
115076,20000522,  125,    0
115076,20000523,    0,    0
115076,20000524,    0,    0
115076,20000525,    0,    0
115076,20000526,    0,    0
115076,20000527,    0,    0
115076,20000528,  146,    0
115076,20000529,  170,    0
115076,20000530,    0,    0
115076,20000531,    0,    0
115076,20000601,    0,    0
115076,20000602,    0,    0
115076,20000603,    0,    0
115076,20000604,    0,    0
115076,20000605,    0,    0
115076,20000606,    0,    0
115076,20000607,   62,    0
115076,20000608,    0,    0
115076,20000609,    0,    0
115076,20000610,    0,    0
115076,20000611,    0,    0
115076,20000612,    9,    0
115076,20000613,  177,    0
115076,20000614,    0,    0
115076,20000615,    0,    0
115076,20000616,    0,    0
115076,20000617,    0,    0
115076,20000618,    0,    0
115076,20000619,    0,    0
115076,20000620,    0,    0
115076,20000621,    0,    0
115076,20000622,    0,    0
115076,20000623,    0,    0
115076,20000624,  315,    0
115076,20000625,  249,    0
115076,20000626,    0,    0
115076,20000627,    0,    0
115076,20000628,   67,    0
115076,20000629,    0,    0
115076,20000630,   16,    0
115076,20000701,    2,    0
115076,20000702,    0,    0
115076,20000703,    0,    0
115076,20000704,    3,    0
115076,20000705,    0,    0
115076,20000706,    0,    0
115076,20000707,    0,    0
115076,20000708,  442,    0
115076,20000709,   18,    0
115076,20000710,  212,    0
115076,20000711,   74,    0
115076,20000712,   10,    0
115076,20000713,   16,    0
115076,20000714,  356,    0
115076,20000715,   29,    0
115076,20000716,  105,    0
115076,20000717,    0,    0
115076,20000718,   37,    0
115076,20000719,    0,    0
115076,20000720,    0,    0
115076,20000721,    0,    0
115076,20000722,    0,    0
115076,20000723,    0,    0
115076,20000724,   15,    0
115076,20000725,    0,    0
115076,20000726,    0,    0
115076,20000727,    0,    0
115076,20000728,  146,    0
115076,20000729,  106,    0
115076,20000730,    0,    0
115076,20000731,    0,    0
115076,20000801,    0,    0
115076,20000802,    0,    0
115076,20000803,    0,    0
115076,20000804,   20,    0
115076,20000805,   70,    0
115076,20000806,   95,    0
115076,20000807,    1,    0
115076,20000808,    0,    0
115076,20000809,    0,    0
115076,20000810,    0,    0
115076,20000811,    0,    0
115076,20000812,    0,    0
115076,20000813,    9,    0
115076,20000814,   21,    0
115076,20000815,    0,    0
115076,20000816,    0,    0
115076,20000817,    0,    0
115076,20000818,    0,    0
115076,20000819,    0,    0
115076,20000820,    0,    0
115076,20000821,    0,    0
115076,20000822,    0,    0
115076,20000823,    0,    0
115076,20000824,    0,    0
115076,20000825,    0,    0
115076,20000826,    0,    0
115076,20000827,   16,    0
115076,20000828,    1,    0
115076,20000829,    0,    0
115076,20000830,   10,    0
115076,20000831,  193,    0
115076,20000901,    0,    0
115076,20000902,  465,    0
115076,20000903,    0,    0
115076,20000904,    0,    0
115076,20000905,    0,    0
115076,20000906,   86,    0
115076,20000907,   87,    0
115076,20000908,    0,    0
115076,20000909,    0,    0
115076,20000910,    0,    0
115076,20000911,    0,    0
115076,20000912,    0,    0
115076,20000913,    0,    0
115076,20000914,    0,    0
115076,20000915,    0,    0
115076,20000916,  542,    0
115076,20000917,   15,    0
115076,20000918,   35,    0
115076,20000919,  301,    0
115076,20000920,   87,    0
115076,20000921,  140,    0
115076,20000922,    0,    0
115076,20000923,    0,    0
115076,20000924,    0,    0
115076,20000925,    0,    0
115076,20000926,    0,    0
115076,20000927,    0,    0
115076,20000928,    0,    0
115076,20000929,   12,    0
115076,20000930,  321,    0
115076,20001001,  289,    0
115076,20001002,   82,    0
115076,20001003,   91,    0
115076,20001004,    0,    0
115076,20001005,    0,    0
115076,20001006,   85,    0
115076,20001007,  171,    0
115076,20001008,    0,    0
115076,20001009,   56,    0
115076,20001010,  739,    0
115076,20001011,    0,    0
115076,20001012,    0,    0
115076,20001013,    0,    0
115076,20001014,    0,    0
115076,20001015,   43,    0
115076,20001016,    0,    0
115076,20001017,   71,    0
115076,20001018,    0,    0
115076,20001019,    7,    0
115076,20001020,    0,    0
115076,20001021,    0,    0
115076,20001022,    0,    0
115076,20001023,    0,    0
115076,20001024,    0,    0
115076,20001025,    0,    0
115076,20001026,    0,    0
115076,20001027,    0,    0
115076,20001028,    0,    0
115076,20001029,    4,    0
115076,20001030,  132,    0
115076,20001031,  190,    0
115076,20001101,   80,    0
115076,20001102,  137,    0
115076,20001103,  414,    0
115076,20001104,  360,    0
115076,20001105,   40,    0
115076,20001106,  455,    0
115076,20001107,  194,    0
115076,20001108,  240,    0
115076,20001109,  177,    0
115076,20001110,    0,    0
115076,20001111,    0,    0
115076,20001112,   50,    0
115076,20001113,  180,    0
115076,20001114,  170,    0
115076,20001115,  400,    0
115076,20001116,  187,    0
115076,20001117,  274,    0
115076,20001118,    5,    0
115076,20001119,   42,    0
115076,20001120,  217,    0
115076,20001121,  105,    0
115076,20001122,    0,    0
115076,20001123,    0,    0
115076,20001124,  558,    0
115076,20001125,   73,    0
115076,20001126,    4,    0
115076,20001127,    0,    0
115076,20001128,    0,    0
115076,20001129,    0,    0
115076,20001130,    0,    0
115076,20001201,    0,    0
115076,20001202,   10,    0
115076,20001203,    1,    0
115076,20001204,    0,    0
115076,20001205,    0,    0
115076,20001206,    0,    0
115076,20001207,    0,    0
115076,20001208,    0,    0
115076,20001209,   80,    0
115076,20001210,    0,    0
115076,20001211,    0,    0
115076,20001212,    0,    0
115076,20001213,    7,    0
115076,20001214,   38,    0
115076,20001215,  267,    0
115076,20001216,    0,    0
115076,20001217,    0,    0
115076,20001218,    0,    0
115076,20001219,    0,    0
115076,20001220,    0,    0
115076,20001221,    0,    0
115076,20001222,    0,    0
115076,20001223,    0,    0
115076,20001224,  104,    0
115076,20001225,  372,    0
115076,20001226,  135,    0
115076,20001227,  164,    0
115076,20001228,  178,    0
115076,20001229,  155,    0
115076,20001230,   27,    0
115076,20001231,    0,    0
115076,20010101,    0,    0
115076,20010102,  192,    0
115076,20010103,   13,    0
115076,20010104,   57,    0
115076,20010105,   65,    0
115076,20010106,   31,    0
115076,20010107,   59,    0
115076,20010108,  452,    0
115076,20010109,    0,    0
115076,20010110,  126,    0
115076,20010111,  100,    0
115076,20010112,    6,    0
115076,20010113,    0,    0
115076,20010114,    0,    0
115076,20010115,    0,    0
115076,20010116,    0,    0
115076,20010117,    0,    0
115076,20010118,   57,    0
115076,20010119,    0,    0
115076,20010120,   42,    0
115076,20010121,    0,    0
115076,20010122,   45,    0
115076,20010123,  210,    0
115076,20010124,  422,    0
115076,20010125,  571,    0
115076,20010126,   76,    0
115076,20010127,  251,    0
115076,20010128,    0,    0
115076,20010129,   46,    0
115076,20010130,   52,    0
115076,20010131,    0,    0
115076,20010201,    0,    0
115076,20010202,    0,    0
115076,20010203,    0,    0
115076,20010204,   12,    0
115076,20010205,   27,    0
115076,20010206,    0,    0
115076,20010207,    0,    0
115076,20010208,   47,    0
115076,20010209,  137,    0
115076,20010210,   11,    0
115076,20010211,    0,    0
115076,20010212,    0,    0
115076,20010213,    0,    0
115076,20010214,    0,    0
115076,20010215,    0,    0
115076,20010216,    0,    0
115076,20010217,    0,    0
115076,20010218,    0,    0
115076,20010219,    0,    0
115076,20010220,    0,    0
115076,20010221,    0,    0
115076,20010222,    0,    0
115076,20010223,    6,    0
115076,20010224,   16,    0
115076,20010225,    0,    0
115076,20010226,    8,    0
115076,20010227,    0,    0
115076,20010228,   67,    0
115076,20010301,    0,    0
115076,20010302,  434,    0
115076,20010303,  393,    0
115076,20010304,  366,    0
115076,20010305,  164,    0
115076,20010306,    0,    0
115076,20010307,    0,    0
115076,20010308,   10,    0
115076,20010309,   74,    0
115076,20010310,    0,    0
115076,20010311,    0,    0
115076,20010312,  132,    0
115076,20010313,  346,    0
115076,20010314,   21,    0
115076,20010315,    0,    0
115076,20010316,    0,    0
115076,20010317,  174,    0
115076,20010318,   62,    0
115076,20010319,   10,    0
115076,20010320,    0,    0
115076,20010321,   40,    0
115076,20010322,  134,    0
115076,20010323,    0,    0
115076,20010324,    0,    0
115076,20010325,    7,    0
115076,20010326,   20,    0
115076,20010327,   84,    0
115076,20010328,  110,    0
115076,20010329,   80,    0
115076,20010330,    7,    0
115076,20010331,    0,    0
115076,20010401,    0,    0
115076,20010402,    0,    0
115076,20010403,    0,    0
115076,20010404,   13,    0
115076,20010405,  245,    0
115076,20010406,    0,    0
115076,20010407,  175,    0
115076,20010408,    6,    0
115076,20010409,    0,    0
115076,20010410,    0,    0
115076,20010411,   59,    0
115076,20010412,    0,    0
115076,20010413,    0,    0
115076,20010414,    0,    0
115076,20010415,    0,    0
115076,20010416,  110,    0
115076,20010417,   12,    0
115076,20010418,    3,    0
115076,20010419,   66,    0
115076,20010420,   48,    0
115076,20010421,   68,    0
115076,20010422,    0,    0
115076,20010423,    0,    0
115076,20010424,    0,    0
115076,20010425,    0,    0
115076,20010426,   23,    0
115076,20010427,    0,    0
115076,20010428,    0,    0
115076,20010429,    0,    0
115076,20010430,    0,    0
115076,20010501,    0,    0
115076,20010502,    0,    0
115076,20010503,   14,    0
115076,20010504,   24,    0
115076,20010505,   22,    0
115076,20010506,   20,    0
115076,20010507,    6,    0
115076,20010508,    0,    0
115076,20010509,    0,    0
115076,20010510,    0,    0
115076,20010511,    0,    0
115076,20010512,    0,    0
115076,20010513,    0,    0
115076,20010514,    0,    0
115076,20010515,   72,    0
115076,20010516,    0,    0
115076,20010517,    2,    0
115076,20010518,   97,    0
115076,20010519,    0,    0
115076,20010520,    0,    0
115076,20010521,  150,    0
115076,20010522,    3,    0
115076,20010523,    0,    0
115076,20010524,    0,    0
115076,20010525,    0,    0
115076,20010526,    0,    0
115076,20010527,    0,    0
115076,20010528,    0,    0
115076,20010529,    0,    0
115076,20010530,  110,    0
115076,20010531,  390,    0
115076,20010601,    5,    0
115076,20010602,    0,    0
115076,20010603,  205,    0
115076,20010604,    0,    0
115076,20010605,    0,    0
115076,20010606,  152,    0
115076,20010607,    0,    0
115076,20010608,    0,    0
115076,20010609,    0,    0
115076,20010610,   24,    0
115076,20010611,   40,    0
115076,20010612,    0,    0
115076,20010613,    0,    0
115076,20010614,    1,    0
115076,20010615,    0,    0
115076,20010616,    0,    0
115076,20010617,  247,    0
115076,20010618,   38,    0
115076,20010619,    0,    0
115076,20010620,    0,    0
115076,20010621,    0,    0
115076,20010622,    0,    0
115076,20010623,    0,    0
115076,20010624,    0,    0
115076,20010625,    0,    0
115076,20010626,    0,    0
115076,20010627,    0,    0
115076,20010628,   12,    0
115076,20010629,    0,    0
115076,20010630,   81,    0
115076,20010701,    1,    0
115076,20010702,    0,    0
115076,20010703,    7,    0
115076,20010704,    0,    0
115076,20010705,    0,    0
115076,20010706,    0,    0
115076,20010707,    0,    0
115076,20010708,    4,    0
115076,20010709,    0,    0
115076,20010710,  274,    0
115076,20010711,    0,    0
115076,20010712,    0,    0
115076,20010713,    0,    0
115076,20010714,    0,    0
115076,20010715,    0,    0
115076,20010716,  118,    0
115076,20010717,   11,    0
115076,20010718,   25,    0
115076,20010719,  644,    0
115076,20010720,  277,    0
115076,20010721,    2,    0
115076,20010722,    0,    0
115076,20010723,    0,    0
115076,20010724,    3,    0
115076,20010725,    0,    0
115076,20010726,    0,    0
115076,20010727,  133,    0
115076,20010728,   16,    0
115076,20010729,    2,    0
115076,20010730,    0,    0
115076,20010731,    0,    0
115076,20010801,    0,    0
115076,20010802,    0,    0
115076,20010803,    0,    0
115076,20010804,    0,    0
115076,20010805,    7,    0
115076,20010806,    0,    0
115076,20010807,    0,    0
115076,20010808,    0,    0
115076,20010809,    0,    0
115076,20010810,   37,    0
115076,20010811,   85,    0
115076,20010812,    0,    0
115076,20010813,    0,    0
115076,20010814,    0,    0
115076,20010815,    0,    0
115076,20010816,    0,    0
115076,20010817,    0,    0
115076,20010818,    0,    0
115076,20010819,    0,    0
115076,20010820,    0,    0
115076,20010821,    0,    0
115076,20010822,    0,    0
115076,20010823,    0,    0
115076,20010824,    0,    0
115076,20010825,    0,    0
115076,20010826,    0,    0
115076,20010827,    0,    0
115076,20010828,    3,    0
115076,20010829,    0,    0
115076,20010830,   17,    0
115076,20010831,  287,    0
115076,20010901,  187,    0
115076,20010902,   30,    0
115076,20010903,    0,    0
115076,20010904,  295,    0
115076,20010905,    5,    0
115076,20010906,    0,    0
115076,20010907,    0,    0
115076,20010908,    2,    0
115076,20010909,    0,    0
115076,20010910,    0,    0
115076,20010911,   97,    0
115076,20010912,    2,    0
115076,20010913,    0,    0
115076,20010914,  905,    0
115076,20010915,    0,    0
115076,20010916,  440,    0
115076,20010917,   75,    0
115076,20010918,   52,    0
115076,20010919,  180,    0
115076,20010920,    0,    0
115076,20010921,    0,    0
115076,20010922,   74,    0
115076,20010923,  620,    0
115076,20010924,  222,    0
115076,20010925,  337,    0
115076,20010926,    4,    0
115076,20010927,    0,    0
115076,20010928,    0,    0
115076,20010929,    6,    0
115076,20010930,   72,    0
115076,20011001,    0,    0
115076,20011002,    2,    0
115076,20011003,    0,    0
115076,20011004,  158,    0
115076,20011005,    0,    0
115076,20011006,   20,    0
115076,20011007,    6,    0
115076,20011008,   75,    0
115076,20011009,    0,    0
115076,20011010,    0,    0
115076,20011011,    0,    0
115076,20011012,    0,    0
115076,20011013,    0,    0
115076,20011014,    0,    0
115076,20011015,    0,    0
115076,20011016,    0,    0
115076,20011017,    0,    0
115076,20011018,    0,    0
115076,20011019,   37,    0
115076,20011020,   95,    0
115076,20011021,   56,    0
115076,20011022,    0,    0
115076,20011023,    2,    0
115076,20011024,   12,    0
115076,20011025,    0,    0
115076,20011026,    0,    0
115076,20011027,    0,    0
115076,20011028,    0,    0
115076,20011029,    0,    0
115076,20011030,    0,    0
115076,20011031,    1,    0
115076,20011101,    0,    0
115076,20011102,    0,    0
115076,20011103,    0,    0
115076,20011104,    0,    0
115076,20011105,    0,    0
115076,20011106,    5,    0
115076,20011107,    6,    0
115076,20011108,  152,    0
115076,20011109,  233,    0
115076,20011110,   19,    0
115076,20011111,  132,    0
115076,20011112,   12,    0
115076,20011113,   55,    0
115076,20011114,    0,    0
115076,20011115,    0,    0
115076,20011116,    0,    0
115076,20011117,    0,    0
115076,20011118,   50,    0
115076,20011119,    5,    0
115076,20011120,    0,    0
115076,20011121,    0,    0
115076,20011122,   45,    0
115076,20011123,    0,    0
115076,20011124,    0,    0
115076,20011125,    0,    0
115076,20011126,    0,    0
115076,20011127,   52,    0
115076,20011128,    0,    0
115076,20011129,    0,    0
115076,20011130,    0,    0
115076,20011201,    0,    0
115076,20011202,    0,    0
115076,20011203,    0,    0
115076,20011204,    0,    0
115076,20011205,    0,    0
115076,20011206,    0,    0
115076,20011207,    0,    0
115076,20011208,    0,    0
115076,20011209,    0,    0
115076,20011210,    0,    0
115076,20011211,    0,    0
115076,20011212,   20,    0
115076,20011213,    0,    0
115076,20011214,    0,    0
115076,20011215,    0,    0
115076,20011216,    0,    0
115076,20011217,    0,    0
115076,20011218,    0,    0
115076,20011219,    0,    0
115076,20011220,    0,    0
115076,20011221,    0,    0
115076,20011222,    2,    0
115076,20011223,    5,    0
115076,20011224,    0,    0
115076,20011225,    4,    0
115076,20011226,  420,    0
115076,20011227,    0,    0
115076,20011228,    0,    0
115076,20011229,   50,    0
115076,20011230,   10,    0
115076,20011231,    0,    0
115076,20020101,    0,    0
115076,20020102,    0,    0
115076,20020103,    0,    0
115076,20020104,    0,    0
115076,20020105,    0,    0
115076,20020106,    0,    0
115076,20020107,    0,    0
115076,20020108,    0,    0
115076,20020109,    0,    0
115076,20020110,    0,    0
115076,20020111,    0,    0
115076,20020112,    0,    0
115076,20020113,    5,    0
115076,20020114,    0,    0
115076,20020115,    0,    0
115076,20020116,    0,    0
115076,20020117,    0,    0
115076,20020118,    0,    0
115076,20020119,    0,    0
115076,20020120,    0,    0
115076,20020121,    0,    0
115076,20020122,    0,    0
115076,20020123,   28,    0
115076,20020124,  190,    0
115076,20020125,    0,    0
115076,20020126,    0,    0
115076,20020127,    0,    0
115076,20020128,    0,    0
115076,20020129,    0,    0
115076,20020130,    0,    0
115076,20020131,    0,    0
115076,20020201,    0,    0
115076,20020202,    0,    0
115076,20020203,    0,    0
115076,20020204,    0,    0
115076,20020205,   40,    0
115076,20020206,  210,    0
115076,20020207,   96,    0
115076,20020208,    0,    0
115076,20020209,    0,    0
115076,20020210,   18,    0
115076,20020211,    0,    0
115076,20020212,    0,    0
115076,20020213,    0,    0
115076,20020214,    0,    0
115076,20020215,   30,    0
115076,20020216,   63,    0
115076,20020217,  280,    0
115076,20020218,    0,    0
115076,20020219,    4,    0
115076,20020220,   30,    0
115076,20020221,  164,    0
115076,20020222,    0,    0
115076,20020223,    0,    0
115076,20020224,    0,    0
115076,20020225,    0,    0
115076,20020226,    5,    0
115076,20020227,   55,    0
115076,20020228,  152,    0
115076,20020301,   15,    0
115076,20020302,    4,    0
115076,20020303,    0,    0
115076,20020304,    0,    0
115076,20020305,    7,    0
115076,20020306,   93,    0
115076,20020307,    0,    0
115076,20020308,    0,    0
115076,20020309,    0,    0
115076,20020310,    0,    0
115076,20020311,    0,    0
115076,20020312,    0,    0
115076,20020313,    0,    0
115076,20020314,    0,    0
115076,20020315,   20,    0
115076,20020316,    0,    0
115076,20020317,    0,    0
115076,20020318,    0,    0
115076,20020319,    0,    0
115076,20020320,    0,    0
115076,20020321,    0,    0
115076,20020322,   14,    0
115076,20020323,    0,    0
115076,20020324,    0,    0
115076,20020325,    0,    0
115076,20020326,    0,    0
115076,20020327,    0,    0
115076,20020328,    0,    0
115076,20020329,    0,    0
115076,20020330,    0,    0
115076,20020331,    0,    0
115076,20020401,    0,    0
115076,20020402,    0,    0
115076,20020403,    0,    0
115076,20020404,    0,    0
115076,20020405,    0,    0
115076,20020406,    0,    0
115076,20020407,    0,    0
115076,20020408,  107,    0
115076,20020409,  182,    0
115076,20020410,    6,    0
115076,20020411,  184,    0
115076,20020412,  228,    0
115076,20020413,    9,    0
115076,20020414,   30,    0
115076,20020415,   78,    0
115076,20020416,    0,    0
115076,20020417,    2,    0
115076,20020418,    5,    0
115076,20020419,    0,    0
115076,20020420,   91,    0
115076,20020421,   60,    0
115076,20020422,   42,    0
115076,20020423,    0,    0
115076,20020424,    5,    0
115076,20020425,    2,    0
115076,20020426,   46,    0
115076,20020427,  417,    0
115076,20020428,    0,    0
115076,20020429,  102,    0
115076,20020430,    0,    0
115076,20020501,    0,    0
115076,20020502,    0,    0
115076,20020503,    0,    0
115076,20020504,   84,    0
115076,20020505,   60,    0
115076,20020506,    0,    0
115076,20020507,    0,    0
115076,20020508,   75,    0
115076,20020509,   70,    0
115076,20020510,   20,    0
115076,20020511,  400,    0
115076,20020512,  217,    0
115076,20020513,    0,    0
115076,20020514,    0,    0
115076,20020515,    0,    0
115076,20020516,    0,    0
115076,20020517,    0,    0
115076,20020518,    0,    0
115076,20020519,  256,    0
115076,20020520,    2,    0
115076,20020521,   10,    0
115076,20020522,    0,    0
115076,20020523,    0,    0
115076,20020524,   72,    0
115076,20020525,  120,    0
115076,20020526,   63,    0
115076,20020527,  114,    0
115076,20020528,   53,    0
115076,20020529,    2,    0
115076,20020530,    0,    0
115076,20020531,    0,    0
115076,20020601,    0,    0
115076,20020602,    0,    0
115076,20020603,    0,    0
115076,20020604,    0,    0
115076,20020605,    6,    0
115076,20020606,  340,    0
115076,20020607,   30,    0
115076,20020608,    0,    0
115076,20020609,   35,    0
115076,20020610,  170,    0
115076,20020611,    0,    0
115076,20020612,    0,    0
115076,20020613,    0,    0
115076,20020614,    0,    0
115076,20020615,    0,    0
115076,20020616,   10,    0
115076,20020617,    0,    0
115076,20020618,    0,    0
115076,20020619,    0,    0
115076,20020620,    0,    0
115076,20020621,    0,    0
115076,20020622,    0,    0
115076,20020623,    0,    0
115076,20020624,  224,    0
115076,20020625,   33,    0
115076,20020626,    0,    0
115076,20020627,   20,    0
115076,20020628,  232,    0
115076,20020629,    0,    0
115076,20020630,    0,    0
115076,20020701,    0,    0
115076,20020702,    0,    0
115076,20020703,    0,    0
115076,20020704,  157,    0
115076,20020705,    0,    0
115076,20020706,  125,    0
115076,20020707,    0,    0
115076,20020708,    0,    0
115076,20020709,    0,    0
115076,20020710,    0,    0
115076,20020711,    0,    0
115076,20020712,    0,    0
115076,20020713,    2,    0
115076,20020714,   53,    0
115076,20020715,  102,    0
115076,20020716,   12,    0
115076,20020717,    0,    0
115076,20020718,   96,    0
115076,20020719,    0,    0
115076,20020720,    0,    0
115076,20020721,    0,    0
115076,20020722,   70,    0
115076,20020723,    0,    0
115076,20020724,   43,    0
115076,20020725,  102,    0
115076,20020726,    0,    0
115076,20020727,    0,    0
115076,20020728,    0,    0
115076,20020729,   55,    0
115076,20020730,    2,    0
115076,20020731,    3,    0
115076,20020801,   26,    0
115076,20020802,    0,    0
115076,20020803,    0,    0
115076,20020804,   56,    0
115076,20020805,  200,    0
115076,20020806,  347,    0
115076,20020807,    0,    0
115076,20020808,    0,    0
115076,20020809,   15,    0
115076,20020810,  540,    0
115076,20020811,  487,    0
115076,20020812,   25,    0
115076,20020813,    0,    0
115076,20020814,    0,    0
115076,20020815,    0,    0
115076,20020816,    0,    0
115076,20020817,    0,    0
115076,20020818,    0,    0
115076,20020819,    0,    0
115076,20020820,    4,    0
115076,20020821,   28,    0
115076,20020822,   20,    0
115076,20020823,    0,    0
115076,20020824,    0,    0
115076,20020825,    4,    0
115076,20020826,   34,    0
115076,20020827,    2,    0
115076,20020828,  220,    0
115076,20020829,    2,    0
115076,20020830,    0,    0
115076,20020831,    0,    0
115076,20020901,    0,    0
115076,20020902,    0,    0
115076,20020903,    1,    0
115076,20020904,  343,    0
115076,20020905,    1,    0
115076,20020906,    1,    0
115076,20020907,    0,    0
115076,20020908,    0,    0
115076,20020909,    0,    0
115076,20020910,    0,    0
115076,20020911,    1,    0
115076,20020912,    0,    0
115076,20020913,    0,    0
115076,20020914,    0,    0
115076,20020915,    2,    0
115076,20020916,    0,    0
115076,20020917,    0,    0
115076,20020918,    0,    0
115076,20020919,  215,    0
115076,20020920,   53,    0
115076,20020921,   20,    0
115076,20020922,   62,    0
115076,20020923,  455,    0
115076,20020924,  180,    0
115076,20020925,  164,    0
115076,20020926,    0,    0
115076,20020927,   12,    0
115076,20020928,    0,    0
115076,20020929,    0,    0
115076,20020930,    0,    0
115076,20021001,    0,    0
115076,20021002,    0,    0
115076,20021003,    0,    0
115076,20021004,    6,    0
115076,20021005,    0,    0
115076,20021006,  114,    0
115076,20021007,   10,    0
115076,20021008,   87,    0
115076,20021009,  140,    0
115076,20021010,  210,    0
115076,20021011,  283,    0
115076,20021012,    0,    0
115076,20021013,    0,    0
115076,20021014,    0,    0
115076,20021015,    0,    0
115076,20021016,    0,    0
115076,20021017,  243,    0
115076,20021018,    4,    0
115076,20021019,    2,    0
115076,20021020,    0,    0
115076,20021021,  204,    0
115076,20021022,  374,    0
115076,20021023,  346,    0
115076,20021024,   46,    0
115076,20021025,   42,    0
115076,20021026,    0,    0
115076,20021027,    0,    0
115076,20021028,    0,    0
115076,20021029,    0,    0
115076,20021030,   24,    0
115076,20021031,   24,    0
115076,20021101,    0,    0
115076,20021102,   15,    0
115076,20021103,  450,    0
115076,20021104,    0,    0
115076,20021105,    0,    0
115076,20021106,    0,    0
115076,20021107,    0,    0
115076,20021108,    0,    0
115076,20021109,    0,    0
115076,20021110,   10,    0
115076,20021111,   30,    0
115076,20021112,   92,    0
115076,20021113,   63,    0
115076,20021114,    0,    0
115076,20021115,    0,    0
115076,20021116,   10,    0
115076,20021117,  330,    0
115076,20021118,  610,    0
115076,20021119,   66,    0
115076,20021120,   20,    0
115076,20021121,  110,    0
115076,20021122,  340,    0
115076,20021123,    0,    0
115076,20021124,   14,    0
115076,20021125,   37,    0
115076,20021126,    2,    0
115076,20021127,    3,    0
115076,20021128,    9,    0
115076,20021129,  237,    0
115076,20021130,    0,    0
115076,20021201,    0,    0
115076,20021202,  163,    0
115076,20021203,    2,    0
115076,20021204,   20,    0
115076,20021205,   49,    0
115076,20021206,    4,    0
115076,20021207,    8,    0
115076,20021208,    1,    0
115076,20021209,    2,    0
115076,20021210,    0,    0
115076,20021211,    0,    0
115076,20021212,   10,    0
115076,20021213,    0,    0
115076,20021214,    0,    0
115076,20021215,  155,    0
115076,20021216,   50,    0
115076,20021217,    4,    0
115076,20021218,    0,    0
115076,20021219,    0,    0
115076,20021220,    0,    0
115076,20021221,    0,    0
115076,20021222,   40,    0
115076,20021223,    4,    0
115076,20021224,    0,    0
115076,20021225,    0,    0
115076,20021226,    0,    0
115076,20021227,   67,    0
115076,20021228,   80,    0
115076,20021229,    0,    0
115076,20021230,    6,    0
115076,20021231,  133,    0
115076,20030101,    0,    0
115076,20030102,  204,    0
115076,20030103,    0,    0
115076,20030104,    0,    0
115076,20030105,   88,    0
115076,20030106,   60,    0
115076,20030107,   18,    0
115076,20030108,   26,    0
115076,20030109,   40,    0
115076,20030110,    0,    0
115076,20030111,    0,    0
115076,20030112,    0,    0
115076,20030113,    0,    0
115076,20030114,    0,    0
115076,20030115,    0,    0
115076,20030116,    3,    0
115076,20030117,    0,    0
115076,20030118,    0,    0
115076,20030119,    0,    0
115076,20030120,    0,    0
115076,20030121,  326,    0
115076,20030122,  118,    0
115076,20030123,    0,    0
115076,20030124,    0,    0
115076,20030125,    0,    0
115076,20030126,    0,    0
115076,20030127,    0,    0
115076,20030128,    0,    0
115076,20030129,    1,    0
115076,20030130,   12,    0
115076,20030131,    0,    0
115076,20030201,    0,    0
115076,20030202,    0,    0
115076,20030203,  364,    0
115076,20030204,  320,    0
115076,20030205,    0,    0
115076,20030206,    0,    0
115076,20030207,    0,    0
115076,20030208,    0,    0
115076,20030209,    0,    0
115076,20030210,    0,    0
