EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, LJUBLJANA BEZIGRAD (STAID: 228).
Blended and updated with sources: 100706 914015 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100706,20110314,   83,    0
100706,20110315,   32,    0
100706,20110316,  418,    0
100706,20110317,   11,    0
100706,20110318,    1,    0
100706,20110319,    0,    0
100706,20110320,    0,    0
100706,20110321,    0,    0
100706,20110322,    0,    0
100706,20110323,    0,    0
100706,20110324,    0,    0
100706,20110325,    0,    0
100706,20110326,    0,    0
100706,20110327,    9,    0
100706,20110328,   78,    0
100706,20110329,    0,    0
100706,20110330,    0,    0
100706,20110331,    0,    0
100706,20110401,    0,    0
100706,20110402,    0,    0
100706,20110403,    0,    0
100706,20110404,   47,    0
100706,20110405,    0,    0
100706,20110406,    0,    0
100706,20110407,    0,    0
100706,20110408,    0,    0
100706,20110409,    0,    0
100706,20110410,    0,    0
100706,20110411,    0,    0
100706,20110412,   83,    0
100706,20110413,    0,    0
100706,20110414,    0,    0
100706,20110415,    0,    0
100706,20110416,    0,    0
100706,20110417,    0,    0
100706,20110418,    0,    0
100706,20110419,    0,    0
100706,20110420,    0,    0
100706,20110421,    0,    0
100706,20110422,    0,    0
100706,20110423,    0,    0
100706,20110424,    0,    0
100706,20110425,  134,    0
100706,20110426,   16,    0
100706,20110427,   22,    0
100706,20110428,   29,    0
100706,20110429,   51,    0
100706,20110430,    2,    0
100706,20110501,    4,    0
100706,20110502,    2,    0
100706,20110503,   16,    0
100706,20110504,    0,    0
100706,20110505,    0,    0
100706,20110506,    0,    0
100706,20110507,    0,    0
100706,20110508,   34,    0
100706,20110509,    0,    0
100706,20110510,    0,    0
100706,20110511,    0,    0
100706,20110512,   14,    0
100706,20110513,    0,    0
100706,20110514,    4,    0
100706,20110515,  477,    0
100706,20110516,    0,    0
100706,20110517,    0,    0
100706,20110518,    0,    0
100706,20110519,    0,    0
100706,20110520,    0,    0
100706,20110521,    0,    0
100706,20110522,    0,    0
100706,20110523,    0,    0
100706,20110524,   56,    0
100706,20110525,    0,    0
100706,20110526,    0,    0
100706,20110527,  364,    0
100706,20110528,   10,    0
100706,20110529,    0,    0
100706,20110530,    0,    0
100706,20110531,    0,    0
100706,20110601,   53,    0
100706,20110602,   18,    0
100706,20110603,  127,    0
100706,20110604,   60,    0
100706,20110605,   69,    0
100706,20110606,    6,    0
100706,20110607,  582,    0
100706,20110608,   47,    0
100706,20110609,   30,    0
100706,20110610,    0,    0
100706,20110611,    0,    0
100706,20110612,    6,    0
100706,20110613,    9,    0
100706,20110614,    2,    0
100706,20110615,    0,    0
100706,20110616,    0,    0
100706,20110617,   44,    0
100706,20110618,  168,    0
100706,20110619,   41,    0
100706,20110620,    0,    0
100706,20110621,    0,    0
100706,20110622,    0,    0
100706,20110623,  135,    0
100706,20110624,   49,    0
100706,20110625,    0,    0
100706,20110626,    0,    0
100706,20110627,    0,    0
100706,20110628,    0,    0
100706,20110629,    0,    0
100706,20110630,    0,    0
100706,20110701,   42,    0
100706,20110702,    0,    0
100706,20110703,    0,    0
100706,20110704,    0,    0
100706,20110705,  103,    0
100706,20110706,    0,    0
100706,20110707,    0,    0
100706,20110708,    0,    0
100706,20110709,    0,    0
100706,20110710,    0,    0
100706,20110711,    0,    0
100706,20110712,    0,    0
100706,20110713,    0,    0
100706,20110714,    0,    0
100706,20110715,   74,    0
100706,20110716,    0,    0
100706,20110717,  218,    0
100706,20110718,   45,    0
100706,20110719,   13,    0
100706,20110720,   65,    0
100706,20110721,    0,    0
100706,20110722,  202,    0
100706,20110723,  655,    0
100706,20110724,   78,    0
100706,20110725,    0,    0
100706,20110726,    0,    0
100706,20110727,   52,    0
100706,20110728,    5,    0
100706,20110729,    8,    0
100706,20110730,   12,    0
100706,20110731,   23,    0
100706,20110801,    0,    0
100706,20110802,    0,    0
100706,20110803,    0,    0
100706,20110804,   21,    0
100706,20110805,    0,    0
100706,20110806,    0,    0
100706,20110807,    0,    0
100706,20110808,  332,    0
100706,20110809,   16,    0
100706,20110810,    0,    0
100706,20110811,    0,    0
100706,20110812,    0,    0
100706,20110813,    0,    0
100706,20110814,    0,    0
100706,20110815,    0,    0
100706,20110816,    0,    0
100706,20110817,    0,    0
100706,20110818,    0,    0
100706,20110819,    5,    0
100706,20110820,    0,    0
100706,20110821,    0,    0
100706,20110822,    0,    0
100706,20110823,    0,    0
100706,20110824,    0,    0
100706,20110825,    0,    0
100706,20110826,    0,    0
100706,20110827,   28,    0
100706,20110828,    0,    0
100706,20110829,    0,    0
100706,20110830,    0,    0
100706,20110831,   17,    0
100706,20110901,    0,    0
100706,20110902,    0,    0
100706,20110903,    0,    0
100706,20110904,  149,    0
100706,20110905,    6,    0
100706,20110906,    0,    0
100706,20110907,    0,    0
100706,20110908,    0,    0
100706,20110909,    0,    0
100706,20110910,    0,    0
100706,20110911,    0,    0
100706,20110912,    0,    0
100706,20110913,    0,    0
100706,20110914,    0,    0
100706,20110915,    0,    0
100706,20110916,    0,    0
100706,20110917,    2,    0
100706,20110918,  214,    0
100706,20110919,  272,    0
100706,20110920,    0,    0
100706,20110921,    0,    0
100706,20110922,    0,    0
100706,20110923,    0,    0
100706,20110924,    0,    0
100706,20110925,    0,    0
100706,20110926,    0,    0
100706,20110927,    0,    0
100706,20110928,    0,    0
100706,20110929,    0,    0
100706,20110930,    0,    0
100706,20111001,    0,    0
100706,20111002,    0,    0
100706,20111003,    0,    0
100706,20111004,    0,    0
100706,20111005,    0,    0
100706,20111006,    0,    0
100706,20111007,  639,    0
100706,20111008,    0,    0
100706,20111009,    0,    0
100706,20111010,    0,    0
100706,20111011,    0,    0
100706,20111012,    0,    0
100706,20111013,    0,    0
100706,20111014,    0,    0
100706,20111015,    0,    0
100706,20111016,    0,    0
100706,20111017,    0,    0
100706,20111018,    0,    0
100706,20111019,  155,    0
100706,20111020,  526,    0
100706,20111021,    0,    0
100706,20111022,    8,    0
100706,20111023,    0,    0
100706,20111024,    5,    0
100706,20111025,   47,    0
100706,20111026,  423,    0
100706,20111027,    2,    0
100706,20111028,    2,    0
100706,20111029,    1,    0
100706,20111030,    0,    0
100706,20111031,    0,    0
100706,20111101,    0,    0
100706,20111102,    2,    0
100706,20111103,    0,    0
100706,20111104,    0,    0
100706,20111105,    0,    0
100706,20111106,   11,    0
100706,20111107,   14,    0
100706,20111108,    0,    0
100706,20111109,    0,    0
100706,20111110,    2,    0
100706,20111111,    0,    0
100706,20111112,    0,    0
100706,20111113,    0,    0
100706,20111114,    0,    0
100706,20111115,    0,    0
100706,20111116,    0,    0
100706,20111117,    0,    0
100706,20111118,    0,    0
100706,20111119,    0,    0
100706,20111120,    0,    0
100706,20111121,    1,    0
100706,20111122,    0,    0
100706,20111123,    0,    0
100706,20111124,    0,    0
100706,20111125,    0,    0
100706,20111126,    0,    0
100706,20111127,    0,    0
100706,20111128,    0,    0
100706,20111129,    0,    0
100706,20111130,    1,    0
100706,20111201,    0,    0
100706,20111202,    2,    0
100706,20111203,  178,    0
100706,20111204,   17,    0
100706,20111205,   38,    0
100706,20111206,    0,    0
100706,20111207,    0,    0
100706,20111208,    0,    0
100706,20111209,    5,    0
100706,20111210,    0,    0
100706,20111211,    7,    0
100706,20111212,  166,    0
100706,20111213,    0,    0
100706,20111214,  111,    0
100706,20111215,  117,    0
100706,20111216,  288,    0
100706,20111217,    0,    0
100706,20111218,    2,    0
100706,20111219,   14,    0
100706,20111220,    0,    0
100706,20111221,    0,    0
100706,20111222,    0,    0
100706,20111223,    0,    0
100706,20111224,    2,    0
100706,20111225,    0,    0
100706,20111226,    1,    0
100706,20111227,    0,    0
100706,20111228,    0,    0
100706,20111229,   56,    0
100706,20111230,    1,    0
100706,20111231,    0,    0
100706,20120101,    0,    0
100706,20120102,  227,    0
100706,20120103,   17,    0
100706,20120104,    2,    0
100706,20120105,    0,    0
100706,20120106,    0,    0
100706,20120107,    0,    0
100706,20120108,    0,    0
100706,20120109,    0,    0
100706,20120110,    0,    0
100706,20120111,    0,    0
100706,20120112,    0,    0
100706,20120113,    0,    0
100706,20120114,    0,    0
100706,20120115,    0,    0
100706,20120116,    0,    0
100706,20120117,    0,    0
100706,20120118,    0,    0
100706,20120119,    0,    0
100706,20120120,   14,    0
100706,20120121,    0,    0
100706,20120122,    0,    0
100706,20120123,    0,    0
100706,20120124,   23,    0
100706,20120125,    0,    0
100706,20120126,    0,    0
100706,20120127,    0,    0
100706,20120128,    0,    0
100706,20120129,    1,    0
100706,20120130,    0,    0
100706,20120131,    0,    0
100706,20120201,    0,    0
100706,20120202,    0,    0
100706,20120203,    1,    0
100706,20120204,    5,    0
100706,20120205,    0,    0
100706,20120206,    3,    0
100706,20120207,    1,    0
100706,20120208,    0,    0
100706,20120209,    0,    0
100706,20120210,    1,    0
100706,20120211,    7,    0
100706,20120212,   32,    0
100706,20120213,    0,    0
100706,20120214,    0,    0
100706,20120215,    0,    0
100706,20120216,    0,    0
100706,20120217,    0,    0
100706,20120218,    0,    0
100706,20120219,  174,    0
100706,20120220,    8,    0
100706,20120221,    0,    0
100706,20120222,    0,    0
100706,20120223,    0,    0
100706,20120224,    0,    0
100706,20120225,    0,    0
100706,20120226,    0,    0
100706,20120227,    0,    0
100706,20120228,    0,    0
100706,20120229,    0,    0
100706,20120301,    0,    0
100706,20120302,    0,    0
100706,20120303,    0,    0
100706,20120304,    0,    0
100706,20120305,    0,    0
100706,20120306,    0,    0
100706,20120307,    0,    0
100706,20120308,    0,    0
100706,20120309,    0,    0
100706,20120310,    0,    0
100706,20120311,    0,    0
100706,20120312,    0,    0
100706,20120313,    0,    0
100706,20120314,    0,    0
100706,20120315,    0,    0
100706,20120316,    0,    0
100706,20120317,    0,    0
100706,20120318,    1,    0
100706,20120319,  218,    0
100706,20120320,    0,    0
100706,20120321,    0,    0
100706,20120322,    0,    0
100706,20120323,    0,    0
100706,20120324,    5,    0
100706,20120325,    0,    0
100706,20120326,    0,    0
100706,20120327,    0,    0
100706,20120328,    0,    0
100706,20120329,    0,    0
100706,20120330,    0,    0
100706,20120331,   61,    0
100706,20120401,    1,    0
100706,20120402,    0,    0
100706,20120403,   29,    0
100706,20120404,   22,    0
100706,20120405,   59,    0
100706,20120406,  176,    0
100706,20120407,  266,    0
914015,20120408,   20,    0
100706,20120409,    0,    0
100706,20120410,    0,    0
100706,20120411,   96,    0
100706,20120412,    1,    0
100706,20120413,    1,    0
100706,20120414,    6,    0
100706,20120415,   76,    0
100706,20120416,    3,    0
100706,20120417,    0,    0
100706,20120418,    6,    0
100706,20120419,   12,    0
100706,20120420,  133,    0
100706,20120421,   14,    0
100706,20120422,  171,    0
100706,20120423,   21,    0
100706,20120424,  102,    0
100706,20120425,    1,    0
100706,20120426,    0,    0
100706,20120427,    0,    0
100706,20120428,    0,    0
100706,20120429,    0,    0
100706,20120430,    1,    0
100706,20120501,   58,    0
100706,20120502,   42,    0
100706,20120503,    0,    0
100706,20120504,    0,    0
100706,20120505,    8,    0
100706,20120506,  197,    0
100706,20120507,   80,    0
100706,20120508,    0,    0
100706,20120509,    0,    0
100706,20120510,    0,    0
100706,20120511,    0,    0
100706,20120512,  413,    0
100706,20120513,    0,    0
100706,20120514,    0,    0
100706,20120515,   29,    0
100706,20120516,   90,    0
100706,20120517,    0,    0
100706,20120518,    0,    0
100706,20120519,    0,    0
100706,20120520,   47,    0
100706,20120521,  174,    0
100706,20120522,   42,    0
100706,20120523,   37,    0
100706,20120524,   17,    0
100706,20120525,    0,    0
100706,20120526,    0,    0
100706,20120527,    3,    0
100706,20120528,    5,    0
100706,20120529,    0,    0
100706,20120530,    1,    0
100706,20120531,   21,    0
100706,20120601,  102,    0
100706,20120602,    0,    0
100706,20120603,    0,    0
100706,20120604,  281,    0
100706,20120605,    1,    0
100706,20120606,    0,    0
100706,20120607,    0,    0
100706,20120608,    7,    0
100706,20120609,  174,    0
100706,20120610,   28,    0
100706,20120611,  119,    0
100706,20120612,  378,    0
100706,20120613,  139,    0
100706,20120614,    0,    0
100706,20120615,    0,    0
100706,20120616,    0,    0
100706,20120617,    0,    0
100706,20120618,    0,    0
100706,20120619,    0,    0
100706,20120620,    0,    0
100706,20120621,    0,    0
100706,20120622,    0,    0
100706,20120623,    0,    0
100706,20120624,    0,    0
100706,20120625,   49,    0
100706,20120626,    0,    0
100706,20120627,    0,    0
100706,20120628,    0,    0
100706,20120629,    0,    0
100706,20120630,    0,    0
100706,20120701,    0,    0
100706,20120702,    0,    0
100706,20120703,    0,    0
100706,20120704,    0,    0
100706,20120705,  304,    0
100706,20120706,   79,    0
100706,20120707,    0,    0
100706,20120708,    0,    0
100706,20120709,   61,    0
100706,20120710,   69,    0
100706,20120711,  368,    0
100706,20120712,    0,    0
100706,20120713,    0,    0
100706,20120714,   20,    0
100706,20120715,   17,    0
100706,20120716,    0,    0
100706,20120717,    0,    0
100706,20120718,    0,    0
100706,20120719,    0,    0
100706,20120720,    4,    0
100706,20120721,  138,    0
100706,20120722,   13,    0
100706,20120723,    0,    0
100706,20120724,   56,    0
100706,20120725,    1,    0
100706,20120726,    0,    0
100706,20120727,    0,    0
100706,20120728,    0,    0
100706,20120729,    0,    0
100706,20120730,    0,    0
100706,20120731,    0,    0
100706,20120801,    0,    0
100706,20120802,    0,    0
100706,20120803,    0,    0
100706,20120804,    0,    0
100706,20120805,    0,    0
100706,20120806,    0,    0
100706,20120807,    0,    0
100706,20120808,    0,    0
100706,20120809,    0,    0
100706,20120810,    0,    0
100706,20120811,    0,    0
100706,20120812,    0,    0
100706,20120813,    0,    0
100706,20120814,    0,    0
100706,20120815,    0,    0
100706,20120816,  204,    0
100706,20120817,    0,    0
100706,20120818,    0,    0
100706,20120819,    0,    0
100706,20120820,    0,    0
100706,20120821,    0,    0
100706,20120822,    0,    0
100706,20120823,   23,    0
100706,20120824,    0,    0
100706,20120825,    0,    0
100706,20120826,  420,    0
100706,20120827,    0,    0
100706,20120828,    0,    0
100706,20120829,    0,    0
100706,20120830,   15,    0
100706,20120831,  495,    0
100706,20120901,  225,    0
100706,20120902,    3,    0
100706,20120903,    2,    0
914015,20120904,    0,    0
100706,20120905,  108,    0
100706,20120906,    1,    0
914015,20120907,    0,    0
914015,20120908,    0,    0
914015,20120909,    0,    0
914015,20120910,    0,    0
914015,20120911,    0,    0
100706,20120912,  701,    0
100706,20120913,   92,    0
914015,20120914,    0,    0
914015,20120915,    0,    0
914015,20120916,    0,    0
914015,20120917,    0,    0
914015,20120918,    0,    0
100706,20120919,  344,    0
914015,20120920,    0,    0
914015,20120921,    0,    0
914015,20120922,    0,    0
914015,20120923,    0,    0
100706,20120924,  196,    0
100706,20120925,    3,    0
914015,20120926,   22,    0
100706,20120927,   81,    0
914015,20120928,    0,    0
100706,20120929,    2,    0
100706,20120930,   33,    0
100706,20121001,    1,    0
100706,20121002,    4,    0
914015,20121003,    0,    0
914015,20121004,    0,    0
914015,20121005,    0,    0
914015,20121006,    0,    0
100706,20121007,   86,    0
914015,20121008,    0,    0
100706,20121009,   49,    0
100706,20121010,   15,    0
914015,20121011,    0,    0
100706,20121012,    3,    0
100706,20121013,   45,    0
100706,20121014,   87,    0
100706,20121015,  529,    0
100706,20121016,   37,    0
914015,20121017,    0,    0
914015,20121018,    0,    0
914015,20121019,    0,    0
914015,20121020,    0,    0
914015,20121021,    0,    0
914015,20121022,    0,    0
914015,20121023,    0,    0
914015,20121024,    0,    0
914015,20121025,    0,    0
100706,20121026,  504,    0
100706,20121027,  614,    0
100706,20121028,  220,    0
914015,20121029,    0,    0
100706,20121030,    1,    0
100706,20121031,  138,    0
100706,20121101,  294,    0
100706,20121102,    2,    0
100706,20121103,    1,    0
100706,20121104,  146,    0
100706,20121105,  138,    0
100706,20121106,   71,    0
100706,20121107,    0,    0
100706,20121108,    0,    0
100706,20121109,    0,    0
100706,20121110,    3,    0
100706,20121111,   39,    0
100706,20121112,   73,    0
100706,20121113,    6,    0
100706,20121114,    0,    0
100706,20121115,    0,    0
100706,20121116,    0,    0
100706,20121117,    0,    0
100706,20121118,   54,    0
100706,20121119,    0,    0
100706,20121120,    0,    0
100706,20121121,    0,    0
100706,20121122,   44,    0
100706,20121123,    0,    0
100706,20121124,    0,    0
100706,20121125,    3,    0
100706,20121126,    2,    0
100706,20121127,  329,    0
100706,20121128,  176,    0
100706,20121129,   44,    0
100706,20121130,   13,    0
100706,20121201,    0,    0
100706,20121202,  100,    0
100706,20121203,    0,    0
100706,20121204,  199,    0
100706,20121205,    0,    0
100706,20121206,    3,    0
100706,20121207,  140,    0
100706,20121208,   95,    0
100706,20121209,    0,    0
100706,20121210,    0,    0
100706,20121211,    0,    0
100706,20121212,    0,    0
100706,20121213,    1,    0
100706,20121214,   71,    0
100706,20121215,  141,    0
100706,20121216,    1,    0
100706,20121217,    0,    0
100706,20121218,    0,    0
100706,20121219,    0,    0
100706,20121220,    0,    0
100706,20121221,    5,    0
100706,20121222,    0,    0
100706,20121223,    0,    0
100706,20121224,    1,    0
100706,20121225,    3,    0
100706,20121226,  189,    0
100706,20121227,   13,    0
100706,20121228,    0,    0
100706,20121229,    0,    0
100706,20121230,    0,    0
100706,20121231,    0,    0
100706,20130101,    1,    0
100706,20130102,   44,    0
100706,20130103,    0,    0
100706,20130104,    0,    0
100706,20130105,    0,    0
100706,20130106,    0,    0
100706,20130107,    0,    0
100706,20130108,    0,    0
100706,20130109,    8,    0
100706,20130110,    2,    0
100706,20130111,    0,    0
100706,20130112,    0,    0
100706,20130113,  210,    0
100706,20130114,   64,    0
100706,20130115,   44,    0
100706,20130116,   82,    0
100706,20130117,   52,    0
100706,20130118,    2,    0
100706,20130119,   19,    0
100706,20130120,  147,    0
100706,20130121,  118,    0
100706,20130122,   82,    0
100706,20130123,   18,    0
100706,20130124,    3,    0
100706,20130125,    0,    0
100706,20130126,    0,    0
100706,20130127,    0,    0
100706,20130128,   16,    0
100706,20130129,    0,    0
100706,20130130,    0,    0
100706,20130131,    0,    0
100706,20130201,  114,    0
100706,20130202,  519,    0
100706,20130203,    0,    0
100706,20130204,    0,    0
100706,20130205,   55,    0
100706,20130206,  240,    0
100706,20130207,    0,    0
100706,20130208,    0,    0
100706,20130209,   57,    0
100706,20130210,    2,    0
100706,20130211,  172,    0
100706,20130212,    5,    0
100706,20130213,   37,    0
100706,20130214,    0,    0
100706,20130215,    0,    0
100706,20130216,    0,    0
100706,20130217,    0,    0
100706,20130218,    0,    0
100706,20130219,    0,    0
100706,20130220,    6,    0
100706,20130221,   88,    0
100706,20130222,  134,    0
100706,20130223,  341,    0
100706,20130224,  131,    0
100706,20130225,    3,    0
100706,20130226,   38,    0
100706,20130227,   11,    0
100706,20130228,    0,    0
100706,20130301,    0,    0
100706,20130302,    0,    0
100706,20130303,    0,    0
100706,20130304,    0,    0
100706,20130305,    5,    0
100706,20130306,   99,    0
100706,20130307,   26,    0
100706,20130308,    1,    0
100706,20130309,  138,    0
100706,20130310,   54,    0
100706,20130311,    0,    0
100706,20130312,   30,    0
100706,20130313,  175,    0
100706,20130314,   67,    0
100706,20130315,    0,    0
100706,20130316,    0,    0
100706,20130317,   34,    0
100706,20130318,  475,    0
100706,20130319,    0,    0
100706,20130320,   18,    0
100706,20130321,    0,    0
100706,20130322,    0,    0
100706,20130323,    4,    0
100706,20130324,   35,    0
100706,20130325,  104,    0
100706,20130326,   45,    0
100706,20130327,    0,    0
100706,20130328,  134,    0
100706,20130329,  190,    0
100706,20130330,  253,    0
100706,20130331,  158,    0
100706,20130401,   36,    0
100706,20130402,   90,    0
100706,20130403,    6,    0
100706,20130404,   20,    0
100706,20130405,  101,    0
100706,20130406,   10,    0
100706,20130407,    0,    0
100706,20130408,    1,    0
100706,20130409,    5,    0
100706,20130410,    0,    0
100706,20130411,    0,    0
100706,20130412,  207,    0
100706,20130413,   31,    0
100706,20130414,    0,    0
100706,20130415,    0,    0
100706,20130416,    0,    0
100706,20130417,    0,    0
100706,20130418,    0,    0
100706,20130419,    0,    0
100706,20130420,    0,    0
100706,20130421,  209,    0
100706,20130422,   35,    0
100706,20130423,    1,    0
100706,20130424,    0,    0
100706,20130425,    0,    0
100706,20130426,    0,    0
100706,20130427,    0,    0
100706,20130428,    0,    0
100706,20130429,    0,    0
100706,20130430,    0,    0
100706,20130501,    0,    0
100706,20130502,   30,    0
100706,20130503,    0,    0
100706,20130504,   90,    0
100706,20130505,  157,    0
100706,20130506,  176,    0
100706,20130507,   15,    0
100706,20130508,    1,    0
100706,20130509,    0,    0
100706,20130510,  437,    0
100706,20130511,  156,    0
100706,20130512,   15,    0
100706,20130513,    0,    0
100706,20130514,    0,    0
100706,20130515,    0,    0
100706,20130516,   95,    0
100706,20130517,  145,    0
100706,20130518,    0,    0
100706,20130519,   57,    0
100706,20130520,   73,    0
100706,20130521,    0,    0
100706,20130522,   37,    0
100706,20130523,   88,    0
100706,20130524,  200,    0
100706,20130525,   90,    0
100706,20130526,   90,    0
100706,20130527,    0,    0
100706,20130528,    0,    0
100706,20130529,   29,    0
100706,20130530,  191,    0
100706,20130531,   43,    0
100706,20130601,   48,    0
100706,20130602,    1,    0
100706,20130603,    2,    0
100706,20130604,    0,    0
100706,20130605,    8,    0
100706,20130606,    0,    0
100706,20130607,  118,    0
100706,20130608,  245,    0
100706,20130609,   45,    0
100706,20130610,    1,    0
100706,20130611,    1,    0
100706,20130612,    0,    0
100706,20130613,    0,    0
100706,20130614,    0,    0
100706,20130615,    0,    0
100706,20130616,    0,    0
100706,20130617,    0,    0
100706,20130618,    0,    0
100706,20130619,    0,    0
100706,20130620,    0,    0
100706,20130621,    0,    0
100706,20130622,    0,    0
100706,20130623,  110,    0
100706,20130624,  313,    0
100706,20130625,    0,    0
100706,20130626,  112,    0
100706,20130627,    0,    0
100706,20130628,    0,    0
100706,20130629,    2,    0
100706,20130630,   19,    0
100706,20130701,    0,    0
100706,20130702,    0,    0
100706,20130703,    0,    0
100706,20130704,    0,    0
100706,20130705,    0,    0
100706,20130706,    1,    0
100706,20130707,    6,    0
100706,20130708,    0,    0
100706,20130709,    0,    0
100706,20130710,   19,    0
100706,20130711,    1,    0
100706,20130712,    0,    0
100706,20130713,    0,    0
100706,20130714,    0,    0
100706,20130715,    0,    0
100706,20130716,    0,    0
100706,20130717,    0,    0
100706,20130718,    0,    0
100706,20130719,    0,    0
100706,20130720,   51,    0
100706,20130721,    0,    0
100706,20130722,    0,    0
100706,20130723,    3,    0
100706,20130724,   34,    0
100706,20130725,    0,    0
100706,20130726,    0,    0
100706,20130727,    0,    0
100706,20130728,    0,    0
100706,20130729,   89,    0
100706,20130730,    0,    0
100706,20130731,    0,    0
100706,20130801,    0,    0
100706,20130802,    0,    0
100706,20130803,    0,    0
100706,20130804,    0,    0
100706,20130805,    0,    0
100706,20130806,    0,    0
100706,20130807,    0,    0
100706,20130808,    0,    0
100706,20130809,  260,    0
100706,20130810,    3,    0
100706,20130811,    0,    0
100706,20130812,    0,    0
100706,20130813,  152,    0
100706,20130814,   74,    0
100706,20130815,    0,    0
100706,20130816,    0,    0
100706,20130817,    0,    0
100706,20130818,    0,    0
100706,20130819,    0,    0
100706,20130820,   24,    0
100706,20130821,    0,    0
100706,20130822,    0,    0
100706,20130823,  154,    0
100706,20130824,   50,    0
100706,20130825,  195,    0
100706,20130826,   38,    0
100706,20130827,   23,    0
100706,20130828,   73,    0
100706,20130829,    0,    0
100706,20130830,    0,    0
100706,20130831,    0,    0
100706,20130901,   20,    0
100706,20130902,    2,    0
100706,20130903,    0,    0
100706,20130904,    0,    0
100706,20130905,    0,    0
100706,20130906,    0,    0
100706,20130907,    0,    0
100706,20130908,   52,    0
100706,20130909,  522,    0
100706,20130910,  430,    0
100706,20130911,  198,    0
100706,20130912,    0,    0
100706,20130913,    0,    0
100706,20130914,    0,    0
100706,20130915,    6,    0
100706,20130916,  229,    0
100706,20130917,  178,    0
100706,20130918,    0,    0
100706,20130919,    0,    0
100706,20130920,    0,    0
100706,20130921,    0,    0
100706,20130922,    0,    0
100706,20130923,    0,    0
100706,20130924,    0,    0
100706,20130925,    0,    0
100706,20130926,    0,    0
100706,20130927,    3,    0
100706,20130928,   96,    0
100706,20130929,  432,    0
100706,20130930,   14,    0
100706,20131001,   10,    0
100706,20131002,    0,    0
100706,20131003,    0,    0
100706,20131004,    0,    0
100706,20131005,    4,    0
100706,20131006,    4,    0
100706,20131007,    0,    0
100706,20131008,   15,    0
100706,20131009,    5,    0
100706,20131010,   82,    0
100706,20131011,  128,    0
100706,20131012,   61,    0
100706,20131013,    2,    0
100706,20131014,    0,    0
100706,20131015,    8,    0
100706,20131016,    0,    0
100706,20131017,    0,    0
100706,20131018,    0,    0
100706,20131019,    0,    0
100706,20131020,   30,    0
100706,20131021,    7,    0
100706,20131022,    0,    0
100706,20131023,    0,    0
100706,20131024,    4,    0
100706,20131025,    0,    0
100706,20131026,    0,    0
100706,20131027,    0,    0
100706,20131028,    0,    0
100706,20131029,    0,    0
100706,20131030,    0,    0
100706,20131031,    0,    0
100706,20131101,    0,    0
100706,20131102,    8,    0
100706,20131103,  234,    0
100706,20131104,  438,    0
100706,20131105,   98,    0
100706,20131106,    0,    0
100706,20131107,    4,    0
100706,20131108,   23,    0
100706,20131109,  126,    0
100706,20131110,  317,    0
100706,20131111,    0,    0
100706,20131112,    0,    0
100706,20131113,    2,    0
100706,20131114,   71,    0
100706,20131115,    4,    0
100706,20131116,    0,    0
100706,20131117,    0,    0
100706,20131118,    8,    0
100706,20131119,  190,    0
100706,20131120,   12,    0
100706,20131121,  108,    0
100706,20131122,   88,    0
100706,20131123,  341,    0
100706,20131124,    5,    0
100706,20131125,    0,    0
100706,20131126,    0,    0
100706,20131127,    0,    0
100706,20131128,    0,    0
100706,20131129,    0,    0
100706,20131130,    3,    0
100706,20131201,    0,    0
100706,20131202,    0,    0
100706,20131203,    0,    0
100706,20131204,    0,    0
100706,20131205,    0,    0
100706,20131206,    0,    0
100706,20131207,    0,    0
100706,20131208,    0,    0
100706,20131209,    0,    0
100706,20131210,    0,    0
100706,20131211,    0,    0
100706,20131212,    0,    0
100706,20131213,    0,    0
100706,20131214,    1,    0
100706,20131215,    0,    0
100706,20131216,    0,    0
100706,20131217,    0,    0
100706,20131218,    0,    0
100706,20131219,    0,    0
100706,20131220,    3,    0
100706,20131221,   28,    0
100706,20131222,    1,    0
100706,20131223,    0,    0
100706,20131224,    2,    0
100706,20131225,  159,    0
100706,20131226,   82,    0
100706,20131227,    3,    0
100706,20131228,    2,    0
100706,20131229,  312,    0
100706,20131230,    9,    0
100706,20131231,    6,    0
100706,20140101,    0,    0
100706,20140102,    3,    0
100706,20140103,    0,    0
100706,20140104,  275,    0
100706,20140105,  152,    0
100706,20140106,    0,    0
100706,20140107,    0,    0
100706,20140108,    0,    0
100706,20140109,    0,    0
100706,20140110,    0,    0
100706,20140111,    0,    0
100706,20140112,    0,    0
100706,20140113,    0,    0
100706,20140114,  165,    0
100706,20140115,    4,    0
100706,20140116,    9,    0
100706,20140117,  111,    0
100706,20140118,   35,    0
100706,20140119,  373,    0
100706,20140120,    3,    0
