EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, KOCEVJE (STAID: 3311).
Blended and updated with sources: 114956 914118 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
114956,20160924,    1,    0
114956,20160925,    1,    0
114956,20160926,    1,    0
114956,20160927,    0,    0
114956,20160928,    1,    0
114956,20160929,    1,    0
114956,20160930,    0,    0
114956,20161001,   75,    0
114956,20161002,  274,    0
114956,20161003,  121,    0
114956,20161004,    0,    0
114956,20161005,    0,    0
114956,20161006,    0,    0
114956,20161007,    0,    0
114956,20161008,    2,    0
114956,20161009,   11,    0
114956,20161010,  109,    0
114956,20161011,    7,    0
114956,20161012,    0,    0
114956,20161013,   12,    0
114956,20161014,   86,    0
114956,20161015,  113,    0
114956,20161016,    0,    0
114956,20161017,    3,    0
114956,20161018,  135,    0
114956,20161019,  295,    0
114956,20161020,  374,    0
114956,20161021,   31,    0
114956,20161022,    0,    0
114956,20161023,    0,    0
114956,20161024,    1,    0
114956,20161025,  162,    0
114956,20161026,    3,    0
114956,20161027,    0,    0
114956,20161028,    0,    0
114956,20161029,    0,    0
114956,20161030,    0,    0
114956,20161031,    0,    0
114956,20161101,    0,    0
114956,20161102,   43,    0
114956,20161103,    4,    0
114956,20161104,    0,    0
114956,20161105,  477,    0
114956,20161106,  451,    0
114956,20161107,  130,    0
114956,20161108,   19,    0
114956,20161109,    1,    0
114956,20161110,    0,    0
114956,20161111,  604,    0
114956,20161112,   16,    0
114956,20161113,    0,    0
114956,20161114,    0,    0
114956,20161115,    0,    0
114956,20161116,    0,    0
114956,20161117,    0,    0
114956,20161118,  209,    0
114956,20161119,  258,    0
114956,20161120,  314,    0
114956,20161121,    8,    0
114956,20161122,    4,    0
114956,20161123,    8,    0
114956,20161124,    5,    0
114956,20161125,    4,    0
114956,20161126,    8,    0
114956,20161127,   16,    0
114956,20161128,    1,    0
114956,20161129,    0,    0
114956,20161130,    0,    0
114956,20161201,    0,    0
114956,20161202,    0,    0
114956,20161203,    0,    0
114956,20161204,   15,    0
114956,20161205,    0,    0
114956,20161206,    0,    0
114956,20161207,    0,    0
114956,20161208,    0,    0
114956,20161209,    0,    0
114956,20161210,    0,    0
114956,20161211,    0,    0
114956,20161212,    0,    0
114956,20161213,    0,    0
114956,20161214,    0,    0
114956,20161215,    0,    0
114956,20161216,    0,    0
114956,20161217,    0,    0
114956,20161218,    0,    0
114956,20161219,    0,    0
114956,20161220,    0,    0
114956,20161221,    0,    0
114956,20161222,    0,    0
114956,20161223,    0,    0
114956,20161224,    0,    0
114956,20161225,    0,    0
114956,20161226,    0,    0
114956,20161227,    0,    0
114956,20161228,    0,    0
114956,20161229,    0,    0
114956,20161230,    0,    0
114956,20161231,    0,    0
114956,20170101,    0,    0
114956,20170102,   78,    0
114956,20170103,    0,    0
114956,20170104,    0,    0
114956,20170105,    0,    0
114956,20170106,    0,    0
114956,20170107,    0,    0
114956,20170108,    8,    0
114956,20170109,    1,    0
114956,20170110,    0,    0
114956,20170111,    0,    0
114956,20170112,   10,    0
114956,20170113,  489,    0
114956,20170114,    0,    0
114956,20170115,    2,    0
114956,20170116,   32,    0
114956,20170117,   23,    0
114956,20170118,    1,    0
114956,20170119,    0,    0
114956,20170120,    0,    0
114956,20170121,    0,    0
114956,20170122,    0,    0
114956,20170123,    0,    0
114956,20170124,    0,    0
114956,20170125,    0,    0
114956,20170126,    0,    0
114956,20170127,    0,    0
114956,20170128,    0,    0
114956,20170129,    0,    0
114956,20170130,    0,    0
114956,20170131,    3,    0
114956,20170201,    1,    0
114956,20170202,    7,    0
114956,20170203,   88,    0
114956,20170204,  173,    0
114956,20170205,  127,    0
114956,20170206,  129,    0
114956,20170207,    2,    0
114956,20170208,    0,    0
114956,20170209,    3,    0
114956,20170210,    6,    0
114956,20170211,    0,    0
114956,20170212,    0,    0
114956,20170213,    0,    0
114956,20170214,    0,    0
114956,20170215,    0,    0
114956,20170216,    0,    0
114956,20170217,  152,    0
114956,20170218,    0,    0
114956,20170219,    0,    0
114956,20170220,    0,    0
114956,20170221,    0,    0
114956,20170222,    0,    0
114956,20170223,    0,    0
114956,20170224,  242,    0
114956,20170225,    0,    0
114956,20170226,    0,    0
114956,20170227,    0,    0
114956,20170228,  164,    0
114956,20170301,   95,    0
114956,20170302,    0,    0
114956,20170303,    0,    0
114956,20170304,   51,    0
114956,20170305,   56,    0
114956,20170306,   86,    0
114956,20170307,    2,    0
114956,20170308,    0,    0
114956,20170309,    0,    0
114956,20170310,    0,    0
114956,20170311,    0,    0
114956,20170312,    0,    0
114956,20170313,    0,    0
114956,20170314,    0,    0
114956,20170315,    0,    0
114956,20170316,    0,    0
114956,20170317,    0,    0
114956,20170318,    0,    0
114956,20170319,    0,    0
114956,20170320,    0,    0
114956,20170321,    0,    0
114956,20170322,    0,    0
114956,20170323,    0,    0
114956,20170324,    0,    0
114956,20170325,    0,    0
114956,20170326,    6,    0
114956,20170327,    0,    0
114956,20170328,    0,    0
114956,20170329,    0,    0
114956,20170330,    0,    0
114956,20170331,    0,    0
114956,20170401,    0,    0
114956,20170402,    0,    0
114956,20170403,    0,    0
114956,20170404,   47,    0
114956,20170405,   47,    0
114956,20170406,   14,    0
114956,20170407,    0,    0
114956,20170408,    0,    0
114956,20170409,    0,    0
114956,20170410,    0,    0
114956,20170411,  126,    0
114956,20170412,    0,    0
114956,20170413,    0,    0
114956,20170414,   70,    0
114956,20170415,   58,    0
114956,20170416,  126,    0
114956,20170417,   28,    0
114956,20170418,  147,    0
114956,20170419,    0,    0
114956,20170420,    0,    0
114956,20170421,    0,    0
114956,20170422,    0,    0
114956,20170423,    1,    0
114956,20170424,    6,    0
114956,20170425,   20,    0
114956,20170426,    3,    0
114956,20170427,  180,    0
114956,20170428,  123,    0
114956,20170429,    0,    0
114956,20170430,    0,    0
114956,20170501,    3,    0
114956,20170502,    0,    0
114956,20170503,    0,    0
114956,20170504,   10,    0
114956,20170505,   36,    0
114956,20170506,   84,    0
114956,20170507,    0,    0
114956,20170508,  151,    0
114956,20170509,   23,    0
114956,20170510,    0,    0
114956,20170511,    0,    0
114956,20170512,   31,    0
114956,20170513,    0,    0
114956,20170514,   65,    0
114956,20170515,   45,    0
114956,20170516,    0,    0
114956,20170517,    0,    0
114956,20170518,    0,    0
114956,20170519,    0,    0
114956,20170520,  286,    0
114956,20170521,    0,    0
114956,20170522,    0,    0
114956,20170523,   26,    0
114956,20170524,  110,    0
114956,20170525,    0,    0
114956,20170526,    0,    0
114956,20170527,    0,    0
114956,20170528,    0,    0
114956,20170529,    0,    0
114956,20170530,  241,    0
114956,20170531,    2,    0
114956,20170601,    3,    0
114956,20170602,   36,    0
114956,20170603,    0,    0
114956,20170604,    0,    0
114956,20170605,    0,    0
114956,20170606,   70,    0
114956,20170607,   71,    0
114956,20170608,    0,    0
114956,20170609,    0,    0
114956,20170610,    0,    0
114956,20170611,    0,    0
114956,20170612,    0,    0
114956,20170613,    0,    0
114956,20170614,    0,    0
114956,20170615,    0,    0
114956,20170616,  415,    0
114956,20170617,    0,    0
114956,20170618,    0,    0
114956,20170619,    0,    0
114956,20170620,    0,    0
114956,20170621,   24,    0
114956,20170622,    0,    0
114956,20170623,    0,    0
114956,20170624,   38,    0
114956,20170625,  115,    0
114956,20170626,    0,    0
114956,20170627,    2,    0
114956,20170628,  488,    0
114956,20170629,   39,    0
114956,20170630,  152,    0
114956,20170701,    0,    0
114956,20170702,    2,    0
114956,20170703,    0,    0
114956,20170704,    0,    0
114956,20170705,    0,    0
114956,20170706,    0,    0
114956,20170707,    0,    0
114956,20170708,    0,    0
114956,20170709,    0,    0
114956,20170710,    0,    0
114956,20170711,    0,    0
114956,20170712,    0,    0
114956,20170713,    0,    0
114956,20170714,    1,    0
114956,20170715,    0,    0
114956,20170716,    0,    0
114956,20170717,    0,    0
114956,20170718,    0,    0
114956,20170719,    0,    0
114956,20170720,    0,    0
114956,20170721,    0,    0
114956,20170722,    0,    0
114956,20170723,    0,    0
114956,20170724,   45,    0
114956,20170725,   99,    0
114956,20170726,    0,    0
114956,20170727,    2,    0
114956,20170728,    0,    0
114956,20170729,    0,    0
114956,20170730,    2,    0
114956,20170731,    0,    0
114956,20170801,    0,    0
114956,20170802,    0,    0
114956,20170803,    0,    0
114956,20170804,    0,    0
114956,20170805,    0,    0
114956,20170806,  232,    0
114956,20170807,    0,    0
114956,20170808,    0,    0
114956,20170809,    1,    0
114956,20170810,   83,    0
114956,20170811,    2,    0
114956,20170812,   14,    0
114956,20170813,    0,    0
114956,20170814,    0,    0
114956,20170815,    0,    0
114956,20170816,    0,    0
114956,20170817,    0,    0
114956,20170818,    0,    0
114956,20170819,  252,    0
114956,20170820,    0,    0
114956,20170821,    0,    0
114956,20170822,    0,    0
114956,20170823,    0,    0
114956,20170824,    0,    0
114956,20170825,    0,    0
114956,20170826,    0,    0
114956,20170827,    0,    0
114956,20170828,   46,    0
114956,20170829,    0,    0
114956,20170830,    0,    0
114956,20170831,    0,    0
114956,20170901,  159,    0
114956,20170902,  288,    0
114956,20170903,    2,    0
114956,20170904,    2,    0
114956,20170905,    0,    0
114956,20170906,    0,    0
114956,20170907,  156,    0
114956,20170908,    0,    0
114956,20170909,  299,    0
114956,20170910,   64,    0
114956,20170911,  373,    0
114956,20170912,  306,    0
114956,20170913,    0,    0
114956,20170914,  388,    0
114956,20170915,  269,    0
114956,20170916,  376,    0
114956,20170917,   13,    0
114956,20170918,  256,    0
114956,20170919,  325,    0
114956,20170920,    0,    0
114956,20170921,    0,    0
114956,20170922,    0,    0
114956,20170923,    0,    0
114956,20170924,  181,    0
114956,20170925,   48,    0
114956,20170926,   46,    0
114956,20170927,    1,    0
114956,20170928,    0,    0
114956,20170929,    0,    0
114956,20170930,    0,    0
114956,20171001,    0,    0
114956,20171002,    0,    0
114956,20171003,    4,    0
114956,20171004,    0,    0
114956,20171005,   25,    0
114956,20171006,  185,    0
114956,20171007,    0,    0
114956,20171008,    0,    0
114956,20171009,    0,    0
114956,20171010,   16,    0
114956,20171011,    0,    0
114956,20171012,    0,    0
114956,20171013,    0,    0
114956,20171014,    4,    0
114956,20171015,    2,    0
114956,20171016,    2,    0
114956,20171017,    0,    0
114956,20171018,    0,    0
114956,20171019,    0,    0
114956,20171020,    0,    0
114956,20171021,    0,    0
114956,20171022,  864,    0
114956,20171023,    0,    0
114956,20171024,    0,    0
114956,20171025,    0,    0
114956,20171026,    0,    0
114956,20171027,   13,    0
114956,20171028,    0,    0
114956,20171029,    0,    0
114956,20171030,    0,    0
114956,20171031,    0,    0
114956,20171101,    0,    0
114956,20171102,    0,    0
114956,20171103,    0,    0
114956,20171104,    0,    0
114956,20171105,    3,    0
114956,20171106,  371,    0
114956,20171107,  156,    0
114956,20171108,   19,    0
114956,20171109,    8,    0
114956,20171110,    0,    0
114956,20171111,    0,    0
114956,20171112,  257,    0
114956,20171113,  142,    0
114956,20171114,    0,    0
114956,20171115,    0,    0
114956,20171116,    1,    0
114956,20171117,    5,    0
114956,20171118,    4,    0
114956,20171119,    3,    0
114956,20171120,    0,    0
114956,20171121,    0,    0
114956,20171122,    0,    0
114956,20171123,    0,    0
114956,20171124,    0,    0
114956,20171125,  325,    0
114956,20171126,    6,    0
114956,20171127,    0,    0
114956,20171128,   17,    0
114956,20171129,  508,    0
114956,20171130,  193,    0
114956,20171201,    4,    0
114956,20171202,    0,    0
114956,20171203,    0,    0
114956,20171204,    0,    0
114956,20171205,    0,    0
114956,20171206,    0,    0
114956,20171207,    0,    0
114956,20171208,  393,    0
114956,20171209,   52,    0
114956,20171210,   35,    0
114956,20171211,   35,    0
114956,20171212,  198,    0
114956,20171213,   46,    0
114956,20171214,  280,    0
114956,20171215,  517,    0
114956,20171216,   10,    0
114956,20171217,    0,    0
114956,20171218,    0,    0
114956,20171219,    0,    0
114956,20171220,    0,    0
114956,20171221,    0,    0
114956,20171222,    0,    0
114956,20171223,    0,    0
114956,20171224,    0,    0
114956,20171225,    0,    0
114956,20171226,  124,    0
114956,20171227,  308,    0
114956,20171228,  356,    0
114956,20171229,    0,    0
114956,20171230,    0,    0
114956,20171231,    0,    0
114956,20180101,  134,    0
114956,20180102,    0,    0
114956,20180103,   43,    0
114956,20180104,    0,    0
114956,20180105,    0,    0
114956,20180106,   14,    0
114956,20180107,    4,    0
114956,20180108,    0,    0
114956,20180109,  568,    0
114956,20180110,    0,    0
114956,20180111,    0,    0
114956,20180112,    1,    0
114956,20180113,    4,    0
114956,20180114,    0,    0
114956,20180115,    9,    0
114956,20180116,    2,    0
114956,20180117,   28,    0
114956,20180118,    0,    0
114956,20180119,  145,    0
114956,20180120,    1,    0
114956,20180121,    0,    0
114956,20180122,    0,    0
114956,20180123,    0,    0
114956,20180124,    0,    0
114956,20180125,    0,    0
114956,20180126,    0,    0
114956,20180127,    0,    0
114956,20180128,    0,    0
114956,20180129,    0,    0
114956,20180130,    0,    0
114956,20180131,   21,    0
114956,20180201,  176,    0
114956,20180202,  601,    0
114956,20180203,   98,    0
114956,20180204,    0,    0
114956,20180205,    0,    0
114956,20180206,  131,    0
114956,20180207,   67,    0
114956,20180208,    0,    0
114956,20180209,    0,    0
114956,20180210,    0,    0
114956,20180211,    0,    0
114956,20180212,  156,    0
114956,20180213,   46,    0
114956,20180214,    0,    0
114956,20180215,    0,    0
114956,20180216,    0,    0
114956,20180217,   79,    0
114956,20180218,   75,    0
114956,20180219,    8,    0
114956,20180220,    1,    0
114956,20180221,   68,    0
114956,20180222,  120,    0
114956,20180223,   35,    0
114956,20180224,    0,    0
114956,20180225,    1,    0
114956,20180226,  108,    0
114956,20180227,   15,    0
114956,20180228,    0,    0
114956,20180301,   10,    0
114956,20180302,    1,    0
114956,20180303,   20,    0
114956,20180304,    0,    0
114956,20180305,  124,    0
114956,20180306,    0,    0
114956,20180307,   69,    0
114956,20180308,    0,    0
114956,20180309,    0,    0
114956,20180310,    0,    0
114956,20180311,   51,    0
114956,20180312,   53,    0
114956,20180313,   71,    0
114956,20180314,    2,    0
114956,20180315,   64,    0
114956,20180316,   88,    0
114956,20180317,  319,    0
114956,20180318,   37,    0
114956,20180319,    0,    0
114956,20180320,    1,    0
114956,20180321,    0,    0
114956,20180322,    0,    0
114956,20180323,    0,    0
114956,20180324,    0,    0
114956,20180325,    0,    0
114956,20180326,    2,    0
114956,20180327,   18,    0
114956,20180328,    0,    0
114956,20180329,   17,    0
114956,20180330,   45,    0
114956,20180331,  114,    0
114956,20180401,   20,    0
114956,20180402,    0,    0
114956,20180403,    0,    0
114956,20180404,    0,    0
114956,20180405,   58,    0
114956,20180406,    0,    0
114956,20180407,    0,    0
114956,20180408,    0,    0
114956,20180409,   75,    0
114956,20180410,    5,    0
114956,20180411,    8,    0
114956,20180412,  189,    0
114956,20180413,    0,    0
114956,20180414,    0,    0
114956,20180415,   28,    0
114956,20180416,  341,    0
114956,20180417,    0,    0
114956,20180418,    0,    0
114956,20180419,    0,    0
114956,20180420,    0,    0
114956,20180421,    0,    0
114956,20180422,    0,    0
114956,20180423,    0,    0
114956,20180424,   22,    0
114956,20180425,    0,    0
114956,20180426,    0,    0
114956,20180427,    0,    0
114956,20180428,    0,    0
114956,20180429,    0,    0
114956,20180430,    0,    0
114956,20180501,    0,    0
114956,20180502,    0,    0
114956,20180503,  290,    0
114956,20180504,  176,    0
114956,20180505,    0,    0
114956,20180506,    0,    0
114956,20180507,    0,    0
114956,20180508,    0,    0
114956,20180509,    0,    0
114956,20180510,   10,    0
114956,20180511,    3,    0
114956,20180512,  248,    0
114956,20180513,   26,    0
114956,20180514,  356,    0
114956,20180515,   17,    0
114956,20180516,    2,    0
114956,20180517,    7,    0
114956,20180518,  182,    0
114956,20180519,   27,    0
114956,20180520,    1,    0
114956,20180521,    0,    0
114956,20180522,    5,    0
114956,20180523,    0,    0
114956,20180524,   33,    0
114956,20180525,   63,    0
114956,20180526,    0,    0
114956,20180527,    0,    0
114956,20180528,    0,    0
114956,20180529,    2,    0
114956,20180530,    0,    0
114956,20180531,   21,    0
114956,20180601,  120,    0
114956,20180602,   10,    0
114956,20180603,    0,    0
114956,20180604,   45,    0
114956,20180605,   10,    0
114956,20180606,  441,    0
114956,20180607,   79,    0
114956,20180608,  406,    0
114956,20180609,    0,    0
114956,20180610,    0,    0
114956,20180611,    0,    0
114956,20180612,    0,    0
114956,20180613,   74,    0
114956,20180614,    0,    0
114956,20180615,    0,    0
114956,20180616,    0,    0
114956,20180617,    0,    0
114956,20180618,    2,    0
114956,20180619,    0,    0
114956,20180620,    0,    0
114956,20180621,  418,    0
114956,20180622,  315,    0
114956,20180623,    2,    0
114956,20180624,    5,    0
114956,20180625,   34,    0
114956,20180626,    0,    0
114956,20180627,   88,    0
114956,20180628,   48,    0
114956,20180629,   20,    0
114956,20180630,    9,    0
114956,20180701,    2,    0
114956,20180702,    0,    0
114956,20180703,    2,    0
114956,20180704,    0,    0
114956,20180705,   63,    0
114956,20180706,    6,    0
114956,20180707,    1,    0
114956,20180708,   33,    0
114956,20180709,    0,    0
114956,20180710,  173,    0
114956,20180711,  202,    0
114956,20180712,  169,    0
114956,20180713,    1,    0
114956,20180714,  140,    0
114956,20180715,   57,    0
114956,20180716,   30,    0
114956,20180717,  116,    0
114956,20180718,    1,    0
114956,20180719,    0,    0
114956,20180720,    0,    0
114956,20180721,   40,    0
114956,20180722,   18,    0
114956,20180723,   14,    0
114956,20180724,    9,    0
114956,20180725,   94,    0
114956,20180726,  171,    0
114956,20180727,    1,    0
114956,20180728,    0,    0
114956,20180729,    0,    0
114956,20180730,    0,    0
114956,20180731,    0,    0
114956,20180801,    8,    0
114956,20180802,   12,    0
114956,20180803,   23,    0
114956,20180804,    7,    0
114956,20180805,    0,    0
114956,20180806,    0,    0
114956,20180807,   22,    0
114956,20180808,    0,    0
114956,20180809,    0,    0
114956,20180810,   62,    0
114956,20180811,    1,    0
114956,20180812,    0,    0
114956,20180813,   29,    0
114956,20180814,  212,    0
114956,20180815,    0,    0
114956,20180816,    0,    0
114956,20180817,    1,    0
114956,20180818,    0,    0
114956,20180819,    0,    0
114956,20180820,    0,    0
114956,20180821,    0,    0
114956,20180822,    0,    0
114956,20180823,    0,    0
114956,20180824,   28,    0
114956,20180825,  502,    0
114956,20180826,  182,    0
114956,20180827,    0,    0
114956,20180828,    0,    0
114956,20180829,    0,    0
114956,20180830,    6,    0
114956,20180831,   74,    0
114956,20180901,  304,    0
114956,20180902,  159,    0
114956,20180903,   37,    0
114956,20180904,    1,    0
114956,20180905,    0,    0
114956,20180906,    3,    0
114956,20180907,   85,    0
114956,20180908,    1,    0
114956,20180909,    0,    0
114956,20180910,    0,    0
114956,20180911,    0,    0
114956,20180912,    0,    0
114956,20180913,    0,    0
114956,20180914,    1,    0
114956,20180915,    0,    0
114956,20180916,    0,    0
114956,20180917,    0,    0
114956,20180918,    0,    0
114956,20180919,    0,    0
114956,20180920,    0,    0
114956,20180921,    0,    0
114956,20180922,    6,    0
114956,20180923,  455,    0
114956,20180924,   72,    0
114956,20180925,    0,    0
114956,20180926,    0,    0
114956,20180927,    0,    0
114956,20180928,    0,    0
114956,20180929,    0,    0
114956,20180930,    0,    0
114956,20181001,  204,    0
114956,20181002,    0,    0
114956,20181003,    0,    0
114956,20181004,    0,    0
114956,20181005,    0,    0
114956,20181006,   90,    0
114956,20181007,  163,    0
114956,20181008,   28,    0
114956,20181009,    0,    0
114956,20181010,    0,    0
114956,20181011,    0,    0
114956,20181012,    0,    0
114956,20181013,    0,    0
114956,20181014,    0,    0
114956,20181015,   14,    0
114956,20181016,    2,    0
114956,20181017,    0,    0
114956,20181018,    0,    0
114956,20181019,    0,    0
114956,20181020,    0,    0
114956,20181021,   32,    0
114956,20181022,    0,    0
114956,20181023,    0,    0
114956,20181024,    0,    0
114956,20181025,    0,    0
114956,20181026,   46,    0
114956,20181027,   13,    0
114956,20181028,  412,    0
114956,20181029,  189,    0
114956,20181030,   24,    0
114956,20181031,    0,    0
114956,20181101,  198,    0
114956,20181102,  277,    0
114956,20181103,    0,    0
114956,20181104,    0,    0
114956,20181105,    0,    0
114956,20181106,    8,    0
114956,20181107,    0,    0
114956,20181108,    0,    0
114956,20181109,    0,    0
114956,20181110,    0,    0
114956,20181111,    0,    0
114956,20181112,    0,    0
114956,20181113,    0,    0
114956,20181114,    0,    0
114956,20181115,    0,    0
114956,20181116,    0,    0
114956,20181117,    0,    0
114956,20181118,    1,    0
114956,20181119,  125,    0
114956,20181120,   28,    0
114956,20181121,    9,    0
114956,20181122,   10,    0
114956,20181123,    3,    0
114956,20181124,  371,    0
114956,20181125,  254,    0
114956,20181126,   53,    0
114956,20181127,    6,    0
114956,20181128,    0,    0
114956,20181129,    0,    0
114956,20181130,    0,    0
114956,20181201,    2,    0
114956,20181202,    3,    0
114956,20181203,    2,    0
114956,20181204,    0,    0
114956,20181205,    1,    0
114956,20181206,   22,    0
114956,20181207,   51,    0
114956,20181208,  269,    0
114956,20181209,    8,    0
114956,20181210,    0,    0
114956,20181211,    0,    0
114956,20181212,    0,    0
114956,20181213,   27,    0
114956,20181214,   31,    0
114956,20181215,    4,    0
114956,20181216,    0,    0
114956,20181217,    0,    0
114956,20181218,    0,    0
114956,20181219,    0,    0
114956,20181220,   17,    0
114956,20181221,    0,    0
114956,20181222,    0,    0
114956,20181223,    0,    0
114956,20181224,   14,    0
114956,20181225,    0,    0
114956,20181226,    0,    0
114956,20181227,    0,    0
114956,20181228,    0,    0
114956,20181229,    0,    0
114956,20181230,    0,    0
114956,20181231,    0,    0
114956,20190101,    0,    0
114956,20190102,    0,    0
114956,20190103,    0,    0
114956,20190104,    0,    0
114956,20190105,    0,    0
114956,20190106,    6,    0
114956,20190107,    0,    0
114956,20190108,    6,    0
114956,20190109,    0,    0
114956,20190110,    0,    0
114956,20190111,    0,    0
114956,20190112,    0,    0
114956,20190113,    0,    0
114956,20190114,    5,    0
114956,20190115,    0,    0
114956,20190116,    0,    0
114956,20190117,  145,    0
114956,20190118,  203,    0
114956,20190119,    0,    0
114956,20190120,    0,    0
114956,20190121,   20,    0
114956,20190122,   44,    0
114956,20190123,    2,    0
114956,20190124,    0,    0
114956,20190125,    0,    0
114956,20190126,    0,    0
114956,20190127,  196,    0
114956,20190128,   61,    0
114956,20190129,   10,    0
114956,20190130,    0,    0
114956,20190131,   39,    0
114956,20190201,  110,    0
114956,20190202,  359,    0
114956,20190203,   57,    0
114956,20190204,    0,    0
114956,20190205,    0,    0
114956,20190206,    0,    0
114956,20190207,    0,    0
114956,20190208,    0,    0
114956,20190209,    0,    0
114956,20190210,  251,    0
114956,20190211,   11,    0
114956,20190212,    0,    0
114956,20190213,    0,    0
114956,20190214,    0,    0
114956,20190215,    0,    0
114956,20190216,    0,    0
114956,20190217,    0,    0
114956,20190218,    0,    0
114956,20190219,    0,    0
114956,20190220,    0,    0
114956,20190221,    0,    0
114956,20190222,    0,    0
114956,20190223,    0,    0
114956,20190224,    0,    0
114956,20190225,    0,    0
114956,20190226,    0,    0
114956,20190227,    0,    0
114956,20190228,    0,    0
114956,20190301,    0,    0
114956,20190302,    0,    0
114956,20190303,    0,    0
114956,20190304,   69,    0
114956,20190305,    0,    0
114956,20190306,    4,    0
114956,20190307,   33,    0
114956,20190308,    2,    0
114956,20190309,    0,    0
114956,20190310,    0,    0
114956,20190311,  126,    0
114956,20190312,    1,    0
114956,20190313,   14,    0
114956,20190314,    0,    0
114956,20190315,    0,    0
114956,20190316,    0,    0
114956,20190317,   23,    0
114956,20190318,  425,    0
114956,20190319,    0,    0
114956,20190320,    0,    0
114956,20190321,    0,    0
114956,20190322,    0,    0
114956,20190323,    0,    0
114956,20190324,    0,    0
114956,20190325,  144,    0
114956,20190326,    0,    0
114956,20190327,    0,    0
114956,20190328,    0,    0
114956,20190329,    0,    0
114956,20190330,    0,    0
114956,20190331,    0,    0
114956,20190401,    0,    0
114956,20190402,    0,    0
114956,20190403,   35,    0
114956,20190404,   43,    0
114956,20190405,  133,    0
114956,20190406,    0,    0
114956,20190407,   20,    0
114956,20190408,  168,    0
114956,20190409,    5,    0
114956,20190410,  227,    0
114956,20190411,  100,    0
114956,20190412,   23,    0
114956,20190413,    0,    0
114956,20190414,    0,    0
114956,20190415,    0,    0
114956,20190416,    0,    0
114956,20190417,    0,    0
114956,20190418,    0,    0
114956,20190419,    0,    0
114956,20190420,    0,    0
114956,20190421,    0,    0
114956,20190422,   30,    0
114956,20190423,  188,    0
114956,20190424,    8,    0
114956,20190425,    0,    0
114956,20190426,    0,    0
114956,20190427,   90,    0
114956,20190428,  144,    0
114956,20190429,   25,    0
114956,20190430,   16,    0
114956,20190501,    1,    0
114956,20190502,    4,    0
114956,20190503,   76,    0
114956,20190504,  208,    0
114956,20190505,  129,    0
114956,20190506,    2,    0
114956,20190507,    0,    0
114956,20190508,   13,    0
114956,20190509,   95,    0
114956,20190510,   14,    0
114956,20190511,   69,    0
114956,20190512,  515,    0
114956,20190513,  121,    0
114956,20190514,   38,    0
114956,20190515,   46,    0
114956,20190516,    0,    0
114956,20190517,    0,    0
114956,20190518,   52,    0
114956,20190519,   10,    0
114956,20190520,    5,    0
114956,20190521,    0,    0
114956,20190522,  141,    0
114956,20190523,    5,    0
114956,20190524,   25,    0
114956,20190525,   52,    0
114956,20190526,   27,    0
114956,20190527,  187,    0
114956,20190528,  565,    0
114956,20190529,  128,    0
114956,20190530,   16,    0
114956,20190531,    0,    0
114956,20190601,   45,    0
114956,20190602,    4,    0
114956,20190603,    0,    0
114956,20190604,    0,    0
114956,20190605,    0,    0
114956,20190606,    0,    0
114956,20190607,    0,    0
114956,20190608,    0,    0
114956,20190609,    0,    0
114956,20190610,    0,    0
114956,20190611,  148,    0
114956,20190612,    0,    0
114956,20190613,    0,    0
114956,20190614,    0,    0
114956,20190615,    0,    0
114956,20190616,    5,    0
114956,20190617,    2,    0
114956,20190618,    1,    0
114956,20190619,   22,    0
114956,20190620,  288,    0
114956,20190621,   64,    0
114956,20190622,   39,    0
114956,20190623,   54,    0
114956,20190624,    0,    0
114956,20190625,    0,    0
114956,20190626,    0,    0
114956,20190627,    0,    0
114956,20190628,    0,    0
114956,20190629,    0,    0
114956,20190630,    0,    0
114956,20190701,    0,    0
114956,20190702,   36,    0
114956,20190703,    2,    0
114956,20190704,    0,    0
114956,20190705,    0,    0
114956,20190706,    9,    0
114956,20190707,  133,    0
114956,20190708,  398,    0
114956,20190709,  104,    0
114956,20190710,    1,    0
114956,20190711,   11,    0
114956,20190712,    2,    0
114956,20190713,   64,    0
114956,20190714,    1,    0
114956,20190715,    0,    0
114956,20190716,    0,    0
114956,20190717,    7,    0
114956,20190718,   50,    0
114956,20190719,   42,    0
114956,20190720,    0,    0
114956,20190721,    0,    0
114956,20190722,    0,    0
114956,20190723,    0,    0
114956,20190724,    0,    0
114956,20190725,    0,    0
114956,20190726,    1,    0
114956,20190727,  144,    0
114956,20190728,  445,    0
114956,20190729,   26,    0
114956,20190730,  100,    0
114956,20190731,   19,    0
114956,20190801,    0,    0
114956,20190802,  545,    0
114956,20190803,   53,    0
114956,20190804,    0,    0
