EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, RATECE-PLANICA (STAID: 3336).
Blended and updated with sources: 115206 914007 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115206,20130802,    0,    0
115206,20130803,    0,    0
115206,20130804,    0,    0
115206,20130805,    0,    0
115206,20130806,    0,    0
115206,20130807,    0,    0
115206,20130808,    1,    0
115206,20130809,    4,    0
115206,20130810,    0,    0
115206,20130811,    0,    0
115206,20130812,    0,    0
115206,20130813,  144,    0
115206,20130814,   27,    0
115206,20130815,    0,    0
115206,20130816,    0,    0
115206,20130817,    0,    0
115206,20130818,    0,    0
115206,20130819,  108,    0
115206,20130820,  102,    0
115206,20130821,    0,    0
115206,20130822,    0,    0
115206,20130823,  102,    0
115206,20130824,  182,    0
115206,20130825,  245,    0
115206,20130826,    8,    0
115206,20130827,  121,    0
115206,20130828,   15,    0
115206,20130829,    0,    0
115206,20130830,    0,    0
115206,20130831,   27,    0
115206,20130901,   37,    0
115206,20130902,    0,    0
115206,20130903,    0,    0
115206,20130904,    0,    0
115206,20130905,    0,    0
115206,20130906,    0,    0
115206,20130907,    0,    0
115206,20130908,  212,    0
115206,20130909,  137,    0
115206,20130910,  340,    0
115206,20130911,   45,    0
115206,20130912,   34,    0
115206,20130913,    0,    0
115206,20130914,    0,    0
115206,20130915,    0,    0
115206,20130916,  247,    0
115206,20130917,   76,    0
115206,20130918,    0,    0
115206,20130919,    0,    0
115206,20130920,    0,    0
115206,20130921,    0,    0
115206,20130922,    0,    0
115206,20130923,    0,    0
115206,20130924,    0,    0
115206,20130925,    0,    0
115206,20130926,    0,    0
115206,20130927,   28,    0
115206,20130928,   21,    0
115206,20130929,  214,    0
115206,20130930,    3,    0
115206,20131001,   32,    0
115206,20131002,    0,    0
115206,20131003,    0,    0
115206,20131004,    0,    0
115206,20131005,   12,    0
115206,20131006,    0,    0
115206,20131007,    0,    0
115206,20131008,    4,    0
115206,20131009,   24,    0
115206,20131010,  517,    0
115206,20131011,   91,    0
115206,20131012,  332,    0
115206,20131013,    0,    0
115206,20131014,    0,    0
115206,20131015,   33,    0
115206,20131016,    0,    0
115206,20131017,    0,    0
115206,20131018,    0,    0
115206,20131019,    0,    0
115206,20131020,    2,    0
115206,20131021,    0,    0
115206,20131022,    0,    0
115206,20131023,  151,    0
115206,20131024,   14,    0
115206,20131025,    0,    0
115206,20131026,    0,    0
115206,20131027,    0,    0
115206,20131028,    2,    0
115206,20131029,  505,    0
115206,20131030,    0,    0
115206,20131031,    0,    0
115206,20131101,    0,    0
115206,20131102,    2,    0
115206,20131103,  233,    0
115206,20131104,  250,    0
115206,20131105,   14,    0
115206,20131106,    0,    0
115206,20131107,    0,    0
115206,20131108,  101,    0
115206,20131109,  838,    0
115206,20131110,   29,    0
115206,20131111,    0,    0
115206,20131112,    0,    0
115206,20131113,    0,    0
115206,20131114,   81,    0
115206,20131115,    9,    0
115206,20131116,    0,    0
115206,20131117,    0,    0
115206,20131118,   23,    0
115206,20131119,  216,    0
115206,20131120,   17,    0
115206,20131121,  166,    0
115206,20131122,  104,    0
115206,20131123,  401,    0
115206,20131124,  106,    0
115206,20131125,    0,    0
115206,20131126,    0,    0
115206,20131127,    0,    0
115206,20131128,    0,    0
115206,20131129,    8,    0
115206,20131130,   12,    0
115206,20131201,    0,    0
115206,20131202,    0,    0
115206,20131203,    0,    0
115206,20131204,    0,    0
115206,20131205,    0,    0
115206,20131206,    0,    0
115206,20131207,    0,    0
115206,20131208,    0,    0
115206,20131209,    0,    0
115206,20131210,    0,    0
115206,20131211,    0,    0
115206,20131212,    0,    0
115206,20131213,    0,    0
115206,20131214,    0,    0
115206,20131215,    0,    0
115206,20131216,    0,    0
115206,20131217,    0,    0
115206,20131218,    0,    0
115206,20131219,    0,    0
115206,20131220,    0,    0
115206,20131221,    0,    0
115206,20131222,    0,    0
115206,20131223,    0,    0
115206,20131224,   43,    0
115206,20131225,  329,    0
115206,20131226,  528,    0
115206,20131227,    0,    0
115206,20131228,    1,    0
115206,20131229,  160,    0
115206,20131230,    0,    0
115206,20131231,    0,    0
115206,20140101,    0,    0
115206,20140102,    0,    0
115206,20140103,    0,    0
115206,20140104,  614,    0
115206,20140105,  335,    0
115206,20140106,    0,    0
115206,20140107,    0,    0
115206,20140108,    0,    0
115206,20140109,    0,    0
115206,20140110,    0,    0
115206,20140111,    0,    0
115206,20140112,    0,    0
115206,20140113,   38,    0
115206,20140114,  292,    0
115206,20140115,    0,    0
115206,20140116,    0,    0
115206,20140117,  189,    0
115206,20140118,  268,    0
115206,20140119,  270,    0
115206,20140120,    2,    0
115206,20140121,    0,    0
115206,20140122,    0,    0
115206,20140123,   61,    0
115206,20140124,  124,    0
115206,20140125,    0,    0
115206,20140126,    0,    0
115206,20140127,   54,    0
115206,20140128,    5,    0
115206,20140129,   23,    0
115206,20140130,  584,    0
115206,20140131,  750,    0
115206,20140201,  361,    0
115206,20140202,  187,    0
115206,20140203,    2,    0
115206,20140204,  108,    0
115206,20140205,   40,    0
115206,20140206,    0,    0
115206,20140207,  191,    0
115206,20140208,   57,    0
115206,20140209,  275,    0
115206,20140210,  297,    0
115206,20140211,   29,    0
115206,20140212,    0,    0
115206,20140213,  126,    0
115206,20140214,    0,    0
115206,20140215,    0,    0
115206,20140216,  563,    0
115206,20140217,  240,    0
115206,20140218,   38,    0
115206,20140219,  478,    0
115206,20140220,    4,    0
115206,20140221,   61,    0
115206,20140222,  212,    0
115206,20140223,    0,    0
115206,20140224,    0,    0
115206,20140225,    0,    0
115206,20140226,    0,    0
115206,20140227,   13,    0
115206,20140228,    1,    0
115206,20140301,  118,    0
115206,20140302,   51,    0
115206,20140303,   11,    0
115206,20140304,    0,    0
115206,20140305,    0,    0
115206,20140306,    0,    0
115206,20140307,    0,    0
115206,20140308,    0,    0
115206,20140309,    0,    0
115206,20140310,    0,    0
115206,20140311,    0,    0
115206,20140312,    0,    0
115206,20140313,    0,    0
115206,20140314,    0,    0
115206,20140315,    0,    0
115206,20140316,    0,    0
115206,20140317,    0,    0
115206,20140318,    0,    0
115206,20140319,    0,    0
115206,20140320,    0,    0
115206,20140321,    0,    0
115206,20140322,  219,    0
115206,20140323,  518,    0
115206,20140324,    0,    0
115206,20140325,    6,    0
115206,20140326,    8,    0
115206,20140327,    2,    0
115206,20140328,    0,    0
115206,20140329,    0,    0
115206,20140330,    0,    0
115206,20140331,    0,    0
115206,20140401,    0,    0
115206,20140402,    0,    0
115206,20140403,    0,    0
115206,20140404,   26,    0
115206,20140405,   40,    0
115206,20140406,    0,    0
115206,20140407,    0,    0
115206,20140408,  107,    0
115206,20140409,    0,    0
115206,20140410,    0,    0
115206,20140411,    0,    0
115206,20140412,    3,    0
115206,20140413,    1,    0
115206,20140414,    0,    0
115206,20140415,    0,    0
115206,20140416,    0,    0
115206,20140417,    0,    0
115206,20140418,   18,    0
115206,20140419,   41,    0
115206,20140420,   57,    0
115206,20140421,   47,    0
115206,20140422,    0,    0
115206,20140423,   12,    0
115206,20140424,    0,    0
115206,20140425,    0,    0
115206,20140426,    0,    0
115206,20140427,   40,    0
115206,20140428,   10,    0
115206,20140429,   53,    0
115206,20140430,    2,    0
115206,20140501,    0,    0
115206,20140502,    3,    0
115206,20140503,   36,    0
115206,20140504,    0,    0
115206,20140505,    0,    0
115206,20140506,    0,    0
115206,20140507,   74,    0
115206,20140508,    0,    0
115206,20140509,    0,    0
115206,20140510,    3,    0
115206,20140511,  661,    0
115206,20140512,   99,    0
115206,20140513,   20,    0
115206,20140514,    0,    0
115206,20140515,    0,    0
115206,20140516,    0,    0
115206,20140517,    2,    0
115206,20140518,    0,    0
115206,20140519,    0,    0
115206,20140520,    0,    0
115206,20140521,    0,    0
115206,20140522,    0,    0
115206,20140523,    0,    0
115206,20140524,    0,    0
115206,20140525,    0,    0
115206,20140526,   72,    0
115206,20140527,  106,    0
115206,20140528,   90,    0
115206,20140529,    0,    0
115206,20140530,    0,    0
115206,20140531,   23,    0
115206,20140601,    2,    0
115206,20140602,    0,    0
115206,20140603,   35,    0
115206,20140604,  108,    0
115206,20140605,    8,    0
115206,20140606,    0,    0
115206,20140607,    0,    0
115206,20140608,    0,    0
115206,20140609,    0,    0
115206,20140610,    0,    0
115206,20140611,    0,    0
115206,20140612,   87,    0
115206,20140613,   33,    0
115206,20140614,    3,    0
115206,20140615,    0,    0
115206,20140616,    0,    0
115206,20140617,    0,    0
115206,20140618,    0,    0
115206,20140619,    1,    0
115206,20140620,    0,    0
115206,20140621,    0,    0
115206,20140622,    0,    0
115206,20140623,  157,    0
115206,20140624,  248,    0
115206,20140625,  147,    0
115206,20140626,    2,    0
115206,20140627,    2,    0
115206,20140628,    1,    0
115206,20140629,  639,    0
115206,20140630,   23,    0
115206,20140701,    0,    0
115206,20140702,   71,    0
115206,20140703,    0,    0
115206,20140704,    2,    0
115206,20140705,    0,    0
115206,20140706,    0,    0
115206,20140707,  130,    0
115206,20140708,  130,    0
115206,20140709,  154,    0
115206,20140710,   43,    0
115206,20140711,    0,    0
115206,20140712,   11,    0
115206,20140713,    0,    0
115206,20140714,   32,    0
115206,20140715,    0,    0
115206,20140716,    0,    0
115206,20140717,    0,    0
115206,20140718,    0,    0
115206,20140719,    0,    0
115206,20140720,    0,    0
115206,20140721,   48,    0
115206,20140722,  184,    0
115206,20140723,   26,    0
115206,20140724,    0,    0
115206,20140725,   14,    0
115206,20140726,   49,    0
115206,20140727,    2,    0
115206,20140728,   35,    0
115206,20140729,   25,    0
115206,20140730,  169,    0
115206,20140731,   25,    0
115206,20140801,    0,    0
115206,20140802,    2,    0
115206,20140803,    0,    0
115206,20140804,  171,    0
115206,20140805,    1,    0
115206,20140806,    0,    0
115206,20140807,    0,    0
115206,20140808,    0,    0
115206,20140809,    0,    0
115206,20140810,    0,    0
115206,20140811,   72,    0
115206,20140812,  402,    0
115206,20140813,  395,    0
115206,20140814,   91,    0
115206,20140815,   83,    0
115206,20140816,    0,    0
115206,20140817,    0,    0
115206,20140818,    0,    0
115206,20140819,   89,    0
115206,20140820,  159,    0
115206,20140821,    0,    0
115206,20140822,   24,    0
115206,20140823,  155,    0
115206,20140824,   99,    0
115206,20140825,    0,    0
115206,20140826,    0,    0
115206,20140827,    0,    0
115206,20140828,    0,    0
115206,20140829,    0,    0
115206,20140830,    2,    0
115206,20140831,  556,    0
115206,20140901,   23,    0
115206,20140902,  360,    0
115206,20140903,   50,    0
115206,20140904,   43,    0
115206,20140905,   21,    0
115206,20140906,    5,    0
115206,20140907,    0,    0
115206,20140908,    0,    0
115206,20140909,  259,    0
115206,20140910,  133,    0
115206,20140911,  166,    0
115206,20140912,  320,    0
115206,20140913,   67,    0
115206,20140914,    7,    0
115206,20140915,   13,    0
115206,20140916,    0,    0
115206,20140917,    0,    0
115206,20140918,    0,    0
115206,20140919,    0,    0
115206,20140920,    5,    0
115206,20140921,   31,    0
115206,20140922,    0,    0
115206,20140923,    0,    0
115206,20140924,    0,    0
115206,20140925,   52,    0
115206,20140926,    0,    0
115206,20140927,    0,    0
115206,20140928,    0,    0
115206,20140929,    0,    0
115206,20140930,    3,    0
115206,20141001,   20,    0
115206,20141002,    0,    0
115206,20141003,    0,    0
115206,20141004,    0,    0
115206,20141005,    0,    0
115206,20141006,    0,    0
115206,20141007,    5,    0
115206,20141008,    0,    0
115206,20141009,    0,    0
115206,20141010,    0,    0
115206,20141011,    0,    0
115206,20141012,    0,    0
115206,20141013,  134,    0
115206,20141014,    0,    0
115206,20141015,    0,    0
115206,20141016,    0,    0
115206,20141017,    0,    0
115206,20141018,    0,    0
115206,20141019,    0,    0
115206,20141020,    2,    0
115206,20141021,  317,    0
115206,20141022,   14,    0
115206,20141023,   17,    0
115206,20141024,    0,    0
115206,20141025,    0,    0
115206,20141026,    0,    0
115206,20141027,    0,    0
115206,20141028,    0,    0
115206,20141029,    0,    0
115206,20141030,    0,    0
115206,20141031,    0,    0
115206,20141101,    0,    0
115206,20141102,    0,    0
115206,20141103,    0,    0
115206,20141104,  201,    0
115206,20141105,  883,    0
115206,20141106,  638,    0
115206,20141107,  227,    0
115206,20141108,  136,    0
115206,20141109,   55,    0
115206,20141110,  212,    0
115206,20141111,  157,    0
115206,20141112,   91,    0
115206,20141113,   23,    0
115206,20141114,    0,    0
115206,20141115,  192,    0
115206,20141116,   45,    0
115206,20141117,  282,    0
115206,20141118,  119,    0
115206,20141119,    0,    0
115206,20141120,    0,    0
115206,20141121,    0,    0
115206,20141122,    0,    0
115206,20141123,    0,    0
115206,20141124,    0,    0
115206,20141125,    0,    0
115206,20141126,    0,    0
115206,20141127,    0,    0
115206,20141128,   45,    0
115206,20141129,    0,    0
115206,20141130,  216,    0
115206,20141201,  277,    0
115206,20141202,    0,    0
115206,20141203,  178,    0
115206,20141204,   17,    0
115206,20141205,    0,    0
115206,20141206,   87,    0
115206,20141207,   37,    0
115206,20141208,    0,    0
115206,20141209,    0,    0
115206,20141210,    0,    0
115206,20141211,    0,    0
115206,20141212,    0,    0
115206,20141213,    0,    0
115206,20141214,    0,    0
115206,20141215,    0,    0
115206,20141216,   14,    0
115206,20141217,    5,    0
115206,20141218,    0,    0
115206,20141219,    0,    0
115206,20141220,    0,    0
115206,20141221,    0,    0
115206,20141222,    0,    0
115206,20141223,    0,    0
115206,20141224,    0,    0
115206,20141225,    0,    0
115206,20141226,    0,    0
115206,20141227,  122,    0
115206,20141228,   27,    0
115206,20141229,    0,    0
115206,20141230,   11,    0
115206,20141231,   32,    0
115206,20150101,    0,    0
115206,20150102,    0,    0
115206,20150103,   22,    0
115206,20150104,    3,    0
115206,20150105,    0,    0
115206,20150106,    0,    0
115206,20150107,    0,    0
115206,20150108,    0,    0
115206,20150109,    0,    0
115206,20150110,    0,    0
115206,20150111,   84,    0
115206,20150112,    0,    0
115206,20150113,    0,    0
115206,20150114,   16,    0
115206,20150115,    0,    0
115206,20150116,  123,    0
115206,20150117,  245,    0
115206,20150118,    0,    0
115206,20150119,    0,    0
115206,20150120,    0,    0
115206,20150121,   40,    0
115206,20150122,    1,    0
115206,20150123,    1,    0
115206,20150124,    0,    0
115206,20150125,    0,    0
115206,20150126,    0,    0
115206,20150127,    0,    0
115206,20150128,    0,    0
115206,20150129,   81,    0
115206,20150130,  250,    0
115206,20150131,    0,    0
115206,20150201,   45,    0
115206,20150202,    0,    0
115206,20150203,    0,    0
115206,20150204,   23,    0
115206,20150205,   55,    0
115206,20150206,   20,    0
115206,20150207,    0,    0
115206,20150208,    0,    0
115206,20150209,    0,    0
115206,20150210,    0,    0
115206,20150211,    0,    0
115206,20150212,    0,    0
115206,20150213,    0,    0
115206,20150214,    0,    0
115206,20150215,    0,    0
115206,20150216,    0,    0
115206,20150217,    0,    0
115206,20150218,    0,    0
115206,20150219,    0,    0
115206,20150220,    0,    0
115206,20150221,    8,    0
115206,20150222,   65,    0
115206,20150223,   10,    0
115206,20150224,  103,    0
115206,20150225,    0,    0
115206,20150226,    0,    0
115206,20150227,    0,    0
115206,20150228,    0,    0
115206,20150301,    0,    0
115206,20150302,   47,    0
115206,20150303,    0,    0
115206,20150304,    5,    0
115206,20150305,    0,    0
115206,20150306,    0,    0
115206,20150307,    0,    0
115206,20150308,    0,    0
115206,20150309,    0,    0
115206,20150310,    0,    0
115206,20150311,    1,    0
115206,20150312,    0,    0
115206,20150313,    0,    0
115206,20150314,    0,    0
115206,20150315,    0,    0
115206,20150316,   26,    0
115206,20150317,    0,    0
115206,20150318,    0,    0
115206,20150319,    0,    0
115206,20150320,    0,    0
115206,20150321,   13,    0
115206,20150322,   16,    0
115206,20150323,    0,    0
115206,20150324,    0,    0
115206,20150325,  281,    0
115206,20150326,  235,    0
115206,20150327,   13,    0
115206,20150328,    0,    0
115206,20150329,    0,    0
115206,20150330,    6,    0
115206,20150331,    0,    0
115206,20150401,    0,    0
115206,20150402,   12,    0
115206,20150403,    0,    0
115206,20150404,   12,    0
115206,20150405,    0,    0
115206,20150406,    0,    0
115206,20150407,    0,    0
115206,20150408,    0,    0
115206,20150409,    0,    0
115206,20150410,    0,    0
115206,20150411,    0,    0
115206,20150412,    0,    0
115206,20150413,    0,    0
115206,20150414,    0,    0
115206,20150415,    0,    0
115206,20150416,    0,    0
115206,20150417,   20,    0
115206,20150418,   11,    0
115206,20150419,    0,    0
115206,20150420,    0,    0
115206,20150421,    0,    0
115206,20150422,    0,    0
115206,20150423,   69,    0
115206,20150424,    6,    0
115206,20150425,    0,    0
115206,20150426,    3,    0
115206,20150427,   14,    0
115206,20150428,    4,    0
115206,20150429,    0,    0
115206,20150430,    4,    0
115206,20150501,   36,    0
115206,20150502,    0,    0
115206,20150503,    0,    0
115206,20150504,    0,    0
115206,20150505,    0,    0
115206,20150506,   48,    0
115206,20150507,    0,    0
115206,20150508,    0,    0
115206,20150509,    3,    0
115206,20150510,    0,    0
115206,20150511,    0,    0
115206,20150512,    0,    0
115206,20150513,   16,    0
115206,20150514,  312,    0
115206,20150515,   85,    0
115206,20150516,    0,    0
115206,20150517,    0,    0
115206,20150518,    0,    0
115206,20150519,   15,    0
115206,20150520,  321,    0
115206,20150521,    2,    0
115206,20150522,  562,    0
115206,20150523,  208,    0
115206,20150524,    1,    0
115206,20150525,    8,    0
115206,20150526,    0,    0
115206,20150527,    0,    0
115206,20150528,    0,    0
115206,20150529,    0,    0
115206,20150530,    9,    0
115206,20150531,    8,    0
115206,20150601,    0,    0
115206,20150602,    3,    0
115206,20150603,    0,    0
115206,20150604,    0,    0
115206,20150605,    0,    0
115206,20150606,   24,    0
115206,20150607,    0,    0
115206,20150608,    0,    0
115206,20150609,    0,    0
115206,20150610,    0,    0
115206,20150611,    7,    0
115206,20150612,    7,    0
115206,20150613,    0,    0
115206,20150614,  305,    0
115206,20150615,   78,    0
115206,20150616,  110,    0
115206,20150617,    0,    0
115206,20150618,    0,    0
115206,20150619,   81,    0
115206,20150620,  133,    0
115206,20150621,    0,    0
115206,20150622,   26,    0
115206,20150623,  620,    0
115206,20150624,    0,    0
115206,20150625,    8,    0
115206,20150626,    0,    0
115206,20150627,    4,    0
115206,20150628,    0,    0
115206,20150629,    0,    0
115206,20150630,    0,    0
115206,20150701,    0,    0
115206,20150702,   25,    0
115206,20150703,    0,    0
115206,20150704,    0,    0
115206,20150705,    0,    0
115206,20150706,    0,    0
115206,20150707,    0,    0
115206,20150708,  218,    0
115206,20150709,    0,    0
115206,20150710,    0,    0
115206,20150711,    0,    0
115206,20150712,    8,    0
115206,20150713,    1,    0
115206,20150714,    0,    0
115206,20150715,    0,    0
115206,20150716,    0,    0
115206,20150717,    0,    0
115206,20150718,    0,    0
115206,20150719,    0,    0
115206,20150720,    4,    0
115206,20150721,    6,    0
115206,20150722,    0,    0
115206,20150723,  168,    0
115206,20150724,   16,    0
115206,20150725,  231,    0
115206,20150726,    3,    0
115206,20150727,   22,    0
115206,20150728,   11,    0
115206,20150729,  315,    0
115206,20150730,   21,    0
115206,20150731,    0,    0
115206,20150801,  144,    0
115206,20150802,  213,    0
115206,20150803,    0,    0
115206,20150804,   84,    0
115206,20150805,    0,    0
115206,20150806,    0,    0
115206,20150807,    0,    0
115206,20150808,    0,    0
115206,20150809,    0,    0
115206,20150810,    0,    0
115206,20150811,    0,    0
115206,20150812,    0,    0
115206,20150813,    0,    0
115206,20150814,   32,    0
115206,20150815,   54,    0
115206,20150816,  167,    0
115206,20150817,   59,    0
115206,20150818,  127,    0
115206,20150819,  119,    0
115206,20150820,    3,    0
115206,20150821,    8,    0
115206,20150822,    0,    0
115206,20150823,    0,    0
115206,20150824,   61,    0
115206,20150825,   77,    0
115206,20150826,    0,    0
115206,20150827,    0,    0
115206,20150828,    0,    0
115206,20150829,    0,    0
115206,20150830,    0,    0
115206,20150831,    0,    0
115206,20150901,    0,    0
115206,20150902,  161,    0
115206,20150903,   72,    0
115206,20150904,  217,    0
115206,20150905,  521,    0
115206,20150906,    1,    0
115206,20150907,    0,    0
115206,20150908,    0,    0
115206,20150909,    0,    0
115206,20150910,    0,    0
115206,20150911,    0,    0
115206,20150912,    0,    0
115206,20150913,   55,    0
115206,20150914,  770,    0
115206,20150915,    6,    0
115206,20150916,    8,    0
115206,20150917,    1,    0
115206,20150918,   26,    0
115206,20150919,    0,    0
115206,20150920,    0,    0
115206,20150921,    0,    0
115206,20150922,    0,    0
115206,20150923,  901,    0
115206,20150924,  124,    0
115206,20150925,    7,    0
115206,20150926,    0,    0
115206,20150927,    0,    0
115206,20150928,    0,    0
115206,20150929,    0,    0
115206,20150930,    0,    0
115206,20151001,    0,    0
115206,20151002,    1,    0
115206,20151003,    2,    0
115206,20151004,  195,    0
115206,20151005,    0,    0
115206,20151006,   53,    0
115206,20151007,   59,    0
115206,20151008,    4,    0
115206,20151009,    0,    0
115206,20151010,  295,    0
115206,20151011,  119,    0
115206,20151012,    7,    0
115206,20151013,  366,    0
115206,20151014,  542,    0
115206,20151015,  104,    0
115206,20151016,   48,    0
115206,20151017,    0,    0
115206,20151018,   16,    0
115206,20151019,   49,    0
115206,20151020,    0,    0
115206,20151021,    0,    0
115206,20151022,    0,    0
115206,20151023,    0,    0
115206,20151024,    0,    0
115206,20151025,    0,    0
115206,20151026,    0,    0
115206,20151027,    0,    0
115206,20151028,   11,    0
115206,20151029,    8,    0
115206,20151030,    0,    0
115206,20151031,    0,    0
115206,20151101,    0,    0
115206,20151102,    0,    0
115206,20151103,    0,    0
115206,20151104,    0,    0
115206,20151105,    0,    0
115206,20151106,    0,    0
115206,20151107,    0,    0
115206,20151108,    0,    0
115206,20151109,    0,    0
115206,20151110,    0,    0
115206,20151111,    0,    0
115206,20151112,    0,    0
115206,20151113,    0,    0
115206,20151114,    0,    0
115206,20151115,    0,    0
115206,20151116,    0,    0
115206,20151117,    0,    0
115206,20151118,    0,    0
115206,20151119,    0,    0
115206,20151120,   15,    0
115206,20151121,  277,    0
115206,20151122,    3,    0
115206,20151123,    2,    0
115206,20151124,    0,    0
115206,20151125,   20,    0
115206,20151126,    0,    0
115206,20151127,    0,    0
115206,20151128,    0,    0
115206,20151129,    0,    0
115206,20151130,    0,    0
115206,20151201,    0,    0
115206,20151202,    0,    0
115206,20151203,    0,    0
115206,20151204,    0,    0
115206,20151205,    0,    0
115206,20151206,    0,    0
115206,20151207,    0,    0
115206,20151208,    0,    0
115206,20151209,    0,    0
115206,20151210,    0,    0
115206,20151211,    0,    0
115206,20151212,    0,    0
115206,20151213,    0,    0
115206,20151214,    0,    0
115206,20151215,    0,    0
115206,20151216,    0,    0
115206,20151217,    0,    0
115206,20151218,    0,    0
115206,20151219,    0,    0
115206,20151220,    0,    0
115206,20151221,    0,    0
115206,20151222,    0,    0
115206,20151223,    0,    0
115206,20151224,    0,    0
115206,20151225,    0,    0
115206,20151226,    0,    0
115206,20151227,    0,    0
115206,20151228,    0,    0
115206,20151229,    0,    0
115206,20151230,    0,    0
115206,20151231,    0,    0
115206,20160101,    0,    0
115206,20160102,   66,    0
115206,20160103,    3,    0
115206,20160104,   15,    0
115206,20160105,   25,    0
115206,20160106,    0,    0
115206,20160107,    0,    0
115206,20160108,    0,    0
115206,20160109,  146,    0
115206,20160110,  102,    0
115206,20160111,  508,    0
115206,20160112,    0,    0
115206,20160113,    0,    0
115206,20160114,    0,    0
115206,20160115,    0,    0
115206,20160116,    0,    0
115206,20160117,    0,    0
115206,20160118,    0,    0
115206,20160119,    0,    0
115206,20160120,    0,    0
115206,20160121,    0,    0
115206,20160122,    0,    0
115206,20160123,    0,    0
115206,20160124,    0,    0
115206,20160125,    0,    0
115206,20160126,    0,    0
115206,20160127,    0,    0
115206,20160128,    0,    0
115206,20160129,    0,    0
115206,20160130,    0,    0
115206,20160131,    0,    0
115206,20160201,    0,    0
115206,20160202,    0,    0
115206,20160203,  204,    0
115206,20160204,    2,    0
115206,20160205,    0,    0
115206,20160206,    1,    0
115206,20160207,  137,    0
115206,20160208,  132,    0
115206,20160209,  406,    0
115206,20160210,   44,    0
115206,20160211,    0,    0
115206,20160212,   91,    0
115206,20160213,    0,    0
115206,20160214,  134,    0
115206,20160215,  165,    0
115206,20160216,  186,    0
115206,20160217,  227,    0
115206,20160218,    0,    0
115206,20160219,   72,    0
115206,20160220,    0,    0
115206,20160221,    0,    0
115206,20160222,    1,    0
115206,20160223,   54,    0
115206,20160224,    5,    0
115206,20160225,   17,    0
115206,20160226,    1,    0
115206,20160227,  175,    0
115206,20160228,  269,    0
115206,20160229,  225,    0
115206,20160301,    2,    0
115206,20160302,  155,    0
115206,20160303,  180,    0
115206,20160304,    0,    0
115206,20160305,  435,    0
115206,20160306,   53,    0
115206,20160307,   65,    0
115206,20160308,   85,    0
115206,20160309,    7,    0
115206,20160310,    0,    0
115206,20160311,    1,    0
115206,20160312,    0,    0
115206,20160313,    6,    0
115206,20160314,    0,    0
115206,20160315,    0,    0
115206,20160316,    0,    0
115206,20160317,    0,    0
115206,20160318,    0,    0
115206,20160319,    0,    0
115206,20160320,    0,    0
115206,20160321,    0,    0
115206,20160322,    0,    0
115206,20160323,    0,    0
115206,20160324,    0,    0
115206,20160325,    0,    0
115206,20160326,    0,    0
115206,20160327,    0,    0
115206,20160328,    0,    0
115206,20160329,    0,    0
115206,20160330,    6,    0
115206,20160331,    0,    0
115206,20160401,    0,    0
115206,20160402,    0,    0
115206,20160403,    0,    0
115206,20160404,    0,    0
115206,20160405,    0,    0
115206,20160406,    0,    0
115206,20160407,    0,    0
115206,20160408,   64,    0
115206,20160409,   19,    0
115206,20160410,    0,    0
115206,20160411,    0,    0
115206,20160412,    0,    0
115206,20160413,   95,    0
115206,20160414,    6,    0
115206,20160415,    0,    0
115206,20160416,    0,    0
115206,20160417,   15,    0
115206,20160418,    1,    0
115206,20160419,    0,    0
115206,20160420,    0,    0
115206,20160421,    0,    0
115206,20160422,    0,    0
115206,20160423,   51,    0
115206,20160424,   39,    0
115206,20160425,    0,    0
115206,20160426,   94,    0
115206,20160427,  311,    0
115206,20160428,   39,    0
115206,20160429,    0,    0
115206,20160430,   11,    0
115206,20160501,  487,    0
115206,20160502,  158,    0
115206,20160503,    0,    0
115206,20160504,    5,    0
115206,20160505,   16,    0
115206,20160506,    0,    0
115206,20160507,    4,    0
115206,20160508,    0,    0
115206,20160509,    0,    0
115206,20160510,    4,    0
115206,20160511,   67,    0
115206,20160512,  150,    0
115206,20160513,   21,    0
115206,20160514,   96,    0
115206,20160515,    0,    0
115206,20160516,   38,    0
115206,20160517,    0,    0
115206,20160518,    0,    0
115206,20160519,   29,    0
115206,20160520,    0,    0
115206,20160521,    0,    0
115206,20160522,    0,    0
115206,20160523,  263,    0
115206,20160524,   33,    0
115206,20160525,    0,    0
115206,20160526,   34,    0
115206,20160527,    0,    0
115206,20160528,    0,    0
115206,20160529,  118,    0
115206,20160530,   40,    0
115206,20160531,    4,    0
115206,20160601,   16,    0
115206,20160602,   72,    0
115206,20160603,    0,    0
115206,20160604,    0,    0
115206,20160605,   96,    0
115206,20160606,   15,    0
115206,20160607,   40,    0
115206,20160608,   59,    0
115206,20160609,   88,    0
115206,20160610,    0,    0
