EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, LETALISCE JOZETA PUCNIKA LJUBLJANA (STAID: 3330).
Blended and updated with sources: 115146 914014 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115146,19971220,  279,    0
115146,19971221,   37,    0
115146,19971222,    0,    0
115146,19971223,    0,    0
115146,19971224,    0,    0
115146,19971225,    2,    0
115146,19971226,  601,    0
115146,19971227,    7,    0
115146,19971228,    0,    0
115146,19971229,    0,    0
115146,19971230,    0,    0
115146,19971231,    0,    0
115146,19980101,    0,    0
115146,19980102,   87,    0
115146,19980103,   72,    0
115146,19980104,   16,    0
115146,19980105,    0,    0
115146,19980106,    0,    0
115146,19980107,    0,    0
115146,19980108,    0,    0
115146,19980109,    0,    0
115146,19980110,    0,    0
115146,19980111,    0,    0
115146,19980112,    0,    0
115146,19980113,    0,    0
115146,19980114,    0,    0
115146,19980115,    0,    0
115146,19980116,   11,    0
115146,19980117,    0,    0
115146,19980118,    0,    0
115146,19980119,   90,    0
115146,19980120,    0,    0
115146,19980121,    0,    0
115146,19980122,    0,    0
115146,19980123,    0,    0
115146,19980124,    0,    0
115146,19980125,    0,    0
115146,19980126,    0,    0
115146,19980127,    0,    0
115146,19980128,    0,    0
115146,19980129,    0,    0
115146,19980130,    0,    0
115146,19980131,    0,    0
115146,19980201,    0,    0
115146,19980202,    0,    0
115146,19980203,    0,    0
115146,19980204,    0,    0
115146,19980205,    0,    0
115146,19980206,    0,    0
115146,19980207,    0,    0
115146,19980208,    0,    0
115146,19980209,    0,    0
115146,19980210,    0,    0
115146,19980211,    0,    0
115146,19980212,    0,    0
115146,19980213,    0,    0
115146,19980214,    0,    0
115146,19980215,    0,    0
115146,19980216,    0,    0
115146,19980217,    0,    0
115146,19980218,    0,    0
115146,19980219,    0,    0
115146,19980220,    0,    0
115146,19980221,    0,    0
115146,19980222,    0,    0
115146,19980223,   35,    0
115146,19980224,    0,    0
115146,19980225,    0,    0
115146,19980226,    0,    0
115146,19980227,    0,    0
115146,19980228,    8,    0
115146,19980301,  202,    0
115146,19980302,    0,    0
115146,19980303,    0,    0
115146,19980304,    1,    0
115146,19980305,  115,    0
115146,19980306,    0,    0
115146,19980307,    0,    0
115146,19980308,   31,    0
115146,19980309,    0,    0
115146,19980310,   16,    0
115146,19980311,    0,    0
115146,19980312,    0,    0
115146,19980313,    0,    0
115146,19980314,    0,    0
115146,19980315,   16,    0
115146,19980316,    0,    0
115146,19980317,    0,    0
115146,19980318,    0,    0
115146,19980319,    0,    0
115146,19980320,   89,    0
115146,19980321,   10,    0
115146,19980322,    2,    0
115146,19980323,    0,    0
115146,19980324,    0,    0
115146,19980325,    0,    0
115146,19980326,    0,    0
115146,19980327,    0,    0
115146,19980328,    0,    0
115146,19980329,    0,    0
115146,19980330,    0,    0
115146,19980331,    0,    0
115146,19980401,    0,    0
115146,19980402,    0,    0
115146,19980403,    0,    0
115146,19980404,    3,    0
115146,19980405,  412,    0
115146,19980406,  100,    0
115146,19980407,   28,    0
115146,19980408,   47,    0
115146,19980409,   31,    0
115146,19980410,  117,    0
115146,19980411,   79,    0
115146,19980412,   72,    0
115146,19980413,   88,    0
115146,19980414,    0,    0
115146,19980415,  146,    0
115146,19980416,    0,    0
115146,19980417,  132,    0
115146,19980418,   24,    0
115146,19980419,    8,    0
115146,19980420,    0,    0
115146,19980421,    0,    0
115146,19980422,   17,    0
115146,19980423,    1,    0
115146,19980424,    8,    0
115146,19980425,    0,    0
115146,19980426,    0,    0
115146,19980427,    0,    0
115146,19980428,   80,    0
115146,19980429,   38,    0
115146,19980430,   13,    0
115146,19980501,    8,    0
115146,19980502,    1,    0
115146,19980503,   42,    0
115146,19980504,   11,    0
115146,19980505,    0,    0
115146,19980506,    0,    0
115146,19980507,    0,    0
115146,19980508,    0,    0
115146,19980509,    0,    0
115146,19980510,    0,    0
115146,19980511,    0,    0
115146,19980512,   85,    0
115146,19980513,   14,    0
115146,19980514,    0,    0
115146,19980515,   14,    0
115146,19980516,   38,    0
115146,19980517,   27,    0
115146,19980518,    3,    0
115146,19980519,    0,    0
115146,19980520,    0,    0
115146,19980521,    2,    0
115146,19980522,    2,    0
115146,19980523,    7,    0
115146,19980524,   84,    0
115146,19980525,   11,    0
115146,19980526,    0,    0
115146,19980527,    0,    0
115146,19980528,    0,    0
115146,19980529,    8,    0
115146,19980530,    0,    0
115146,19980531,    3,    0
115146,19980601,    0,    0
115146,19980602,    0,    0
115146,19980603,    9,    0
115146,19980604,    0,    0
115146,19980605,    0,    0
115146,19980606,    0,    0
115146,19980607,    9,    0
115146,19980608,  135,    0
115146,19980609,    0,    0
115146,19980610,    3,    0
115146,19980611,  107,    0
115146,19980612,   23,    0
115146,19980613,    0,    0
115146,19980614,    0,    0
115146,19980615,   33,    0
115146,19980616,  112,    0
115146,19980617,    0,    0
115146,19980618,   11,    0
115146,19980619,    0,    0
115146,19980620,    0,    0
115146,19980621,    0,    0
115146,19980622,   34,    0
115146,19980623,  336,    0
115146,19980624,   14,    0
115146,19980625,    0,    0
115146,19980626,    0,    0
115146,19980627,    0,    0
115146,19980628,   22,    0
115146,19980629,   10,    0
115146,19980630,    0,    0
115146,19980701,    0,    0
115146,19980702,  336,    0
115146,19980703,  264,    0
115146,19980704,    0,    0
115146,19980705,   27,    0
115146,19980706,    0,    0
115146,19980707,  382,    0
115146,19980708,    0,    0
115146,19980709,    0,    0
115146,19980710,    0,    0
115146,19980711,   66,    0
115146,19980712,   21,    0
115146,19980713,  272,    0
115146,19980714,  661,    0
115146,19980715,    4,    0
115146,19980716,    0,    0
115146,19980717,    0,    0
115146,19980718,    0,    0
115146,19980719,    0,    0
115146,19980720,    0,    0
115146,19980721,    0,    0
115146,19980722,    0,    0
115146,19980723,    0,    0
115146,19980724,    0,    0
115146,19980725,  227,    0
115146,19980726,    0,    0
115146,19980727,  100,    0
115146,19980728,  249,    0
115146,19980729,    0,    0
115146,19980730,    0,    0
115146,19980731,    0,    0
115146,19980801,    0,    0
115146,19980802,    0,    0
115146,19980803,    0,    0
115146,19980804,  149,    0
115146,19980805,    2,    0
115146,19980806,    0,    0
115146,19980807,    0,    0
115146,19980808,    0,    0
115146,19980809,    0,    0
115146,19980810,    0,    0
115146,19980811,    0,    0
115146,19980812,    0,    0
115146,19980813,   21,    0
115146,19980814,    0,    0
115146,19980815,    0,    0
115146,19980816,    0,    0
115146,19980817,    0,    0
115146,19980818,   43,    0
115146,19980819,   41,    0
115146,19980820,    0,    0
115146,19980821,  143,    0
115146,19980822,  482,    0
115146,19980823,    0,    0
115146,19980824,   72,    0
115146,19980825,    0,    0
115146,19980826,    0,    0
115146,19980827,  282,    0
115146,19980828,    0,    0
115146,19980829,    0,    0
115146,19980830,    0,    0
115146,19980831,    0,    0
115146,19980901,    3,    0
115146,19980902,    0,    0
115146,19980903,  277,    0
115146,19980904,   96,    0
115146,19980905,  351,    0
115146,19980906,   35,    0
115146,19980907,    0,    0
115146,19980908,   21,    0
115146,19980909,    0,    0
115146,19980910,    0,    0
115146,19980911,   27,    0
115146,19980912,  285,    0
115146,19980913,  170,    0
115146,19980914,   14,    0
115146,19980915,    0,    0
115146,19980916,    0,    0
115146,19980917,  109,    0
115146,19980918,    0,    0
115146,19980919,    0,    0
115146,19980920,    0,    0
115146,19980921,    0,    0
115146,19980922,    0,    0
115146,19980923,    0,    0
115146,19980924,    0,    0
115146,19980925,    0,    0
115146,19980926,  108,    0
115146,19980927,   71,    0
115146,19980928,  186,    0
115146,19980929,    0,    0
115146,19980930,  126,    0
115146,19981001,  255,    0
115146,19981002,    6,    0
115146,19981003,  116,    0
115146,19981004,   73,    0
115146,19981005,  458,    0
115146,19981006,  253,    0
115146,19981007,  193,    0
115146,19981008,   78,    0
115146,19981009,   65,    0
115146,19981010,    0,    0
115146,19981011,   10,    0
115146,19981012,   32,    0
115146,19981013,    0,    0
115146,19981014,    0,    0
115146,19981015,    0,    0
115146,19981016,    0,    0
115146,19981017,    0,    0
115146,19981018,  542,    0
115146,19981019,  291,    0
115146,19981020,    1,    0
115146,19981021,    0,    0
115146,19981022,    0,    0
115146,19981023,    0,    0
115146,19981024,    7,    0
115146,19981025,   67,    0
115146,19981026,    6,    0
115146,19981027,    0,    0
115146,19981028,    0,    0
115146,19981029,  245,    0
115146,19981030,    0,    0
115146,19981031,    4,    0
115146,19981101,    2,    0
115146,19981102,   48,    0
115146,19981103,  141,    0
115146,19981104,  694,    0
115146,19981105,  116,    0
115146,19981106,    0,    0
115146,19981107,    0,    0
115146,19981108,    0,    0
115146,19981109,    0,    0
115146,19981110,   64,    0
115146,19981111,    0,    0
115146,19981112,    0,    0
115146,19981113,    0,    0
115146,19981114,  131,    0
115146,19981115,    0,    0
115146,19981116,    0,    0
115146,19981117,    0,    0
115146,19981118,    0,    0
115146,19981119,    0,    0
115146,19981120,    0,    0
115146,19981121,    0,    0
115146,19981122,    1,    0
115146,19981123,    7,    0
115146,19981124,    0,    0
115146,19981125,    9,    0
115146,19981126,    1,    0
115146,19981127,    3,    0
115146,19981128,    0,    0
115146,19981129,    0,    0
115146,19981130,    0,    0
115146,19981201,   11,    0
115146,19981202,    6,    0
115146,19981203,    0,    0
115146,19981204,  148,    0
115146,19981205,    0,    0
115146,19981206,    0,    0
115146,19981207,    0,    0
115146,19981208,    0,    0
115146,19981209,    0,    0
115146,19981210,   17,    0
115146,19981211,    0,    0
115146,19981212,    0,    0
115146,19981213,    0,    0
115146,19981214,    0,    0
115146,19981215,    0,    0
115146,19981216,    0,    0
115146,19981217,    0,    0
115146,19981218,    0,    0
115146,19981219,    0,    0
115146,19981220,  151,    0
115146,19981221,   40,    0
115146,19981222,    0,    0
115146,19981223,    0,    0
115146,19981224,    0,    0
115146,19981225,    0,    0
115146,19981226,    0,    0
115146,19981227,    0,    0
115146,19981228,    0,    0
115146,19981229,    0,    0
115146,19981230,    0,    0
115146,19981231,    0,    0
115146,19990101,    0,    0
115146,19990102,   59,    0
115146,19990103,    1,    0
115146,19990104,    0,    0
115146,19990105,    0,    0
115146,19990106,    0,    0
115146,19990107,    0,    0
115146,19990108,   10,    0
115146,19990109,   17,    0
115146,19990110,  128,    0
115146,19990111,  198,    0
115146,19990112,   16,    0
115146,19990113,    0,    0
115146,19990114,    0,    0
115146,19990115,    0,    0
115146,19990116,    0,    0
115146,19990117,    0,    0
115146,19990118,    0,    0
115146,19990119,    0,    0
115146,19990120,    0,    0
115146,19990121,    1,    0
115146,19990122,    0,    0
115146,19990123,    0,    0
115146,19990124,    0,    0
115146,19990125,    0,    0
115146,19990126,    2,    0
115146,19990127,   59,    0
115146,19990128,    0,    0
115146,19990129,    0,    0
115146,19990130,    0,    0
115146,19990131,    0,    0
115146,19990201,    0,    0
115146,19990202,    0,    0
115146,19990203,    0,    0
115146,19990204,    0,    0
115146,19990205,    0,    0
115146,19990206,    0,    0
115146,19990207,   34,    0
115146,19990208,    0,    0
115146,19990209,  727,    0
115146,19990210,  117,    0
115146,19990211,    0,    0
115146,19990212,    0,    0
115146,19990213,    0,    0
115146,19990214,   14,    0
115146,19990215,    0,    0
115146,19990216,    0,    0
115146,19990217,    0,    0
115146,19990218,    0,    0
115146,19990219,    0,    0
115146,19990220,    0,    0
115146,19990221,   18,    0
115146,19990222,   49,    0
115146,19990223,    0,    0
115146,19990224,    0,    0
115146,19990225,    0,    0
115146,19990226,    0,    0
115146,19990227,    0,    0
115146,19990228,    0,    0
115146,19990301,    0,    0
115146,19990302,    0,    0
115146,19990303,   17,    0
115146,19990304,  100,    0
115146,19990305,   24,    0
115146,19990306,  111,    0
115146,19990307,   36,    0
115146,19990308,    0,    0
115146,19990309,    0,    0
115146,19990310,    0,    0
115146,19990311,    0,    0
115146,19990312,    0,    0
115146,19990313,    0,    0
115146,19990314,    0,    0
115146,19990315,   14,    0
115146,19990316,    1,    0
115146,19990317,    0,    0
115146,19990318,    0,    0
115146,19990319,    0,    0
115146,19990320,    0,    0
115146,19990321,    0,    0
115146,19990322,  162,    0
115146,19990323,    0,    0
115146,19990324,    0,    0
115146,19990325,    0,    0
115146,19990326,   29,    0
115146,19990327,  143,    0
115146,19990328,   86,    0
115146,19990329,    4,    0
115146,19990330,    0,    0
115146,19990331,    0,    0
115146,19990401,    0,    0
115146,19990402,    0,    0
115146,19990403,    0,    0
115146,19990404,    0,    0
115146,19990405,    0,    0
115146,19990406,    0,    0
115146,19990407,  316,    0
115146,19990408,   68,    0
115146,19990409,    0,    0
115146,19990410,    0,    0
115146,19990411,    0,    0
115146,19990412,   64,    0
115146,19990413,   44,    0
115146,19990414,   31,    0
115146,19990415,   63,    0
115146,19990416,  228,    0
115146,19990417,  123,    0
115146,19990418,   26,    0
115146,19990419,   51,    0
115146,19990420,    0,    0
115146,19990421,  129,    0
115146,19990422,  106,    0
115146,19990423,    0,    0
115146,19990424,    3,    0
115146,19990425,    0,    0
115146,19990426,    0,    0
115146,19990427,    9,    0
115146,19990428,    0,    0
115146,19990429,    0,    0
115146,19990430,    0,    0
115146,19990501,   10,    0
115146,19990502,  118,    0
115146,19990503,    0,    0
115146,19990504,  264,    0
115146,19990505,    0,    0
115146,19990506,    1,    0
115146,19990507,    0,    0
115146,19990508,   82,    0
115146,19990509,   38,    0
115146,19990510,    0,    0
115146,19990511,    0,    0
115146,19990512,  226,    0
115146,19990513,    0,    0
115146,19990514,  218,    0
115146,19990515,   26,    0
115146,19990516,    2,    0
115146,19990517,    0,    0
115146,19990518,    0,    0
115146,19990519,    0,    0
115146,19990520,  228,    0
115146,19990521,   52,    0
115146,19990522,    8,    0
115146,19990523,    0,    0
115146,19990524,    0,    0
115146,19990525,   19,    0
115146,19990526,    0,    0
115146,19990527,    0,    0
115146,19990528,  133,    0
115146,19990529,    0,    0
115146,19990530,    0,    0
115146,19990531,    0,    0
115146,19990601,    0,    0
115146,19990602,    0,    0
115146,19990603,    0,    0
115146,19990604,   26,    0
115146,19990605,    0,    0
115146,19990606,    0,    0
115146,19990607,   91,    0
115146,19990608,  229,    0
115146,19990609,    0,    0
115146,19990610,   22,    0
115146,19990611,  449,    0
115146,19990612,  403,    0
115146,19990613,    0,    0
115146,19990614,    0,    0
115146,19990615,  487,    0
115146,19990616,    0,    0
115146,19990617,   20,    0
115146,19990618,   29,    0
115146,19990619,   22,    0
115146,19990620,    0,    0
115146,19990621,  219,    0
115146,19990622,    0,    0
115146,19990623,    0,    0
115146,19990624,    0,    0
115146,19990625,    0,    0
115146,19990626,    0,    0
115146,19990627,    0,    0
115146,19990628,    1,    0
115146,19990629,    0,    0
115146,19990630,  133,    0
115146,19990701,   76,    0
115146,19990702,    0,    0
115146,19990703,    0,    0
115146,19990704,    0,    0
115146,19990705,    0,    0
115146,19990706,    7,    0
115146,19990707,  162,    0
115146,19990708,    0,    0
115146,19990709,  369,    0
115146,19990710,  198,    0
115146,19990711,   28,    0
115146,19990712,    1,    0
115146,19990713,    0,    0
115146,19990714,  102,    0
115146,19990715,  392,    0
115146,19990716,    0,    0
115146,19990717,    0,    0
115146,19990718,    0,    0
115146,19990719,    0,    0
115146,19990720,    0,    0
115146,19990721,    0,    0
115146,19990722,  353,    0
115146,19990723,    0,    0
115146,19990724,    0,    0
115146,19990725,    1,    0
115146,19990726,    2,    0
115146,19990727,    4,    0
115146,19990728,    0,    0
115146,19990729,    0,    0
115146,19990730,    0,    0
115146,19990731,    0,    0
115146,19990801,    0,    0
115146,19990802,    0,    0
115146,19990803,   66,    0
115146,19990804,    0,    0
115146,19990805,    0,    0
115146,19990806,    0,    0
115146,19990807,    0,    0
115146,19990808,   27,    0
115146,19990809,    0,    0
115146,19990810,  137,    0
115146,19990811,    0,    0
115146,19990812,  174,    0
115146,19990813,    7,    0
115146,19990814,    0,    0
115146,19990815,    3,    0
115146,19990816,  281,    0
115146,19990817,    0,    0
115146,19990818,    3,    0
115146,19990819,    0,    0
115146,19990820,  392,    0
115146,19990821,    2,    0
115146,19990822,    0,    0
115146,19990823,    0,    0
115146,19990824,    0,    0
115146,19990825,    0,    0
115146,19990826,    0,    0
115146,19990827,   13,    0
115146,19990828,   80,    0
115146,19990829,   58,    0
115146,19990830,   14,    0
115146,19990831,    0,    0
115146,19990901,    2,    0
115146,19990902,    4,    0
115146,19990903,    9,    0
115146,19990904,    2,    0
115146,19990905,    0,    0
115146,19990906,    0,    0
115146,19990907,   19,    0
115146,19990908,    0,    0
115146,19990909,    0,    0
115146,19990910,    0,    0
115146,19990911,    0,    0
115146,19990912,    0,    0
115146,19990913,    0,    0
115146,19990914,    0,    0
115146,19990915,    0,    0
115146,19990916,    0,    0
115146,19990917,    0,    0
115146,19990918,   13,    0
115146,19990919,    2,    0
115146,19990920,  329,    0
115146,19990921,    6,    0
115146,19990922,    0,    0
115146,19990923,    0,    0
115146,19990924,    0,    0
115146,19990925,    0,    0
115146,19990926,   88,    0
115146,19990927,   46,    0
115146,19990928,   95,    0
115146,19990929,    0,    0
115146,19990930,  165,    0
115146,19991001,    0,    0
115146,19991002,    0,    0
115146,19991003,   62,    0
115146,19991004,   95,    0
115146,19991005,   10,    0
115146,19991006,    0,    0
115146,19991007,    0,    0
115146,19991008,    0,    0
115146,19991009,    0,    0
115146,19991010,    0,    0
115146,19991011,    0,    0
115146,19991012,    0,    0
115146,19991013,    0,    0
115146,19991014,    0,    0
115146,19991015,    0,    0
115146,19991016,    0,    0
115146,19991017,    0,    0
115146,19991018,    0,    0
115146,19991019,    0,    0
115146,19991020,   39,    0
115146,19991021,   30,    0
115146,19991022,   18,    0
115146,19991023,  222,    0
115146,19991024,  157,    0
115146,19991025,    3,    0
115146,19991026,   18,    0
115146,19991027,    0,    0
115146,19991028,    0,    0
115146,19991029,    0,    0
115146,19991030,    0,    0
115146,19991031,    0,    0
115146,19991101,    0,    0
115146,19991102,    0,    0
115146,19991103,   31,    0
115146,19991104,    0,    0
115146,19991105,    6,    0
115146,19991106,  191,    0
115146,19991107,    1,    0
115146,19991108,    0,    0
115146,19991109,  122,    0
115146,19991110,    2,    0
115146,19991111,    0,    0
115146,19991112,    0,    0
115146,19991113,    0,    0
115146,19991114,  117,    0
115146,19991115,   61,    0
115146,19991116,    9,    0
115146,19991117,   94,    0
115146,19991118,  158,    0
115146,19991119,   50,    0
115146,19991120,    0,    0
115146,19991121,  201,    0
115146,19991122,    0,    0
115146,19991123,    0,    0
115146,19991124,    0,    0
115146,19991125,    0,    0
115146,19991126,    0,    0
115146,19991127,    0,    0
115146,19991128,    0,    0
115146,19991129,    0,    0
115146,19991130,    0,    0
115146,19991201,    0,    0
115146,19991202,    0,    0
115146,19991203,    0,    0
115146,19991204,    0,    0
115146,19991205,   23,    0
115146,19991206,    0,    0
115146,19991207,    0,    0
115146,19991208,   11,    0
115146,19991209,   47,    0
115146,19991210,  211,    0
115146,19991211,    0,    0
115146,19991212,  267,    0
115146,19991213,    0,    0
115146,19991214,  144,    0
115146,19991215,  151,    0
115146,19991216,    0,    0
115146,19991217,    0,    0
115146,19991218,    0,    0
115146,19991219,  164,    0
115146,19991220,    2,    0
115146,19991221,    0,    0
115146,19991222,    0,    0
115146,19991223,    0,    0
115146,19991224,    0,    0
115146,19991225,   60,    0
115146,19991226,  152,    0
115146,19991227,  135,    0
115146,19991228,  115,    0
115146,19991229,    0,    0
115146,19991230,    0,    0
115146,19991231,    0,    0
115146,20000101,    0,    0
115146,20000102,    0,    0
115146,20000103,    0,    0
115146,20000104,    0,    0
115146,20000105,    0,    0
115146,20000106,    0,    0
115146,20000107,    0,    0
115146,20000108,    0,    0
115146,20000109,    9,    0
115146,20000110,    2,    0
115146,20000111,    0,    0
115146,20000112,    0,    0
115146,20000113,    0,    0
115146,20000114,    0,    0
115146,20000115,    0,    0
115146,20000116,    0,    0
115146,20000117,    0,    0
115146,20000118,    0,    0
115146,20000119,    0,    0
115146,20000120,    0,    0
115146,20000121,   10,    0
115146,20000122,   23,    0
115146,20000123,   17,    0
115146,20000124,    0,    0
115146,20000125,    0,    0
115146,20000126,    0,    0
115146,20000127,    0,    0
115146,20000128,    0,    0
115146,20000129,    0,    0
115146,20000130,    0,    0
115146,20000131,    0,    0
115146,20000201,    0,    0
115146,20000202,    0,    0
115146,20000203,    0,    0
115146,20000204,    0,    0
115146,20000205,    0,    0
115146,20000206,    0,    0
115146,20000207,    0,    0
115146,20000208,    0,    0
115146,20000209,   10,    0
115146,20000210,    0,    0
115146,20000211,    0,    0
115146,20000212,    0,    0
115146,20000213,    0,    0
115146,20000214,    0,    0
115146,20000215,    1,    0
115146,20000216,   90,    0
115146,20000217,    0,    0
115146,20000218,    0,    0
115146,20000219,    0,    0
115146,20000220,    0,    0
115146,20000221,    0,    0
115146,20000222,    0,    0
115146,20000223,    0,    0
115146,20000224,    0,    0
115146,20000225,    0,    0
115146,20000226,    0,    0
115146,20000227,    0,    0
115146,20000228,    0,    0
115146,20000229,   37,    0
115146,20000301,  518,    0
115146,20000302,    0,    0
115146,20000303,    0,    0
115146,20000304,    0,    0
115146,20000305,    0,    0
115146,20000306,    0,    0
115146,20000307,    0,    0
115146,20000308,    0,    0
115146,20000309,    0,    0
115146,20000310,    0,    0
115146,20000311,    0,    0
115146,20000312,    0,    0
115146,20000313,    0,    0
115146,20000314,    0,    0
115146,20000315,    0,    0
115146,20000316,   17,    0
115146,20000317,    1,    0
115146,20000318,    0,    0
115146,20000319,    0,    0
115146,20000320,    0,    0
115146,20000321,    0,    0
115146,20000322,    0,    0
115146,20000323,    0,    0
115146,20000324,    0,    0
115146,20000325,    1,    0
115146,20000326,   87,    0
115146,20000327,  178,    0
115146,20000328,   39,    0
115146,20000329,  442,    0
115146,20000330,   41,    0
115146,20000331,    0,    0
115146,20000401,   97,    0
115146,20000402,    0,    0
115146,20000403,   14,    0
115146,20000404,    0,    0
115146,20000405,   19,    0
115146,20000406,    1,    0
115146,20000407,    0,    0
115146,20000408,    0,    0
115146,20000409,    0,    0
115146,20000410,    0,    0
115146,20000411,   63,    0
115146,20000412,   85,    0
115146,20000413,    5,    0
115146,20000414,    0,    0
115146,20000415,   15,    0
115146,20000416,    0,    0
115146,20000417,    7,    0
115146,20000418,   23,    0
115146,20000419,    0,    0
115146,20000420,    0,    0
115146,20000421,    0,    0
115146,20000422,    0,    0
115146,20000423,    0,    0
115146,20000424,   46,    0
115146,20000425,    0,    0
115146,20000426,    0,    0
115146,20000427,    0,    0
115146,20000428,    0,    0
115146,20000429,  147,    0
115146,20000430,    0,    0
115146,20000501,  146,    0
115146,20000502,    9,    0
115146,20000503,    0,    0
115146,20000504,    0,    0
115146,20000505,    0,    0
115146,20000506,    0,    0
115146,20000507,   38,    0
115146,20000508,   24,    0
115146,20000509,    0,    0
115146,20000510,    0,    0
115146,20000511,    0,    0
115146,20000512,  244,    0
115146,20000513,    0,    0
115146,20000514,    0,    0
115146,20000515,    0,    0
115146,20000516,    0,    0
115146,20000517,    0,    0
115146,20000518,    9,    0
115146,20000519,  196,    0
115146,20000520,   65,    0
115146,20000521,   14,    0
115146,20000522,  176,    0
115146,20000523,    0,    0
115146,20000524,    0,    0
115146,20000525,    0,    0
115146,20000526,    0,    0
115146,20000527,    0,    0
115146,20000528,   55,    0
115146,20000529,  395,    0
115146,20000530,    0,    0
115146,20000531,    9,    0
115146,20000601,    0,    0
115146,20000602,    0,    0
115146,20000603,    0,    0
115146,20000604,    0,    0
115146,20000605,    0,    0
115146,20000606,   12,    0
115146,20000607,   91,    0
115146,20000608,    0,    0
115146,20000609,    0,    0
115146,20000610,    0,    0
115146,20000611,    0,    0
115146,20000612,  327,    0
115146,20000613,    2,    0
115146,20000614,    0,    0
115146,20000615,  140,    0
115146,20000616,    0,    0
115146,20000617,    0,    0
115146,20000618,    0,    0
115146,20000619,    0,    0
115146,20000620,    0,    0
115146,20000621,    0,    0
115146,20000622,    0,    0
115146,20000623,  118,    0
115146,20000624,  258,    0
115146,20000625,   58,    0
115146,20000626,   11,    0
115146,20000627,    0,    0
115146,20000628,   77,    0
115146,20000629,   81,    0
115146,20000630,    0,    0
115146,20000701,    1,    0
115146,20000702,    0,    0
115146,20000703,    0,    0
115146,20000704,    0,    0
115146,20000705,    0,    0
115146,20000706,    0,    0
115146,20000707,    0,    0
115146,20000708,  472,    0
115146,20000709,    0,    0
115146,20000710,  409,    0
115146,20000711,   67,    0
115146,20000712,    0,    0
115146,20000713,   13,    0
115146,20000714,  108,    0
115146,20000715,   30,    0
115146,20000716,   85,    0
115146,20000717,    5,    0
115146,20000718,    0,    0
115146,20000719,   24,    0
115146,20000720,    0,    0
115146,20000721,    0,    0
115146,20000722,   23,    0
115146,20000723,    1,    0
115146,20000724,    0,    0
115146,20000725,    0,    0
115146,20000726,   13,    0
115146,20000727,    0,    0
115146,20000728,  104,    0
115146,20000729,   80,    0
115146,20000730,    0,    0
115146,20000731,    0,    0
115146,20000801,    0,    0
115146,20000802,    0,    0
115146,20000803,    0,    0
115146,20000804,   51,    0
115146,20000805,  398,    0
115146,20000806,   15,    0
115146,20000807,    0,    0
115146,20000808,    0,    0
115146,20000809,   11,    0
115146,20000810,    0,    0
115146,20000811,    0,    0
115146,20000812,    4,    0
115146,20000813,    0,    0
115146,20000814,    0,    0
115146,20000815,    0,    0
115146,20000816,    0,    0
115146,20000817,    0,    0
115146,20000818,    0,    0
115146,20000819,    0,    0
115146,20000820,    0,    0
115146,20000821,    0,    0
115146,20000822,    0,    0
115146,20000823,    0,    0
115146,20000824,    0,    0
115146,20000825,    0,    0
115146,20000826,    0,    0
115146,20000827,    0,    0
115146,20000828,   33,    0
115146,20000829,    0,    0
115146,20000830,    4,    0
115146,20000831,  125,    0
115146,20000901,    0,    0
115146,20000902,  291,    0
115146,20000903,    9,    0
115146,20000904,   62,    0
115146,20000905,    0,    0
115146,20000906,   67,    0
115146,20000907,    3,    0
115146,20000908,    0,    0
115146,20000909,    0,    0
115146,20000910,    0,    0
115146,20000911,    0,    0
115146,20000912,    0,    0
115146,20000913,    0,    0
115146,20000914,    0,    0
115146,20000915,    0,    0
115146,20000916,  153,    0
115146,20000917,   32,    0
115146,20000918,    7,    0
115146,20000919,   20,    0
115146,20000920,  173,    0
115146,20000921,   17,    0
115146,20000922,    0,    0
115146,20000923,    0,    0
115146,20000924,    0,    0
115146,20000925,    0,    0
115146,20000926,    0,    0
115146,20000927,    0,    0
115146,20000928,    0,    0
115146,20000929,    0,    0
115146,20000930,  234,    0
115146,20001001,  258,    0
115146,20001002,  109,    0
115146,20001003,   72,    0
115146,20001004,    2,    0
115146,20001005,    0,    0
115146,20001006,  128,    0
115146,20001007,  303,    0
115146,20001008,    5,    0
115146,20001009,   76,    0
115146,20001010,  245,    0
115146,20001011,    5,    0
115146,20001012,    0,    0
115146,20001013,    0,    0
115146,20001014,    0,    0
115146,20001015,  103,    0
115146,20001016,    0,    0
115146,20001017,   21,    0
115146,20001018,    6,    0
115146,20001019,   19,    0
115146,20001020,    0,    0
115146,20001021,    0,    0
115146,20001022,    0,    0
115146,20001023,    0,    0
115146,20001024,    0,    0
115146,20001025,    0,    0
115146,20001026,    0,    0
115146,20001027,    0,    0
