EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, LORENTZWEILER (STAID: 288).
Blended and updated with sources: 100953 221018 221268 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100953,20020207,   47,    0
100953,20020208,   15,    0
100953,20020209,  255,    0
100953,20020210,   15,    0
100953,20020211,   35,    0
100953,20020212,   52,    0
100953,20020213,  140,    0
100953,20020214,    0,    0
100953,20020215,    0,    0
100953,20020216,    0,    0
100953,20020217,    0,    0
100953,20020218,   35,    0
100953,20020219,  135,    0
100953,20020220,  142,    0
100953,20020221,    2,    0
100953,20020222,   57,    0
100953,20020223,   75,    0
100953,20020224,   45,    0
100953,20020225,   88,    0
100953,20020226,  175,    0
100953,20020227,   10,    0
100953,20020228,    2,    0
100953,20020301,    0,    0
100953,20020302,    0,    0
100953,20020303,    0,    0
100953,20020304,    0,    0
100953,20020305,    0,    0
100953,20020306,   25,    0
100953,20020307,    2,    0
100953,20020308,    0,    0
100953,20020309,    0,    0
100953,20020310,    0,    0
100953,20020311,    0,    0
100953,20020312,    2,    0
100953,20020313,    0,    0
100953,20020314,   65,    0
100953,20020315,    0,    0
100953,20020316,    0,    0
100953,20020317,   11,    0
100953,20020318,  264,    0
100953,20020319,  125,    0
100953,20020320,   68,    0
100953,20020321,   10,    0
100953,20020322,    0,    0
100953,20020323,    0,    0
100953,20020324,    0,    0
100953,20020325,    0,    0
100953,20020326,    0,    0
100953,20020327,    0,    0
100953,20020328,    0,    0
100953,20020329,    0,    0
100953,20020330,    0,    0
100953,20020331,    0,    0
100953,20020401,    0,    0
100953,20020402,    0,    0
100953,20020403,    0,    0
100953,20020404,    0,    0
100953,20020405,    0,    0
100953,20020406,    0,    0
100953,20020407,    0,    0
100953,20020408,    0,    0
100953,20020409,    0,    0
100953,20020410,    0,    0
100953,20020411,    0,    0
100953,20020412,    0,    0
100953,20020413,    0,    0
100953,20020414,   15,    0
100953,20020415,   65,    0
100953,20020416,   75,    0
100953,20020417,    2,    0
100953,20020418,   55,    0
100953,20020419,    5,    0
100953,20020420,    4,    0
100953,20020421,    0,    0
100953,20020422,    0,    0
100953,20020423,    0,    0
100953,20020424,    0,    0
100953,20020425,    0,    0
100953,20020426,   43,    0
100953,20020427,   35,    0
100953,20020428,   93,    0
100953,20020429,   37,    0
100953,20020430,   17,    0
100953,20020501,   38,    0
100953,20020502,    0,    0
100953,20020503,   30,    0
100953,20020504,  250,    0
100953,20020505,   40,    0
100953,20020506,   13,    0
100953,20020507,    0,    0
100953,20020508,    0,    0
100953,20020509,    0,    0
100953,20020510,    0,    0
100953,20020511,    4,    0
100953,20020512,    0,    0
100953,20020513,   13,    0
100953,20020514,   88,    0
100953,20020515,    0,    0
100953,20020516,    0,    0
100953,20020517,    2,    0
100953,20020518,   82,    0
100953,20020519,    0,    0
100953,20020520,    0,    0
100953,20020521,    0,    0
100953,20020522,   25,    0
100953,20020523,    0,    0
100953,20020524,    5,    0
100953,20020525,    6,    0
100953,20020526,    0,    0
100953,20020527,    4,    0
100953,20020528,    2,    0
100953,20020529,    0,    0
100953,20020530,    0,    0
100953,20020531,    0,    0
100953,20020601,    0,    0
100953,20020602,   10,    0
100953,20020603,   33,    0
100953,20020604,   15,    0
100953,20020605,   62,    0
100953,20020606,    4,    0
100953,20020607,    0,    0
100953,20020608,   25,    0
100953,20020609,   11,    0
100953,20020610,   15,    0
100953,20020611,    0,    0
100953,20020612,    0,    0
100953,20020613,    0,    0
100953,20020614,    0,    0
100953,20020615,    0,    0
100953,20020616,    0,    0
100953,20020617,    0,    0
100953,20020618,    0,    0
100953,20020619,    0,    0
100953,20020620,    0,    0
100953,20020621,    0,    0
100953,20020622,    0,    0
100953,20020623,    0,    0
100953,20020624,    0,    0
100953,20020625,    0,    0
100953,20020626,    0,    0
100953,20020627,    0,    0
100953,20020628,    0,    0
100953,20020629,    0,    0
100953,20020630,    0,    0
100953,20020701,   65,    0
100953,20020702,   27,    0
100953,20020703,   80,    0
100953,20020704,    0,    0
100953,20020705,   13,    0
100953,20020706,    3,    0
100953,20020707,    0,    0
100953,20020708,    0,    0
100953,20020709,    3,    0
100953,20020710,  179,    0
100953,20020711,    0,    0
100953,20020712,    5,    0
100953,20020713,   90,    0
100953,20020714,   10,    0
100953,20020715,    0,    0
100953,20020716,    0,    0
100953,20020717,   17,    0
100953,20020718,    0,    0
100953,20020719,    1,    0
100953,20020720,    0,    0
100953,20020721,    0,    0
100953,20020722,    0,    0
100953,20020723,   10,    0
100953,20020724,    4,    0
100953,20020725,    4,    0
100953,20020726,    0,    0
100953,20020727,    0,    0
100953,20020728,    0,    0
100953,20020729,    0,    0
100953,20020730,  182,    0
100953,20020731,   28,    0
100953,20020801,   10,    0
100953,20020802,   73,    0
100953,20020803,  115,    0
100953,20020804,   61,    0
100953,20020805,    2,    0
100953,20020806,   25,    0
100953,20020807,    0,    0
100953,20020808,    7,    0
100953,20020809,   52,    0
100953,20020810,   41,    0
100953,20020811,    4,    0
100953,20020812,    5,    0
100953,20020813,    0,    0
100953,20020814,    0,    0
100953,20020815,    0,    0
100953,20020816,    0,    0
100953,20020817,    0,    0
100953,20020818,    0,    0
100953,20020819,  125,    0
100953,20020820,   30,    0
100953,20020821,   15,    0
100953,20020822,    1,    0
100953,20020823,   80,    0
100953,20020824,   53,    0
100953,20020825,    8,    0
100953,20020826,  500,    0
100953,20020827,   95,    0
100953,20020828,    0,    0
100953,20020829,    5,    0
100953,20020830,    0,    0
100953,20020831,    0,    0
100953,20020901,    0,    0
100953,20020902,    0,    0
100953,20020903,   37,    0
100953,20020904,    4,    0
100953,20020905,    2,    0
100953,20020906,    0,    0
100953,20020907,    0,    0
100953,20020908,    5,    0
100953,20020909,    0,    0
100953,20020910,  232,    0
100953,20020911,    0,    0
100953,20020912,    0,    0
100953,20020913,    0,    0
100953,20020914,    0,    0
100953,20020915,    0,    0
100953,20020916,    0,    0
100953,20020917,    0,    0
100953,20020918,    0,    0
100953,20020919,    6,    0
100953,20020920,    0,    0
100953,20020921,    0,    0
100953,20020922,   93,    0
100953,20020923,   16,    0
100953,20020924,    0,    0
100953,20020925,   30,    0
100953,20020926,   67,    0
100953,20020927,    9,    0
100953,20020928,    2,    0
100953,20020929,    2,    0
100953,20020930,    2,    0
100953,20021001,    0,    0
100953,20021002,    0,    0
100953,20021003,    4,    0
100953,20021004,    0,    0
100953,20021005,   47,    0
100953,20021006,    5,    0
100953,20021007,    0,    0
100953,20021008,    0,    0
100953,20021009,    0,    0
100953,20021010,    0,    0
100953,20021011,    1,    0
100953,20021012,   25,    0
100953,20021013,    0,    0
100953,20021014,    0,    0
100953,20021015,   15,    0
100953,20021016,   95,    0
100953,20021017,   18,    0
100953,20021018,    0,    0
100953,20021019,   10,    0
100953,20021020,    0,    0
100953,20021021,    0,    0
100953,20021022,  272,    0
100953,20021023,   40,    0
100953,20021024,   35,    0
100953,20021025,  340,    0
100953,20021026,  209,    0
100953,20021027,   34,    0
100953,20021028,    2,    0
100953,20021029,    4,    0
100953,20021030,    2,    0
100953,20021031,    0,    0
100953,20021101,   85,    0
100953,20021102,  180,    0
100953,20021103,   52,    0
100953,20021104,   17,    0
100953,20021105,    2,    0
100953,20021106,   60,    0
100953,20021107,  125,    0
100953,20021108,   34,    0
100953,20021109,   12,    0
100953,20021110,  180,    0
100953,20021111,   40,    0
100953,20021112,    3,    0
100953,20021113,   29,    0
100953,20021114,   29,    0
100953,20021115,   33,    0
100953,20021116,   98,    0
100953,20021117,    2,    0
100953,20021118,    0,    0
100953,20021119,    0,    0
100953,20021120,    0,    0
100953,20021121,   52,    0
100953,20021122,    5,    0
100953,20021123,   27,    0
100953,20021124,   17,    0
100953,20021125,   58,    0
100953,20021126,    0,    0
100953,20021127,    3,    0
100953,20021128,    8,    0
100953,20021129,    2,    0
100953,20021130,    3,    0
100953,20021201,   65,    0
100953,20021202,   22,    0
100953,20021203,    2,    0
100953,20021204,    0,    0
100953,20021205,    0,    0
100953,20021206,    0,    0
100953,20021207,    0,    0
100953,20021208,    0,    0
100953,20021209,    0,    0
100953,20021210,    0,    0
100953,20021211,    0,    0
100953,20021212,   10,    0
100953,20021213,    2,    0
100953,20021214,    2,    0
100953,20021215,   65,    0
100953,20021216,    0,    0
100953,20021217,    0,    0
100953,20021218,    0,    0
100953,20021219,    0,    0
100953,20021220,   55,    0
100953,20021221,   72,    0
100953,20021222,   91,    0
100953,20021223,    3,    0
100953,20021224,   20,    0
100953,20021225,   25,    0
100953,20021226,   10,    0
100953,20021227,   34,    0
100953,20021228,   55,    0
100953,20021229,  165,    0
100953,20021230,   40,    0
100953,20021231,   32,    0
100953,20030101,  620,    0
100953,20030102,  235,    0
100953,20030103,   60,    0
100953,20030104,  146,    0
100953,20030105,    0,    0
100953,20030106,    0,    0
100953,20030107,    0,    0
100953,20030108,    0,    0
100953,20030109,    0,    0
100953,20030110,    0,    0
100953,20030111,    0,    0
100953,20030112,    0,    0
100953,20030113,    0,    0
100953,20030114,    2,    0
100953,20030115,    9,    0
100953,20030116,    0,    0
100953,20030117,    0,    0
100953,20030118,    0,    0
100953,20030119,   20,    0
100953,20030120,   65,    0
100953,20030121,   24,    0
100953,20030122,   63,    0
100953,20030123,    4,    0
100953,20030124,    0,    0
100953,20030125,    5,    0
100953,20030126,   40,    0
100953,20030127,   20,    0
100953,20030128,    2,    0
100953,20030129,  115,    0
100953,20030130,    3,    0
100953,20030131,    0,    0
100953,20030201,   12,    0
100953,20030202,  187,    0
100953,20030203,   45,    0
100953,20030204,   16,    0
100953,20030205,    5,    0
100953,20030206,   16,    0
100953,20030207,    5,    0
100953,20030208,    0,    0
100953,20030209,    0,    0
100953,20030210,    0,    0
100953,20030211,    0,    0
100953,20030212,    0,    0
100953,20030213,    0,    0
100953,20030214,    0,    0
100953,20030215,    0,    0
100953,20030216,    0,    0
100953,20030217,    0,    0
100953,20030218,    0,    0
100953,20030219,    0,    0
100953,20030220,    0,    0
100953,20030221,    0,    0
100953,20030222,    0,    0
100953,20030223,    0,    0
100953,20030224,    0,    0
100953,20030225,    0,    0
100953,20030226,    0,    0
100953,20030227,    0,    0
100953,20030228,    9,    0
100953,20030301,  154,    0
100953,20030302,   80,    0
100953,20030303,    0,    0
100953,20030304,    2,    0
100953,20030305,   30,    0
100953,20030306,  105,    0
100953,20030307,    2,    0
100953,20030308,    0,    0
100953,20030309,    0,    0
100953,20030310,    0,    0
100953,20030311,   11,    0
100953,20030312,    0,    0
100953,20030313,    0,    0
100953,20030314,    0,    0
100953,20030315,    0,    0
100953,20030316,    0,    0
100953,20030317,    0,    0
100953,20030318,    0,    0
100953,20030319,    0,    0
100953,20030320,    0,    0
100953,20030321,    0,    0
100953,20030322,    0,    0
100953,20030323,    0,    0
100953,20030324,    0,    0
100953,20030325,    0,    0
100953,20030326,   41,    0
100953,20030327,    0,    0
100953,20030328,    0,    0
100953,20030329,    0,    0
100953,20030330,  111,    0
100953,20030331,    0,    0
100953,20030401,   65,    0
100953,20030402,   29,    0
100953,20030403,    0,    0
100953,20030404,    0,    0
100953,20030405,    0,    0
100953,20030406,    0,    0
100953,20030407,    0,    0
100953,20030408,    0,    0
100953,20030409,    0,    0
100953,20030410,    1,    0
100953,20030411,    0,    0
100953,20030412,    0,    0
100953,20030413,    0,    0
100953,20030414,    0,    0
100953,20030415,    0,    0
100953,20030416,    0,    0
100953,20030417,    0,    0
100953,20030418,    0,    0
100953,20030419,    0,    0
100953,20030420,    0,    0
100953,20030421,    0,    0
100953,20030422,    0,    0
100953,20030423,    0,    0
100953,20030424,    0,    0
100953,20030425,    2,    0
100953,20030426,  109,    0
100953,20030427,   25,    0
100953,20030428,   35,    0
100953,20030429,   50,    0
100953,20030430,  160,    0
100953,20030501,    5,    0
100953,20030502,    2,    0
100953,20030503,    0,    0
100953,20030504,    3,    0
100953,20030505,    2,    0
100953,20030506,    0,    0
100953,20030507,    0,    0
100953,20030508,    0,    0
100953,20030509,    0,    0
100953,20030510,    0,    0
100953,20030511,    0,    0
100953,20030512,   70,    0
100953,20030513,   35,    0
100953,20030514,  113,    0
100953,20030515,    0,    0
100953,20030516,    5,    0
100953,20030517,   53,    0
100953,20030518,  214,    0
100953,20030519,  195,    0
100953,20030520,    2,    0
100953,20030521,   31,    0
100953,20030522,   15,    0
100953,20030523,    2,    0
100953,20030524,   48,    0
100953,20030525,    0,    0
100953,20030526,    0,    0
100953,20030527,    0,    0
100953,20030528,    0,    0
100953,20030529,   56,    0
100953,20030530,    0,    0
100953,20030531,    0,    0
100953,20030601,    0,    0
100953,20030602,    0,    0
100953,20030603,   55,    0
100953,20030604,    9,    0
100953,20030605,    6,    0
100953,20030606,    0,    0
100953,20030607,    0,    0
100953,20030608,    0,    0
100953,20030609,  140,    0
100953,20030610,    0,    0
100953,20030611,   75,    0
100953,20030612,    0,    0
100953,20030613,    0,    0
100953,20030614,    0,    0
100953,20030615,  115,    0
100953,20030616,    0,    0
100953,20030617,    0,    0
100953,20030618,    0,    0
100953,20030619,    0,    0
100953,20030620,    0,    0
100953,20030621,    0,    0
100953,20030622,    0,    0
100953,20030623,    0,    0
100953,20030624,    0,    0
100953,20030625,    0,    0
100953,20030626,    0,    0
100953,20030627,    0,    0
100953,20030628,    0,    0
100953,20030629,    0,    0
100953,20030630,   42,    0
100953,20030701,   12,    0
100953,20030702,   22,    0
100953,20030703,   10,    0
100953,20030704,   60,    0
100953,20030705,    0,    0
100953,20030706,    0,    0
100953,20030707,    0,    0
100953,20030708,    0,    0
100953,20030709,    0,    0
100953,20030710,    0,    0
100953,20030711,    0,    0
100953,20030712,    0,    0
100953,20030713,    0,    0
100953,20030714,    0,    0
100953,20030715,    0,    0
100953,20030716,    0,    0
100953,20030717,   16,    0
100953,20030718,    0,    0
100953,20030719,    0,    0
100953,20030720,   22,    0
100953,20030721,  130,    0
100953,20030722,    0,    0
100953,20030723,    0,    0
100953,20030724,    0,    0
100953,20030725,   20,    0
100953,20030726,   53,    0
100953,20030727,    0,    0
100953,20030728,    0,    0
100953,20030729,    0,    0
100953,20030730,   78,    0
100953,20030731,    0,    0
100953,20030801,    0,    0
100953,20030802,    0,    0
100953,20030803,    0,    0
100953,20030804,    0,    0
100953,20030805,    0,    0
100953,20030806,    0,    0
100953,20030807,    0,    0
100953,20030808,    0,    0
100953,20030809,    0,    0
100953,20030810,    0,    0
100953,20030811,    0,    0
100953,20030812,    0,    0
100953,20030813,    0,    0
100953,20030814,    0,    0
100953,20030815,    0,    0
100953,20030816,    0,    0
100953,20030817,  220,    0
100953,20030818,  110,    0
100953,20030819,    0,    0
100953,20030820,    0,    0
100953,20030821,    0,    0
100953,20030822,    0,    0
100953,20030823,    0,    0
100953,20030824,    0,    0
100953,20030825,    0,    0
100953,20030826,    0,    0
100953,20030827,    0,    0
100953,20030828,   14,    0
100953,20030829,  134,    0
100953,20030830,   20,    0
100953,20030831,    4,    0
100953,20030901,    1,    0
100953,20030902,    0,    0
100953,20030903,    0,    0
100953,20030904,    0,    0
100953,20030905,    0,    0
100953,20030906,   35,    0
100953,20030907,  122,    0
100953,20030908,    1,    0
100953,20030909,    0,    0
100953,20030910,   10,    0
100953,20030911,    0,    0
100953,20030912,    0,    0
100953,20030913,    0,    0
100953,20030914,    1,    0
100953,20030915,    0,    0
100953,20030916,    0,    0
100953,20030917,    0,    0
100953,20030918,    0,    0
100953,20030919,    0,    0
100953,20030920,    0,    0
100953,20030921,    0,    0
100953,20030922,   11,    0
100953,20030923,    0,    0
100953,20030924,    0,    0
100953,20030925,    0,    0
100953,20030926,    0,    0
100953,20030927,    2,    0
100953,20030928,    3,    0
100953,20030929,    0,    0
100953,20030930,    0,    0
100953,20031001,    0,    0
100953,20031002,   39,    0
100953,20031003,   15,    0
100953,20031004,   11,    0
100953,20031005,    0,    0
100953,20031006,    8,    0
100953,20031007,  115,    0
100953,20031008,  115,    0
100953,20031009,   22,    0
100953,20031010,    1,    0
100953,20031011,    3,    0
100953,20031012,    0,    0
100953,20031013,    0,    0
100953,20031014,    0,    0
100953,20031015,    0,    0
100953,20031016,    0,    0
100953,20031017,    0,    0
100953,20031018,    0,    0
100953,20031019,    0,    0
100953,20031020,    0,    0
100953,20031021,    0,    0
100953,20031022,   15,    0
100953,20031023,    0,    0
100953,20031024,    0,    0
100953,20031025,    0,    0
100953,20031026,    0,    0
100953,20031027,    2,    0
100953,20031028,    0,    0
100953,20031029,   20,    0
100953,20031030,    0,    0
100953,20031031,   45,    0
100953,20031101,  190,    0
100953,20031102,   28,    0
100953,20031103,   65,    0
100953,20031104,    0,    0
100953,20031105,    3,    0
100953,20031106,   10,    0
100953,20031107,    0,    0
100953,20031108,    0,    0
100953,20031109,    0,    0
100953,20031110,    0,    0
100953,20031111,    0,    0
100953,20031112,    0,    0
100953,20031113,   14,    0
100953,20031114,    0,    0
100953,20031115,   19,    0
100953,20031116,    0,    0
100953,20031117,   91,    0
100953,20031118,   62,    0
100953,20031119,    8,    0
100953,20031120,    3,    0
100953,20031121,    0,    0
100953,20031122,    0,    0
100953,20031123,    0,    0
100953,20031124,   33,    0
100953,20031125,    0,    0
100953,20031126,    5,    0
100953,20031127,   63,    0
100953,20031128,    0,    0
100953,20031129,    0,    0
100953,20031130,   18,    0
100953,20031201,   37,    0
100953,20031202,    2,    0
100953,20031203,    0,    0
100953,20031204,    0,    0
100953,20031205,    0,    0
100953,20031206,    0,    0
100953,20031207,    0,    0
100953,20031208,    0,    0
100953,20031209,    0,    0
100953,20031210,    0,    0
100953,20031211,    0,    0
100953,20031212,   15,    0
100953,20031213,   25,    0
100953,20031214,  128,    0
100953,20031215,   65,    0
100953,20031216,    2,    0
100953,20031217,    0,    0
100953,20031218,    0,    0
100953,20031219,    0,    0
100953,20031220,    5,    0
100953,20031221,  140,    0
100953,20031222,    9,    0
100953,20031223,    2,    0
100953,20031224,   18,    0
100953,20031225,   25,    0
100953,20031226,    5,    0
100953,20031227,   42,    0
100953,20031228,   75,    0
100953,20031229,   31,    0
100953,20031230,    0,    0
100953,20031231,    0,    0
100953,20040101,    0,    0
100953,20040102,    0,    0
100953,20040103,    0,    0
100953,20040104,    0,    0
100953,20040105,   10,    0
100953,20040106,   30,    0
100953,20040107,    0,    0
100953,20040108,    0,    0
100953,20040109,  141,    0
100953,20040110,   20,    0
100953,20040111,   28,    0
100953,20040112,  155,    0
100953,20040113,  215,    0
100953,20040114,   46,    0
100953,20040115,    5,    0
100953,20040116,   92,    0
100953,20040117,   38,    0
100953,20040118,    8,    0
100953,20040119,    0,    0
100953,20040120,   70,    0
100953,20040121,    0,    0
100953,20040122,    0,    0
100953,20040123,    0,    0
100953,20040124,    0,    0
100953,20040125,    0,    0
100953,20040126,    0,    0
100953,20040127,   98,    0
100953,20040128,    0,    0
100953,20040129,   53,    0
100953,20040130,    0,    0
100953,20040131,    8,    0
100953,20040201,   38,    0
100953,20040202,   46,    0
100953,20040203,    6,    0
100953,20040204,    0,    0
100953,20040205,    0,    0
100953,20040206,    0,    0
100953,20040207,   15,    0
100953,20040208,   50,    0
100953,20040209,   35,    0
100953,20040210,    0,    0
100953,20040211,    3,    0
100953,20040212,    0,    0
100953,20040213,    0,    0
100953,20040214,    0,    0
100953,20040215,    0,    0
100953,20040216,    0,    0
100953,20040217,    0,    0
100953,20040218,    0,    0
100953,20040219,    0,    0
100953,20040220,    0,    0
100953,20040221,    0,    0
100953,20040222,    3,    0
100953,20040223,    0,    0
100953,20040224,   10,    0
100953,20040225,    0,    0
100953,20040226,   15,    0
100953,20040227,    0,    0
100953,20040228,   19,    0
100953,20040229,   48,    0
100953,20040301,    1,    0
100953,20040302,    0,    0
100953,20040303,    0,    0
100953,20040304,    0,    0
100953,20040305,    0,    0
100953,20040306,    5,    0
100953,20040307,   10,    0
100953,20040308,   19,    0
100953,20040309,    0,    0
100953,20040310,    0,    0
100953,20040311,    0,    0
100953,20040312,   14,    0
100953,20040313,  100,    0
100953,20040314,    2,    0
100953,20040315,    0,    0
100953,20040316,    0,    0
100953,20040317,    0,    0
100953,20040318,    0,    0
100953,20040319,    0,    0
100953,20040320,   48,    0
100953,20040321,   97,    0
100953,20040322,   35,    0
100953,20040323,   35,    0
100953,20040324,    5,    0
100953,20040325,    0,    0
100953,20040326,    0,    0
100953,20040327,    0,    0
100953,20040328,    0,    0
100953,20040329,    0,    0
100953,20040330,    0,    0
100953,20040331,    0,    0
100953,20040401,    0,    0
100953,20040402,    0,    0
100953,20040403,   70,    0
100953,20040404,   20,    0
100953,20040405,   20,    0
100953,20040406,   55,    0
100953,20040407,   20,    0
100953,20040408,   15,    0
100953,20040409,   21,    0
100953,20040410,    0,    0
100953,20040411,    2,    0
100953,20040412,    0,    0
100953,20040413,    0,    0
100953,20040414,    0,    0
100953,20040415,    0,    0
100953,20040416,    0,    0
100953,20040417,    0,    0
100953,20040418,    3,    0
100953,20040419,   26,    0
100953,20040420,   40,    0
100953,20040421,    5,    0
100953,20040422,    0,    0
100953,20040423,  140,    0
100953,20040424,    0,    0
100953,20040425,    0,    0
100953,20040426,    0,    0
100953,20040427,    0,    0
100953,20040428,   11,    0
100953,20040429,   30,    0
100953,20040430,    5,    0
100953,20040501,    0,    0
100953,20040502,    0,    0
100953,20040503,    0,    0
100953,20040504,    5,    0
100953,20040505,   34,    0
100953,20040506,    0,    0
100953,20040507,   67,    0
100953,20040508,  250,    0
100953,20040509,  200,    0
100953,20040510,    0,    0
100953,20040511,    2,    0
100953,20040512,   55,    0
100953,20040513,    0,    0
100953,20040514,    0,    0
100953,20040515,    0,    0
100953,20040516,    0,    0
100953,20040517,    0,    0
100953,20040518,    0,    0
100953,20040519,    0,    0
100953,20040520,    0,    0
100953,20040521,    0,    0
100953,20040522,    0,    0
100953,20040523,    0,    0
100953,20040524,    0,    0
100953,20040525,    0,    0
100953,20040526,    0,    0
100953,20040527,    0,    0
100953,20040528,    0,    0
100953,20040529,    0,    0
100953,20040530,    0,    0
100953,20040531,    4,    0
100953,20040601,    0,    0
100953,20040602,    0,    0
100953,20040603,   55,    0
100953,20040604,    6,    0
100953,20040605,   48,    0
100953,20040606,    0,    0
100953,20040607,    0,    0
100953,20040608,    0,    0
100953,20040609,    0,    0
100953,20040610,    0,    0
100953,20040611,  120,    0
100953,20040612,    5,    0
100953,20040613,   46,    0
100953,20040614,    0,    0
100953,20040615,    0,    0
100953,20040616,    0,    0
100953,20040617,    0,    0
100953,20040618,    0,    0
100953,20040619,   19,    0
100953,20040620,   33,    0
100953,20040621,    0,    0
100953,20040622,   17,    0
100953,20040623,   44,    0
100953,20040624,    0,    0
100953,20040625,    2,    0
100953,20040626,    0,    0
100953,20040627,    0,    0
100953,20040628,    0,    0
100953,20040629,    0,    0
100953,20040630,    0,    0
100953,20040701,   65,    0
100953,20040702,  116,    0
100953,20040703,    5,    0
100953,20040704,   11,    0
100953,20040705,    0,    0
100953,20040706,    0,    0
100953,20040707,   80,    0
100953,20040708,  120,    0
100953,20040709,    4,    0
100953,20040710,    0,    0
100953,20040711,   20,    0
100953,20040712,    5,    0
100953,20040713,    0,    0
100953,20040714,    0,    0
100953,20040715,    0,    0
100953,20040716,    0,    0
100953,20040717,    0,    0
100953,20040718,  189,    0
100953,20040719,  168,    0
100953,20040720,    0,    0
100953,20040721,  105,    0
100953,20040722,    0,    0
100953,20040723,    0,    0
100953,20040724,    0,    0
100953,20040725,   14,    0
100953,20040726,    0,    0
100953,20040727,    0,    0
100953,20040728,    0,    0
100953,20040729,    0,    0
100953,20040730,    0,    0
100953,20040731,    0,    0
100953,20040801,    0,    0
100953,20040802,    0,    0
100953,20040803,  155,    0
100953,20040804,    5,    0
100953,20040805,    0,    0
100953,20040806,    0,    0
100953,20040807,   25,    0
100953,20040808,    0,    0
100953,20040809,    0,    0
100953,20040810,  175,    0
100953,20040811,    0,    0
100953,20040812,   70,    0
100953,20040813,  245,    0
100953,20040814,    5,    0
100953,20040815,    0,    0
100953,20040816,  125,    0
100953,20040817,   70,    0
100953,20040818,  235,    0
100953,20040819,    0,    0
100953,20040820,  105,    0
100953,20040821,    5,    0
100953,20040822,    4,    0
100953,20040823,    3,    0
100953,20040824,   19,    0
100953,20040825,   45,    0
100953,20040826,   24,    0
100953,20040827,   29,    0
100953,20040828,  105,    0
100953,20040829,   34,    0
100953,20040830,   40,    0
100953,20040831,    3,    0
100953,20040901,    0,    0
100953,20040902,    0,    0
100953,20040903,    0,    0
100953,20040904,    0,    0
100953,20040905,    0,    0
100953,20040906,    0,    0
100953,20040907,    0,    0
100953,20040908,    0,    0
100953,20040909,    0,    0
100953,20040910,  200,    0
100953,20040911,   20,    0
100953,20040912,    0,    0
100953,20040913,    0,    0
100953,20040914,    2,    0
100953,20040915,    2,    0
100953,20040916,    0,    0
100953,20040917,    0,    0
100953,20040918,   30,    0
100953,20040919,    0,    0
100953,20040920,   10,    0
100953,20040921,    0,    0
100953,20040922,    5,    0
100953,20040923,   96,    0
100953,20040924,   12,    0
100953,20040925,   27,    0
100953,20040926,    0,    0
100953,20040927,    4,    0
100953,20040928,    2,    0
100953,20040929,    0,    0
100953,20040930,   27,    0
100953,20041001,    0,    0
100953,20041002,    0,    0
100953,20041003,    0,    0
100953,20041004,    0,    0
100953,20041005,   45,    0
100953,20041006,    0,    0
100953,20041007,    0,    0
100953,20041008,    7,    0
100953,20041009,    0,    0
100953,20041010,    0,    0
100953,20041011,    0,    0
100953,20041012,    0,    0
100953,20041013,   21,    0
100953,20041014,    0,    0
100953,20041015,   71,    0
100953,20041016,   75,    0
100953,20041017,   45,    0
100953,20041018,    5,    0
100953,20041019,    0,    0
100953,20041020,  136,    0
100953,20041021,    0,    0
100953,20041022,    2,    0
100953,20041023,    3,    0
100953,20041024,   45,    0
100953,20041025,    0,    0
100953,20041026,    0,    0
100953,20041027,   91,    0
100953,20041028,   10,    0
100953,20041029,   17,    0
100953,20041030,    0,    0
100953,20041031,    0,    0
100953,20041101,   19,    0
100953,20041102,   34,    0
100953,20041103,   62,    0
100953,20041104,    8,    0
100953,20041105,    0,    0
100953,20041106,   34,    0
100953,20041107,    0,    0
100953,20041108,   11,    0
100953,20041109,   70,    0
100953,20041110,   18,    0
100953,20041111,    1,    0
100953,20041112,    1,    0
100953,20041113,    3,    0
100953,20041114,    0,    0
100953,20041115,    0,    0
100953,20041116,    3,    0
100953,20041117,    0,    0
100953,20041118,   90,    0
100953,20041119,    0,    0
100953,20041120,    0,    0
100953,20041121,   12,    0
100953,20041122,   12,    0
100953,20041123,    0,    0
100953,20041124,    0,    0
100953,20041125,    2,    0
100953,20041126,   20,    0
100953,20041127,    3,    0
100953,20041128,    2,    0
100953,20041129,    0,    0
100953,20041130,   13,    0
100953,20041201,   35,    0
100953,20041202,   20,    0
100953,20041203,    1,    0
100953,20041204,    0,    0
100953,20041205,    0,    0
100953,20041206,    0,    0
100953,20041207,    0,    0
100953,20041208,    0,    0
100953,20041209,    0,    0
100953,20041210,    0,    0
100953,20041211,    0,    0
100953,20041212,    0,    0
100953,20041213,    0,    0
100953,20041214,    0,    0
100953,20041215,    0,    0
100953,20041216,   75,    0
