EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, LASTOVO (STAID: 1682).
Blended and updated with sources: 105196 914452 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105196,20000319,    4,    0
105196,20000320,    0,    0
105196,20000321,    0,    0
105196,20000322,    0,    0
105196,20000323,    0,    0
105196,20000324,    0,    0
105196,20000325,   12,    0
105196,20000326,   49,    0
105196,20000327,    0,    0
105196,20000328,    0,    0
105196,20000329,    0,    0
105196,20000330,    0,    0
105196,20000331,   16,    0
105196,20000401,    0,    0
105196,20000402,    1,    0
105196,20000403,   39,    0
105196,20000404,  146,    0
105196,20000405,   35,    0
105196,20000406,    1,    0
105196,20000407,    0,    0
105196,20000408,    0,    0
105196,20000409,    0,    0
105196,20000410,   25,    0
105196,20000411,    0,    0
105196,20000412,    0,    0
105196,20000413,    0,    0
105196,20000414,    2,    0
105196,20000415,    0,    0
105196,20000416,    0,    0
105196,20000417,    0,    0
105196,20000418,    0,    0
105196,20000419,    0,    0
105196,20000420,    0,    0
105196,20000421,    0,    0
105196,20000422,    0,    0
105196,20000423,    0,    0
105196,20000424,    5,    0
105196,20000425,    0,    0
105196,20000426,    0,    0
105196,20000427,    0,    0
105196,20000428,    0,    0
105196,20000429,    0,    0
105196,20000430,    6,    0
105196,20000501,    3,    0
105196,20000502,    0,    0
105196,20000503,    0,    0
105196,20000504,    0,    0
105196,20000505,    0,    0
105196,20000506,    0,    0
105196,20000507,    0,    0
105196,20000508,    0,    0
105196,20000509,    0,    0
105196,20000510,    0,    0
105196,20000511,    0,    0
105196,20000512,    0,    0
105196,20000513,    0,    0
105196,20000514,    0,    0
105196,20000515,    0,    0
105196,20000516,    0,    0
105196,20000517,    0,    0
105196,20000518,    0,    0
105196,20000519,    0,    0
105196,20000520,    0,    0
105196,20000521,    0,    0
105196,20000522,    0,    0
105196,20000523,    0,    0
105196,20000524,    0,    0
105196,20000525,    0,    0
105196,20000526,    0,    0
105196,20000527,    0,    0
105196,20000528,    0,    0
105196,20000529,    0,    0
105196,20000530,    0,    0
105196,20000531,    0,    0
105196,20000601,    0,    0
105196,20000602,    0,    0
105196,20000603,    0,    0
105196,20000604,    0,    0
105196,20000605,    0,    0
105196,20000606,    0,    0
105196,20000607,    0,    0
105196,20000608,    0,    0
105196,20000609,    0,    0
105196,20000610,    0,    0
105196,20000611,    0,    0
105196,20000612,    0,    0
105196,20000613,    0,    0
105196,20000614,    0,    0
105196,20000615,    0,    0
105196,20000616,    0,    0
105196,20000617,    0,    0
105196,20000618,    0,    0
105196,20000619,    0,    0
105196,20000620,    0,    0
105196,20000621,    0,    0
105196,20000622,    0,    0
105196,20000623,    0,    0
105196,20000624,    0,    0
105196,20000625,    0,    0
105196,20000626,    0,    0
105196,20000627,    0,    0
105196,20000628,   42,    0
105196,20000629,    0,    0
105196,20000630,    0,    0
105196,20000701,    0,    0
105196,20000702,    0,    0
105196,20000703,    0,    0
105196,20000704,    0,    0
105196,20000705,    0,    0
105196,20000706,    0,    0
105196,20000707,    0,    0
105196,20000708,    0,    0
105196,20000709,    0,    0
105196,20000710,    0,    0
105196,20000711,   11,    0
105196,20000712,   13,    0
105196,20000713,    0,    0
105196,20000714,    0,    0
105196,20000715,   26,    0
105196,20000716,    0,    0
105196,20000717,    0,    0
105196,20000718,    0,    0
105196,20000719,    0,    0
105196,20000720,    0,    0
105196,20000721,    0,    0
105196,20000722,    0,    0
105196,20000723,    0,    0
105196,20000724,    0,    0
105196,20000725,    0,    0
105196,20000726,    0,    0
105196,20000727,    0,    0
105196,20000728,    0,    0
105196,20000729,    0,    0
105196,20000730,    0,    0
105196,20000731,    0,    0
105196,20000801,    0,    0
105196,20000802,    0,    0
105196,20000803,    0,    0
105196,20000804,    0,    0
105196,20000805,    0,    0
105196,20000806,    0,    0
105196,20000807,    0,    0
105196,20000808,    0,    0
105196,20000809,    0,    0
105196,20000810,    0,    0
105196,20000811,    0,    0
105196,20000812,    0,    0
105196,20000813,    0,    0
105196,20000814,    0,    0
105196,20000815,    0,    0
105196,20000816,    0,    0
105196,20000817,    0,    0
105196,20000818,    0,    0
105196,20000819,    0,    0
105196,20000820,    0,    0
105196,20000821,    0,    0
105196,20000822,    0,    0
105196,20000823,    0,    0
105196,20000824,    0,    0
105196,20000825,    0,    0
105196,20000826,    0,    0
105196,20000827,    0,    0
105196,20000828,    0,    0
105196,20000829,    0,    0
105196,20000830,    0,    0
105196,20000831,  189,    0
105196,20000901,    2,    0
105196,20000902,    0,    0
105196,20000903,    5,    0
105196,20000904,  100,    0
105196,20000905,    0,    0
105196,20000906,    0,    0
105196,20000907,   42,    0
105196,20000908,    0,    0
105196,20000909,    0,    0
105196,20000910,    0,    0
105196,20000911,    0,    0
105196,20000912,    0,    0
105196,20000913,    0,    0
105196,20000914,    0,    0
105196,20000915,    0,    0
105196,20000916,    0,    0
105196,20000917,    0,    0
105196,20000918,    0,    0
105196,20000919,    0,    0
105196,20000920,    1,    0
105196,20000921,    0,    0
105196,20000922,    0,    0
105196,20000923,    0,    0
105196,20000924,    0,    0
105196,20000925,    0,    0
105196,20000926,    0,    0
105196,20000927,    0,    0
105196,20000928,    0,    0
105196,20000929,    0,    0
105196,20000930,   48,    0
105196,20001001,   34,    0
105196,20001002,   92,    0
105196,20001003,    0,    0
105196,20001004,    7,    0
105196,20001005,    0,    0
105196,20001006,    0,    0
105196,20001007,  662,    0
105196,20001008,   12,    0
105196,20001009,    0,    0
105196,20001010,    0,    0
105196,20001011,    0,    0
105196,20001012,    0,    0
105196,20001013,    0,    0
105196,20001014,    0,    0
105196,20001015,    0,    0
105196,20001016,    0,    0
105196,20001017,    0,    0
105196,20001018,    0,    0
105196,20001019,    0,    0
105196,20001020,    0,    0
105196,20001021,    3,    0
105196,20001022,    0,    0
105196,20001023,    0,    0
105196,20001024,    0,    0
105196,20001025,    0,    0
105196,20001026,    0,    0
105196,20001027,   34,    0
105196,20001028,    0,    0
105196,20001029,    0,    0
105196,20001030,    0,    0
105196,20001031,    0,    0
105196,20001101,    1,    0
105196,20001102,    0,    0
105196,20001103,    4,    0
105196,20001104,   25,    0
105196,20001105,    0,    0
105196,20001106,    0,    0
105196,20001107,    7,    0
105196,20001108,    0,    0
105196,20001109,    0,    0
105196,20001110,    2,    0
105196,20001111,    0,    0
105196,20001112,    0,    0
105196,20001113,    0,    0
105196,20001114,    0,    0
105196,20001115,    0,    0
105196,20001116,    0,    0
105196,20001117,   67,    0
105196,20001118,   98,    0
105196,20001119,   65,    0
105196,20001120,    0,    0
105196,20001121,    0,    0
105196,20001122,    0,    0
105196,20001123,    0,    0
105196,20001124,   72,    0
105196,20001125,  380,    0
105196,20001126,   77,    0
105196,20001127,    0,    0
105196,20001128,    0,    0
105196,20001129,    0,    0
105196,20001130,    0,    0
105196,20001201,    0,    0
105196,20001202,    0,    0
105196,20001203,    0,    0
105196,20001204,   16,    0
105196,20001205,    0,    0
105196,20001206,    0,    0
105196,20001207,    0,    0
105196,20001208,    0,    0
105196,20001209,    0,    0
105196,20001210,    8,    0
105196,20001211,    0,    0
105196,20001212,    0,    0
105196,20001213,    0,    0
105196,20001214,    3,    0
105196,20001215,    9,    0
105196,20001216,    4,    0
105196,20001217,   12,    0
105196,20001218,    0,    0
105196,20001219,    0,    0
105196,20001220,    0,    0
105196,20001221,    0,    0
105196,20001222,    0,    0
105196,20001223,    0,    0
105196,20001224,    2,    0
105196,20001225,    2,    0
105196,20001226,   37,    0
105196,20001227,   99,    0
105196,20001228,    0,    0
105196,20001229,  146,    0
105196,20001230,    1,    0
105196,20001231,    0,    0
105196,20010101,    0,    0
105196,20010102,    0,    0
105196,20010103,   80,    0
105196,20010104,   40,    0
105196,20010105,    7,    0
105196,20010106,    0,    0
105196,20010107,    0,    0
105196,20010108,   20,    0
105196,20010109,    3,    0
105196,20010110,    0,    0
105196,20010111,    0,    0
105196,20010112,   46,    0
105196,20010113,    0,    0
105196,20010114,    0,    0
105196,20010115,    0,    0
105196,20010116,    0,    0
105196,20010117,    0,    0
105196,20010118,    0,    0
105196,20010119,   68,    0
105196,20010120,   16,    0
105196,20010121,  123,    0
105196,20010122,    0,    0
105196,20010123,    0,    0
105196,20010124,    0,    0
105196,20010125,    0,    0
105196,20010126,   49,    0
105196,20010127,  141,    0
105196,20010128,    0,    0
105196,20010129,  101,    0
105196,20010130,  816,    0
105196,20010131,    0,    0
105196,20010201,    0,    0
105196,20010202,    0,    0
105196,20010203,    2,    0
105196,20010204,    0,    0
105196,20010205,    0,    0
105196,20010206,    0,    0
105196,20010207,    0,    0
105196,20010208,    0,    0
105196,20010209,  176,    0
105196,20010210,    0,    0
105196,20010211,    0,    0
105196,20010212,    0,    0
105196,20010213,    0,    0
105196,20010214,    0,    0
105196,20010215,    0,    0
105196,20010216,    0,    0
105196,20010217,    0,    0
105196,20010218,    0,    0
105196,20010219,    0,    0
105196,20010220,    5,    0
105196,20010221,    0,    0
105196,20010222,    0,    0
105196,20010223,    0,    0
105196,20010224,    4,    0
105196,20010225,  109,    0
105196,20010226,    0,    0
105196,20010227,    7,    0
105196,20010228,   74,    0
105196,20010301,    4,    0
105196,20010302,   22,    0
105196,20010303,   18,    0
105196,20010304,    0,    0
105196,20010305,   64,    0
105196,20010306,    0,    0
105196,20010307,    0,    0
105196,20010308,    7,    0
105196,20010309,    4,    0
105196,20010310,    0,    0
105196,20010311,    0,    0
105196,20010312,    0,    0
105196,20010313,   67,    0
105196,20010314,    0,    0
105196,20010315,    0,    0
105196,20010316,    0,    0
105196,20010317,    0,    0
105196,20010318,    0,    0
105196,20010319,    0,    0
105196,20010320,    0,    0
105196,20010321,    0,    0
105196,20010322,    0,    0
105196,20010323,    0,    0
105196,20010324,    0,    0
105196,20010325,    0,    0
105196,20010326,    0,    0
105196,20010327,    2,    0
105196,20010328,    0,    0
105196,20010329,    0,    0
105196,20010330,  102,    0
105196,20010331,    0,    0
105196,20010401,    0,    0
105196,20010402,    0,    0
105196,20010403,    0,    0
105196,20010404,    0,    0
105196,20010405,   99,    0
105196,20010406,    0,    0
105196,20010407,   27,    0
105196,20010408,   33,    0
105196,20010409,    0,    0
105196,20010410,    0,    0
105196,20010411,   53,    0
105196,20010412,    0,    0
105196,20010413,    0,    0
105196,20010414,   29,    0
105196,20010415,    0,    0
105196,20010416,   40,    0
105196,20010417,    2,    0
105196,20010418,    0,    0
105196,20010419,    0,    0
105196,20010420,   77,    0
105196,20010421,    0,    0
105196,20010422,  120,    0
105196,20010423,    0,    0
105196,20010424,    0,    0
105196,20010425,    0,    0
105196,20010426,    0,    0
105196,20010427,    0,    0
105196,20010428,    3,    0
105196,20010429,    0,    0
105196,20010430,    0,    0
105196,20010501,    0,    0
105196,20010502,    0,    0
105196,20010503,    0,    0
105196,20010504,    0,    0
105196,20010505,   26,    0
105196,20010506,   32,    0
105196,20010507,   94,    0
105196,20010508,    0,    0
105196,20010509,    0,    0
105196,20010510,    0,    0
105196,20010511,    0,    0
105196,20010512,    0,    0
105196,20010513,    0,    0
105196,20010514,    0,    0
105196,20010515,    0,    0
105196,20010516,    0,    0
105196,20010517,    0,    0
105196,20010518,    0,    0
105196,20010519,    0,    0
105196,20010520,    2,    0
105196,20010521,    0,    0
105196,20010522,    0,    0
105196,20010523,    0,    0
105196,20010524,   64,    0
105196,20010525,    2,    0
105196,20010526,    0,    0
105196,20010527,    0,    0
105196,20010528,    0,    0
105196,20010529,    0,    0
105196,20010530,    0,    0
105196,20010531,    0,    0
105196,20010601,   31,    0
105196,20010602,    0,    0
105196,20010603,    0,    0
105196,20010604,    0,    0
105196,20010605,    0,    0
105196,20010606,    0,    0
105196,20010607,    0,    0
105196,20010608,    0,    0
105196,20010609,    0,    0
105196,20010610,    0,    0
105196,20010611,    0,    0
105196,20010612,    0,    0
105196,20010613,    3,    0
105196,20010614,    0,    0
105196,20010615,    0,    0
105196,20010616,    0,    0
105196,20010617,    0,    0
105196,20010618,    7,    0
105196,20010619,    0,    0
105196,20010620,    2,    0
105196,20010621,    0,    0
105196,20010622,    0,    0
105196,20010623,    1,    0
105196,20010624,    0,    0
105196,20010625,    0,    0
105196,20010626,    0,    0
105196,20010627,    0,    0
105196,20010628,    0,    0
105196,20010629,    0,    0
105196,20010630,    0,    0
105196,20010701,    0,    0
105196,20010702,    0,    0
105196,20010703,    0,    0
105196,20010704,    0,    0
105196,20010705,    0,    0
105196,20010706,    0,    0
105196,20010707,    0,    0
105196,20010708,    0,    0
105196,20010709,    0,    0
105196,20010710,    0,    0
105196,20010711,    0,    0
105196,20010712,    0,    0
105196,20010713,    0,    0
105196,20010714,    0,    0
105196,20010715,    0,    0
105196,20010716,  156,    0
105196,20010717,    0,    0
105196,20010718,    0,    0
105196,20010719,    0,    0
105196,20010720,    3,    0
105196,20010721,    0,    0
105196,20010722,    0,    0
105196,20010723,    0,    0
105196,20010724,    0,    0
105196,20010725,    0,    0
105196,20010726,    0,    0
105196,20010727,    0,    0
105196,20010728,    0,    0
105196,20010729,    0,    0
105196,20010730,    0,    0
105196,20010731,    0,    0
105196,20010801,    0,    0
105196,20010802,    0,    0
105196,20010803,    0,    0
105196,20010804,    0,    0
105196,20010805,    0,    0
105196,20010806,    0,    0
105196,20010807,    0,    0
105196,20010808,    0,    0
105196,20010809,    0,    0
105196,20010810,    0,    0
105196,20010811,    0,    0
105196,20010812,    0,    0
105196,20010813,    0,    0
105196,20010814,    0,    0
105196,20010815,    0,    0
105196,20010816,    0,    0
105196,20010817,    0,    0
105196,20010818,    0,    0
105196,20010819,    0,    0
105196,20010820,    0,    0
105196,20010821,   68,    0
105196,20010822,   14,    0
105196,20010823,    0,    0
105196,20010824,    0,    0
105196,20010825,    0,    0
105196,20010826,    0,    0
105196,20010827,    0,    0
105196,20010828,    0,    0
105196,20010829,    0,    0
105196,20010830,    4,    0
105196,20010831,    0,    0
105196,20010901,    0,    0
105196,20010902,    0,    0
105196,20010903,    0,    0
105196,20010904,    5,    0
105196,20010905,   57,    0
105196,20010906,    0,    0
105196,20010907,    0,    0
105196,20010908,    0,    0
105196,20010909,    0,    0
105196,20010910,    6,    0
105196,20010911,    0,    0
105196,20010912,    0,    0
105196,20010913,    0,    0
105196,20010914,    6,    0
105196,20010915,   12,    0
105196,20010916,   20,    0
105196,20010917,   53,    0
105196,20010918,   86,    0
105196,20010919,    0,    0
105196,20010920,    0,    0
105196,20010921,    0,    0
105196,20010922,    0,    0
105196,20010923,    3,    0
105196,20010924,    3,    0
105196,20010925,    0,    0
105196,20010926,    1,    0
105196,20010927,    0,    0
105196,20010928,    0,    0
105196,20010929,    0,    0
105196,20010930,    4,    0
105196,20011001,   12,    0
105196,20011002,    0,    0
105196,20011003,    0,    0
105196,20011004,    0,    0
105196,20011005,    0,    0
105196,20011006,    8,    0
105196,20011007,    0,    0
105196,20011008,    7,    0
105196,20011009,    1,    0
105196,20011010,    0,    0
105196,20011011,    0,    0
105196,20011012,    0,    0
105196,20011013,    0,    0
105196,20011014,    0,    0
105196,20011015,    0,    0
105196,20011016,    0,    0
105196,20011017,    0,    0
105196,20011018,    0,    0
105196,20011019,    0,    0
105196,20011020,    0,    0
105196,20011021,   10,    0
105196,20011022,    0,    0
105196,20011023,    0,    0
105196,20011024,   16,    0
105196,20011025,    0,    0
105196,20011026,    0,    0
105196,20011027,    0,    0
105196,20011028,    0,    0
105196,20011029,    0,    0
105196,20011030,    0,    0
105196,20011031,    0,    0
105196,20011101,    0,    0
105196,20011102,    0,    0
105196,20011103,    0,    0
105196,20011104,    0,    0
105196,20011105,    0,    0
105196,20011106,   22,    0
105196,20011107,    5,    0
105196,20011108,    0,    0
105196,20011109,   40,    0
105196,20011110,   48,    0
105196,20011111,    2,    0
105196,20011112,   12,    0
105196,20011113,  102,    0
105196,20011114,    0,    0
105196,20011115,    0,    0
105196,20011116,    0,    0
105196,20011117,    0,    0
105196,20011118,   24,    0
105196,20011119,    0,    0
105196,20011120,    0,    0
105196,20011121,    0,    0
105196,20011122,    0,    0
105196,20011123,    8,    0
105196,20011124,    0,    0
105196,20011125,    0,    0
105196,20011126,    4,    0
105196,20011127,   15,    0
105196,20011128,   42,    0
105196,20011129,    0,    0
105196,20011130,    0,    0
105196,20011201,    0,    0
105196,20011202,    0,    0
105196,20011203,    0,    0
105196,20011204,    0,    0
105196,20011205,    0,    0
105196,20011206,    0,    0
105196,20011207,    0,    0
105196,20011208,    0,    0
105196,20011209,    0,    0
105196,20011210,    0,    0
105196,20011211,    0,    0
105196,20011212,    0,    0
105196,20011213,    0,    0
105196,20011214,    3,    0
105196,20011215,   32,    0
105196,20011216,    0,    0
105196,20011217,    0,    0
105196,20011218,    0,    0
105196,20011219,    0,    0
105196,20011220,    0,    0
105196,20011221,   58,    0
105196,20011222,    0,    0
105196,20011223,   41,    0
105196,20011224,    0,    0
105196,20011225,    0,    0
105196,20011226,    0,    0
105196,20011227,  181,    0
105196,20011228,    0,    0
105196,20011229,    0,    0
105196,20011230,    0,    0
105196,20011231,-9999,    9
105196,20020101,-9999,    9
105196,20020102,-9999,    9
105196,20020103,-9999,    9
105196,20020104,-9999,    9
105196,20020105,-9999,    9
105196,20020106,-9999,    9
105196,20020107,-9999,    9
105196,20020108,-9999,    9
105196,20020109,-9999,    9
105196,20020110,-9999,    9
105196,20020111,-9999,    9
105196,20020112,-9999,    9
105196,20020113,-9999,    9
105196,20020114,-9999,    9
105196,20020115,-9999,    9
105196,20020116,-9999,    9
105196,20020117,-9999,    9
105196,20020118,-9999,    9
105196,20020119,-9999,    9
105196,20020120,-9999,    9
105196,20020121,-9999,    9
105196,20020122,-9999,    9
105196,20020123,-9999,    9
105196,20020124,-9999,    9
105196,20020125,-9999,    9
105196,20020126,-9999,    9
105196,20020127,-9999,    9
105196,20020128,-9999,    9
105196,20020129,-9999,    9
105196,20020130,-9999,    9
105196,20020131,-9999,    9
105196,20020201,-9999,    9
105196,20020202,-9999,    9
105196,20020203,-9999,    9
105196,20020204,-9999,    9
105196,20020205,-9999,    9
105196,20020206,-9999,    9
105196,20020207,-9999,    9
105196,20020208,-9999,    9
105196,20020209,-9999,    9
105196,20020210,-9999,    9
105196,20020211,-9999,    9
105196,20020212,-9999,    9
105196,20020213,-9999,    9
105196,20020214,-9999,    9
105196,20020215,-9999,    9
105196,20020216,-9999,    9
105196,20020217,-9999,    9
105196,20020218,-9999,    9
105196,20020219,-9999,    9
105196,20020220,-9999,    9
105196,20020221,-9999,    9
105196,20020222,-9999,    9
105196,20020223,-9999,    9
105196,20020224,-9999,    9
105196,20020225,-9999,    9
105196,20020226,-9999,    9
105196,20020227,-9999,    9
105196,20020228,-9999,    9
105196,20020301,-9999,    9
105196,20020302,-9999,    9
105196,20020303,-9999,    9
105196,20020304,-9999,    9
105196,20020305,-9999,    9
105196,20020306,-9999,    9
105196,20020307,-9999,    9
105196,20020308,-9999,    9
105196,20020309,-9999,    9
105196,20020310,-9999,    9
105196,20020311,-9999,    9
105196,20020312,-9999,    9
105196,20020313,-9999,    9
105196,20020314,-9999,    9
105196,20020315,-9999,    9
105196,20020316,-9999,    9
105196,20020317,-9999,    9
105196,20020318,-9999,    9
105196,20020319,-9999,    9
105196,20020320,-9999,    9
105196,20020321,-9999,    9
105196,20020322,-9999,    9
105196,20020323,-9999,    9
105196,20020324,-9999,    9
105196,20020325,-9999,    9
105196,20020326,-9999,    9
105196,20020327,-9999,    9
105196,20020328,-9999,    9
105196,20020329,-9999,    9
105196,20020330,-9999,    9
105196,20020331,-9999,    9
105196,20020401,-9999,    9
105196,20020402,-9999,    9
105196,20020403,-9999,    9
105196,20020404,-9999,    9
105196,20020405,-9999,    9
105196,20020406,-9999,    9
105196,20020407,-9999,    9
105196,20020408,-9999,    9
105196,20020409,-9999,    9
105196,20020410,-9999,    9
105196,20020411,-9999,    9
105196,20020412,-9999,    9
105196,20020413,-9999,    9
105196,20020414,-9999,    9
105196,20020415,-9999,    9
105196,20020416,-9999,    9
105196,20020417,-9999,    9
105196,20020418,-9999,    9
105196,20020419,-9999,    9
105196,20020420,-9999,    9
105196,20020421,-9999,    9
105196,20020422,-9999,    9
105196,20020423,-9999,    9
105196,20020424,-9999,    9
105196,20020425,-9999,    9
105196,20020426,-9999,    9
105196,20020427,-9999,    9
105196,20020428,-9999,    9
105196,20020429,-9999,    9
105196,20020430,-9999,    9
105196,20020501,-9999,    9
105196,20020502,-9999,    9
105196,20020503,-9999,    9
105196,20020504,-9999,    9
105196,20020505,-9999,    9
105196,20020506,-9999,    9
105196,20020507,-9999,    9
105196,20020508,-9999,    9
105196,20020509,-9999,    9
105196,20020510,-9999,    9
105196,20020511,-9999,    9
105196,20020512,-9999,    9
105196,20020513,-9999,    9
105196,20020514,-9999,    9
105196,20020515,-9999,    9
105196,20020516,-9999,    9
105196,20020517,-9999,    9
105196,20020518,-9999,    9
105196,20020519,-9999,    9
105196,20020520,-9999,    9
105196,20020521,-9999,    9
105196,20020522,-9999,    9
105196,20020523,-9999,    9
105196,20020524,-9999,    9
105196,20020525,-9999,    9
105196,20020526,-9999,    9
105196,20020527,-9999,    9
105196,20020528,-9999,    9
105196,20020529,-9999,    9
105196,20020530,-9999,    9
105196,20020531,-9999,    9
105196,20020601,-9999,    9
105196,20020602,-9999,    9
105196,20020603,-9999,    9
105196,20020604,-9999,    9
105196,20020605,-9999,    9
105196,20020606,-9999,    9
105196,20020607,-9999,    9
105196,20020608,-9999,    9
105196,20020609,-9999,    9
105196,20020610,-9999,    9
105196,20020611,-9999,    9
105196,20020612,-9999,    9
105196,20020613,-9999,    9
105196,20020614,-9999,    9
105196,20020615,-9999,    9
105196,20020616,-9999,    9
105196,20020617,-9999,    9
105196,20020618,-9999,    9
105196,20020619,-9999,    9
105196,20020620,-9999,    9
105196,20020621,-9999,    9
105196,20020622,-9999,    9
105196,20020623,-9999,    9
105196,20020624,-9999,    9
105196,20020625,-9999,    9
105196,20020626,-9999,    9
105196,20020627,-9999,    9
105196,20020628,-9999,    9
105196,20020629,-9999,    9
105196,20020630,-9999,    9
105196,20020701,-9999,    9
105196,20020702,-9999,    9
105196,20020703,-9999,    9
105196,20020704,-9999,    9
105196,20020705,-9999,    9
105196,20020706,-9999,    9
105196,20020707,-9999,    9
105196,20020708,-9999,    9
105196,20020709,-9999,    9
105196,20020710,-9999,    9
105196,20020711,-9999,    9
105196,20020712,-9999,    9
105196,20020713,-9999,    9
105196,20020714,-9999,    9
105196,20020715,-9999,    9
105196,20020716,-9999,    9
105196,20020717,-9999,    9
105196,20020718,-9999,    9
105196,20020719,-9999,    9
105196,20020720,-9999,    9
105196,20020721,-9999,    9
105196,20020722,-9999,    9
105196,20020723,-9999,    9
105196,20020724,-9999,    9
105196,20020725,-9999,    9
105196,20020726,-9999,    9
105196,20020727,-9999,    9
105196,20020728,-9999,    9
105196,20020729,-9999,    9
105196,20020730,-9999,    9
105196,20020731,-9999,    9
105196,20020801,-9999,    9
105196,20020802,-9999,    9
105196,20020803,-9999,    9
105196,20020804,-9999,    9
105196,20020805,-9999,    9
105196,20020806,-9999,    9
105196,20020807,-9999,    9
105196,20020808,-9999,    9
105196,20020809,-9999,    9
105196,20020810,-9999,    9
105196,20020811,-9999,    9
105196,20020812,-9999,    9
105196,20020813,-9999,    9
105196,20020814,-9999,    9
105196,20020815,-9999,    9
105196,20020816,-9999,    9
105196,20020817,-9999,    9
105196,20020818,-9999,    9
105196,20020819,-9999,    9
105196,20020820,-9999,    9
105196,20020821,-9999,    9
105196,20020822,-9999,    9
105196,20020823,-9999,    9
105196,20020824,-9999,    9
105196,20020825,-9999,    9
105196,20020826,-9999,    9
105196,20020827,-9999,    9
105196,20020828,-9999,    9
105196,20020829,-9999,    9
105196,20020830,-9999,    9
105196,20020831,-9999,    9
105196,20020901,-9999,    9
105196,20020902,-9999,    9
105196,20020903,-9999,    9
105196,20020904,-9999,    9
105196,20020905,-9999,    9
105196,20020906,-9999,    9
105196,20020907,-9999,    9
105196,20020908,-9999,    9
105196,20020909,-9999,    9
105196,20020910,-9999,    9
105196,20020911,-9999,    9
105196,20020912,-9999,    9
105196,20020913,-9999,    9
105196,20020914,-9999,    9
105196,20020915,-9999,    9
105196,20020916,-9999,    9
105196,20020917,-9999,    9
105196,20020918,-9999,    9
105196,20020919,-9999,    9
105196,20020920,-9999,    9
105196,20020921,-9999,    9
105196,20020922,-9999,    9
105196,20020923,-9999,    9
105196,20020924,-9999,    9
105196,20020925,-9999,    9
105196,20020926,-9999,    9
105196,20020927,-9999,    9
105196,20020928,-9999,    9
105196,20020929,-9999,    9
105196,20020930,-9999,    9
105196,20021001,-9999,    9
105196,20021002,-9999,    9
105196,20021003,-9999,    9
105196,20021004,-9999,    9
105196,20021005,-9999,    9
105196,20021006,-9999,    9
105196,20021007,-9999,    9
105196,20021008,-9999,    9
105196,20021009,-9999,    9
105196,20021010,-9999,    9
105196,20021011,-9999,    9
105196,20021012,-9999,    9
105196,20021013,-9999,    9
105196,20021014,-9999,    9
105196,20021015,-9999,    9
105196,20021016,-9999,    9
105196,20021017,-9999,    9
105196,20021018,-9999,    9
105196,20021019,-9999,    9
105196,20021020,-9999,    9
105196,20021021,-9999,    9
105196,20021022,-9999,    9
105196,20021023,-9999,    9
105196,20021024,-9999,    9
105196,20021025,-9999,    9
105196,20021026,-9999,    9
105196,20021027,-9999,    9
105196,20021028,-9999,    9
105196,20021029,-9999,    9
105196,20021030,-9999,    9
105196,20021031,-9999,    9
105196,20021101,-9999,    9
105196,20021102,-9999,    9
105196,20021103,-9999,    9
105196,20021104,-9999,    9
105196,20021105,-9999,    9
105196,20021106,-9999,    9
105196,20021107,-9999,    9
105196,20021108,-9999,    9
105196,20021109,-9999,    9
105196,20021110,-9999,    9
105196,20021111,-9999,    9
105196,20021112,-9999,    9
105196,20021113,-9999,    9
105196,20021114,-9999,    9
105196,20021115,-9999,    9
105196,20021116,-9999,    9
105196,20021117,-9999,    9
105196,20021118,-9999,    9
105196,20021119,-9999,    9
105196,20021120,-9999,    9
105196,20021121,-9999,    9
105196,20021122,-9999,    9
105196,20021123,-9999,    9
105196,20021124,-9999,    9
105196,20021125,-9999,    9
105196,20021126,-9999,    9
105196,20021127,-9999,    9
105196,20021128,-9999,    9
105196,20021129,-9999,    9
105196,20021130,-9999,    9
105196,20021201,-9999,    9
105196,20021202,-9999,    9
105196,20021203,-9999,    9
105196,20021204,-9999,    9
105196,20021205,-9999,    9
105196,20021206,-9999,    9
105196,20021207,-9999,    9
105196,20021208,-9999,    9
105196,20021209,-9999,    9
105196,20021210,-9999,    9
105196,20021211,-9999,    9
105196,20021212,-9999,    9
105196,20021213,-9999,    9
105196,20021214,-9999,    9
105196,20021215,-9999,    9
105196,20021216,-9999,    9
105196,20021217,-9999,    9
105196,20021218,-9999,    9
105196,20021219,-9999,    9
105196,20021220,-9999,    9
105196,20021221,-9999,    9
105196,20021222,-9999,    9
105196,20021223,-9999,    9
105196,20021224,-9999,    9
105196,20021225,-9999,    9
105196,20021226,-9999,    9
105196,20021227,-9999,    9
105196,20021228,-9999,    9
105196,20021229,-9999,    9
105196,20021230,-9999,    9
