EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, KNIN (STAID: 10901).
Blended and updated with sources: 155167 914442 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155167,20091027,    0,    0
155167,20091028,    0,    0
155167,20091029,    0,    0
155167,20091030,    0,    0
155167,20091031,    0,    0
155167,20091101,    0,    0
155167,20091102,  121,    0
155167,20091103,  130,    0
155167,20091104,  368,    0
155167,20091105,   29,    0
155167,20091106,  394,    0
155167,20091107,    0,    0
155167,20091108,   95,    0
155167,20091109,   18,    0
155167,20091110,   32,    0
155167,20091111,    0,    0
155167,20091112,    0,    0
155167,20091113,    0,    0
155167,20091114,    0,    0
155167,20091115,    9,    0
155167,20091116,    0,    0
155167,20091117,    0,    0
155167,20091118,    0,    0
155167,20091119,    0,    0
155167,20091120,    0,    0
155167,20091121,    0,    0
155167,20091122,    0,    0
155167,20091123,    0,    0
155167,20091124,    0,    0
155167,20091125,    0,    0
155167,20091126,    0,    0
155167,20091127,   24,    0
155167,20091128,  166,    0
155167,20091129,    0,    0
155167,20091130,  425,    0
155167,20091201,  154,    0
155167,20091202,    0,    0
155167,20091203,    0,    0
155167,20091204,   78,    0
155167,20091205,    0,    0
155167,20091206,    0,    0
155167,20091207,    5,    0
155167,20091208,  156,    0
155167,20091209,    0,    0
155167,20091210,    0,    0
155167,20091211,    0,    0
155167,20091212,    0,    0
155167,20091213,    0,    0
155167,20091214,  106,    0
155167,20091215,   46,    0
155167,20091216,    0,    0
155167,20091217,   48,    0
155167,20091218,    0,    0
155167,20091219,  134,    0
155167,20091220,    0,    0
155167,20091221,  142,    0
155167,20091222,   41,    0
155167,20091223,   14,    0
155167,20091224,   63,    0
155167,20091225,   25,    0
155167,20091226,  167,    0
155167,20091227,    1,    0
155167,20091228,   75,    0
155167,20091229,   96,    0
155167,20091230,  249,    0
155167,20091231,  180,    0
155167,20100101,  225,    0
155167,20100102,  131,    0
155167,20100103,    0,    0
155167,20100104,    2,    0
155167,20100105,  229,    0
155167,20100106,  132,    0
155167,20100107,   50,    0
155167,20100108,  269,    0
155167,20100109,  255,    0
155167,20100110,    0,    0
155167,20100111,    2,    0
155167,20100112,    0,    0
155167,20100113,    0,    0
155167,20100114,    0,    0
155167,20100115,    0,    0
155167,20100116,    0,    0
155167,20100117,    4,    0
155167,20100118,    0,    0
155167,20100119,    0,    0
155167,20100120,    0,    0
155167,20100121,    0,    0
155167,20100122,    0,    0
155167,20100123,    0,    0
155167,20100124,    0,    0
155167,20100125,    0,    0
155167,20100126,   96,    0
155167,20100127,   35,    0
155167,20100128,    0,    0
155167,20100129,    0,    0
155167,20100130,  182,    0
155167,20100131,   11,    0
155167,20100201,    0,    0
155167,20100202,    0,    0
155167,20100203,    0,    0
155167,20100204,    0,    0
155167,20100205,  206,    0
155167,20100206,   48,    0
155167,20100207,    0,    0
155167,20100208,    0,    0
155167,20100209,   39,    0
155167,20100210,   91,    0
155167,20100211,   16,    0
155167,20100212,    0,    0
155167,20100213,    0,    0
155167,20100214,    5,    0
155167,20100215,    0,    0
155167,20100216,    8,    0
155167,20100217,   85,    0
155167,20100218,   50,    0
155167,20100219,   88,    0
155167,20100220,  277,    0
155167,20100221,    0,    0
155167,20100222,   85,    0
155167,20100223,  117,    0
155167,20100224,   64,    0
155167,20100225,    1,    0
155167,20100226,  103,    0
155167,20100227,    0,    0
155167,20100228,    0,    0
155167,20100301,   10,    0
155167,20100302,    0,    0
155167,20100303,   30,    0
155167,20100304,  110,    0
155167,20100305,    0,    0
155167,20100306,    0,    0
155167,20100307,    0,    0
155167,20100308,    0,    0
155167,20100309,   32,    0
155167,20100310,  135,    0
155167,20100311,  215,    0
155167,20100312,    0,    0
155167,20100313,    0,    0
155167,20100314,    0,    0
155167,20100315,    0,    0
155167,20100316,    0,    0
155167,20100317,    0,    0
155167,20100318,    0,    0
155167,20100319,    0,    0
155167,20100320,    0,    0
155167,20100321,    3,    0
155167,20100322,   15,    0
155167,20100323,   15,    0
155167,20100324,    0,    0
155167,20100325,   58,    0
155167,20100326,    0,    0
155167,20100327,   19,    0
155167,20100328,    0,    0
155167,20100329,    0,    0
155167,20100330,   97,    0
155167,20100331,    0,    0
155167,20100401,   52,    0
155167,20100402,    0,    0
155167,20100403,    0,    0
155167,20100404,   94,    0
155167,20100405,   92,    0
155167,20100406,    0,    0
155167,20100407,    0,    0
155167,20100408,    0,    0
155167,20100409,    0,    0
155167,20100410,   82,    0
155167,20100411,  127,    0
155167,20100412,  145,    0
155167,20100413,  472,    0
155167,20100414,    0,    0
155167,20100415,    0,    0
155167,20100416,    0,    0
155167,20100417,    0,    0
155167,20100418,   42,    0
155167,20100419,    0,    0
155167,20100420,    0,    0
155167,20100421,    0,    0
155167,20100422,    0,    0
155167,20100423,   82,    0
155167,20100424,    3,    0
155167,20100425,    0,    0
155167,20100426,    0,    0
155167,20100427,   40,    0
155167,20100428,    0,    0
155167,20100429,    0,    0
155167,20100430,    0,    0
155167,20100501,    0,    0
155167,20100502,    5,    0
155167,20100503,   17,    0
155167,20100504,    9,    0
155167,20100505,   38,    0
155167,20100506,  231,    0
155167,20100507,   31,    0
155167,20100508,  166,    0
155167,20100509,    0,    0
155167,20100510,    6,    0
155167,20100511,   44,    0
155167,20100512,  102,    0
155167,20100513,  316,    0
155167,20100514,   55,    0
155167,20100515,  425,    0
155167,20100516,    3,    0
155167,20100517,    0,    0
155167,20100518,    0,    0
155167,20100519,    0,    0
155167,20100520,    0,    0
155167,20100521,    0,    0
155167,20100522,    0,    0
155167,20100523,    0,    0
155167,20100524,    7,    0
155167,20100525,    0,    0
155167,20100526,    0,    0
155167,20100527,    0,    0
155167,20100528,    0,    0
155167,20100529,    2,    0
155167,20100530,    0,    0
155167,20100531,  200,    0
155167,20100601,    5,    0
155167,20100602,   52,    0
155167,20100603,    9,    0
155167,20100604,    0,    0
155167,20100605,    0,    0
155167,20100606,    0,    0
155167,20100607,    0,    0
155167,20100608,    0,    0
155167,20100609,    0,    0
155167,20100610,    0,    0
155167,20100611,    0,    0
155167,20100612,    0,    0
155167,20100613,    0,    0
155167,20100614,    0,    0
155167,20100615,   29,    0
155167,20100616,    0,    0
155167,20100617,    0,    0
155167,20100618,    0,    0
155167,20100619,   19,    0
155167,20100620,  366,    0
155167,20100621,  144,    0
155167,20100622,   36,    0
155167,20100623,    0,    0
155167,20100624,    0,    0
155167,20100625,   17,    0
155167,20100626,    5,    0
155167,20100627,    0,    0
155167,20100628,    0,    0
155167,20100629,    0,    0
155167,20100630,    0,    0
155167,20100701,    0,    0
155167,20100702,    0,    0
155167,20100703,    0,    0
155167,20100704,    0,    0
155167,20100705,  163,    0
155167,20100706,    0,    0
155167,20100707,    0,    0
155167,20100708,    0,    0
155167,20100709,    0,    0
155167,20100710,    0,    0
155167,20100711,    0,    0
155167,20100712,    0,    0
155167,20100713,    0,    0
155167,20100714,    0,    0
155167,20100715,    0,    0
155167,20100716,    1,    0
155167,20100717,    0,    0
155167,20100718,    0,    0
155167,20100719,    0,    0
155167,20100720,    0,    0
155167,20100721,    0,    0
155167,20100722,    0,    0
155167,20100723,    0,    0
155167,20100724,    0,    0
155167,20100725,    0,    0
155167,20100726,    0,    0
155167,20100727,    3,    0
155167,20100728,    0,    0
155167,20100729,    0,    0
155167,20100730,  458,    0
155167,20100731,    4,    0
155167,20100801,    0,    0
155167,20100802,    0,    0
155167,20100803,    0,    0
155167,20100804,    0,    0
155167,20100805,   30,    0
155167,20100806,  333,    0
155167,20100807,    0,    0
155167,20100808,    0,    0
155167,20100809,    0,    0
155167,20100810,    0,    0
155167,20100811,    0,    0
155167,20100812,    0,    0
155167,20100813,    0,    0
155167,20100814,    1,    0
155167,20100815,    0,    0
155167,20100816,    0,    0
155167,20100817,    0,    0
155167,20100818,    0,    0
155167,20100819,    0,    0
155167,20100820,    0,    0
155167,20100821,    7,    0
155167,20100822,    0,    0
155167,20100823,    0,    0
155167,20100824,    0,    0
155167,20100825,    0,    0
155167,20100826,    0,    0
155167,20100827,    0,    0
155167,20100828,   47,    0
155167,20100829,    0,    0
155167,20100830,   67,    0
155167,20100831,    0,    0
155167,20100901,    0,    0
155167,20100902,    0,    0
155167,20100903,    0,    0
155167,20100904,    0,    0
155167,20100905,    0,    0
155167,20100906,   76,    0
155167,20100907,    0,    0
155167,20100908,    0,    0
155167,20100909,  200,    0
155167,20100910,   25,    0
155167,20100911,    0,    0
155167,20100912,    0,    0
155167,20100913,    0,    0
155167,20100914,    0,    0
155167,20100915,    0,    0
155167,20100916,    0,    0
155167,20100917,    0,    0
155167,20100918,    9,    0
155167,20100919,  264,    0
155167,20100920,    0,    0
155167,20100921,    0,    0
155167,20100922,    0,    0
155167,20100923,    0,    0
155167,20100924,   16,    0
155167,20100925,  385,    0
155167,20100926,  186,    0
155167,20100927,   16,    0
155167,20100928,    0,    0
155167,20100929,    0,    0
155167,20100930,    0,    0
155167,20101001,    0,    0
155167,20101002,    0,    0
155167,20101003,    0,    0
155167,20101004,    0,    0
155167,20101005,    9,    0
155167,20101006,    0,    0
155167,20101007,    0,    0
155167,20101008,    0,    0
155167,20101009,    0,    0
155167,20101010,    0,    0
155167,20101011,    0,    0
155167,20101012,    0,    0
155167,20101013,  123,    0
155167,20101014,   10,    0
155167,20101015,   40,    0
155167,20101016,   30,    0
155167,20101017,  193,    0
155167,20101018,    0,    0
155167,20101019,    0,    0
155167,20101020,   13,    0
155167,20101021,    0,    0
155167,20101022,    0,    0
155167,20101023,    0,    0
155167,20101024,    8,    0
155167,20101025,   45,    0
155167,20101026,   75,    0
155167,20101027,    0,    0
155167,20101028,    0,    0
155167,20101029,    0,    0
155167,20101030,    0,    0
155167,20101031,    1,    0
155167,20101101,   52,    0
155167,20101102,   89,    0
155167,20101103,    9,    0
155167,20101104,    0,    0
155167,20101105,    0,    0
155167,20101106,    0,    0
155167,20101107,    2,    0
155167,20101108,  339,    0
155167,20101109,  140,    0
155167,20101110,   34,    0
155167,20101111,    0,    0
155167,20101112,    0,    0
155167,20101113,    0,    0
155167,20101114,    0,    0
155167,20101115,    0,    0
155167,20101116,  148,    0
155167,20101117,   97,    0
155167,20101118,  178,    0
155167,20101119,   46,    0
155167,20101120,  126,    0
155167,20101121,  323,    0
155167,20101122,  101,    0
155167,20101123,   13,    0
155167,20101124,    1,    0
155167,20101125,   12,    0
155167,20101126,  244,    0
155167,20101127,    3,    0
155167,20101128,  280,    0
155167,20101129,    0,    0
155167,20101130,  430,    0
155167,20101201,  382,    0
155167,20101202,   51,    0
155167,20101203,  119,    0
155167,20101204,    6,    0
155167,20101205,    0,    0
155167,20101206,   16,    0
155167,20101207,   16,    0
155167,20101208,  128,    0
155167,20101209,   18,    0
155167,20101210,    0,    0
155167,20101211,    0,    0
155167,20101212,   47,    0
155167,20101213,    0,    0
155167,20101214,    0,    0
155167,20101215,    0,    0
155167,20101216,    0,    0
155167,20101217,   97,    0
155167,20101218,   29,    0
155167,20101219,   51,    0
155167,20101220,    7,    0
155167,20101221,    3,    0
155167,20101222,    7,    0
155167,20101223,   86,    0
155167,20101224,   51,    0
155167,20101225,  146,    0
155167,20101226,    0,    0
155167,20101227,    0,    0
155167,20101228,    0,    0
155167,20101229,    0,    0
155167,20101230,    0,    0
155167,20101231,    0,    0
155167,20110101,    0,    0
155167,20110102,    0,    0
155167,20110103,    0,    0
155167,20110104,    0,    0
155167,20110105,   25,    0
155167,20110106,   23,    0
155167,20110107,    0,    0
155167,20110108,    0,    0
155167,20110109,    0,    0
155167,20110110,    0,    0
155167,20110111,   39,    0
155167,20110112,    0,    0
155167,20110113,    0,    0
155167,20110114,    0,    0
155167,20110115,    0,    0
155167,20110116,    0,    0
155167,20110117,    0,    0
155167,20110118,    0,    0
155167,20110119,    3,    0
155167,20110120,    2,    0
155167,20110121,    2,    0
155167,20110122,    0,    0
155167,20110123,    0,    0
155167,20110124,    0,    0
155167,20110125,   14,    0
155167,20110126,   21,    0
155167,20110127,    0,    0
155167,20110128,    0,    0
155167,20110129,    0,    0
155167,20110130,    0,    0
155167,20110131,    0,    0
155167,20110201,    0,    0
155167,20110202,    0,    0
155167,20110203,    0,    0
155167,20110204,    0,    0
155167,20110205,    0,    0
155167,20110206,    0,    0
155167,20110207,    0,    0
155167,20110208,    0,    0
155167,20110209,    0,    0
155167,20110210,    0,    0
155167,20110211,    0,    0
155167,20110212,    0,    0
155167,20110213,    8,    0
155167,20110214,    0,    0
155167,20110215,    0,    0
155167,20110216,   83,    0
155167,20110217,    0,    0
155167,20110218,    0,    0
155167,20110219,    0,    0
155167,20110220,    0,    0
155167,20110221,    0,    0
155167,20110222,    0,    0
155167,20110223,    0,    0
155167,20110224,    0,    0
155167,20110225,    0,    0
155167,20110226,    0,    0
155167,20110227,    0,    0
155167,20110228,    0,    0
155167,20110301,   13,    0
155167,20110302,   11,    0
155167,20110303,    0,    0
155167,20110304,    0,    0
155167,20110305,    0,    0
155167,20110306,    0,    0
155167,20110307,    0,    0
155167,20110308,    0,    0
155167,20110309,    0,    0
155167,20110310,    0,    0
155167,20110311,    0,    0
155167,20110312,    0,    0
155167,20110313,   14,    0
155167,20110314,   17,    0
155167,20110315,    6,    0
155167,20110316,  368,    0
155167,20110317,   60,    0
155167,20110318,   13,    0
155167,20110319,    0,    0
155167,20110320,    0,    0
155167,20110321,    0,    0
155167,20110322,    0,    0
155167,20110323,    0,    0
155167,20110324,    0,    0
155167,20110325,    0,    0
155167,20110326,    0,    0
155167,20110327,   38,    0
155167,20110328,  208,    0
155167,20110329,    0,    0
155167,20110330,    0,    0
155167,20110331,    0,    0
155167,20110401,    0,    0
155167,20110402,    0,    0
155167,20110403,    0,    0
155167,20110404,    0,    0
155167,20110405,    0,    0
155167,20110406,    0,    0
155167,20110407,    0,    0
155167,20110408,    0,    0
155167,20110409,    0,    0
155167,20110410,    0,    0
155167,20110411,    0,    0
155167,20110412,  129,    0
155167,20110413,    4,    0
155167,20110414,    0,    0
155167,20110415,    0,    0
155167,20110416,    0,    0
155167,20110417,    0,    0
155167,20110418,    0,    0
155167,20110419,    0,    0
155167,20110420,    0,    0
155167,20110421,    0,    0
155167,20110422,    0,    0
155167,20110423,    0,    0
155167,20110424,    0,    0
155167,20110425,    0,    0
155167,20110426,    0,    0
155167,20110427,   21,    0
155167,20110428,  108,    0
155167,20110429,   30,    0
155167,20110430,  196,    0
155167,20110501,    0,    0
155167,20110502,   24,    0
155167,20110503,    0,    0
155167,20110504,    0,    0
155167,20110505,    0,    0
155167,20110506,    0,    0
155167,20110507,    0,    0
155167,20110508,    0,    0
155167,20110509,    0,    0
155167,20110510,    0,    0
155167,20110511,    0,    0
155167,20110512,    0,    0
155167,20110513,    0,    0
155167,20110514,    0,    0
155167,20110515,  321,    0
155167,20110516,    0,    0
155167,20110517,    0,    0
155167,20110518,    0,    0
155167,20110519,    0,    0
155167,20110520,    0,    0
155167,20110521,   35,    0
155167,20110522,    0,    0
155167,20110523,    1,    0
155167,20110524,    1,    0
155167,20110525,    0,    0
155167,20110526,    0,    0
155167,20110527,    0,    0
155167,20110528,    7,    0
155167,20110529,    0,    0
155167,20110530,    0,    0
155167,20110531,    0,    0
155167,20110601,    1,    0
155167,20110602,    0,    0
155167,20110603,    0,    0
155167,20110604,  195,    0
155167,20110605,   19,    0
155167,20110606,    0,    0
155167,20110607,   48,    0
155167,20110608,  587,    0
155167,20110609,   37,    0
155167,20110610,    0,    0
155167,20110611,    0,    0
155167,20110612,    0,    0
155167,20110613,   55,    0
155167,20110614,   86,    0
155167,20110615,    0,    0
155167,20110616,    0,    0
155167,20110617,    0,    0
155167,20110618,    0,    0
155167,20110619,    3,    0
155167,20110620,    0,    0
155167,20110621,    0,    0
155167,20110622,    0,    0
155167,20110623,    0,    0
155167,20110624,    0,    0
155167,20110625,    0,    0
155167,20110626,    0,    0
155167,20110627,    0,    0
155167,20110628,    0,    0
155167,20110629,    0,    0
155167,20110630,   27,    0
155167,20110701,   21,    0
155167,20110702,    0,    0
155167,20110703,    0,    0
155167,20110704,   49,    0
155167,20110705,    5,    0
155167,20110706,    0,    0
155167,20110707,    0,    0
155167,20110708,    0,    0
155167,20110709,    0,    0
155167,20110710,    0,    0
155167,20110711,    0,    0
155167,20110712,   56,    0
155167,20110713,    0,    0
155167,20110714,    0,    0
155167,20110715,    0,    0
155167,20110716,    0,    0
155167,20110717,    0,    0
155167,20110718,    0,    0
155167,20110719,   34,    0
155167,20110720,   38,    0
155167,20110721,   17,    0
155167,20110722,   66,    0
155167,20110723,  139,    0
155167,20110724,  289,    0
155167,20110725,    0,    0
155167,20110726,  307,    0
155167,20110727,   62,    0
155167,20110728,  244,    0
155167,20110729,    0,    0
155167,20110730,   11,    0
155167,20110731,    1,    0
155167,20110801,    0,    0
155167,20110802,    0,    0
155167,20110803,    0,    0
155167,20110804,  321,    0
155167,20110805,    0,    0
155167,20110806,    0,    0
155167,20110807,    0,    0
155167,20110808,    0,    0
155167,20110809,    0,    0
155167,20110810,    0,    0
155167,20110811,    0,    0
155167,20110812,    0,    0
155167,20110813,    0,    0
155167,20110814,    0,    0
155167,20110815,    0,    0
155167,20110816,    0,    0
155167,20110817,    0,    0
155167,20110818,    0,    0
155167,20110819,    0,    0
155167,20110820,    2,    0
155167,20110821,    0,    0
155167,20110822,    0,    0
155167,20110823,    0,    0
155167,20110824,    0,    0
155167,20110825,    0,    0
155167,20110826,    0,    0
155167,20110827,    0,    0
155167,20110828,    0,    0
155167,20110829,    0,    0
155167,20110830,    0,    0
155167,20110831,    0,    0
155167,20110901,    9,    0
155167,20110902,    0,    0
155167,20110903,    0,    0
155167,20110904,  123,    0
155167,20110905,   22,    0
155167,20110906,    0,    0
155167,20110907,    0,    0
155167,20110908,    0,    0
155167,20110909,    0,    0
155167,20110910,    0,    0
155167,20110911,    0,    0
155167,20110912,    0,    0
155167,20110913,    0,    0
155167,20110914,    0,    0
155167,20110915,    0,    0
155167,20110916,    0,    0
155167,20110917,    0,    0
155167,20110918,    0,    0
155167,20110919,  157,    0
155167,20110920,    6,    0
155167,20110921,    0,    0
155167,20110922,    0,    0
155167,20110923,    0,    0
155167,20110924,    0,    0
155167,20110925,    0,    0
155167,20110926,    0,    0
155167,20110927,    0,    0
155167,20110928,    0,    0
155167,20110929,    0,    0
155167,20110930,    0,    0
155167,20111001,    0,    0
155167,20111002,    0,    0
155167,20111003,    0,    0
155167,20111004,    0,    0
155167,20111005,    0,    0
155167,20111006,    0,    0
155167,20111007,   98,    0
155167,20111008,    0,    0
155167,20111009,    0,    0
155167,20111010,    0,    0
155167,20111011,    0,    0
155167,20111012,    0,    0
155167,20111013,    1,    0
155167,20111014,    0,    0
155167,20111015,    0,    0
155167,20111016,    0,    0
155167,20111017,    0,    0
155167,20111018,    0,    0
155167,20111019,    0,    0
155167,20111020,  472,    0
155167,20111021,    3,    0
155167,20111022,   51,    0
155167,20111023,    2,    0
155167,20111024,   14,    0
155167,20111025,   14,    0
155167,20111026,  316,    0
155167,20111027,   22,    0
155167,20111028,    0,    0
155167,20111029,    0,    0
155167,20111030,    0,    0
155167,20111031,    0,    0
155167,20111101,    0,    0
155167,20111102,    0,    0
155167,20111103,    0,    0
155167,20111104,    0,    0
155167,20111105,    0,    0
155167,20111106,  135,    0
155167,20111107,    0,    0
155167,20111108,   10,    0
155167,20111109,   39,    0
155167,20111110,    0,    0
155167,20111111,    0,    0
155167,20111112,    0,    0
155167,20111113,    0,    0
155167,20111114,    0,    0
155167,20111115,    0,    0
155167,20111116,    0,    0
155167,20111117,    0,    0
155167,20111118,    0,    0
155167,20111119,    0,    0
155167,20111120,    0,    0
155167,20111121,    0,    0
155167,20111122,   32,    0
155167,20111123,  126,    0
155167,20111124,    0,    0
155167,20111125,    0,    0
155167,20111126,    0,    0
155167,20111127,    0,    0
155167,20111128,    0,    0
155167,20111129,    0,    0
155167,20111130,    0,    0
155167,20111201,    0,    0
155167,20111202,    3,    0
155167,20111203,    0,    0
155167,20111204,  122,    0
155167,20111205,  226,    0
155167,20111206,    0,    0
155167,20111207,   18,    0
155167,20111208,    0,    0
155167,20111209,    3,    0
155167,20111210,    2,    0
155167,20111211,    8,    0
155167,20111212,  350,    0
155167,20111213,    0,    0
155167,20111214,    6,    0
155167,20111215,   41,    0
155167,20111216,  175,    0
155167,20111217,   15,    0
155167,20111218,  128,    0
155167,20111219,   43,    0
155167,20111220,    0,    0
155167,20111221,    0,    0
155167,20111222,    0,    0
155167,20111223,    0,    0
155167,20111224,    0,    0
155167,20111225,    0,    0
155167,20111226,    0,    0
155167,20111227,    0,    0
155167,20111228,    0,    0
155167,20111229,    0,    0
155167,20111230,   24,    0
155167,20111231,    0,    0
155167,20120101,    0,    0
155167,20120102,    0,    0
155167,20120103,   23,    0
155167,20120104,   68,    0
155167,20120105,   86,    0
155167,20120106,    0,    0
155167,20120107,    0,    0
155167,20120108,    0,    0
155167,20120109,    0,    0
155167,20120110,    5,    0
155167,20120111,    0,    0
155167,20120112,    0,    0
155167,20120113,   57,    0
155167,20120114,    0,    0
155167,20120115,    0,    0
155167,20120116,    0,    0
155167,20120117,    0,    0
155167,20120118,    0,    0
155167,20120119,    0,    0
155167,20120120,   71,    0
155167,20120121,    0,    0
155167,20120122,    0,    0
155167,20120123,   59,    0
155167,20120124,   14,    0
155167,20120125,    0,    0
155167,20120126,    0,    0
155167,20120127,    0,    0
155167,20120128,    0,    0
155167,20120129,    0,    0
155167,20120130,    0,    0
155167,20120131,    0,    0
155167,20120201,    0,    0
155167,20120202,   15,    0
155167,20120203,   37,    0
155167,20120204,   34,    0
155167,20120205,    0,    0
155167,20120206,    0,    0
155167,20120207,    0,    0
155167,20120208,    0,    0
155167,20120209,    0,    0
155167,20120210,   16,    0
155167,20120211,   33,    0
155167,20120212,    3,    0
155167,20120213,    0,    0
155167,20120214,    0,    0
155167,20120215,    0,    0
155167,20120216,    0,    0
155167,20120217,    0,    0
155167,20120218,    2,    0
155167,20120219,    0,    0
155167,20120220,    0,    0
155167,20120221,    2,    0
155167,20120222,    0,    0
155167,20120223,    0,    0
155167,20120224,    0,    0
155167,20120225,    2,    0
155167,20120226,   12,    0
155167,20120227,    0,    0
155167,20120228,    1,    0
155167,20120229,    0,    0
155167,20120301,    0,    0
155167,20120302,    0,    0
155167,20120303,    0,    0
155167,20120304,    0,    0
155167,20120305,    0,    0
155167,20120306,    0,    0
155167,20120307,    0,    0
155167,20120308,    0,    0
155167,20120309,    0,    0
155167,20120310,    0,    0
155167,20120311,    0,    0
155167,20120312,    0,    0
155167,20120313,    0,    0
155167,20120314,    0,    0
155167,20120315,    0,    0
155167,20120316,    0,    0
155167,20120317,    0,    0
155167,20120318,    0,    0
155167,20120319,    0,    0
155167,20120320,    0,    0
155167,20120321,    0,    0
155167,20120322,    0,    0
155167,20120323,    0,    0
155167,20120324,    0,    0
155167,20120325,    0,    0
155167,20120326,    0,    0
155167,20120327,    0,    0
155167,20120328,    0,    0
155167,20120329,    0,    0
155167,20120330,    0,    0
155167,20120331,    0,    0
155167,20120401,    1,    0
155167,20120402,   22,    0
155167,20120403,   42,    0
155167,20120404,    0,    0
155167,20120405,  111,    0
155167,20120406,   90,    0
155167,20120407,  105,    0
155167,20120408,   86,    0
155167,20120409,    0,    0
155167,20120410,    0,    0
155167,20120411,  101,    0
155167,20120412,   22,    0
155167,20120413,   23,    0
155167,20120414,   25,    0
155167,20120415,   81,    0
155167,20120416,   20,    0
155167,20120417,    0,    0
155167,20120418,   44,    0
155167,20120419,  103,    0
155167,20120420,   70,    0
155167,20120421,    0,    0
155167,20120422,   15,    0
155167,20120423,   40,    0
155167,20120424,  252,    0
155167,20120425,    8,    0
155167,20120426,    0,    0
155167,20120427,    0,    0
155167,20120428,    0,    0
155167,20120429,    0,    0
155167,20120430,    0,    0
155167,20120501,    0,    0
155167,20120502,    0,    0
155167,20120503,    0,    0
155167,20120504,    0,    0
155167,20120505,    0,    0
155167,20120506,   87,    0
155167,20120507,   81,    0
155167,20120508,    0,    0
155167,20120509,    0,    0
155167,20120510,    0,    0
155167,20120511,    0,    0
155167,20120512,    4,    0
155167,20120513,   66,    0
155167,20120514,    6,    0
155167,20120515,    0,    0
155167,20120516,  161,    0
155167,20120517,    0,    0
155167,20120518,    0,    0
155167,20120519,    0,    0
155167,20120520,   11,    0
155167,20120521,  112,    0
155167,20120522,   21,    0
155167,20120523,   10,    0
155167,20120524,   30,    0
155167,20120525,    0,    0
155167,20120526,   37,    0
155167,20120527,    0,    0
155167,20120528,    0,    0
155167,20120529,    0,    0
155167,20120530,    0,    0
155167,20120531,   93,    0
155167,20120601,    0,    0
155167,20120602,    0,    0
155167,20120603,    0,    0
155167,20120604,  238,    0
155167,20120605,    8,    0
155167,20120606,    0,    0
155167,20120607,    0,    0
155167,20120608,    0,    0
155167,20120609,    0,    0
155167,20120610,    2,    0
155167,20120611,   39,    0
155167,20120612,    7,    0
155167,20120613,    0,    0
155167,20120614,    0,    0
155167,20120615,    0,    0
155167,20120616,    0,    0
155167,20120617,    0,    0
155167,20120618,    0,    0
155167,20120619,    0,    0
155167,20120620,    0,    0
155167,20120621,    0,    0
155167,20120622,    0,    0
155167,20120623,    0,    0
155167,20120624,    0,    0
155167,20120625,    7,    0
155167,20120626,    0,    0
155167,20120627,    0,    0
155167,20120628,    0,    0
155167,20120629,    0,    0
155167,20120630,    0,    0
155167,20120701,    0,    0
155167,20120702,    0,    0
155167,20120703,    0,    0
155167,20120704,    0,    0
155167,20120705,    0,    0
155167,20120706,    0,    0
155167,20120707,    8,    0
155167,20120708,    0,    0
155167,20120709,    0,    0
155167,20120710,    0,    0
155167,20120711,    0,    0
155167,20120712,    0,    0
155167,20120713,    0,    0
155167,20120714,    0,    0
155167,20120715,    0,    0
155167,20120716,    0,    0
155167,20120717,    0,    0
155167,20120718,    0,    0
155167,20120719,    0,    0
155167,20120720,    0,    0
155167,20120721,    0,    0
155167,20120722,   36,    0
155167,20120723,   12,    0
155167,20120724,  311,    0
155167,20120725,   61,    0
155167,20120726,    0,    0
155167,20120727,    0,    0
155167,20120728,    0,    0
155167,20120729,    0,    0
155167,20120730,    0,    0
155167,20120731,    0,    0
155167,20120801,    0,    0
155167,20120802,    0,    0
155167,20120803,    0,    0
155167,20120804,    0,    0
155167,20120805,    0,    0
155167,20120806,    0,    0
155167,20120807,    0,    0
155167,20120808,    0,    0
155167,20120809,    0,    0
155167,20120810,    0,    0
155167,20120811,    0,    0
155167,20120812,    0,    0
155167,20120813,    0,    0
155167,20120814,    0,    0
155167,20120815,    0,    0
155167,20120816,    0,    0
155167,20120817,    0,    0
155167,20120818,    0,    0
155167,20120819,    0,    0
155167,20120820,    0,    0
155167,20120821,    0,    0
155167,20120822,    0,    0
155167,20120823,    0,    0
155167,20120824,    0,    0
155167,20120825,    0,    0
155167,20120826,    0,    0
155167,20120827,    0,    0
155167,20120828,    0,    0
155167,20120829,    0,    0
155167,20120830,    0,    0
155167,20120831,    1,    0
155167,20120901,  181,    0
155167,20120902,    0,    0
155167,20120903,   34,    0
155167,20120904,    0,    0
155167,20120905,   73,    0
