EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, LEBA (STAID: 332).
Blended and updated with sources: 101160 107200 912120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107200,20090105,    0,    0
107200,20090106,    0,    0
107200,20090107,   10,    0
107200,20090108,    3,    0
107200,20090109,    4,    0
107200,20090110,    1,    0
107200,20090111,    0,    0
107200,20090112,    0,    0
107200,20090113,    0,    0
107200,20090114,    3,    0
107200,20090115,    2,    0
107200,20090116,    0,    0
107200,20090117,    0,    0
107200,20090118,   26,    0
107200,20090119,   12,    0
107200,20090120,   12,    0
107200,20090121,   37,    0
107200,20090122,    0,    0
107200,20090123,    0,    0
107200,20090124,    3,    0
107200,20090125,    0,    0
107200,20090126,    0,    0
107200,20090127,    0,    0
107200,20090128,    0,    0
107200,20090129,    1,    0
107200,20090130,   32,    0
107200,20090131,    1,    0
107200,20090201,    0,    0
107200,20090202,    0,    0
107200,20090203,    0,    0
107200,20090204,    0,    0
107200,20090205,    0,    0
107200,20090206,    4,    0
107200,20090207,    1,    0
107200,20090208,    1,    0
107200,20090209,    0,    0
107200,20090210,   48,    0
107200,20090211,   15,    0
107200,20090212,    1,    0
107200,20090213,   42,    0
107200,20090214,    0,    0
107200,20090215,    0,    0
107200,20090216,   19,    0
107200,20090217,   23,    0
107200,20090218,   30,    0
107200,20090219,    1,    0
107200,20090220,    5,    0
107200,20090221,    3,    0
107200,20090222,   84,    0
107200,20090223,   15,    0
107200,20090224,    1,    0
107200,20090225,   18,    0
107200,20090226,   69,    0
107200,20090227,    5,    0
107200,20090228,    0,    0
107200,20090301,    0,    0
107200,20090302,    1,    0
107200,20090303,    0,    0
107200,20090304,    1,    0
107200,20090305,    0,    0
107200,20090306,    1,    0
107200,20090307,    0,    0
107200,20090308,   33,    0
107200,20090309,    0,    0
107200,20090310,   27,    0
107200,20090311,   33,    0
107200,20090312,    0,    0
107200,20090313,    0,    0
107200,20090314,    8,    0
107200,20090315,    7,    0
107200,20090316,   60,    0
107200,20090317,    6,    0
107200,20090318,    0,    0
107200,20090319,    0,    0
107200,20090320,    0,    0
107200,20090321,    0,    0
107200,20090322,   27,    0
107200,20090323,   11,    0
107200,20090324,   19,    0
107200,20090325,    0,    0
107200,20090326,    1,    0
107200,20090327,   56,    0
107200,20090328,   92,    0
107200,20090329,    1,    0
107200,20090330,    0,    0
107200,20090331,    0,    0
107200,20090401,    0,    0
107200,20090402,    0,    0
107200,20090403,    0,    0
107200,20090404,    0,    0
107200,20090405,    0,    0
107200,20090406,    0,    0
107200,20090407,    0,    0
107200,20090408,   39,    0
107200,20090409,   11,    0
107200,20090410,    0,    0
107200,20090411,    0,    0
107200,20090412,    0,    0
107200,20090413,    0,    0
107200,20090414,    0,    0
107200,20090415,    0,    0
107200,20090416,    0,    0
107200,20090417,    0,    0
107200,20090418,    0,    0
107200,20090419,    0,    0
107200,20090420,    0,    0
107200,20090421,    0,    0
107200,20090422,    0,    0
107200,20090423,    0,    0
107200,20090424,    0,    0
107200,20090425,    0,    0
107200,20090426,    0,    0
107200,20090427,    0,    0
107200,20090428,    0,    0
107200,20090429,    0,    0
107200,20090430,    0,    0
107200,20090501,    0,    0
107200,20090502,    0,    0
107200,20090503,    0,    0
107200,20090504,    0,    0
107200,20090505,   21,    0
107200,20090506,   67,    0
107200,20090507,    0,    0
107200,20090508,  129,    0
107200,20090509,    6,    0
107200,20090510,  130,    0
107200,20090511,    0,    0
107200,20090512,    0,    0
107200,20090513,    0,    0
107200,20090514,    0,    0
107200,20090515,    0,    0
107200,20090516,   30,    0
107200,20090517,    0,    0
107200,20090518,    9,    0
107200,20090519,    2,    0
107200,20090520,    5,    0
107200,20090521,   90,    0
107200,20090522,    0,    0
107200,20090523,    0,    0
107200,20090524,    0,    0
107200,20090525,    0,    0
107200,20090526,   23,    0
107200,20090527,   27,    0
107200,20090528,   58,    0
107200,20090529,    0,    0
107200,20090530,    1,    0
107200,20090531,    0,    0
107200,20090601,    1,    0
107200,20090602,   28,    0
107200,20090603,   31,    0
107200,20090604,   47,    0
107200,20090605,   43,    0
107200,20090606,    2,    0
107200,20090607,    1,    0
107200,20090608,   54,    0
107200,20090609,    7,    0
107200,20090610,   22,    0
107200,20090611,  123,    0
107200,20090612,   88,    0
107200,20090613,   11,    0
107200,20090614,    0,    0
107200,20090615,    0,    0
107200,20090616,    0,    0
107200,20090617,    0,    0
107200,20090618,    0,    0
107200,20090619,    2,    0
107200,20090620,   16,    0
107200,20090621,    0,    0
107200,20090622,    1,    0
107200,20090623,    0,    0
107200,20090624,    1,    0
107200,20090625,   51,    0
107200,20090626,    0,    0
107200,20090627,    0,    0
107200,20090628,    0,    0
107200,20090629,    0,    0
107200,20090630,    1,    0
107200,20090701,    0,    0
107200,20090702,    0,    0
107200,20090703,    0,    0
107200,20090704,   24,    0
107200,20090705,    1,    0
107200,20090706,   18,    0
107200,20090707,  164,    0
107200,20090708,  271,    0
107200,20090709,    0,    0
107200,20090710,   12,    0
107200,20090711,   16,    0
107200,20090712,   28,    0
107200,20090713,    1,    0
107200,20090714,    6,    0
107200,20090715,  162,    0
107200,20090716,    0,    0
107200,20090717,    0,    0
107200,20090718,  140,    0
107200,20090719,   83,    0
107200,20090720,  147,    0
107200,20090721,    2,    0
107200,20090722,  118,    0
107200,20090723,    0,    0
107200,20090724,    0,    0
107200,20090725,   30,    0
107200,20090726,    0,    0
107200,20090727,    0,    0
107200,20090728,    5,    0
107200,20090729,    0,    0
107200,20090730,   48,    0
107200,20090731,   17,    0
107200,20090801,    0,    0
107200,20090802,    0,    0
107200,20090803,    0,    0
107200,20090804,    0,    0
107200,20090805,    0,    0
107200,20090806,    0,    0
107200,20090807,    0,    0
107200,20090808,    0,    0
107200,20090809,    0,    0
107200,20090810,    0,    0
107200,20090811,   61,    0
107200,20090812,   53,    0
107200,20090813,  254,    0
107200,20090814,   99,    0
107200,20090815,    0,    0
107200,20090816,    0,    0
107200,20090817,  129,    0
107200,20090818,    0,    0
107200,20090819,    0,    0
107200,20090820,    0,    0
107200,20090821,   80,    0
107200,20090822,    0,    0
107200,20090823,    0,    0
107200,20090824,    0,    0
107200,20090825,    1,    0
107200,20090826,    0,    0
107200,20090827,    0,    0
107200,20090828,   39,    0
107200,20090829,   26,    0
107200,20090830,   93,    0
107200,20090831,    0,    0
107200,20090901,    1,    0
107200,20090902,    1,    0
107200,20090903,  104,    0
107200,20090904,   25,    0
107200,20090905,  237,    0
107200,20090906,    0,    0
107200,20090907,    1,    0
107200,20090908,    0,    0
107200,20090909,    0,    0
107200,20090910,   12,    0
107200,20090911,    1,    0
107200,20090912,   52,    0
107200,20090913,   24,    0
107200,20090914,    0,    0
107200,20090915,    0,    0
107200,20090916,    0,    0
107200,20090917,    0,    0
107200,20090918,    0,    0
107200,20090919,    0,    0
107200,20090920,    0,    0
107200,20090921,    0,    0
107200,20090922,    0,    0
107200,20090923,   19,    0
107200,20090924,   20,    0
107200,20090925,    0,    0
107200,20090926,    0,    0
107200,20090927,    0,    0
107200,20090928,   72,    0
107200,20090929,    0,    0
107200,20090930,   28,    0
107200,20091001,   75,    0
107200,20091002,   69,    0
107200,20091003,   12,    0
107200,20091004,   68,    0
107200,20091005,    0,    0
107200,20091006,   20,    0
107200,20091007,  116,    0
107200,20091008,   18,    0
107200,20091009,    0,    0
107200,20091010,   18,    0
107200,20091011,   35,    0
107200,20091012,   73,    0
107200,20091013,  104,    0
107200,20091014,  106,    0
107200,20091015,   32,    0
107200,20091016,    0,    0
107200,20091017,   94,    0
107200,20091018,   15,    0
107200,20091019,    0,    0
107200,20091020,    0,    0
107200,20091021,    0,    0
107200,20091022,    0,    0
107200,20091023,    0,    0
107200,20091024,   89,    0
107200,20091025,    7,    0
107200,20091026,   11,    0
107200,20091027,    4,    0
107200,20091028,    0,    0
107200,20091029,    7,    0
107200,20091030,    2,    0
107200,20091031,    0,    0
107200,20091101,    0,    0
107200,20091102,    0,    0
107200,20091103,    0,    0
107200,20091104,   17,    0
107200,20091105,    0,    0
107200,20091106,    0,    0
107200,20091107,    0,    0
107200,20091108,    2,    0
107200,20091109,   44,    0
107200,20091110,    1,    0
107200,20091111,   15,    0
107200,20091112,   10,    0
107200,20091113,    6,    0
107200,20091114,   49,    0
107200,20091115,   34,    0
107200,20091116,   15,    0
107200,20091117,    0,    0
107200,20091118,   45,    0
107200,20091119,    2,    0
107200,20091120,    0,    0
107200,20091121,    0,    0
107200,20091122,    1,    0
107200,20091123,   85,    0
107200,20091124,   59,    0
107200,20091125,    1,    0
107200,20091126,    0,    0
107200,20091127,   51,    0
107200,20091128,   27,    0
107200,20091129,    6,    0
107200,20091130,    0,    0
107200,20091201,  101,    0
107200,20091202,   45,    0
107200,20091203,    0,    0
107200,20091204,    0,    0
107200,20091205,    0,    0
107200,20091206,    2,    0
107200,20091207,   23,    0
107200,20091208,    0,    0
107200,20091209,    3,    0
107200,20091210,    0,    0
107200,20091211,    2,    0
107200,20091212,    0,    0
107200,20091213,   97,    0
107200,20091214,   40,    0
107200,20091215,    0,    0
107200,20091216,   10,    0
107200,20091217,    5,    0
107200,20091218,    2,    0
107200,20091219,    0,    0
107200,20091220,    0,    0
107200,20091221,    0,    0
107200,20091222,   21,    0
107200,20091223,    0,    0
107200,20091224,    0,    0
107200,20091225,   19,    0
107200,20091226,   74,    0
107200,20091227,    2,    0
107200,20091228,    9,    0
107200,20091229,    0,    0
107200,20091230,    0,    0
107200,20091231,    0,    0
107200,20100101,   20,    0
107200,20100102,   20,    0
107200,20100103,   11,    0
107200,20100104,    1,    0
107200,20100105,    0,    0
107200,20100106,    0,    0
107200,20100107,    9,    0
107200,20100108,    0,    0
107200,20100109,    0,    0
107200,20100110,    7,    0
107200,20100111,   18,    0
107200,20100112,    0,    0
107200,20100113,    0,    0
107200,20100114,    0,    0
107200,20100115,    0,    0
107200,20100116,    0,    0
107200,20100117,   16,    0
107200,20100118,    1,    0
107200,20100119,    1,    0
107200,20100120,    5,    0
107200,20100121,    0,    0
107200,20100122,    0,    0
107200,20100123,    0,    0
107200,20100124,    0,    0
107200,20100125,    0,    0
107200,20100126,   24,    0
107200,20100127,   50,    0
107200,20100128,   20,    0
107200,20100129,   11,    0
107200,20100130,   32,    0
107200,20100131,    0,    0
107200,20100201,   21,    0
107200,20100202,   22,    0
107200,20100203,   11,    0
107200,20100204,    0,    0
107200,20100205,    0,    0
107200,20100206,    0,    0
107200,20100207,    0,    0
107200,20100208,    0,    0
107200,20100209,    6,    0
107200,20100210,    0,    0
107200,20100211,   29,    0
107200,20100212,   51,    0
107200,20100213,    0,    0
107200,20100214,    2,    0
107200,20100215,    5,    0
107200,20100216,    3,    0
107200,20100217,    0,    0
107200,20100218,    8,    0
107200,20100219,    6,    0
107200,20100220,   10,    0
107200,20100221,    0,    0
107200,20100222,   24,    0
107200,20100223,    7,    0
107200,20100224,    0,    0
107200,20100225,    0,    0
107200,20100226,   44,    0
107200,20100227,    4,    0
107200,20100228,    4,    0
107200,20100301,   27,    0
107200,20100302,    8,    0
107200,20100303,    1,    0
107200,20100304,    3,    0
107200,20100305,   25,    0
107200,20100306,    4,    0
107200,20100307,    2,    0
107200,20100308,    0,    0
107200,20100309,    1,    0
107200,20100310,    0,    0
107200,20100311,    0,    0
107200,20100312,   46,    0
107200,20100313,    0,    0
107200,20100314,    3,    0
107200,20100315,    0,    0
107200,20100316,    0,    0
107200,20100317,    5,    0
107200,20100318,    0,    0
107200,20100319,    1,    0
107200,20100320,   50,    0
107200,20100321,   57,    0
107200,20100322,    0,    0
107200,20100323,    6,    0
107200,20100324,    0,    0
107200,20100325,    0,    0
107200,20100326,    0,    0
107200,20100327,  145,    0
107200,20100328,   15,    0
107200,20100329,    0,    0
107200,20100330,    0,    0
107200,20100331,   89,    0
107200,20100401,    0,    0
107200,20100402,    0,    0
107200,20100403,    0,    0
107200,20100404,   10,    0
107200,20100405,    7,    0
107200,20100406,    0,    0
107200,20100407,    0,    0
107200,20100408,    6,    0
107200,20100409,    0,    0
107200,20100410,    7,    0
107200,20100411,    0,    0
107200,20100412,    0,    0
107200,20100413,    0,    0
107200,20100414,    0,    0
107200,20100415,    0,    0
107200,20100416,    0,    0
107200,20100417,    0,    0
107200,20100418,    0,    0
107200,20100419,    0,    0
107200,20100420,   10,    0
107200,20100421,    1,    0
107200,20100422,    0,    0
107200,20100423,   51,    0
107200,20100424,    0,    0
107200,20100425,    0,    0
107200,20100426,    0,    0
107200,20100427,    0,    0
107200,20100428,    0,    0
107200,20100429,    0,    0
107200,20100430,    0,    0
107200,20100501,    0,    0
107200,20100502,    0,    0
107200,20100503,  238,    0
107200,20100504,   15,    0
107200,20100505,    0,    0
107200,20100506,   69,    0
107200,20100507,  224,    0
107200,20100508,    0,    0
107200,20100509,    0,    0
107200,20100510,   22,    0
107200,20100511,    0,    0
107200,20100512,  192,    0
107200,20100513,   12,    0
107200,20100514,   86,    0
107200,20100515,   60,    0
107200,20100516,    0,    0
107200,20100517,    0,    0
107200,20100518,   18,    0
107200,20100519,    0,    0
107200,20100520,    0,    0
107200,20100521,    0,    0
107200,20100522,    0,    0
107200,20100523,    0,    0
107200,20100524,    1,    0
107200,20100525,    0,    0
107200,20100526,    0,    0
107200,20100527,   28,    0
107200,20100528,    0,    0
107200,20100529,    0,    0
107200,20100530,   68,    0
107200,20100531,  195,    0
107200,20100601,    3,    0
107200,20100602,    0,    0
107200,20100603,    0,    0
107200,20100604,    0,    0
107200,20100605,    0,    0
107200,20100606,    0,    0
107200,20100607,   81,    0
107200,20100608,    0,    0
107200,20100609,    2,    0
107200,20100610,  135,    0
107200,20100611,  160,    0
107200,20100612,    0,    0
107200,20100613,    0,    0
107200,20100614,    0,    0
107200,20100615,    0,    0
107200,20100616,    0,    0
107200,20100617,    0,    0
107200,20100618,    0,    0
107200,20100619,    3,    0
107200,20100620,    0,    0
107200,20100621,    0,    0
107200,20100622,    0,    0
107200,20100623,    0,    0
107200,20100624,    0,    0
107200,20100625,    0,    0
107200,20100626,    0,    0
107200,20100627,    0,    0
107200,20100628,    0,    0
107200,20100629,    0,    0
107200,20100630,    0,    0
107200,20100701,    0,    0
107200,20100702,    0,    0
107200,20100703,    0,    0
107200,20100704,    0,    0
107200,20100705,   45,    0
107200,20100706,  183,    0
107200,20100707,    0,    0
107200,20100708,    0,    0
107200,20100709,    0,    0
107200,20100710,    0,    0
107200,20100711,    0,    0
107200,20100712,    0,    0
107200,20100713,   10,    0
107200,20100714,    0,    0
107200,20100715,    0,    0
107200,20100716,    0,    0
107200,20100717,   24,    0
107200,20100718,    0,    0
107200,20100719,    0,    0
107200,20100720,    0,    0
107200,20100721,    0,    0
107200,20100722,   59,    0
107200,20100723,   48,    0
107200,20100724,  470,    0
107200,20100725,   18,    0
107200,20100726,    0,    0
107200,20100727,    0,    0
107200,20100728,  382,    0
107200,20100729,   33,    0
107200,20100730,    0,    0
107200,20100731,    0,    0
107200,20100801,    0,    0
107200,20100802,   72,    0
107200,20100803,  195,    0
107200,20100804,    0,    0
107200,20100805,    0,    0
107200,20100806,   35,    0
107200,20100807,    0,    0
107200,20100808,   13,    0
107200,20100809,    0,    0
107200,20100810,    0,    0
107200,20100811,    8,    0
107200,20100812,    0,    0
107200,20100813,    0,    0
107200,20100814,    9,    0
107200,20100815,    5,    0
107200,20100816,   80,    0
107200,20100817,    0,    0
107200,20100818,  159,    0
107200,20100819,    5,    0
107200,20100820,    0,    0
107200,20100821,    0,    0
107200,20100822,   36,    0
107200,20100823,    2,    0
107200,20100824,   52,    0
107200,20100825,  131,    0
107200,20100826,    0,    0
107200,20100827,  145,    0
107200,20100828,   62,    0
107200,20100829,   53,    0
107200,20100830,   31,    0
107200,20100831,    0,    0
107200,20100901,    0,    0
107200,20100902,   10,    0
107200,20100903,   28,    0
107200,20100904,   14,    0
107200,20100905,   15,    0
107200,20100906,    3,    0
107200,20100907,    0,    0
107200,20100908,    0,    0
107200,20100909,    2,    0
107200,20100910,  106,    0
107200,20100911,    0,    0
107200,20100912,    0,    0
107200,20100913,   27,    0
107200,20100914,   19,    0
107200,20100915,  124,    0
107200,20100916,  124,    0
107200,20100917,   52,    0
107200,20100918,  247,    0
107200,20100919,  119,    0
107200,20100920,   22,    0
107200,20100921,    4,    0
107200,20100922,    0,    0
107200,20100923,    0,    0
107200,20100924,    0,    0
107200,20100925,    0,    0
107200,20100926,    0,    0
107200,20100927,  290,    0
107200,20100928,  309,    0
107200,20100929,    6,    0
107200,20100930,    0,    0
107200,20101001,    0,    0
107200,20101002,    0,    0
107200,20101003,    0,    0
107200,20101004,    0,    0
107200,20101005,    0,    0
107200,20101006,    0,    0
107200,20101007,    0,    0
107200,20101008,    0,    0
107200,20101009,    0,    0
107200,20101010,    0,    0
107200,20101011,    0,    0
107200,20101012,    0,    0
107200,20101013,    2,    0
107200,20101014,   16,    0
107200,20101015,    0,    0
107200,20101016,    0,    0
107200,20101017,    0,    0
107200,20101018,    0,    0
107200,20101019,   10,    0
107200,20101020,   91,    0
107200,20101021,  179,    0
107200,20101022,   23,    0
107200,20101023,    2,    0
107200,20101024,   23,    0
107200,20101025,   23,    0
107200,20101026,    0,    0
107200,20101027,    6,    0
107200,20101028,   10,    0
107200,20101029,    0,    0
107200,20101030,    0,    0
107200,20101031,    0,    0
107200,20101101,    0,    0
107200,20101102,    0,    0
107200,20101103,   39,    0
107200,20101104,  121,    0
107200,20101105,   63,    0
107200,20101106,   41,    0
107200,20101107,    6,    0
107200,20101108,  109,    0
107200,20101109,   37,    0
107200,20101110,    9,    0
107200,20101111,   53,    0
107200,20101112,   35,    0
107200,20101113,    0,    0
107200,20101114,    3,    0
107200,20101115,    0,    0
107200,20101116,    5,    0
107200,20101117,  164,    0
107200,20101118,   78,    0
107200,20101119,  124,    0
107200,20101120,   54,    0
107200,20101121,    6,    0
107200,20101122,  161,    0
107200,20101123,  100,    0
107200,20101124,   71,    0
107200,20101125,  132,    0
107200,20101126,   14,    0
107200,20101127,   22,    0
107200,20101128,    3,    0
107200,20101129,    1,    0
107200,20101130,    1,    0
107200,20101201,    0,    0
107200,20101202,    6,    0
107200,20101203,    6,    0
107200,20101204,    0,    0
107200,20101205,   43,    0
107200,20101206,  129,    0
107200,20101207,    0,    0
107200,20101208,   52,    0
107200,20101209,   22,    0
107200,20101210,    0,    0
107200,20101211,   88,    0
107200,20101212,   25,    0
107200,20101213,   36,    0
107200,20101214,   56,    0
107200,20101215,    0,    0
107200,20101216,    0,    0
107200,20101217,    0,    0
107200,20101218,   34,    0
107200,20101219,    2,    0
107200,20101220,   38,    0
107200,20101221,    0,    0
107200,20101222,    2,    0
107200,20101223,   70,    0
107200,20101224,    2,    0
107200,20101225,    8,    0
107200,20101226,    2,    0
107200,20101227,    0,    0
107200,20101228,    0,    0
107200,20101229,   14,    0
107200,20101230,   21,    0
107200,20101231,   16,    0
107200,20110101,    0,    0
107200,20110102,    0,    0
107200,20110103,    0,    0
107200,20110104,    2,    0
107200,20110105,    0,    0
107200,20110106,   29,    0
107200,20110107,    8,    0
107200,20110108,    1,    0
107200,20110109,    6,    0
107200,20110110,    0,    0
107200,20110111,    4,    0
107200,20110112,    9,    0
107200,20110113,   18,    0
107200,20110114,   66,    0
107200,20110115,   54,    0
107200,20110116,    5,    0
107200,20110117,    7,    0
107200,20110118,   14,    0
107200,20110119,    4,    0
107200,20110120,   11,    0
107200,20110121,    0,    0
107200,20110122,    3,    0
107200,20110123,    0,    0
107200,20110124,    5,    0
107200,20110125,   19,    0
107200,20110126,    3,    0
107200,20110127,    0,    0
107200,20110128,    0,    0
107200,20110129,    0,    0
107200,20110130,    0,    0
107200,20110131,    0,    0
107200,20110201,    0,    0
107200,20110202,    8,    0
107200,20110203,    0,    0
107200,20110204,  267,    0
107200,20110205,    8,    0
107200,20110206,  108,    0
107200,20110207,   12,    0
107200,20110208,    2,    0
107200,20110209,    0,    0
107200,20110210,   32,    0
107200,20110211,   18,    0
107200,20110212,    0,    0
107200,20110213,    0,    0
107200,20110214,    0,    0
107200,20110215,    0,    0
107200,20110216,    0,    0
107200,20110217,   18,    0
107200,20110218,    1,    0
107200,20110219,    0,    0
107200,20110220,    2,    0
107200,20110221,    0,    0
107200,20110222,    0,    0
107200,20110223,    0,    0
107200,20110224,    0,    0
107200,20110225,    0,    0
107200,20110226,    0,    0
107200,20110227,    0,    0
107200,20110228,    0,    0
107200,20110301,    0,    0
107200,20110302,    0,    0
107200,20110303,    0,    0
107200,20110304,    0,    0
107200,20110305,    0,    0
107200,20110306,    0,    0
107200,20110307,    0,    0
107200,20110308,    0,    0
107200,20110309,   12,    0
107200,20110310,    5,    0
107200,20110311,    0,    0
107200,20110312,    0,    0
107200,20110313,    0,    0
107200,20110314,    6,    0
107200,20110315,    0,    0
107200,20110316,    0,    0
107200,20110317,    9,    0
107200,20110318,    8,    0
107200,20110319,    0,    0
107200,20110320,    0,    0
107200,20110321,    0,    0
107200,20110322,    0,    0
107200,20110323,    0,    0
107200,20110324,    0,    0
107200,20110325,   70,    0
107200,20110326,    0,    0
107200,20110327,    0,    0
107200,20110328,    6,    0
107200,20110329,    0,    0
107200,20110330,    0,    0
107200,20110331,   18,    0
107200,20110401,   27,    0
107200,20110402,    0,    0
107200,20110403,   21,    0
107200,20110404,    3,    0
107200,20110405,    2,    0
107200,20110406,   31,    0
107200,20110407,   15,    0
107200,20110408,    1,    0
107200,20110409,    0,    0
107200,20110410,    0,    0
107200,20110411,    1,    0
107200,20110412,   47,    0
107200,20110413,   11,    0
107200,20110414,    0,    0
107200,20110415,    0,    0
107200,20110416,    0,    0
107200,20110417,    0,    0
107200,20110418,    0,    0
107200,20110419,    0,    0
107200,20110420,    0,    0
107200,20110421,    0,    0
107200,20110422,    0,    0
107200,20110423,    0,    0
107200,20110424,    0,    0
107200,20110425,    0,    0
107200,20110426,    0,    0
107200,20110427,    0,    0
107200,20110428,    0,    0
107200,20110429,    0,    0
107200,20110430,    0,    0
107200,20110501,    0,    0
107200,20110502,    0,    0
107200,20110503,    1,    0
107200,20110504,    0,    0
107200,20110505,    0,    0
107200,20110506,    0,    0
107200,20110507,    0,    0
107200,20110508,    0,    0
107200,20110509,    0,    0
107200,20110510,    0,    0
107200,20110511,    0,    0
107200,20110512,   47,    0
107200,20110513,   13,    0
107200,20110514,    5,    0
107200,20110515,    2,    0
107200,20110516,   35,    0
107200,20110517,   24,    0
107200,20110518,    0,    0
107200,20110519,   11,    0
107200,20110520,  113,    0
107200,20110521,    0,    0
107200,20110522,   66,    0
107200,20110523,    0,    0
107200,20110524,   17,    0
107200,20110525,    0,    0
107200,20110526,    0,    0
107200,20110527,    0,    0
107200,20110528,    2,    0
107200,20110529,   11,    0
107200,20110530,    0,    0
107200,20110531,    0,    0
107200,20110601,    0,    0
107200,20110602,    0,    0
107200,20110603,    0,    0
107200,20110604,    0,    0
107200,20110605,    0,    0
107200,20110606,    0,    0
107200,20110607,  124,    0
107200,20110608,   14,    0
107200,20110609,  115,    0
107200,20110610,    3,    0
107200,20110611,    0,    0
107200,20110612,    0,    0
107200,20110613,    0,    0
107200,20110614,    0,    0
107200,20110615,    0,    0
107200,20110616,   51,    0
107200,20110617,    0,    0
107200,20110618,   24,    0
107200,20110619,   61,    0
107200,20110620,    5,    0
107200,20110621,    9,    0
107200,20110622,   27,    0
107200,20110623,    2,    0
107200,20110624,    1,    0
107200,20110625,    0,    0
107200,20110626,    0,    0
107200,20110627,    0,    0
107200,20110628,    0,    0
107200,20110629,    0,    0
107200,20110630,  145,    0
107200,20110701,  185,    0
107200,20110702,   22,    0
107200,20110703,    0,    0
107200,20110704,    0,    0
107200,20110705,    0,    0
107200,20110706,    0,    0
107200,20110707,    0,    0
107200,20110708,    3,    0
107200,20110709,    4,    0
107200,20110710,    0,    0
107200,20110711,  204,    0
107200,20110712,    0,    0
107200,20110713,   99,    0
107200,20110714,    4,    0
107200,20110715,    8,    0
107200,20110716,   17,    0
107200,20110717,    0,    0
107200,20110718,   40,    0
107200,20110719,    0,    0
107200,20110720,  142,    0
107200,20110721,   21,    0
107200,20110722,    2,    0
107200,20110723,   26,    0
107200,20110724,    0,    0
107200,20110725,    4,    0
107200,20110726,    0,    0
107200,20110727,   49,    0
107200,20110728,    7,    0
107200,20110729,    3,    0
107200,20110730,    0,    0
107200,20110731,    0,    0
107200,20110801,   41,    0
107200,20110802,    0,    0
107200,20110803,    0,    0
107200,20110804,    0,    0
107200,20110805,   54,    0
107200,20110806,    0,    0
107200,20110807,   48,    0
107200,20110808,   38,    0
107200,20110809,   91,    0
107200,20110810,   75,    0
107200,20110811,  105,    0
107200,20110812,  138,    0
107200,20110813,    0,    0
107200,20110814,   99,    0
107200,20110815,    3,    0
107200,20110816,    0,    0
107200,20110817,    0,    0
107200,20110818,    0,    0
107200,20110819,   98,    0
107200,20110820,    0,    0
107200,20110821,   74,    0
107200,20110822,    0,    0
107200,20110823,    0,    0
107200,20110824,   28,    0
107200,20110825,    2,    0
107200,20110826,    0,    0
107200,20110827,   88,    0
107200,20110828,    0,    0
107200,20110829,   47,    0
107200,20110830,  155,    0
107200,20110831,  218,    0
107200,20110901,   94,    0
107200,20110902,    0,    0
107200,20110903,    0,    0
107200,20110904,    0,    0
107200,20110905,  148,    0
107200,20110906,    0,    0
107200,20110907,   66,    0
107200,20110908,  268,    0
107200,20110909,    0,    0
107200,20110910,    0,    0
107200,20110911,  154,    0
107200,20110912,    0,    0
107200,20110913,    0,    0
107200,20110914,   69,    0
107200,20110915,   80,    0
107200,20110916,    0,    0
107200,20110917,   18,    0
107200,20110918,   54,    0
107200,20110919,    4,    0
107200,20110920,    0,    0
107200,20110921,    0,    0
107200,20110922,    7,    0
107200,20110923,   50,    0
107200,20110924,    0,    0
107200,20110925,    0,    0
107200,20110926,    0,    0
107200,20110927,    0,    0
107200,20110928,    0,    0
107200,20110929,    0,    0
107200,20110930,    0,    0
107200,20111001,    0,    0
107200,20111002,    0,    0
107200,20111003,    2,    0
107200,20111004,    0,    0
107200,20111005,    5,    0
107200,20111006,   81,    0
107200,20111007,   61,    0
107200,20111008,  135,    0
107200,20111009,    5,    0
107200,20111010,   42,    0
107200,20111011,   16,    0
107200,20111012,    0,    0
107200,20111013,    0,    0
107200,20111014,    0,    0
107200,20111015,    0,    0
107200,20111016,    0,    0
107200,20111017,    0,    0
107200,20111018,   19,    0
107200,20111019,   32,    0
107200,20111020,  106,    0
107200,20111021,    6,    0
107200,20111022,    0,    0
107200,20111023,    0,    0
107200,20111024,    0,    0
107200,20111025,    0,    0
107200,20111026,   22,    0
107200,20111027,    5,    0
107200,20111028,    0,    0
107200,20111029,    0,    0
107200,20111030,   27,    0
107200,20111031,    1,    0
107200,20111101,    0,    0
107200,20111102,    0,    0
107200,20111103,    0,    0
107200,20111104,    0,    0
107200,20111105,    0,    0
107200,20111106,    0,    0
107200,20111107,    0,    0
107200,20111108,    0,    0
107200,20111109,    0,    0
107200,20111110,    0,    0
107200,20111111,    0,    0
107200,20111112,    0,    0
107200,20111113,    0,    0
107200,20111114,    0,    0
107200,20111115,    6,    0
