EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, SWINOUJSCIE (STAID: 696).
Blended and updated with sources: 107295 184513 912200 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107295,19960705,  214,    0
107295,19960706,   32,    0
184513,19960707,    5,    0
107295,19960708,  141,    0
107295,19960709,  238,    0
107295,19960710,    0,    0
107295,19960711,    7,    0
107295,19960712,    0,    0
184513,19960713,    0,    0
184513,19960714,    0,    0
184513,19960715,    0,    0
184513,19960716,    0,    0
184513,19960717,    0,    0
184513,19960718,    0,    0
184513,19960719,    0,    0
184513,19960720,    0,    0
184513,19960721,    0,    0
184513,19960722,    0,    0
184513,19960723,    0,    0
107295,19960724,   50,    0
107295,19960725,    1,    0
184513,19960726,    0,    0
107295,19960727,   16,    0
184513,19960728,    0,    0
107295,19960729,    0,    0
107295,19960730,   14,    0
107295,19960731,    2,    0
184513,19960801,    2,    0
107295,19960802,    0,    0
184513,19960803,    0,    0
184513,19960804,    0,    0
184513,19960805,    0,    0
184513,19960806,    0,    0
184513,19960807,    0,    0
184513,19960808,    0,    0
184513,19960809,    0,    0
184513,19960810,    0,    0
184513,19960811,    0,    0
184513,19960812,    0,    0
107295,19960813,   14,    0
107295,19960814,   10,    0
107295,19960815,  192,    0
107295,19960816,   19,    0
184513,19960817,    0,    0
184513,19960818,    0,    0
184513,19960819,    0,    0
184513,19960820,    0,    0
184513,19960821,    0,    0
184513,19960822,    0,    0
184513,19960823,    0,    0
107295,19960824,  183,    0
107295,19960825,   37,    0
107295,19960826,   33,    0
107295,19960827,    0,    0
107295,19960828,  239,    0
184513,19960829,    0,    0
184513,19960830,    0,    0
107295,19960831,   18,    0
184513,19960901,    0,    0
184513,19960902,    0,    0
184513,19960903,    0,    0
107295,19960904,   29,    0
107295,19960905,   96,    0
107295,19960906,  233,    0
107295,19960907,   12,    0
107295,19960908,   11,    0
107295,19960909,   35,    0
184513,19960910,    0,    0
184513,19960911,    1,    0
107295,19960912,   29,    0
107295,19960913,   23,    0
107295,19960914,   52,    0
107295,19960915,    9,    0
184513,19960916,    0,    0
107295,19960917,    3,    0
184513,19960918,    0,    0
184513,19960919,    0,    0
184513,19960920,    0,    0
184513,19960921,    0,    0
184513,19960922,    0,    0
184513,19960923,    0,    0
107295,19960924,   23,    0
107295,19960925,    4,    0
184513,19960926,    0,    0
107295,19960927,   56,    0
184513,19960928,   13,    0
107295,19960929,   71,    0
107295,19960930,   11,    0
107295,19961001,    0,    0
107295,19961002,   32,    0
107295,19961003,    6,    0
184513,19961004,    5,    0
107295,19961005,   12,    0
107295,19961006,   64,    0
107295,19961007,    0,    0
184513,19961008,    0,    0
184513,19961009,    1,    0
107295,19961010,    8,    0
107295,19961011,   12,    0
107295,19961012,   19,    0
184513,19961013,    0,    0
107295,19961014,   21,    0
184513,19961015,    0,    0
184513,19961016,    0,    0
107295,19961017,    0,    0
107295,19961018,   85,    0
107295,19961019,   23,    0
107295,19961020,    0,    0
107295,19961021,   37,    0
184513,19961022,   18,    0
184513,19961023,    0,    0
184513,19961024,    0,    0
184513,19961025,    0,    0
184513,19961026,    4,    0
107295,19961027,   42,    0
107295,19961028,   55,    0
107295,19961029,   26,    0
107295,19961030,   21,    0
107295,19961031,   21,    0
107295,19961101,   15,    0
107295,19961102,   10,    0
107295,19961103,    0,    0
184513,19961104,    0,    0
184513,19961105,   20,    0
184513,19961106,   51,    0
184513,19961107,    0,    0
184513,19961108,    0,    0
184513,19961109,    5,    0
107295,19961110,    0,    0
107295,19961111,    0,    0
107295,19961112,    8,    0
107295,19961113,   13,    0
107295,19961114,   27,    0
184513,19961115,    0,    0
107295,19961116,    1,    0
184513,19961117,    0,    0
107295,19961118,    0,    0
184513,19961119,   24,    0
107295,19961120,    2,    0
107295,19961121,    0,    0
107295,19961122,    0,    0
107295,19961123,    1,    0
107295,19961124,   15,    0
107295,19961125,    5,    0
184513,19961126,    0,    0
184513,19961127,   47,    0
107295,19961128,   23,    0
184513,19961129,   32,    0
107295,19961130,   11,    0
107295,19961201,  199,    0
107295,19961202,   20,    0
184513,19961203,   18,    0
107295,19961204,    7,    0
184513,19961205,    1,    0
184513,19961206,    0,    0
184513,19961207,    0,    0
184513,19961208,    0,    0
107295,19961209,    0,    0
184513,19961210,    0,    0
184513,19961211,    0,    0
184513,19961212,    0,    0
184513,19961213,    6,    0
184513,19961214,   28,    0
184513,19961215,   29,    0
107295,19961216,    0,    0
107295,19961217,    0,    0
184513,19961218,    1,    0
107295,19961219,    8,    0
107295,19961220,   42,    0
107295,19961221,   60,    0
107295,19961222,   11,    0
184513,19961223,    0,    0
184513,19961224,    0,    0
184513,19961225,   32,    0
107295,19961226,    1,    0
107295,19961227,   63,    0
107295,19961228,   50,    0
107295,19961229,  123,    0
107295,19961230,    5,    0
184513,19961231,    0,    0
107295,19970101,    0,    0
107295,19970102,    0,    0
107295,19970103,    0,    0
107295,19970104,    0,    0
107295,19970105,    0,    0
107295,19970106,    0,    0
107295,19970107,    0,    0
107295,19970108,    0,    0
107295,19970109,    0,    0
107295,19970110,    0,    0
107295,19970111,    5,    0
107295,19970112,    0,    0
107295,19970113,    0,    0
107295,19970114,    0,    0
107295,19970115,    0,    0
107295,19970116,    0,    0
107295,19970117,    0,    0
107295,19970118,    0,    0
107295,19970119,    0,    0
107295,19970120,    0,    0
107295,19970121,    0,    0
107295,19970122,   36,    0
107295,19970123,    0,    0
107295,19970124,    0,    0
107295,19970125,    0,    0
107295,19970126,    0,    0
107295,19970127,    0,    0
107295,19970128,    0,    0
107295,19970129,    0,    0
107295,19970130,    0,    0
107295,19970131,    0,    0
107295,19970201,    0,    0
107295,19970202,    0,    0
107295,19970203,    1,    0
107295,19970204,   13,    0
107295,19970205,    0,    0
107295,19970206,    0,    0
107295,19970207,    7,    0
107295,19970208,    0,    0
107295,19970209,    2,    0
107295,19970210,   15,    0
107295,19970211,    1,    0
107295,19970212,   73,    0
107295,19970213,   27,    0
107295,19970214,   35,    0
107295,19970215,    1,    0
107295,19970216,    0,    0
107295,19970217,    0,    0
107295,19970218,   29,    0
107295,19970219,   32,    0
107295,19970220,    9,    0
107295,19970221,    8,    0
107295,19970222,    0,    0
107295,19970223,    0,    0
107295,19970224,   11,    0
107295,19970225,   37,    0
107295,19970226,   27,    0
107295,19970227,    0,    0
107295,19970228,    1,    0
107295,19970301,    0,    0
107295,19970302,   12,    0
107295,19970303,    0,    0
107295,19970304,    0,    0
107295,19970305,    0,    0
107295,19970306,    0,    0
107295,19970307,    0,    0
107295,19970308,    0,    0
107295,19970309,    0,    0
107295,19970310,    0,    0
107295,19970311,    0,    0
107295,19970312,    0,    0
107295,19970313,    0,    0
107295,19970314,    2,    0
107295,19970315,   76,    0
107295,19970316,    9,    0
107295,19970317,    0,    0
107295,19970318,   19,    0
107295,19970319,    7,    0
107295,19970320,    0,    0
107295,19970321,    0,    0
107295,19970322,    0,    0
107295,19970323,    0,    0
107295,19970324,    0,    0
107295,19970325,    0,    0
107295,19970326,   15,    0
107295,19970327,   36,    0
107295,19970328,   55,    0
107295,19970329,    0,    0
107295,19970330,    0,    0
107295,19970331,    0,    0
107295,19970401,    0,    0
107295,19970402,    0,    0
107295,19970403,   48,    0
107295,19970404,    0,    0
107295,19970405,   98,    0
107295,19970406,    2,    0
107295,19970407,    0,    0
107295,19970408,    0,    0
107295,19970409,    0,    0
107295,19970410,    0,    0
107295,19970411,    5,    0
107295,19970412,    1,    0
107295,19970413,   24,    0
107295,19970414,    0,    0
107295,19970415,    1,    0
107295,19970416,    0,    0
107295,19970417,    0,    0
107295,19970418,    2,    0
107295,19970419,    0,    0
107295,19970420,    0,    0
107295,19970421,    0,    0
107295,19970422,    0,    0
107295,19970423,    0,    0
107295,19970424,    2,    0
107295,19970425,    0,    0
107295,19970426,    0,    0
107295,19970427,    0,    0
107295,19970428,  120,    0
107295,19970429,  132,    0
107295,19970430,    4,    0
107295,19970501,    0,    0
107295,19970502,    0,    0
107295,19970503,    0,    0
107295,19970504,   39,    0
107295,19970505,  223,    0
107295,19970506,  183,    0
107295,19970507,    0,    0
107295,19970508,    0,    0
107295,19970509,    0,    0
107295,19970510,    0,    0
107295,19970511,    0,    0
107295,19970512,    0,    0
107295,19970513,    0,    0
107295,19970514,   12,    0
107295,19970515,    0,    0
107295,19970516,    0,    0
107295,19970517,    0,    0
107295,19970518,   36,    0
107295,19970519,   49,    0
107295,19970520,  144,    0
107295,19970521,    0,    0
107295,19970522,    0,    0
107295,19970523,    0,    0
107295,19970524,    0,    0
107295,19970525,    0,    0
107295,19970526,   92,    0
107295,19970527,    1,    0
107295,19970528,    0,    0
107295,19970529,   26,    0
107295,19970530,    0,    0
107295,19970531,    0,    0
107295,19970601,    0,    0
107295,19970602,    0,    0
107295,19970603,    1,    0
107295,19970604,    0,    0
107295,19970605,    0,    0
107295,19970606,    0,    0
107295,19970607,    0,    0
107295,19970608,    0,    0
107295,19970609,   52,    0
107295,19970610,    0,    0
107295,19970611,    0,    0
107295,19970612,    0,    0
107295,19970613,    7,    0
107295,19970614,   67,    0
107295,19970615,   20,    0
107295,19970616,    0,    0
107295,19970617,    0,    0
107295,19970618,   19,    0
107295,19970619,    0,    0
107295,19970620,    3,    0
107295,19970621,   47,    0
107295,19970622,    0,    0
107295,19970623,   32,    0
107295,19970624,   47,    0
107295,19970625,    0,    0
107295,19970626,   17,    0
107295,19970627,   83,    0
107295,19970628,    6,    0
107295,19970629,    0,    0
107295,19970630,  113,    0
107295,19970701,    6,    0
107295,19970702,    0,    0
107295,19970703,   11,    0
107295,19970704,   23,    0
107295,19970705,    0,    0
107295,19970706,    0,    0
107295,19970707,    0,    0
107295,19970708,    0,    0
107295,19970709,    0,    0
107295,19970710,    0,    0
107295,19970711,    0,    0
107295,19970712,    0,    0
107295,19970713,    0,    0
107295,19970714,    0,    0
107295,19970715,    0,    0
107295,19970716,    0,    0
107295,19970717,    1,    0
107295,19970718,   53,    0
107295,19970719,   20,    0
107295,19970720,   80,    0
107295,19970721,    0,    0
107295,19970722,    0,    0
107295,19970723,    0,    0
107295,19970724,    1,    0
107295,19970725,   90,    0
107295,19970726,   30,    0
107295,19970727,   17,    0
107295,19970728,    3,    0
107295,19970729,    2,    0
107295,19970730,   19,    0
107295,19970731,    9,    0
107295,19970801,    0,    0
107295,19970802,    0,    0
107295,19970803,    0,    0
107295,19970804,  172,    0
107295,19970805,    0,    0
107295,19970806,    0,    0
107295,19970807,    0,    0
107295,19970808,    0,    0
107295,19970809,    0,    0
107295,19970810,    0,    0
107295,19970811,    0,    0
107295,19970812,    0,    0
107295,19970813,    0,    0
107295,19970814,    0,    0
107295,19970815,    0,    0
107295,19970816,    0,    0
107295,19970817,    0,    0
107295,19970818,    0,    0
107295,19970819,    0,    0
107295,19970820,    0,    0
107295,19970821,    0,    0
107295,19970822,    2,    0
107295,19970823,    1,    0
107295,19970824,    0,    0
107295,19970825,    0,    0
107295,19970826,    0,    0
107295,19970827,    0,    0
107295,19970828,    0,    0
107295,19970829,  105,    0
107295,19970830,    0,    0
107295,19970831,    0,    0
107295,19970901,    0,    0
107295,19970902,    0,    0
107295,19970903,    0,    0
107295,19970904,   17,    0
107295,19970905,   36,    0
107295,19970906,    5,    0
107295,19970907,    0,    0
107295,19970908,    2,    0
107295,19970909,  133,    0
107295,19970910,    0,    0
107295,19970911,    0,    0
107295,19970912,    0,    0
107295,19970913,    0,    0
107295,19970914,    5,    0
107295,19970915,    0,    0
107295,19970916,    0,    0
107295,19970917,    0,    0
107295,19970918,    0,    0
107295,19970919,    0,    0
107295,19970920,    0,    0
107295,19970921,    0,    0
107295,19970922,    0,    0
107295,19970923,    0,    0
107295,19970924,    0,    0
107295,19970925,    0,    0
107295,19970926,    0,    0
107295,19970927,    0,    0
107295,19970928,    0,    0
107295,19970929,   10,    0
107295,19970930,    0,    0
107295,19971001,   47,    0
107295,19971002,   20,    0
107295,19971003,    1,    0
107295,19971004,   11,    0
107295,19971005,   31,    0
107295,19971006,    0,    0
107295,19971007,    0,    0
107295,19971008,   22,    0
107295,19971009,   27,    0
107295,19971010,  119,    0
107295,19971011,   52,    0
107295,19971012,   45,    0
107295,19971013,   33,    0
107295,19971014,    0,    0
107295,19971015,   17,    0
107295,19971016,    9,    0
107295,19971017,    2,    0
107295,19971018,    0,    0
107295,19971019,    0,    0
107295,19971020,    4,    0
107295,19971021,    0,    0
107295,19971022,    0,    0
107295,19971023,   20,    0
107295,19971024,    6,    0
107295,19971025,  103,    0
107295,19971026,    0,    0
107295,19971027,    0,    0
107295,19971028,    8,    0
107295,19971029,    3,    0
107295,19971030,    0,    0
107295,19971031,    0,    0
107295,19971101,   15,    0
107295,19971102,    9,    0
107295,19971103,    0,    0
107295,19971104,    0,    0
107295,19971105,   40,    0
107295,19971106,   23,    0
107295,19971107,   28,    0
107295,19971108,    0,    0
107295,19971109,   35,    0
107295,19971110,    1,    0
107295,19971111,    0,    0
107295,19971112,    0,    0
107295,19971113,    7,    0
107295,19971114,    0,    0
107295,19971115,    0,    0
107295,19971116,    1,    0
107295,19971117,    0,    0
107295,19971118,    0,    0
107295,19971119,    1,    0
107295,19971120,    0,    0
107295,19971121,    0,    0
107295,19971122,   49,    0
107295,19971123,    0,    0
107295,19971124,    0,    0
107295,19971125,    0,    0
107295,19971126,    0,    0
107295,19971127,    0,    0
107295,19971128,    0,    0
107295,19971129,   40,    0
107295,19971130,    1,    0
107295,19971201,    5,    0
107295,19971202,    0,    0
107295,19971203,    4,    0
107295,19971204,    0,    0
107295,19971205,    4,    0
107295,19971206,   26,    0
107295,19971207,    7,    0
107295,19971208,    0,    0
107295,19971209,    3,    0
107295,19971210,  123,    0
107295,19971211,   43,    0
107295,19971212,   24,    0
107295,19971213,   52,    0
107295,19971214,   27,    0
107295,19971215,    0,    0
107295,19971216,    0,    0
107295,19971217,    0,    0
107295,19971218,    0,    0
107295,19971219,    0,    0
107295,19971220,    0,    0
107295,19971221,    0,    0
107295,19971222,    0,    0
107295,19971223,    0,    0
107295,19971224,   18,    0
107295,19971225,   24,    0
107295,19971226,    8,    0
107295,19971227,   30,    0
107295,19971228,   10,    0
107295,19971229,    0,    0
107295,19971230,    0,    0
107295,19971231,    3,    0
107295,19980101,   18,    0
107295,19980102,    3,    0
107295,19980103,   56,    0
107295,19980104,   35,    0
107295,19980105,   48,    0
107295,19980106,   12,    0
107295,19980107,   36,    0
107295,19980108,   87,    0
107295,19980109,   25,    0
107295,19980110,    0,    0
107295,19980111,    0,    0
107295,19980112,    0,    0
107295,19980113,    0,    0
107295,19980114,    0,    0
107295,19980115,    9,    0
107295,19980116,    5,    0
107295,19980117,    9,    0
107295,19980118,    0,    0
107295,19980119,   68,    0
107295,19980120,    2,    0
107295,19980121,    2,    0
107295,19980122,    0,    0
107295,19980123,   42,    0
107295,19980124,   10,    0
107295,19980125,    0,    0
107295,19980126,    0,    0
107295,19980127,    5,    0
107295,19980128,    0,    0
107295,19980129,    0,    0
107295,19980130,   17,    0
107295,19980131,    0,    0
107295,19980201,    0,    0
107295,19980202,   16,    0
107295,19980203,   19,    0
107295,19980204,    0,    0
107295,19980205,    0,    0
107295,19980206,    1,    0
107295,19980207,   16,    0
107295,19980208,    0,    0
107295,19980209,    0,    0
107295,19980210,    0,    0
107295,19980211,   11,    0
107295,19980212,   61,    0
107295,19980213,   86,    0
107295,19980214,   32,    0
107295,19980215,   11,    0
107295,19980216,   35,    0
107295,19980217,    0,    0
107295,19980218,    0,    0
107295,19980219,    0,    0
107295,19980220,    0,    0
107295,19980221,    0,    0
107295,19980222,    0,    0
107295,19980223,    0,    0
107295,19980224,    0,    0
107295,19980225,    4,    0
107295,19980226,    0,    0
107295,19980227,   22,    0
107295,19980228,   18,    0
107295,19980301,   11,    0
107295,19980302,   20,    0
107295,19980303,   96,    0
107295,19980304,    4,    0
107295,19980305,   75,    0
107295,19980306,    0,    0
107295,19980307,  233,    0
107295,19980308,    8,    0
107295,19980309,    1,    0
107295,19980310,    0,    0
107295,19980311,    0,    0
107295,19980312,    6,    0
107295,19980313,   25,    0
107295,19980314,    0,    0
107295,19980315,    0,    0
107295,19980316,   83,    0
107295,19980317,   16,    0
107295,19980318,    0,    0
107295,19980319,   21,    0
107295,19980320,    0,    0
107295,19980321,    0,    0
107295,19980322,    0,    0
107295,19980323,    0,    0
107295,19980324,    0,    0
107295,19980325,    0,    0
107295,19980326,    0,    0
107295,19980327,   15,    0
107295,19980328,    0,    0
107295,19980329,    0,    0
107295,19980330,    0,    0
107295,19980331,    0,    0
107295,19980401,    2,    0
107295,19980402,   17,    0
107295,19980403,   19,    0
107295,19980404,   17,    0
107295,19980405,  104,    0
107295,19980406,    9,    0
107295,19980407,  115,    0
107295,19980408,  103,    0
107295,19980409,    0,    0
107295,19980410,    0,    0
107295,19980411,    3,    0
107295,19980412,    5,    0
107295,19980413,    0,    0
107295,19980414,    0,    0
107295,19980415,    0,    0
107295,19980416,   10,    0
107295,19980417,    0,    0
107295,19980418,  190,    0
107295,19980419,   25,    0
107295,19980420,    0,    0
107295,19980421,    0,    0
107295,19980422,    0,    0
107295,19980423,    0,    0
107295,19980424,    1,    0
107295,19980425,    5,    0
107295,19980426,   10,    0
107295,19980427,    0,    0
107295,19980428,    0,    0
107295,19980429,    0,    0
107295,19980430,    3,    0
107295,19980501,   25,    0
107295,19980502,    0,    0
107295,19980503,    1,    0
107295,19980504,    0,    0
107295,19980505,    0,    0
107295,19980506,    1,    0
107295,19980507,    0,    0
107295,19980508,    0,    0
107295,19980509,    0,    0
107295,19980510,    0,    0
107295,19980511,    0,    0
107295,19980512,    0,    0
107295,19980513,    0,    0
107295,19980514,    0,    0
107295,19980515,    0,    0
107295,19980516,    0,    0
107295,19980517,    0,    0
107295,19980518,    0,    0
107295,19980519,    0,    0
107295,19980520,    0,    0
107295,19980521,   56,    0
107295,19980522,    0,    0
107295,19980523,   13,    0
107295,19980524,   58,    0
107295,19980525,    2,    0
107295,19980526,   31,    0
107295,19980527,   26,    0
107295,19980528,    0,    0
107295,19980529,    0,    0
107295,19980530,   94,    0
107295,19980531,  124,    0
107295,19980601,   25,    0
107295,19980602,    2,    0
107295,19980603,   17,    0
107295,19980604,    0,    0
107295,19980605,  117,    0
107295,19980606,   40,    0
107295,19980607,   66,    0
107295,19980608,    0,    0
107295,19980609,    0,    0
107295,19980610,  117,    0
107295,19980611,    0,    0
107295,19980612,    0,    0
107295,19980613,    0,    0
107295,19980614,    0,    0
107295,19980615,    0,    0
107295,19980616,    0,    0
107295,19980617,    0,    0
107295,19980618,    0,    0
107295,19980619,   41,    0
107295,19980620,    0,    0
107295,19980621,    0,    0
107295,19980622,   24,    0
107295,19980623,    6,    0
107295,19980624,    0,    0
107295,19980625,    0,    0
107295,19980626,    0,    0
107295,19980627,    0,    0
107295,19980628,   16,    0
107295,19980629,   57,    0
107295,19980630,   74,    0
107295,19980701,   64,    0
107295,19980702,    0,    0
107295,19980703,   10,    0
107295,19980704,  109,    0
107295,19980705,   41,    0
107295,19980706,    5,    0
107295,19980707,    1,    0
107295,19980708,    0,    0
107295,19980709,   23,    0
107295,19980710,    0,    0
107295,19980711,   49,    0
107295,19980712,    7,    0
107295,19980713,    3,    0
107295,19980714,    6,    0
107295,19980715,    5,    0
107295,19980716,    4,    0
107295,19980717,    4,    0
107295,19980718,    0,    0
107295,19980719,    0,    0
107295,19980720,    0,    0
107295,19980721,  122,    0
107295,19980722,    0,    0
107295,19980723,   71,    0
107295,19980724,    0,    0
107295,19980725,    0,    0
107295,19980726,    0,    0
107295,19980727,   25,    0
107295,19980728,    7,    0
107295,19980729,   63,    0
107295,19980730,   29,    0
107295,19980731,    4,    0
107295,19980801,    4,    0
107295,19980802,   36,    0
107295,19980803,    6,    0
107295,19980804,   51,    0
107295,19980805,   84,    0
107295,19980806,    1,    0
107295,19980807,    0,    0
107295,19980808,    0,    0
107295,19980809,    0,    0
107295,19980810,    0,    0
107295,19980811,    0,    0
107295,19980812,    0,    0
107295,19980813,    0,    0
107295,19980814,    0,    0
107295,19980815,    1,    0
107295,19980816,    0,    0
107295,19980817,    0,    0
107295,19980818,    0,    0
107295,19980819,    0,    0
107295,19980820,    0,    0
107295,19980821,   38,    0
107295,19980822,  120,    0
107295,19980823,  101,    0
107295,19980824,  250,    0
107295,19980825,    0,    0
107295,19980826,    0,    0
107295,19980827,   34,    0
107295,19980828,   41,    0
107295,19980829,   10,    0
107295,19980830,   13,    0
107295,19980831,    7,    0
107295,19980901,    2,    0
107295,19980902,    0,    0
107295,19980903,    0,    0
107295,19980904,    0,    0
107295,19980905,    0,    0
107295,19980906,    0,    0
107295,19980907,    0,    0
107295,19980908,    0,    0
107295,19980909,   12,    0
107295,19980910,    8,    0
107295,19980911,    0,    0
107295,19980912,  226,    0
107295,19980913,  105,    0
107295,19980914,    0,    0
107295,19980915,   70,    0
107295,19980916,   62,    0
107295,19980917,    0,    0
107295,19980918,   11,    0
107295,19980919,    0,    0
107295,19980920,    0,    0
107295,19980921,    0,    0
107295,19980922,    0,    0
107295,19980923,    1,    0
107295,19980924,    0,    0
107295,19980925,    0,    0
107295,19980926,    0,    0
107295,19980927,   10,    0
107295,19980928,    2,    0
107295,19980929,    0,    0
107295,19980930,    0,    0
107295,19981001,    0,    0
107295,19981002,    0,    0
107295,19981003,    0,    0
107295,19981004,    0,    0
107295,19981005,    0,    0
107295,19981006,    0,    0
107295,19981007,    2,    0
107295,19981008,    0,    0
107295,19981009,    0,    0
107295,19981010,   40,    0
107295,19981011,   20,    0
107295,19981012,   17,    0
107295,19981013,    5,    0
107295,19981014,   22,    0
107295,19981015,   18,    0
107295,19981016,    0,    0
107295,19981017,   13,    0
107295,19981018,    0,    0
107295,19981019,    0,    0
107295,19981020,    6,    0
107295,19981021,   13,    0
107295,19981022,    0,    0
107295,19981023,   62,    0
107295,19981024,   93,    0
107295,19981025,    4,    0
107295,19981026,    0,    0
107295,19981027,  102,    0
107295,19981028,   66,    0
107295,19981029,    1,    0
107295,19981030,   25,    0
107295,19981031,    0,    0
107295,19981101,   10,    0
107295,19981102,   21,    0
107295,19981103,   98,    0
107295,19981104,   12,    0
107295,19981105,   14,    0
107295,19981106,   20,    0
107295,19981107,    0,    0
107295,19981108,    0,    0
107295,19981109,   44,    0
107295,19981110,   42,    0
107295,19981111,   15,    0
107295,19981112,    0,    0
107295,19981113,    5,    0
107295,19981114,   37,    0
107295,19981115,   15,    0
107295,19981116,   66,    0
107295,19981117,   71,    0
107295,19981118,   84,    0
107295,19981119,   11,    0
107295,19981120,   13,    0
107295,19981121,    0,    0
107295,19981122,    0,    0
107295,19981123,    0,    0
107295,19981124,    0,    0
107295,19981125,    0,    0
107295,19981126,    5,    0
107295,19981127,    0,    0
107295,19981128,    0,    0
107295,19981129,    0,    0
107295,19981130,    0,    0
107295,19981201,    0,    0
107295,19981202,    0,    0
107295,19981203,    0,    0
107295,19981204,   15,    0
107295,19981205,   27,    0
107295,19981206,   64,    0
107295,19981207,    2,    0
107295,19981208,    0,    0
107295,19981209,    0,    0
107295,19981210,    0,    0
107295,19981211,    0,    0
107295,19981212,   59,    0
107295,19981213,   82,    0
107295,19981214,    3,    0
107295,19981215,   97,    0
107295,19981216,   24,    0
107295,19981217,    0,    0
107295,19981218,    0,    0
107295,19981219,   66,    0
107295,19981220,    2,    0
107295,19981221,    0,    0
107295,19981222,    0,    0
107295,19981223,    0,    0
107295,19981224,    0,    0
107295,19981225,   13,    0
107295,19981226,   52,    0
107295,19981227,    3,    0
107295,19981228,    2,    0
107295,19981229,    0,    0
107295,19981230,    0,    0
107295,19981231,    0,    0
107295,19990101,    0,    0
107295,19990102,    0,    0
107295,19990103,    0,    0
107295,19990104,   21,    0
107295,19990105,   69,    0
107295,19990106,    0,    0
107295,19990107,    4,    0
107295,19990108,   29,    0
107295,19990109,    4,    0
107295,19990110,    0,    0
107295,19990111,   25,    0
107295,19990112,   23,    0
107295,19990113,    0,    0
107295,19990114,   41,    0
107295,19990115,   62,    0
107295,19990116,   13,    0
107295,19990117,    0,    0
107295,19990118,    0,    0
107295,19990119,    0,    0
107295,19990120,    0,    0
107295,19990121,    0,    0
107295,19990122,    0,    0
107295,19990123,    0,    0
107295,19990124,    1,    0
107295,19990125,   44,    0
107295,19990126,   10,    0
107295,19990127,    6,    0
107295,19990128,   16,    0
107295,19990129,    2,    0
107295,19990130,    0,    0
107295,19990131,    0,    0
107295,19990201,    5,    0
107295,19990202,    0,    0
107295,19990203,   40,    0
107295,19990204,   43,    0
107295,19990205,    2,    0
107295,19990206,    0,    0
107295,19990207,   34,    0
107295,19990208,    2,    0
107295,19990209,    0,    0
107295,19990210,    0,    0
107295,19990211,    0,    0
107295,19990212,    0,    0
107295,19990213,    0,    0
107295,19990214,    0,    0
107295,19990215,   17,    0
107295,19990216,   39,    0
107295,19990217,   16,    0
107295,19990218,    0,    0
107295,19990219,   56,    0
107295,19990220,    0,    0
107295,19990221,   48,    0
107295,19990222,   19,    0
107295,19990223,    8,    0
107295,19990224,    1,    0
107295,19990225,   12,    0
107295,19990226,    3,    0
107295,19990227,    7,    0
107295,19990228,   16,    0
107295,19990301,   90,    0
107295,19990302,   58,    0
107295,19990303,    0,    0
107295,19990304,    0,    0
107295,19990305,   41,    0
107295,19990306,  124,    0
107295,19990307,    1,    0
107295,19990308,   33,    0
107295,19990309,    0,    0
107295,19990310,  123,    0
107295,19990311,    1,    0
107295,19990312,    0,    0
107295,19990313,    0,    0
107295,19990314,    0,    0
107295,19990315,    0,    0
107295,19990316,    0,    0
107295,19990317,    0,    0
107295,19990318,    0,    0
107295,19990319,    0,    0
107295,19990320,   19,    0
107295,19990321,    3,    0
107295,19990322,    7,    0
107295,19990323,   47,    0
107295,19990324,    5,    0
107295,19990325,    0,    0
107295,19990326,    0,    0
107295,19990327,    0,    0
107295,19990328,   21,    0
107295,19990329,    0,    0
107295,19990330,    0,    0
107295,19990331,    0,    0
107295,19990401,    0,    0
107295,19990402,    0,    0
107295,19990403,    0,    0
107295,19990404,    0,    0
107295,19990405,    0,    0
107295,19990406,   15,    0
107295,19990407,    3,    0
107295,19990408,    1,    0
107295,19990409,    0,    0
107295,19990410,    0,    0
107295,19990411,    0,    0
107295,19990412,    1,    0
107295,19990413,    1,    0
107295,19990414,  115,    0
107295,19990415,    0,    0
107295,19990416,   35,    0
107295,19990417,  260,    0
107295,19990418,   83,    0
107295,19990419,    0,    0
107295,19990420,    0,    0
107295,19990421,    1,    0
107295,19990422,    0,    0
107295,19990423,    0,    0
107295,19990424,    0,    0
107295,19990425,    3,    0
107295,19990426,    0,    0
107295,19990427,    1,    0
107295,19990428,    0,    0
107295,19990429,    0,    0
107295,19990430,    0,    0
107295,19990501,    0,    0
107295,19990502,    0,    0
107295,19990503,    0,    0
107295,19990504,    0,    0
107295,19990505,    0,    0
107295,19990506,    0,    0
107295,19990507,    0,    0
107295,19990508,   52,    0
107295,19990509,   10,    0
107295,19990510,   47,    0
107295,19990511,   53,    0
107295,19990512,  124,    0
107295,19990513,   15,    0
107295,19990514,   18,    0
