EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID/BARAJAS (STAID: 3946).
Blended and updated with sources: 120278 120305 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120278,20130724,    0,    0
120278,20130725,    0,    0
120278,20130726,    0,    0
120278,20130727,    0,    0
120278,20130728,    0,    0
120278,20130729,    0,    0
120278,20130730,    0,    0
120278,20130731,    0,    0
120278,20130801,    0,    0
120278,20130802,    0,    0
120278,20130803,    0,    0
120278,20130804,    0,    0
120278,20130805,    0,    0
120278,20130806,    2,    0
120278,20130807,    0,    0
120278,20130808,    0,    0
120278,20130809,    0,    0
120278,20130810,    0,    0
120278,20130811,    9,    0
120278,20130812,    0,    0
120278,20130813,    0,    0
120278,20130814,    0,    0
120278,20130815,    0,    0
120278,20130816,    0,    0
120278,20130817,    0,    0
120278,20130818,    0,    0
120278,20130819,    0,    0
120278,20130820,    0,    0
120278,20130821,    0,    0
120278,20130822,    0,    0
120278,20130823,    0,    0
120278,20130824,    0,    0
120278,20130825,    0,    0
120278,20130826,    0,    0
120278,20130827,    0,    0
120278,20130828,   63,    0
120278,20130829,    0,    0
120278,20130830,    0,    0
120278,20130831,    0,    0
120278,20130901,    0,    0
120278,20130902,    0,    0
120278,20130903,    0,    0
120278,20130904,    0,    0
120278,20130905,    0,    0
120278,20130906,    0,    0
120278,20130907,   34,    0
120278,20130908,    0,    0
120278,20130909,    0,    0
120278,20130910,    0,    0
120278,20130911,   19,    0
120278,20130912,    0,    0
120278,20130913,    0,    0
120278,20130914,    0,    0
120278,20130915,    0,    0
120278,20130916,    0,    0
120278,20130917,    0,    0
120278,20130918,    0,    0
120278,20130919,    0,    0
120278,20130920,    0,    0
120278,20130921,    0,    0
120278,20130922,    0,    0
120278,20130923,    0,    0
120278,20130924,    0,    0
120278,20130925,    0,    0
120278,20130926,    0,    0
120278,20130927,    0,    0
120278,20130928,  112,    0
120278,20130929,    0,    0
120278,20130930,   13,    0
120278,20131001,    0,    0
120278,20131002,    2,    0
120278,20131003,   48,    0
120278,20131004,   17,    0
120278,20131005,    0,    0
120278,20131006,    0,    0
120278,20131007,    0,    0
120278,20131008,    0,    0
120278,20131009,    0,    0
120278,20131010,    0,    0
120278,20131011,    0,    0
120278,20131012,    0,    0
120278,20131013,    0,    0
120278,20131014,    0,    0
120278,20131015,    0,    0
120278,20131016,    0,    0
120278,20131017,    0,    0
120278,20131018,    0,    0
120278,20131019,   47,    0
120278,20131020,    0,    0
120278,20131021,    0,    0
120278,20131022,   55,    0
120278,20131023,   17,    0
120278,20131024,  166,    0
120278,20131025,   72,    0
120278,20131026,    0,    0
120278,20131027,    0,    0
120278,20131028,    0,    0
120278,20131029,    0,    0
120278,20131030,    0,    0
120278,20131031,    0,    0
120278,20131101,    0,    0
120278,20131102,    0,    0
120278,20131103,    0,    0
120278,20131104,    0,    0
120278,20131105,    0,    0
120278,20131106,    0,    0
120278,20131107,    0,    0
120278,20131108,    0,    0
120278,20131109,    0,    0
120278,20131110,    0,    0
120278,20131111,    0,    0
120278,20131112,    0,    0
120278,20131113,    0,    0
120278,20131114,    0,    0
120278,20131115,    0,    0
120278,20131116,   27,    0
120278,20131117,   99,    0
120278,20131118,    2,    0
120278,20131119,    0,    0
120278,20131120,    0,    0
120278,20131121,    0,    0
120278,20131122,    0,    0
120278,20131123,    0,    0
120278,20131124,    0,    0
120278,20131125,    0,    0
120278,20131126,    0,    0
120278,20131127,    0,    0
120278,20131128,    0,    0
120278,20131129,    0,    0
120278,20131130,    0,    0
120278,20131201,    0,    0
120278,20131202,    0,    0
120278,20131203,    0,    0
120278,20131204,    0,    0
120278,20131205,    0,    0
120278,20131206,    0,    0
120278,20131207,    0,    0
120278,20131208,    0,    0
120278,20131209,    0,    0
120278,20131210,    0,    0
120278,20131211,    0,    0
120278,20131212,    0,    0
120278,20131213,   31,    0
120278,20131214,    0,    0
120278,20131215,    0,    0
120278,20131216,    0,    0
120278,20131217,    2,    0
120278,20131218,   48,    0
120278,20131219,  106,    0
120278,20131220,    0,    0
120278,20131221,    0,    0
120278,20131222,    0,    0
120278,20131223,    0,    0
120278,20131224,  182,    0
120278,20131225,   27,    0
120278,20131226,    0,    0
120278,20131227,   73,    0
120278,20131228,    0,    0
120278,20131229,    0,    0
120278,20131230,    1,    0
120278,20131231,    0,    0
120278,20140101,   55,    0
120278,20140102,   54,    0
120278,20140103,   77,    0
120278,20140104,   58,    0
120278,20140105,    5,    0
120278,20140106,    0,    0
120278,20140107,    0,    0
120278,20140108,    0,    0
120278,20140109,    0,    0
120278,20140110,    0,    0
120278,20140111,    0,    0
120278,20140112,   48,    0
120278,20140113,    0,    0
120278,20140114,    0,    0
120278,20140115,   40,    0
120278,20140116,    0,    0
120278,20140117,   74,    0
120278,20140118,   27,    0
120278,20140119,   39,    0
120278,20140120,    0,    0
120278,20140121,  100,    0
120278,20140122,   58,    0
120278,20140123,    0,    0
120278,20140124,    0,    0
120278,20140125,    0,    0
120278,20140126,    0,    0
120278,20140127,    0,    0
120278,20140128,    3,    0
120278,20140129,   10,    0
120278,20140130,    0,    0
120278,20140131,    0,    0
120278,20140201,    0,    0
120278,20140202,    0,    0
120278,20140203,    8,    0
120278,20140204,   45,    0
120278,20140205,    0,    0
120278,20140206,   25,    0
120278,20140207,    9,    0
120278,20140208,    2,    0
120278,20140209,  138,    0
120278,20140210,    0,    0
120278,20140211,   86,    0
120278,20140212,    3,    0
120278,20140213,    5,    0
120278,20140214,   63,    0
120278,20140215,    8,    0
120278,20140216,    0,    0
120278,20140217,    0,    0
120278,20140218,    0,    0
120278,20140219,    0,    0
120278,20140220,    8,    0
120278,20140221,    0,    0
120278,20140222,    0,    0
120278,20140223,    0,    0
120278,20140224,   13,    0
120278,20140225,    0,    0
120278,20140226,    3,    0
120278,20140227,    0,    0
120278,20140228,    0,    0
120278,20140301,    0,    0
120278,20140302,    0,    0
120278,20140303,    0,    0
120278,20140304,    0,    0
120278,20140305,    0,    0
120278,20140306,    0,    0
120278,20140307,    0,    0
120278,20140308,    0,    0
120278,20140309,    0,    0
120278,20140310,    0,    0
120278,20140311,    0,    0
120278,20140312,    0,    0
120278,20140313,    0,    0
120278,20140314,    0,    0
120278,20140315,    0,    0
120278,20140316,    0,    0
120278,20140317,    0,    0
120278,20140318,    0,    0
120278,20140319,    0,    0
120278,20140320,    0,    0
120278,20140321,    0,    0
120278,20140322,    0,    0
120278,20140323,    0,    0
120278,20140324,    0,    0
120278,20140325,   16,    0
120278,20140326,    0,    0
120278,20140327,    0,    0
120278,20140328,    0,    0
120278,20140329,  139,    0
120278,20140330,    7,    0
120278,20140331,    1,    0
120278,20140401,    0,    0
120278,20140402,  124,    0
120278,20140403,    0,    0
120278,20140404,    1,    0
120278,20140405,    0,    0
120278,20140406,    0,    0
120278,20140407,    0,    0
120278,20140408,    0,    0
120278,20140409,    0,    0
120278,20140410,    0,    0
120278,20140411,    0,    0
120278,20140412,    0,    0
120278,20140413,    0,    0
120278,20140414,    0,    0
120278,20140415,    0,    0
120278,20140416,    0,    0
120278,20140417,    0,    0
120278,20140418,    0,    0
120278,20140419,    0,    0
120278,20140420,   63,    0
120278,20140421,   27,    0
120278,20140422,    0,    0
120278,20140423,    0,    0
120278,20140424,   57,    0
120278,20140425,    0,    0
120278,20140426,    6,    0
120278,20140427,    0,    0
120278,20140428,    0,    0
120278,20140429,    0,    0
120278,20140430,    0,    0
120278,20140501,    0,    0
120278,20140502,    0,    0
120278,20140503,    0,    0
120278,20140504,    0,    0
120278,20140505,    0,    0
120278,20140506,    0,    0
120278,20140507,    0,    0
120278,20140508,    0,    0
120278,20140509,    0,    0
120278,20140510,    0,    0
120278,20140511,    0,    0
120278,20140512,    0,    0
120278,20140513,    0,    0
120278,20140514,    0,    0
120278,20140515,    0,    0
120278,20140516,    0,    0
120278,20140517,    0,    0
120278,20140518,    0,    0
120278,20140519,    6,    0
120278,20140520,   30,    0
120278,20140521,   27,    0
120278,20140522,    1,    0
120278,20140523,    7,    0
120278,20140524,    0,    0
120278,20140525,    0,    0
120278,20140526,    0,    0
120278,20140527,    4,    0
120278,20140528,    5,    0
120278,20140529,    0,    0
120278,20140530,    0,    0
120278,20140531,    0,    0
120278,20140601,    0,    0
120278,20140602,    0,    0
120278,20140603,    0,    0
120278,20140604,    0,    0
120278,20140605,    0,    0
120278,20140606,    0,    0
120278,20140607,    0,    0
120278,20140608,    0,    0
120278,20140609,    0,    0
120278,20140610,    0,    0
120278,20140611,   96,    0
120278,20140612,    0,    0
120278,20140613,    0,    0
120278,20140614,    0,    0
120278,20140615,    0,    0
120278,20140616,    0,    0
120278,20140617,    0,    0
120278,20140618,    0,    0
120278,20140619,   18,    0
120278,20140620,    0,    0
120278,20140621,    0,    0
120278,20140622,    0,    0
120278,20140623,   23,    0
120278,20140624,    9,    0
120278,20140625,   15,    0
120278,20140626,    0,    0
120278,20140627,    0,    0
120278,20140628,    0,    0
120278,20140629,    0,    0
120278,20140630,    0,    0
120278,20140701,    0,    0
120278,20140702,   67,    0
120278,20140703,  201,    0
120278,20140704,    0,    0
120278,20140705,    0,    0
120278,20140706,    0,    0
120278,20140707,    0,    0
120278,20140708,    0,    0
120278,20140709,    0,    0
120278,20140710,    0,    0
120278,20140711,    0,    0
120278,20140712,    0,    0
120278,20140713,    0,    0
120278,20140714,    0,    0
120278,20140715,    0,    0
120278,20140716,    0,    0
120278,20140717,    0,    0
120278,20140718,    0,    0
120278,20140719,    0,    0
120278,20140720,    0,    0
120278,20140721,    0,    0
120278,20140722,    0,    0
120278,20140723,    0,    0
120278,20140724,    0,    0
120278,20140725,    0,    0
120278,20140726,    0,    0
120278,20140727,    0,    0
120278,20140728,    0,    0
120278,20140729,    0,    0
120278,20140730,    0,    0
120278,20140731,    0,    0
120278,20140801,    0,    0
120278,20140802,    0,    0
120278,20140803,    0,    0
120278,20140804,    0,    0
120278,20140805,    0,    0
120278,20140806,    0,    0
120278,20140807,    0,    0
120278,20140808,    0,    0
120278,20140809,    0,    0
120278,20140810,    0,    0
120278,20140811,    0,    0
120278,20140812,    0,    0
120278,20140813,    0,    0
120278,20140814,    0,    0
120278,20140815,    0,    0
120278,20140816,    0,    0
120278,20140817,    0,    0
120278,20140818,    0,    0
120278,20140819,    0,    0
120278,20140820,    0,    0
120278,20140821,    0,    0
120278,20140822,    0,    0
120278,20140823,    0,    0
120278,20140824,    0,    0
120278,20140825,    0,    0
120278,20140826,    0,    0
120278,20140827,    0,    0
120278,20140828,    0,    0
120278,20140829,    0,    0
120278,20140830,    0,    0
120278,20140831,    0,    0
120278,20140901,    0,    0
120278,20140902,    0,    0
120278,20140903,    0,    0
120278,20140904,    0,    0
120278,20140905,    0,    0
120278,20140906,    0,    0
120278,20140907,    0,    0
120278,20140908,    0,    0
120278,20140909,    0,    0
120278,20140910,    0,    0
120278,20140911,    0,    0
120278,20140912,    0,    0
120278,20140913,    0,    0
120278,20140914,   49,    0
120278,20140915,    0,    0
120278,20140916,    6,    0
120278,20140917,    2,    0
120278,20140918,   14,    0
120278,20140919,    1,    0
120278,20140920,    0,    0
120278,20140921,   99,    0
120278,20140922,    0,    0
120278,20140923,    0,    0
120278,20140924,    0,    0
120278,20140925,    0,    0
120278,20140926,    0,    0
120278,20140927,    0,    0
120278,20140928,    0,    0
120278,20140929,    0,    0
120278,20140930,    0,    0
120278,20141001,    0,    0
120278,20141002,    0,    0
120278,20141003,    0,    0
120278,20141004,    0,    0
120278,20141005,    0,    0
120278,20141006,    0,    0
120278,20141007,    0,    0
120278,20141008,   13,    0
120278,20141009,  510,    0
120278,20141010,   24,    0
120278,20141011,  132,    0
120278,20141012,   21,    0
120278,20141013,  104,    0
120278,20141014,   20,    0
120278,20141015,    0,    0
120278,20141016,    0,    0
120278,20141017,    0,    0
120278,20141018,    0,    0
120278,20141019,    0,    0
120278,20141020,    0,    0
120278,20141021,    0,    0
120278,20141022,    0,    0
120278,20141023,    0,    0
120278,20141024,    0,    0
120278,20141025,    0,    0
120278,20141026,    0,    0
120278,20141027,    0,    0
120278,20141028,    0,    0
120278,20141029,    0,    0
120278,20141030,    0,    0
120278,20141031,    0,    0
120278,20141101,    0,    0
120278,20141102,   38,    0
120278,20141103,  152,    0
120278,20141104,    0,    0
120278,20141105,    0,    0
120278,20141106,    1,    0
120278,20141107,    9,    0
120278,20141108,    5,    0
120278,20141109,    0,    0
120278,20141110,  106,    0
120278,20141111,  118,    0
120278,20141112,    0,    0
120278,20141113,   33,    0
120278,20141114,   13,    0
120278,20141115,    4,    0
120278,20141116,    0,    0
120278,20141117,    0,    0
120278,20141118,    0,    0
120278,20141119,    0,    0
120278,20141120,    0,    0
120278,20141121,    0,    0
120278,20141122,    2,    0
120278,20141123,   27,    0
120278,20141124,    0,    0
120278,20141125,  306,    0
120278,20141126,    0,    0
120278,20141127,   45,    0
120278,20141128,  139,    0
120278,20141129,   17,    0
120278,20141130,   16,    0
120278,20141201,    0,    0
120278,20141202,    0,    0
120278,20141203,    0,    0
120278,20141204,    0,    0
120278,20141205,    0,    0
120278,20141206,    1,    0
120278,20141207,    0,    0
120278,20141208,    0,    0
120278,20141209,    0,    0
120278,20141210,    0,    0
120278,20141211,    0,    0
120278,20141212,    0,    0
120278,20141213,  154,    0
120278,20141214,   57,    0
120278,20141215,    1,    0
120278,20141216,    1,    0
120278,20141217,    0,    0
120278,20141218,    0,    0
120278,20141219,    0,    0
120278,20141220,    0,    0
120278,20141221,    0,    0
120278,20141222,    0,    0
120278,20141223,    0,    0
120278,20141224,    0,    0
120278,20141225,    0,    0
120278,20141226,    0,    0
120278,20141227,    0,    0
120278,20141228,    5,    0
120278,20141229,    0,    0
120278,20141230,    0,    0
120278,20141231,    0,    0
120278,20150101,    0,    0
120278,20150102,    0,    0
120278,20150103,    0,    0
120278,20150104,    0,    0
120278,20150105,    0,    0
120278,20150106,    0,    0
120278,20150107,    0,    0
120278,20150108,    0,    0
120278,20150109,    0,    0
120278,20150110,    0,    0
120278,20150111,    0,    0
120278,20150112,    0,    0
120278,20150113,    0,    0
120278,20150114,    0,    0
120278,20150115,   66,    0
120278,20150116,    0,    0
120278,20150117,    0,    0
120278,20150118,   81,    0
120278,20150119,    0,    0
120278,20150120,    0,    0
120278,20150121,    3,    0
120278,20150122,    0,    0
120278,20150123,    0,    0
120278,20150124,    0,    0
120278,20150125,    0,    0
120278,20150126,    0,    0
120278,20150127,    0,    0
120278,20150128,    0,    0
120278,20150129,    0,    0
120278,20150130,   34,    0
120278,20150131,    0,    0
120278,20150201,    0,    0
120278,20150202,   26,    0
120278,20150203,   34,    0
120278,20150204,    0,    0
120278,20150205,    0,    0
120278,20150206,    0,    0
120278,20150207,    0,    0
120278,20150208,    0,    0
120278,20150209,    0,    0
120278,20150210,    0,    0
120278,20150211,    1,    0
120278,20150212,    0,    0
120278,20150213,    0,    0
120278,20150214,   52,    0
120278,20150215,    0,    0
120278,20150216,   64,    0
120278,20150217,    0,    0
120278,20150218,    0,    0
120278,20150219,    0,    0
120278,20150220,   17,    0
120278,20150221,    0,    0
120278,20150222,    0,    0
120278,20150223,    0,    0
120278,20150224,    0,    0
120278,20150225,    0,    0
120278,20150226,    0,    0
120278,20150227,    0,    0
120278,20150228,    0,    0
120278,20150301,    0,    0
120278,20150302,    0,    0
120278,20150303,    3,    0
120278,20150304,    0,    0
120278,20150305,    0,    0
120278,20150306,    0,    0
120278,20150307,    0,    0
120278,20150308,    0,    0
120278,20150309,    0,    0
120278,20150310,    0,    0
120278,20150311,    0,    0
120278,20150312,    0,    0
120278,20150313,    0,    0
120278,20150314,    0,    0
120278,20150315,    0,    0
120278,20150316,    0,    0
120278,20150317,    0,    0
120278,20150318,  140,    0
120278,20150319,    2,    0
120278,20150320,   61,    0
120278,20150321,   20,    0
120278,20150322,   29,    0
120278,20150323,  211,    0
120278,20150324,    0,    0
120278,20150325,    0,    0
120278,20150326,    0,    0
120278,20150327,    0,    0
120278,20150328,    0,    0
120278,20150329,    0,    0
120278,20150330,    0,    0
120278,20150331,    0,    0
120278,20150401,    0,    0
120278,20150402,    0,    0
120278,20150403,    0,    0
120278,20150404,    0,    0
120278,20150405,    0,    0
120278,20150406,    0,    0
120278,20150407,    0,    0
120278,20150408,    0,    0
120278,20150409,   72,    0
120278,20150410,    0,    0
120278,20150411,    0,    0
120278,20150412,    3,    0
120278,20150413,    0,    0
120278,20150414,    0,    0
120278,20150415,  194,    0
120278,20150416,    0,    0
120278,20150417,    0,    0
120278,20150418,    0,    0
120278,20150419,    0,    0
120278,20150420,    0,    0
120278,20150421,    0,    0
120278,20150422,    0,    0
120278,20150423,    0,    0
120278,20150424,    0,    0
120278,20150425,   55,    0
120278,20150426,  124,    0
120278,20150427,    0,    0
120278,20150428,    0,    0
120278,20150429,    0,    0
120278,20150430,    0,    0
120278,20150501,    0,    0
120278,20150502,    0,    0
120278,20150503,    0,    0
120278,20150504,    0,    0
120278,20150505,    0,    0
120278,20150506,    0,    0
120278,20150507,    0,    0
120278,20150508,    0,    0
120278,20150509,    0,    0
120278,20150510,    0,    0
120278,20150511,    0,    0
120278,20150512,    0,    0
120278,20150513,    0,    0
120278,20150514,    0,    0
120278,20150515,    0,    0
120278,20150516,    0,    0
120278,20150517,    0,    0
120278,20150518,    0,    0
120278,20150519,    0,    0
120278,20150520,    0,    0
120278,20150521,    0,    0
120278,20150522,    0,    0
120278,20150523,    0,    0
120278,20150524,    0,    0
120278,20150525,    0,    0
120278,20150526,    0,    0
120278,20150527,    0,    0
120278,20150528,    0,    0
120278,20150529,    0,    0
120278,20150530,    0,    0
120278,20150531,    0,    0
120278,20150601,    0,    0
120278,20150602,    0,    0
120278,20150603,    0,    0
120278,20150604,    0,    0
120278,20150605,    0,    0
120278,20150606,    0,    0
120278,20150607,    0,    0
120278,20150608,    0,    0
120278,20150609,    9,    0
120278,20150610,   44,    0
120278,20150611,  247,    0
120278,20150612,    0,    0
120278,20150613,    0,    0
120278,20150614,   56,    0
120278,20150615,   82,    0
120278,20150616,    0,    0
120278,20150617,    0,    0
120278,20150618,    0,    0
120278,20150619,    0,    0
120278,20150620,    0,    0
120278,20150621,    0,    0
120278,20150622,    0,    0
120278,20150623,   58,    0
120278,20150624,    0,    0
120278,20150625,    0,    0
120278,20150626,    0,    0
120278,20150627,    0,    0
120278,20150628,    0,    0
120278,20150629,    0,    0
120278,20150630,    0,    0
120278,20150701,    0,    0
120278,20150702,    0,    0
120278,20150703,    0,    0
120278,20150704,    0,    0
120278,20150705,    0,    0
120278,20150706,    0,    0
120278,20150707,    0,    0
120278,20150708,    0,    0
120278,20150709,    0,    0
120278,20150710,    0,    0
120278,20150711,    0,    0
120278,20150712,    0,    0
120278,20150713,    0,    0
120278,20150714,    0,    0
120278,20150715,    0,    0
120278,20150716,    0,    0
120278,20150717,    3,    0
120278,20150718,    0,    0
120278,20150719,    0,    0
120278,20150720,    0,    0
120278,20150721,    0,    0
120278,20150722,    0,    0
120278,20150723,    0,    0
120278,20150724,    0,    0
120278,20150725,    0,    0
120278,20150726,    0,    0
120278,20150727,    0,    0
120278,20150728,    0,    0
120278,20150729,    0,    0
120278,20150730,    0,    0
120278,20150731,    0,    0
120278,20150801,    0,    0
120278,20150802,    0,    0
120278,20150803,    0,    0
120278,20150804,    0,    0
120278,20150805,    0,    0
120278,20150806,    0,    0
120278,20150807,    0,    0
120278,20150808,    0,    0
120278,20150809,    0,    0
120278,20150810,    0,    0
120278,20150811,    0,    0
120278,20150812,    0,    0
120278,20150813,    0,    0
120278,20150814,    0,    0
120278,20150815,    0,    0
120278,20150816,    0,    0
120278,20150817,    0,    0
120278,20150818,    0,    0
120278,20150819,    0,    0
120278,20150820,    0,    0
120278,20150821,   20,    0
120278,20150822,    0,    0
120278,20150823,    0,    0
120278,20150824,    0,    0
120278,20150825,    0,    0
120278,20150826,    0,    0
120278,20150827,    0,    0
120278,20150828,    0,    0
120278,20150829,    0,    0
120278,20150830,   92,    0
120278,20150831,    0,    0
120278,20150901,    0,    0
120278,20150902,    0,    0
120278,20150903,    0,    0
120278,20150904,    0,    0
120278,20150905,    0,    0
120278,20150906,    0,    0
120278,20150907,    0,    0
120278,20150908,    0,    0
120278,20150909,    0,    0
120278,20150910,    0,    0
120278,20150911,    1,    0
120278,20150912,    0,    0
120278,20150913,    0,    0
120278,20150914,    0,    0
120278,20150915,    8,    0
120278,20150916,  153,    0
120278,20150917,    0,    0
120278,20150918,    0,    0
120278,20150919,    0,    0
120278,20150920,    0,    0
120278,20150921,    0,    0
120278,20150922,    0,    0
120278,20150923,    0,    0
120278,20150924,    0,    0
120278,20150925,    0,    0
120278,20150926,    0,    0
120278,20150927,    1,    0
120278,20150928,    0,    0
120278,20150929,    0,    0
120278,20150930,    0,    0
120278,20151001,    0,    0
120278,20151002,    0,    0
120278,20151003,    2,    0
120278,20151004,   23,    0
120278,20151005,  201,    0
120278,20151006,    0,    0
120278,20151007,    0,    0
120278,20151008,    0,    0
120278,20151009,    0,    0
120278,20151010,   20,    0
120278,20151011,    0,    0
120278,20151012,    0,    0
120278,20151013,   14,    0
120278,20151014,    0,    0
120278,20151015,    0,    0
120278,20151016,    0,    0
120278,20151017,   99,    0
120278,20151018,  169,    0
120278,20151019,    6,    0
120278,20151020,    0,    0
120278,20151021,    0,    0
120278,20151022,    0,    0
120278,20151023,    0,    0
120278,20151024,    0,    0
120278,20151025,    0,    0
120278,20151026,    7,    0
120278,20151027,   32,    0
120278,20151028,    0,    0
120278,20151029,    0,    0
120278,20151030,    0,    0
120278,20151031,    0,    0
120278,20151101,  181,    0
120278,20151102,  108,    0
120278,20151103,    0,    0
120278,20151104,    2,    0
120278,20151105,    0,    0
120278,20151106,    0,    0
120278,20151107,    0,    0
120278,20151108,    0,    0
120278,20151109,    0,    0
120278,20151110,    0,    0
120278,20151111,    0,    0
120278,20151112,    0,    0
120278,20151113,    0,    0
120278,20151114,    0,    0
120278,20151115,    0,    0
120278,20151116,    0,    0
120278,20151117,    0,    0
120278,20151118,    0,    0
120278,20151119,    0,    0
120278,20151120,    0,    0
120278,20151121,    0,    0
120278,20151122,    0,    0
120278,20151123,    0,    0
120278,20151124,    0,    0
120278,20151125,    0,    0
120278,20151126,    0,    0
120278,20151127,    0,    0
120278,20151128,    0,    0
120278,20151129,    0,    0
120278,20151130,    0,    0
120278,20151201,    0,    0
120278,20151202,    0,    0
120278,20151203,    0,    0
120278,20151204,    0,    0
120278,20151205,    0,    0
120278,20151206,    0,    0
120278,20151207,    0,    0
120278,20151208,    0,    0
120278,20151209,    0,    0
120278,20151210,    0,    0
120278,20151211,    0,    0
120278,20151212,    0,    0
120278,20151213,    2,    0
120278,20151214,    4,    0
120278,20151215,    0,    0
120278,20151216,    0,    0
120278,20151217,    0,    0
120278,20151218,    0,    0
120278,20151219,    0,    0
120278,20151220,    0,    0
120278,20151221,    0,    0
120278,20151222,    0,    0
120278,20151223,    0,    0
120278,20151224,    0,    0
120278,20151225,    0,    0
120278,20151226,    0,    0
120278,20151227,    0,    0
120278,20151228,   33,    0
120278,20151229,    0,    0
120278,20151230,    3,    0
120278,20151231,    0,    0
120278,20160101,   17,    0
120278,20160102,    0,    0
120278,20160103,    1,    0
120278,20160104,   37,    0
120278,20160105,    0,    0
120278,20160106,    2,    0
120278,20160107,    0,    0
120278,20160108,   57,    0
120278,20160109,    0,    0
120278,20160110,  120,    0
120278,20160111,   11,    0
120278,20160112,    0,    0
120278,20160113,    0,    0
120278,20160114,   14,    0
120278,20160115,    0,    0
120278,20160116,    0,    0
120278,20160117,    0,    0
120278,20160118,    0,    0
120278,20160119,    0,    0
120278,20160120,    0,    0
120278,20160121,    0,    0
120278,20160122,    7,    0
120278,20160123,    0,    0
120278,20160124,    0,    0
120278,20160125,    0,    0
120278,20160126,    0,    0
120278,20160127,    1,    0
120278,20160128,   22,    0
120278,20160129,    0,    0
120278,20160130,    0,    0
120278,20160131,    0,    0
120278,20160201,    0,    0
120278,20160202,    0,    0
120278,20160203,    0,    0
120278,20160204,    0,    0
120278,20160205,    0,    0
120278,20160206,  113,    0
120278,20160207,    0,    0
120278,20160208,    0,    0
120278,20160209,    1,    0
120278,20160210,    0,    0
120278,20160211,   14,    0
120278,20160212,   60,    0
120278,20160213,   33,    0
120278,20160214,    8,    0
120278,20160215,    0,    0
120278,20160216,    0,    0
120278,20160217,    9,    0
120278,20160218,    0,    0
120278,20160219,    0,    0
120278,20160220,    0,    0
120278,20160221,    0,    0
120278,20160222,    0,    0
120278,20160223,    0,    0
120278,20160224,   18,    0
120278,20160225,    0,    0
120278,20160226,   62,    0
120278,20160227,    0,    0
120278,20160228,    0,    0
120278,20160229,    0,    0
120278,20160301,    0,    0
120278,20160302,    0,    0
120278,20160303,    0,    0
120278,20160304,   23,    0
120278,20160305,    0,    0
120278,20160306,   25,    0
120278,20160307,   19,    0
120278,20160308,    0,    0
120278,20160309,    0,    0
120278,20160310,    0,    0
120278,20160311,    0,    0
120278,20160312,    0,    0
120278,20160313,    0,    0
120278,20160314,    0,    0
120278,20160315,    0,    0
120278,20160316,    0,    0
120278,20160317,    0,    0
120278,20160318,  172,    0
120278,20160319,    6,    0
120278,20160320,    5,    0
120278,20160321,  314,    0
120278,20160322,    0,    0
120278,20160323,    0,    0
120278,20160324,    0,    0
120278,20160325,    0,    0
120278,20160326,    6,    0
120278,20160327,    0,    0
120278,20160328,    0,    0
120278,20160329,    0,    0
120278,20160330,    7,    0
120278,20160331,    0,    0
120278,20160401,    0,    0
120278,20160402,    0,    0
120278,20160403,   91,    0
120278,20160404,  158,    0
120278,20160405,    0,    0
120278,20160406,    0,    0
120278,20160407,    0,    0
120278,20160408,    0,    0
120278,20160409,    0,    0
120278,20160410,   15,    0
120278,20160411,   63,    0
120278,20160412,   82,    0
120278,20160413,    0,    0
120278,20160414,    0,    0
120278,20160415,   16,    0
120278,20160416,  125,    0
120278,20160417,    0,    0
120278,20160418,    0,    0
120278,20160419,  302,    0
120278,20160420,   23,    0
120278,20160421,   13,    0
120278,20160422,   32,    0
120278,20160423,   10,    0
120278,20160424,    0,    0
120278,20160425,    0,    0
120278,20160426,    0,    0
120278,20160427,    9,    0
120278,20160428,   13,    0
120278,20160429,  249,    0
120278,20160430,    0,    0
120278,20160501,    0,    0
120278,20160502,    0,    0
120278,20160503,    0,    0
120278,20160504,    0,    0
120278,20160505,   15,    0
120278,20160506,  189,    0
120278,20160507,   80,    0
120278,20160508,  134,    0
120278,20160509,   83,    0
120278,20160510,   63,    0
120278,20160511,   52,    0
120278,20160512,    1,    0
120278,20160513,   15,    0
120278,20160514,    0,    0
120278,20160515,    0,    0
120278,20160516,    0,    0
120278,20160517,    0,    0
120278,20160518,    0,    0
120278,20160519,    0,    0
120278,20160520,    0,    0
120278,20160521,    0,    0
120278,20160522,    0,    0
120278,20160523,    0,    0
120278,20160524,    0,    0
120278,20160525,    0,    0
120278,20160526,    0,    0
120278,20160527,    0,    0
120278,20160528,   55,    0
120278,20160529,   22,    0
120278,20160530,    0,    0
120278,20160531,    0,    0
120278,20160601,    0,    0
