EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SANTANDER/PARAYAS (STAID: 3923).
Blended and updated with sources: 119990 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119990,20030527,    0,    0
119990,20030528,    0,    0
119990,20030529,    0,    0
119990,20030530,   28,    0
119990,20030531,  121,    0
119990,20030601,    7,    0
119990,20030602,    6,    0
119990,20030603,    0,    0
119990,20030604,   35,    0
119990,20030605,    0,    0
119990,20030606,    0,    0
119990,20030607,    0,    0
119990,20030608,    1,    0
119990,20030609,    0,    0
119990,20030610,    0,    0
119990,20030611,    0,    0
119990,20030612,    0,    0
119990,20030613,    0,    0
119990,20030614,    0,    0
119990,20030615,    3,    0
119990,20030616,    3,    0
119990,20030617,    4,    0
119990,20030618,    0,    0
119990,20030619,    0,    0
119990,20030620,    0,    0
119990,20030621,    0,    0
119990,20030622,    8,    0
119990,20030623,    7,    0
119990,20030624,  280,    0
119990,20030625,    5,    0
119990,20030626,    0,    0
119990,20030627,    0,    0
119990,20030628,    0,    0
119990,20030629,   40,    0
119990,20030630,    0,    0
119990,20030701,    0,    0
119990,20030702,    2,    0
119990,20030703,    0,    0
119990,20030704,    0,    0
119990,20030705,    0,    0
119990,20030706,    0,    0
119990,20030707,    0,    0
119990,20030708,    0,    0
119990,20030709,    0,    0
119990,20030710,    0,    0
119990,20030711,    0,    0
119990,20030712,    0,    0
119990,20030713,    4,    0
119990,20030714,   55,    0
119990,20030715,   23,    0
119990,20030716,    0,    0
119990,20030717,    0,    0
119990,20030718,    0,    0
119990,20030719,    0,    0
119990,20030720,   38,    0
119990,20030721,    0,    0
119990,20030722,    6,    0
119990,20030723,    0,    0
119990,20030724,    0,    0
119990,20030725,    0,    0
119990,20030726,  160,    0
119990,20030727,   27,    0
119990,20030728,    0,    0
119990,20030729,    0,    0
119990,20030730,    0,    0
119990,20030731,    0,    0
119990,20030801,    0,    0
119990,20030802,    0,    0
119990,20030803,    0,    0
119990,20030804,    0,    0
119990,20030805,    0,    0
119990,20030806,    0,    0
119990,20030807,    0,    0
119990,20030808,    0,    0
119990,20030809,    0,    0
119990,20030810,    0,    0
119990,20030811,    0,    0
119990,20030812,    0,    0
119990,20030813,    0,    0
119990,20030814,    0,    0
119990,20030815,   17,    0
119990,20030816,   81,    0
119990,20030817,    0,    0
119990,20030818,    0,    0
119990,20030819,    0,    0
119990,20030820,    0,    0
119990,20030821,    0,    0
119990,20030822,    0,    0
119990,20030823,    0,    0
119990,20030824,    0,    0
119990,20030825,    2,    0
119990,20030826,    0,    0
119990,20030827,    0,    0
119990,20030828,    0,    0
119990,20030829,    5,    0
119990,20030830,   24,    0
119990,20030831,   46,    0
119990,20030901,   37,    0
119990,20030902,    0,    0
119990,20030903,    1,    0
119990,20030904,   38,    0
119990,20030905,    6,    0
119990,20030906,    3,    0
119990,20030907,    0,    0
119990,20030908,  140,    0
119990,20030909,    2,    0
119990,20030910,    0,    0
119990,20030911,   19,    0
119990,20030912,    0,    0
119990,20030913,    0,    0
119990,20030914,    0,    0
119990,20030915,    0,    0
119990,20030916,    0,    0
119990,20030917,    0,    0
119990,20030918,    0,    0
119990,20030919,    0,    0
119990,20030920,    0,    0
119990,20030921,    0,    0
119990,20030922,  132,    0
119990,20030923,   46,    0
119990,20030924,    0,    0
119990,20030925,    0,    0
119990,20030926,    0,    0
119990,20030927,   54,    0
119990,20030928,  156,    0
119990,20030929,    3,    0
119990,20030930,   24,    0
119990,20031001,    3,    0
119990,20031002,   23,    0
119990,20031003,   52,    0
119990,20031004,  161,    0
119990,20031005,    0,    0
119990,20031006,    0,    0
119990,20031007,   22,    0
119990,20031008,   22,    0
119990,20031009,   22,    0
119990,20031010,    1,    0
119990,20031011,    2,    0
119990,20031012,    5,    0
119990,20031013,   30,    0
119990,20031014,    8,    0
119990,20031015,    0,    0
119990,20031016,    3,    0
119990,20031017,    0,    0
119990,20031018,    3,    0
119990,20031019,  274,    0
119990,20031020,   75,    0
119990,20031021,   58,    0
119990,20031022,  223,    0
119990,20031023,  279,    0
119990,20031024,    0,    0
119990,20031025,    0,    0
119990,20031026,   62,    0
119990,20031027,  116,    0
119990,20031028,   81,    0
119990,20031029,  143,    0
119990,20031030,  108,    0
119990,20031031,  105,    0
119990,20031101,  108,    0
119990,20031102,    0,    0
119990,20031103,    0,    0
119990,20031104,    0,    0
119990,20031105,    0,    0
119990,20031106,    0,    0
119990,20031107,    0,    0
119990,20031108,   41,    0
119990,20031109,    0,    0
119990,20031110,    0,    0
119990,20031111,   87,    0
119990,20031112,   40,    0
119990,20031113,   34,    0
119990,20031114,    0,    0
119990,20031115,    1,    0
119990,20031116,  125,    0
119990,20031117,    0,    0
119990,20031118,    0,    0
119990,20031119,    0,    0
119990,20031120,    0,    0
119990,20031121,    0,    0
119990,20031122,    5,    0
119990,20031123,  266,    0
119990,20031124,  134,    0
119990,20031125,    2,    0
119990,20031126,  307,    0
119990,20031127,  130,    0
119990,20031128,    6,    0
119990,20031129,    4,    0
119990,20031130,  143,    0
119990,20031201,  480,    0
119990,20031202,   80,    0
119990,20031203,   53,    0
119990,20031204,   69,    0
119990,20031205,    2,    0
119990,20031206,    0,    0
119990,20031207,    0,    0
119990,20031208,    0,    0
119990,20031209,    0,    0
119990,20031210,    0,    0
119990,20031211,   53,    0
119990,20031212,    0,    0
119990,20031213,   12,    0
119990,20031214,  112,    0
119990,20031215,    0,    0
119990,20031216,    0,    0
119990,20031217,    0,    0
119990,20031218,    6,    0
119990,20031219,   48,    0
119990,20031220,    6,    0
119990,20031221,  125,    0
119990,20031222,    6,    0
119990,20031223,   50,    0
119990,20031224,   15,    0
119990,20031225,    0,    0
119990,20031226,    8,    0
119990,20031227,  183,    0
119990,20031228,   91,    0
119990,20031229,  230,    0
119990,20031230,   51,    0
119990,20031231,    1,    0
119990,20040101,   98,    0
119990,20040102,   20,    0
119990,20040103,  173,    0
119990,20040104,    4,    0
119990,20040105,    0,    0
119990,20040106,    0,    0
119990,20040107,    0,    0
119990,20040108,    4,    0
119990,20040109,    0,    0
119990,20040110,    0,    0
119990,20040111,    0,    0
119990,20040112,    0,    0
119990,20040113,  151,    0
119990,20040114,   47,    0
119990,20040115,    0,    0
119990,20040116,   18,    0
119990,20040117,  131,    0
119990,20040118,    4,    0
119990,20040119,    0,    0
119990,20040120,    0,    0
119990,20040121,    0,    0
119990,20040122,   98,    0
119990,20040123,  173,    0
119990,20040124,    6,    0
119990,20040125,   78,    0
119990,20040126,   91,    0
119990,20040127,  200,    0
119990,20040128,   25,    0
119990,20040129,    0,    0
119990,20040130,    1,    0
119990,20040131,    1,    0
119990,20040201,    0,    0
119990,20040202,    0,    0
119990,20040203,    0,    0
119990,20040204,    0,    0
119990,20040205,    0,    0
119990,20040206,    4,    0
119990,20040207,    0,    0
119990,20040208,    0,    0
119990,20040209,    0,    0
119990,20040210,    0,    0
119990,20040211,    0,    0
119990,20040212,    0,    0
119990,20040213,    0,    0
119990,20040214,    0,    0
119990,20040215,    0,    0
119990,20040216,    0,    0
119990,20040217,    0,    0
119990,20040218,   54,    0
119990,20040219,  233,    0
119990,20040220,    0,    0
119990,20040221,   32,    0
119990,20040222,    0,    0
119990,20040223,   30,    0
119990,20040224,    0,    0
119990,20040225,   59,    0
119990,20040226,  206,    0
119990,20040227,  137,    0
119990,20040228,  106,    0
119990,20040229,   91,    0
119990,20040301,   47,    0
119990,20040302,    0,    0
119990,20040303,    0,    0
119990,20040304,    1,    0
119990,20040305,   41,    0
119990,20040306,   28,    0
119990,20040307,    0,    0
119990,20040308,    0,    0
119990,20040309,    0,    0
119990,20040310,   20,    0
119990,20040311,    1,    0
119990,20040312,  116,    0
119990,20040313,    0,    0
119990,20040314,    0,    0
119990,20040315,    0,    0
119990,20040316,    0,    0
119990,20040317,    0,    0
119990,20040318,    0,    0
119990,20040319,    0,    0
119990,20040320,    0,    0
119990,20040321,   96,    0
119990,20040322,  161,    0
119990,20040323,  189,    0
119990,20040324,   74,    0
119990,20040325,   88,    0
119990,20040326,    4,    0
119990,20040327,    7,    0
119990,20040328,    1,    0
119990,20040329,    1,    0
119990,20040330,   57,    0
119990,20040331,    1,    0
119990,20040401,    0,    0
119990,20040402,    0,    0
119990,20040403,    0,    0
119990,20040404,    0,    0
119990,20040405,    0,    0
119990,20040406,   69,    0
119990,20040407,   44,    0
119990,20040408,    1,    0
119990,20040409,   74,    0
119990,20040410,   39,    0
119990,20040411,   49,    0
119990,20040412,   23,    0
119990,20040413,    2,    0
119990,20040414,    0,    0
119990,20040415,    0,    0
119990,20040416,   32,    0
119990,20040417,   14,    0
119990,20040418,   91,    0
119990,20040419,    3,    0
119990,20040420,    0,    0
119990,20040421,  195,    0
119990,20040422,    0,    0
119990,20040423,    0,    0
119990,20040424,    0,    0
119990,20040425,    0,    0
119990,20040426,    0,    0
119990,20040427,   22,    0
119990,20040428,   34,    0
119990,20040429,  207,    0
119990,20040430,    0,    0
119990,20040501,   18,    0
119990,20040502,    0,    0
119990,20040503,    0,    0
119990,20040504,   97,    0
119990,20040505,  135,    0
119990,20040506,  170,    0
119990,20040507,  123,    0
119990,20040508,    0,    0
119990,20040509,   54,    0
119990,20040510,   15,    0
119990,20040511,   30,    0
119990,20040512,   23,    0
119990,20040513,    0,    0
119990,20040514,    0,    0
119990,20040515,    0,    0
119990,20040516,    0,    0
119990,20040517,    0,    0
119990,20040518,    1,    0
119990,20040519,    0,    0
119990,20040520,    0,    0
119990,20040521,    2,    0
119990,20040522,   56,    0
119990,20040523,    0,    0
119990,20040524,   15,    0
119990,20040525,   28,    0
119990,20040526,    5,    0
119990,20040527,    0,    0
119990,20040528,    0,    0
119990,20040529,   50,    0
119990,20040530,    0,    0
119990,20040531,    3,    0
119990,20040601,   15,    0
119990,20040602,    0,    0
119990,20040603,    0,    0
119990,20040604,    0,    0
119990,20040605,    0,    0
119990,20040606,    0,    0
119990,20040607,    0,    0
119990,20040608,    0,    0
119990,20040609,   12,    0
119990,20040610,   79,    0
119990,20040611,    1,    0
119990,20040612,    0,    0
119990,20040613,    0,    0
119990,20040614,    0,    0
119990,20040615,    0,    0
119990,20040616,    0,    0
119990,20040617,    0,    0
119990,20040618,   26,    0
119990,20040619,  159,    0
119990,20040620,  101,    0
119990,20040621,   46,    0
119990,20040622,    0,    0
119990,20040623,    0,    0
119990,20040624,    0,    0
119990,20040625,    0,    0
119990,20040626,    0,    0
119990,20040627,    0,    0
119990,20040628,    0,    0
119990,20040629,    0,    0
119990,20040630,    0,    0
119990,20040701,    2,    0
119990,20040702,    0,    0
119990,20040703,    0,    0
119990,20040704,    0,    0
119990,20040705,   90,    0
119990,20040706,  182,    0
119990,20040707,   26,    0
119990,20040708,   19,    0
119990,20040709,    1,    0
119990,20040710,   13,    0
119990,20040711,    0,    0
119990,20040712,    2,    0
119990,20040713,    0,    0
119990,20040714,    0,    0
119990,20040715,    0,    0
119990,20040716,   27,    0
119990,20040717,    0,    0
119990,20040718,    0,    0
119990,20040719,    0,    0
119990,20040720,    8,    0
119990,20040721,    0,    0
119990,20040722,    0,    0
119990,20040723,    0,    0
119990,20040724,    0,    0
119990,20040725,    0,    0
119990,20040726,    0,    0
119990,20040727,    0,    0
119990,20040728,    1,    0
119990,20040729,    0,    0
119990,20040730,    0,    0
119990,20040731,    0,    0
119990,20040801,    0,    0
119990,20040802,    4,    0
119990,20040803,   13,    0
119990,20040804,   19,    0
119990,20040805,    0,    0
119990,20040806,    0,    0
119990,20040807,    0,    0
119990,20040808,  137,    0
119990,20040809,    0,    0
119990,20040810,    0,    0
119990,20040811,    0,    0
119990,20040812,    0,    0
119990,20040813,    0,    0
119990,20040814,    0,    0
119990,20040815,    0,    0
119990,20040816,   48,    0
119990,20040817,    0,    0
119990,20040818,    0,    0
119990,20040819,  133,    0
119990,20040820,    2,    0
119990,20040821,    0,    0
119990,20040822,    0,    0
119990,20040823,    0,    0
119990,20040824,    0,    0
119990,20040825,    3,    0
119990,20040826,    0,    0
119990,20040827,    0,    0
119990,20040828,    0,    0
119990,20040829,    8,    0
119990,20040830,   30,    0
119990,20040831,    0,    0
119990,20040901,    0,    0
119990,20040902,   62,    0
119990,20040903,    0,    0
119990,20040904,    0,    0
119990,20040905,  384,    0
119990,20040906,  136,    0
119990,20040907,   76,    0
119990,20040908,    0,    0
119990,20040909,    3,    0
119990,20040910,    0,    0
119990,20040911,    6,    0
119990,20040912,    0,    0
119990,20040913,   56,    0
119990,20040914,  138,    0
119990,20040915,  127,    0
119990,20040916,    0,    0
119990,20040917,    0,    0
119990,20040918,   76,    0
119990,20040919,   18,    0
119990,20040920,    0,    0
119990,20040921,    1,    0
119990,20040922,    0,    0
119990,20040923,    0,    0
119990,20040924,   10,    0
119990,20040925,    0,    0
119990,20040926,    0,    0
119990,20040927,    0,    0
119990,20040928,    0,    0
119990,20040929,    0,    0
119990,20040930,    0,    0
119990,20041001,    0,    0
119990,20041002,    0,    0
119990,20041003,    0,    0
119990,20041004,    0,    0
119990,20041005,   69,    0
119990,20041006,   54,    0
119990,20041007,    0,    0
119990,20041008,    0,    0
119990,20041009,    0,    0
119990,20041010,    0,    0
119990,20041011,    0,    0
119990,20041012,    0,    0
119990,20041013,  186,    0
119990,20041014,   17,    0
119990,20041015,  385,    0
119990,20041016,  247,    0
119990,20041017,    0,    0
119990,20041018,   37,    0
119990,20041019,    0,    0
119990,20041020,    5,    0
119990,20041021,    0,    0
119990,20041022,    0,    0
119990,20041023,    0,    0
119990,20041024,   35,    0
119990,20041025,   18,    0
119990,20041026,    4,    0
119990,20041027,    0,    0
119990,20041028,    0,    0
119990,20041029,    0,    0
119990,20041030,    0,    0
119990,20041031,  132,    0
119990,20041101,  281,    0
119990,20041102,    0,    0
119990,20041103,   13,    0
119990,20041104,   48,    0
119990,20041105,    9,    0
119990,20041106,    1,    0
119990,20041107,    0,    0
119990,20041108,   85,    0
119990,20041109,   63,    0
119990,20041110,  196,    0
119990,20041111,   65,    0
119990,20041112,    0,    0
119990,20041113,   63,    0
119990,20041114,   39,    0
119990,20041115,    0,    0
119990,20041116,    1,    0
119990,20041117,    0,    0
119990,20041118,    0,    0
119990,20041119,   39,    0
119990,20041120,    0,    0
119990,20041121,    0,    0
119990,20041122,    0,    0
119990,20041123,    0,    0
119990,20041124,    0,    0
119990,20041125,    0,    0
119990,20041126,    0,    0
119990,20041127,    0,    0
119990,20041128,   92,    0
119990,20041129,   55,    0
119990,20041130,    0,    0
119990,20041201,   40,    0
119990,20041202,  481,    0
119990,20041203,   26,    0
119990,20041204,   20,    0
119990,20041205,    0,    0
119990,20041206,    0,    0
119990,20041207,    0,    0
119990,20041208,    0,    0
119990,20041209,    0,    0
119990,20041210,    0,    0
119990,20041211,    0,    0
119990,20041212,    0,    0
119990,20041213,    0,    0
119990,20041214,    0,    0
119990,20041215,    0,    0
119990,20041216,   40,    0
119990,20041217,   67,    0
119990,20041218,   27,    0
119990,20041219,  103,    0
119990,20041220,   69,    0
119990,20041221,   97,    0
119990,20041222,   10,    0
119990,20041223,    0,    0
119990,20041224,  100,    0
119990,20041225,  192,    0
119990,20041226,   26,    0
119990,20041227,   20,    0
119990,20041228,   78,    0
119990,20041229,    7,    0
119990,20041230,    5,    0
119990,20041231,   47,    0
119990,20050101,    9,    0
119990,20050102,   14,    0
119990,20050103,    4,    0
119990,20050104,    0,    0
119990,20050105,    0,    0
119990,20050106,    0,    0
119990,20050107,    0,    0
119990,20050108,    0,    0
119990,20050109,    0,    0
119990,20050110,    0,    0
119990,20050111,    0,    0
119990,20050112,    8,    0
119990,20050113,    0,    0
119990,20050114,    0,    0
119990,20050115,    0,    0
119990,20050116,    0,    0
119990,20050117,    0,    0
119990,20050118,  125,    0
119990,20050119,   37,    0
119990,20050120,    0,    0
119990,20050121,    2,    0
119990,20050122,    3,    0
119990,20050123,   47,    0
119990,20050124,    8,    0
119990,20050125,   88,    0
119990,20050126,   13,    0
119990,20050127,   52,    0
119990,20050128,  226,    0
119990,20050129,    8,    0
119990,20050130,   29,    0
119990,20050131,   39,    0
119990,20050201,   47,    0
119990,20050202,    0,    0
119990,20050203,   66,    0
119990,20050204,    0,    0
119990,20050205,    2,    0
119990,20050206,    0,    0
119990,20050207,    0,    0
119990,20050208,    0,    0
119990,20050209,    0,    0
119990,20050210,    0,    0
119990,20050211,    0,    0
119990,20050212,   21,    0
119990,20050213,   86,    0
119990,20050214,   87,    0
119990,20050215,   19,    0
119990,20050216,   27,    0
119990,20050217,    0,    0
119990,20050218,   55,    0
119990,20050219,   79,    0
119990,20050220,  191,    0
119990,20050221,  184,    0
119990,20050222,   15,    0
119990,20050223,   28,    0
119990,20050224,   24,    0
119990,20050225,   85,    0
119990,20050226,   55,    0
119990,20050227,   14,    0
119990,20050228,    0,    0
119990,20050301,    0,    0
119990,20050302,  129,    0
119990,20050303,  225,    0
119990,20050304,   43,    0
119990,20050305,  129,    0
119990,20050306,   59,    0
119990,20050307,    0,    0
119990,20050308,    0,    0
119990,20050309,    0,    0
119990,20050310,    0,    0
119990,20050311,    0,    0
119990,20050312,    0,    0
119990,20050313,    0,    0
119990,20050314,    0,    0
119990,20050315,    0,    0
119990,20050316,    0,    0
119990,20050317,    0,    0
119990,20050318,    0,    0
119990,20050319,    0,    0
119990,20050320,    6,    0
119990,20050321,    1,    0
119990,20050322,    0,    0
119990,20050323,    0,    0
119990,20050324,    0,    0
119990,20050325,    0,    0
119990,20050326,   13,    0
119990,20050327,    0,    0
119990,20050328,    3,    0
119990,20050329,   51,    0
119990,20050330,    0,    0
119990,20050331,    0,    0
119990,20050401,   37,    0
119990,20050402,    0,    0
119990,20050403,    0,    0
119990,20050404,    2,    0
119990,20050405,    0,    0
119990,20050406,    0,    0
119990,20050407,  118,    0
119990,20050408,   17,    0
119990,20050409,    9,    0
119990,20050410,   41,    0
119990,20050411,    0,    0
119990,20050412,    0,    0
119990,20050413,    0,    0
119990,20050414,  163,    0
119990,20050415,  396,    0
119990,20050416,   47,    0
119990,20050417,   53,    0
119990,20050418,   26,    0
119990,20050419,   95,    0
119990,20050420,  204,    0
119990,20050421,  120,    0
119990,20050422,   46,    0
119990,20050423,    0,    0
119990,20050424,   58,    0
119990,20050425,    0,    0
119990,20050426,    0,    0
119990,20050427,    0,    0
119990,20050428,    0,    0
119990,20050429,    0,    0
119990,20050430,    0,    0
119990,20050501,    0,    0
119990,20050502,    0,    0
119990,20050503,   54,    0
119990,20050504,   21,    0
119990,20050505,    0,    0
119990,20050506,    0,    0
119990,20050507,    0,    0
119990,20050508,    0,    0
119990,20050509,    9,    0
119990,20050510,   17,    0
119990,20050511,    2,    0
119990,20050512,   51,    0
119990,20050513,    6,    0
119990,20050514,    1,    0
119990,20050515,   54,    0
119990,20050516,   20,    0
119990,20050517,    7,    0
119990,20050518,    0,    0
119990,20050519,    0,    0
119990,20050520,    0,    0
119990,20050521,   19,    0
119990,20050522,    0,    0
119990,20050523,    0,    0
119990,20050524,    0,    0
119990,20050525,    0,    0
119990,20050526,    0,    0
119990,20050527,   32,    0
119990,20050528,   68,    0
119990,20050529,   27,    0
119990,20050530,    0,    0
119990,20050531,    0,    0
119990,20050601,    0,    0
119990,20050602,    6,    0
119990,20050603,    0,    0
119990,20050604,    0,    0
119990,20050605,    0,    0
119990,20050606,    0,    0
119990,20050607,    0,    0
119990,20050608,    0,    0
119990,20050609,    0,    0
119990,20050610,    0,    0
119990,20050611,    4,    0
119990,20050612,    0,    0
119990,20050613,   12,    0
119990,20050614,    0,    0
119990,20050615,    0,    0
119990,20050616,    0,    0
119990,20050617,    0,    0
119990,20050618,    0,    0
119990,20050619,    0,    0
119990,20050620,    7,    0
119990,20050621,    0,    0
119990,20050622,    0,    0
119990,20050623,    0,    0
119990,20050624,   27,    0
119990,20050625,    4,    0
119990,20050626,    0,    0
119990,20050627,   33,    0
119990,20050628,   56,    0
119990,20050629,    0,    0
119990,20050630,    3,    0
119990,20050701,    0,    0
119990,20050702,    0,    0
119990,20050703,   50,    0
119990,20050704,   11,    0
119990,20050705,    1,    0
119990,20050706,   31,    0
119990,20050707,    0,    0
119990,20050708,   11,    0
119990,20050709,    0,    0
119990,20050710,    0,    0
119990,20050711,    0,    0
119990,20050712,    0,    0
119990,20050713,    0,    0
119990,20050714,    0,    0
119990,20050715,    0,    0
119990,20050716,    0,    0
119990,20050717,  116,    0
119990,20050718,    0,    0
119990,20050719,    0,    0
119990,20050720,    0,    0
119990,20050721,    0,    0
119990,20050722,    0,    0
119990,20050723,    0,    0
119990,20050724,   15,    0
119990,20050725,    0,    0
119990,20050726,    0,    0
119990,20050727,    0,    0
119990,20050728,   88,    0
119990,20050729,   19,    0
119990,20050730,    0,    0
119990,20050731,   12,    0
119990,20050801,   32,    0
119990,20050802,    0,    0
119990,20050803,    0,    0
119990,20050804,    0,    0
119990,20050805,    0,    0
119990,20050806,    0,    0
119990,20050807,    0,    0
119990,20050808,    0,    0
119990,20050809,    0,    0
119990,20050810,   19,    0
119990,20050811,    0,    0
119990,20050812,    0,    0
119990,20050813,    0,    0
119990,20050814,    0,    0
119990,20050815,    0,    0
119990,20050816,    0,    0
119990,20050817,    0,    0
119990,20050818,    3,    0
119990,20050819,   41,    0
119990,20050820,   15,    0
119990,20050821,    0,    0
119990,20050822,   25,    0
119990,20050823,    4,    0
119990,20050824,    0,    0
119990,20050825,   31,    0
119990,20050826,    2,    0
119990,20050827,   26,    0
119990,20050828,    0,    0
119990,20050829,    0,    0
119990,20050830,    0,    0
119990,20050831,    0,    0
119990,20050901,    0,    0
119990,20050902,    0,    0
119990,20050903,    0,    0
119990,20050904,   29,    0
119990,20050905,    0,    0
119990,20050906,   67,    0
119990,20050907,   32,    0
119990,20050908,    0,    0
119990,20050909,  150,    0
119990,20050910,   32,    0
119990,20050911,  134,    0
119990,20050912,    1,    0
119990,20050913,    0,    0
119990,20050914,    0,    0
119990,20050915,    0,    0
119990,20050916,  108,    0
119990,20050917,    0,    0
119990,20050918,    0,    0
119990,20050919,    0,    0
119990,20050920,    0,    0
119990,20050921,    0,    0
119990,20050922,    0,    0
119990,20050923,    8,    0
119990,20050924,    4,    0
119990,20050925,   13,    0
119990,20050926,    0,    0
119990,20050927,    0,    0
119990,20050928,    0,    0
119990,20050929,    1,    0
119990,20050930,    0,    0
119990,20051001,   67,    0
119990,20051002,    8,    0
119990,20051003,    0,    0
119990,20051004,    0,    0
119990,20051005,    0,    0
119990,20051006,    0,    0
119990,20051007,    0,    0
119990,20051008,    0,    0
119990,20051009,    0,    0
119990,20051010,    0,    0
119990,20051011,    0,    0
119990,20051012,  180,    0
119990,20051013,  163,    0
119990,20051014,    1,    0
119990,20051015,    0,    0
119990,20051016,    0,    0
119990,20051017,   12,    0
119990,20051018,    0,    0
119990,20051019,    6,    0
119990,20051020,    0,    0
119990,20051021,    0,    0
119990,20051022,   36,    0
119990,20051023,    0,    0
119990,20051024,    0,    0
119990,20051025,    0,    0
119990,20051026,    0,    0
119990,20051027,    5,    0
119990,20051028,    0,    0
119990,20051029,    0,    0
119990,20051030,   68,    0
119990,20051031,    0,    0
119990,20051101,    1,    0
119990,20051102,    0,    0
119990,20051103,  321,    0
119990,20051104,  180,    0
119990,20051105,    0,    0
119990,20051106,    0,    0
119990,20051107,    0,    0
119990,20051108,  297,    0
119990,20051109,   98,    0
119990,20051110,    0,    0
119990,20051111,    0,    0
119990,20051112,  315,    0
119990,20051113,  282,    0
119990,20051114,   18,    0
119990,20051115,    2,    0
119990,20051116,  124,    0
119990,20051117,    0,    0
119990,20051118,    0,    0
119990,20051119,    0,    0
119990,20051120,    0,    0
119990,20051121,    0,    0
119990,20051122,    0,    0
119990,20051123,    0,    0
119990,20051124,   16,    0
119990,20051125,  662,    0
119990,20051126,  192,    0
119990,20051127,  276,    0
119990,20051128,  230,    0
119990,20051129,  147,    0
119990,20051130,   10,    0
119990,20051201,   24,    0
119990,20051202,   39,    0
119990,20051203,    0,    0
119990,20051204,  153,    0
119990,20051205,  224,    0
119990,20051206,  136,    0
119990,20051207,   27,    0
119990,20051208,   78,    0
119990,20051209,    0,    0
119990,20051210,    0,    0
119990,20051211,    0,    0
119990,20051212,    2,    0
119990,20051213,   23,    0
119990,20051214,   11,    0
119990,20051215,   10,    0
119990,20051216,   32,    0
119990,20051217,   61,    0
119990,20051218,    2,    0
119990,20051219,    0,    0
119990,20051220,    0,    0
119990,20051221,    0,    0
119990,20051222,    0,    0
119990,20051223,    0,    0
119990,20051224,    0,    0
119990,20051225,    0,    0
119990,20051226,    0,    0
119990,20051227,   19,    0
119990,20051228,  148,    0
119990,20051229,  307,    0
119990,20051230,    3,    0
119990,20051231,  184,    0
119990,20060101,  129,    0
119990,20060102,   93,    0
119990,20060103,   22,    0
119990,20060104,   48,    0
119990,20060105,   42,    0
119990,20060106,  161,    0
119990,20060107,   60,    0
119990,20060108,   10,    0
119990,20060109,   67,    0
119990,20060110,    0,    0
119990,20060111,    0,    0
119990,20060112,    0,    0
119990,20060113,    0,    0
119990,20060114,    0,    0
119990,20060115,   17,    0
119990,20060116,   13,    0
119990,20060117,   69,    0
119990,20060118,  106,    0
119990,20060119,    3,    0
119990,20060120,    3,    0
119990,20060121,    0,    0
119990,20060122,    0,    0
119990,20060123,    0,    0
119990,20060124,    0,    0
119990,20060125,    0,    0
119990,20060126,    5,    0
119990,20060127,   87,    0
119990,20060128,   34,    0
119990,20060129,    0,    0
119990,20060130,    0,    0
119990,20060131,    0,    0
119990,20060201,    0,    0
119990,20060202,    1,    0
119990,20060203,    0,    0
119990,20060204,    0,    0
119990,20060205,    0,    0
119990,20060206,    0,    0
119990,20060207,    0,    0
119990,20060208,    0,    0
119990,20060209,    0,    0
119990,20060210,    0,    0
119990,20060211,    0,    0
119990,20060212,    0,    0
119990,20060213,    0,    0
119990,20060214,    0,    0
119990,20060215,   46,    0
119990,20060216,    6,    0
119990,20060217,   84,    0
119990,20060218,    0,    0
119990,20060219,  174,    0
119990,20060220,  284,    0
119990,20060221,   63,    0
119990,20060222,    1,    0
119990,20060223,  292,    0
119990,20060224,   10,    0
119990,20060225,   45,    0
119990,20060226,   59,    0
119990,20060227,    0,    0
119990,20060228,   13,    0
119990,20060301,   83,    0
119990,20060302,    0,    0
119990,20060303,    0,    0
119990,20060304,  156,    0
119990,20060305,  123,    0
119990,20060306,  119,    0
119990,20060307,   11,    0
119990,20060308,    0,    0
119990,20060309,   32,    0
119990,20060310,   67,    0
119990,20060311,  265,    0
119990,20060312,    0,    0
119990,20060313,    0,    0
119990,20060314,    0,    0
119990,20060315,    0,    0
119990,20060316,    0,    0
119990,20060317,    0,    0
119990,20060318,    0,    0
119990,20060319,    0,    0
119990,20060320,    0,    0
119990,20060321,    7,    0
119990,20060322,    3,    0
119990,20060323,    5,    0
119990,20060324,    2,    0
119990,20060325,    0,    0
119990,20060326,    0,    0
119990,20060327,   54,    0
119990,20060328,    0,    0
119990,20060329,    0,    0
119990,20060330,    0,    0
119990,20060331,    0,    0
119990,20060401,   19,    0
119990,20060402,    0,    0
119990,20060403,    0,    0
119990,20060404,   10,    0
119990,20060405,    2,    0
