EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, NAVACERRADA (STAID: 232).
Blended and updated with sources: 100716 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100716,20100406,    6,    0
100716,20100407,    0,    0
100716,20100408,    0,    0
100716,20100409,    0,    0
100716,20100410,    0,    0
100716,20100411,    0,    0
100716,20100412,    0,    0
100716,20100413,   36,    0
100716,20100414,  130,    0
100716,20100415,   55,    0
100716,20100416,  113,    0
100716,20100417,   36,    0
100716,20100418,   51,    0
100716,20100419,    0,    0
100716,20100420,    0,    0
100716,20100421,   85,    0
100716,20100422,   75,    0
100716,20100423,    0,    0
100716,20100424,    0,    0
100716,20100425,   45,    0
100716,20100426,    0,    0
100716,20100427,    0,    0
100716,20100428,    0,    0
100716,20100429,    3,    0
100716,20100430,    0,    0
100716,20100501,    0,    0
100716,20100502,    1,    0
100716,20100503,   93,    0
100716,20100504,   12,    0
100716,20100505,    1,    0
100716,20100506,    0,    0
100716,20100507,   78,    0
100716,20100508,  277,    0
100716,20100509,   65,    0
100716,20100510,    7,    0
100716,20100511,    5,    0
100716,20100512,  161,    0
100716,20100513,   84,    0
100716,20100514,   86,    0
100716,20100515,    1,    0
100716,20100516,    0,    0
100716,20100517,    0,    0
100716,20100518,    0,    0
100716,20100519,    0,    0
100716,20100520,    0,    0
100716,20100521,    0,    0
100716,20100522,    0,    0
100716,20100523,    0,    0
100716,20100524,    0,    0
100716,20100525,    0,    0
100716,20100526,    0,    0
100716,20100527,   10,    0
100716,20100528,    8,    0
100716,20100529,    0,    0
100716,20100530,    0,    0
100716,20100531,    0,    0
100716,20100601,    0,    0
100716,20100602,    0,    0
100716,20100603,    0,    0
100716,20100604,    0,    0
100716,20100605,    0,    0
100716,20100606,    0,    0
100716,20100607,    0,    0
100716,20100608,  110,    0
100716,20100609,  304,    0
100716,20100610,   59,    0
100716,20100611,  150,    0
100716,20100612,   91,    0
100716,20100613,   40,    0
100716,20100614,    2,    0
100716,20100615,   15,    0
100716,20100616,   42,    0
100716,20100617,    0,    0
100716,20100618,   10,    0
100716,20100619,    0,    0
100716,20100620,    0,    0
100716,20100621,    0,    0
100716,20100622,    0,    0
100716,20100623,    0,    0
100716,20100624,   26,    0
100716,20100625,  180,    0
100716,20100626,  143,    0
100716,20100627,   20,    0
100716,20100628,    0,    0
100716,20100629,    0,    0
100716,20100630,    0,    0
100716,20100701,   30,    0
100716,20100702,   12,    0
100716,20100703,   19,    0
100716,20100704,    0,    0
100716,20100705,    0,    0
100716,20100706,    0,    0
100716,20100707,    0,    0
100716,20100708,    0,    0
100716,20100709,    0,    0
100716,20100710,    0,    0
100716,20100711,    0,    0
100716,20100712,    0,    0
100716,20100713,    0,    0
100716,20100714,    0,    0
100716,20100715,    0,    0
100716,20100716,    0,    0
100716,20100717,    0,    0
100716,20100718,    0,    0
100716,20100719,    0,    0
100716,20100720,    0,    0
100716,20100721,    0,    0
100716,20100722,    0,    0
100716,20100723,    0,    0
100716,20100724,    0,    0
100716,20100725,    0,    0
100716,20100726,    0,    0
100716,20100727,    0,    0
100716,20100728,    0,    0
100716,20100729,    0,    0
100716,20100730,    0,    0
100716,20100731,    0,    0
100716,20100801,    0,    0
100716,20100802,    0,    0
100716,20100803,    0,    0
100716,20100804,    0,    0
100716,20100805,    0,    0
100716,20100806,    0,    0
100716,20100807,    0,    0
100716,20100808,   33,    0
100716,20100809,    2,    0
100716,20100810,    0,    0
100716,20100811,    0,    0
100716,20100812,    0,    0
100716,20100813,    0,    0
100716,20100814,    0,    0
100716,20100815,    0,    0
100716,20100816,    0,    0
100716,20100817,   12,    0
100716,20100818,   10,    0
100716,20100819,  244,    0
100716,20100820,    0,    0
100716,20100821,    0,    0
100716,20100822,    0,    0
100716,20100823,    0,    0
100716,20100824,    0,    0
100716,20100825,    0,    0
100716,20100826,    0,    0
100716,20100827,    0,    0
100716,20100828,    0,    0
100716,20100829,    0,    0
100716,20100830,    0,    0
100716,20100831,    0,    0
100716,20100901,  108,    0
100716,20100902,    0,    0
100716,20100903,    0,    0
100716,20100904,    0,    0
100716,20100905,    0,    0
100716,20100906,    0,    0
100716,20100907,    4,    0
100716,20100908,    0,    0
100716,20100909,    0,    0
100716,20100910,    0,    0
100716,20100911,    0,    0
100716,20100912,    0,    0
100716,20100913,    0,    0
100716,20100914,    0,    0
100716,20100915,   39,    0
100716,20100916,  152,    0
100716,20100917,   19,    0
100716,20100918,    0,    0
100716,20100919,    0,    0
100716,20100920,    6,    0
100716,20100921,    0,    0
100716,20100922,    0,    0
100716,20100923,    8,    0
100716,20100924,    0,    0
100716,20100925,    0,    0
100716,20100926,    0,    0
100716,20100927,    0,    0
100716,20100928,    0,    0
100716,20100929,    0,    0
100716,20100930,    0,    0
100716,20101001,    0,    0
100716,20101002,    0,    0
100716,20101003,  232,    0
100716,20101004,    0,    0
100716,20101005,    0,    0
100716,20101006,    0,    0
100716,20101007,    0,    0
100716,20101008,  277,    0
100716,20101009,  306,    0
100716,20101010,   44,    0
100716,20101011,   48,    0
100716,20101012,    7,    0
100716,20101013,    0,    0
100716,20101014,    0,    0
100716,20101015,    0,    0
100716,20101016,    0,    0
100716,20101017,    0,    0
100716,20101018,    0,    0
100716,20101019,    0,    0
100716,20101020,    0,    0
100716,20101021,    0,    0
100716,20101022,    0,    0
100716,20101023,    0,    0
100716,20101024,    3,    0
100716,20101025,    0,    0
100716,20101026,    0,    0
100716,20101027,    0,    0
100716,20101028,    0,    0
100716,20101029,  130,    0
100716,20101030,  199,    0
100716,20101031,  366,    0
100716,20101101,   37,    0
100716,20101102,    0,    0
100716,20101103,    0,    0
100716,20101104,    0,    0
100716,20101105,    0,    0
100716,20101106,    0,    0
100716,20101107,   31,    0
100716,20101108,  264,    0
100716,20101109,   31,    0
100716,20101110,    0,    0
100716,20101111,    0,    0
100716,20101112,    0,    0
100716,20101113,    0,    0
100716,20101114,   61,    0
100716,20101115,   45,    0
100716,20101116,   40,    0
100716,20101117,  110,    0
100716,20101118,    0,    0
100716,20101119,  134,    0
100716,20101120,  114,    0
100716,20101121,   82,    0
100716,20101122,   12,    0
100716,20101123,    0,    0
100716,20101124,    0,    0
100716,20101125,    0,    0
100716,20101126,    0,    0
100716,20101127,    0,    0
100716,20101128,    0,    0
100716,20101129,   82,    0
100716,20101130,   14,    0
100716,20101201,   47,    0
100716,20101202,  133,    0
100716,20101203,    0,    0
100716,20101204,   20,    0
100716,20101205,  118,    0
100716,20101206,  242,    0
100716,20101207,  379,    0
100716,20101208,   64,    0
100716,20101209,   26,    0
100716,20101210,    0,    0
100716,20101211,    0,    0
100716,20101212,    0,    0
100716,20101213,    7,    0
100716,20101214,    0,    0
100716,20101215,    0,    0
100716,20101216,    0,    0
100716,20101217,    0,    0
100716,20101218,   13,    0
100716,20101219,    3,    0
100716,20101220,   49,    0
100716,20101221,  629,    0
100716,20101222,  334,    0
100716,20101223,  119,    0
100716,20101224,    0,    0
100716,20101225,    0,    0
100716,20101226,    0,    0
100716,20101227,    0,    0
100716,20101228,    0,    0
100716,20101229,    0,    0
100716,20101230,   78,    0
100716,20101231,   23,    0
100716,20110101,   11,    0
100716,20110102,   19,    0
100716,20110103,    4,    0
100716,20110104,   31,    0
100716,20110105,   23,    0
100716,20110106,  381,    0
100716,20110107,   97,    0
100716,20110108,  243,    0
100716,20110109,   39,    0
100716,20110110,  191,    0
100716,20110111,   50,    0
100716,20110112,    0,    0
100716,20110113,    0,    0
100716,20110114,    0,    0
100716,20110115,    0,    0
100716,20110116,    0,    0
100716,20110117,    0,    0
100716,20110118,    5,    0
100716,20110119,   40,    0
100716,20110120,    0,    0
100716,20110121,    0,    0
100716,20110122,    0,    0
100716,20110123,    0,    0
100716,20110124,    0,    0
100716,20110125,    0,    0
100716,20110126,    0,    0
100716,20110127,  135,    0
100716,20110128,   60,    0
100716,20110129,   10,    0
100716,20110130,   37,    0
100716,20110131,    0,    0
100716,20110201,    0,    0
100716,20110202,    0,    0
100716,20110203,    0,    0
100716,20110204,    0,    0
100716,20110205,    0,    0
100716,20110206,    0,    0
100716,20110207,    0,    0
100716,20110208,    0,    0
100716,20110209,    0,    0
100716,20110210,    0,    0
100716,20110211,    0,    0
100716,20110212,    0,    0
100716,20110213,   77,    0
100716,20110214,   44,    0
100716,20110215,  166,    0
100716,20110216,  190,    0
100716,20110217,  284,    0
100716,20110218,   34,    0
100716,20110219,   64,    0
100716,20110220,   74,    0
100716,20110221,   95,    0
100716,20110222,   18,    0
100716,20110223,    0,    0
100716,20110224,    0,    0
100716,20110225,    0,    0
100716,20110226,    4,    0
100716,20110227,    3,    0
100716,20110228,   34,    0
100716,20110301,   14,    0
100716,20110302,   16,    0
100716,20110303,   61,    0
100716,20110304,  432,    0
100716,20110305,    2,    0
100716,20110306,    0,    0
100716,20110307,    0,    0
100716,20110308,   31,    0
100716,20110309,    0,    0
100716,20110310,    0,    0
100716,20110311,   70,    0
100716,20110312,   36,    0
100716,20110313,   65,    0
100716,20110314,  433,    0
100716,20110315,   63,    0
100716,20110316,  198,    0
100716,20110317,    2,    0
100716,20110318,    0,    0
100716,20110319,    0,    0
100716,20110320,    0,    0
100716,20110321,   11,    0
100716,20110322,  115,    0
100716,20110323,  304,    0
100716,20110324,  100,    0
100716,20110325,   16,    0
100716,20110326,   59,    0
100716,20110327,   38,    0
100716,20110328,   78,    0
100716,20110329,   16,    0
100716,20110330,    2,    0
100716,20110331,    0,    0
100716,20110401,    0,    0
100716,20110402,    0,    0
100716,20110403,  158,    0
100716,20110404,    0,    0
100716,20110405,    0,    0
100716,20110406,    0,    0
100716,20110407,    0,    0
100716,20110408,    0,    0
100716,20110409,    0,    0
100716,20110410,    0,    0
100716,20110411,    0,    0
100716,20110412,    0,    0
100716,20110413,    0,    0
100716,20110414,    0,    0
100716,20110415,    0,    0
100716,20110416,    0,    0
100716,20110417,    0,    0
100716,20110418,    2,    0
100716,20110419,  214,    0
100716,20110420,  520,    0
100716,20110421,  508,    0
100716,20110422,  190,    0
100716,20110423,   13,    0
100716,20110424,   20,    0
100716,20110425,   31,    0
100716,20110426,    0,    0
100716,20110427,    0,    0
100716,20110428,    0,    0
100716,20110429,  272,    0
100716,20110430,  283,    0
100716,20110501,   47,    0
100716,20110502,    0,    0
100716,20110503,    0,    0
100716,20110504,    0,    0
100716,20110505,    0,    0
100716,20110506,  246,    0
100716,20110507,   19,    0
100716,20110508,    0,    0
100716,20110509,    0,    0
100716,20110510,    0,    0
100716,20110511,    0,    0
100716,20110512,    0,    0
100716,20110513,   25,    0
100716,20110514,  113,    0
100716,20110515,    0,    0
100716,20110516,    0,    0
100716,20110517,   85,    0
100716,20110518,   38,    0
100716,20110519,    0,    0
100716,20110520,    0,    0
100716,20110521,    0,    0
100716,20110522,   48,    0
100716,20110523,    5,    0
100716,20110524,    0,    0
100716,20110525,    0,    0
100716,20110526,    5,    0
100716,20110527,  166,    0
100716,20110528,   17,    0
100716,20110529,   31,    0
100716,20110530,   73,    0
100716,20110531,    0,    0
100716,20110601,    0,    0
100716,20110602,    0,    0
100716,20110603,    0,    0
100716,20110604,   21,    0
100716,20110605,   84,    0
100716,20110606,   95,    0
100716,20110607,   90,    0
100716,20110608,    0,    0
100716,20110609,    1,    0
100716,20110610,    0,    0
100716,20110611,    0,    0
100716,20110612,    0,    0
100716,20110613,    0,    0
100716,20110614,    0,    0
100716,20110615,    0,    0
100716,20110616,    0,    0
100716,20110617,    0,    0
100716,20110618,    0,    0
100716,20110619,    0,    0
100716,20110620,    0,    0
100716,20110621,    0,    0
100716,20110622,    0,    0
100716,20110623,    0,    0
100716,20110624,    0,    0
100716,20110625,    0,    0
100716,20110626,    0,    0
100716,20110627,    0,    0
100716,20110628,    0,    0
100716,20110629,    0,    0
100716,20110630,    0,    0
100716,20110701,    0,    0
100716,20110702,    0,    0
100716,20110703,    0,    0
100716,20110704,    0,    0
100716,20110705,    0,    0
100716,20110706,    0,    0
100716,20110707,    0,    0
100716,20110708,    0,    0
100716,20110709,    0,    0
100716,20110710,    0,    0
100716,20110711,    0,    0
100716,20110712,   12,    0
100716,20110713,    0,    0
100716,20110714,    0,    0
100716,20110715,    0,    0
100716,20110716,    1,    0
100716,20110717,    3,    0
100716,20110718,   24,    0
100716,20110719,    0,    0
100716,20110720,    0,    0
100716,20110721,    0,    0
100716,20110722,    0,    0
100716,20110723,    0,    0
100716,20110724,    0,    0
100716,20110725,    0,    0
100716,20110726,    0,    0
100716,20110727,    0,    0
100716,20110728,    0,    0
100716,20110729,    2,    0
100716,20110730,    0,    0
100716,20110731,    0,    0
100716,20110801,    1,    0
100716,20110802,  147,    0
100716,20110803,    0,    0
100716,20110804,    0,    0
100716,20110805,    0,    0
100716,20110806,    0,    0
100716,20110807,    0,    0
100716,20110808,    0,    0
100716,20110809,    0,    0
100716,20110810,    0,    0
100716,20110811,    0,    0
100716,20110812,  218,    0
100716,20110813,    0,    0
100716,20110814,    0,    0
100716,20110815,    0,    0
100716,20110816,    0,    0
100716,20110817,    0,    0
100716,20110818,    2,    0
100716,20110819,    0,    0
100716,20110820,    9,    0
100716,20110821,   33,    0
100716,20110822,    0,    0
100716,20110823,    0,    0
100716,20110824,    0,    0
100716,20110825,    0,    0
100716,20110826,    7,    0
100716,20110827,    0,    0
100716,20110828,    0,    0
100716,20110829,    0,    0
100716,20110830,    0,    0
100716,20110831,    0,    0
100716,20110901,    7,    0
100716,20110902,    0,    0
100716,20110903,    4,    0
100716,20110904,    0,    0
100716,20110905,    0,    0
100716,20110906,    0,    0
100716,20110907,    0,    0
100716,20110908,    0,    0
100716,20110909,    0,    0
100716,20110910,    0,    0
100716,20110911,    0,    0
100716,20110912,    0,    0
100716,20110913,    0,    0
100716,20110914,    0,    0
100716,20110915,    0,    0
100716,20110916,    0,    0
100716,20110917,    0,    0
100716,20110918,    0,    0
100716,20110919,    0,    0
100716,20110920,    0,    0
100716,20110921,    0,    0
100716,20110922,    0,    0
100716,20110923,    0,    0
100716,20110924,    0,    0
100716,20110925,    0,    0
100716,20110926,    0,    0
100716,20110927,    0,    0
100716,20110928,    0,    0
100716,20110929,    0,    0
100716,20110930,    0,    0
100716,20111001,    0,    0
100716,20111002,    0,    0
100716,20111003,    0,    0
100716,20111004,    0,    0
100716,20111005,    0,    0
100716,20111006,    0,    0
100716,20111007,    0,    0
100716,20111008,    0,    0
100716,20111009,    0,    0
100716,20111010,    0,    0
100716,20111011,    0,    0
100716,20111012,    0,    0
100716,20111013,    0,    0
100716,20111014,    0,    0
100716,20111015,    0,    0
100716,20111016,    0,    0
100716,20111017,    0,    0
100716,20111018,    0,    0
100716,20111019,    0,    0
100716,20111020,    0,    0
100716,20111021,    0,    0
100716,20111022,    0,    0
100716,20111023,  329,    0
100716,20111024,  157,    0
100716,20111025,    0,    0
100716,20111026,  303,    0
100716,20111027,  224,    0
100716,20111028,    1,    0
100716,20111029,    2,    0
100716,20111030,    1,    0
100716,20111031,    3,    0
100716,20111101,    8,    0
100716,20111102,  425,    0
100716,20111103,  299,    0
100716,20111104,  310,    0
100716,20111105,   61,    0
100716,20111106,  116,    0
100716,20111107,    0,    0
100716,20111108,    0,    0
100716,20111109,  184,    0
100716,20111110,    9,    0
100716,20111111,    1,    0
100716,20111112,    0,    0
100716,20111113,    0,    0
100716,20111114,  216,    0
100716,20111115,   20,    0
100716,20111116,    0,    0
100716,20111117,    0,    0
100716,20111118,  246,    0
100716,20111119,  458,    0
100716,20111120,  352,    0
100716,20111121,  142,    0
100716,20111122,   37,    0
100716,20111123,    0,    0
100716,20111124,    0,    0
100716,20111125,    0,    0
100716,20111126,    0,    0
100716,20111127,    0,    0
100716,20111128,    0,    0
100716,20111129,    0,    0
100716,20111130,    0,    0
100716,20111201,   67,    0
100716,20111202,   91,    0
100716,20111203,    0,    0
100716,20111204,   15,    0
100716,20111205,   22,    0
100716,20111206,    3,    0
100716,20111207,    0,    0
100716,20111208,    0,    0
100716,20111209,    0,    0
100716,20111210,    5,    0
100716,20111211,   24,    0
100716,20111212,   73,    0
100716,20111213,   25,    0
100716,20111214,    4,    0
100716,20111215,    0,    0
100716,20111216,  167,    0
100716,20111217,    2,    0
100716,20111218,    0,    0
100716,20111219,    0,    0
100716,20111220,    0,    0
100716,20111221,    0,    0
100716,20111222,    0,    0
100716,20111223,    0,    0
100716,20111224,    0,    0
100716,20111225,    0,    0
100716,20111226,    0,    0
100716,20111227,    0,    0
100716,20111228,    0,    0
100716,20111229,    0,    0
100716,20111230,    0,    0
100716,20111231,    0,    0
100716,20120101,   52,    0
100716,20120102,   36,    0
100716,20120103,    0,    0
100716,20120104,    0,    0
100716,20120105,    0,    0
100716,20120106,    0,    0
100716,20120107,    0,    0
100716,20120108,    0,    0
100716,20120109,    0,    0
100716,20120110,    0,    0
100716,20120111,    0,    0
100716,20120112,    0,    0
100716,20120113,    0,    0
100716,20120114,    0,    0
100716,20120115,   65,    0
100716,20120116,   62,    0
100716,20120117,    0,    0
100716,20120118,    0,    0
100716,20120119,    0,    0
100716,20120120,    0,    0
100716,20120121,    0,    0
100716,20120122,    0,    0
100716,20120123,    0,    0
100716,20120124,    0,    0
100716,20120125,    0,    0
100716,20120126,    0,    0
100716,20120127,   10,    0
100716,20120128,    2,    0
100716,20120129,    2,    0
100716,20120130,    0,    0
100716,20120131,    0,    0
100716,20120201,   33,    0
100716,20120202,   13,    0
100716,20120203,    2,    0
100716,20120204,   13,    0
100716,20120205,  205,    0
100716,20120206,   67,    0
100716,20120207,  159,    0
100716,20120208,   33,    0
100716,20120209,    0,    0
100716,20120210,    2,    0
100716,20120211,    2,    0
100716,20120212,    0,    0
100716,20120213,    0,    0
100716,20120214,   77,    0
100716,20120215,    8,    0
100716,20120216,    2,    0
100716,20120217,    0,    0
100716,20120218,    0,    0
100716,20120219,    0,    0
100716,20120220,    0,    0
100716,20120221,    0,    0
100716,20120222,    0,    0
100716,20120223,    0,    0
100716,20120224,    0,    0
100716,20120225,    0,    0
100716,20120226,    0,    0
100716,20120227,    0,    0
100716,20120228,    0,    0
100716,20120229,    0,    0
100716,20120301,    4,    0
100716,20120302,   37,    0
100716,20120303,    9,    0
100716,20120304,   48,    0
100716,20120305,    0,    0
100716,20120306,    0,    0
100716,20120307,    0,    0
100716,20120308,    0,    0
100716,20120309,    0,    0
100716,20120310,    0,    0
100716,20120311,    0,    0
100716,20120312,    0,    0
100716,20120313,    0,    0
100716,20120314,    0,    0
100716,20120315,    0,    0
100716,20120316,    0,    0
100716,20120317,    6,    0
100716,20120318,    0,    0
100716,20120319,    0,    0
100716,20120320,  180,    0
100716,20120321,  136,    0
100716,20120322,    0,    0
100716,20120323,    0,    0
100716,20120324,    0,    0
100716,20120325,    0,    0
100716,20120326,    0,    0
100716,20120327,    0,    0
100716,20120328,    0,    0
100716,20120329,    0,    0
100716,20120330,    0,    0
100716,20120331,    0,    0
100716,20120401,    0,    0
100716,20120402,   34,    0
100716,20120403,   22,    0
100716,20120404,   63,    0
100716,20120405,  238,    0
100716,20120406,   99,    0
100716,20120407,   28,    0
100716,20120408,    0,    0
100716,20120409,    1,    0
100716,20120410,   45,    0
100716,20120411,   26,    0
100716,20120412,   71,    0
100716,20120413,  212,    0
100716,20120414,  200,    0
100716,20120415,   92,    0
100716,20120416,   80,    0
100716,20120417,   66,    0
100716,20120418,  345,    0
100716,20120419,  106,    0
100716,20120420,   56,    0
100716,20120421,   21,    0
100716,20120422,    0,    0
100716,20120423,    0,    0
100716,20120424,    0,    0
100716,20120425,  188,    0
100716,20120426,  168,    0
100716,20120427,  162,    0
100716,20120428,  118,    0
100716,20120429,   92,    0
100716,20120430,   50,    0
100716,20120501,   19,    0
100716,20120502,    0,    0
100716,20120503,  201,    0
100716,20120504,   38,    0
100716,20120505,   59,    0
100716,20120506,    4,    0
100716,20120507,   21,    0
100716,20120508,   70,    0
100716,20120509,    0,    0
100716,20120510,    0,    0
100716,20120511,    0,    0
100716,20120512,  162,    0
100716,20120513,    0,    0
100716,20120514,    0,    0
100716,20120515,    0,    0
100716,20120516,    0,    0
100716,20120517,    0,    0
100716,20120518,    0,    0
100716,20120519,  126,    0
100716,20120520,  150,    0
100716,20120521,    0,    0
100716,20120522,    0,    0
100716,20120523,    0,    0
100716,20120524,    0,    0
100716,20120525,    0,    0
100716,20120526,    0,    0
100716,20120527,    0,    0
100716,20120528,    0,    0
100716,20120529,    0,    0
100716,20120530,    0,    0
100716,20120531,    0,    0
100716,20120601,    0,    0
100716,20120602,    0,    0
100716,20120603,    0,    0
100716,20120604,    0,    0
100716,20120605,    0,    0
100716,20120606,    0,    0
100716,20120607,    0,    0
100716,20120608,    0,    0
100716,20120609,    4,    0
100716,20120610,    0,    0
100716,20120611,    0,    0
100716,20120612,    0,    0
100716,20120613,    0,    0
100716,20120614,    0,    0
100716,20120615,    0,    0
100716,20120616,    0,    0
100716,20120617,    0,    0
100716,20120618,   93,    0
100716,20120619,    0,    0
100716,20120620,    0,    0
100716,20120621,    0,    0
100716,20120622,    0,    0
100716,20120623,    0,    0
100716,20120624,    0,    0
100716,20120625,    0,    0
100716,20120626,    0,    0
100716,20120627,    0,    0
100716,20120628,    0,    0
100716,20120629,    0,    0
100716,20120630,    0,    0
100716,20120701,    0,    0
100716,20120702,    0,    0
100716,20120703,    0,    0
100716,20120704,    0,    0
100716,20120705,    0,    0
100716,20120706,    0,    0
100716,20120707,    0,    0
100716,20120708,    0,    0
100716,20120709,    0,    0
100716,20120710,    0,    0
100716,20120711,    3,    0
100716,20120712,    0,    0
100716,20120713,    0,    0
100716,20120714,    0,    0
100716,20120715,    0,    0
100716,20120716,    0,    0
100716,20120717,    0,    0
100716,20120718,    0,    0
100716,20120719,    0,    0
100716,20120720,    0,    0
100716,20120721,    0,    0
100716,20120722,    0,    0
100716,20120723,    0,    0
100716,20120724,    0,    0
100716,20120725,   34,    0
100716,20120726,    3,    0
100716,20120727,    0,    0
100716,20120728,   30,    0
100716,20120729,    0,    0
100716,20120730,    0,    0
100716,20120731,    0,    0
100716,20120801,    0,    0
100716,20120802,    0,    0
100716,20120803,    0,    0
100716,20120804,    0,    0
100716,20120805,  135,    0
100716,20120806,    0,    0
100716,20120807,    0,    0
100716,20120808,    0,    0
100716,20120809,    0,    0
100716,20120810,   11,    0
100716,20120811,    0,    0
100716,20120812,    0,    0
100716,20120813,    0,    0
100716,20120814,    0,    0
100716,20120815,   16,    0
100716,20120816,    0,    0
100716,20120817,    0,    0
100716,20120818,    0,    0
100716,20120819,    0,    0
100716,20120820,    0,    0
100716,20120821,    0,    0
100716,20120822,    0,    0
100716,20120823,    0,    0
100716,20120824,    0,    0
100716,20120825,    3,    0
100716,20120826,    0,    0
100716,20120827,    0,    0
100716,20120828,    0,    0
100716,20120829,    0,    0
100716,20120830,    0,    0
100716,20120831,    0,    0
100716,20120901,    0,    0
100716,20120902,    0,    0
100716,20120903,    0,    0
100716,20120904,    0,    0
100716,20120905,    0,    0
100716,20120906,    0,    0
100716,20120907,   38,    0
100716,20120908,  227,    0
100716,20120909,    0,    0
100716,20120910,    0,    0
100716,20120911,    0,    0
100716,20120912,    0,    0
100716,20120913,    0,    0
100716,20120914,    0,    0
100716,20120915,    0,    0
100716,20120916,    0,    0
100716,20120917,    0,    0
100716,20120918,   13,    0
100716,20120919,    0,    0
100716,20120920,    0,    0
100716,20120921,    0,    0
100716,20120922,    0,    0
100716,20120923,   39,    0
100716,20120924,    0,    0
100716,20120925,  251,    0
100716,20120926,    2,    0
100716,20120927,  185,    0
100716,20120928,  402,    0
100716,20120929,   48,    0
100716,20120930,    0,    0
100716,20121001,    0,    0
100716,20121002,    0,    0
100716,20121003,    0,    0
100716,20121004,    0,    0
100716,20121005,    0,    0
100716,20121006,    0,    0
100716,20121007,    0,    0
100716,20121008,    0,    0
100716,20121009,    0,    0
100716,20121010,   62,    0
100716,20121011,   51,    0
100716,20121012,    0,    0
100716,20121013,    0,    0
100716,20121014,  140,    0
100716,20121015,    0,    0
100716,20121016,    0,    0
100716,20121017,    0,    0
100716,20121018,   67,    0
100716,20121019,    0,    0
100716,20121020,    0,    0
100716,20121021,   26,    0
100716,20121022,    0,    0
100716,20121023,    0,    0
100716,20121024,   83,    0
100716,20121025,  318,    0
100716,20121026,   71,    0
100716,20121027,   97,    0
100716,20121028,    0,    0
100716,20121029,    0,    0
100716,20121030,  189,    0
100716,20121031,    0,    0
100716,20121101,   28,    0
100716,20121102,  186,    0
100716,20121103,  151,    0
100716,20121104,   74,    0
100716,20121105,    0,    0
100716,20121106,    0,    0
100716,20121107,   72,    0
100716,20121108,  309,    0
100716,20121109,  236,    0
100716,20121110,  123,    0
100716,20121111,   22,    0
100716,20121112,    0,    0
100716,20121113,    0,    0
100716,20121114,    7,    0
100716,20121115,    4,    0
100716,20121116,  121,    0
100716,20121117,  192,    0
100716,20121118,   61,    0
100716,20121119,    0,    0
100716,20121120,    5,    0
100716,20121121,    4,    0
100716,20121122,    0,    0
100716,20121123,    0,    0
100716,20121124,    6,    0
100716,20121125,  104,    0
100716,20121126,   31,    0
100716,20121127,   10,    0
100716,20121128,  190,    0
100716,20121129,   41,    0
100716,20121130,  220,    0
100716,20121201,    0,    0
100716,20121202,    0,    0
100716,20121203,   90,    0
100716,20121204,   73,    0
100716,20121205,   13,    0
100716,20121206,    3,    0
100716,20121207,   10,    0
100716,20121208,    0,    0
100716,20121209,    0,    0
100716,20121210,    0,    0
100716,20121211,    0,    0
100716,20121212,    5,    0
100716,20121213,   16,    0
100716,20121214,  148,    0
100716,20121215,    0,    0
100716,20121216,   95,    0
100716,20121217,    0,    0
100716,20121218,   23,    0
100716,20121219,    3,    0
100716,20121220,    2,    0
100716,20121221,   33,    0
100716,20121222,    0,    0
100716,20121223,    0,    0
100716,20121224,    0,    0
100716,20121225,  130,    0
100716,20121226,    0,    0
100716,20121227,    0,    0
100716,20121228,    0,    0
100716,20121229,    3,    0
100716,20121230,    0,    0
100716,20121231,   82,    0
100716,20130101,    7,    0
100716,20130102,    0,    0
100716,20130103,    0,    0
100716,20130104,    0,    0
100716,20130105,    0,    0
100716,20130106,    0,    0
100716,20130107,    0,    0
100716,20130108,    0,    0
100716,20130109,  121,    0
100716,20130110,    8,    0
100716,20130111,   18,    0
100716,20130112,   94,    0
100716,20130113,  102,    0
100716,20130114,    0,    0
100716,20130115,  105,    0
100716,20130116,  400,    0
100716,20130117,  340,    0
100716,20130118,  411,    0
100716,20130119,  372,    0
100716,20130120,  100,    0
100716,20130121,    0,    0
100716,20130122,  220,    0
100716,20130123,  289,    0
100716,20130124,    0,    0
100716,20130125,   63,    0
100716,20130126,    0,    0
100716,20130127,  216,    0
100716,20130128,    0,    0
100716,20130129,    0,    0
100716,20130130,    0,    0
100716,20130131,    0,    0
100716,20130201,  140,    0
100716,20130202,   53,    0
100716,20130203,    0,    0
100716,20130204,    0,    0
100716,20130205,   15,    0
100716,20130206,   73,    0
100716,20130207,   25,    0
100716,20130208,   68,    0
100716,20130209,    2,    0
100716,20130210,  193,    0
100716,20130211,   66,    0
100716,20130212,    0,    0
100716,20130213,   45,    0
