EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CADIZ (STAID: 415).
Blended and updated with sources: 119936 908452 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119936,20141109,    0,    0
119936,20141110,  191,    0
119936,20141111,   51,    0
119936,20141112,  132,    0
119936,20141113,  441,    0
119936,20141114,    8,    0
119936,20141115,    0,    0
119936,20141116,    0,    0
119936,20141117,    0,    0
119936,20141118,    0,    0
119936,20141119,    0,    0
119936,20141120,    0,    0
119936,20141121,    0,    0
119936,20141122,    0,    0
119936,20141123,  191,    0
119936,20141124,   21,    0
119936,20141125,    1,    0
119936,20141126,  372,    0
119936,20141127,  540,    0
119936,20141128,  151,    0
119936,20141129,    1,    0
119936,20141130,    0,    0
119936,20141201,    0,    0
119936,20141202,    0,    0
119936,20141203,    0,    0
119936,20141204,    0,    0
119936,20141205,    0,    0
119936,20141206,    0,    0
119936,20141207,    0,    0
119936,20141208,    0,    0
119936,20141209,    0,    0
119936,20141210,    0,    0
119936,20141211,    0,    0
119936,20141212,    4,    0
119936,20141213,  173,    0
119936,20141214,  474,    0
119936,20141215,    0,    0
119936,20141216,   33,    0
119936,20141217,    0,    0
119936,20141218,    0,    0
119936,20141219,    0,    0
119936,20141220,    0,    0
119936,20141221,    1,    0
119936,20141222,    0,    0
119936,20141223,    0,    0
119936,20141224,    0,    0
119936,20141225,    0,    0
119936,20141226,    0,    0
119936,20141227,    0,    0
119936,20141228,    0,    0
119936,20141229,    0,    0
119936,20141230,    0,    0
119936,20141231,    0,    0
119936,20150101,    0,    0
119936,20150102,    0,    0
119936,20150103,    0,    0
119936,20150104,    2,    0
119936,20150105,    0,    0
119936,20150106,    0,    0
119936,20150107,    1,    0
119936,20150108,    0,    0
119936,20150109,    0,    0
119936,20150110,    0,    0
119936,20150111,    0,    0
119936,20150112,    0,    0
119936,20150113,    0,    0
119936,20150114,    0,    0
119936,20150115,  107,    0
119936,20150116,    9,    0
119936,20150117,   84,    0
119936,20150118,  517,    0
119936,20150119,    0,    0
119936,20150120,  146,    0
119936,20150121,   35,    0
119936,20150122,    0,    0
119936,20150123,    0,    0
119936,20150124,    0,    0
119936,20150125,    0,    0
119936,20150126,    0,    0
119936,20150127,    0,    0
119936,20150128,    0,    0
119936,20150129,    2,    0
119936,20150130,    1,    0
119936,20150131,    3,    0
119936,20150201,    0,    0
119936,20150202,   30,    0
119936,20150203,    6,    0
119936,20150204,    0,    0
119936,20150205,    0,    0
119936,20150206,  122,    0
119936,20150207,    9,    0
119936,20150208,    0,    0
119936,20150209,    0,    0
119936,20150210,    2,    0
119936,20150211,   65,    0
119936,20150212,  127,    0
119936,20150213,    0,    0
119936,20150214,   28,    0
119936,20150215,    2,    0
119936,20150216,    0,    0
119936,20150217,    0,    0
119936,20150218,    0,    0
119936,20150219,    0,    0
119936,20150220,    0,    0
119936,20150221,   24,    0
119936,20150222,    0,    0
119936,20150223,    0,    0
119936,20150224,    0,    0
119936,20150225,    0,    0
119936,20150226,    0,    0
119936,20150227,    0,    0
119936,20150228,    0,    0
119936,20150301,    0,    0
119936,20150302,    0,    0
119936,20150303,    0,    0
119936,20150304,    0,    0
119936,20150305,    0,    0
119936,20150306,    0,    0
119936,20150307,    0,    0
119936,20150308,    0,    0
119936,20150309,    0,    0
119936,20150310,    0,    0
119936,20150311,    0,    0
119936,20150312,    0,    0
119936,20150313,    0,    0
119936,20150314,    0,    0
119936,20150315,    0,    0
119936,20150316,    0,    0
119936,20150317,  289,    0
119936,20150318,  118,    0
119936,20150319,  144,    0
119936,20150320,  478,    0
119936,20150321,  239,    0
119936,20150322,    1,    0
119936,20150323,    3,    0
119936,20150324,   43,    0
119936,20150325,    0,    0
119936,20150326,    0,    0
119936,20150327,    0,    0
119936,20150328,    0,    0
119936,20150329,    0,    0
119936,20150330,    0,    0
119936,20150331,    0,    0
119936,20150401,    0,    0
119936,20150402,    0,    0
119936,20150403,    0,    0
119936,20150404,    1,    0
119936,20150405,    0,    0
119936,20150406,    0,    0
119936,20150407,    0,    0
119936,20150408,   14,    0
119936,20150409,    1,    0
119936,20150410,    3,    0
119936,20150411,   22,    0
119936,20150412,    0,    0
119936,20150413,    0,    0
119936,20150414,    0,    0
119936,20150415,   32,    0
119936,20150416,    0,    0
119936,20150417,    0,    0
119936,20150418,    0,    0
119936,20150419,    0,    0
119936,20150420,    0,    0
119936,20150421,    0,    0
119936,20150422,    0,    0
119936,20150423,    0,    0
119936,20150424,    0,    0
119936,20150425,   29,    0
119936,20150426,   27,    0
119936,20150427,    0,    0
119936,20150428,    0,    0
119936,20150429,    0,    0
119936,20150430,    0,    0
119936,20150501,    0,    0
119936,20150502,    0,    0
119936,20150503,    0,    0
119936,20150504,    0,    0
119936,20150505,    0,    0
119936,20150506,    0,    0
119936,20150507,    0,    0
119936,20150508,    0,    0
119936,20150509,    0,    0
119936,20150510,    0,    0
119936,20150511,    0,    0
119936,20150512,    0,    0
119936,20150513,    0,    0
119936,20150514,    0,    0
119936,20150515,    0,    0
119936,20150516,    0,    0
119936,20150517,    0,    0
119936,20150518,    0,    0
119936,20150519,    0,    0
119936,20150520,    0,    0
119936,20150521,    0,    0
119936,20150522,    0,    0
119936,20150523,    0,    0
119936,20150524,    0,    0
119936,20150525,    0,    0
119936,20150526,    0,    0
119936,20150527,    0,    0
119936,20150528,    0,    0
119936,20150529,    0,    0
119936,20150530,    0,    0
119936,20150531,    0,    0
119936,20150601,    0,    0
119936,20150602,    0,    0
119936,20150603,    0,    0
119936,20150604,    0,    0
119936,20150605,    0,    0
119936,20150606,    0,    0
119936,20150607,    0,    0
119936,20150608,    0,    0
119936,20150609,    0,    0
119936,20150610,    0,    0
119936,20150611,    0,    0
119936,20150612,    0,    0
119936,20150613,    0,    0
119936,20150614,  177,    0
119936,20150615,    1,    0
119936,20150616,    0,    0
119936,20150617,    0,    0
119936,20150618,    0,    0
119936,20150619,    0,    0
119936,20150620,    0,    0
119936,20150621,    0,    0
119936,20150622,    0,    0
119936,20150623,    0,    0
119936,20150624,    0,    0
119936,20150625,    0,    0
119936,20150626,    0,    0
119936,20150627,    0,    0
119936,20150628,    0,    0
119936,20150629,    0,    0
119936,20150630,    0,    0
119936,20150701,    0,    0
119936,20150702,    0,    0
119936,20150703,    0,    0
119936,20150704,    0,    0
119936,20150705,    0,    0
119936,20150706,    0,    0
119936,20150707,    0,    0
119936,20150708,    0,    0
119936,20150709,    0,    0
119936,20150710,    0,    0
119936,20150711,    0,    0
119936,20150712,    0,    0
119936,20150713,    0,    0
119936,20150714,    0,    0
119936,20150715,    0,    0
119936,20150716,    0,    0
119936,20150717,    0,    0
119936,20150718,    0,    0
119936,20150719,    0,    0
119936,20150720,    0,    0
119936,20150721,    0,    0
119936,20150722,    0,    0
119936,20150723,    0,    0
119936,20150724,    0,    0
119936,20150725,    0,    0
119936,20150726,    0,    0
119936,20150727,    0,    0
119936,20150728,    0,    0
119936,20150729,    0,    0
119936,20150730,    0,    0
119936,20150731,    0,    0
119936,20150801,    0,    0
119936,20150802,    0,    0
119936,20150803,    0,    0
119936,20150804,    0,    0
119936,20150805,    0,    0
119936,20150806,    0,    0
119936,20150807,    0,    0
119936,20150808,    0,    0
119936,20150809,    0,    0
119936,20150810,    0,    0
119936,20150811,    0,    0
119936,20150812,    0,    0
119936,20150813,    0,    0
119936,20150814,    0,    0
119936,20150815,    0,    0
119936,20150816,    0,    0
119936,20150817,    0,    0
119936,20150818,    0,    0
119936,20150819,    0,    0
119936,20150820,    0,    0
119936,20150821,    0,    0
119936,20150822,    0,    0
119936,20150823,    0,    0
119936,20150824,    0,    0
119936,20150825,    0,    0
119936,20150826,    0,    0
119936,20150827,    0,    0
119936,20150828,    0,    0
119936,20150829,    0,    0
119936,20150830,    6,    0
119936,20150831,    0,    0
119936,20150901,    0,    0
119936,20150902,    0,    0
119936,20150903,    0,    0
119936,20150904,    0,    0
119936,20150905,    0,    0
119936,20150906,    0,    0
119936,20150907,    0,    0
119936,20150908,    0,    0
119936,20150909,    0,    0
119936,20150910,    0,    0
119936,20150911,    0,    0
119936,20150912,    0,    0
119936,20150913,    0,    0
119936,20150914,    0,    0
119936,20150915,    0,    0
119936,20150916,   16,    0
119936,20150917,    0,    0
119936,20150918,    0,    0
119936,20150919,    0,    0
119936,20150920,    0,    0
119936,20150921,    0,    0
119936,20150922,    0,    0
119936,20150923,    0,    0
119936,20150924,    0,    0
119936,20150925,    0,    0
119936,20150926,    0,    0
119936,20150927,    0,    0
119936,20150928,    0,    0
119936,20150929,    0,    0
119936,20150930,    0,    0
119936,20151001,    0,    0
119936,20151002,    0,    0
119936,20151003,    0,    0
119936,20151004,    7,    0
119936,20151005,   26,    0
119936,20151006,    0,    0
119936,20151007,    0,    0
119936,20151008,    0,    0
119936,20151009,    0,    0
119936,20151010,   21,    0
119936,20151011,   16,    0
119936,20151012,   10,    0
119936,20151013,  101,    0
119936,20151014,    0,    0
119936,20151015,    0,    0
119936,20151016,    0,    0
119936,20151017,  247,    0
119936,20151018,  320,    0
119936,20151019,   78,    0
119936,20151020,    2,    0
119936,20151021,    0,    0
119936,20151022,    0,    0
119936,20151023,    0,    0
119936,20151024,    2,    0
119936,20151025,   34,    0
119936,20151026,  158,    0
119936,20151027,   18,    0
119936,20151028,    0,    0
119936,20151029,    0,    0
119936,20151030,    0,    0
119936,20151031,    5,    0
119936,20151101,  311,    0
119936,20151102,  194,    0
119936,20151103,    0,    0
119936,20151104,    0,    0
119936,20151105,    0,    0
119936,20151106,    0,    0
119936,20151107,    0,    0
119936,20151108,    0,    0
119936,20151109,    0,    0
119936,20151110,    0,    0
119936,20151111,    0,    0
119936,20151112,    0,    0
119936,20151113,    0,    0
119936,20151114,    0,    0
119936,20151115,    0,    0
119936,20151116,    0,    0
119936,20151117,    0,    0
119936,20151118,    0,    0
119936,20151119,    0,    0
119936,20151120,    0,    0
119936,20151121,    0,    0
119936,20151122,    2,    0
119936,20151123,    0,    0
119936,20151124,    0,    0
119936,20151125,    0,    0
119936,20151126,    0,    0
119936,20151127,    0,    0
119936,20151128,    0,    0
119936,20151129,    0,    0
119936,20151130,    0,    0
119936,20151201,    0,    0
119936,20151202,    0,    0
119936,20151203,    0,    0
119936,20151204,    0,    0
119936,20151205,    0,    0
119936,20151206,    0,    0
119936,20151207,    0,    0
119936,20151208,    0,    0
119936,20151209,    0,    0
119936,20151210,    0,    0
119936,20151211,    0,    0
119936,20151212,   57,    0
119936,20151213,    2,    0
119936,20151214,    0,    0
119936,20151215,    0,    0
119936,20151216,    0,    0
119936,20151217,    2,    0
119936,20151218,    0,    0
119936,20151219,    0,    0
119936,20151220,    7,    0
119936,20151221,    0,    0
119936,20151222,    0,    0
119936,20151223,    0,    0
119936,20151224,    0,    0
119936,20151225,    0,    0
119936,20151226,    0,    0
119936,20151227,    4,    0
119936,20151228,   50,    0
119936,20151229,    0,    0
119936,20151230,    0,    0
119936,20151231,    0,    0
119936,20160101,   15,    0
119936,20160102,   20,    0
119936,20160103,   36,    0
119936,20160104,  125,    0
119936,20160105,   19,    0
119936,20160106,    3,    0
119936,20160107,    0,    0
119936,20160108,   15,    0
119936,20160109,    0,    0
119936,20160110,    5,    0
119936,20160111,   11,    0
119936,20160112,    0,    0
119936,20160113,    0,    0
119936,20160114,    0,    0
119936,20160115,    0,    0
119936,20160116,    0,    0
119936,20160117,    0,    0
119936,20160118,    0,    0
119936,20160119,  117,    0
119936,20160120,    0,    0
119936,20160121,    0,    0
119936,20160122,    0,    0
119936,20160123,    0,    0
119936,20160124,    0,    0
119936,20160125,   17,    0
119936,20160126,    0,    0
119936,20160127,    0,    0
119936,20160128,    0,    0
119936,20160129,    0,    0
119936,20160130,    0,    0
119936,20160131,    0,    0
119936,20160201,    0,    0
119936,20160202,    0,    0
119936,20160203,    0,    0
119936,20160204,    0,    0
119936,20160205,    0,    0
119936,20160206,    3,    0
119936,20160207,    9,    0
119936,20160208,    0,    0
119936,20160209,    0,    0
119936,20160210,  133,    0
119936,20160211,    1,    0
119936,20160212,    3,    0
119936,20160213,   38,    0
119936,20160214,    2,    0
119936,20160215,    9,    0
119936,20160216,    0,    0
119936,20160217,   77,    0
119936,20160218,    1,    0
119936,20160219,    1,    0
119936,20160220,    0,    0
119936,20160221,    0,    0
119936,20160222,    0,    0
119936,20160223,    0,    0
119936,20160224,   12,    0
119936,20160225,    0,    0
119936,20160226,  113,    0
119936,20160227,    0,    0
119936,20160228,    0,    0
119936,20160229,    0,    0
119936,20160301,    0,    0
119936,20160302,    0,    0
119936,20160303,    0,    0
119936,20160304,    0,    0
119936,20160305,    0,    0
119936,20160306,    0,    0
119936,20160307,   19,    0
119936,20160308,    0,    0
119936,20160309,    0,    0
119936,20160310,    0,    0
119936,20160311,    0,    0
119936,20160312,    0,    0
119936,20160313,    0,    0
119936,20160314,    0,    0
119936,20160315,    0,    0
119936,20160316,    0,    0
119936,20160317,    0,    0
119936,20160318,   39,    0
119936,20160319,    1,    0
119936,20160320,   11,    0
119936,20160321,    1,    0
119936,20160322,   13,    0
119936,20160323,    0,    0
119936,20160324,    0,    0
119936,20160325,    0,    0
119936,20160326,   14,    0
119936,20160327,    1,    0
119936,20160328,    0,    0
119936,20160329,    0,    0
119936,20160330,    0,    0
119936,20160331,    0,    0
119936,20160401,    0,    0
119936,20160402,    0,    0
119936,20160403,    5,    0
119936,20160404,   81,    0
119936,20160405,    0,    0
119936,20160406,    0,    0
119936,20160407,    0,    0
119936,20160408,    0,    0
119936,20160409,    0,    0
119936,20160410,   40,    0
119936,20160411,    0,    0
119936,20160412,   60,    0
119936,20160413,   18,    0
119936,20160414,    0,    0
119936,20160415,    0,    0
119936,20160416,    0,    0
119936,20160417,    0,    0
119936,20160418,    0,    0
119936,20160419,  108,    0
119936,20160420,   53,    0
119936,20160421,    0,    0
119936,20160422,    0,    0
119936,20160423,    0,    0
119936,20160424,    0,    0
119936,20160425,    0,    0
119936,20160426,    0,    0
119936,20160427,    0,    0
119936,20160428,    0,    0
119936,20160429,    0,    0
119936,20160430,    0,    0
119936,20160501,    0,    0
119936,20160502,    0,    0
119936,20160503,    0,    0
119936,20160504,    0,    0
119936,20160505,    9,    0
119936,20160506,   64,    0
119936,20160507,  219,    0
119936,20160508,  183,    0
119936,20160509,   82,    0
119936,20160510,  276,    0
119936,20160511,  236,    0
119936,20160512,   27,    0
119936,20160513,    0,    0
119936,20160514,    0,    0
119936,20160515,    0,    0
119936,20160516,    0,    0
119936,20160517,    0,    0
119936,20160518,    0,    0
119936,20160519,    0,    0
119936,20160520,    0,    0
119936,20160521,    0,    0
119936,20160522,    0,    0
119936,20160523,    0,    0
119936,20160524,    0,    0
119936,20160525,    0,    0
119936,20160526,    0,    0
119936,20160527,    0,    0
119936,20160528,   33,    0
119936,20160529,    0,    0
119936,20160530,    0,    0
119936,20160531,    0,    0
119936,20160601,    0,    0
119936,20160602,    0,    0
119936,20160603,    0,    0
119936,20160604,    0,    0
119936,20160605,    0,    0
119936,20160606,    0,    0
119936,20160607,    0,    0
119936,20160608,    0,    0
119936,20160609,    0,    0
119936,20160610,    0,    0
119936,20160611,    0,    0
119936,20160612,    0,    0
119936,20160613,    0,    0
119936,20160614,    0,    0
119936,20160615,    0,    0
119936,20160616,    0,    0
119936,20160617,    0,    0
119936,20160618,    0,    0
119936,20160619,    0,    0
119936,20160620,    0,    0
119936,20160621,    0,    0
119936,20160622,    0,    0
119936,20160623,    0,    0
119936,20160624,    0,    0
119936,20160625,    0,    0
119936,20160626,    0,    0
119936,20160627,    0,    0
119936,20160628,    0,    0
119936,20160629,    0,    0
119936,20160630,    0,    0
119936,20160701,    0,    0
119936,20160702,    0,    0
119936,20160703,    0,    0
119936,20160704,    0,    0
119936,20160705,    0,    0
119936,20160706,    0,    0
119936,20160707,    0,    0
119936,20160708,    0,    0
119936,20160709,    0,    0
119936,20160710,    0,    0
119936,20160711,    0,    0
119936,20160712,    0,    0
119936,20160713,    0,    0
119936,20160714,    0,    0
119936,20160715,    0,    0
119936,20160716,    0,    0
119936,20160717,    0,    0
119936,20160718,    0,    0
119936,20160719,   10,    0
119936,20160720,    0,    0
119936,20160721,    0,    0
119936,20160722,    0,    0
119936,20160723,    0,    0
119936,20160724,    0,    0
119936,20160725,    0,    0
119936,20160726,    0,    0
119936,20160727,    0,    0
119936,20160728,    0,    0
119936,20160729,    0,    0
119936,20160730,    0,    0
119936,20160731,    0,    0
119936,20160801,    0,    0
119936,20160802,    0,    0
119936,20160803,    0,    0
119936,20160804,    0,    0
119936,20160805,    0,    0
119936,20160806,    0,    0
119936,20160807,    0,    0
119936,20160808,    0,    0
119936,20160809,    0,    0
119936,20160810,    0,    0
119936,20160811,    0,    0
119936,20160812,    0,    0
119936,20160813,    0,    0
119936,20160814,    0,    0
119936,20160815,    0,    0
119936,20160816,    0,    0
119936,20160817,    0,    0
119936,20160818,    0,    0
119936,20160819,    0,    0
119936,20160820,    0,    0
119936,20160821,    0,    0
119936,20160822,    0,    0
119936,20160823,    0,    0
119936,20160824,    0,    0
119936,20160825,   20,    0
119936,20160826,    0,    0
119936,20160827,    0,    0
119936,20160828,    0,    0
119936,20160829,    0,    0
119936,20160830,    0,    0
119936,20160831,    0,    0
119936,20160901,    0,    0
119936,20160902,    0,    0
119936,20160903,    0,    0
119936,20160904,    0,    0
119936,20160905,    0,    0
119936,20160906,    0,    0
119936,20160907,    0,    0
119936,20160908,    0,    0
119936,20160909,    0,    0
119936,20160910,    0,    0
119936,20160911,    0,    0
119936,20160912,    0,    0
119936,20160913,   40,    0
119936,20160914,    0,    0
119936,20160915,    0,    0
119936,20160916,    0,    0
119936,20160917,    0,    0
119936,20160918,    0,    0
119936,20160919,    0,    0
119936,20160920,    0,    0
119936,20160921,    0,    0
119936,20160922,    0,    0
119936,20160923,    0,    0
119936,20160924,    0,    0
119936,20160925,    0,    0
119936,20160926,    0,    0
119936,20160927,    0,    0
119936,20160928,    0,    0
119936,20160929,    0,    0
119936,20160930,    0,    0
119936,20161001,    0,    0
119936,20161002,    0,    0
119936,20161003,    0,    0
119936,20161004,    0,    0
119936,20161005,    0,    0
119936,20161006,    0,    0
119936,20161007,    0,    0
119936,20161008,    0,    0
119936,20161009,    0,    0
119936,20161010,    0,    0
119936,20161011,   39,    0
119936,20161012,  280,    0
119936,20161013,    2,    0
119936,20161014,    0,    0
119936,20161015,    0,    0
119936,20161016,    0,    0
119936,20161017,    0,    0
119936,20161018,    0,    0
119936,20161019,    0,    0
119936,20161020,    0,    0
119936,20161021,    0,    0
119936,20161022,  180,    0
119936,20161023,  352,    0
119936,20161024,   17,    0
119936,20161025,    0,    0
119936,20161026,    0,    0
119936,20161027,    0,    0
119936,20161028,    0,    0
119936,20161029,    0,    0
119936,20161030,    0,    0
119936,20161031,    0,    0
119936,20161101,    0,    0
119936,20161102,    0,    0
119936,20161103,    4,    0
119936,20161104,   58,    0
119936,20161105,   64,    0
119936,20161106,    0,    0
119936,20161107,    0,    0
119936,20161108,    0,    0
119936,20161109,    4,    0
119936,20161110,    0,    0
119936,20161111,    0,    0
119936,20161112,    0,    0
119936,20161113,    0,    0
119936,20161114,    0,    0
119936,20161115,    0,    0
119936,20161116,    0,    0
119936,20161117,    0,    0
119936,20161118,    0,    0
119936,20161119,    0,    0
119936,20161120,    9,    0
119936,20161121,  166,    0
119936,20161122,    3,    0
119936,20161123,    0,    0
119936,20161124,   26,    0
119936,20161125,  508,    0
119936,20161126,  186,    0
119936,20161127,   10,    0
119936,20161128,    0,    0
119936,20161129,    0,    0
119936,20161130,    0,    0
119936,20161201,   25,    0
119936,20161202,   77,    0
119936,20161203,  162,    0
119936,20161204,  622,    0
119936,20161205,   11,    0
119936,20161206,    0,    0
119936,20161207,    0,    0
119936,20161208,    0,    0
119936,20161209,    0,    0
119936,20161210,    0,    0
119936,20161211,    0,    0
119936,20161212,    0,    0
119936,20161213,    0,    0
119936,20161214,   47,    0
119936,20161215,  153,    0
119936,20161216,    4,    0
119936,20161217,    6,    0
119936,20161218,    0,    0
119936,20161219,    0,    0
119936,20161220,    0,    0
119936,20161221,    0,    0
119936,20161222,    0,    0
119936,20161223,    0,    0
119936,20161224,    0,    0
119936,20161225,    0,    0
119936,20161226,    0,    0
119936,20161227,    0,    0
119936,20161228,    0,    0
119936,20161229,    0,    0
119936,20161230,    0,    0
119936,20161231,    0,    0
119936,20170101,    0,    0
119936,20170102,    0,    0
119936,20170103,    0,    0
119936,20170104,    0,    0
119936,20170105,    0,    0
119936,20170106,    0,    0
119936,20170107,    0,    0
119936,20170108,    0,    0
119936,20170109,    0,    0
119936,20170110,    0,    0
119936,20170111,    0,    0
119936,20170112,    0,    0
119936,20170113,    0,    0
119936,20170114,    0,    0
119936,20170115,    0,    0
119936,20170116,    0,    0
119936,20170117,    0,    0
119936,20170118,    0,    0
119936,20170119,    0,    0
119936,20170120,    0,    0
119936,20170121,    0,    0
119936,20170122,    0,    0
119936,20170123,    0,    0
119936,20170124,    0,    0
119936,20170125,    0,    0
119936,20170126,   88,    0
119936,20170127,    2,    0
119936,20170128,    0,    0
119936,20170129,    0,    0
119936,20170130,    0,    0
119936,20170131,   34,    0
119936,20170201,    0,    0
119936,20170202,   56,    0
119936,20170203,    7,    0
119936,20170204,   66,    0
119936,20170205,    0,    0
119936,20170206,    0,    0
119936,20170207,    0,    0
119936,20170208,    0,    0
119936,20170209,    2,    0
119936,20170210,   29,    0
119936,20170211,  143,    0
119936,20170212,  291,    0
119936,20170213,   12,    0
119936,20170214,    0,    0
119936,20170215,    0,    0
119936,20170216,    0,    0
119936,20170217,    0,    0
119936,20170218,    1,    0
119936,20170219,    3,    0
119936,20170220,    1,    0
119936,20170221,    0,    0
119936,20170222,    5,    0
119936,20170223,   35,    0
119936,20170224,    0,    0
119936,20170225,    0,    0
119936,20170226,    0,    0
119936,20170227,    0,    0
119936,20170228,    0,    0
119936,20170301,    0,    0
119936,20170302,    0,    0
119936,20170303,  118,    0
119936,20170304,  101,    0
119936,20170305,    0,    0
119936,20170306,    0,    0
119936,20170307,    0,    0
119936,20170308,    0,    0
119936,20170309,    0,    0
119936,20170310,    0,    0
119936,20170311,    0,    0
119936,20170312,    0,    0
119936,20170313,    0,    0
119936,20170314,   25,    0
119936,20170315,    0,    0
119936,20170316,  101,    0
119936,20170317,    0,    0
119936,20170318,    0,    0
119936,20170319,    0,    0
119936,20170320,    0,    0
119936,20170321,    0,    0
119936,20170322,   12,    0
119936,20170323,   22,    0
119936,20170324,    2,    0
119936,20170325,  121,    0
119936,20170326,   66,    0
119936,20170327,    1,    0
119936,20170328,    0,    0
119936,20170329,    0,    0
119936,20170330,    0,    0
119936,20170331,    0,    0
119936,20170401,    0,    0
119936,20170402,    0,    0
119936,20170403,    0,    0
119936,20170404,    0,    0
119936,20170405,    0,    0
119936,20170406,    0,    0
119936,20170407,    0,    0
119936,20170408,    0,    0
119936,20170409,    0,    0
119936,20170410,    0,    0
119936,20170411,    0,    0
119936,20170412,    0,    0
119936,20170413,    0,    0
119936,20170414,    1,    0
119936,20170415,    0,    0
119936,20170416,    0,    0
119936,20170417,    0,    0
119936,20170418,    0,    0
119936,20170419,    0,    0
119936,20170420,    0,    0
119936,20170421,    0,    0
119936,20170422,    0,    0
119936,20170423,    0,    0
119936,20170424,    0,    0
119936,20170425,    0,    0
119936,20170426,    0,    0
119936,20170427,  164,    0
119936,20170428,  178,    0
119936,20170429,    3,    0
119936,20170430,    0,    0
119936,20170501,    0,    0
119936,20170502,    0,    0
119936,20170503,    0,    0
119936,20170504,    0,    0
119936,20170505,   10,    0
119936,20170506,    0,    0
119936,20170507,    0,    0
119936,20170508,    0,    0
119936,20170509,  282,    0
119936,20170510,  283,    0
119936,20170511,   39,    0
119936,20170512,    4,    0
119936,20170513,    9,    0
119936,20170514,    0,    0
119936,20170515,    0,    0
119936,20170516,    0,    0
119936,20170517,    0,    0
119936,20170518,    0,    0
119936,20170519,    0,    0
119936,20170520,    0,    0
119936,20170521,    0,    0
119936,20170522,    0,    0
119936,20170523,    0,    0
119936,20170524,    0,    0
119936,20170525,    0,    0
119936,20170526,    0,    0
119936,20170527,    0,    0
119936,20170528,    0,    0
119936,20170529,    0,    0
119936,20170530,    0,    0
119936,20170531,    0,    0
119936,20170601,    0,    0
119936,20170602,    0,    0
119936,20170603,    0,    0
119936,20170604,    0,    0
119936,20170605,    0,    0
119936,20170606,    0,    0
119936,20170607,    0,    0
119936,20170608,    0,    0
119936,20170609,    0,    0
119936,20170610,    0,    0
119936,20170611,    0,    0
119936,20170612,    0,    0
119936,20170613,    0,    0
119936,20170614,    0,    0
119936,20170615,    0,    0
119936,20170616,    0,    0
119936,20170617,    0,    0
119936,20170618,    0,    0
119936,20170619,    0,    0
119936,20170620,    0,    0
119936,20170621,    0,    0
119936,20170622,    0,    0
119936,20170623,    0,    0
119936,20170624,    0,    0
119936,20170625,    0,    0
119936,20170626,    0,    0
119936,20170627,    0,    0
119936,20170628,    0,    0
119936,20170629,    0,    0
119936,20170630,    0,    0
119936,20170701,    0,    0
119936,20170702,    0,    0
119936,20170703,    0,    0
119936,20170704,    0,    0
119936,20170705,    4,    0
119936,20170706,    0,    0
119936,20170707,    0,    0
119936,20170708,    0,    0
119936,20170709,    0,    0
119936,20170710,    0,    0
119936,20170711,    0,    0
119936,20170712,    0,    0
119936,20170713,    0,    0
119936,20170714,    0,    0
119936,20170715,    0,    0
119936,20170716,    0,    0
119936,20170717,    0,    0
119936,20170718,    0,    0
119936,20170719,    0,    0
119936,20170720,    0,    0
119936,20170721,    0,    0
119936,20170722,    0,    0
119936,20170723,    0,    0
119936,20170724,    0,    0
119936,20170725,    0,    0
119936,20170726,    0,    0
119936,20170727,    0,    0
119936,20170728,    0,    0
119936,20170729,    0,    0
119936,20170730,    0,    0
119936,20170731,    0,    0
119936,20170801,    0,    0
119936,20170802,    0,    0
119936,20170803,    0,    0
119936,20170804,    0,    0
119936,20170805,    0,    0
119936,20170806,    0,    0
119936,20170807,    0,    0
119936,20170808,    0,    0
119936,20170809,    0,    0
119936,20170810,    0,    0
119936,20170811,    0,    0
119936,20170812,    0,    0
119936,20170813,    0,    0
119936,20170814,    0,    0
119936,20170815,    0,    0
119936,20170816,    0,    0
119936,20170817,    0,    0
119936,20170818,    0,    0
119936,20170819,    0,    0
119936,20170820,    0,    0
119936,20170821,    0,    0
119936,20170822,    0,    0
119936,20170823,    0,    0
119936,20170824,    0,    0
119936,20170825,    0,    0
119936,20170826,   28,    0
119936,20170827,   28,    0
119936,20170828,  129,    0
119936,20170829,    0,    0
119936,20170830,    0,    0
119936,20170831,    0,    0
119936,20170901,    0,    0
119936,20170902,    0,    0
119936,20170903,    0,    0
119936,20170904,    0,    0
119936,20170905,    0,    0
119936,20170906,    0,    0
119936,20170907,    0,    0
119936,20170908,    0,    0
119936,20170909,    0,    0
119936,20170910,    0,    0
119936,20170911,    0,    0
119936,20170912,    0,    0
119936,20170913,    0,    0
119936,20170914,    0,    0
119936,20170915,    0,    0
119936,20170916,    0,    0
119936,20170917,    0,    0
119936,20170918,    0,    0
