EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, A CORUNA (STAID: 420).
Blended and updated with sources: 119711 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119711,20140123,    1,    0
119711,20140124,   60,    0
119711,20140125,   54,    0
119711,20140126,   38,    0
119711,20140127,   75,    0
119711,20140128,  103,    0
119711,20140129,   52,    0
119711,20140130,   56,    0
119711,20140131,  179,    0
119711,20140201,   56,    0
119711,20140202,   57,    0
119711,20140203,   23,    0
119711,20140204,  262,    0
119711,20140205,   12,    0
119711,20140206,  210,    0
119711,20140207,  175,    0
119711,20140208,   44,    0
119711,20140209,  158,    0
119711,20140210,   30,    0
119711,20140211,   15,    0
119711,20140212,   48,    0
119711,20140213,   29,    0
119711,20140214,  141,    0
119711,20140215,   73,    0
119711,20140216,   16,    0
119711,20140217,    7,    0
119711,20140218,    5,    0
119711,20140219,   18,    0
119711,20140220,  107,    0
119711,20140221,   44,    0
119711,20140222,    0,    0
119711,20140223,    5,    0
119711,20140224,   15,    0
119711,20140225,  107,    0
119711,20140226,   46,    0
119711,20140227,    4,    0
119711,20140228,   33,    0
119711,20140301,  217,    0
119711,20140302,  113,    0
119711,20140303,   25,    0
119711,20140304,   29,    0
119711,20140305,    0,    0
119711,20140306,    0,    0
119711,20140307,    0,    0
119711,20140308,    0,    0
119711,20140309,    0,    0
119711,20140310,    0,    0
119711,20140311,    0,    0
119711,20140312,    0,    0
119711,20140313,    0,    0
119711,20140314,    0,    0
119711,20140315,    0,    0
119711,20140316,    0,    0
119711,20140317,    0,    0
119711,20140318,    0,    0
119711,20140319,    0,    0
119711,20140320,   17,    0
119711,20140321,   33,    0
119711,20140322,   52,    0
119711,20140323,    1,    0
119711,20140324,   40,    0
119711,20140325,   70,    0
119711,20140326,    5,    0
119711,20140327,    0,    0
119711,20140328,   39,    0
119711,20140329,    0,    0
119711,20140330,   74,    0
119711,20140331,    7,    0
119711,20140401,   18,    0
119711,20140402,    2,    0
119711,20140403,   21,    0
119711,20140404,    0,    0
119711,20140405,    0,    0
119711,20140406,    0,    0
119711,20140407,   19,    0
119711,20140408,    0,    0
119711,20140409,    6,    0
119711,20140410,    4,    0
119711,20140411,    0,    0
119711,20140412,    0,    0
119711,20140413,    0,    0
119711,20140414,    0,    0
119711,20140415,    0,    0
119711,20140416,    0,    0
119711,20140417,    0,    0
119711,20140418,    6,    0
119711,20140419,    0,    0
119711,20140420,    9,    0
119711,20140421,    0,    0
119711,20140422,  124,    0
119711,20140423,   13,    0
119711,20140424,   62,    0
119711,20140425,   93,    0
119711,20140426,    0,    0
119711,20140427,    7,    0
119711,20140428,    8,    0
119711,20140429,   34,    0
119711,20140430,    8,    0
119711,20140501,    0,    0
119711,20140502,    0,    0
119711,20140503,    0,    0
119711,20140504,    0,    0
119711,20140505,    0,    0
119711,20140506,   13,    0
119711,20140507,    0,    0
119711,20140508,    0,    0
119711,20140509,    0,    0
119711,20140510,    4,    0
119711,20140511,    0,    0
119711,20140512,    0,    0
119711,20140513,    0,    0
119711,20140514,    0,    0
119711,20140515,    0,    0
119711,20140516,    0,    0
119711,20140517,    0,    0
119711,20140518,    0,    0
119711,20140519,    6,    0
119711,20140520,   43,    0
119711,20140521,  152,    0
119711,20140522,   86,    0
119711,20140523,   24,    0
119711,20140524,    5,    0
119711,20140525,    0,    0
119711,20140526,    0,    0
119711,20140527,   41,    0
119711,20140528,   14,    0
119711,20140529,   21,    0
119711,20140530,    0,    0
119711,20140531,    0,    0
119711,20140601,    0,    0
119711,20140602,    0,    0
119711,20140603,    8,    0
119711,20140604,    0,    0
119711,20140605,   92,    0
119711,20140606,   70,    0
119711,20140607,  137,    0
119711,20140608,   35,    0
119711,20140609,    6,    0
119711,20140610,    0,    0
119711,20140611,    0,    0
119711,20140612,    0,    0
119711,20140613,    0,    0
119711,20140614,    0,    0
119711,20140615,    0,    0
119711,20140616,    0,    0
119711,20140617,    0,    0
119711,20140618,    0,    0
119711,20140619,    0,    0
119711,20140620,    4,    0
119711,20140621,  110,    0
119711,20140622,    9,    0
119711,20140623,   27,    0
119711,20140624,    0,    0
119711,20140625,    0,    0
119711,20140626,    0,    0
119711,20140627,  132,    0
119711,20140628,    9,    0
119711,20140629,    0,    0
119711,20140630,   84,    0
119711,20140701,    7,    0
119711,20140702,    0,    0
119711,20140703,    0,    0
119711,20140704,    0,    0
119711,20140705,  248,    0
119711,20140706,    0,    0
119711,20140707,    3,    0
119711,20140708,    0,    0
119711,20140709,    0,    0
119711,20140710,    0,    0
119711,20140711,    0,    0
119711,20140712,    0,    0
119711,20140713,    0,    0
119711,20140714,    0,    0
119711,20140715,    0,    0
119711,20140716,    0,    0
119711,20140717,    0,    0
119711,20140718,  175,    0
119711,20140719,   39,    0
119711,20140720,    0,    0
119711,20140721,    0,    0
119711,20140722,    0,    0
119711,20140723,    0,    0
119711,20140724,    0,    0
119711,20140725,    0,    0
119711,20140726,    0,    0
119711,20140727,    0,    0
119711,20140728,    2,    0
119711,20140729,    0,    0
119711,20140730,    0,    0
119711,20140731,    0,    0
119711,20140801,   13,    0
119711,20140802,   29,    0
119711,20140803,    0,    0
119711,20140804,    0,    0
119711,20140805,    0,    0
119711,20140806,    3,    0
119711,20140807,    1,    0
119711,20140808,   73,    0
119711,20140809,    2,    0
119711,20140810,  115,    0
119711,20140811,    0,    0
119711,20140812,    0,    0
119711,20140813,    0,    0
119711,20140814,    0,    0
119711,20140815,    0,    0
119711,20140816,    0,    0
119711,20140817,    0,    0
119711,20140818,    0,    0
119711,20140819,    0,    0
119711,20140820,    0,    0
119711,20140821,    0,    0
119711,20140822,    0,    0
119711,20140823,    0,    0
119711,20140824,    0,    0
119711,20140825,    0,    0
119711,20140826,   32,    0
119711,20140827,    7,    0
119711,20140828,    0,    0
119711,20140829,    0,    0
119711,20140830,    0,    0
119711,20140831,    0,    0
119711,20140901,    0,    0
119711,20140902,    0,    0
119711,20140903,    0,    0
119711,20140904,    0,    0
119711,20140905,    0,    0
119711,20140906,   18,    0
119711,20140907,   84,    0
119711,20140908,    0,    0
119711,20140909,    0,    0
119711,20140910,   22,    0
119711,20140911,    0,    0
119711,20140912,    1,    0
119711,20140913,    0,    0
119711,20140914,   18,    0
119711,20140915,   43,    0
119711,20140916,  132,    0
119711,20140917,   19,    0
119711,20140918,   51,    0
119711,20140919,   36,    0
119711,20140920,   30,    0
119711,20140921,    0,    0
119711,20140922,    6,    0
119711,20140923,    0,    0
119711,20140924,    0,    0
119711,20140925,    0,    0
119711,20140926,    0,    0
119711,20140927,    0,    0
119711,20140928,    7,    0
119711,20140929,    0,    0
119711,20140930,    0,    0
119711,20141001,    0,    0
119711,20141002,    0,    0
119711,20141003,    0,    0
119711,20141004,   23,    0
119711,20141005,    7,    0
119711,20141006,   71,    0
119711,20141007,   32,    0
119711,20141008,   66,    0
119711,20141009,   25,    0
119711,20141010,    8,    0
119711,20141011,    2,    0
119711,20141012,   21,    0
119711,20141013,   13,    0
119711,20141014,   18,    0
119711,20141015,   58,    0
119711,20141016,  134,    0
119711,20141017,    0,    0
119711,20141018,    0,    0
119711,20141019,    0,    0
119711,20141020,    0,    0
119711,20141021,    0,    0
119711,20141022,    0,    0
119711,20141023,    0,    0
119711,20141024,    0,    0
119711,20141025,    0,    0
119711,20141026,    0,    0
119711,20141027,    2,    0
119711,20141028,    0,    0
119711,20141029,    0,    0
119711,20141030,    0,    0
119711,20141031,   57,    0
119711,20141101,    0,    0
119711,20141102,   20,    0
119711,20141103,  276,    0
119711,20141104,  121,    0
119711,20141105,   59,    0
119711,20141106,   52,    0
119711,20141107,   12,    0
119711,20141108,  137,    0
119711,20141109,    6,    0
119711,20141110,   62,    0
119711,20141111,  125,    0
119711,20141112,   71,    0
119711,20141113,   79,    0
119711,20141114,  103,    0
119711,20141115,   90,    0
119711,20141116,   89,    0
119711,20141117,   54,    0
119711,20141118,  113,    0
119711,20141119,    0,    0
119711,20141120,   33,    0
119711,20141121,  116,    0
119711,20141122,  508,    0
119711,20141123,  132,    0
119711,20141124,    0,    0
119711,20141125,    0,    0
119711,20141126,    0,    0
119711,20141127,   13,    0
119711,20141128,   47,    0
119711,20141129,    0,    0
119711,20141130,    0,    0
119711,20141201,    0,    0
119711,20141202,   37,    0
119711,20141203,   20,    0
119711,20141204,   48,    0
119711,20141205,   52,    0
119711,20141206,   41,    0
119711,20141207,    9,    0
119711,20141208,    7,    0
119711,20141209,    2,    0
119711,20141210,   31,    0
119711,20141211,    3,    0
119711,20141212,  280,    0
119711,20141213,   37,    0
119711,20141214,    0,    0
119711,20141215,  166,    0
119711,20141216,   45,    0
119711,20141217,    6,    0
119711,20141218,    0,    0
119711,20141219,   36,    0
119711,20141220,   19,    0
119711,20141221,    0,    0
119711,20141222,    0,    0
119711,20141223,    0,    0
119711,20141224,    0,    0
119711,20141225,    0,    0
119711,20141226,   10,    0
119711,20141227,   78,    0
119711,20141228,    0,    0
119711,20141229,    0,    0
119711,20141230,    0,    0
119711,20141231,    0,    0
119711,20150101,    0,    0
119711,20150102,    1,    0
119711,20150103,    2,    0
119711,20150104,    0,    0
119711,20150105,    0,    0
119711,20150106,    0,    0
119711,20150107,    0,    0
119711,20150108,    0,    0
119711,20150109,    0,    0
119711,20150110,   20,    0
119711,20150111,    0,    0
119711,20150112,    6,    0
119711,20150113,  139,    0
119711,20150114,   26,    0
119711,20150115,  310,    0
119711,20150116,   22,    0
119711,20150117,   24,    0
119711,20150118,   99,    0
119711,20150119,   47,    0
119711,20150120,   64,    0
119711,20150121,   74,    0
119711,20150122,   38,    0
119711,20150123,   24,    0
119711,20150124,    1,    0
119711,20150125,    0,    0
119711,20150126,    0,    0
119711,20150127,    0,    0
119711,20150128,   10,    0
119711,20150129,  199,    0
119711,20150130,  177,    0
119711,20150131,   92,    0
119711,20150201,   89,    0
119711,20150202,   93,    0
119711,20150203,   92,    0
119711,20150204,   51,    0
119711,20150205,   96,    0
119711,20150206,   12,    0
119711,20150207,    0,    0
119711,20150208,    0,    0
119711,20150209,    0,    0
119711,20150210,    0,    0
119711,20150211,   25,    0
119711,20150212,   16,    0
119711,20150213,   50,    0
119711,20150214,   77,    0
119711,20150215,   18,    0
119711,20150216,   39,    0
119711,20150217,    0,    0
119711,20150218,    0,    0
119711,20150219,   11,    0
119711,20150220,  125,    0
119711,20150221,    3,    0
119711,20150222,   65,    0
119711,20150223,   55,    0
119711,20150224,   11,    0
119711,20150225,   52,    0
119711,20150226,   38,    0
119711,20150227,    5,    0
119711,20150228,   52,    0
119711,20150301,  168,    0
119711,20150302,   83,    0
119711,20150303,   35,    0
119711,20150304,    0,    0
119711,20150305,    0,    0
119711,20150306,    0,    0
119711,20150307,    0,    0
119711,20150308,    0,    0
119711,20150309,    0,    0
119711,20150310,    0,    0
119711,20150311,    0,    0
119711,20150312,   43,    0
119711,20150313,    0,    0
119711,20150314,    0,    0
119711,20150315,    0,    0
119711,20150316,    0,    0
119711,20150317,    0,    0
119711,20150318,    0,    0
119711,20150319,    0,    0
119711,20150320,    0,    0
119711,20150321,    0,    0
119711,20150322,    8,    0
119711,20150323,   21,    0
119711,20150324,   14,    0
119711,20150325,   23,    0
119711,20150326,   40,    0
119711,20150327,    0,    0
119711,20150328,    2,    0
119711,20150329,    0,    0
119711,20150330,    7,    0
119711,20150331,    0,    0
119711,20150401,    0,    0
119711,20150402,    0,    0
119711,20150403,    0,    0
119711,20150404,    0,    0
119711,20150405,    0,    0
119711,20150406,    0,    0
119711,20150407,    0,    0
119711,20150408,   45,    0
119711,20150409,    9,    0
119711,20150410,    0,    0
119711,20150411,    0,    0
119711,20150412,    0,    0
119711,20150413,    0,    0
119711,20150414,    0,    0
119711,20150415,   77,    0
119711,20150416,   12,    0
119711,20150417,   39,    0
119711,20150418,   10,    0
119711,20150419,    0,    0
119711,20150420,    0,    0
119711,20150421,   71,    0
119711,20150422,    0,    0
119711,20150423,   20,    0
119711,20150424,   38,    0
119711,20150425,  164,    0
119711,20150426,   88,    0
119711,20150427,    8,    0
119711,20150428,    0,    0
119711,20150429,    7,    0
119711,20150430,   67,    0
119711,20150501,   25,    0
119711,20150502,   63,    0
119711,20150503,   53,    0
119711,20150504,   77,    0
119711,20150505,    0,    0
119711,20150506,    6,    0
119711,20150507,   26,    0
119711,20150508,    0,    0
119711,20150509,    0,    0
119711,20150510,    0,    0
119711,20150511,    0,    0
119711,20150512,    0,    0
119711,20150513,    9,    0
119711,20150514,    0,    0
119711,20150515,    0,    0
119711,20150516,    0,    0
119711,20150517,    0,    0
119711,20150518,    3,    0
119711,20150519,    0,    0
119711,20150520,    0,    0
119711,20150521,    0,    0
119711,20150522,    0,    0
119711,20150523,    0,    0
119711,20150524,    0,    0
119711,20150525,    0,    0
119711,20150526,    0,    0
119711,20150527,    0,    0
119711,20150528,    0,    0
119711,20150529,    0,    0
119711,20150530,    0,    0
119711,20150531,   33,    0
119711,20150601,    0,    0
119711,20150602,    0,    0
119711,20150603,    0,    0
119711,20150604,    0,    0
119711,20150605,    0,    0
119711,20150606,    0,    0
119711,20150607,    0,    0
119711,20150608,    0,    0
119711,20150609,    0,    0
119711,20150610,    0,    0
119711,20150611,    0,    0
119711,20150612,    0,    0
119711,20150613,   14,    0
119711,20150614,    0,    0
119711,20150615,    0,    0
119711,20150616,    0,    0
119711,20150617,    0,    0
119711,20150618,    0,    0
119711,20150619,    0,    0
119711,20150620,    0,    0
119711,20150621,    0,    0
119711,20150622,    0,    0
119711,20150623,    0,    0
119711,20150624,    0,    0
119711,20150625,    0,    0
119711,20150626,    0,    0
119711,20150627,    0,    0
119711,20150628,    0,    0
119711,20150629,    0,    0
119711,20150630,    0,    0
119711,20150701,   36,    0
119711,20150702,    0,    0
119711,20150703,    0,    0
119711,20150704,    0,    0
119711,20150705,    0,    0
119711,20150706,    0,    0
119711,20150707,   12,    0
119711,20150708,    0,    0
119711,20150709,    0,    0
119711,20150710,    0,    0
119711,20150711,    0,    0
119711,20150712,    0,    0
119711,20150713,    0,    0
119711,20150714,    0,    0
119711,20150715,    0,    0
119711,20150716,    0,    0
119711,20150717,    4,    0
119711,20150718,    0,    0
119711,20150719,    0,    0
119711,20150720,    0,    0
119711,20150721,    0,    0
119711,20150722,    0,    0
119711,20150723,    6,    0
119711,20150724,    2,    0
119711,20150725,    0,    0
119711,20150726,    8,    0
119711,20150727,    0,    0
119711,20150728,   56,    0
119711,20150729,   10,    0
119711,20150730,    0,    0
119711,20150731,    0,    0
119711,20150801,    0,    0
119711,20150802,    0,    0
119711,20150803,    1,    0
119711,20150804,    0,    0
119711,20150805,    0,    0
119711,20150806,    0,    0
119711,20150807,    4,    0
119711,20150808,    0,    0
119711,20150809,    0,    0
119711,20150810,    0,    0
119711,20150811,    0,    0
119711,20150812,   64,    0
119711,20150813,   92,    0
119711,20150814,   12,    0
119711,20150815,    4,    0
119711,20150816,   52,    0
119711,20150817,    0,    0
119711,20150818,    0,    0
119711,20150819,    0,    0
119711,20150820,    0,    0
119711,20150821,    0,    0
119711,20150822,   58,    0
119711,20150823,   40,    0
119711,20150824,    0,    0
119711,20150825,    0,    0
119711,20150826,  318,    0
119711,20150827,  296,    0
119711,20150828,    8,    0
119711,20150829,    0,    0
119711,20150830,    4,    0
119711,20150831,   26,    0
119711,20150901,    0,    0
119711,20150902,    0,    0
119711,20150903,    0,    0
119711,20150904,    0,    0
119711,20150905,    0,    0
119711,20150906,    0,    0
119711,20150907,    0,    0
119711,20150908,    2,    0
119711,20150909,    8,    0
119711,20150910,    0,    0
119711,20150911,   72,    0
119711,20150912,   26,    0
119711,20150913,   26,    0
119711,20150914,  150,    0
119711,20150915,  130,    0
119711,20150916,   54,    0
119711,20150917,    0,    0
119711,20150918,    0,    0
119711,20150919,    0,    0
119711,20150920,    0,    0
119711,20150921,    0,    0
119711,20150922,    2,    0
119711,20150923,    0,    0
119711,20150924,    0,    0
119711,20150925,    0,    0
119711,20150926,    0,    0
119711,20150927,    0,    0
119711,20150928,    0,    0
119711,20150929,    0,    0
119711,20150930,    0,    0
119711,20151001,    0,    0
119711,20151002,    0,    0
119711,20151003,   48,    0
119711,20151004,  162,    0
119711,20151005,  132,    0
119711,20151006,    2,    0
119711,20151007,    0,    0
119711,20151008,    0,    0
119711,20151009,   18,    0
119711,20151010,  112,    0
119711,20151011,  134,    0
119711,20151012,    0,    0
119711,20151013,    0,    0
119711,20151014,    0,    0
119711,20151015,    0,    0
119711,20151016,    0,    0
119711,20151017,    0,    0
119711,20151018,   86,    0
119711,20151019,  280,    0
119711,20151020,    0,    0
119711,20151021,    0,    0
119711,20151022,    0,    0
119711,20151023,    2,    0
119711,20151024,   24,    0
119711,20151025,    0,    0
119711,20151026,   78,    0
119711,20151027,   20,    0
119711,20151028,  102,    0
119711,20151029,   34,    0
119711,20151030,    0,    0
119711,20151031,    0,    0
119711,20151101,    0,    0
119711,20151102,    4,    0
119711,20151103,    0,    0
119711,20151104,   10,    0
119711,20151105,    2,    0
119711,20151106,    0,    0
119711,20151107,    0,    0
119711,20151108,    0,    0
119711,20151109,    0,    0
119711,20151110,    0,    0
119711,20151111,    0,    0
119711,20151112,    6,    0
119711,20151113,    0,    0
119711,20151114,    0,    0
119711,20151115,    0,    0
119711,20151116,    0,    0
119711,20151117,    0,    0
119711,20151118,    0,    0
119711,20151119,    0,    0
119711,20151120,   56,    0
119711,20151121,   54,    0
119711,20151122,  176,    0
119711,20151123,    0,    0
119711,20151124,   68,    0
119711,20151125,    2,    0
119711,20151126,   20,    0
119711,20151127,   24,    0
119711,20151128,    0,    0
119711,20151129,    0,    0
119711,20151130,    0,    0
119711,20151201,    0,    0
119711,20151202,    0,    0
119711,20151203,    8,    0
119711,20151204,    0,    0
119711,20151205,    0,    0
119711,20151206,    0,    0
119711,20151207,    4,    0
119711,20151208,    0,    0
119711,20151209,    0,    0
119711,20151210,    0,    0
119711,20151211,    0,    0
119711,20151212,    0,    0
119711,20151213,   32,    0
119711,20151214,   32,    0
119711,20151215,    0,    0
119711,20151216,    0,    0
119711,20151217,   74,    0
119711,20151218,    0,    0
119711,20151219,   52,    0
119711,20151220,   10,    0
119711,20151221,    0,    0
119711,20151222,   52,    0
119711,20151223,    6,    0
119711,20151224,    0,    0
119711,20151225,    0,    0
119711,20151226,    0,    0
119711,20151227,    0,    0
119711,20151228,  118,    0
119711,20151229,    0,    0
119711,20151230,  214,    0
119711,20151231,    2,    0
119711,20160101,   70,    0
119711,20160102,   22,    0
119711,20160103,  120,    0
119711,20160104,  112,    0
119711,20160105,   76,    0
119711,20160106,  112,    0
119711,20160107,  950,    0
119711,20160108,   76,    0
119711,20160109,  218,    0
119711,20160110,  124,    0
119711,20160111,  100,    0
119711,20160112,    0,    0
119711,20160113,  274,    0
119711,20160114,   12,    0
119711,20160115,    0,    0
119711,20160116,    0,    0
119711,20160117,  110,    0
119711,20160118,   24,    0
119711,20160119,    0,    0
119711,20160120,    6,    0
119711,20160121,    8,    0
119711,20160122,   88,    0
119711,20160123,    0,    0
119711,20160124,    4,    0
119711,20160125,   86,    0
119711,20160126,    0,    0
119711,20160127,  232,    0
119711,20160128,   62,    0
119711,20160129,    0,    0
119711,20160130,   28,    0
119711,20160131,    6,    0
119711,20160201,    0,    0
119711,20160202,   10,    0
119711,20160203,    0,    0
119711,20160204,    0,    0
119711,20160205,    0,    0
119711,20160206,  184,    0
119711,20160207,   10,    0
119711,20160208,   48,    0
119711,20160209,  278,    0
119711,20160210,  300,    0
119711,20160211,  206,    0
119711,20160212,  150,    0
119711,20160213,  110,    0
119711,20160214,   76,    0
119711,20160215,    8,    0
119711,20160216,    0,    0
119711,20160217,  136,    0
119711,20160218,   40,    0
119711,20160219,    4,    0
119711,20160220,    0,    0
119711,20160221,    0,    0
119711,20160222,    4,    0
119711,20160223,   14,    0
119711,20160224,  126,    0
119711,20160225,  106,    0
119711,20160226,   90,    0
119711,20160227,  104,    0
119711,20160228,   12,    0
119711,20160229,    0,    0
119711,20160301,   30,    0
119711,20160302,   10,    0
119711,20160303,   78,    0
119711,20160304,   82,    0
119711,20160305,   98,    0
119711,20160306,   88,    0
119711,20160307,   52,    0
119711,20160308,   96,    0
119711,20160309,   10,    0
119711,20160310,    0,    0
119711,20160311,    0,    0
119711,20160312,    0,    0
119711,20160313,    0,    0
119711,20160314,    0,    0
119711,20160315,    0,    0
119711,20160316,    0,    0
119711,20160317,    0,    0
119711,20160318,   22,    0
119711,20160319,   36,    0
119711,20160320,    3,    0
119711,20160321,    0,    0
119711,20160322,    0,    0
119711,20160323,    0,    0
119711,20160324,    0,    0
119711,20160325,   58,    0
119711,20160326,   72,    0
119711,20160327,   94,    0
119711,20160328,  186,    0
119711,20160329,  620,    0
119711,20160330,  330,    0
119711,20160331,    0,    0
119711,20160401,    0,    0
119711,20160402,   40,    0
119711,20160403,   34,    0
119711,20160404,  102,    0
119711,20160405,    0,    0
119711,20160406,    0,    0
119711,20160407,    4,    0
119711,20160408,   30,    0
119711,20160409,   68,    0
119711,20160410,  172,    0
119711,20160411,   48,    0
119711,20160412,  108,    0
119711,20160413,  106,    0
119711,20160414,    0,    0
119711,20160415,  256,    0
119711,20160416,  186,    0
119711,20160417,    0,    0
119711,20160418,   16,    0
119711,20160419,   22,    0
119711,20160420,    0,    0
119711,20160421,   12,    0
119711,20160422,   12,    0
119711,20160423,    8,    0
119711,20160424,    0,    0
119711,20160425,    0,    0
119711,20160426,    0,    0
119711,20160427,    0,    0
119711,20160428,    0,    0
119711,20160429,    0,    0
119711,20160430,    0,    0
119711,20160501,    0,    0
119711,20160502,    0,    0
119711,20160503,    0,    0
119711,20160504,    0,    0
119711,20160505,   48,    0
119711,20160506,   26,    0
119711,20160507,   30,    0
119711,20160508,   14,    0
119711,20160509,  110,    0
119711,20160510,   68,    0
119711,20160511,    8,    0
119711,20160512,   70,    0
119711,20160513,   78,    0
119711,20160514,   28,    0
119711,20160515,    0,    0
119711,20160516,    0,    0
119711,20160517,    0,    0
119711,20160518,   20,    0
119711,20160519,    0,    0
119711,20160520,    0,    0
119711,20160521,  162,    0
119711,20160522,    0,    0
119711,20160523,    4,    0
119711,20160524,   20,    0
119711,20160525,    8,    0
119711,20160526,    0,    0
119711,20160527,   78,    0
119711,20160528,  104,    0
119711,20160529,   22,    0
119711,20160530,    0,    0
119711,20160531,    0,    0
119711,20160601,    0,    0
119711,20160602,    0,    0
119711,20160603,    0,    0
119711,20160604,    0,    0
119711,20160605,    4,    0
119711,20160606,    2,    0
119711,20160607,    0,    0
119711,20160608,    0,    0
119711,20160609,   24,    0
119711,20160610,    0,    0
119711,20160611,    0,    0
119711,20160612,   26,    0
119711,20160613,   10,    0
119711,20160614,   74,    0
119711,20160615,  254,    0
119711,20160616,  114,    0
119711,20160617,   26,    0
119711,20160618,    0,    0
119711,20160619,    0,    0
119711,20160620,    0,    0
119711,20160621,    0,    0
119711,20160622,    2,    0
119711,20160623,    2,    0
119711,20160624,    0,    0
119711,20160625,    0,    0
119711,20160626,    0,    0
119711,20160627,    0,    0
119711,20160628,    0,    0
119711,20160629,    0,    0
119711,20160630,    0,    0
119711,20160701,    2,    0
119711,20160702,    0,    0
119711,20160703,    0,    0
119711,20160704,    0,    0
119711,20160705,    0,    0
119711,20160706,    0,    0
119711,20160707,    0,    0
119711,20160708,    0,    0
119711,20160709,    0,    0
119711,20160710,    1,    0
119711,20160711,    0,    0
119711,20160712,    0,    0
119711,20160713,    0,    0
119711,20160714,    0,    0
119711,20160715,    0,    0
119711,20160716,    0,    0
119711,20160717,    0,    0
119711,20160718,    0,    0
119711,20160719,    0,    0
119711,20160720,    0,    0
119711,20160721,    4,    0
119711,20160722,    0,    0
119711,20160723,    0,    0
119711,20160724,    0,    0
119711,20160725,    0,    0
119711,20160726,    0,    0
119711,20160727,    0,    0
119711,20160728,    0,    0
119711,20160729,    0,    0
119711,20160730,    0,    0
119711,20160731,    0,    0
119711,20160801,    0,    0
119711,20160802,    0,    0
119711,20160803,   12,    0
119711,20160804,    0,    0
119711,20160805,    0,    0
119711,20160806,    0,    0
119711,20160807,    0,    0
119711,20160808,    0,    0
119711,20160809,    0,    0
119711,20160810,    0,    0
119711,20160811,    0,    0
119711,20160812,    0,    0
119711,20160813,    2,    0
119711,20160814,    0,    0
119711,20160815,    0,    0
119711,20160816,    2,    0
119711,20160817,    0,    0
119711,20160818,   72,    0
119711,20160819,    0,    0
119711,20160820,    0,    0
119711,20160821,    0,    0
119711,20160822,    0,    0
119711,20160823,    0,    0
119711,20160824,   16,    0
119711,20160825,    0,    0
119711,20160826,    0,    0
119711,20160827,    0,    0
119711,20160828,    0,    0
119711,20160829,    0,    0
119711,20160830,    0,    0
119711,20160831,    0,    0
119711,20160901,    0,    0
119711,20160902,    0,    0
119711,20160903,    0,    0
119711,20160904,    0,    0
119711,20160905,    0,    0
119711,20160906,    0,    0
119711,20160907,   20,    0
119711,20160908,    0,    0
119711,20160909,    0,    0
119711,20160910,   26,    0
119711,20160911,    0,    0
119711,20160912,  380,    0
119711,20160913,  166,    0
119711,20160914,   86,    0
119711,20160915,   10,    0
119711,20160916,    2,    0
119711,20160917,    0,    0
119711,20160918,    0,    0
119711,20160919,    0,    0
119711,20160920,    0,    0
119711,20160921,    0,    0
119711,20160922,    0,    0
119711,20160923,    0,    0
119711,20160924,  130,    0
119711,20160925,    0,    0
119711,20160926,    6,    0
119711,20160927,    4,    0
119711,20160928,    0,    0
119711,20160929,    0,    0
119711,20160930,    6,    0
119711,20161001,    0,    0
119711,20161002,    0,    0
119711,20161003,    0,    0
119711,20161004,    8,    0
119711,20161005,    0,    0
119711,20161006,    0,    0
119711,20161007,    0,    0
119711,20161008,    0,    0
119711,20161009,    0,    0
119711,20161010,    0,    0
119711,20161011,   84,    0
119711,20161012,   68,    0
119711,20161013,    2,    0
119711,20161014,   24,    0
119711,20161015,    8,    0
119711,20161016,   22,    0
119711,20161017,    0,    0
119711,20161018,    0,    0
119711,20161019,    0,    0
119711,20161020,    0,    0
119711,20161021,    0,    0
119711,20161022,  186,    0
119711,20161023,   52,    0
119711,20161024,    0,    0
119711,20161025,    0,    0
119711,20161026,    0,    0
119711,20161027,    0,    0
119711,20161028,    0,    0
119711,20161029,    0,    0
119711,20161030,    0,    0
119711,20161031,    0,    0
119711,20161101,    0,    0
119711,20161102,    0,    0
119711,20161103,    4,    0
119711,20161104,   76,    0
119711,20161105,   68,    0
119711,20161106,   70,    0
119711,20161107,   78,    0
119711,20161108,  170,    0
119711,20161109,   21,    0
119711,20161110,    2,    0
119711,20161111,    8,    0
119711,20161112,   80,    0
119711,20161113,    0,    0
119711,20161114,    0,    0
119711,20161115,    0,    0
119711,20161116,    0,    0
119711,20161117,   36,    0
119711,20161118,    8,    0
119711,20161119,  226,    0
119711,20161120,  106,    0
119711,20161121,   18,    0
119711,20161122,   20,    0
119711,20161123,   20,    0
119711,20161124,  136,    0
119711,20161125,    0,    0
119711,20161126,    0,    0
119711,20161127,    0,    0
119711,20161128,    0,    0
119711,20161129,    0,    0
119711,20161130,    0,    0
119711,20161201,    0,    0
119711,20161202,    0,    0
