EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VIGO PEINADOR (STAID: 1395).
Blended and updated with sources: 120413 908045 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120413,19990206,    0,    0
120413,19990207,    0,    0
120413,19990208,  179,    0
120413,19990209,   71,    0
120413,19990210,    0,    0
120413,19990211,    0,    0
120413,19990212,    1,    0
120413,19990213,    0,    0
120413,19990214,    0,    0
120413,19990215,    0,    0
120413,19990216,    0,    0
120413,19990217,    0,    0
120413,19990218,    0,    0
120413,19990219,    0,    0
120413,19990220,   16,    0
120413,19990221,   75,    0
120413,19990222,    4,    0
120413,19990223,   81,    0
120413,19990224,   66,    0
120413,19990225,    0,    0
120413,19990226,   14,    0
120413,19990227,    4,    0
120413,19990228,    0,    0
120413,19990301,    0,    0
120413,19990302,  205,    0
120413,19990303,  188,    0
120413,19990304,  147,    0
120413,19990305,   29,    0
120413,19990306,   14,    0
120413,19990307,  105,    0
120413,19990308,   88,    0
120413,19990309,  393,    0
120413,19990310,  114,    0
120413,19990311,    3,    0
120413,19990312,    1,    0
120413,19990313,    0,    0
120413,19990314,    0,    0
120413,19990315,    0,    0
120413,19990316,    0,    0
120413,19990317,    0,    0
120413,19990318,    0,    0
120413,19990319,    0,    0
120413,19990320,    0,    0
120413,19990321,    0,    0
120413,19990322,    0,    0
120413,19990323,    0,    0
120413,19990324,    0,    0
120413,19990325,  185,    0
120413,19990326,   97,    0
120413,19990327,   77,    0
120413,19990328,    7,    0
120413,19990329,    0,    0
120413,19990330,    0,    0
120413,19990331,   56,    0
120413,19990401,   63,    0
120413,19990402,    2,    0
120413,19990403,    0,    0
120413,19990404,    0,    0
120413,19990405,    0,    0
120413,19990406,    0,    0
120413,19990407,    0,    0
120413,19990408,    0,    0
120413,19990409,    0,    0
120413,19990410,    0,    0
120413,19990411,    0,    0
120413,19990412,   31,    0
120413,19990413,    0,    0
120413,19990414,  112,    0
120413,19990415,  166,    0
120413,19990416,  160,    0
120413,19990417,   11,    0
120413,19990418,    0,    0
120413,19990419,   67,    0
120413,19990420,  367,    0
120413,19990421,   32,    0
120413,19990422,  147,    0
120413,19990423,    0,    0
120413,19990424,  158,    0
120413,19990425,  106,    0
120413,19990426,  304,    0
120413,19990427,   12,    0
120413,19990428,   58,    0
120413,19990429,  133,    0
120413,19990430,   22,    0
120413,19990501,   14,    0
120413,19990502,    0,    0
120413,19990503,    1,    0
120413,19990504,  234,    0
120413,19990505,  141,    0
120413,19990506,   56,    0
120413,19990507,    3,    0
120413,19990508,    0,    0
120413,19990509,  136,    0
120413,19990510,    3,    0
120413,19990511,    0,    0
120413,19990512,    0,    0
120413,19990513,  146,    0
120413,19990514,   21,    0
120413,19990515,   32,    0
120413,19990516,   94,    0
120413,19990517,    7,    0
120413,19990518,  238,    0
120413,19990519,   16,    0
120413,19990520,    1,    0
120413,19990521,    0,    0
120413,19990522,    0,    0
120413,19990523,    0,    0
120413,19990524,    0,    0
120413,19990525,    0,    0
120413,19990526,    3,    0
120413,19990527,    2,    0
120413,19990528,    5,    0
120413,19990529,   31,    0
120413,19990530,    0,    0
120413,19990531,    0,    0
120413,19990601,   33,    0
120413,19990602,  250,    0
120413,19990603,    3,    0
120413,19990604,   39,    0
120413,19990605,   20,    0
120413,19990606,   44,    0
120413,19990607,    0,    0
120413,19990608,    0,    0
120413,19990609,    0,    0
120413,19990610,    0,    0
120413,19990611,    0,    0
120413,19990612,    0,    0
120413,19990613,    0,    0
120413,19990614,    0,    0
120413,19990615,    0,    0
120413,19990616,    0,    0
120413,19990617,    0,    0
120413,19990618,    0,    0
120413,19990619,    0,    0
120413,19990620,    0,    0
120413,19990621,    0,    0
120413,19990622,    0,    0
120413,19990623,    0,    0
120413,19990624,    0,    0
120413,19990625,   12,    0
120413,19990626,   32,    0
120413,19990627,   58,    0
120413,19990628,    0,    0
120413,19990629,    0,    0
120413,19990630,    0,    0
120413,19990701,    0,    0
120413,19990702,    0,    0
120413,19990703,   70,    0
120413,19990704,   93,    0
120413,19990705,    0,    0
120413,19990706,    0,    0
120413,19990707,    0,    0
120413,19990708,    0,    0
120413,19990709,    0,    0
120413,19990710,    0,    0
120413,19990711,    0,    0
120413,19990712,    0,    0
120413,19990713,    0,    0
120413,19990714,    0,    0
120413,19990715,    0,    0
120413,19990716,    0,    0
120413,19990717,    0,    0
120413,19990718,    6,    0
120413,19990719,    9,    0
120413,19990720,    6,    0
120413,19990721,    0,    0
120413,19990722,    0,    0
120413,19990723,    0,    0
120413,19990724,    0,    0
120413,19990725,    0,    0
120413,19990726,    8,    0
120413,19990727,    0,    0
120413,19990728,    0,    0
120413,19990729,    0,    0
120413,19990730,    0,    0
120413,19990731,    0,    0
120413,19990801,    2,    0
120413,19990802,    0,    0
120413,19990803,   20,    0
120413,19990804,    3,    0
120413,19990805,  352,    0
120413,19990806,    9,    0
120413,19990807,  258,    0
120413,19990808,  155,    0
120413,19990809,   50,    0
120413,19990810,    0,    0
120413,19990811,    0,    0
120413,19990812,    0,    0
120413,19990813,    0,    0
120413,19990814,    0,    0
120413,19990815,    9,    0
120413,19990816,    8,    0
120413,19990817,   50,    0
120413,19990818,    6,    0
120413,19990819,    0,    0
120413,19990820,    0,    0
120413,19990821,   10,    0
120413,19990822,    0,    0
120413,19990823,    0,    0
120413,19990824,    4,    0
120413,19990825,    1,    0
120413,19990826,    0,    0
120413,19990827,    0,    0
120413,19990828,    0,    0
120413,19990829,    0,    0
120413,19990830,    0,    0
120413,19990831,    0,    0
120413,19990901,   38,    0
120413,19990902,    0,    0
120413,19990903,    0,    0
120413,19990904,    0,    0
120413,19990905,    0,    0
120413,19990906,    0,    0
120413,19990907,    0,    0
120413,19990908,    0,    0
120413,19990909,    0,    0
120413,19990910,    0,    0
120413,19990911,    0,    0
120413,19990912,    5,    0
120413,19990913,    0,    0
120413,19990914,    0,    0
120413,19990915,   14,    0
120413,19990916,  360,    0
120413,19990917,   63,    0
120413,19990918,  930,    0
120413,19990919,  164,    0
120413,19990920,  200,    0
120413,19990921,  624,    0
120413,19990922,  107,    0
120413,19990923,   56,    0
120413,19990924,  129,    0
120413,19990925,  133,    0
120413,19990926,   62,    0
120413,19990927,    0,    0
120413,19990928,    0,    0
120413,19990929,  233,    0
120413,19990930,    0,    0
120413,19991001,    1,    0
120413,19991002,   56,    0
120413,19991003,    0,    0
120413,19991004,    0,    0
120413,19991005,    0,    0
120413,19991006,    0,    0
120413,19991007,    0,    0
120413,19991008,    0,    0
120413,19991009,    0,    0
120413,19991010,    0,    0
120413,19991011,    1,    0
120413,19991012,    5,    0
120413,19991013,    0,    0
120413,19991014,    5,    0
120413,19991015,  151,    0
120413,19991016,   58,    0
120413,19991017,    3,    0
120413,19991018,  133,    0
120413,19991019,  432,    0
120413,19991020,  122,    0
120413,19991021,  259,    0
120413,19991022,  244,    0
120413,19991023,  519,    0
120413,19991024,  342,    0
120413,19991025,   27,    0
120413,19991026,    0,    0
120413,19991027,    7,    0
120413,19991028,    6,    0
120413,19991029,   37,    0
120413,19991030,  109,    0
120413,19991031,  167,    0
120413,19991101,  383,    0
120413,19991102,    0,    0
120413,19991103,    0,    0
120413,19991104,    0,    0
120413,19991105,    0,    0
120413,19991106,   32,    0
120413,19991107,    0,    0
120413,19991108,    0,    0
120413,19991109,    0,    0
120413,19991110,    0,    0
120413,19991111,    0,    0
120413,19991112,    0,    0
120413,19991113,   49,    0
120413,19991114,    0,    0
120413,19991115,    0,    0
120413,19991116,    0,    0
120413,19991117,    0,    0
120413,19991118,   20,    0
120413,19991119,    1,    0
120413,19991120,    0,    0
120413,19991121,    0,    0
120413,19991122,    0,    0
120413,19991123,    0,    0
120413,19991124,    0,    0
120413,19991125,    0,    0
120413,19991126,    0,    0
120413,19991127,    0,    0
120413,19991128,   70,    0
120413,19991129,   53,    0
120413,19991130,    0,    0
120413,19991201,    0,    0
120413,19991202,    0,    0
120413,19991203,    0,    0
120413,19991204,    0,    0
120413,19991205,    0,    0
120413,19991206,    0,    0
120413,19991207,    0,    0
120413,19991208,  212,    0
120413,19991209,  128,    0
120413,19991210,   82,    0
120413,19991211,  244,    0
120413,19991212,    0,    0
120413,19991213,  458,    0
120413,19991214,  362,    0
120413,19991215,   19,    0
120413,19991216,    0,    0
120413,19991217,    0,    0
120413,19991218,    0,    0
120413,19991219,  178,    0
120413,19991220,    0,    0
120413,19991221,   39,    0
120413,19991222,   75,    0
120413,19991223,    0,    0
120413,19991224,   49,    0
120413,19991225,   88,    0
120413,19991226,   83,    0
120413,19991227,  198,    0
120413,19991228,  362,    0
120413,19991229,    0,    0
120413,19991230,    0,    0
120413,19991231,    0,    0
120413,20000101,    0,    0
120413,20000102,    0,    0
120413,20000103,    0,    0
120413,20000104,    0,    0
120413,20000105,    0,    0
120413,20000106,    0,    0
120413,20000107,    0,    0
120413,20000108,  194,    0
120413,20000109,    0,    0
120413,20000110,    0,    0
120413,20000111,    0,    0
120413,20000112,    5,    0
120413,20000113,  227,    0
120413,20000114,   17,    0
120413,20000115,    0,    0
120413,20000116,    0,    0
120413,20000117,    0,    0
120413,20000118,    0,    0
120413,20000119,    0,    0
120413,20000120,    0,    0
120413,20000121,    0,    0
120413,20000122,    0,    0
120413,20000123,    0,    0
120413,20000124,    0,    0
120413,20000125,    0,    0
120413,20000126,    1,    0
120413,20000127,   18,    0
120413,20000128,    2,    0
120413,20000129,    0,    0
120413,20000130,    0,    0
120413,20000131,   49,    0
120413,20000201,  174,    0
120413,20000202,   21,    0
120413,20000203,    0,    0
120413,20000204,    0,    0
120413,20000205,    0,    0
120413,20000206,   19,    0
120413,20000207,   19,    0
120413,20000208,  165,    0
120413,20000209,   43,    0
120413,20000210,    5,    0
120413,20000211,   28,    0
120413,20000212,    0,    0
120413,20000213,    0,    0
120413,20000214,    0,    0
120413,20000215,    6,    0
120413,20000216,   49,    0
120413,20000217,    9,    0
120413,20000218,    0,    0
120413,20000219,    0,    0
120413,20000220,    0,    0
120413,20000221,    0,    0
120413,20000222,    2,    0
120413,20000223,    0,    0
120413,20000224,    0,    0
120413,20000225,    0,    0
120413,20000226,    0,    0
120413,20000227,    2,    0
120413,20000228,   45,    0
120413,20000229,   44,    0
120413,20000301,   15,    0
120413,20000302,    0,    0
120413,20000303,    0,    0
120413,20000304,    0,    0
120413,20000305,    0,    0
120413,20000306,    0,    0
120413,20000307,    0,    0
120413,20000308,    0,    0
120413,20000309,    0,    0
120413,20000310,    0,    0
120413,20000311,    0,    0
120413,20000312,    0,    0
120413,20000313,    0,    0
120413,20000314,    0,    0
120413,20000315,    0,    0
120413,20000316,    0,    0
120413,20000317,    0,    0
120413,20000318,    0,    0
120413,20000319,    0,    0
120413,20000320,    1,    0
120413,20000321,   78,    0
120413,20000322,   38,    0
120413,20000323,    3,    0
120413,20000324,  186,    0
120413,20000325,   27,    0
120413,20000326,    0,    0
120413,20000327,   11,    0
120413,20000328,    0,    0
120413,20000329,    0,    0
120413,20000330,    0,    0
120413,20000331,    0,    0
120413,20000401,  255,    0
120413,20000402,  231,    0
120413,20000403,   56,    0
120413,20000404,   34,    0
120413,20000405,    0,    0
120413,20000406,    0,    0
120413,20000407,   15,    0
120413,20000408,   90,    0
120413,20000409,    5,    0
120413,20000410,    4,    0
120413,20000411,  203,    0
120413,20000412,  153,    0
120413,20000413,  437,    0
120413,20000414,   82,    0
120413,20000415,  242,    0
120413,20000416,  191,    0
120413,20000417,  184,    0
120413,20000418,  331,    0
120413,20000419,  315,    0
120413,20000420,   64,    0
120413,20000421,  445,    0
120413,20000422,  162,    0
120413,20000423,  143,    0
120413,20000424,  705,    0
120413,20000425,  100,    0
120413,20000426,    0,    0
120413,20000427,   12,    0
120413,20000428,   98,    0
120413,20000429,  183,    0
120413,20000430,   33,    0
120413,20000501,   14,    0
120413,20000502,    0,    0
120413,20000503,  104,    0
120413,20000504,   53,    0
120413,20000505,  147,    0
120413,20000506,   73,    0
120413,20000507,   81,    0
120413,20000508,  124,    0
120413,20000509,   49,    0
120413,20000510,  159,    0
120413,20000511,  131,    0
120413,20000512,    0,    0
120413,20000513,    0,    0
120413,20000514,    0,    0
120413,20000515,    0,    0
120413,20000516,    0,    0
120413,20000517,    0,    0
120413,20000518,    0,    0
120413,20000519,    0,    0
120413,20000520,    0,    0
120413,20000521,    0,    0
120413,20000522,    0,    0
120413,20000523,    0,    0
120413,20000524,  212,    0
120413,20000525,   50,    0
120413,20000526,   26,    0
120413,20000527,  307,    0
120413,20000528,  358,    0
120413,20000529,   22,    0
120413,20000530,    0,    0
120413,20000531,    0,    0
120413,20000601,    0,    0
120413,20000602,    0,    0
120413,20000603,    0,    0
120413,20000604,    0,    0
120413,20000605,    0,    0
120413,20000606,    0,    0
120413,20000607,    0,    0
120413,20000608,   48,    0
120413,20000609,   59,    0
120413,20000610,   47,    0
120413,20000611,   18,    0
120413,20000612,    0,    0
120413,20000613,    0,    0
120413,20000614,    0,    0
120413,20000615,    0,    0
120413,20000616,    0,    0
120413,20000617,    0,    0
120413,20000618,    0,    0
120413,20000619,    3,    0
120413,20000620,   37,    0
120413,20000621,    0,    0
120413,20000622,    0,    0
120413,20000623,    0,    0
120413,20000624,    0,    0
120413,20000625,    0,    0
120413,20000626,   14,    0
120413,20000627,    7,    0
120413,20000628,    0,    0
120413,20000629,    0,    0
120413,20000630,   49,    0
120413,20000701,   47,    0
120413,20000702,   86,    0
120413,20000703,   51,    0
120413,20000704,    0,    0
120413,20000705,    0,    0
120413,20000706,   19,    0
120413,20000707,   18,    0
120413,20000708,    0,    0
120413,20000709,  153,    0
120413,20000710,    0,    0
120413,20000711,    0,    0
120413,20000712,    0,    0
120413,20000713,    0,    0
120413,20000714,    0,    0
120413,20000715,    0,    0
120413,20000716,    0,    0
120413,20000717,    0,    0
120413,20000718,    1,    0
120413,20000719,    0,    0
120413,20000720,    0,    0
120413,20000721,    0,    0
120413,20000722,   12,    0
120413,20000723,   20,    0
120413,20000724,  128,    0
120413,20000725,   82,    0
120413,20000726,    1,    0
120413,20000727,    0,    0
120413,20000728,    5,    0
120413,20000729,    0,    0
120413,20000730,    0,    0
120413,20000731,    0,    0
120413,20000801,    0,    0
120413,20000802,    0,    0
120413,20000803,    0,    0
120413,20000804,    0,    0
120413,20000805,    0,    0
120413,20000806,    0,    0
120413,20000807,    0,    0
120413,20000808,    0,    0
120413,20000809,    0,    0
120413,20000810,    0,    0
120413,20000811,    0,    0
120413,20000812,    0,    0
120413,20000813,    2,    0
120413,20000814,    6,    0
120413,20000815,    0,    0
120413,20000816,    0,    0
120413,20000817,    0,    0
120413,20000818,    9,    0
120413,20000819,   17,    0
120413,20000820,    0,    0
120413,20000821,    0,    0
120413,20000822,  341,    0
120413,20000823,    2,    0
120413,20000824,    0,    0
120413,20000825,    0,    0
120413,20000826,    0,    0
120413,20000827,    0,    0
120413,20000828,    0,    0
120413,20000829,    0,    0
120413,20000830,    0,    0
120413,20000831,    0,    0
120413,20000901,    0,    0
120413,20000902,    0,    0
120413,20000903,    0,    0
120413,20000904,    0,    0
120413,20000905,    0,    0
120413,20000906,    0,    0
120413,20000907,    0,    0
120413,20000908,    0,    0
120413,20000909,    0,    0
120413,20000910,    0,    0
120413,20000911,    0,    0
120413,20000912,    0,    0
120413,20000913,    0,    0
120413,20000914,    0,    0
120413,20000915,    0,    0
120413,20000916,    0,    0
120413,20000917,    0,    0
120413,20000918,  140,    0
120413,20000919,  127,    0
120413,20000920,    7,    0
120413,20000921,    0,    0
120413,20000922,    0,    0
120413,20000923,  132,    0
120413,20000924,    0,    0
120413,20000925,   45,    0
120413,20000926,    0,    0
120413,20000927,  109,    0
120413,20000928,  291,    0
120413,20000929,   41,    0
120413,20000930,   28,    0
120413,20001001,  105,    0
120413,20001002,    0,    0
120413,20001003,    0,    0
120413,20001004,    0,    0
120413,20001005,    0,    0
120413,20001006,    0,    0
120413,20001007,    0,    0
120413,20001008,    0,    0
120413,20001009,  111,    0
120413,20001010,  355,    0
120413,20001011,  204,    0
120413,20001012,   39,    0
120413,20001013,    8,    0
120413,20001014,   35,    0
120413,20001015,    8,    0
120413,20001016,    0,    0
120413,20001017,    0,    0
120413,20001018,  148,    0
120413,20001019,   61,    0
120413,20001020,  200,    0
120413,20001021,    0,    0
120413,20001022,    0,    0
120413,20001023,    0,    0
120413,20001024,    0,    0
120413,20001025,   51,    0
120413,20001026,    0,    0
120413,20001027,    0,    0
120413,20001028,   79,    0
120413,20001029,    6,    0
120413,20001030,  379,    0
120413,20001031,   76,    0
120413,20001101,  557,    0
120413,20001102,   92,    0
120413,20001103,  100,    0
120413,20001104,  666,    0
120413,20001105,  594,    0
120413,20001106,  252,    0
120413,20001107,  146,    0
120413,20001108,  150,    0
120413,20001109,   36,    0
120413,20001110,    0,    0
120413,20001111,   14,    0
120413,20001112,  616,    0
120413,20001113,   94,    0
120413,20001114,    3,    0
120413,20001115,   72,    0
120413,20001116,    6,    0
120413,20001117,    0,    0
120413,20001118,   84,    0
120413,20001119,   62,    0
120413,20001120,   20,    0
120413,20001121,  722,    0
120413,20001122,  155,    0
120413,20001123,   32,    0
120413,20001124,  398,    0
120413,20001125,   67,    0
120413,20001126,  171,    0
120413,20001127,    0,    0
120413,20001128,  196,    0
120413,20001129,   46,    0
120413,20001130,  555,    0
120413,20001201,   87,    0
120413,20001202,   92,    0
120413,20001203,  257,    0
120413,20001204,  354,    0
120413,20001205,  182,    0
120413,20001206,  698,    0
120413,20001207,  726,    0
120413,20001208,  155,    0
120413,20001209,  311,    0
120413,20001210,  210,    0
120413,20001211,   12,    0
120413,20001212,  148,    0
120413,20001213,  300,    0
120413,20001214,  119,    0
120413,20001215,    2,    0
120413,20001216,    1,    0
120413,20001217,  345,    0
120413,20001218,  336,    0
120413,20001219,   16,    0
120413,20001220,   50,    0
120413,20001221,    7,    0
120413,20001222,   32,    0
120413,20001223,  174,    0
120413,20001224,  160,    0
120413,20001225,  354,    0
120413,20001226,  248,    0
120413,20001227,  197,    0
120413,20001228,  178,    0
120413,20001229,  126,    0
120413,20001230,    4,    0
120413,20001231,  463,    0
120413,20010101,   96,    0
120413,20010102,   73,    0
120413,20010103,  200,    0
120413,20010104,  569,    0
120413,20010105,  272,    0
120413,20010106,  106,    0
120413,20010107,    5,    0
120413,20010108,  126,    0
120413,20010109,  128,    0
120413,20010110,  203,    0
120413,20010111,   65,    0
120413,20010112,    0,    0
120413,20010113,    0,    0
120413,20010114,    0,    0
120413,20010115,  131,    0
120413,20010116,  153,    0
120413,20010117,  104,    0
120413,20010118,  215,    0
120413,20010119,   24,    0
120413,20010120,    0,    0
120413,20010121,   74,    0
120413,20010122,  185,    0
120413,20010123,  317,    0
120413,20010124,  332,    0
120413,20010125,  213,    0
120413,20010126,  552,    0
120413,20010127,  165,    0
120413,20010128,  143,    0
120413,20010129,    1,    0
120413,20010130,   22,    0
120413,20010131,    6,    0
120413,20010201,    0,    0
120413,20010202,    0,    0
120413,20010203,    5,    0
120413,20010204,  128,    0
120413,20010205,  361,    0
120413,20010206,  240,    0
120413,20010207,  238,    0
120413,20010208,   38,    0
120413,20010209,  183,    0
120413,20010210,    0,    0
120413,20010211,    0,    0
120413,20010212,    0,    0
120413,20010213,    0,    0
120413,20010214,    0,    0
120413,20010215,    0,    0
120413,20010216,    0,    0
120413,20010217,    0,    0
120413,20010218,    0,    0
120413,20010219,    0,    0
120413,20010220,    0,    0
120413,20010221,    0,    0
120413,20010222,    0,    0
120413,20010223,    0,    0
120413,20010224,    0,    0
120413,20010225,    0,    0
120413,20010226,  119,    0
120413,20010227,  111,    0
120413,20010228,   43,    0
120413,20010301,  478,    0
120413,20010302,  112,    0
120413,20010303,  426,    0
120413,20010304,   48,    0
120413,20010305,  280,    0
120413,20010306,  466,    0
120413,20010307,  249,    0
120413,20010308,  246,    0
120413,20010309,  367,    0
120413,20010310,   63,    0
120413,20010311,  209,    0
120413,20010312,    8,    0
120413,20010313,   65,    0
120413,20010314,   15,    0
120413,20010315,   89,    0
120413,20010316,  196,    0
120413,20010317,  190,    0
120413,20010318,  120,    0
120413,20010319,  539,    0
120413,20010320,  796,    0
120413,20010321,  350,    0
120413,20010322,  225,    0
120413,20010323,  282,    0
120413,20010324,   62,    0
120413,20010325,  112,    0
120413,20010326,   14,    0
120413,20010327,  115,    0
120413,20010328,  338,    0
120413,20010329,  277,    0
120413,20010330,   59,    0
120413,20010331,    0,    0
120413,20010401,   77,    0
120413,20010402,   78,    0
120413,20010403,   96,    0
120413,20010404,   24,    0
120413,20010405,    2,    0
120413,20010406,   57,    0
120413,20010407,   24,    0
120413,20010408,    0,    0
120413,20010409,    0,    0
120413,20010410,    0,    0
120413,20010411,    0,    0
120413,20010412,    0,    0
120413,20010413,    0,    0
120413,20010414,    0,    0
120413,20010415,    0,    0
120413,20010416,    0,    0
120413,20010417,    0,    0
120413,20010418,    0,    0
120413,20010419,    0,    0
120413,20010420,    0,    0
120413,20010421,   37,    0
120413,20010422,  184,    0
120413,20010423,  152,    0
120413,20010424,   82,    0
120413,20010425,    4,    0
120413,20010426,   64,    0
120413,20010427,    0,    0
120413,20010428,    0,    0
120413,20010429,  120,    0
120413,20010430,   64,    0
120413,20010501,  213,    0
120413,20010502,   56,    0
120413,20010503,    1,    0
120413,20010504,    0,    0
120413,20010505,    0,    0
120413,20010506,    0,    0
120413,20010507,    0,    0
120413,20010508,   19,    0
120413,20010509,   95,    0
120413,20010510,    0,    0
120413,20010511,    1,    0
120413,20010512,  160,    0
120413,20010513,  428,    0
120413,20010514,   91,    0
120413,20010515,  233,    0
120413,20010516,   41,    0
120413,20010517,    0,    0
120413,20010518,    0,    0
120413,20010519,    0,    0
120413,20010520,    0,    0
120413,20010521,    0,    0
120413,20010522,    0,    0
120413,20010523,    0,    0
120413,20010524,    0,    0
120413,20010525,    0,    0
120413,20010526,    0,    0
120413,20010527,    0,    0
120413,20010528,    0,    0
120413,20010529,    0,    0
120413,20010530,    0,    0
120413,20010531,    0,    0
120413,20010601,    0,    0
120413,20010602,    0,    0
120413,20010603,    0,    0
120413,20010604,    0,    0
120413,20010605,    0,    0
120413,20010606,    0,    0
120413,20010607,    2,    0
120413,20010608,  143,    0
120413,20010609,    4,    0
120413,20010610,    0,    0
120413,20010611,    0,    0
120413,20010612,    0,    0
120413,20010613,    9,    0
120413,20010614,   45,    0
120413,20010615,   77,    0
120413,20010616,    0,    0
120413,20010617,    0,    0
120413,20010618,    0,    0
120413,20010619,    0,    0
120413,20010620,    0,    0
120413,20010621,    0,    0
120413,20010622,    0,    0
120413,20010623,    0,    0
120413,20010624,    0,    0
120413,20010625,    0,    0
120413,20010626,    0,    0
120413,20010627,    0,    0
120413,20010628,    0,    0
120413,20010629,    0,    0
120413,20010630,    0,    0
120413,20010701,    0,    0
120413,20010702,    0,    0
120413,20010703,   15,    0
120413,20010704,  134,    0
120413,20010705,  264,    0
120413,20010706,   20,    0
120413,20010707,    8,    0
120413,20010708,    4,    0
120413,20010709,    0,    0
120413,20010710,    0,    0
120413,20010711,    0,    0
120413,20010712,    4,    0
120413,20010713,  347,    0
120413,20010714,  150,    0
120413,20010715,    0,    0
120413,20010716,   23,    0
120413,20010717,   64,    0
120413,20010718,   81,    0
120413,20010719,    0,    0
120413,20010720,    0,    0
120413,20010721,    0,    0
120413,20010722,    0,    0
120413,20010723,    0,    0
120413,20010724,    0,    0
120413,20010725,    0,    0
120413,20010726,    0,    0
120413,20010727,    0,    0
120413,20010728,    0,    0
120413,20010729,    0,    0
120413,20010730,   73,    0
120413,20010731,    0,    0
120413,20010801,    5,    0
120413,20010802,    3,    0
120413,20010803,    0,    0
120413,20010804,    0,    0
120413,20010805,    0,    0
120413,20010806,    0,    0
120413,20010807,   10,    0
120413,20010808,    0,    0
120413,20010809,    0,    0
120413,20010810,    0,    0
120413,20010811,    0,    0
120413,20010812,    0,    0
120413,20010813,   10,    0
120413,20010814,    0,    0
120413,20010815,  261,    0
120413,20010816,    0,    0
120413,20010817,  150,    0
120413,20010818,    0,    0
120413,20010819,   28,    0
120413,20010820,    0,    0
120413,20010821,    0,    0
120413,20010822,    0,    0
120413,20010823,    0,    0
120413,20010824,    0,    0
120413,20010825,    0,    0
120413,20010826,    0,    0
120413,20010827,   99,    0
120413,20010828,  114,    0
120413,20010829,    5,    0
120413,20010830,    0,    0
120413,20010831,    0,    0
120413,20010901,    0,    0
120413,20010902,    0,    0
120413,20010903,    0,    0
120413,20010904,    0,    0
120413,20010905,    0,    0
120413,20010906,    0,    0
120413,20010907,    0,    0
120413,20010908,    0,    0
120413,20010909,    0,    0
120413,20010910,    0,    0
120413,20010911,    0,    0
120413,20010912,    0,    0
120413,20010913,    0,    0
120413,20010914,    0,    0
120413,20010915,    0,    0
120413,20010916,    0,    0
120413,20010917,    0,    0
120413,20010918,    0,    0
120413,20010919,    0,    0
120413,20010920,   10,    0
120413,20010921,  135,    0
120413,20010922,   48,    0
120413,20010923,    0,    0
120413,20010924,    0,    0
120413,20010925,    0,    0
120413,20010926,    0,    0
120413,20010927,    0,    0
120413,20010928,  165,    0
120413,20010929,   50,    0
120413,20010930,   31,    0
120413,20011001,    8,    0
120413,20011002,  113,    0
120413,20011003,   44,    0
120413,20011004,   76,    0
120413,20011005,   57,    0
120413,20011006,    4,    0
120413,20011007,  189,    0
120413,20011008,  159,    0
120413,20011009,    0,    0
120413,20011010,    0,    0
120413,20011011,    5,    0
120413,20011012,  315,    0
120413,20011013,    0,    0
120413,20011014,  188,    0
120413,20011015,    9,    0
120413,20011016,    0,    0
120413,20011017,  372,    0
120413,20011018,  202,    0
120413,20011019,  134,    0
120413,20011020,  136,    0
120413,20011021, 1719,    0
120413,20011022,   93,    0
120413,20011023,    5,    0
120413,20011024,    0,    0
120413,20011025,    0,    0
120413,20011026,    0,    0
120413,20011027,   44,    0
120413,20011028,   49,    0
120413,20011029,    0,    0
120413,20011030,    0,    0
120413,20011031,    0,    0
120413,20011101,    0,    0
120413,20011102,    0,    0
120413,20011103,    0,    0
120413,20011104,    0,    0
120413,20011105,    0,    0
120413,20011106,    0,    0
120413,20011107,    0,    0
120413,20011108,    0,    0
120413,20011109,    1,    0
120413,20011110,    2,    0
120413,20011111,    0,    0
120413,20011112,    4,    0
120413,20011113,    2,    0
120413,20011114,    0,    0
120413,20011115,    0,    0
120413,20011116,    0,    0
120413,20011117,    0,    0
120413,20011118,    0,    0
120413,20011119,    0,    0
120413,20011120,    0,    0
120413,20011121,    0,    0
120413,20011122,    0,    0
120413,20011123,    0,    0
120413,20011124,    0,    0
120413,20011125,    0,    0
120413,20011126,    6,    0
120413,20011127,    0,    0
120413,20011128,    0,    0
120413,20011129,    0,    0
120413,20011130,    0,    0
120413,20011201,  112,    0
120413,20011202,    0,    0
120413,20011203,    0,    0
120413,20011204,    0,    0
120413,20011205,    0,    0
120413,20011206,    0,    0
120413,20011207,    0,    0
120413,20011208,    0,    0
120413,20011209,    0,    0
120413,20011210,    0,    0
120413,20011211,    0,    0
120413,20011212,    0,    0
120413,20011213,    0,    0
120413,20011214,    0,    0
120413,20011215,    0,    0
