EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GIRONA (STAID: 11040).
Blended and updated with sources: 120071 156225 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120071,20081010,-9999,    9
120071,20081011,-9999,    9
120071,20081012,-9999,    9
120071,20081013,-9999,    9
120071,20081014,-9999,    9
120071,20081015,-9999,    9
120071,20081016,-9999,    9
120071,20081017,-9999,    9
120071,20081018,-9999,    9
120071,20081019,-9999,    9
120071,20081020,-9999,    9
120071,20081021,-9999,    9
120071,20081022,-9999,    9
120071,20081023,-9999,    9
120071,20081024,-9999,    9
120071,20081025,-9999,    9
120071,20081026,-9999,    9
120071,20081027,-9999,    9
120071,20081028,-9999,    9
120071,20081029,-9999,    9
120071,20081030,-9999,    9
120071,20081031,-9999,    9
120071,20081101,-9999,    9
120071,20081102,-9999,    9
120071,20081103,-9999,    9
120071,20081104,-9999,    9
120071,20081105,-9999,    9
120071,20081106,-9999,    9
120071,20081107,-9999,    9
120071,20081108,-9999,    9
120071,20081109,-9999,    9
120071,20081110,-9999,    9
120071,20081111,-9999,    9
120071,20081112,-9999,    9
120071,20081113,-9999,    9
120071,20081114,-9999,    9
120071,20081115,-9999,    9
120071,20081116,-9999,    9
120071,20081117,-9999,    9
120071,20081118,-9999,    9
120071,20081119,-9999,    9
120071,20081120,-9999,    9
120071,20081121,-9999,    9
120071,20081122,-9999,    9
120071,20081123,-9999,    9
120071,20081124,-9999,    9
120071,20081125,-9999,    9
120071,20081126,-9999,    9
120071,20081127,-9999,    9
120071,20081128,-9999,    9
120071,20081129,-9999,    9
120071,20081130,-9999,    9
120071,20081201,-9999,    9
120071,20081202,-9999,    9
120071,20081203,-9999,    9
120071,20081204,-9999,    9
120071,20081205,-9999,    9
120071,20081206,-9999,    9
120071,20081207,-9999,    9
120071,20081208,-9999,    9
120071,20081209,-9999,    9
120071,20081210,-9999,    9
120071,20081211,-9999,    9
120071,20081212,-9999,    9
120071,20081213,-9999,    9
120071,20081214,-9999,    9
120071,20081215,-9999,    9
120071,20081216,-9999,    9
120071,20081217,-9999,    9
120071,20081218,-9999,    9
120071,20081219,-9999,    9
120071,20081220,-9999,    9
120071,20081221,-9999,    9
120071,20081222,-9999,    9
120071,20081223,-9999,    9
120071,20081224,-9999,    9
120071,20081225,-9999,    9
120071,20081226,-9999,    9
120071,20081227,-9999,    9
120071,20081228,-9999,    9
120071,20081229,-9999,    9
120071,20081230,-9999,    9
120071,20081231,-9999,    9
120071,20090101,-9999,    9
120071,20090102,-9999,    9
120071,20090103,-9999,    9
120071,20090104,-9999,    9
120071,20090105,-9999,    9
120071,20090106,-9999,    9
120071,20090107,-9999,    9
120071,20090108,-9999,    9
120071,20090109,-9999,    9
120071,20090110,-9999,    9
120071,20090111,-9999,    9
120071,20090112,-9999,    9
120071,20090113,-9999,    9
120071,20090114,-9999,    9
120071,20090115,-9999,    9
120071,20090116,-9999,    9
120071,20090117,-9999,    9
120071,20090118,-9999,    9
120071,20090119,-9999,    9
120071,20090120,-9999,    9
120071,20090121,-9999,    9
120071,20090122,-9999,    9
120071,20090123,-9999,    9
120071,20090124,-9999,    9
120071,20090125,-9999,    9
120071,20090126,-9999,    9
120071,20090127,-9999,    9
120071,20090128,-9999,    9
120071,20090129,-9999,    9
120071,20090130,-9999,    9
120071,20090131,-9999,    9
120071,20090201,-9999,    9
120071,20090202,-9999,    9
120071,20090203,-9999,    9
120071,20090204,-9999,    9
120071,20090205,-9999,    9
120071,20090206,-9999,    9
120071,20090207,-9999,    9
120071,20090208,-9999,    9
120071,20090209,-9999,    9
120071,20090210,-9999,    9
120071,20090211,-9999,    9
120071,20090212,-9999,    9
120071,20090213,-9999,    9
120071,20090214,-9999,    9
120071,20090215,-9999,    9
120071,20090216,-9999,    9
120071,20090217,-9999,    9
120071,20090218,-9999,    9
120071,20090219,-9999,    9
120071,20090220,-9999,    9
120071,20090221,-9999,    9
120071,20090222,-9999,    9
120071,20090223,-9999,    9
120071,20090224,-9999,    9
120071,20090225,-9999,    9
120071,20090226,-9999,    9
120071,20090227,-9999,    9
120071,20090228,-9999,    9
120071,20090301,-9999,    9
120071,20090302,-9999,    9
120071,20090303,-9999,    9
120071,20090304,-9999,    9
120071,20090305,-9999,    9
120071,20090306,-9999,    9
120071,20090307,-9999,    9
120071,20090308,-9999,    9
120071,20090309,-9999,    9
120071,20090310,-9999,    9
120071,20090311,-9999,    9
120071,20090312,-9999,    9
120071,20090313,-9999,    9
120071,20090314,-9999,    9
120071,20090315,-9999,    9
120071,20090316,-9999,    9
120071,20090317,-9999,    9
120071,20090318,-9999,    9
120071,20090319,-9999,    9
120071,20090320,-9999,    9
120071,20090321,-9999,    9
120071,20090322,-9999,    9
120071,20090323,-9999,    9
120071,20090324,-9999,    9
120071,20090325,-9999,    9
120071,20090326,-9999,    9
120071,20090327,-9999,    9
120071,20090328,-9999,    9
120071,20090329,-9999,    9
120071,20090330,-9999,    9
120071,20090331,-9999,    9
120071,20090401,-9999,    9
120071,20090402,-9999,    9
120071,20090403,-9999,    9
120071,20090404,-9999,    9
120071,20090405,-9999,    9
120071,20090406,-9999,    9
120071,20090407,-9999,    9
120071,20090408,-9999,    9
120071,20090409,-9999,    9
120071,20090410,-9999,    9
120071,20090411,-9999,    9
120071,20090412,-9999,    9
120071,20090413,-9999,    9
120071,20090414,-9999,    9
120071,20090415,-9999,    9
120071,20090416,-9999,    9
120071,20090417,-9999,    9
120071,20090418,-9999,    9
120071,20090419,-9999,    9
120071,20090420,-9999,    9
120071,20090421,-9999,    9
120071,20090422,-9999,    9
120071,20090423,-9999,    9
120071,20090424,-9999,    9
120071,20090425,-9999,    9
120071,20090426,-9999,    9
120071,20090427,-9999,    9
120071,20090428,-9999,    9
120071,20090429,-9999,    9
120071,20090430,-9999,    9
120071,20090501,-9999,    9
120071,20090502,-9999,    9
120071,20090503,-9999,    9
120071,20090504,-9999,    9
120071,20090505,-9999,    9
120071,20090506,-9999,    9
120071,20090507,-9999,    9
120071,20090508,-9999,    9
120071,20090509,-9999,    9
120071,20090510,-9999,    9
120071,20090511,-9999,    9
120071,20090512,-9999,    9
120071,20090513,-9999,    9
120071,20090514,-9999,    9
120071,20090515,-9999,    9
120071,20090516,-9999,    9
120071,20090517,-9999,    9
120071,20090518,-9999,    9
120071,20090519,-9999,    9
120071,20090520,-9999,    9
120071,20090521,-9999,    9
120071,20090522,-9999,    9
120071,20090523,-9999,    9
120071,20090524,-9999,    9
120071,20090525,-9999,    9
120071,20090526,-9999,    9
120071,20090527,-9999,    9
120071,20090528,-9999,    9
120071,20090529,-9999,    9
120071,20090530,-9999,    9
120071,20090531,-9999,    9
120071,20090601,-9999,    9
120071,20090602,-9999,    9
120071,20090603,-9999,    9
120071,20090604,-9999,    9
120071,20090605,-9999,    9
120071,20090606,-9999,    9
120071,20090607,-9999,    9
120071,20090608,-9999,    9
120071,20090609,-9999,    9
120071,20090610,-9999,    9
120071,20090611,-9999,    9
120071,20090612,-9999,    9
120071,20090613,-9999,    9
120071,20090614,-9999,    9
120071,20090615,-9999,    9
120071,20090616,-9999,    9
120071,20090617,-9999,    9
120071,20090618,-9999,    9
120071,20090619,-9999,    9
120071,20090620,-9999,    9
120071,20090621,-9999,    9
120071,20090622,-9999,    9
120071,20090623,-9999,    9
120071,20090624,-9999,    9
120071,20090625,-9999,    9
120071,20090626,-9999,    9
120071,20090627,-9999,    9
120071,20090628,-9999,    9
120071,20090629,-9999,    9
120071,20090630,-9999,    9
120071,20090701,-9999,    9
120071,20090702,-9999,    9
120071,20090703,-9999,    9
120071,20090704,-9999,    9
120071,20090705,-9999,    9
120071,20090706,-9999,    9
120071,20090707,-9999,    9
120071,20090708,-9999,    9
120071,20090709,-9999,    9
120071,20090710,-9999,    9
120071,20090711,-9999,    9
120071,20090712,-9999,    9
120071,20090713,-9999,    9
120071,20090714,-9999,    9
120071,20090715,-9999,    9
120071,20090716,-9999,    9
120071,20090717,-9999,    9
120071,20090718,-9999,    9
120071,20090719,-9999,    9
120071,20090720,-9999,    9
120071,20090721,-9999,    9
120071,20090722,-9999,    9
120071,20090723,-9999,    9
120071,20090724,-9999,    9
120071,20090725,-9999,    9
120071,20090726,-9999,    9
120071,20090727,-9999,    9
120071,20090728,-9999,    9
120071,20090729,-9999,    9
120071,20090730,-9999,    9
120071,20090731,-9999,    9
120071,20090801,-9999,    9
120071,20090802,-9999,    9
120071,20090803,-9999,    9
120071,20090804,-9999,    9
120071,20090805,-9999,    9
120071,20090806,-9999,    9
120071,20090807,-9999,    9
120071,20090808,-9999,    9
120071,20090809,-9999,    9
120071,20090810,-9999,    9
120071,20090811,-9999,    9
120071,20090812,-9999,    9
120071,20090813,-9999,    9
120071,20090814,-9999,    9
120071,20090815,-9999,    9
120071,20090816,-9999,    9
120071,20090817,-9999,    9
120071,20090818,-9999,    9
120071,20090819,-9999,    9
120071,20090820,-9999,    9
120071,20090821,-9999,    9
120071,20090822,-9999,    9
120071,20090823,-9999,    9
120071,20090824,-9999,    9
120071,20090825,-9999,    9
120071,20090826,-9999,    9
120071,20090827,-9999,    9
120071,20090828,-9999,    9
120071,20090829,-9999,    9
120071,20090830,-9999,    9
120071,20090831,-9999,    9
120071,20090901,-9999,    9
120071,20090902,-9999,    9
120071,20090903,-9999,    9
120071,20090904,-9999,    9
120071,20090905,-9999,    9
120071,20090906,-9999,    9
120071,20090907,-9999,    9
120071,20090908,-9999,    9
120071,20090909,-9999,    9
120071,20090910,-9999,    9
120071,20090911,-9999,    9
120071,20090912,-9999,    9
120071,20090913,-9999,    9
120071,20090914,-9999,    9
120071,20090915,-9999,    9
120071,20090916,-9999,    9
120071,20090917,-9999,    9
120071,20090918,-9999,    9
120071,20090919,-9999,    9
120071,20090920,-9999,    9
120071,20090921,-9999,    9
120071,20090922,-9999,    9
120071,20090923,-9999,    9
120071,20090924,-9999,    9
120071,20090925,-9999,    9
120071,20090926,-9999,    9
120071,20090927,-9999,    9
120071,20090928,-9999,    9
120071,20090929,-9999,    9
120071,20090930,-9999,    9
120071,20091001,-9999,    9
120071,20091002,-9999,    9
120071,20091003,-9999,    9
120071,20091004,-9999,    9
120071,20091005,-9999,    9
120071,20091006,-9999,    9
120071,20091007,-9999,    9
120071,20091008,-9999,    9
120071,20091009,-9999,    9
120071,20091010,-9999,    9
120071,20091011,-9999,    9
120071,20091012,-9999,    9
120071,20091013,-9999,    9
120071,20091014,-9999,    9
120071,20091015,-9999,    9
120071,20091016,-9999,    9
120071,20091017,-9999,    9
120071,20091018,-9999,    9
120071,20091019,-9999,    9
120071,20091020,-9999,    9
120071,20091021,-9999,    9
120071,20091022,-9999,    9
120071,20091023,-9999,    9
120071,20091024,-9999,    9
120071,20091025,-9999,    9
120071,20091026,-9999,    9
120071,20091027,-9999,    9
120071,20091028,-9999,    9
120071,20091029,-9999,    9
120071,20091030,-9999,    9
120071,20091031,-9999,    9
120071,20091101,-9999,    9
120071,20091102,-9999,    9
120071,20091103,-9999,    9
120071,20091104,-9999,    9
120071,20091105,-9999,    9
120071,20091106,-9999,    9
120071,20091107,-9999,    9
120071,20091108,-9999,    9
120071,20091109,-9999,    9
120071,20091110,-9999,    9
120071,20091111,-9999,    9
120071,20091112,-9999,    9
120071,20091113,-9999,    9
120071,20091114,-9999,    9
120071,20091115,-9999,    9
120071,20091116,-9999,    9
120071,20091117,-9999,    9
120071,20091118,-9999,    9
120071,20091119,-9999,    9
120071,20091120,-9999,    9
120071,20091121,-9999,    9
120071,20091122,-9999,    9
120071,20091123,-9999,    9
120071,20091124,-9999,    9
120071,20091125,-9999,    9
120071,20091126,-9999,    9
120071,20091127,-9999,    9
120071,20091128,-9999,    9
120071,20091129,-9999,    9
120071,20091130,-9999,    9
120071,20091201,-9999,    9
120071,20091202,-9999,    9
120071,20091203,-9999,    9
120071,20091204,-9999,    9
120071,20091205,-9999,    9
120071,20091206,-9999,    9
120071,20091207,-9999,    9
120071,20091208,-9999,    9
120071,20091209,-9999,    9
120071,20091210,-9999,    9
120071,20091211,-9999,    9
120071,20091212,-9999,    9
120071,20091213,-9999,    9
120071,20091214,-9999,    9
120071,20091215,-9999,    9
120071,20091216,-9999,    9
120071,20091217,-9999,    9
120071,20091218,-9999,    9
120071,20091219,-9999,    9
120071,20091220,-9999,    9
120071,20091221,-9999,    9
120071,20091222,-9999,    9
120071,20091223,-9999,    9
120071,20091224,-9999,    9
120071,20091225,-9999,    9
120071,20091226,-9999,    9
120071,20091227,-9999,    9
120071,20091228,-9999,    9
120071,20091229,-9999,    9
120071,20091230,-9999,    9
120071,20091231,-9999,    9
120071,20100101,-9999,    9
120071,20100102,-9999,    9
120071,20100103,-9999,    9
120071,20100104,-9999,    9
120071,20100105,-9999,    9
120071,20100106,-9999,    9
120071,20100107,-9999,    9
120071,20100108,-9999,    9
120071,20100109,-9999,    9
120071,20100110,-9999,    9
120071,20100111,-9999,    9
120071,20100112,-9999,    9
120071,20100113,-9999,    9
120071,20100114,-9999,    9
120071,20100115,-9999,    9
120071,20100116,-9999,    9
120071,20100117,-9999,    9
120071,20100118,-9999,    9
120071,20100119,-9999,    9
120071,20100120,-9999,    9
120071,20100121,-9999,    9
120071,20100122,-9999,    9
120071,20100123,-9999,    9
120071,20100124,-9999,    9
120071,20100125,-9999,    9
120071,20100126,-9999,    9
120071,20100127,-9999,    9
120071,20100128,-9999,    9
120071,20100129,-9999,    9
120071,20100130,-9999,    9
120071,20100131,-9999,    9
120071,20100201,-9999,    9
120071,20100202,-9999,    9
120071,20100203,-9999,    9
120071,20100204,-9999,    9
120071,20100205,-9999,    9
120071,20100206,-9999,    9
120071,20100207,-9999,    9
120071,20100208,-9999,    9
120071,20100209,-9999,    9
120071,20100210,-9999,    9
120071,20100211,-9999,    9
120071,20100212,-9999,    9
120071,20100213,-9999,    9
120071,20100214,-9999,    9
120071,20100215,-9999,    9
120071,20100216,-9999,    9
120071,20100217,-9999,    9
120071,20100218,-9999,    9
120071,20100219,-9999,    9
120071,20100220,-9999,    9
120071,20100221,-9999,    9
120071,20100222,-9999,    9
120071,20100223,-9999,    9
120071,20100224,-9999,    9
120071,20100225,-9999,    9
120071,20100226,-9999,    9
120071,20100227,-9999,    9
120071,20100228,-9999,    9
120071,20100301,-9999,    9
120071,20100302,-9999,    9
120071,20100303,-9999,    9
120071,20100304,-9999,    9
120071,20100305,-9999,    9
120071,20100306,-9999,    9
120071,20100307,-9999,    9
120071,20100308,-9999,    9
120071,20100309,-9999,    9
120071,20100310,-9999,    9
120071,20100311,-9999,    9
120071,20100312,-9999,    9
120071,20100313,-9999,    9
120071,20100314,-9999,    9
120071,20100315,-9999,    9
120071,20100316,-9999,    9
120071,20100317,-9999,    9
120071,20100318,-9999,    9
120071,20100319,-9999,    9
120071,20100320,-9999,    9
120071,20100321,-9999,    9
120071,20100322,-9999,    9
120071,20100323,-9999,    9
120071,20100324,-9999,    9
120071,20100325,-9999,    9
120071,20100326,-9999,    9
120071,20100327,-9999,    9
120071,20100328,-9999,    9
120071,20100329,-9999,    9
120071,20100330,-9999,    9
120071,20100331,-9999,    9
120071,20100401,-9999,    9
120071,20100402,-9999,    9
120071,20100403,-9999,    9
120071,20100404,-9999,    9
120071,20100405,-9999,    9
120071,20100406,-9999,    9
120071,20100407,-9999,    9
120071,20100408,-9999,    9
120071,20100409,-9999,    9
120071,20100410,-9999,    9
120071,20100411,-9999,    9
120071,20100412,-9999,    9
120071,20100413,-9999,    9
120071,20100414,-9999,    9
120071,20100415,-9999,    9
120071,20100416,-9999,    9
120071,20100417,-9999,    9
120071,20100418,-9999,    9
120071,20100419,-9999,    9
120071,20100420,-9999,    9
120071,20100421,-9999,    9
120071,20100422,-9999,    9
120071,20100423,-9999,    9
120071,20100424,-9999,    9
120071,20100425,-9999,    9
120071,20100426,-9999,    9
120071,20100427,-9999,    9
120071,20100428,-9999,    9
120071,20100429,-9999,    9
120071,20100430,-9999,    9
120071,20100501,-9999,    9
120071,20100502,-9999,    9
120071,20100503,-9999,    9
120071,20100504,-9999,    9
120071,20100505,-9999,    9
120071,20100506,-9999,    9
120071,20100507,-9999,    9
120071,20100508,-9999,    9
120071,20100509,-9999,    9
120071,20100510,-9999,    9
120071,20100511,-9999,    9
120071,20100512,-9999,    9
120071,20100513,-9999,    9
120071,20100514,-9999,    9
120071,20100515,-9999,    9
120071,20100516,-9999,    9
120071,20100517,-9999,    9
120071,20100518,-9999,    9
120071,20100519,-9999,    9
120071,20100520,-9999,    9
120071,20100521,-9999,    9
120071,20100522,-9999,    9
120071,20100523,-9999,    9
120071,20100524,-9999,    9
120071,20100525,-9999,    9
120071,20100526,-9999,    9
120071,20100527,-9999,    9
120071,20100528,-9999,    9
120071,20100529,-9999,    9
120071,20100530,-9999,    9
120071,20100531,-9999,    9
120071,20100601,-9999,    9
120071,20100602,-9999,    9
120071,20100603,-9999,    9
120071,20100604,-9999,    9
120071,20100605,-9999,    9
120071,20100606,-9999,    9
120071,20100607,-9999,    9
120071,20100608,-9999,    9
120071,20100609,-9999,    9
120071,20100610,-9999,    9
120071,20100611,-9999,    9
120071,20100612,-9999,    9
120071,20100613,-9999,    9
120071,20100614,-9999,    9
120071,20100615,-9999,    9
120071,20100616,-9999,    9
120071,20100617,-9999,    9
120071,20100618,-9999,    9
120071,20100619,-9999,    9
120071,20100620,-9999,    9
120071,20100621,-9999,    9
120071,20100622,-9999,    9
120071,20100623,-9999,    9
120071,20100624,-9999,    9
120071,20100625,-9999,    9
120071,20100626,-9999,    9
120071,20100627,-9999,    9
120071,20100628,-9999,    9
120071,20100629,-9999,    9
120071,20100630,-9999,    9
120071,20100701,-9999,    9
120071,20100702,-9999,    9
120071,20100703,-9999,    9
120071,20100704,-9999,    9
120071,20100705,-9999,    9
120071,20100706,-9999,    9
120071,20100707,-9999,    9
120071,20100708,-9999,    9
120071,20100709,-9999,    9
120071,20100710,-9999,    9
120071,20100711,-9999,    9
120071,20100712,-9999,    9
120071,20100713,-9999,    9
120071,20100714,-9999,    9
120071,20100715,-9999,    9
120071,20100716,-9999,    9
120071,20100717,-9999,    9
120071,20100718,-9999,    9
120071,20100719,-9999,    9
120071,20100720,-9999,    9
120071,20100721,-9999,    9
120071,20100722,-9999,    9
120071,20100723,-9999,    9
120071,20100724,-9999,    9
120071,20100725,-9999,    9
120071,20100726,-9999,    9
120071,20100727,-9999,    9
120071,20100728,-9999,    9
120071,20100729,-9999,    9
120071,20100730,-9999,    9
120071,20100731,-9999,    9
120071,20100801,-9999,    9
120071,20100802,-9999,    9
120071,20100803,-9999,    9
120071,20100804,-9999,    9
120071,20100805,-9999,    9
120071,20100806,-9999,    9
120071,20100807,-9999,    9
120071,20100808,-9999,    9
120071,20100809,-9999,    9
120071,20100810,-9999,    9
120071,20100811,-9999,    9
120071,20100812,-9999,    9
120071,20100813,-9999,    9
120071,20100814,-9999,    9
120071,20100815,-9999,    9
120071,20100816,-9999,    9
120071,20100817,-9999,    9
120071,20100818,-9999,    9
120071,20100819,-9999,    9
120071,20100820,-9999,    9
120071,20100821,-9999,    9
120071,20100822,-9999,    9
120071,20100823,-9999,    9
120071,20100824,-9999,    9
120071,20100825,-9999,    9
120071,20100826,-9999,    9
120071,20100827,-9999,    9
120071,20100828,-9999,    9
120071,20100829,-9999,    9
120071,20100830,-9999,    9
120071,20100831,-9999,    9
156225,20100901,-9999,    9
156225,20100902,-9999,    9
156225,20100903,-9999,    9
156225,20100904,-9999,    9
156225,20100905,-9999,    9
156225,20100906,-9999,    9
156225,20100907,-9999,    9
156225,20100908,-9999,    9
156225,20100909,-9999,    9
156225,20100910,-9999,    9
156225,20100911,-9999,    9
156225,20100912,-9999,    9
156225,20100913,-9999,    9
156225,20100914,-9999,    9
156225,20100915,-9999,    9
156225,20100916,   61,    0
156225,20100917,  277,    0
156225,20100918,    1,    0
156225,20100919,    0,    0
156225,20100920,    0,    0
156225,20100921,   80,    0
156225,20100922,    0,    0
156225,20100923,    0,    0
156225,20100924,  322,    0
156225,20100925,    1,    0
156225,20100926,    0,    0
156225,20100927,    0,    0
156225,20100928,    0,    0
156225,20100929,    0,    0
156225,20100930,    0,    0
156225,20101001,    0,    0
156225,20101002,    0,    0
156225,20101003,    0,    0
156225,20101004,    9,    0
156225,20101005,    0,    0
156225,20101006,    0,    0
156225,20101007,    0,    0
156225,20101008,    2,    0
156225,20101009,    0,    0
156225,20101010,  119,    0
156225,20101011,  321,    0
156225,20101012,  362,    0
156225,20101013,   69,    0
156225,20101014,    0,    0
156225,20101015,    0,    0
156225,20101016,    0,    0
156225,20101017,    0,    0
156225,20101018,    0,    0
156225,20101019,    0,    0
156225,20101020,    0,    0
156225,20101021,    0,    0
156225,20101022,    0,    0
156225,20101023,    0,    0
156225,20101024,    0,    0
156225,20101025,    0,    0
156225,20101026,    0,    0
156225,20101027,    0,    0
156225,20101028,    0,    0
156225,20101029,    0,    0
156225,20101030,    0,    0
156225,20101031,   15,    0
156225,20101101,    2,    0
156225,20101102,    1,    0
156225,20101103,    0,    0
156225,20101104,    0,    0
156225,20101105,    0,    0
156225,20101106,    1,    0
156225,20101107,   58,    0
156225,20101108,    0,    0
156225,20101109,    0,    0
156225,20101110,    1,    0
156225,20101111,    0,    0
156225,20101112,    0,    0
156225,20101113,    0,    0
156225,20101114,    0,    0
156225,20101115,   76,    0
156225,20101116,    0,    0
156225,20101117,    2,    0
156225,20101118,    1,    0
156225,20101119,    0,    0
156225,20101120,    0,    0
156225,20101121,    0,    0
156225,20101122,    0,    0
156225,20101123,    0,    0
156225,20101124,    0,    0
156225,20101125,    0,    0
156225,20101126,    0,    0
156225,20101127,   13,    0
156225,20101128,    9,    0
156225,20101129,    3,    0
156225,20101130,  134,    0
156225,20101201,    0,    0
156225,20101202,    0,    0
156225,20101203,    0,    0
156225,20101204,    1,    0
156225,20101205,    0,    0
156225,20101206,    0,    0
156225,20101207,    0,    0
156225,20101208,    0,    0
156225,20101209,    0,    0
156225,20101210,    0,    0
156225,20101211,    1,    0
156225,20101212,    0,    0
156225,20101213,    0,    0
156225,20101214,    0,    0
156225,20101215,    0,    0
156225,20101216,    0,    0
156225,20101217,    0,    0
156225,20101218,    0,    0
156225,20101219,    0,    0
156225,20101220,    0,    0
156225,20101221,   14,    0
156225,20101222,   92,    0
156225,20101223,   65,    0
156225,20101224,   29,    0
156225,20101225,    1,    0
156225,20101226,    1,    0
156225,20101227,    0,    0
156225,20101228,    0,    0
156225,20101229,    0,    0
156225,20101230,    0,    0
156225,20101231,    1,    0
156225,20110101,    1,    0
156225,20110102,    0,    0
156225,20110103,    0,    0
156225,20110104,    0,    0
156225,20110105,    0,    0
156225,20110106,    0,    0
156225,20110107,    0,    0
156225,20110108,    0,    0
156225,20110109,    9,    0
156225,20110110,    1,    0
156225,20110111,    0,    0
156225,20110112,    0,    0
156225,20110113,    0,    0
156225,20110114,    0,    0
156225,20110115,    0,    0
156225,20110116,    0,    0
156225,20110117,    0,    0
156225,20110118,    0,    0
156225,20110119,    0,    0
156225,20110120,    0,    0
156225,20110121,    0,    0
156225,20110122,    0,    0
156225,20110123,    0,    0
156225,20110124,    0,    0
156225,20110125,    0,    0
156225,20110126,    0,    0
156225,20110127,   19,    0
156225,20110128,  241,    0
156225,20110129,  189,    0
156225,20110130,   21,    0
156225,20110131,    7,    0
156225,20110201,    0,    0
156225,20110202,    1,    0
156225,20110203,    0,    0
156225,20110204,    0,    0
156225,20110205,    0,    0
156225,20110206,    0,    0
156225,20110207,    0,    0
156225,20110208,    0,    0
156225,20110209,    0,    0
156225,20110210,    0,    0
156225,20110211,    0,    0
156225,20110212,    0,    0
156225,20110213,    0,    0
156225,20110214,   19,    0
156225,20110215,    0,    0
156225,20110216,    0,    0
156225,20110217,   83,    0
156225,20110218,    1,    0
156225,20110219,    0,    0
156225,20110220,   11,    0
156225,20110221,    0,    0
156225,20110222,    0,    0
156225,20110223,    0,    0
156225,20110224,    0,    0
156225,20110225,    0,    0
156225,20110226,    0,    0
156225,20110227,   38,    0
156225,20110228,    0,    0
156225,20110301,    0,    0
156225,20110302,   17,    0
156225,20110303,   25,    0
156225,20110304,   40,    0
156225,20110305,    6,    0
156225,20110306,    0,    0
156225,20110307,    0,    0
156225,20110308,    6,    0
156225,20110309,    0,    0
156225,20110310,    0,    0
156225,20110311,    0,    0
156225,20110312,  468,    0
156225,20110313,    5,    0
156225,20110314,  165,    0
156225,20110315,  337,    0
156225,20110316,   63,    0
156225,20110317,    1,    0
156225,20110318,    0,    0
156225,20110319,    0,    0
156225,20110320,    0,    0
156225,20110321,    0,    0
156225,20110322,    4,    0
156225,20110323,    0,    0
156225,20110324,    0,    0
156225,20110325,    0,    0
156225,20110326,    0,    0
156225,20110327,    9,    0
156225,20110328,   24,    0
156225,20110329,   73,    0
156225,20110330,    0,    0
156225,20110331,    1,    0
156225,20110401,    0,    0
156225,20110402,    0,    0
156225,20110403,    0,    0
156225,20110404,    0,    0
156225,20110405,    0,    0
156225,20110406,    0,    0
156225,20110407,    0,    0
156225,20110408,    0,    0
156225,20110409,    0,    0
156225,20110410,    0,    0
156225,20110411,    0,    0
156225,20110412,    0,    0
156225,20110413,    0,    0
156225,20110414,    0,    0
156225,20110415,    0,    0
156225,20110416,    0,    0
156225,20110417,    0,    0
156225,20110418,    0,    0
156225,20110419,    0,    0
156225,20110420,    0,    0
156225,20110421,    0,    0
156225,20110422,  109,    0
156225,20110423,  113,    0
156225,20110424,    2,    0
156225,20110425,    1,    0
156225,20110426,    1,    0
156225,20110427,    7,    0
156225,20110428,  183,    0
156225,20110429,    1,    0
156225,20110430,    0,    0
156225,20110501,    0,    0
156225,20110502,    4,    0
156225,20110503,   89,    0
156225,20110504,    0,    0
156225,20110505,    2,    0
156225,20110506,    0,    0
156225,20110507,    2,    0
156225,20110508,    9,    0
156225,20110509,    0,    0
156225,20110510,    0,    0
156225,20110511,    0,    0
156225,20110512,   47,    0
156225,20110513,    0,    0
156225,20110514,  277,    0
156225,20110515,   28,    0
156225,20110516,    0,    0
156225,20110517,    0,    0
156225,20110518,    0,    0
156225,20110519,    0,    0
156225,20110520,    0,    0
156225,20110521,    0,    0
156225,20110522,    0,    0
156225,20110523,    0,    0
156225,20110524,    0,    0
156225,20110525,    0,    0
156225,20110526,    0,    0
156225,20110527,    0,    0
156225,20110528,    0,    0
156225,20110529,    0,    0
156225,20110530,    5,    0
156225,20110531,   69,    0
156225,20110601,    0,    0
156225,20110602,   36,    0
156225,20110603,    2,    0
156225,20110604,   79,    0
156225,20110605,   57,    0
156225,20110606,    0,    0
156225,20110607,   44,    0
156225,20110608,  148,    0
156225,20110609,    0,    0
156225,20110610,   91,    0
156225,20110611,    1,    0
156225,20110612,    0,    0
156225,20110613,   41,    0
156225,20110614,    0,    0
156225,20110615,    0,    0
156225,20110616,    0,    0
156225,20110617,    0,    0
156225,20110618,    0,    0
156225,20110619,    0,    0
156225,20110620,    0,    0
156225,20110621,    0,    0
156225,20110622,    0,    0
156225,20110623,    0,    0
156225,20110624,    0,    0
156225,20110625,    0,    0
156225,20110626,    0,    0
156225,20110627,    0,    0
