EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MORON DE LA FRONTERA (STAID: 3963).
Blended and updated with sources: 120503 908397 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120503,19980925,   54,    0
120503,19980926,  188,    0
120503,19980927,  110,    0
120503,19980928,    6,    0
120503,19980929,    0,    0
120503,19980930,    0,    0
120503,19981001,    0,    0
120503,19981002,    0,    0
120503,19981003,   19,    0
120503,19981004,    7,    0
120503,19981005,    0,    0
120503,19981006,    0,    0
120503,19981007,    0,    0
120503,19981008,    0,    0
120503,19981009,    0,    0
120503,19981010,    0,    0
120503,19981011,    0,    0
120503,19981012,    0,    0
120503,19981013,    0,    0
120503,19981014,    0,    0
120503,19981015,    0,    0
120503,19981016,    0,    0
120503,19981017,    0,    0
120503,19981018,    0,    0
120503,19981019,    0,    0
120503,19981020,    0,    0
120503,19981021,    0,    0
120503,19981022,    0,    0
120503,19981023,    0,    0
120503,19981024,    0,    0
120503,19981025,    0,    0
120503,19981026,    0,    0
120503,19981027,    0,    0
120503,19981028,    0,    0
120503,19981029,    0,    0
120503,19981030,    0,    0
120503,19981031,    0,    0
120503,19981101,    0,    0
120503,19981102,    0,    0
120503,19981103,    0,    0
120503,19981104,  151,    0
120503,19981105,    4,    0
120503,19981106,    0,    0
120503,19981107,    0,    0
120503,19981108,    0,    0
120503,19981109,    0,    0
120503,19981110,    0,    0
120503,19981111,    0,    0
120503,19981112,    0,    0
120503,19981113,    0,    0
120503,19981114,    0,    0
120503,19981115,    0,    0
120503,19981116,    0,    0
120503,19981117,    0,    0
120503,19981118,    0,    0
120503,19981119,    0,    0
120503,19981120,    0,    0
120503,19981121,    0,    0
120503,19981122,    0,    0
120503,19981123,    0,    0
120503,19981124,    0,    0
120503,19981125,    0,    0
120503,19981126,    0,    0
120503,19981127,    0,    0
120503,19981128,    0,    0
120503,19981129,    0,    0
120503,19981130,    0,    0
120503,19981201,   18,    0
120503,19981202,    1,    0
120503,19981203,    0,    0
120503,19981204,    0,    0
120503,19981205,    0,    0
120503,19981206,    0,    0
120503,19981207,    0,    0
120503,19981208,    0,    0
120503,19981209,    0,    0
120503,19981210,    0,    0
120503,19981211,    0,    0
120503,19981212,    0,    0
120503,19981213,    0,    0
120503,19981214,    0,    0
120503,19981215,    0,    0
120503,19981216,    0,    0
120503,19981217,    0,    0
120503,19981218,    0,    0
120503,19981219,    0,    0
120503,19981220,    0,    0
120503,19981221,    0,    0
120503,19981222,    0,    0
120503,19981223,    0,    0
120503,19981224,    0,    0
120503,19981225,    0,    0
120503,19981226,    0,    0
120503,19981227,    0,    0
120503,19981228,   11,    0
120503,19981229,  257,    0
120503,19981230,   34,    0
120503,19981231,   30,    0
120503,19990101,    0,    0
120503,19990102,    0,    0
120503,19990103,    0,    0
120503,19990104,    0,    0
120503,19990105,    0,    0
120503,19990106,    0,    0
120503,19990107,    0,    0
120503,19990108,    0,    0
120503,19990109,    0,    0
120503,19990110,    0,    0
120503,19990111,    6,    0
120503,19990112,    0,    0
120503,19990113,    0,    0
120503,19990114,    0,    0
120503,19990115,    0,    0
120503,19990116,   44,    0
120503,19990117,    3,    0
120503,19990118,    0,    0
120503,19990119,    0,    0
120503,19990120,    0,    0
120503,19990121,   91,    0
120503,19990122,   23,    0
120503,19990123,    0,    0
120503,19990124,    0,    0
120503,19990125,    0,    0
120503,19990126,    0,    0
120503,19990127,    0,    0
120503,19990128,    0,    0
120503,19990129,    0,    0
120503,19990130,    0,    0
120503,19990131,    0,    0
120503,19990201,    0,    0
120503,19990202,    0,    0
120503,19990203,    0,    0
120503,19990204,    0,    0
120503,19990205,    0,    0
120503,19990206,    0,    0
120503,19990207,    0,    0
120503,19990208,    0,    0
120503,19990209,    0,    0
120503,19990210,    0,    0
120503,19990211,    0,    0
120503,19990212,    0,    0
120503,19990213,    0,    0
120503,19990214,    0,    0
120503,19990215,    0,    0
120503,19990216,    0,    0
120503,19990217,    0,    0
120503,19990218,    0,    0
120503,19990219,    0,    0
120503,19990220,    0,    0
120503,19990221,    0,    0
120503,19990222,    0,    0
120503,19990223,    0,    0
120503,19990224,  111,    0
120503,19990225,   10,    0
120503,19990226,   15,    0
120503,19990227,  116,    0
120503,19990228,    0,    0
120503,19990301,    0,    0
120503,19990302,    0,    0
120503,19990303,    4,    0
120503,19990304,    0,    0
120503,19990305,    0,    0
120503,19990306,    0,    0
120503,19990307,    0,    0
120503,19990308,    0,    0
120503,19990309,    0,    0
120503,19990310,    0,    0
120503,19990311,   13,    0
120503,19990312,    0,    0
120503,19990313,   13,    0
120503,19990314,    0,    0
120503,19990315,    0,    0
120503,19990316,    0,    0
120503,19990317,    0,    0
120503,19990318,    0,    0
120503,19990319,    0,    0
120503,19990320,    0,    0
120503,19990321,    0,    0
120503,19990322,    0,    0
120503,19990323,   13,    0
120503,19990324,  193,    0
120503,19990325,   22,    0
120503,19990326,    0,    0
120503,19990327,    0,    0
120503,19990328,    0,    0
120503,19990329,    0,    0
120503,19990330,    0,    0
120503,19990331,    0,    0
120503,19990401,  104,    0
120503,19990402,    0,    0
120503,19990403,    0,    0
120503,19990404,    0,    0
120503,19990405,    0,    0
120503,19990406,    0,    0
120503,19990407,    0,    0
120503,19990408,    0,    0
120503,19990409,    0,    0
120503,19990410,    0,    0
120503,19990411,    0,    0
120503,19990412,    0,    0
120503,19990413,    0,    0
120503,19990414,    0,    0
120503,19990415,    0,    0
120503,19990416,    0,    0
120503,19990417,    0,    0
120503,19990418,    0,    0
120503,19990419,    0,    0
120503,19990420,    0,    0
120503,19990421,    2,    0
120503,19990422,    0,    0
120503,19990423,    0,    0
120503,19990424,    0,    0
120503,19990425,    0,    0
120503,19990426,    0,    0
120503,19990427,   18,    0
120503,19990428,  115,    0
120503,19990429,  255,    0
120503,19990430,   13,    0
120503,19990501,   12,    0
120503,19990502,    0,    0
120503,19990503,    0,    0
120503,19990504,    0,    0
120503,19990505,    0,    0
120503,19990506,    0,    0
120503,19990507,    0,    0
120503,19990508,    0,    0
120503,19990509,    0,    0
120503,19990510,    0,    0
120503,19990511,    0,    0
120503,19990512,    0,    0
120503,19990513,    0,    0
120503,19990514,    0,    0
120503,19990515,    0,    0
120503,19990516,    0,    0
120503,19990517,    0,    0
120503,19990518,    2,    0
120503,19990519,    0,    0
120503,19990520,    0,    0
120503,19990521,    0,    0
120503,19990522,    0,    0
120503,19990523,    0,    0
120503,19990524,    0,    0
120503,19990525,    0,    0
120503,19990526,    0,    0
120503,19990527,    0,    0
120503,19990528,    0,    0
120503,19990529,    0,    0
120503,19990530,    0,    0
120503,19990531,   23,    0
120503,19990601,    0,    0
120503,19990602,    0,    0
120503,19990603,    0,    0
120503,19990604,    0,    0
120503,19990605,    0,    0
120503,19990606,    0,    0
120503,19990607,    0,    0
120503,19990608,    0,    0
120503,19990609,    0,    0
120503,19990610,    0,    0
120503,19990611,    0,    0
120503,19990612,    0,    0
120503,19990613,    0,    0
120503,19990614,    0,    0
120503,19990615,    0,    0
120503,19990616,    0,    0
120503,19990617,    0,    0
120503,19990618,    0,    0
120503,19990619,    0,    0
120503,19990620,    0,    0
120503,19990621,    0,    0
120503,19990622,    0,    0
120503,19990623,    0,    0
120503,19990624,    0,    0
120503,19990625,    0,    0
120503,19990626,    0,    0
120503,19990627,    0,    0
120503,19990628,    0,    0
120503,19990629,    0,    0
120503,19990630,    0,    0
120503,19990701,    0,    0
120503,19990702,    0,    0
120503,19990703,    0,    0
120503,19990704,    0,    0
120503,19990705,    0,    0
120503,19990706,    0,    0
120503,19990707,    0,    0
120503,19990708,    0,    0
120503,19990709,    0,    0
120503,19990710,    0,    0
120503,19990711,    0,    0
120503,19990712,    0,    0
120503,19990713,    0,    0
120503,19990714,    0,    0
120503,19990715,    0,    0
120503,19990716,    0,    0
120503,19990717,    0,    0
120503,19990718,    0,    0
120503,19990719,    0,    0
120503,19990720,    0,    0
120503,19990721,    0,    0
120503,19990722,    0,    0
120503,19990723,    0,    0
120503,19990724,    0,    0
120503,19990725,    0,    0
120503,19990726,    0,    0
120503,19990727,   23,    0
120503,19990728,    0,    0
120503,19990729,    0,    0
120503,19990730,    0,    0
120503,19990731,    0,    0
120503,19990801,    0,    0
120503,19990802,    0,    0
120503,19990803,    0,    0
120503,19990804,    0,    0
120503,19990805,    0,    0
120503,19990806,    0,    0
120503,19990807,    0,    0
120503,19990808,    0,    0
120503,19990809,    0,    0
120503,19990810,    0,    0
120503,19990811,    0,    0
120503,19990812,    0,    0
120503,19990813,    0,    0
120503,19990814,    0,    0
120503,19990815,    0,    0
120503,19990816,    0,    0
120503,19990817,    0,    0
120503,19990818,    0,    0
120503,19990819,    0,    0
120503,19990820,    0,    0
120503,19990821,    0,    0
120503,19990822,    0,    0
120503,19990823,    0,    0
120503,19990824,    0,    0
120503,19990825,    0,    0
120503,19990826,    0,    0
120503,19990827,    0,    0
120503,19990828,    0,    0
120503,19990829,    0,    0
120503,19990830,    0,    0
120503,19990831,    0,    0
120503,19990901,    0,    0
120503,19990902,    0,    0
120503,19990903,    0,    0
120503,19990904,    0,    0
120503,19990905,    0,    0
120503,19990906,    0,    0
120503,19990907,    0,    0
120503,19990908,    0,    0
120503,19990909,    0,    0
120503,19990910,    0,    0
120503,19990911,    0,    0
120503,19990912,    0,    0
120503,19990913,    0,    0
120503,19990914,    0,    0
120503,19990915,    0,    0
120503,19990916,    0,    0
120503,19990917,    0,    0
120503,19990918,   81,    0
120503,19990919,  411,    0
120503,19990920,    0,    0
120503,19990921,    0,    0
120503,19990922,    0,    0
120503,19990923,    0,    0
120503,19990924,    8,    0
120503,19990925,    1,    0
120503,19990926,    0,    0
120503,19990927,    0,    0
120503,19990928,    0,    0
120503,19990929,    0,    0
120503,19990930,    0,    0
120503,19991001,    0,    0
120503,19991002,    0,    0
120503,19991003,    0,    0
120503,19991004,    0,    0
120503,19991005,    0,    0
120503,19991006,  240,    0
120503,19991007,   97,    0
120503,19991008,   20,    0
120503,19991009,    0,    0
120503,19991010,    0,    0
120503,19991011,   60,    0
120503,19991012,    8,    0
120503,19991013,    0,    0
120503,19991014,    0,    0
120503,19991015,  141,    0
120503,19991016,    0,    0
120503,19991017,   35,    0
120503,19991018,   17,    0
120503,19991019,   97,    0
120503,19991020,  446,    0
120503,19991021,   73,    0
120503,19991022,   95,    0
120503,19991023,  201,    0
120503,19991024,  329,    0
120503,19991025,   88,    0
120503,19991026,  130,    0
120503,19991027,    2,    0
120503,19991028,    3,    0
120503,19991029,    0,    0
120503,19991030,    0,    0
120503,19991031,    0,    0
120503,19991101,    0,    0
120503,19991102,    0,    0
120503,19991103,    0,    0
120503,19991104,    0,    0
120503,19991105,    0,    0
120503,19991106,    0,    0
120503,19991107,    0,    0
120503,19991108,    0,    0
120503,19991109,    0,    0
120503,19991110,    0,    0
120503,19991111,    0,    0
120503,19991112,    0,    0
120503,19991113,    2,    0
120503,19991114,    0,    0
120503,19991115,   32,    0
120503,19991116,    0,    0
120503,19991117,    0,    0
120503,19991118,    0,    0
120503,19991119,    0,    0
120503,19991120,    2,    0
120503,19991121,    0,    0
120503,19991122,    0,    0
120503,19991123,    0,    0
120503,19991124,    0,    0
120503,19991125,    0,    0
120503,19991126,    0,    0
120503,19991127,    0,    0
120503,19991128,    0,    0
120503,19991129,    0,    0
120503,19991130,    0,    0
120503,19991201,    0,    0
120503,19991202,    0,    0
120503,19991203,   64,    0
120503,19991204,    7,    0
120503,19991205,    0,    0
120503,19991206,    0,    0
120503,19991207,    0,    0
120503,19991208,    0,    0
120503,19991209,    2,    0
120503,19991210,    0,    0
120503,19991211,    0,    0
120503,19991212,   43,    0
120503,19991213,   44,    0
120503,19991214,   88,    0
120503,19991215,    0,    0
120503,19991216,    0,    0
120503,19991217,    0,    0
120503,19991218,    0,    0
120503,19991219,    2,    0
120503,19991220,    0,    0
120503,19991221,    0,    0
120503,19991222,    0,    0
120503,19991223,    0,    0
120503,19991224,    0,    0
120503,19991225,    0,    0
120503,19991226,    0,    0
120503,19991227,    0,    0
120503,19991228,    6,    0
120503,19991229,  123,    0
120503,19991230,    0,    0
120503,19991231,    0,    0
120503,20000101,    0,    0
120503,20000102,    0,    0
120503,20000103,    0,    0
120503,20000104,    0,    0
120503,20000105,    0,    0
120503,20000106,    0,    0
120503,20000107,    0,    0
120503,20000108,    0,    0
120503,20000109,   40,    0
120503,20000110,    0,    0
120503,20000111,    0,    0
120503,20000112,    0,    0
120503,20000113,   71,    0
120503,20000114,    3,    0
120503,20000115,    0,    0
120503,20000116,   73,    0
120503,20000117,    0,    0
120503,20000118,    0,    0
120503,20000119,    0,    0
120503,20000120,    0,    0
120503,20000121,    0,    0
120503,20000122,    0,    0
120503,20000123,    0,    0
120503,20000124,    0,    0
120503,20000125,    0,    0
120503,20000126,    0,    0
120503,20000127,    0,    0
120503,20000128,    0,    0
120503,20000129,    0,    0
120503,20000130,    0,    0
120503,20000131,    0,    0
120503,20000201,    1,    0
120503,20000202,    0,    0
120503,20000203,    0,    0
120503,20000204,    0,    0
120503,20000205,    0,    0
120503,20000206,    0,    0
120503,20000207,    0,    0
120503,20000208,    0,    0
120503,20000209,    0,    0
120503,20000210,    0,    0
120503,20000211,    0,    0
120503,20000212,    0,    0
120503,20000213,    0,    0
120503,20000214,    0,    0
120503,20000215,    0,    0
120503,20000216,    0,    0
120503,20000217,    0,    0
120503,20000218,    0,    0
120503,20000219,    0,    0
120503,20000220,    0,    0
120503,20000221,    0,    0
120503,20000222,    0,    0
120503,20000223,    0,    0
120503,20000224,    0,    0
120503,20000225,    0,    0
120503,20000226,    0,    0
120503,20000227,    0,    0
120503,20000228,    0,    0
120503,20000229,    0,    0
120503,20000301,    0,    0
120503,20000302,    0,    0
120503,20000303,    0,    0
120503,20000304,    0,    0
120503,20000305,    0,    0
120503,20000306,    0,    0
120503,20000307,    0,    0
120503,20000308,    0,    0
120503,20000309,    0,    0
120503,20000310,    0,    0
120503,20000311,    0,    0
120503,20000312,    8,    0
120503,20000313,  121,    0
120503,20000314,    0,    0
120503,20000315,    0,    0
120503,20000316,    0,    0
120503,20000317,    0,    0
120503,20000318,    0,    0
120503,20000319,    0,    0
120503,20000320,    0,    0
120503,20000321,    0,    0
120503,20000322,   83,    0
120503,20000323,    3,    0
120503,20000324,    0,    0
120503,20000325,   17,    0
120503,20000326,    0,    0
120503,20000327,    0,    0
120503,20000328,    0,    0
120503,20000329,    0,    0
120503,20000330,    0,    0
120503,20000331,    0,    0
120503,20000401,   19,    0
120503,20000402,  187,    0
120503,20000403,   45,    0
120503,20000404,    0,    0
120503,20000405,    0,    0
120503,20000406,    0,    0
120503,20000407,   66,    0
120503,20000408,   30,    0
120503,20000409,   33,    0
120503,20000410,   22,    0
120503,20000411,    0,    0
120503,20000412,    0,    0
120503,20000413,   21,    0
120503,20000414,   47,    0
120503,20000415,  421,    0
120503,20000416,   39,    0
120503,20000417,    0,    0
120503,20000418,    0,    0
120503,20000419,    0,    0
120503,20000420,    0,    0
120503,20000421,    1,    0
120503,20000422,   35,    0
120503,20000423,    0,    0
120503,20000424,    0,    0
120503,20000425,   26,    0
120503,20000426,   11,    0
120503,20000427,   70,    0
120503,20000428,    0,    0
120503,20000429,    0,    0
120503,20000430,  126,    0
120503,20000501,   30,    0
120503,20000502,    0,    0
120503,20000503,   11,    0
120503,20000504,    1,    0
120503,20000505,  554,    0
120503,20000506,    4,    0
120503,20000507,   49,    0
120503,20000508,   51,    0
120503,20000509,  106,    0
120503,20000510,    9,    0
120503,20000511,    0,    0
120503,20000512,    0,    0
120503,20000513,    0,    0
120503,20000514,    0,    0
120503,20000515,    0,    0
120503,20000516,    0,    0
120503,20000517,    0,    0
120503,20000518,    0,    0
120503,20000519,    0,    0
120503,20000520,    0,    0
120503,20000521,    0,    0
120503,20000522,    6,    0
120503,20000523,   69,    0
120503,20000524,   11,    0
120503,20000525,    0,    0
120503,20000526,    0,    0
120503,20000527,    0,    0
120503,20000528,    0,    0
120503,20000529,    0,    0
120503,20000530,    0,    0
120503,20000531,    0,    0
120503,20000601,    0,    0
120503,20000602,    0,    0
120503,20000603,    0,    0
120503,20000604,    0,    0
120503,20000605,    0,    0
120503,20000606,    0,    0
120503,20000607,    0,    0
120503,20000608,    0,    0
120503,20000609,    1,    0
120503,20000610,    0,    0
120503,20000611,    0,    0
120503,20000612,    0,    0
120503,20000613,    0,    0
120503,20000614,    0,    0
120503,20000615,    0,    0
120503,20000616,    0,    0
120503,20000617,    0,    0
120503,20000618,    0,    0
120503,20000619,    0,    0
120503,20000620,    0,    0
120503,20000621,    0,    0
120503,20000622,    0,    0
120503,20000623,    0,    0
120503,20000624,    0,    0
120503,20000625,    0,    0
120503,20000626,    0,    0
120503,20000627,    0,    0
120503,20000628,    0,    0
120503,20000629,    0,    0
120503,20000630,    0,    0
120503,20000701,    0,    0
120503,20000702,    0,    0
120503,20000703,    0,    0
120503,20000704,    0,    0
120503,20000705,    0,    0
120503,20000706,    0,    0
120503,20000707,    0,    0
120503,20000708,    0,    0
120503,20000709,    0,    0
120503,20000710,    0,    0
120503,20000711,    0,    0
120503,20000712,    0,    0
120503,20000713,    0,    0
120503,20000714,    0,    0
120503,20000715,    0,    0
120503,20000716,    0,    0
120503,20000717,    0,    0
120503,20000718,    0,    0
120503,20000719,    0,    0
120503,20000720,    0,    0
120503,20000721,    0,    0
120503,20000722,    0,    0
120503,20000723,    0,    0
120503,20000724,    0,    0
120503,20000725,    0,    0
120503,20000726,    0,    0
120503,20000727,    0,    0
120503,20000728,    0,    0
120503,20000729,    0,    0
120503,20000730,    0,    0
120503,20000731,    0,    0
120503,20000801,    0,    0
120503,20000802,    0,    0
120503,20000803,    0,    0
120503,20000804,    0,    0
120503,20000805,    0,    0
120503,20000806,    0,    0
120503,20000807,    0,    0
120503,20000808,    0,    0
120503,20000809,    0,    0
120503,20000810,    0,    0
120503,20000811,    0,    0
120503,20000812,    0,    0
120503,20000813,    0,    0
120503,20000814,    0,    0
120503,20000815,    0,    0
120503,20000816,    0,    0
120503,20000817,    0,    0
120503,20000818,    0,    0
120503,20000819,    0,    0
120503,20000820,    0,    0
120503,20000821,    0,    0
120503,20000822,    0,    0
120503,20000823,    0,    0
120503,20000824,    0,    0
120503,20000825,    0,    0
120503,20000826,    0,    0
120503,20000827,    0,    0
120503,20000828,    0,    0
120503,20000829,    0,    0
120503,20000830,    0,    0
120503,20000831,    0,    0
120503,20000901,    0,    0
120503,20000902,    0,    0
120503,20000903,    0,    0
120503,20000904,    0,    0
120503,20000905,    0,    0
120503,20000906,    0,    0
120503,20000907,    0,    0
120503,20000908,    0,    0
120503,20000909,    0,    0
120503,20000910,    0,    0
120503,20000911,    0,    0
120503,20000912,    0,    0
120503,20000913,    0,    0
120503,20000914,    0,    0
120503,20000915,    0,    0
120503,20000916,    0,    0
120503,20000917,    0,    0
120503,20000918,    0,    0
120503,20000919,    3,    0
120503,20000920,    0,    0
120503,20000921,    0,    0
120503,20000922,    0,    0
120503,20000923,    0,    0
120503,20000924,    0,    0
120503,20000925,    0,    0
120503,20000926,    0,    0
120503,20000927,    0,    0
120503,20000928,   57,    0
120503,20000929,    0,    0
120503,20000930,    0,    0
120503,20001001,    0,    0
120503,20001002,    0,    0
120503,20001003,    0,    0
120503,20001004,    0,    0
120503,20001005,    0,    0
120503,20001006,    0,    0
120503,20001007,    0,    0
120503,20001008,    0,    0
120503,20001009,    0,    0
120503,20001010,    0,    0
120503,20001011,  109,    0
120503,20001012,    8,    0
120503,20001013,    0,    0
120503,20001014,    0,    0
120503,20001015,   65,    0
120503,20001016,    0,    0
120503,20001017,    0,    0
120503,20001018,    0,    0
120503,20001019,    0,    0
120503,20001020,  260,    0
120503,20001021,    0,    0
120503,20001022,    0,    0
120503,20001023,    0,    0
120503,20001024,   15,    0
120503,20001025,    0,    0
120503,20001026,    0,    0
120503,20001027,    0,    0
120503,20001028,    0,    0
120503,20001029,    0,    0
120503,20001030,  112,    0
120503,20001031,    2,    0
120503,20001101,    0,    0
120503,20001102,  108,    0
120503,20001103,    0,    0
120503,20001104,    0,    0
120503,20001105,   10,    0
120503,20001106,   30,    0
120503,20001107,    0,    0
120503,20001108,    0,    0
120503,20001109,    0,    0
120503,20001110,    0,    0
120503,20001111,    0,    0
120503,20001112,    4,    0
120503,20001113,  122,    0
120503,20001114,   99,    0
120503,20001115,    0,    0
120503,20001116,   72,    0
120503,20001117,    0,    0
120503,20001118,    0,    0
120503,20001119,  112,    0
120503,20001120,    0,    0
120503,20001121,    0,    0
120503,20001122,  111,    0
120503,20001123,   11,    0
120503,20001124,   26,    0
120503,20001125,   15,    0
120503,20001126,    2,    0
120503,20001127,    0,    0
120503,20001128,   82,    0
120503,20001129,    3,    0
120503,20001130,    0,    0
120503,20001201,   96,    0
120503,20001202,    0,    0
120503,20001203,    0,    0
120503,20001204,    0,    0
120503,20001205,  470,    0
120503,20001206,    8,    0
120503,20001207,  105,    0
120503,20001208,   30,    0
120503,20001209,    0,    0
120503,20001210,    0,    0
120503,20001211,    0,    0
120503,20001212,    0,    0
120503,20001213,    0,    0
120503,20001214,    2,    0
120503,20001215,    0,    0
120503,20001216,    0,    0
120503,20001217,    0,    0
120503,20001218,    0,    0
120503,20001219,    0,    0
120503,20001220,   49,    0
120503,20001221,   69,    0
120503,20001222,  196,    0
120503,20001223,  320,    0
120503,20001224,  209,    0
120503,20001225,  206,    0
120503,20001226,   68,    0
120503,20001227,    0,    0
120503,20001228,   31,    0
120503,20001229,    0,    0
120503,20001230,    0,    0
120503,20001231,    0,    0
120503,20010101,   62,    0
120503,20010102,    3,    0
120503,20010103,   17,    0
120503,20010104,   16,    0
120503,20010105,   74,    0
120503,20010106,    1,    0
120503,20010107,    0,    0
120503,20010108,    0,    0
120503,20010109,  165,    0
120503,20010110,   89,    0
120503,20010111,  383,    0
120503,20010112,    2,    0
120503,20010113,    0,    0
120503,20010114,    0,    0
120503,20010115,    0,    0
120503,20010116,   20,    0
120503,20010117,    0,    0
120503,20010118,  176,    0
120503,20010119,    0,    0
120503,20010120,    0,    0
120503,20010121,    0,    0
120503,20010122,   10,    0
120503,20010123,   39,    0
120503,20010124,  152,    0
120503,20010125,   11,    0
120503,20010126,   38,    0
120503,20010127,   29,    0
120503,20010128,    2,    0
120503,20010129,    0,    0
120503,20010130,    0,    0
120503,20010131,    0,    0
120503,20010201,    0,    0
120503,20010202,    0,    0
120503,20010203,    0,    0
120503,20010204,    0,    0
120503,20010205,    0,    0
120503,20010206,    0,    0
120503,20010207,   96,    0
120503,20010208,    2,    0
120503,20010209,    0,    0
120503,20010210,    0,    0
120503,20010211,    0,    0
120503,20010212,    0,    0
120503,20010213,    0,    0
120503,20010214,    0,    0
120503,20010215,    0,    0
120503,20010216,    0,    0
120503,20010217,    0,    0
120503,20010218,    0,    0
120503,20010219,    0,    0
120503,20010220,    0,    0
120503,20010221,    0,    0
120503,20010222,    0,    0
120503,20010223,   11,    0
120503,20010224,    0,    0
120503,20010225,    9,    0
120503,20010226,    0,    0
120503,20010227,    0,    0
120503,20010228,   39,    0
120503,20010301,  412,    0
120503,20010302,  472,    0
120503,20010303,   66,    0
120503,20010304,   57,    0
120503,20010305,    1,    0
120503,20010306,   10,    0
120503,20010307,  121,    0
120503,20010308,   16,    0
120503,20010309,   15,    0
120503,20010310,    0,    0
120503,20010311,    0,    0
120503,20010312,    0,    0
120503,20010313,    0,    0
120503,20010314,    0,    0
120503,20010315,    0,    0
120503,20010316,   60,    0
120503,20010317,    9,    0
120503,20010318,    0,    0
120503,20010319,    0,    0
120503,20010320,    0,    0
120503,20010321,    0,    0
120503,20010322,    0,    0
120503,20010323,    0,    0
120503,20010324,   17,    0
120503,20010325,  105,    0
120503,20010326,   26,    0
120503,20010327,    0,    0
120503,20010328,    0,    0
120503,20010329,    0,    0
120503,20010330,    0,    0
120503,20010331,    0,    0
120503,20010401,    0,    0
120503,20010402,    0,    0
120503,20010403,    0,    0
120503,20010404,    0,    0
120503,20010405,    0,    0
120503,20010406,    0,    0
120503,20010407,    0,    0
120503,20010408,    0,    0
120503,20010409,    0,    0
120503,20010410,    0,    0
120503,20010411,    0,    0
120503,20010412,    0,    0
120503,20010413,    0,    0
120503,20010414,    0,    0
120503,20010415,    0,    0
120503,20010416,    0,    0
120503,20010417,    0,    0
120503,20010418,    0,    0
120503,20010419,    0,    0
120503,20010420,    0,    0
120503,20010421,    0,    0
120503,20010422,    0,    0
120503,20010423,    0,    0
120503,20010424,    0,    0
120503,20010425,    0,    0
120503,20010426,    0,    0
120503,20010427,    0,    0
120503,20010428,    0,    0
120503,20010429,    0,    0
120503,20010430,    9,    0
120503,20010501,    0,    0
120503,20010502,   73,    0
120503,20010503,  182,    0
120503,20010504,    0,    0
120503,20010505,    0,    0
120503,20010506,    0,    0
120503,20010507,    0,    0
120503,20010508,    0,    0
120503,20010509,   12,    0
120503,20010510,    0,    0
120503,20010511,    0,    0
120503,20010512,    0,    0
120503,20010513,    0,    0
120503,20010514,    6,    0
120503,20010515,    0,    0
120503,20010516,    0,    0
120503,20010517,    0,    0
120503,20010518,   98,    0
120503,20010519,  100,    0
120503,20010520,    0,    0
120503,20010521,    0,    0
120503,20010522,    0,    0
120503,20010523,    0,    0
120503,20010524,    0,    0
120503,20010525,    0,    0
120503,20010526,    0,    0
120503,20010527,    0,    0
120503,20010528,    0,    0
120503,20010529,    0,    0
120503,20010530,    0,    0
120503,20010531,    0,    0
120503,20010601,    0,    0
120503,20010602,    0,    0
120503,20010603,    0,    0
120503,20010604,    0,    0
120503,20010605,    0,    0
120503,20010606,    0,    0
120503,20010607,    0,    0
120503,20010608,    0,    0
120503,20010609,   22,    0
120503,20010610,    2,    0
120503,20010611,    0,    0
120503,20010612,    0,    0
120503,20010613,    0,    0
120503,20010614,    0,    0
120503,20010615,    0,    0
120503,20010616,    0,    0
120503,20010617,    0,    0
120503,20010618,    0,    0
120503,20010619,    0,    0
120503,20010620,    0,    0
120503,20010621,    0,    0
120503,20010622,    0,    0
120503,20010623,    0,    0
120503,20010624,    0,    0
120503,20010625,    0,    0
120503,20010626,    0,    0
120503,20010627,    0,    0
120503,20010628,    0,    0
120503,20010629,    0,    0
120503,20010630,    0,    0
120503,20010701,    0,    0
120503,20010702,    0,    0
120503,20010703,    0,    0
120503,20010704,    0,    0
120503,20010705,    0,    0
120503,20010706,    0,    0
120503,20010707,    0,    0
120503,20010708,    0,    0
120503,20010709,    0,    0
120503,20010710,    0,    0
120503,20010711,    0,    0
120503,20010712,    0,    0
120503,20010713,    0,    0
120503,20010714,    0,    0
120503,20010715,    0,    0
120503,20010716,    0,    0
120503,20010717,    0,    0
120503,20010718,    0,    0
120503,20010719,    0,    0
120503,20010720,    0,    0
120503,20010721,    0,    0
120503,20010722,    0,    0
120503,20010723,    0,    0
120503,20010724,    0,    0
120503,20010725,    0,    0
120503,20010726,    0,    0
120503,20010727,    0,    0
120503,20010728,    0,    0
120503,20010729,    0,    0
120503,20010730,    3,    0
120503,20010731,    0,    0
120503,20010801,    0,    0
120503,20010802,    0,    0
120503,20010803,    0,    0
