EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GRANADA/AEROPUERTO (STAID: 3932).
Blended and updated with sources: 120089 908419 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120089,19970821,    0,    0
120089,19970822,    7,    0
120089,19970823,   82,    0
120089,19970824,   74,    0
120089,19970825,    0,    0
120089,19970826,    0,    0
120089,19970827,    1,    0
120089,19970828,    0,    0
120089,19970829,    0,    0
120089,19970830,    0,    0
120089,19970831,    0,    0
120089,19970901,    0,    0
120089,19970902,    0,    0
120089,19970903,    0,    0
120089,19970904,    0,    0
120089,19970905,    0,    0
120089,19970906,    0,    0
120089,19970907,    0,    0
120089,19970908,    0,    0
120089,19970909,    0,    0
120089,19970910,    0,    0
120089,19970911,    0,    0
120089,19970912,    0,    0
120089,19970913,    0,    0
120089,19970914,    0,    0
120089,19970915,    0,    0
120089,19970916,    2,    0
120089,19970917,    0,    0
120089,19970918,    0,    0
120089,19970919,    0,    0
120089,19970920,    0,    0
120089,19970921,    0,    0
120089,19970922,    0,    0
120089,19970923,    0,    0
120089,19970924,    0,    0
120089,19970925,    0,    0
120089,19970926,  136,    0
120089,19970927,  227,    0
120089,19970928,  147,    0
120089,19970929,   79,    0
120089,19970930,   18,    0
120089,19971001,    0,    0
120089,19971002,    0,    0
120089,19971003,    0,    0
120089,19971004,   73,    0
120089,19971005,   29,    0
120089,19971006,   31,    0
120089,19971007,    0,    0
120089,19971008,    0,    0
120089,19971009,    0,    0
120089,19971010,    0,    0
120089,19971011,    0,    0
120089,19971012,    0,    0
120089,19971013,    0,    0
120089,19971014,    0,    0
120089,19971015,    0,    0
120089,19971016,    0,    0
120089,19971017,    0,    0
120089,19971018,    2,    0
120089,19971019,    0,    0
120089,19971020,   78,    0
120089,19971021,    4,    0
120089,19971022,    0,    0
120089,19971023,    0,    0
120089,19971024,    0,    0
120089,19971025,    0,    0
120089,19971026,    0,    0
120089,19971027,   15,    0
120089,19971028,    0,    0
120089,19971029,    0,    0
120089,19971030,    0,    0
120089,19971031,    0,    0
120089,19971101,    0,    0
120089,19971102,  181,    0
120089,19971103,  104,    0
120089,19971104,   34,    0
120089,19971105,   47,    0
120089,19971106,   35,    0
120089,19971107,   70,    0
120089,19971108,    2,    0
120089,19971109,    3,    0
120089,19971110,    0,    0
120089,19971111,   54,    0
120089,19971112,   18,    0
120089,19971113,   42,    0
120089,19971114,    0,    0
120089,19971115,    0,    0
120089,19971116,    0,    0
120089,19971117,    0,    0
120089,19971118,   11,    0
120089,19971119,   35,    0
120089,19971120,   20,    0
120089,19971121,   46,    0
120089,19971122,    0,    0
120089,19971123,    0,    0
120089,19971124,   77,    0
120089,19971125,  155,    0
120089,19971126,   15,    0
120089,19971127,    0,    0
120089,19971128,    0,    0
120089,19971129,    0,    0
120089,19971130,    0,    0
120089,19971201,    0,    0
120089,19971202,    0,    0
120089,19971203,    0,    0
120089,19971204,  187,    0
120089,19971205,   43,    0
120089,19971206,    0,    0
120089,19971207,    0,    0
120089,19971208,    6,    0
120089,19971209,    0,    0
120089,19971210,    0,    0
120089,19971211,    0,    0
120089,19971212,  124,    0
120089,19971213,    0,    0
120089,19971214,    0,    0
120089,19971215,   31,    0
120089,19971216,    0,    0
120089,19971217,  246,    0
120089,19971218,  179,    0
120089,19971219,   65,    0
120089,19971220,    2,    0
120089,19971221,   53,    0
120089,19971222,   89,    0
120089,19971223,    0,    0
120089,19971224,    0,    0
120089,19971225,   12,    0
120089,19971226,   10,    0
120089,19971227,    0,    0
120089,19971228,    0,    0
120089,19971229,   45,    0
120089,19971230,   78,    0
120089,19971231,   35,    0
120089,19980101,    0,    0
120089,19980102,    0,    0
120089,19980103,    0,    0
120089,19980104,    0,    0
120089,19980105,    0,    0
120089,19980106,    0,    0
120089,19980107,    0,    0
120089,19980108,    0,    0
120089,19980109,    0,    0
120089,19980110,    0,    0
120089,19980111,    0,    0
120089,19980112,   59,    0
120089,19980113,    2,    0
120089,19980114,    0,    0
120089,19980115,    0,    0
120089,19980116,    0,    0
120089,19980117,    0,    0
120089,19980118,    0,    0
120089,19980119,    0,    0
120089,19980120,    0,    0
120089,19980121,    0,    0
120089,19980122,    0,    0
120089,19980123,    0,    0
120089,19980124,    0,    0
120089,19980125,    0,    0
120089,19980126,    3,    0
120089,19980127,    0,    0
120089,19980128,    6,    0
120089,19980129,    0,    0
120089,19980130,   46,    0
120089,19980131,   27,    0
120089,19980201,   10,    0
120089,19980202,   73,    0
120089,19980203,  293,    0
120089,19980204,   85,    0
120089,19980205,   21,    0
120089,19980206,   16,    0
120089,19980207,    0,    0
120089,19980208,   25,    0
120089,19980209,    9,    0
120089,19980210,    0,    0
120089,19980211,    0,    0
120089,19980212,    0,    0
120089,19980213,    0,    0
120089,19980214,    0,    0
120089,19980215,    0,    0
120089,19980216,    0,    0
120089,19980217,    0,    0
120089,19980218,    0,    0
120089,19980219,    0,    0
120089,19980220,    0,    0
120089,19980221,    0,    0
120089,19980222,    0,    0
120089,19980223,    0,    0
120089,19980224,    0,    0
120089,19980225,    0,    0
120089,19980226,    0,    0
120089,19980227,    0,    0
120089,19980228,    0,    0
120089,19980301,    0,    0
120089,19980302,    0,    0
120089,19980303,    0,    0
120089,19980304,    0,    0
120089,19980305,    0,    0
120089,19980306,    0,    0
120089,19980307,    0,    0
120089,19980308,    0,    0
120089,19980309,    0,    0
120089,19980310,    0,    0
120089,19980311,    0,    0
120089,19980312,    0,    0
120089,19980313,    0,    0
120089,19980314,    0,    0
120089,19980315,    0,    0
120089,19980316,    0,    0
120089,19980317,    0,    0
120089,19980318,    0,    0
120089,19980319,    0,    0
120089,19980320,    0,    0
120089,19980321,    0,    0
120089,19980322,    0,    0
120089,19980323,    0,    0
120089,19980324,    0,    0
120089,19980325,    0,    0
120089,19980326,    0,    0
120089,19980327,    0,    0
120089,19980328,   18,    0
120089,19980329,   66,    0
120089,19980330,    0,    0
120089,19980331,    3,    0
120089,19980401,    0,    0
120089,19980402,    0,    0
120089,19980403,    0,    0
120089,19980404,    1,    0
120089,19980405,    0,    0
120089,19980406,    0,    0
120089,19980407,    3,    0
120089,19980408,    0,    0
120089,19980409,   36,    0
120089,19980410,   31,    0
120089,19980411,   42,    0
120089,19980412,    0,    0
120089,19980413,    0,    0
120089,19980414,   17,    0
120089,19980415,    8,    0
120089,19980416,   32,    0
120089,19980417,    0,    0
120089,19980418,    0,    0
120089,19980419,    0,    0
120089,19980420,    0,    0
120089,19980421,    0,    0
120089,19980422,    7,    0
120089,19980423,    0,    0
120089,19980424,    0,    0
120089,19980425,    0,    0
120089,19980426,    0,    0
120089,19980427,    0,    0
120089,19980428,    3,    0
120089,19980429,   26,    0
120089,19980430,    0,    0
120089,19980501,    7,    0
120089,19980502,    2,    0
120089,19980503,   44,    0
120089,19980504,   12,    0
120089,19980505,    0,    0
120089,19980506,    0,    0
120089,19980507,    0,    0
120089,19980508,    0,    0
120089,19980509,    0,    0
120089,19980510,  180,    0
120089,19980511,    7,    0
120089,19980512,    0,    0
120089,19980513,   22,    0
120089,19980514,    3,    0
120089,19980515,    0,    0
120089,19980516,    1,    0
120089,19980517,    0,    0
120089,19980518,    0,    0
120089,19980519,    4,    0
120089,19980520,    8,    0
120089,19980521,    4,    0
120089,19980522,    0,    0
120089,19980523,   22,    0
120089,19980524,    0,    0
120089,19980525,    0,    0
120089,19980526,    0,    0
120089,19980527,    0,    0
120089,19980528,    1,    0
120089,19980529,    1,    0
120089,19980530,    0,    0
120089,19980531,    0,    0
120089,19980601,    0,    0
120089,19980602,    0,    0
120089,19980603,    0,    0
120089,19980604,   74,    0
120089,19980605,  118,    0
120089,19980606,    0,    0
120089,19980607,    0,    0
120089,19980608,    0,    0
120089,19980609,    0,    0
120089,19980610,    0,    0
120089,19980611,    0,    0
120089,19980612,    0,    0
120089,19980613,    0,    0
120089,19980614,    0,    0
120089,19980615,    0,    0
120089,19980616,    0,    0
120089,19980617,    0,    0
120089,19980618,    0,    0
120089,19980619,    0,    0
120089,19980620,    0,    0
120089,19980621,    0,    0
120089,19980622,    0,    0
120089,19980623,    0,    0
120089,19980624,    0,    0
120089,19980625,    0,    0
120089,19980626,    0,    0
120089,19980627,    0,    0
120089,19980628,    0,    0
120089,19980629,    0,    0
120089,19980630,    0,    0
120089,19980701,    0,    0
120089,19980702,    0,    0
120089,19980703,    0,    0
120089,19980704,    0,    0
120089,19980705,    0,    0
120089,19980706,    0,    0
120089,19980707,    0,    0
120089,19980708,    0,    0
120089,19980709,    0,    0
120089,19980710,    0,    0
120089,19980711,    0,    0
120089,19980712,    0,    0
120089,19980713,    0,    0
120089,19980714,    0,    0
120089,19980715,    0,    0
120089,19980716,    0,    0
120089,19980717,    0,    0
120089,19980718,    0,    0
120089,19980719,    0,    0
120089,19980720,    0,    0
120089,19980721,    0,    0
120089,19980722,    0,    0
120089,19980723,    0,    0
120089,19980724,    0,    0
120089,19980725,    0,    0
120089,19980726,    0,    0
120089,19980727,    0,    0
120089,19980728,    0,    0
120089,19980729,    0,    0
120089,19980730,    0,    0
120089,19980731,    0,    0
120089,19980801,    0,    0
120089,19980802,    0,    0
120089,19980803,    0,    0
120089,19980804,    0,    0
120089,19980805,    0,    0
120089,19980806,    0,    0
120089,19980807,    0,    0
120089,19980808,    0,    0
120089,19980809,    0,    0
120089,19980810,    0,    0
120089,19980811,    0,    0
120089,19980812,    0,    0
120089,19980813,    0,    0
120089,19980814,    0,    0
120089,19980815,    0,    0
120089,19980816,    0,    0
120089,19980817,    0,    0
120089,19980818,    0,    0
120089,19980819,    0,    0
120089,19980820,    0,    0
120089,19980821,    0,    0
120089,19980822,    0,    0
120089,19980823,    0,    0
120089,19980824,    0,    0
120089,19980825,    0,    0
120089,19980826,    0,    0
120089,19980827,    0,    0
120089,19980828,    0,    0
120089,19980829,    0,    0
120089,19980830,    0,    0
120089,19980831,    0,    0
120089,19980901,    0,    0
120089,19980902,    0,    0
120089,19980903,    0,    0
120089,19980904,    0,    0
120089,19980905,    0,    0
120089,19980906,    0,    0
120089,19980907,    0,    0
120089,19980908,    0,    0
120089,19980909,    0,    0
120089,19980910,    0,    0
120089,19980911,    0,    0
120089,19980912,    0,    0
120089,19980913,    0,    0
120089,19980914,    0,    0
120089,19980915,    0,    0
120089,19980916,    0,    0
120089,19980917,   17,    0
120089,19980918,   11,    0
120089,19980919,    0,    0
120089,19980920,    2,    0
120089,19980921,   17,    0
120089,19980922,    0,    0
120089,19980923,    0,    0
120089,19980924,    0,    0
120089,19980925,   73,    0
120089,19980926,  137,    0
120089,19980927,   66,    0
120089,19980928,    0,    0
120089,19980929,    0,    0
120089,19980930,    0,    0
120089,19981001,    0,    0
120089,19981002,    0,    0
120089,19981003,    0,    0
120089,19981004,    0,    0
120089,19981005,   16,    0
120089,19981006,    0,    0
120089,19981007,    0,    0
120089,19981008,    0,    0
120089,19981009,    0,    0
120089,19981010,    0,    0
120089,19981011,    0,    0
120089,19981012,    0,    0
120089,19981013,    0,    0
120089,19981014,    0,    0
120089,19981015,    0,    0
120089,19981016,    0,    0
120089,19981017,    0,    0
120089,19981018,    0,    0
120089,19981019,    0,    0
120089,19981020,    0,    0
120089,19981021,    0,    0
120089,19981022,    0,    0
120089,19981023,    0,    0
120089,19981024,    0,    0
120089,19981025,    0,    0
120089,19981026,    0,    0
120089,19981027,    0,    0
120089,19981028,    0,    0
120089,19981029,    0,    0
120089,19981030,    0,    0
120089,19981031,    0,    0
120089,19981101,    0,    0
120089,19981102,    0,    0
120089,19981103,    0,    0
120089,19981104,    6,    0
120089,19981105,   25,    0
120089,19981106,   21,    0
120089,19981107,    0,    0
120089,19981108,    0,    0
120089,19981109,    0,    0
120089,19981110,    0,    0
120089,19981111,    3,    0
120089,19981112,    1,    0
120089,19981113,    4,    0
120089,19981114,    0,    0
120089,19981115,    0,    0
120089,19981116,    0,    0
120089,19981117,    0,    0
120089,19981118,    0,    0
120089,19981119,    0,    0
120089,19981120,    0,    0
120089,19981121,    0,    0
120089,19981122,    0,    0
120089,19981123,    0,    0
120089,19981124,    0,    0
120089,19981125,    0,    0
120089,19981126,    0,    0
120089,19981127,    0,    0
120089,19981128,    0,    0
120089,19981129,    0,    0
120089,19981130,    0,    0
120089,19981201,    5,    0
120089,19981202,   11,    0
120089,19981203,    8,    0
120089,19981204,    0,    0
120089,19981205,    0,    0
120089,19981206,    0,    0
120089,19981207,    0,    0
120089,19981208,    0,    0
120089,19981209,    0,    0
120089,19981210,    0,    0
120089,19981211,    0,    0
120089,19981212,    0,    0
120089,19981213,    0,    0
120089,19981214,    0,    0
120089,19981215,    0,    0
120089,19981216,    0,    0
120089,19981217,    0,    0
120089,19981218,    0,    0
120089,19981219,    0,    0
120089,19981220,    0,    0
120089,19981221,    0,    0
120089,19981222,    0,    0
120089,19981223,    0,    0
120089,19981224,    0,    0
120089,19981225,    0,    0
120089,19981226,    0,    0
120089,19981227,    0,    0
120089,19981228,    0,    0
120089,19981229,   35,    0
120089,19981230,  118,    0
120089,19981231,   56,    0
120089,19990101,    1,    0
120089,19990102,    0,    0
120089,19990103,    0,    0
120089,19990104,    0,    0
120089,19990105,    0,    0
120089,19990106,    0,    0
120089,19990107,    0,    0
120089,19990108,    0,    0
120089,19990109,   33,    0
120089,19990110,    0,    0
120089,19990111,    0,    0
120089,19990112,    0,    0
120089,19990113,    0,    0
120089,19990114,    0,    0
120089,19990115,    0,    0
120089,19990116,    2,    0
120089,19990117,   23,    0
120089,19990118,    0,    0
120089,19990119,    0,    0
120089,19990120,    0,    0
120089,19990121,   88,    0
120089,19990122,  145,    0
120089,19990123,    2,    0
120089,19990124,    0,    0
120089,19990125,    0,    0
120089,19990126,    0,    0
120089,19990127,    0,    0
120089,19990128,    0,    0
120089,19990129,    0,    0
120089,19990130,    0,    0
120089,19990131,    0,    0
120089,19990201,    0,    0
120089,19990202,    0,    0
120089,19990203,    0,    0
120089,19990204,    0,    0
120089,19990205,    0,    0
120089,19990206,    0,    0
120089,19990207,    0,    0
120089,19990208,    0,    0
120089,19990209,   35,    0
120089,19990210,    0,    0
120089,19990211,    0,    0
120089,19990212,    0,    0
120089,19990213,    0,    0
120089,19990214,    0,    0
120089,19990215,    0,    0
120089,19990216,    0,    0
120089,19990217,    0,    0
120089,19990218,    0,    0
120089,19990219,    0,    0
120089,19990220,    0,    0
120089,19990221,    0,    0
120089,19990222,    0,    0
120089,19990223,    0,    0
120089,19990224,   78,    0
120089,19990225,    4,    0
120089,19990226,    1,    0
120089,19990227,   39,    0
120089,19990228,    0,    0
120089,19990301,    0,    0
120089,19990302,    0,    0
120089,19990303,   27,    0
120089,19990304,   14,    0
120089,19990305,    0,    0
120089,19990306,    0,    0
120089,19990307,    0,    0
120089,19990308,    0,    0
120089,19990309,    0,    0
120089,19990310,    0,    0
120089,19990311,   30,    0
120089,19990312,    0,    0
120089,19990313,   21,    0
120089,19990314,    0,    0
120089,19990315,    0,    0
120089,19990316,    0,    0
120089,19990317,    0,    0
120089,19990318,    0,    0
120089,19990319,    0,    0
120089,19990320,    0,    0
120089,19990321,    0,    0
120089,19990322,    0,    0
120089,19990323,   66,    0
120089,19990324,   81,    0
120089,19990325,   39,    0
120089,19990326,    0,    0
120089,19990327,    7,    0
120089,19990328,    0,    0
120089,19990329,    0,    0
120089,19990330,    0,    0
120089,19990331,    0,    0
120089,19990401,    0,    0
120089,19990402,    0,    0
120089,19990403,    0,    0
120089,19990404,    0,    0
120089,19990405,    0,    0
120089,19990406,    0,    0
120089,19990407,    0,    0
120089,19990408,    0,    0
120089,19990409,    0,    0
120089,19990410,    0,    0
120089,19990411,    0,    0
120089,19990412,    0,    0
120089,19990413,    0,    0
120089,19990414,    0,    0
120089,19990415,    0,    0
120089,19990416,   43,    0
120089,19990417,    0,    0
120089,19990418,    0,    0
120089,19990419,    0,    0
120089,19990420,    0,    0
120089,19990421,    0,    0
120089,19990422,    0,    0
120089,19990423,    0,    0
120089,19990424,    0,    0
120089,19990425,    0,    0
120089,19990426,    0,    0
120089,19990427,    0,    0
120089,19990428,    0,    0
120089,19990429,    5,    0
120089,19990430,    0,    0
120089,19990501,    7,    0
120089,19990502,    0,    0
120089,19990503,    8,    0
120089,19990504,    0,    0
120089,19990505,    0,    0
120089,19990506,    0,    0
120089,19990507,    0,    0
120089,19990508,    0,    0
120089,19990509,    0,    0
120089,19990510,    0,    0
120089,19990511,    0,    0
120089,19990512,    0,    0
120089,19990513,    0,    0
120089,19990514,    0,    0
120089,19990515,    0,    0
120089,19990516,    0,    0
120089,19990517,    3,    0
120089,19990518,    8,    0
120089,19990519,    0,    0
120089,19990520,    0,    0
120089,19990521,    0,    0
120089,19990522,    0,    0
120089,19990523,    0,    0
120089,19990524,    0,    0
120089,19990525,    0,    0
120089,19990526,    0,    0
120089,19990527,    0,    0
120089,19990528,    0,    0
120089,19990529,    0,    0
120089,19990530,    0,    0
120089,19990531,    5,    0
120089,19990601,   16,    0
120089,19990602,    0,    0
120089,19990603,    0,    0
120089,19990604,    0,    0
120089,19990605,    0,    0
120089,19990606,    0,    0
120089,19990607,    0,    0
120089,19990608,    5,    0
120089,19990609,    0,    0
120089,19990610,    0,    0
120089,19990611,    0,    0
120089,19990612,    0,    0
120089,19990613,   10,    0
120089,19990614,    0,    0
120089,19990615,    0,    0
120089,19990616,    0,    0
120089,19990617,    0,    0
120089,19990618,    0,    0
120089,19990619,    0,    0
120089,19990620,    0,    0
120089,19990621,    0,    0
120089,19990622,    0,    0
120089,19990623,    0,    0
120089,19990624,    0,    0
120089,19990625,    0,    0
120089,19990626,    0,    0
120089,19990627,    0,    0
120089,19990628,    0,    0
120089,19990629,    0,    0
120089,19990630,    0,    0
120089,19990701,    0,    0
120089,19990702,    0,    0
120089,19990703,    0,    0
120089,19990704,    0,    0
120089,19990705,    0,    0
120089,19990706,    0,    0
120089,19990707,    0,    0
120089,19990708,    0,    0
120089,19990709,    0,    0
120089,19990710,    0,    0
120089,19990711,    0,    0
120089,19990712,    0,    0
120089,19990713,    0,    0
120089,19990714,    0,    0
120089,19990715,    0,    0
120089,19990716,    0,    0
120089,19990717,    0,    0
120089,19990718,    0,    0
120089,19990719,    0,    0
120089,19990720,    0,    0
120089,19990721,    0,    0
120089,19990722,    0,    0
120089,19990723,    0,    0
120089,19990724,    0,    0
120089,19990725,    0,    0
120089,19990726,    0,    0
120089,19990727,    0,    0
120089,19990728,    0,    0
120089,19990729,    0,    0
120089,19990730,    0,    0
120089,19990731,    0,    0
120089,19990801,    0,    0
120089,19990802,    0,    0
120089,19990803,    0,    0
120089,19990804,    0,    0
120089,19990805,    0,    0
120089,19990806,    0,    0
120089,19990807,    0,    0
120089,19990808,    0,    0
120089,19990809,    0,    0
120089,19990810,    0,    0
120089,19990811,    0,    0
120089,19990812,    0,    0
120089,19990813,    0,    0
120089,19990814,    0,    0
120089,19990815,    0,    0
120089,19990816,    0,    0
120089,19990817,    0,    0
120089,19990818,    0,    0
120089,19990819,    0,    0
120089,19990820,    0,    0
120089,19990821,    0,    0
120089,19990822,    0,    0
120089,19990823,    0,    0
120089,19990824,    0,    0
120089,19990825,    0,    0
120089,19990826,    0,    0
120089,19990827,    0,    0
120089,19990828,    0,    0
120089,19990829,    0,    0
120089,19990830,    0,    0
120089,19990831,    0,    0
120089,19990901,    0,    0
120089,19990902,    0,    0
120089,19990903,    0,    0
120089,19990904,    0,    0
120089,19990905,    0,    0
120089,19990906,    0,    0
120089,19990907,    0,    0
120089,19990908,    0,    0
120089,19990909,    0,    0
120089,19990910,    0,    0
120089,19990911,    0,    0
120089,19990912,    0,    0
120089,19990913,    0,    0
120089,19990914,    0,    0
120089,19990915,    0,    0
120089,19990916,    0,    0
120089,19990917,    0,    0
120089,19990918,    0,    0
120089,19990919,  104,    0
120089,19990920,    0,    0
120089,19990921,    0,    0
120089,19990922,    0,    0
120089,19990923,    0,    0
120089,19990924,    0,    0
120089,19990925,   21,    0
120089,19990926,    0,    0
120089,19990927,    0,    0
120089,19990928,    0,    0
120089,19990929,    0,    0
120089,19990930,    0,    0
120089,19991001,    0,    0
120089,19991002,    0,    0
120089,19991003,    0,    0
120089,19991004,    0,    0
120089,19991005,    0,    0
120089,19991006,    1,    0
120089,19991007,   84,    0
120089,19991008,    0,    0
120089,19991009,    0,    0
120089,19991010,    1,    0
120089,19991011,  210,    0
120089,19991012,    2,    0
120089,19991013,    0,    0
120089,19991014,   11,    0
120089,19991015,   12,    0
120089,19991016,    0,    0
120089,19991017,   18,    0
120089,19991018,    0,    0
120089,19991019,    2,    0
120089,19991020,  258,    0
120089,19991021,    0,    0
120089,19991022,   66,    0
120089,19991023,    0,    0
120089,19991024,  303,    0
120089,19991025,    0,    0
120089,19991026,    1,    0
120089,19991027,    0,    0
120089,19991028,    0,    0
120089,19991029,    0,    0
120089,19991030,    0,    0
120089,19991031,    0,    0
120089,19991101,    0,    0
120089,19991102,    0,    0
120089,19991103,    0,    0
120089,19991104,    0,    0
120089,19991105,    0,    0
120089,19991106,    0,    0
120089,19991107,    0,    0
120089,19991108,    0,    0
120089,19991109,    0,    0
120089,19991110,    0,    0
120089,19991111,  244,    0
120089,19991112,  140,    0
120089,19991113,    0,    0
120089,19991114,    0,    0
120089,19991115,    0,    0
120089,19991116,    0,    0
120089,19991117,    0,    0
120089,19991118,    0,    0
120089,19991119,   38,    0
120089,19991120,   14,    0
120089,19991121,    6,    0
120089,19991122,    0,    0
120089,19991123,    0,    0
120089,19991124,    0,    0
120089,19991125,    0,    0
120089,19991126,    0,    0
120089,19991127,    0,    0
120089,19991128,    0,    0
120089,19991129,    4,    0
120089,19991130,    0,    0
120089,19991201,    0,    0
120089,19991202,    0,    0
120089,19991203,    2,    0
120089,19991204,   37,    0
120089,19991205,    0,    0
120089,19991206,    0,    0
120089,19991207,    0,    0
120089,19991208,    0,    0
120089,19991209,   11,    0
120089,19991210,    0,    0
120089,19991211,    0,    0
120089,19991212,    5,    0
120089,19991213,   12,    0
120089,19991214,  103,    0
120089,19991215,   55,    0
120089,19991216,    0,    0
120089,19991217,    0,    0
120089,19991218,    0,    0
120089,19991219,    0,    0
120089,19991220,    0,    0
120089,19991221,    0,    0
120089,19991222,    0,    0
120089,19991223,    0,    0
120089,19991224,    0,    0
120089,19991225,    0,    0
120089,19991226,    0,    0
120089,19991227,   19,    0
120089,19991228,  116,    0
120089,19991229,  130,    0
120089,19991230,    0,    0
120089,19991231,    0,    0
120089,20000101,    0,    0
120089,20000102,    0,    0
120089,20000103,    0,    0
120089,20000104,    0,    0
120089,20000105,    0,    0
120089,20000106,    0,    0
120089,20000107,    0,    0
120089,20000108,    0,    0
120089,20000109,    0,    0
120089,20000110,    0,    0
120089,20000111,    0,    0
120089,20000112,    0,    0
120089,20000113,   78,    0
120089,20000114,    9,    0
120089,20000115,    0,    0
120089,20000116,    3,    0
120089,20000117,    0,    0
120089,20000118,    0,    0
120089,20000119,    0,    0
120089,20000120,    0,    0
120089,20000121,    0,    0
120089,20000122,    0,    0
120089,20000123,    0,    0
120089,20000124,    0,    0
120089,20000125,    0,    0
120089,20000126,    1,    0
120089,20000127,    0,    0
120089,20000128,    0,    0
120089,20000129,    0,    0
120089,20000130,    0,    0
120089,20000131,    0,    0
120089,20000201,    0,    0
120089,20000202,    0,    0
120089,20000203,    0,    0
120089,20000204,    0,    0
120089,20000205,    0,    0
120089,20000206,    0,    0
120089,20000207,    0,    0
120089,20000208,    0,    0
120089,20000209,    0,    0
120089,20000210,    0,    0
120089,20000211,    0,    0
120089,20000212,    0,    0
120089,20000213,    0,    0
120089,20000214,    0,    0
120089,20000215,    0,    0
120089,20000216,    0,    0
120089,20000217,    0,    0
120089,20000218,    0,    0
120089,20000219,    0,    0
120089,20000220,    0,    0
120089,20000221,    0,    0
120089,20000222,    0,    0
120089,20000223,    0,    0
120089,20000224,    0,    0
120089,20000225,    0,    0
120089,20000226,    0,    0
120089,20000227,    0,    0
120089,20000228,    0,    0
120089,20000229,    0,    0
120089,20000301,    0,    0
120089,20000302,    0,    0
120089,20000303,    0,    0
120089,20000304,    0,    0
120089,20000305,    0,    0
120089,20000306,    0,    0
120089,20000307,    0,    0
120089,20000308,    0,    0
120089,20000309,    0,    0
120089,20000310,    0,    0
120089,20000311,    0,    0
120089,20000312,    0,    0
120089,20000313,   79,    0
120089,20000314,    0,    0
120089,20000315,    0,    0
120089,20000316,    0,    0
120089,20000317,    0,    0
120089,20000318,    0,    0
120089,20000319,    0,    0
120089,20000320,    0,    0
120089,20000321,    0,    0
120089,20000322,  223,    0
120089,20000323,    4,    0
120089,20000324,    0,    0
120089,20000325,    0,    0
120089,20000326,    0,    0
120089,20000327,    0,    0
120089,20000328,    0,    0
120089,20000329,    0,    0
120089,20000330,    0,    0
120089,20000331,    0,    0
120089,20000401,    0,    0
120089,20000402,   55,    0
120089,20000403,   58,    0
120089,20000404,    4,    0
120089,20000405,    0,    0
120089,20000406,    0,    0
120089,20000407,   83,    0
120089,20000408,   66,    0
120089,20000409,   31,    0
120089,20000410,   20,    0
120089,20000411,    0,    0
120089,20000412,    0,    0
120089,20000413,    0,    0
120089,20000414,   26,    0
120089,20000415,  176,    0
120089,20000416,  137,    0
120089,20000417,    0,    0
120089,20000418,    0,    0
120089,20000419,    0,    0
120089,20000420,    0,    0
120089,20000421,    0,    0
120089,20000422,    6,    0
120089,20000423,    0,    0
120089,20000424,    0,    0
120089,20000425,    0,    0
120089,20000426,   13,    0
120089,20000427,   46,    0
120089,20000428,    0,    0
120089,20000429,   13,    0
120089,20000430,   12,    0
120089,20000501,   37,    0
120089,20000502,    0,    0
120089,20000503,   16,    0
120089,20000504,   61,    0
120089,20000505,   56,    0
120089,20000506,  143,    0
120089,20000507,    2,    0
120089,20000508,   48,    0
120089,20000509,    4,    0
120089,20000510,    4,    0
120089,20000511,    0,    0
120089,20000512,    0,    0
120089,20000513,    0,    0
120089,20000514,    0,    0
120089,20000515,    0,    0
120089,20000516,    0,    0
120089,20000517,    0,    0
120089,20000518,    0,    0
120089,20000519,    0,    0
120089,20000520,  131,    0
120089,20000521,   93,    0
120089,20000522,    0,    0
120089,20000523,   62,    0
120089,20000524,    0,    0
120089,20000525,    0,    0
120089,20000526,    0,    0
120089,20000527,    0,    0
120089,20000528,    0,    0
120089,20000529,    0,    0
120089,20000530,    0,    0
120089,20000531,    0,    0
120089,20000601,    0,    0
120089,20000602,    0,    0
120089,20000603,    4,    0
120089,20000604,    0,    0
120089,20000605,    0,    0
120089,20000606,    0,    0
120089,20000607,    0,    0
120089,20000608,    0,    0
120089,20000609,    0,    0
120089,20000610,    0,    0
120089,20000611,    0,    0
120089,20000612,    0,    0
120089,20000613,    0,    0
120089,20000614,    0,    0
120089,20000615,    0,    0
120089,20000616,    0,    0
120089,20000617,    0,    0
120089,20000618,    0,    0
120089,20000619,    0,    0
120089,20000620,    0,    0
120089,20000621,    0,    0
120089,20000622,    0,    0
120089,20000623,    0,    0
120089,20000624,    0,    0
120089,20000625,    0,    0
120089,20000626,    0,    0
120089,20000627,    0,    0
120089,20000628,    0,    0
120089,20000629,    0,    0
