EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PAMPLONA (STAID: 422).
Blended and updated with sources: 120350 120359 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120359,20091118,    0,    0
120359,20091119,    0,    0
120359,20091120,    0,    0
120359,20091121,   13,    0
120359,20091122,    0,    0
120359,20091123,    0,    0
120359,20091124,    0,    0
120359,20091125,    3,    0
120359,20091126,    5,    0
120359,20091127,    0,    0
120359,20091128,   42,    0
120359,20091129,   39,    0
120359,20091130,  291,    0
120359,20091201,   32,    0
120359,20091202,   69,    0
120359,20091203,   16,    0
120359,20091204,    2,    0
120359,20091205,    0,    0
120359,20091206,    1,    0
120359,20091207,    1,    0
120359,20091208,    0,    0
120359,20091209,    0,    0
120359,20091210,    0,    0
120359,20091211,    0,    0
120359,20091212,    0,    0
120359,20091213,    0,    0
120359,20091214,    0,    0
120359,20091215,    0,    0
120359,20091216,   38,    0
120359,20091217,    1,    0
120359,20091218,   22,    0
120359,20091219,    0,    0
120359,20091220,    0,    0
120359,20091221,   10,    0
120359,20091222,   21,    0
120359,20091223,  170,    0
120359,20091224,   16,    0
120359,20091225,   57,    0
120359,20091226,   52,    0
120359,20091227,   13,    0
120359,20091228,   63,    0
120359,20091229,   46,    0
120359,20091230,    9,    0
120359,20091231,   12,    0
120359,20100101,    0,    0
120359,20100102,    0,    0
120359,20100103,  128,    0
120359,20100104,   15,    0
120359,20100105,    1,    0
120359,20100106,    0,    0
120359,20100107,    0,    0
120359,20100108,    4,    0
120359,20100109,   20,    0
120359,20100110,    2,    0
120359,20100111,    0,    0
120359,20100112,  104,    0
120359,20100113,   76,    0
120359,20100114,  382,    0
120359,20100115,    0,    0
120359,20100116,   20,    0
120359,20100117,    4,    0
120359,20100118,    0,    0
120359,20100119,    7,    0
120359,20100120,    6,    0
120359,20100121,    0,    0
120359,20100122,    0,    0
120359,20100123,    1,    0
120359,20100124,   12,    0
120359,20100125,    0,    0
120359,20100126,    0,    0
120359,20100127,    0,    0
120359,20100128,   21,    0
120359,20100129,  184,    0
120359,20100130,   91,    0
120359,20100131,    5,    0
120359,20100201,   10,    0
120359,20100202,    0,    0
120359,20100203,    0,    0
120359,20100204,   70,    0
120359,20100205,    0,    0
120359,20100206,   95,    0
120359,20100207,    2,    0
120359,20100208,   64,    0
120359,20100209,   18,    0
120359,20100210,    5,    0
120359,20100211,   32,    0
120359,20100212,    0,    0
120359,20100213,    0,    0
120359,20100214,    0,    0
120359,20100215,    7,    0
120359,20100216,   67,    0
120359,20100217,  101,    0
120359,20100218,    0,    0
120359,20100219,    4,    0
120359,20100220,    0,    0
120359,20100221,   39,    0
120359,20100222,    6,    0
120359,20100223,   10,    0
120359,20100224,   16,    0
120359,20100225,   28,    0
120359,20100226,    4,    0
120359,20100227,   35,    0
120359,20100228,   14,    0
120359,20100301,    0,    0
120359,20100302,    1,    0
120359,20100303,   21,    0
120359,20100304,    2,    0
120359,20100305,    0,    0
120359,20100306,    0,    0
120359,20100307,    0,    0
120359,20100308,    0,    0
120359,20100309,    0,    0
120359,20100310,   22,    0
120359,20100311,    0,    0
120359,20100312,    0,    0
120359,20100313,    0,    0
120359,20100314,    0,    0
120359,20100315,    0,    0
120359,20100316,    0,    0
120359,20100317,    0,    0
120359,20100318,    0,    0
120359,20100319,   11,    0
120359,20100320,   10,    0
120359,20100321,    0,    0
120359,20100322,    0,    0
120359,20100323,    0,    0
120359,20100324,   83,    0
120359,20100325,  120,    0
120359,20100326,   16,    0
120359,20100327,    0,    0
120359,20100328,    2,    0
120359,20100329,   64,    0
120359,20100330,   50,    0
120359,20100331,   17,    0
120359,20100401,    0,    0
120359,20100402,    0,    0
120359,20100403,    8,    0
120359,20100404,    7,    0
120359,20100405,    0,    0
120359,20100406,   10,    0
120359,20100407,   11,    0
120359,20100408,    0,    0
120359,20100409,    0,    0
120359,20100410,    0,    0
120359,20100411,    0,    0
120359,20100412,    0,    0
120359,20100413,    0,    0
120359,20100414,    0,    0
120359,20100415,    1,    0
120359,20100416,    0,    0
120359,20100417,    5,    0
120359,20100418,    1,    0
120359,20100419,    3,    0
120359,20100420,    0,    0
120359,20100421,   27,    0
120359,20100422,   81,    0
120359,20100423,    0,    0
120359,20100424,    0,    0
120359,20100425,    0,    0
120359,20100426,    0,    0
120359,20100427,    0,    0
120359,20100428,    0,    0
120359,20100429,  428,    0
120359,20100430,   97,    0
120359,20100501,    1,    0
120359,20100502,    2,    0
120359,20100503,   39,    0
120359,20100504,   85,    0
120359,20100505,   25,    0
120359,20100506,   11,    0
120359,20100507,   14,    0
120359,20100508,  105,    0
120359,20100509,   63,    0
120359,20100510,    2,    0
120359,20100511,    0,    0
120359,20100512,    0,    0
120359,20100513,    0,    0
120359,20100514,   31,    0
120359,20100515,   11,    0
120359,20100516,    0,    0
120359,20100517,    0,    0
120359,20100518,    0,    0
120359,20100519,    0,    0
120359,20100520,    0,    0
120359,20100521,    0,    0
120359,20100522,    0,    0
120359,20100523,    0,    0
120359,20100524,   23,    0
120359,20100525,    0,    0
120359,20100526,    0,    0
120359,20100527,    0,    0
120359,20100528,    0,    0
120359,20100529,    0,    0
120359,20100530,    0,    0
120359,20100531,    0,    0
120359,20100601,    0,    0
120359,20100602,    0,    0
120359,20100603,    0,    0
120359,20100604,    0,    0
120359,20100605,   85,    0
120359,20100606,   14,    0
120359,20100607,    0,    0
120359,20100608,   25,    0
120359,20100609,   14,    0
120359,20100610,   29,    0
120359,20100611,   59,    0
120359,20100612,    7,    0
120359,20100613,    0,    0
120359,20100614,    0,    0
120359,20100615,   16,    0
120359,20100616,  167,    0
120359,20100617,    0,    0
120359,20100618,    0,    0
120359,20100619,  101,    0
120359,20100620,    0,    0
120359,20100621,    0,    0
120359,20100622,    0,    0
120359,20100623,    0,    0
120359,20100624,    0,    0
120359,20100625,    0,    0
120359,20100626,    1,    0
120359,20100627,  104,    0
120359,20100628,    0,    0
120359,20100629,    0,    0
120359,20100630,    0,    0
120359,20100701,    0,    0
120359,20100702,   23,    0
120359,20100703,    0,    0
120359,20100704,    0,    0
120359,20100705,    0,    0
120359,20100706,    0,    0
120359,20100707,    0,    0
120359,20100708,    0,    0
120359,20100709,    0,    0
120359,20100710,    0,    0
120359,20100711,    3,    0
120359,20100712,    0,    0
120359,20100713,    0,    0
120359,20100714,    0,    0
120359,20100715,    0,    0
120359,20100716,    0,    0
120359,20100717,    0,    0
120359,20100718,    0,    0
120359,20100719,    0,    0
120359,20100720,  245,    0
120359,20100721,  110,    0
120359,20100722,    8,    0
120359,20100723,    0,    0
120359,20100724,    0,    0
120359,20100725,    0,    0
120359,20100726,    0,    0
120359,20100727,    0,    0
120359,20100728,    0,    0
120359,20100729,    0,    0
120359,20100730,    0,    0
120359,20100731,    0,    0
120359,20100801,    0,    0
120359,20100802,    2,    0
120359,20100803,    0,    0
120359,20100804,   17,    0
120359,20100805,    0,    0
120359,20100806,    0,    0
120359,20100807,    0,    0
120359,20100808,   91,    0
120359,20100809,    0,    0
120359,20100810,    0,    0
120359,20100811,    0,    0
120359,20100812,    0,    0
120359,20100813,    0,    0
120359,20100814,    0,    0
120359,20100815,    0,    0
120359,20100816,    0,    0
120359,20100817,    0,    0
120359,20100818,    0,    0
120359,20100819,    0,    0
120359,20100820,    0,    0
120359,20100821,    0,    0
120359,20100822,    0,    0
120359,20100823,    7,    0
120359,20100824,    0,    0
120359,20100825,    0,    0
120359,20100826,    0,    0
120359,20100827,    0,    0
120359,20100828,    0,    0
120359,20100829,    0,    0
120359,20100830,    0,    0
120359,20100831,    0,    0
120359,20100901,    9,    0
120359,20100902,   43,    0
120359,20100903,    0,    0
120359,20100904,    0,    0
120359,20100905,    0,    0
120359,20100906,   23,    0
120359,20100907,   75,    0
120359,20100908,    1,    0
120359,20100909,    0,    0
120359,20100910,    0,    0
120359,20100911,    0,    0
120359,20100912,    0,    0
120359,20100913,    0,    0
120359,20100914,    0,    0
120359,20100915,    0,    0
120359,20100916,   10,    0
120359,20100917,   10,    0
120359,20100918,    0,    0
120359,20100919,    0,    0
120359,20100920,    0,    0
120359,20100921,    6,    0
120359,20100922,    0,    0
120359,20100923,    0,    0
120359,20100924,   12,    0
120359,20100925,   16,    0
120359,20100926,    0,    0
120359,20100927,    0,    0
120359,20100928,    0,    0
120359,20100929,    0,    0
120359,20100930,    0,    0
120359,20101001,    0,    0
120359,20101002,    0,    0
120359,20101003,   70,    0
120359,20101004,    3,    0
120359,20101005,    0,    0
120359,20101006,    0,    0
120359,20101007,    0,    0
120359,20101008,    0,    0
120359,20101009,   99,    0
120359,20101010,  235,    0
120359,20101011,   22,    0
120359,20101012,    0,    0
120359,20101013,    0,    0
120359,20101014,    0,    0
120359,20101015,    0,    0
120359,20101016,    0,    0
120359,20101017,    0,    0
120359,20101018,    0,    0
120359,20101019,    0,    0
120359,20101020,    0,    0
120359,20101021,    0,    0
120359,20101022,    0,    0
120359,20101023,    0,    0
120359,20101024,   44,    0
120359,20101025,    4,    0
120359,20101026,    0,    0
120359,20101027,    0,    0
120359,20101028,    0,    0
120359,20101029,   69,    0
120359,20101030,    4,    0
120359,20101031,  238,    0
120359,20101101,   34,    0
120359,20101102,    0,    0
120359,20101103,    0,    0
120359,20101104,    0,    0
120359,20101105,    0,    0
120359,20101106,   23,    0
120359,20101107,   46,    0
120359,20101108,   58,    0
120359,20101109,   16,    0
120359,20101110,   95,    0
120359,20101111,    0,    0
120359,20101112,    0,    0
120359,20101113,    0,    0
120359,20101114,   36,    0
120359,20101115,   45,    0
120359,20101116,    1,    0
120359,20101117,   41,    0
120359,20101118,    0,    0
120359,20101119,   89,    0
120359,20101120,   43,    0
120359,20101121,  124,    0
120359,20101122,   82,    0
120359,20101123,    0,    0
120359,20101124,    0,    0
120359,20101125,   62,    0
120359,20101126,    1,    0
120359,20101127,    0,    0
120359,20101128,    0,    0
120359,20101129,    0,    0
120359,20101130,    0,    0
120359,20101201,   25,    0
120359,20101202,   16,    0
120359,20101203,   90,    0
120359,20101204,    0,    0
120359,20101205,   12,    0
120359,20101206,   39,    0
120359,20101207,   45,    0
120359,20101208,   44,    0
120359,20101209,    0,    0
120359,20101210,    0,    0
120359,20101211,    0,    0
120359,20101212,    0,    0
120359,20101213,    0,    0
120359,20101214,    0,    0
120359,20101215,    0,    0
120359,20101216,    0,    0
120359,20101217,    1,    0
120359,20101218,    0,    0
120359,20101219,    0,    0
120359,20101220,   26,    0
120359,20101221,   77,    0
120359,20101222,  210,    0
120359,20101223,   76,    0
120359,20101224,   44,    0
120359,20101225,    0,    0
120359,20101226,    0,    0
120359,20101227,    0,    0
120359,20101228,    0,    0
120359,20101229,    0,    0
120359,20101230,    0,    0
120359,20101231,    0,    0
120359,20110101,    0,    0
120359,20110102,    1,    0
120359,20110103,    0,    0
120359,20110104,    4,    0
120359,20110105,    5,    0
120359,20110106,    4,    0
120359,20110107,    0,    0
120359,20110108,   13,    0
120359,20110109,    0,    0
120359,20110110,   15,    0
120359,20110111,   31,    0
120359,20110112,    1,    0
120359,20110113,    0,    0
120359,20110114,    0,    0
120359,20110115,    0,    0
120359,20110116,    0,    0
120359,20110117,    0,    0
120359,20110118,    0,    0
120359,20110119,    0,    0
120359,20110120,    0,    0
120359,20110121,    0,    0
120359,20110122,    0,    0
120359,20110123,    0,    0
120359,20110124,    0,    0
120359,20110125,    0,    0
120359,20110126,    0,    0
120359,20110127,    1,    0
120359,20110128,   81,    0
120359,20110129,    2,    0
120359,20110130,    0,    0
120359,20110131,    0,    0
120359,20110201,    0,    0
120359,20110202,    0,    0
120359,20110203,    0,    0
120359,20110204,    0,    0
120359,20110205,    0,    0
120359,20110206,    0,    0
120359,20110207,    0,    0
120359,20110208,    0,    0
120359,20110209,    0,    0
120359,20110210,    0,    0
120359,20110211,    0,    0
120359,20110212,    0,    0
120359,20110213,   76,    0
120359,20110214,    5,    0
120359,20110215,   24,    0
120359,20110216,    0,    0
120359,20110217,    0,    0
120359,20110218,    0,    0
120359,20110219,   45,    0
120359,20110220,   44,    0
120359,20110221,  281,    0
120359,20110222,   87,    0
120359,20110223,    0,    0
120359,20110224,    0,    0
120359,20110225,    0,    0
120359,20110226,   31,    0
120359,20110227,  239,    0
120359,20110228,   39,    0
120359,20110301,    4,    0
120359,20110302,    0,    0
120359,20110303,   15,    0
120359,20110304,    7,    0
120359,20110305,    0,    0
120359,20110306,    0,    0
120359,20110307,    0,    0
120359,20110308,    1,    0
120359,20110309,    0,    0
120359,20110310,    0,    0
120359,20110311,   10,    0
120359,20110312,    0,    0
120359,20110313,    0,    0
120359,20110314,   32,    0
120359,20110315,  272,    0
120359,20110316,   10,    0
120359,20110317,   47,    0
120359,20110318,    0,    0
120359,20110319,    0,    0
120359,20110320,    0,    0
120359,20110321,    0,    0
120359,20110322,    0,    0
120359,20110323,    0,    0
120359,20110324,    0,    0
120359,20110325,    0,    0
120359,20110326,   19,    0
120359,20110327,   82,    0
120359,20110328,    8,    0
120359,20110329,   93,    0
120359,20110330,    0,    0
120359,20110331,    0,    0
120359,20110401,    0,    0
120359,20110402,    0,    0
120359,20110403,   33,    0
120359,20110404,    0,    0
120359,20110405,    0,    0
120359,20110406,    0,    0
120359,20110407,    0,    0
120359,20110408,    0,    0
120359,20110409,    0,    0
120359,20110410,    2,    0
120359,20110411,    0,    0
120359,20110412,    0,    0
120359,20110413,    0,    0
120359,20110414,    0,    0
120359,20110415,    0,    0
120359,20110416,    0,    0
120359,20110417,    0,    0
120359,20110418,    0,    0
120359,20110419,    0,    0
120359,20110420,   58,    0
120359,20110421,   27,    0
120359,20110422,    7,    0
120359,20110423,   44,    0
120359,20110424,   17,    0
120359,20110425,    0,    0
120359,20110426,    0,    0
120359,20110427,    0,    0
120359,20110428,    0,    0
120359,20110429,    0,    0
120359,20110430,    0,    0
120359,20110501,    1,    0
120359,20110502,    0,    0
120359,20110503,    0,    0
120359,20110504,    0,    0
120359,20110505,    0,    0
120359,20110506,   16,    0
120359,20110507,  156,    0
120359,20110508,    0,    0
120359,20110509,    0,    0
120359,20110510,    0,    0
120359,20110511,    5,    0
120359,20110512,    0,    0
120359,20110513,   17,    0
120359,20110514,    3,    0
120359,20110515,    0,    0
120359,20110516,    0,    0
120359,20110517,    0,    0
120359,20110518,    0,    0
120359,20110519,   12,    0
120359,20110520,    0,    0
120359,20110521,    0,    0
120359,20110522,    0,    0
120359,20110523,    0,    0
120359,20110524,    0,    0
120359,20110525,   50,    0
120359,20110526,    0,    0
120359,20110527,    0,    0
120359,20110528,    0,    0
120359,20110529,    3,    0
120359,20110530,   95,    0
120359,20110531,    1,    0
120359,20110601,    0,    0
120359,20110602,    0,    0
120359,20110603,    0,    0
120359,20110604,    0,    0
120359,20110605,    9,    0
120359,20110606,  733,    0
120359,20110607,   31,    0
120359,20110608,    0,    0
120359,20110609,   56,    0
120359,20110610,    0,    0
120359,20110611,    0,    0
120359,20110612,    0,    0
120359,20110613,    0,    0
120359,20110614,    0,    0
120359,20110615,    0,    0
120359,20110616,    0,    0
120359,20110617,    0,    0
120359,20110618,    0,    0
120359,20110619,    0,    0
120359,20110620,    0,    0
120359,20110621,  105,    0
120359,20110622,    0,    0
120359,20110623,    0,    0
120359,20110624,    0,    0
120359,20110625,    0,    0
120359,20110626,    0,    0
120359,20110627,    5,    0
120359,20110628,    0,    0
120359,20110629,    0,    0
120359,20110630,    0,    0
120359,20110701,    0,    0
120359,20110702,    0,    0
120359,20110703,    6,    0
120359,20110704,    0,    0
120359,20110705,    0,    0
120359,20110706,    0,    0
120359,20110707,    0,    0
120359,20110708,    0,    0
120359,20110709,   23,    0
120359,20110710,    0,    0
120359,20110711,    0,    0
120359,20110712,   15,    0
120359,20110713,    4,    0
120359,20110714,    0,    0
120359,20110715,    0,    0
120359,20110716,   17,    0
120359,20110717,    0,    0
120359,20110718,   25,    0
120359,20110719,   11,    0
120359,20110720,    0,    0
120359,20110721,    0,    0
120359,20110722,    0,    0
120359,20110723,    0,    0
120359,20110724,    0,    0
120359,20110725,    1,    0
120359,20110726,    0,    0
120359,20110727,    0,    0
120359,20110728,    0,    0
120359,20110729,    0,    0
120359,20110730,    0,    0
120359,20110731,    0,    0
120359,20110801,    5,    0
120359,20110802,    0,    0
120359,20110803,    0,    0
120359,20110804,    0,    0
120359,20110805,    0,    0
120359,20110806,    0,    0
120359,20110807,    0,    0
120359,20110808,    0,    0
120359,20110809,    0,    0
120359,20110810,    0,    0
120359,20110811,    0,    0
120359,20110812,    0,    0
120359,20110813,    0,    0
120359,20110814,    0,    0
120359,20110815,    0,    0
120359,20110816,    0,    0
120359,20110817,    0,    0
120359,20110818,    8,    0
120359,20110819,    0,    0
120359,20110820,    0,    0
120359,20110821,    0,    0
120359,20110822,    0,    0
120359,20110823,    0,    0
120359,20110824,    0,    0
120359,20110825,    0,    0
120359,20110826,   10,    0
120359,20110827,    0,    0
120359,20110828,    0,    0
120359,20110829,    0,    0
120359,20110830,    0,    0
120359,20110831,    0,    0
120359,20110901,   38,    0
120359,20110902,  116,    0
120359,20110903,    4,    0
120359,20110904,    0,    0
120359,20110905,    0,    0
120359,20110906,    0,    0
120359,20110907,    0,    0
120359,20110908,    0,    0
120359,20110909,    0,    0
120359,20110910,    0,    0
120359,20110911,    0,    0
120359,20110912,    0,    0
120359,20110913,    0,    0
120359,20110914,    0,    0
120359,20110915,    0,    0
120359,20110916,   20,    0
120359,20110917,    0,    0
120359,20110918,   16,    0
120359,20110919,    5,    0
120359,20110920,    0,    0
120359,20110921,    0,    0
120359,20110922,    0,    0
120359,20110923,    0,    0
120359,20110924,    0,    0
120359,20110925,    0,    0
120359,20110926,    0,    0
120359,20110927,    0,    0
120359,20110928,    0,    0
120359,20110929,    0,    0
120359,20110930,    0,    0
120359,20111001,    0,    0
120359,20111002,    0,    0
120359,20111003,    0,    0
120359,20111004,    0,    0
120359,20111005,    0,    0
120359,20111006,   11,    0
120359,20111007,   26,    0
120359,20111008,    0,    0
120359,20111009,    0,    0
120359,20111010,    0,    0
120359,20111011,    0,    0
120359,20111012,    0,    0
120359,20111013,    0,    0
120359,20111014,    0,    0
120359,20111015,    0,    0
120359,20111016,    0,    0
120359,20111017,    0,    0
120359,20111018,    0,    0
120359,20111019,   24,    0
120359,20111020,    0,    0
120359,20111021,    0,    0
120359,20111022,    0,    0
120359,20111023,    0,    0
120359,20111024,   31,    0
120359,20111025,    0,    0
120359,20111026,   16,    0
120359,20111027,   72,    0
120359,20111028,    0,    0
120359,20111029,    0,    0
120359,20111030,    0,    0
120359,20111031,   10,    0
120359,20111101,   12,    0
120359,20111102,   17,    0
120359,20111103,  107,    0
120359,20111104,  176,    0
120359,20111105,  222,    0
120359,20111106,   96,    0
120359,20111107,   22,    0
120359,20111108,    0,    0
120359,20111109,   24,    0
120359,20111110,   11,    0
120359,20111111,    0,    0
120359,20111112,    0,    0
120359,20111113,    0,    0
120359,20111114,   66,    0
120359,20111115,    0,    0
120359,20111116,    0,    0
120359,20111117,    0,    0
120359,20111118,    0,    0
120359,20111119,    3,    0
120359,20111120,    0,    0
120359,20111121,    0,    0
120359,20111122,    4,    0
120359,20111123,    0,    0
120359,20111124,    0,    0
120359,20111125,    0,    0
120359,20111126,    0,    0
120359,20111127,    0,    0
120359,20111128,    0,    0
120359,20111129,    0,    0
120359,20111130,    0,    0
120359,20111201,   18,    0
120359,20111202,   23,    0
120359,20111203,    0,    0
120359,20111204,    3,    0
120359,20111205,   12,    0
120359,20111206,    5,    0
120359,20111207,    0,    0
120359,20111208,    0,    0
120359,20111209,    0,    0
120359,20111210,    0,    0
120359,20111211,    1,    0
120359,20111212,    0,    0
120359,20111213,    0,    0
120359,20111214,    0,    0
120359,20111215,    0,    0
120359,20111216,  142,    0
120359,20111217,  374,    0
120359,20111218,   46,    0
120359,20111219,   21,    0
120359,20111220,   52,    0
120359,20111221,    0,    0
120359,20111222,    0,    0
120359,20111223,    4,    0
120359,20111224,    0,    0
120359,20111225,    0,    0
120359,20111226,    0,    0
120359,20111227,    0,    0
120359,20111228,   13,    0
120359,20111229,   13,    0
120359,20111230,    0,    0
120359,20111231,    0,    0
120359,20120101,   50,    0
120359,20120102,    5,    0
120359,20120103,    0,    0
120359,20120104,    7,    0
120359,20120105,   24,    0
120359,20120106,    4,    0
120359,20120107,    0,    0
120359,20120108,    0,    0
120359,20120109,    0,    0
120359,20120110,    0,    0
120359,20120111,    0,    0
120359,20120112,    0,    0
120359,20120113,    0,    0
120359,20120114,    0,    0
120359,20120115,   45,    0
120359,20120116,    0,    0
120359,20120117,    0,    0
120359,20120118,    0,    0
120359,20120119,    0,    0
120359,20120120,   17,    0
120359,20120121,    8,    0
120359,20120122,    0,    0
120359,20120123,    0,    0
120359,20120124,    0,    0
120359,20120125,    0,    0
120359,20120126,   10,    0
120359,20120127,    5,    0
120359,20120128,   87,    0
120359,20120129,    0,    0
120359,20120130,    0,    0
120359,20120131,   19,    0
120359,20120201,   23,    0
120359,20120202,    0,    0
120359,20120203,    0,    0
120359,20120204,    1,    0
120359,20120205,   90,    0
120359,20120206,    1,    0
120359,20120207,    0,    0
120359,20120208,    0,    0
120359,20120209,    0,    0
120359,20120210,    0,    0
120359,20120211,    0,    0
120359,20120212,    0,    0
120359,20120213,   51,    0
120359,20120214,   12,    0
120359,20120215,    3,    0
120359,20120216,    0,    0
120359,20120217,    0,    0
120359,20120218,    1,    0
120359,20120219,    0,    0
120359,20120220,    0,    0
120359,20120221,    0,    0
120359,20120222,    0,    0
120359,20120223,    0,    0
120359,20120224,    0,    0
120359,20120225,    0,    0
120359,20120226,    0,    0
120359,20120227,    0,    0
120359,20120228,    0,    0
120359,20120229,    0,    0
120359,20120301,    0,    0
120359,20120302,    0,    0
120359,20120303,    0,    0
120359,20120304,   63,    0
120359,20120305,    6,    0
120359,20120306,    3,    0
120359,20120307,    3,    0
120359,20120308,    2,    0
120359,20120309,    0,    0
120359,20120310,    0,    0
120359,20120311,    0,    0
120359,20120312,    0,    0
120359,20120313,    0,    0
120359,20120314,    0,    0
120359,20120315,    0,    0
120359,20120316,    0,    0
120359,20120317,   15,    0
120359,20120318,    2,    0
120359,20120319,    1,    0
120359,20120320,   42,    0
120359,20120321,  184,    0
120359,20120322,    0,    0
120359,20120323,    0,    0
120359,20120324,    0,    0
120359,20120325,    0,    0
120359,20120326,    0,    0
120359,20120327,    0,    0
120359,20120328,    0,    0
120359,20120329,    0,    0
120359,20120330,    0,    0
120359,20120331,    0,    0
120359,20120401,    0,    0
120359,20120402,    0,    0
120359,20120403,   40,    0
120359,20120404,   44,    0
120359,20120405,   72,    0
120359,20120406,   57,    0
120359,20120407,   17,    0
120359,20120408,    6,    0
120359,20120409,   22,    0
120359,20120410,   38,    0
120359,20120411,    0,    0
120359,20120412,   46,    0
120359,20120413,   32,    0
120359,20120414,  131,    0
120359,20120415,   92,    0
120359,20120416,    2,    0
120359,20120417,   27,    0
120359,20120418,   63,    0
120359,20120419,   21,    0
120359,20120420,    3,    0
120359,20120421,  149,    0
120359,20120422,    0,    0
120359,20120423,   70,    0
120359,20120424,   10,    0
120359,20120425,    7,    0
120359,20120426,    6,    0
120359,20120427,  246,    0
120359,20120428,  209,    0
120359,20120429,  147,    0
120359,20120430,   94,    0
120359,20120501,    0,    0
120359,20120502,    0,    0
120359,20120503,    0,    0
120359,20120504,   25,    0
120359,20120505,   19,    0
120359,20120506,    0,    0
120359,20120507,   17,    0
120359,20120508,  126,    0
120359,20120509,    0,    0
120359,20120510,    0,    0
120359,20120511,   16,    0
120359,20120512,    0,    0
120359,20120513,    0,    0
120359,20120514,    0,    0
120359,20120515,    0,    0
120359,20120516,    0,    0
120359,20120517,    0,    0
120359,20120518,  103,    0
120359,20120519,  362,    0
120359,20120520,  133,    0
120359,20120521,   40,    0
120359,20120522,    1,    0
120359,20120523,    0,    0
120359,20120524,    0,    0
120359,20120525,    0,    0
120359,20120526,    0,    0
120359,20120527,    0,    0
120359,20120528,    0,    0
120359,20120529,    0,    0
120359,20120530,    0,    0
120359,20120531,    0,    0
120359,20120601,    0,    0
120359,20120602,  261,    0
120359,20120603,    0,    0
120359,20120604,    0,    0
120359,20120605,    0,    0
120359,20120606,    0,    0
120359,20120607,    0,    0
120359,20120608,    0,    0
120359,20120609,    0,    0
120359,20120610,   42,    0
120359,20120611,   43,    0
120359,20120612,    6,    0
120359,20120613,    0,    0
120359,20120614,    0,    0
120359,20120615,    0,    0
120359,20120616,    0,    0
120359,20120617,    0,    0
120359,20120618,   56,    0
120359,20120619,   10,    0
120359,20120620,    0,    0
120359,20120621,    0,    0
120359,20120622,    0,    0
120359,20120623,    0,    0
120359,20120624,    0,    0
120359,20120625,    0,    0
120359,20120626,    0,    0
120359,20120627,    0,    0
120359,20120628,    0,    0
120359,20120629,    0,    0
120359,20120630,    0,    0
120359,20120701,    0,    0
120359,20120702,    0,    0
120359,20120703,    1,    0
120359,20120704,    0,    0
120359,20120705,    0,    0
120359,20120706,    0,    0
120359,20120707,    0,    0
120359,20120708,    0,    0
120359,20120709,    0,    0
120359,20120710,    0,    0
120359,20120711,    0,    0
120359,20120712,    0,    0
120359,20120713,    0,    0
120359,20120714,    0,    0
120359,20120715,    0,    0
120359,20120716,    0,    0
120359,20120717,    0,    0
120359,20120718,    0,    0
120359,20120719,    0,    0
120359,20120720,    0,    0
120359,20120721,    0,    0
120359,20120722,    0,    0
120359,20120723,    0,    0
120359,20120724,    0,    0
120359,20120725,    2,    0
120359,20120726,    4,    0
120359,20120727,    7,    0
120359,20120728,    0,    0
120359,20120729,    0,    0
120359,20120730,    0,    0
120359,20120731,    0,    0
120359,20120801,    0,    0
120359,20120802,    0,    0
120359,20120803,    0,    0
120359,20120804,    3,    0
120359,20120805,   32,    0
120359,20120806,    0,    0
120359,20120807,    0,    0
120359,20120808,    0,    0
120359,20120809,    0,    0
120359,20120810,    0,    0
120359,20120811,    0,    0
120359,20120812,    0,    0
120359,20120813,    0,    0
120359,20120814,    0,    0
120359,20120815,    0,    0
120359,20120816,    0,    0
120359,20120817,    0,    0
120359,20120818,    0,    0
120359,20120819,    4,    0
120359,20120820,    0,    0
120359,20120821,    0,    0
120359,20120822,    0,    0
120359,20120823,    0,    0
120359,20120824,    0,    0
120359,20120825,    2,    0
120359,20120826,    0,    0
120359,20120827,  226,    0
120359,20120828,    0,    0
120359,20120829,    0,    0
120359,20120830,    0,    0
120359,20120831,    0,    0
120359,20120901,    0,    0
120359,20120902,    0,    0
120359,20120903,    0,    0
120359,20120904,    0,    0
120359,20120905,    0,    0
120359,20120906,    0,    0
120359,20120907,    0,    0
120359,20120908,    0,    0
120359,20120909,    0,    0
120359,20120910,    0,    0
120359,20120911,    0,    0
120359,20120912,    6,    0
120359,20120913,   21,    0
120359,20120914,    0,    0
120359,20120915,    0,    0
120359,20120916,    0,    0
120359,20120917,    0,    0
120359,20120918,    1,    0
120359,20120919,    0,    0
120359,20120920,    0,    0
120359,20120921,   38,    0
120359,20120922,    0,    0
120359,20120923,   43,    0
120359,20120924,    1,    0
120359,20120925,  113,    0
120359,20120926,    0,    0
120359,20120927,    0,    0
