EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID - RETIRO (STAID: 230).
Blended and updated with sources: 100710 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100710,19961017,    3,    0
100710,19961018,    0,    0
100710,19961019,    0,    0
100710,19961020,    0,    0
100710,19961021,    0,    0
100710,19961022,    0,    0
100710,19961023,    0,    0
100710,19961024,    0,    0
100710,19961025,    0,    0
100710,19961026,    0,    0
100710,19961027,    0,    0
100710,19961028,    0,    0
100710,19961029,    0,    0
100710,19961030,    0,    0
100710,19961031,    0,    0
100710,19961101,    0,    0
100710,19961102,    0,    0
100710,19961103,    0,    0
100710,19961104,    4,    0
100710,19961105,    0,    0
100710,19961106,    0,    0
100710,19961107,    0,    0
100710,19961108,    0,    0
100710,19961109,    0,    0
100710,19961110,  181,    0
100710,19961111,  233,    0
100710,19961112,   21,    0
100710,19961113,  259,    0
100710,19961114,    9,    0
100710,19961115,    0,    0
100710,19961116,    0,    0
100710,19961117,    0,    0
100710,19961118,    0,    0
100710,19961119,    6,    0
100710,19961120,    0,    0
100710,19961121,    0,    0
100710,19961122,   11,    0
100710,19961123,    1,    0
100710,19961124,    0,    0
100710,19961125,    0,    0
100710,19961126,    0,    0
100710,19961127,    0,    0
100710,19961128,    0,    0
100710,19961129,    0,    0
100710,19961130,    0,    0
100710,19961201,    0,    0
100710,19961202,    0,    0
100710,19961203,    0,    0
100710,19961204,   67,    0
100710,19961205,    9,    0
100710,19961206,    4,    0
100710,19961207,   30,    0
100710,19961208,    0,    0
100710,19961209,    4,    0
100710,19961210,   18,    0
100710,19961211,   98,    0
100710,19961212,  237,    0
100710,19961213,  112,    0
100710,19961214,    0,    0
100710,19961215,    0,    0
100710,19961216,    0,    0
100710,19961217,   73,    0
100710,19961218,   78,    0
100710,19961219,   63,    0
100710,19961220,   80,    0
100710,19961221,  160,    0
100710,19961222,   49,    0
100710,19961223,   51,    0
100710,19961224,   28,    0
100710,19961225,    6,    0
100710,19961226,    0,    0
100710,19961227,    0,    0
100710,19961228,    1,    0
100710,19961229,   41,    0
100710,19961230,   10,    0
100710,19961231,  138,    0
100710,19970101,    0,    0
100710,19970102,  108,    0
100710,19970103,    4,    0
100710,19970104,    1,    0
100710,19970105,   39,    0
100710,19970106,    0,    0
100710,19970107,  150,    0
100710,19970108,   41,    0
100710,19970109,    0,    0
100710,19970110,    0,    0
100710,19970111,    1,    0
100710,19970112,    0,    0
100710,19970113,    0,    0
100710,19970114,    0,    0
100710,19970115,    1,    0
100710,19970116,   60,    0
100710,19970117,    4,    0
100710,19970118,   46,    0
100710,19970119,  157,    0
100710,19970120,   55,    0
100710,19970121,    1,    0
100710,19970122,   87,    0
100710,19970123,   95,    0
100710,19970124,    0,    0
100710,19970125,   14,    0
100710,19970126,    0,    0
100710,19970127,    0,    0
100710,19970128,    0,    0
100710,19970129,    3,    0
100710,19970130,    0,    0
100710,19970131,    0,    0
100710,19970201,    0,    0
100710,19970202,    3,    0
100710,19970203,    0,    0
100710,19970204,    0,    0
100710,19970205,    0,    0
100710,19970206,    0,    0
100710,19970207,    0,    0
100710,19970208,    0,    0
100710,19970209,    0,    0
100710,19970210,    0,    0
100710,19970211,    0,    0
100710,19970212,    0,    0
100710,19970213,    0,    0
100710,19970214,    0,    0
100710,19970215,    0,    0
100710,19970216,    0,    0
100710,19970217,    0,    0
100710,19970218,    0,    0
100710,19970219,    0,    0
100710,19970220,    0,    0
100710,19970221,    0,    0
100710,19970222,    0,    0
100710,19970223,    0,    0
100710,19970224,    0,    0
100710,19970225,    0,    0
100710,19970226,    0,    0
100710,19970227,    0,    0
100710,19970228,    0,    0
100710,19970301,    0,    0
100710,19970302,    0,    0
100710,19970303,    0,    0
100710,19970304,    0,    0
100710,19970305,    0,    0
100710,19970306,    0,    0
100710,19970307,    0,    0
100710,19970308,    0,    0
100710,19970309,    0,    0
100710,19970310,    0,    0
100710,19970311,    0,    0
100710,19970312,    0,    0
100710,19970313,    0,    0
100710,19970314,    0,    0
100710,19970315,    0,    0
100710,19970316,    0,    0
100710,19970317,    0,    0
100710,19970318,    0,    0
100710,19970319,    0,    0
100710,19970320,    0,    0
100710,19970321,    0,    0
100710,19970322,    0,    0
100710,19970323,    0,    0
100710,19970324,    0,    0
100710,19970325,    0,    0
100710,19970326,    0,    0
100710,19970327,    0,    0
100710,19970328,    0,    0
100710,19970329,    0,    0
100710,19970330,    0,    0
100710,19970331,    0,    0
100710,19970401,    0,    0
100710,19970402,    0,    0
100710,19970403,    0,    0
100710,19970404,    0,    0
100710,19970405,    0,    0
100710,19970406,    0,    0
100710,19970407,   19,    0
100710,19970408,    3,    0
100710,19970409,    0,    0
100710,19970410,    0,    0
100710,19970411,    0,    0
100710,19970412,    0,    0
100710,19970413,    0,    0
100710,19970414,    0,    0
100710,19970415,    0,    0
100710,19970416,    2,    0
100710,19970417,   56,    0
100710,19970418,   20,    0
100710,19970419,  210,    0
100710,19970420,   85,    0
100710,19970421,    0,    0
100710,19970422,    0,    0
100710,19970423,    0,    0
100710,19970424,    2,    0
100710,19970425,    4,    0
100710,19970426,    0,    0
100710,19970427,    0,    0
100710,19970428,    0,    0
100710,19970429,    0,    0
100710,19970430,    0,    0
100710,19970501,    0,    0
100710,19970502,    0,    0
100710,19970503,    0,    0
100710,19970504,    0,    0
100710,19970505,   20,    0
100710,19970506,    0,    0
100710,19970507,    3,    0
100710,19970508,    0,    0
100710,19970509,    0,    0
100710,19970510,    0,    0
100710,19970511,    0,    0
100710,19970512,    0,    0
100710,19970513,   66,    0
100710,19970514,   16,    0
100710,19970515,   86,    0
100710,19970516,   11,    0
100710,19970517,    3,    0
100710,19970518,    2,    0
100710,19970519,    4,    0
100710,19970520,    0,    0
100710,19970521,    0,    0
100710,19970522,    0,    0
100710,19970523,    0,    0
100710,19970524,   60,    0
100710,19970525,  151,    0
100710,19970526,    0,    0
100710,19970527,    0,    0
100710,19970528,    0,    0
100710,19970529,    0,    0
100710,19970530,   68,    0
100710,19970531,    5,    0
100710,19970601,    1,    0
100710,19970602,    0,    0
100710,19970603,   13,    0
100710,19970604,   58,    0
100710,19970605,   39,    0
100710,19970606,    0,    0
100710,19970607,    0,    0
100710,19970608,    0,    0
100710,19970609,    0,    0
100710,19970610,    0,    0
100710,19970611,    0,    0
100710,19970612,    0,    0
100710,19970613,    0,    0
100710,19970614,    0,    0
100710,19970615,    0,    0
100710,19970616,    0,    0
100710,19970617,    0,    0
100710,19970618,    4,    0
100710,19970619,    0,    0
100710,19970620,    0,    0
100710,19970621,    0,    0
100710,19970622,    0,    0
100710,19970623,    0,    0
100710,19970624,    0,    0
100710,19970625,    0,    0
100710,19970626,    0,    0
100710,19970627,    0,    0
100710,19970628,    0,    0
100710,19970629,   12,    0
100710,19970630,    0,    0
100710,19970701,   14,    0
100710,19970702,   10,    0
100710,19970703,    0,    0
100710,19970704,    0,    0
100710,19970705,    0,    0
100710,19970706,    0,    0
100710,19970707,    0,    0
100710,19970708,   60,    0
100710,19970709,    6,    0
100710,19970710,  142,    0
100710,19970711,    0,    0
100710,19970712,    0,    0
100710,19970713,    0,    0
100710,19970714,    0,    0
100710,19970715,   43,    0
100710,19970716,    0,    0
100710,19970717,    0,    0
100710,19970718,    0,    0
100710,19970719,    0,    0
100710,19970720,    0,    0
100710,19970721,  172,    0
100710,19970722,   37,    0
100710,19970723,    6,    0
100710,19970724,    0,    0
100710,19970725,    0,    0
100710,19970726,    0,    0
100710,19970727,    0,    0
100710,19970728,   38,    0
100710,19970729,    0,    0
100710,19970730,    0,    0
100710,19970731,    0,    0
100710,19970801,    0,    0
100710,19970802,    0,    0
100710,19970803,   48,    0
100710,19970804,    0,    0
100710,19970805,    0,    0
100710,19970806,    0,    0
100710,19970807,    0,    0
100710,19970808,   19,    0
100710,19970809,    0,    0
100710,19970810,    8,    0
100710,19970811,    0,    0
100710,19970812,    0,    0
100710,19970813,    0,    0
100710,19970814,    0,    0
100710,19970815,   31,    0
100710,19970816,    0,    0
100710,19970817,    0,    0
100710,19970818,    0,    0
100710,19970819,    0,    0
100710,19970820,    0,    0
100710,19970821,    0,    0
100710,19970822,    0,    0
100710,19970823,    0,    0
100710,19970824,    7,    0
100710,19970825,   46,    0
100710,19970826,    0,    0
100710,19970827,   26,    0
100710,19970828,    0,    0
100710,19970829,    0,    0
100710,19970830,    0,    0
100710,19970831,    0,    0
100710,19970901,    0,    0
100710,19970902,    0,    0
100710,19970903,    0,    0
100710,19970904,    0,    0
100710,19970905,    0,    0
100710,19970906,    0,    0
100710,19970907,    0,    0
100710,19970908,    0,    0
100710,19970909,    0,    0
100710,19970910,    0,    0
100710,19970911,    0,    0
100710,19970912,    0,    0
100710,19970913,    0,    0
100710,19970914,    0,    0
100710,19970915,    0,    0
100710,19970916,    0,    0
100710,19970917,    0,    0
100710,19970918,    0,    0
100710,19970919,    0,    0
100710,19970920,    4,    0
100710,19970921,    0,    0
100710,19970922,    0,    0
100710,19970923,    0,    0
100710,19970924,  108,    0
100710,19970925,  179,    0
100710,19970926,   25,    0
100710,19970927,    2,    0
100710,19970928,    2,    0
100710,19970929,    0,    0
100710,19970930,    1,    0
100710,19971001,    0,    0
100710,19971002,    0,    0
100710,19971003,    0,    0
100710,19971004,    0,    0
100710,19971005,    1,    0
100710,19971006,    1,    0
100710,19971007,    0,    0
100710,19971008,    0,    0
100710,19971009,    0,    0
100710,19971010,    0,    0
100710,19971011,    0,    0
100710,19971012,    0,    0
100710,19971013,    0,    0
100710,19971014,    0,    0
100710,19971015,    0,    0
100710,19971016,    0,    0
100710,19971017,    0,    0
100710,19971018,    0,    0
100710,19971019,   12,    0
100710,19971020,   69,    0
100710,19971021,    6,    0
100710,19971022,   10,    0
100710,19971023,    0,    0
100710,19971024,    0,    0
100710,19971025,   12,    0
100710,19971026,    6,    0
100710,19971027,    9,    0
100710,19971028,   18,    0
100710,19971029,    0,    0
100710,19971030,    0,    0
100710,19971031,    0,    0
100710,19971101,    0,    0
100710,19971102,  166,    0
100710,19971103,  195,    0
100710,19971104,   72,    0
100710,19971105,  502,    0
100710,19971106,   68,    0
100710,19971107,   37,    0
100710,19971108,  100,    0
100710,19971109,    0,    0
100710,19971110,    6,    0
100710,19971111,   65,    0
100710,19971112,   34,    0
100710,19971113,  287,    0
100710,19971114,    0,    0
100710,19971115,    0,    0
100710,19971116,    0,    0
100710,19971117,    9,    0
100710,19971118,   43,    0
100710,19971119,    0,    0
100710,19971120,    0,    0
100710,19971121,  242,    0
100710,19971122,    0,    0
100710,19971123,    0,    0
100710,19971124,   34,    0
100710,19971125,  108,    0
100710,19971126,    1,    0
100710,19971127,    0,    0
100710,19971128,   15,    0
100710,19971129,    0,    0
100710,19971130,    0,    0
100710,19971201,    0,    0
100710,19971202,    0,    0
100710,19971203,    0,    0
100710,19971204,   45,    0
100710,19971205,    5,    0
100710,19971206,    0,    0
100710,19971207,    2,    0
100710,19971208,   12,    0
100710,19971209,    0,    0
100710,19971210,    0,    0
100710,19971211,    5,    0
100710,19971212,   24,    0
100710,19971213,    0,    0
100710,19971214,    0,    0
100710,19971215,   69,    0
100710,19971216,  101,    0
100710,19971217,  125,    0
100710,19971218,   36,    0
100710,19971219,    3,    0
100710,19971220,    0,    0
100710,19971221,   64,    0
100710,19971222,   62,    0
100710,19971223,    0,    0
100710,19971224,    0,    0
100710,19971225,   44,    0
100710,19971226,    2,    0
100710,19971227,    0,    0
100710,19971228,    9,    0
100710,19971229,    0,    0
100710,19971230,   20,    0
100710,19971231,   51,    0
100710,19980101,    0,    0
100710,19980102,    0,    0
100710,19980103,    0,    0
100710,19980104,    0,    0
100710,19980105,    0,    0
100710,19980106,    0,    0
100710,19980107,    0,    0
100710,19980108,    0,    0
100710,19980109,    0,    0
100710,19980110,    0,    0
100710,19980111,    9,    0
100710,19980112,   52,    0
100710,19980113,    0,    0
100710,19980114,    0,    0
100710,19980115,    0,    0
100710,19980116,    0,    0
100710,19980117,    0,    0
100710,19980118,    0,    0
100710,19980119,    0,    0
100710,19980120,    0,    0
100710,19980121,    0,    0
100710,19980122,    0,    0
100710,19980123,   28,    0
100710,19980124,    0,    0
100710,19980125,    0,    0
100710,19980126,   84,    0
100710,19980127,    6,    0
100710,19980128,   63,    0
100710,19980129,   17,    0
100710,19980130,    0,    0
100710,19980131,   16,    0
100710,19980201,   40,    0
100710,19980202,  295,    0
100710,19980203,   31,    0
100710,19980204,   22,    0
100710,19980205,    0,    0
100710,19980206,    0,    0
100710,19980207,    0,    0
100710,19980208,    0,    0
100710,19980209,    7,    0
100710,19980210,    0,    0
100710,19980211,    0,    0
100710,19980212,    0,    0
100710,19980213,    0,    0
100710,19980214,    0,    0
100710,19980215,    0,    0
100710,19980216,    0,    0
100710,19980217,    0,    0
100710,19980218,    0,    0
100710,19980219,    0,    0
100710,19980220,    0,    0
100710,19980221,   19,    0
100710,19980222,    0,    0
100710,19980223,    0,    0
100710,19980224,    0,    0
100710,19980225,    0,    0
100710,19980226,    0,    0
100710,19980227,    0,    0
100710,19980228,    0,    0
100710,19980301,    0,    0
100710,19980302,    0,    0
100710,19980303,    0,    0
100710,19980304,    0,    0
100710,19980305,    0,    0
100710,19980306,    0,    0
100710,19980307,    0,    0
100710,19980308,    0,    0
100710,19980309,    0,    0
100710,19980310,    0,    0
100710,19980311,    0,    0
100710,19980312,    0,    0
100710,19980313,    0,    0
100710,19980314,    0,    0
100710,19980315,    0,    0
100710,19980316,    0,    0
100710,19980317,    0,    0
100710,19980318,    0,    0
100710,19980319,    0,    0
100710,19980320,    0,    0
100710,19980321,    0,    0
100710,19980322,    0,    0
100710,19980323,    0,    0
100710,19980324,    0,    0
100710,19980325,    0,    0
100710,19980326,    0,    0
100710,19980327,    1,    0
100710,19980328,  115,    0
100710,19980329,   80,    0
100710,19980330,    0,    0
100710,19980331,   14,    0
100710,19980401,    0,    0
100710,19980402,    0,    0
100710,19980403,   16,    0
100710,19980404,    0,    0
100710,19980405,   26,    0
100710,19980406,   10,    0
100710,19980407,    0,    0
100710,19980408,    0,    0
100710,19980409,   24,    0
100710,19980410,    4,    0
100710,19980411,    0,    0
100710,19980412,    0,    0
100710,19980413,    0,    0
100710,19980414,   59,    0
100710,19980415,    1,    0
100710,19980416,   35,    0
100710,19980417,    0,    0
100710,19980418,    0,    0
100710,19980419,    0,    0
100710,19980420,    0,    0
100710,19980421,    0,    0
100710,19980422,    6,    0
100710,19980423,    0,    0
100710,19980424,    0,    0
100710,19980425,    0,    0
100710,19980426,   17,    0
100710,19980427,    0,    0
100710,19980428,   58,    0
100710,19980429,   27,    0
100710,19980430,    7,    0
100710,19980501,   17,    0
100710,19980502,   38,    0
100710,19980503,    0,    0
100710,19980504,    0,    0
100710,19980505,    0,    0
100710,19980506,    0,    0
100710,19980507,    0,    0
100710,19980508,    0,    0
100710,19980509,    0,    0
100710,19980510,  130,    0
100710,19980511,   11,    0
100710,19980512,   11,    0
100710,19980513,   83,    0
100710,19980514,   99,    0
100710,19980515,  150,    0
100710,19980516,   10,    0
100710,19980517,    0,    0
100710,19980518,    0,    0
100710,19980519,  104,    0
100710,19980520,   25,    0
100710,19980521,    3,    0
100710,19980522,   26,    0
100710,19980523,   76,    0
100710,19980524,   44,    0
100710,19980525,   31,    0
100710,19980526,  101,    0
100710,19980527,   33,    0
100710,19980528,    3,    0
100710,19980529,  100,    0
100710,19980530,    0,    0
100710,19980531,   38,    0
100710,19980601,    0,    0
100710,19980602,    0,    0
100710,19980603,    0,    0
100710,19980604,  196,    0
100710,19980605,    8,    0
100710,19980606,    0,    0
100710,19980607,    0,    0
100710,19980608,    0,    0
100710,19980609,    0,    0
100710,19980610,    0,    0
100710,19980611,    0,    0
100710,19980612,    0,    0
100710,19980613,    0,    0
100710,19980614,    0,    0
100710,19980615,    0,    0
100710,19980616,    0,    0
100710,19980617,    0,    0
100710,19980618,    0,    0
100710,19980619,    0,    0
100710,19980620,    0,    0
100710,19980621,    0,    0
100710,19980622,    0,    0
100710,19980623,    0,    0
100710,19980624,    0,    0
100710,19980625,    0,    0
100710,19980626,    0,    0
100710,19980627,    0,    0
100710,19980628,    0,    0
100710,19980629,    0,    0
100710,19980630,    0,    0
100710,19980701,    0,    0
100710,19980702,    0,    0
100710,19980703,    0,    0
100710,19980704,    0,    0
100710,19980705,    0,    0
100710,19980706,    0,    0
100710,19980707,    0,    0
100710,19980708,    0,    0
100710,19980709,    0,    0
100710,19980710,    0,    0
100710,19980711,    0,    0
100710,19980712,    0,    0
100710,19980713,    0,    0
100710,19980714,    0,    0
100710,19980715,    0,    0
100710,19980716,    0,    0
100710,19980717,    0,    0
100710,19980718,    0,    0
100710,19980719,    0,    0
100710,19980720,    0,    0
100710,19980721,    0,    0
100710,19980722,    0,    0
100710,19980723,    0,    0
100710,19980724,    0,    0
100710,19980725,    0,    0
100710,19980726,    0,    0
100710,19980727,    0,    0
100710,19980728,    0,    0
100710,19980729,    0,    0
100710,19980730,    0,    0
100710,19980731,    0,    0
100710,19980801,    0,    0
100710,19980802,    0,    0
100710,19980803,    0,    0
100710,19980804,    0,    0
100710,19980805,    0,    0
100710,19980806,    0,    0
100710,19980807,    0,    0
100710,19980808,    0,    0
100710,19980809,    0,    0
100710,19980810,    0,    0
100710,19980811,    1,    0
100710,19980812,    0,    0
100710,19980813,    0,    0
100710,19980814,    0,    0
100710,19980815,  140,    0
100710,19980816,    0,    0
100710,19980817,   27,    0
100710,19980818,    0,    0
100710,19980819,    0,    0
100710,19980820,    2,    0
100710,19980821,    0,    0
100710,19980822,    0,    0
100710,19980823,    0,    0
100710,19980824,    0,    0
100710,19980825,    0,    0
100710,19980826,    0,    0
100710,19980827,   81,    0
100710,19980828,    0,    0
100710,19980829,    0,    0
100710,19980830,    0,    0
100710,19980831,    0,    0
100710,19980901,    0,    0
100710,19980902,    0,    0
100710,19980903,    0,    0
100710,19980904,    0,    0
100710,19980905,    0,    0
100710,19980906,    0,    0
100710,19980907,    0,    0
100710,19980908,    0,    0
100710,19980909,    0,    0
100710,19980910,    0,    0
100710,19980911,    0,    0
100710,19980912,    0,    0
100710,19980913,    0,    0
100710,19980914,    0,    0
100710,19980915,    0,    0
100710,19980916,    0,    0
100710,19980917,    0,    0
100710,19980918,    0,    0
100710,19980919,    0,    0
100710,19980920,    0,    0
100710,19980921,  168,    0
100710,19980922,   33,    0
100710,19980923,    0,    0
100710,19980924,  121,    0
100710,19980925,   36,    0
100710,19980926,   41,    0
100710,19980927,  141,    0
100710,19980928,   60,    0
100710,19980929,   26,    0
100710,19980930,    0,    0
100710,19981001,    0,    0
100710,19981002,    0,    0
100710,19981003,   28,    0
100710,19981004,    6,    0
100710,19981005,   94,    0
100710,19981006,    0,    0
100710,19981007,    0,    0
100710,19981008,    9,    0
100710,19981009,   10,    0
100710,19981010,    0,    0
100710,19981011,    0,    0
100710,19981012,    0,    0
100710,19981013,    0,    0
100710,19981014,    0,    0
100710,19981015,    0,    0
100710,19981016,    0,    0
100710,19981017,    0,    0
100710,19981018,    0,    0
100710,19981019,    0,    0
100710,19981020,    0,    0
100710,19981021,    0,    0
100710,19981022,    0,    0
100710,19981023,    0,    0
100710,19981024,    0,    0
100710,19981025,    0,    0
100710,19981026,    0,    0
100710,19981027,    0,    0
100710,19981028,    0,    0
100710,19981029,    0,    0
100710,19981030,    0,    0
100710,19981031,    0,    0
100710,19981101,    0,    0
100710,19981102,    0,    0
100710,19981103,  151,    0
100710,19981104,   51,    0
100710,19981105,    0,    0
100710,19981106,    0,    0
100710,19981107,    0,    0
100710,19981108,    0,    0
100710,19981109,    0,    0
100710,19981110,    0,    0
100710,19981111,    0,    0
100710,19981112,    0,    0
100710,19981113,    0,    0
100710,19981114,    0,    0
100710,19981115,    0,    0
100710,19981116,    0,    0
100710,19981117,    0,    0
100710,19981118,    0,    0
100710,19981119,    0,    0
100710,19981120,    0,    0
100710,19981121,    0,    0
100710,19981122,    0,    0
100710,19981123,    0,    0
100710,19981124,    0,    0
100710,19981125,    0,    0
100710,19981126,    0,    0
100710,19981127,    0,    0
100710,19981128,    0,    0
100710,19981129,    0,    0
100710,19981130,    0,    0
100710,19981201,    0,    0
100710,19981202,    0,    0
100710,19981203,    0,    0
100710,19981204,    0,    0
100710,19981205,    0,    0
100710,19981206,    0,    0
100710,19981207,    0,    0
100710,19981208,    0,    0
100710,19981209,    0,    0
100710,19981210,   10,    0
100710,19981211,    1,    0
100710,19981212,    0,    0
100710,19981213,    0,    0
100710,19981214,    0,    0
100710,19981215,    0,    0
100710,19981216,    0,    0
100710,19981217,    0,    0
100710,19981218,    0,    0
100710,19981219,    0,    0
100710,19981220,    0,    0
100710,19981221,    0,    0
100710,19981222,    0,    0
100710,19981223,    0,    0
100710,19981224,    0,    0
100710,19981225,    0,    0
100710,19981226,    0,    0
100710,19981227,    0,    0
100710,19981228,    0,    0
100710,19981229,   80,    0
100710,19981230,   24,    0
100710,19981231,   79,    0
100710,19990101,    0,    0
100710,19990102,    0,    0
100710,19990103,    0,    0
100710,19990104,    0,    0
100710,19990105,    0,    0
100710,19990106,    0,    0
100710,19990107,    0,    0
100710,19990108,    0,    0
100710,19990109,   44,    0
100710,19990110,    0,    0
100710,19990111,    0,    0
100710,19990112,    0,    0
100710,19990113,    0,    0
100710,19990114,    0,    0
100710,19990115,    0,    0
100710,19990116,   35,    0
100710,19990117,    0,    0
100710,19990118,    0,    0
100710,19990119,    0,    0
100710,19990120,    0,    0
100710,19990121,    8,    0
100710,19990122,   53,    0
100710,19990123,    0,    0
100710,19990124,    0,    0
100710,19990125,    0,    0
100710,19990126,    0,    0
100710,19990127,    0,    0
100710,19990128,    0,    0
100710,19990129,    0,    0
100710,19990130,    0,    0
100710,19990131,    0,    0
100710,19990201,    0,    0
100710,19990202,    0,    0
100710,19990203,    0,    0
100710,19990204,    0,    0
100710,19990205,    0,    0
100710,19990206,    0,    0
100710,19990207,    0,    0
100710,19990208,    0,    0
100710,19990209,   19,    0
100710,19990210,    0,    0
100710,19990211,    0,    0
100710,19990212,    0,    0
100710,19990213,    0,    0
100710,19990214,    0,    0
100710,19990215,    0,    0
100710,19990216,    0,    0
100710,19990217,    0,    0
100710,19990218,    0,    0
100710,19990219,    0,    0
100710,19990220,    0,    0
100710,19990221,    0,    0
100710,19990222,    0,    0
100710,19990223,    0,    0
100710,19990224,   35,    0
100710,19990225,   14,    0
100710,19990226,    2,    0
100710,19990227,   35,    0
100710,19990228,    0,    0
100710,19990301,    0,    0
100710,19990302,    0,    0
100710,19990303,    1,    0
100710,19990304,    0,    0
100710,19990305,    0,    0
100710,19990306,    0,    0
100710,19990307,    0,    0
100710,19990308,    0,    0
100710,19990309,    0,    0
100710,19990310,    0,    0
100710,19990311,  122,    0
100710,19990312,   10,    0
100710,19990313,    3,    0
100710,19990314,    0,    0
100710,19990315,   12,    0
100710,19990316,    0,    0
100710,19990317,    0,    0
100710,19990318,    0,    0
100710,19990319,    0,    0
100710,19990320,    0,    0
100710,19990321,    0,    0
100710,19990322,    0,    0
100710,19990323,    0,    0
100710,19990324,   38,    0
100710,19990325,   11,    0
100710,19990326,    0,    0
100710,19990327,   28,    0
100710,19990328,    0,    0
100710,19990329,    0,    0
100710,19990330,    0,    0
100710,19990331,    0,    0
100710,19990401,    9,    0
100710,19990402,    0,    0
100710,19990403,    0,    0
100710,19990404,    0,    0
100710,19990405,    0,    0
100710,19990406,    0,    0
100710,19990407,    0,    0
100710,19990408,    0,    0
100710,19990409,    0,    0
100710,19990410,    0,    0
100710,19990411,    0,    0
100710,19990412,    0,    0
100710,19990413,    0,    0
100710,19990414,    1,    0
100710,19990415,    4,    0
100710,19990416,   21,    0
100710,19990417,    0,    0
100710,19990418,    0,    0
100710,19990419,    0,    0
100710,19990420,    2,    0
100710,19990421,    0,    0
100710,19990422,    0,    0
100710,19990423,    0,    0
100710,19990424,    0,    0
100710,19990425,    6,    0
100710,19990426,   16,    0
100710,19990427,  226,    0
100710,19990428,   10,    0
100710,19990429,   23,    0
100710,19990430,    8,    0
100710,19990501,  184,    0
100710,19990502,    0,    0
100710,19990503,    4,    0
100710,19990504,    0,    0
100710,19990505,    2,    0
100710,19990506,   18,    0
100710,19990507,   40,    0
100710,19990508,    0,    0
100710,19990509,    0,    0
100710,19990510,    0,    0
100710,19990511,    0,    0
100710,19990512,    0,    0
100710,19990513,    0,    0
100710,19990514,    0,    0
100710,19990515,    0,    0
100710,19990516,    0,    0
100710,19990517,   71,    0
100710,19990518,   40,    0
100710,19990519,    0,    0
100710,19990520,    0,    0
100710,19990521,    0,    0
100710,19990522,    0,    0
100710,19990523,    0,    0
100710,19990524,    0,    0
100710,19990525,    0,    0
100710,19990526,    0,    0
100710,19990527,    0,    0
100710,19990528,    0,    0
100710,19990529,    0,    0
100710,19990530,    0,    0
100710,19990531,  118,    0
100710,19990601,   91,    0
100710,19990602,    0,    0
100710,19990603,    0,    0
100710,19990604,    0,    0
100710,19990605,    0,    0
100710,19990606,    0,    0
100710,19990607,    0,    0
100710,19990608,    0,    0
100710,19990609,   52,    0
100710,19990610,    0,    0
100710,19990611,    0,    0
100710,19990612,    0,    0
100710,19990613,   39,    0
100710,19990614,    0,    0
100710,19990615,    0,    0
100710,19990616,    0,    0
100710,19990617,   14,    0
100710,19990618,    0,    0
100710,19990619,    0,    0
100710,19990620,    0,    0
100710,19990621,    0,    0
100710,19990622,    0,    0
100710,19990623,    0,    0
100710,19990624,   41,    0
100710,19990625,    0,    0
100710,19990626,    0,    0
100710,19990627,    0,    0
100710,19990628,    0,    0
100710,19990629,    0,    0
100710,19990630,    0,    0
100710,19990701,    0,    0
100710,19990702,    0,    0
100710,19990703,    0,    0
100710,19990704,    0,    0
100710,19990705,    0,    0
100710,19990706,    0,    0
100710,19990707,    0,    0
100710,19990708,    0,    0
100710,19990709,    0,    0
100710,19990710,    0,    0
100710,19990711,    0,    0
100710,19990712,   68,    0
100710,19990713,    0,    0
100710,19990714,    0,    0
100710,19990715,    0,    0
100710,19990716,    0,    0
100710,19990717,    0,    0
100710,19990718,    0,    0
100710,19990719,    0,    0
100710,19990720,    0,    0
100710,19990721,    0,    0
100710,19990722,    0,    0
100710,19990723,    0,    0
100710,19990724,    0,    0
100710,19990725,    0,    0
100710,19990726,   35,    0
100710,19990727,   99,    0
100710,19990728,    0,    0
100710,19990729,    0,    0
100710,19990730,    0,    0
100710,19990731,    2,    0
100710,19990801,    0,    0
100710,19990802,    0,    0
100710,19990803,    0,    0
100710,19990804,    0,    0
100710,19990805,    0,    0
100710,19990806,    2,    0
100710,19990807,   14,    0
100710,19990808,    0,    0
100710,19990809,    0,    0
100710,19990810,    0,    0
100710,19990811,    0,    0
100710,19990812,    0,    0
100710,19990813,    0,    0
100710,19990814,    0,    0
100710,19990815,    0,    0
100710,19990816,    0,    0
100710,19990817,    0,    0
100710,19990818,    0,    0
100710,19990819,    0,    0
100710,19990820,    0,    0
100710,19990821,    0,    0
100710,19990822,    0,    0
100710,19990823,    0,    0
100710,19990824,    0,    0
100710,19990825,    0,    0
100710,19990826,    0,    0
100710,19990827,    0,    0
