EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GIJON MUSEL (STAID: 3912).
Blended and updated with sources: 119801 119819 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119801,19810615,    0,    0
119801,19810616,    0,    0
119801,19810617,    0,    0
119801,19810618,    0,    0
119801,19810619,    0,    0
119801,19810620,    0,    0
119801,19810621,    0,    0
119801,19810622,    0,    0
119801,19810623,    0,    0
119801,19810624,    3,    0
119801,19810625,   14,    0
119801,19810626,   47,    0
119801,19810627,   17,    0
119801,19810628,    1,    0
119801,19810629,    0,    0
119801,19810630,    0,    0
119801,19810701,    7,    0
119801,19810702,    2,    0
119801,19810703,    0,    0
119801,19810704,    0,    0
119801,19810705,    0,    0
119801,19810706,    0,    0
119801,19810707,    0,    0
119801,19810708,    4,    0
119801,19810709,   42,    0
119801,19810710,    0,    0
119801,19810711,    0,    0
119801,19810712,    0,    0
119801,19810713,    0,    0
119801,19810714,    0,    0
119801,19810715,    0,    0
119801,19810716,   33,    0
119801,19810717,   71,    0
119801,19810718,    0,    0
119801,19810719,    0,    0
119801,19810720,    0,    0
119801,19810721,    0,    0
119801,19810722,   42,    0
119801,19810723,   50,    0
119801,19810724,   12,    0
119801,19810725,    0,    0
119801,19810726,    0,    0
119801,19810727,    0,    0
119801,19810728,    0,    0
119801,19810729,    0,    0
119801,19810730,    4,    0
119801,19810731,    0,    0
119801,19810801,   41,    0
119801,19810802,    1,    0
119801,19810803,    9,    0
119801,19810804,    1,    0
119801,19810805,    7,    0
119801,19810806,   14,    0
119801,19810807,    0,    0
119801,19810808,    3,    0
119801,19810809,    0,    0
119801,19810810,    0,    0
119801,19810811,    0,    0
119801,19810812,    0,    0
119801,19810813,    0,    0
119801,19810814,    0,    0
119801,19810815,    0,    0
119801,19810816,    0,    0
119801,19810817,    0,    0
119801,19810818,    0,    0
119801,19810819,    1,    0
119801,19810820,    0,    0
119801,19810821,    0,    0
119801,19810822,    0,    0
119801,19810823,    0,    0
119801,19810824,    0,    0
119801,19810825,    0,    0
119801,19810826,    0,    0
119801,19810827,    0,    0
119801,19810828,    0,    0
119801,19810829,    2,    0
119801,19810830,   97,    0
119801,19810831,    0,    0
119801,19810901,    0,    0
119801,19810902,    0,    0
119801,19810903,    0,    0
119801,19810904,    0,    0
119801,19810905,    0,    0
119801,19810906,    0,    0
119801,19810907,    3,    0
119801,19810908,    7,    0
119801,19810909,   10,    0
119801,19810910,   62,    0
119801,19810911,    0,    0
119801,19810912,    0,    0
119801,19810913,    0,    0
119801,19810914,    0,    0
119801,19810915,    0,    0
119801,19810916,    0,    0
119801,19810917,    8,    0
119801,19810918,   61,    0
119801,19810919,    0,    0
119801,19810920,   70,    0
119801,19810921,    0,    0
119801,19810922,    9,    0
119801,19810923,    0,    0
119801,19810924,  152,    0
119801,19810925,   83,    0
119801,19810926,   22,    0
119801,19810927,   50,    0
119801,19810928,    0,    0
119801,19810929,    0,    0
119801,19810930,   50,    0
119801,19811001,   10,    0
119801,19811002,  176,    0
119801,19811003,   16,    0
119801,19811004,  174,    0
119801,19811005,   66,    0
119801,19811006,    2,    0
119801,19811007,    0,    0
119801,19811008,    0,    0
119801,19811009,    0,    0
119801,19811010,    0,    0
119801,19811011,    0,    0
119801,19811012,   46,    0
119801,19811013,    0,    0
119801,19811014,    0,    0
119801,19811015,   24,    0
119801,19811016,    0,    0
119801,19811017,   87,    0
119801,19811018,    2,    0
119801,19811019,    0,    0
119801,19811020,  128,    0
119801,19811021,   24,    0
119801,19811022,   97,    0
119801,19811023,    0,    0
119801,19811024,   10,    0
119801,19811025,  230,    0
119801,19811026,   42,    0
119801,19811027,    0,    0
119801,19811028,    0,    0
119801,19811029,    0,    0
119801,19811030,    0,    0
119801,19811031,    0,    0
119801,19811101,    0,    0
119801,19811102,    0,    0
119801,19811103,    0,    0
119801,19811104,    0,    0
119801,19811105,    0,    0
119801,19811106,    0,    0
119801,19811107,    0,    0
119801,19811108,    0,    0
119801,19811109,    0,    0
119801,19811110,    0,    0
119801,19811111,    0,    0
119801,19811112,    0,    0
119801,19811113,    2,    0
119801,19811114,    0,    0
119801,19811115,    0,    0
119801,19811116,    0,    0
119801,19811117,    2,    0
119801,19811118,    0,    0
119801,19811119,    0,    0
119801,19811120,    0,    0
119801,19811121,    0,    0
119801,19811122,    0,    0
119801,19811123,    2,    0
119801,19811124,   55,    0
119801,19811125,    0,    0
119801,19811126,    0,    0
119801,19811127,    2,    0
119801,19811128,    1,    0
119801,19811129,    1,    0
119801,19811130,    0,    0
119801,19811201,   81,    0
119801,19811202,    0,    0
119801,19811203,    1,    0
119801,19811204,    0,    0
119801,19811205,   33,    0
119801,19811206,   81,    0
119801,19811207,    6,    0
119801,19811208,    5,    0
119801,19811209,  123,    0
119801,19811210,   67,    0
119801,19811211,   63,    0
119801,19811212,   28,    0
119801,19811213,  115,    0
119801,19811214,    3,    0
119801,19811215,   39,    0
119801,19811216,    0,    0
119801,19811217,  178,    0
119801,19811218,  130,    0
119801,19811219,   14,    0
119801,19811220,    7,    0
119801,19811221,  279,    0
119801,19811222,  139,    0
119801,19811223,   27,    0
119801,19811224,  110,    0
119801,19811225,    0,    0
119801,19811226,    9,    0
119801,19811227,    2,    0
119801,19811228,   36,    0
119801,19811229,    0,    0
119801,19811230,   89,    0
119801,19811231,   14,    0
119801,19820101,    0,    0
119801,19820102,    0,    0
119801,19820103,    0,    0
119801,19820104,    0,    0
119801,19820105,    0,    0
119801,19820106,    4,    0
119801,19820107,    0,    0
119801,19820108,    2,    0
119801,19820109,    0,    0
119801,19820110,   34,    0
119801,19820111,   76,    0
119801,19820112,   27,    0
119801,19820113,    3,    0
119801,19820114,    0,    0
119801,19820115,    0,    0
119801,19820116,   90,    0
119801,19820117,    0,    0
119801,19820118,   13,    0
119801,19820119,    0,    0
119801,19820120,   60,    0
119801,19820121,    0,    0
119801,19820122,    8,    0
119801,19820123,    0,    0
119801,19820124,    3,    0
119801,19820125,   77,    0
119801,19820126,   59,    0
119801,19820127,   20,    0
119801,19820128,    0,    0
119801,19820129,    0,    0
119801,19820130,    0,    0
119801,19820131,    0,    0
119801,19820201,    0,    0
119801,19820202,    2,    0
119801,19820203,    0,    0
119801,19820204,    0,    0
119801,19820205,    0,    0
119801,19820206,    0,    0
119801,19820207,    4,    0
119801,19820208,    0,    0
119801,19820209,    0,    0
119801,19820210,    0,    0
119801,19820211,    0,    0
119801,19820212,   90,    0
119801,19820213,   10,    0
119801,19820214,    0,    0
119801,19820215,   12,    0
119801,19820216,    1,    0
119801,19820217,    0,    0
119801,19820218,    0,    0
119801,19820219,    0,    0
119801,19820220,    3,    0
119801,19820221,  108,    0
119801,19820222,  160,    0
119801,19820223,  124,    0
119801,19820224,  123,    0
119801,19820225,   97,    0
119801,19820226,   42,    0
119801,19820227,    3,    0
119801,19820228,    0,    0
119801,19820301,    1,    0
119801,19820302,    0,    0
119801,19820303,   57,    0
119801,19820304,  175,    0
119801,19820305,    0,    0
119801,19820306,   37,    0
119801,19820307,   21,    0
119801,19820308,    1,    0
119801,19820309,   13,    0
119801,19820310,    3,    0
119801,19820311,    0,    0
119801,19820312,    9,    0
119801,19820313,    0,    0
119801,19820314,    0,    0
119801,19820315,    0,    0
119801,19820316,  144,    0
119801,19820317,   48,    0
119801,19820318,   72,    0
119801,19820319,   61,    0
119801,19820320,    0,    0
119801,19820321,    6,    0
119801,19820322,   12,    0
119801,19820323,    0,    0
119801,19820324,    0,    0
119801,19820325,    0,    0
119801,19820326,    0,    0
119801,19820327,    0,    0
119801,19820328,    0,    0
119801,19820329,    0,    0
119801,19820330,   28,    0
119801,19820331,   10,    0
119801,19820401,    2,    0
119801,19820402,    0,    0
119801,19820403,    2,    0
119801,19820404,    0,    0
119801,19820405,   56,    0
119801,19820406,    0,    0
119801,19820407,    0,    0
119801,19820408,    0,    0
119801,19820409,    0,    0
119801,19820410,    0,    0
119801,19820411,    0,    0
119801,19820412,    0,    0
119801,19820413,    0,    0
119801,19820414,    0,    0
119801,19820415,    0,    0
119801,19820416,    0,    0
119801,19820417,    0,    0
119801,19820418,    0,    0
119801,19820419,    0,    0
119801,19820420,    0,    0
119801,19820421,    0,    0
119801,19820422,    0,    0
119801,19820423,    0,    0
119801,19820424,    0,    0
119801,19820425,    0,    0
119801,19820426,    0,    0
119801,19820427,    0,    0
119801,19820428,    0,    0
119801,19820429,    0,    0
119801,19820430,    0,    0
119801,19820501,    0,    0
119801,19820502,    0,    0
119801,19820503,   37,    0
119801,19820504,   68,    0
119801,19820505,   48,    0
119801,19820506,   36,    0
119801,19820507,   15,    0
119801,19820508,   40,    0
119801,19820509,   11,    0
119801,19820510,    0,    0
119801,19820511,    0,    0
119801,19820512,    0,    0
119801,19820513,   10,    0
119801,19820514,   26,    0
119801,19820515,   18,    0
119801,19820516,    0,    0
119801,19820517,   72,    0
119801,19820518,    0,    0
119801,19820519,    0,    0
119801,19820520,    0,    0
119801,19820521,    0,    0
119801,19820522,    1,    0
119801,19820523,   11,    0
119801,19820524,    0,    0
119801,19820525,    6,    0
119801,19820526,  170,    0
119801,19820527,   10,    0
119801,19820528,   89,    0
119801,19820529,    0,    0
119801,19820530,    0,    0
119801,19820531,    0,    0
119801,19820601,   18,    0
119801,19820602,  113,    0
119801,19820603,   12,    0
119801,19820604,    0,    0
119801,19820605,    9,    0
119801,19820606,    3,    0
119801,19820607,    0,    0
119801,19820608,    0,    0
119801,19820609,    0,    0
119801,19820610,   58,    0
119801,19820611,   42,    0
119801,19820612,   63,    0
119801,19820613,    0,    0
119801,19820614,    0,    0
119801,19820615,    0,    0
119801,19820616,    0,    0
119801,19820617,   72,    0
119801,19820618,    0,    0
119801,19820619,    0,    0
119801,19820620,   25,    0
119801,19820621,    0,    0
119801,19820622,    7,    0
119801,19820623,    0,    0
119801,19820624,    0,    0
119801,19820625,   16,    0
119801,19820626,   11,    0
119801,19820627,    0,    0
119801,19820628,    0,    0
119801,19820629,    0,    0
119801,19820630,    0,    0
119801,19820701,    0,    0
119801,19820702,    0,    0
119801,19820703,    0,    0
119801,19820704,    0,    0
119801,19820705,    0,    0
119801,19820706,    0,    0
119801,19820707,    0,    0
119801,19820708,   47,    0
119801,19820709,    0,    0
119801,19820710,    0,    0
119801,19820711,    7,    0
119801,19820712,    0,    0
119801,19820713,   25,    0
119801,19820714,    0,    0
119801,19820715,    1,    0
119801,19820716,    1,    0
119801,19820717,    6,    0
119801,19820718,    3,    0
119801,19820719,   96,    0
119801,19820720,    0,    0
119801,19820721,    6,    0
119801,19820722,    0,    0
119801,19820723,    0,    0
119801,19820724,    0,    0
119801,19820725,    0,    0
119801,19820726,    0,    0
119801,19820727,    0,    0
119801,19820728,    1,    0
119801,19820729,   73,    0
119801,19820730,    4,    0
119801,19820731,   12,    0
119801,19820801,   10,    0
119801,19820802,    0,    0
119801,19820803,    0,    0
119801,19820804,    0,    0
119801,19820805,   73,    0
119801,19820806,   59,    0
119801,19820807,    0,    0
119801,19820808,    0,    0
119801,19820809,    2,    0
119801,19820810,    0,    0
119801,19820811,    0,    0
119801,19820812,    5,    0
119801,19820813,   14,    0
119801,19820814,    0,    0
119801,19820815,    5,    0
119801,19820816,    2,    0
119801,19820817,    0,    0
119801,19820818,    2,    0
119801,19820819,   44,    0
119801,19820820,   46,    0
119801,19820821,    0,    0
119801,19820822,    5,    0
119801,19820823,    0,    0
119801,19820824,    0,    0
119801,19820825,    2,    0
119801,19820826,    2,    0
119801,19820827,   29,    0
119801,19820828,    0,    0
119801,19820829,    0,    0
119801,19820830,   50,    0
119801,19820831,    0,    0
119801,19820901,    0,    0
119801,19820902,    5,    0
119801,19820903,    0,    0
119801,19820904,    0,    0
119801,19820905,    4,    0
119801,19820906,    0,    0
119801,19820907,    0,    0
119801,19820908,    0,    0
119801,19820909,    0,    0
119801,19820910,    0,    0
119801,19820911,    0,    0
119801,19820912,    0,    0
119801,19820913,    0,    0
119801,19820914,    0,    0
119801,19820915,    0,    0
119801,19820916,    0,    0
119801,19820917,    2,    0
119801,19820918,    1,    0
119801,19820919,   12,    0
119801,19820920,    0,    0
119801,19820921,   72,    0
119801,19820922,   21,    0
119801,19820923,   18,    0
119801,19820924,  142,    0
119801,19820925,    4,    0
119801,19820926,    0,    0
119801,19820927,   13,    0
119801,19820928,   12,    0
119801,19820929,   19,    0
119801,19820930,    0,    0
119801,19821001,    0,    0
119801,19821002,   33,    0
119801,19821003,    3,    0
119801,19821004,  168,    0
119801,19821005,  152,    0
119801,19821006,  508,    0
119801,19821007,    4,    0
119801,19821008,   77,    0
119801,19821009,   47,    0
119801,19821010,    0,    0
119801,19821011,    8,    0
119801,19821012,   39,    0
119801,19821013,  239,    0
119801,19821014,   35,    0
119801,19821015,    0,    0
119801,19821016,    1,    0
119801,19821017,   20,    0
119801,19821018,  101,    0
119801,19821019,    0,    0
119801,19821020,    0,    0
119801,19821021,  146,    0
119801,19821022,   83,    0
119801,19821023,   79,    0
119801,19821024,    0,    0
119801,19821025,    0,    0
119801,19821026,    0,    0
119801,19821027,    0,    0
119801,19821028,    0,    0
119801,19821029,    0,    0
119801,19821030,    0,    0
119801,19821031,    0,    0
119801,19821101,    0,    0
119801,19821102,    0,    0
119801,19821103,    0,    0
119801,19821104,    0,    0
119801,19821105,   29,    0
119801,19821106,   25,    0
119801,19821107,    0,    0
119801,19821108,    0,    0
119801,19821109,    0,    0
119801,19821110,    0,    0
119801,19821111,    0,    0
119801,19821112,  371,    0
119801,19821113,   75,    0
119801,19821114,  128,    0
119801,19821115,   40,    0
119801,19821116,   71,    0
119801,19821117,    3,    0
119801,19821118,    0,    0
119801,19821119,    4,    0
119801,19821120,    0,    0
119801,19821121,    0,    0
119801,19821122,    0,    0
119801,19821123,   29,    0
119801,19821124,   16,    0
119801,19821125,   17,    0
119801,19821126,   28,    0
119801,19821127,   25,    0
119801,19821128,   92,    0
119801,19821129,   26,    0
119801,19821130,    0,    0
119801,19821201,    0,    0
119801,19821202,   67,    0
119801,19821203,    0,    0
119801,19821204,   90,    0
119801,19821205,   35,    0
119801,19821206,   34,    0
119801,19821207,  103,    0
119801,19821208,    9,    0
119801,19821209,    9,    0
119801,19821210,  223,    0
119801,19821211,   53,    0
119801,19821212,   28,    0
119801,19821213,  237,    0
119801,19821214,   75,    0
119801,19821215,    0,    0
119801,19821216,    0,    0
119801,19821217,  316,    0
119801,19821218,   77,    0
119801,19821219,    0,    0
119801,19821220,  199,    0
119801,19821221,   79,    0
119801,19821222,  141,    0
119801,19821223,   19,    0
119801,19821224,   11,    0
119801,19821225,   15,    0
119801,19821226,    1,    0
119801,19821227,    0,    0
119801,19821228,    0,    0
119801,19821229,    0,    0
119801,19821230,    0,    0
119801,19821231,    0,    0
119801,19830101,    1,    0
119801,19830102,    0,    0
119801,19830103,    0,    0
119801,19830104,    0,    0
119801,19830105,    0,    0
119801,19830106,   60,    0
119801,19830107,    7,    0
119801,19830108,    0,    0
119801,19830109,    0,    0
119801,19830110,    0,    0
119801,19830111,    0,    0
119801,19830112,   20,    0
119801,19830113,  150,    0
119801,19830114,    8,    0
119801,19830115,   23,    0
119801,19830116,    0,    0
119801,19830117,    0,    0
119801,19830118,    1,    0
119801,19830119,   16,    0
119801,19830120,    0,    0
119801,19830121,    0,    0
119801,19830122,    0,    0
119801,19830123,    0,    0
119801,19830124,    1,    0
119801,19830125,    0,    0
119801,19830126,    0,    0
119801,19830127,    0,    0
119801,19830128,    0,    0
119801,19830129,    0,    0
119801,19830130,    0,    0
119801,19830131,    0,    0
119801,19830201,   13,    0
119801,19830202,    0,    0
119801,19830203,    5,    0
119801,19830204,   24,    0
119801,19830205,   79,    0
119801,19830206,   69,    0
119801,19830207,   94,    0
119801,19830208,  137,    0
119801,19830209,  134,    0
119801,19830210,  138,    0
119801,19830211,   90,    0
119801,19830212,  116,    0
119801,19830213,   21,    0
119801,19830214,   75,    0
119801,19830215,    0,    0
119801,19830216,    0,    0
119801,19830217,    0,    0
119801,19830218,    0,    0
119801,19830219,    0,    0
119801,19830220,    0,    0
119801,19830221,   28,    0
119801,19830222,  101,    0
119801,19830223,   44,    0
119801,19830224,  106,    0
119801,19830225,    7,    0
119801,19830226,    1,    0
119801,19830227,    1,    0
119801,19830228,    0,    0
119801,19830301,    0,    0
119801,19830302,    0,    0
119801,19830303,    0,    0
119801,19830304,    0,    0
119801,19830305,    0,    0
119801,19830306,    0,    0
119801,19830307,    0,    0
119801,19830308,    0,    0
119801,19830309,    0,    0
119801,19830310,    0,    0
119801,19830311,    0,    0
119801,19830312,    0,    0
119801,19830313,    0,    0
119801,19830314,   55,    0
119801,19830315,   14,    0
119801,19830316,   22,    0
119801,19830317,    0,    0
119801,19830318,    0,    0
119801,19830319,    0,    0
119801,19830320,    0,    0
119801,19830321,    0,    0
119801,19830322,    0,    0
119801,19830323,    1,    0
119801,19830324,  140,    0
119801,19830325,   13,    0
119801,19830326,   45,    0
119801,19830327,  221,    0
119801,19830328,  138,    0
119801,19830329,    1,    0
119801,19830330,    3,    0
119801,19830331,  315,    0
