EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, OVIEDO (STAID: 3913).
Blended and updated with sources: 119828 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119828,19990103,    0,    0
119828,19990104,    0,    0
119828,19990105,    0,    0
119828,19990106,    0,    0
119828,19990107,   15,    0
119828,19990108,   66,    0
119828,19990109,  381,    0
119828,19990110,   45,    0
119828,19990111,   46,    0
119828,19990112,   21,    0
119828,19990113,   22,    0
119828,19990114,   51,    0
119828,19990115,    0,    0
119828,19990116,  125,    0
119828,19990117,    6,    0
119828,19990118,    0,    0
119828,19990119,    0,    0
119828,19990120,    9,    0
119828,19990121,    1,    0
119828,19990122,    0,    0
119828,19990123,    0,    0
119828,19990124,    2,    0
119828,19990125,   10,    0
119828,19990126,   93,    0
119828,19990127,    0,    0
119828,19990128,    0,    0
119828,19990129,    5,    0
119828,19990130,    0,    0
119828,19990131,    0,    0
119828,19990201,    0,    0
119828,19990202,    0,    0
119828,19990203,    0,    0
119828,19990204,    0,    0
119828,19990205,    0,    0
119828,19990206,    0,    0
119828,19990207,   97,    0
119828,19990208,   42,    0
119828,19990209,  232,    0
119828,19990210,  189,    0
119828,19990211,   22,    0
119828,19990212,    0,    0
119828,19990213,    0,    0
119828,19990214,    0,    0
119828,19990215,    3,    0
119828,19990216,   16,    0
119828,19990217,   14,    0
119828,19990218,    0,    0
119828,19990219,    0,    0
119828,19990220,    0,    0
119828,19990221,    9,    0
119828,19990222,    8,    0
119828,19990223,   63,    0
119828,19990224,  141,    0
119828,19990225,    2,    0
119828,19990226,  101,    0
119828,19990227,  130,    0
119828,19990228,    0,    0
119828,19990301,    0,    0
119828,19990302,    0,    0
119828,19990303,   85,    0
119828,19990304,  184,    0
119828,19990305,  156,    0
119828,19990306,   94,    0
119828,19990307,    0,    0
119828,19990308,    0,    0
119828,19990309,    2,    0
119828,19990310,    0,    0
119828,19990311,    6,    0
119828,19990312,    0,    0
119828,19990313,    0,    0
119828,19990314,    0,    0
119828,19990315,    1,    0
119828,19990316,    0,    0
119828,19990317,    0,    0
119828,19990318,    0,    0
119828,19990319,    2,    0
119828,19990320,    0,    0
119828,19990321,    6,    0
119828,19990322,    0,    0
119828,19990323,    0,    0
119828,19990324,   35,    0
119828,19990325,  125,    0
119828,19990326,   21,    0
119828,19990327,  212,    0
119828,19990328,    0,    0
119828,19990329,    0,    0
119828,19990330,    0,    0
119828,19990331,   13,    0
119828,19990401,    7,    0
119828,19990402,    0,    0
119828,19990403,    0,    0
119828,19990404,    0,    0
119828,19990405,    0,    0
119828,19990406,    0,    0
119828,19990407,    5,    0
119828,19990408,   17,    0
119828,19990409,    0,    0
119828,19990410,    8,    0
119828,19990411,    0,    0
119828,19990412,   36,    0
119828,19990413,   21,    0
119828,19990414,  174,    0
119828,19990415,   42,    0
119828,19990416,  173,    0
119828,19990417,   44,    0
119828,19990418,    0,    0
119828,19990419,   32,    0
119828,19990420,   32,    0
119828,19990421,    1,    0
119828,19990422,   13,    0
119828,19990423,    0,    0
119828,19990424,   35,    0
119828,19990425,  104,    0
119828,19990426,  145,    0
119828,19990427,  175,    0
119828,19990428,    0,    0
119828,19990429,    1,    0
119828,19990430,    0,    0
119828,19990501,    1,    0
119828,19990502,    1,    0
119828,19990503,    0,    0
119828,19990504,   12,    0
119828,19990505,    7,    0
119828,19990506,   15,    0
119828,19990507,   35,    0
119828,19990508,    0,    0
119828,19990509,    0,    0
119828,19990510,    1,    0
119828,19990511,    0,    0
119828,19990512,    0,    0
119828,19990513,  172,    0
119828,19990514,   39,    0
119828,19990515,   44,    0
119828,19990516,  136,    0
119828,19990517,  104,    0
119828,19990518,   36,    0
119828,19990519,   26,    0
119828,19990520,    1,    0
119828,19990521,    0,    0
119828,19990522,    0,    0
119828,19990523,    0,    0
119828,19990524,    0,    0
119828,19990525,    1,    0
119828,19990526,    0,    0
119828,19990527,    0,    0
119828,19990528,    0,    0
119828,19990529,    0,    0
119828,19990530,    0,    0
119828,19990531,   20,    0
119828,19990601,   66,    0
119828,19990602,    1,    0
119828,19990603,    0,    0
119828,19990604,    3,    0
119828,19990605,   69,    0
119828,19990606,   10,    0
119828,19990607,    0,    0
119828,19990608,    0,    0
119828,19990609,    0,    0
119828,19990610,    0,    0
119828,19990611,    0,    0
119828,19990612,    0,    0
119828,19990613,    0,    0
119828,19990614,    0,    0
119828,19990615,    0,    0
119828,19990616,    0,    0
119828,19990617,    0,    0
119828,19990618,    0,    0
119828,19990619,    0,    0
119828,19990620,    2,    0
119828,19990621,   31,    0
119828,19990622,    0,    0
119828,19990623,    0,    0
119828,19990624,    0,    0
119828,19990625,    0,    0
119828,19990626,    0,    0
119828,19990627,    1,    0
119828,19990628,    0,    0
119828,19990629,    0,    0
119828,19990630,    0,    0
119828,19990701,    0,    0
119828,19990702,    0,    0
119828,19990703,   40,    0
119828,19990704,   25,    0
119828,19990705,    0,    0
119828,19990706,    0,    0
119828,19990707,    0,    0
119828,19990708,    0,    0
119828,19990709,    0,    0
119828,19990710,    0,    0
119828,19990711,    0,    0
119828,19990712,    9,    0
119828,19990713,    0,    0
119828,19990714,    6,    0
119828,19990715,    0,    0
119828,19990716,    4,    0
119828,19990717,    5,    0
119828,19990718,    2,    0
119828,19990719,    0,    0
119828,19990720,    0,    0
119828,19990721,    1,    0
119828,19990722,    1,    0
119828,19990723,    0,    0
119828,19990724,    0,    0
119828,19990725,    0,    0
119828,19990726,   12,    0
119828,19990727,    8,    0
119828,19990728,    0,    0
119828,19990729,    0,    0
119828,19990730,   45,    0
119828,19990731,   15,    0
119828,19990801,    0,    0
119828,19990802,    0,    0
119828,19990803,   32,    0
119828,19990804,   13,    0
119828,19990805,   26,    0
119828,19990806,   58,    0
119828,19990807,   11,    0
119828,19990808,    2,    0
119828,19990809,    0,    0
119828,19990810,    0,    0
119828,19990811,    0,    0
119828,19990812,    0,    0
119828,19990813,    0,    0
119828,19990814,    2,    0
119828,19990815,    9,    0
119828,19990816,   10,    0
119828,19990817,    0,    0
119828,19990818,    0,    0
119828,19990819,    6,    0
119828,19990820,    0,    0
119828,19990821,    0,    0
119828,19990822,    0,    0
119828,19990823,    0,    0
119828,19990824,    0,    0
119828,19990825,    3,    0
119828,19990826,    0,    0
119828,19990827,    0,    0
119828,19990828,    0,    0
119828,19990829,    0,    0
119828,19990830,    0,    0
119828,19990831,    0,    0
119828,19990901,    6,    0
119828,19990902,    0,    0
119828,19990903,    0,    0
119828,19990904,    0,    0
119828,19990905,   62,    0
119828,19990906,   10,    0
119828,19990907,    0,    0
119828,19990908,    0,    0
119828,19990909,    0,    0
119828,19990910,    0,    0
119828,19990911,    0,    0
119828,19990912,   54,    0
119828,19990913,  375,    0
119828,19990914,    0,    0
119828,19990915,    0,    0
119828,19990916,  119,    0
119828,19990917,    2,    0
119828,19990918,  107,    0
119828,19990919,   25,    0
119828,19990920,   43,    0
119828,19990921,   43,    0
119828,19990922,    0,    0
119828,19990923,    0,    0
119828,19990924,   70,    0
119828,19990925,    0,    0
119828,19990926,    9,    0
119828,19990927,   10,    0
119828,19990928,    0,    0
119828,19990929,  138,    0
119828,19990930,    0,    0
119828,19991001,    0,    0
119828,19991002,   28,    0
119828,19991003,   29,    0
119828,19991004,    0,    0
119828,19991005,    0,    0
119828,19991006,    0,    0
119828,19991007,    0,    0
119828,19991008,    0,    0
119828,19991009,    0,    0
119828,19991010,    1,    0
119828,19991011,    0,    0
119828,19991012,  339,    0
119828,19991013,   45,    0
119828,19991014,   29,    0
119828,19991015,    0,    0
119828,19991016,   19,    0
119828,19991017,    3,    0
119828,19991018,    9,    0
119828,19991019,   12,    0
119828,19991020,    6,    0
119828,19991021,   91,    0
119828,19991022,    0,    0
119828,19991023,    7,    0
119828,19991024,    0,    0
119828,19991025,   23,    0
119828,19991026,    4,    0
119828,19991027,   62,    0
119828,19991028,    0,    0
119828,19991029,    0,    0
119828,19991030,   15,    0
119828,19991031,    0,    0
119828,19991101,  198,    0
119828,19991102,  111,    0
119828,19991103,    0,    0
119828,19991104,    0,    0
119828,19991105,    3,    0
119828,19991106,    0,    0
119828,19991107,    0,    0
119828,19991108,    0,    0
119828,19991109,    0,    0
119828,19991110,   95,    0
119828,19991111,  157,    0
119828,19991112,   37,    0
119828,19991113,  145,    0
119828,19991114,   76,    0
119828,19991115,   74,    0
119828,19991116,  114,    0
119828,19991117,   78,    0
119828,19991118,  128,    0
119828,19991119,  169,    0
119828,19991120,  338,    0
119828,19991121,   93,    0
119828,19991122,   36,    0
119828,19991123,    0,    0
119828,19991124,    0,    0
119828,19991125,    0,    0
119828,19991126,    0,    0
119828,19991127,    0,    0
119828,19991128,    0,    0
119828,19991129,    0,    0
119828,19991130,    0,    0
119828,19991201,    0,    0
119828,19991202,    0,    0
119828,19991203,    0,    0
119828,19991204,   20,    0
119828,19991205,    0,    0
119828,19991206,    0,    0
119828,19991207,    0,    0
119828,19991208,   37,    0
119828,19991209,   41,    0
119828,19991210,    0,    0
119828,19991211,    6,    0
119828,19991212,    0,    0
119828,19991213,   68,    0
119828,19991214,  486,    0
119828,19991215,  230,    0
119828,19991216,   38,    0
119828,19991217,    0,    0
119828,19991218,   10,    0
119828,19991219,   56,    0
119828,19991220,    0,    0
119828,19991221,    0,    0
119828,19991222,   11,    0
119828,19991223,    0,    0
119828,19991224,    0,    0
119828,19991225,    0,    0
119828,19991226,   12,    0
119828,19991227,   79,    0
119828,19991228,   10,    0
119828,19991229,    2,    0
119828,19991230,    0,    0
119828,19991231,    0,    0
119828,20000101,    0,    0
119828,20000102,    0,    0
119828,20000103,    0,    0
119828,20000104,    0,    0
119828,20000105,    0,    0
119828,20000106,    0,    0
119828,20000107,    0,    0
119828,20000108,  104,    0
119828,20000109,  101,    0
119828,20000110,    3,    0
119828,20000111,    0,    0
119828,20000112,    0,    0
119828,20000113,  153,    0
119828,20000114,   82,    0
119828,20000115,    0,    0
119828,20000116,    0,    0
119828,20000117,    1,    0
119828,20000118,    0,    0
119828,20000119,    0,    0
119828,20000120,    0,    0
119828,20000121,    0,    0
119828,20000122,    1,    0
119828,20000123,    5,    0
119828,20000124,    0,    0
119828,20000125,    0,    0
119828,20000126,    0,    0
119828,20000127,    0,    0
119828,20000128,    0,    0
119828,20000129,    0,    0
119828,20000130,    0,    0
119828,20000131,    0,    0
119828,20000201,   22,    0
119828,20000202,    2,    0
119828,20000203,    0,    0
119828,20000204,    0,    0
119828,20000205,    0,    0
119828,20000206,    0,    0
119828,20000207,   13,    0
119828,20000208,   12,    0
119828,20000209,    0,    0
119828,20000210,   31,    0
119828,20000211,   36,    0
119828,20000212,    0,    0
119828,20000213,   13,    0
119828,20000214,    0,    0
119828,20000215,    0,    0
119828,20000216,   31,    0
119828,20000217,   62,    0
119828,20000218,    0,    0
119828,20000219,    0,    0
119828,20000220,    0,    0
119828,20000221,    1,    0
119828,20000222,  228,    0
119828,20000223,    1,    0
119828,20000224,    1,    0
119828,20000225,    3,    0
119828,20000226,    0,    0
119828,20000227,    0,    0
119828,20000228,   13,    0
119828,20000229,    0,    0
119828,20000301,   11,    0
119828,20000302,    0,    0
119828,20000303,    0,    0
119828,20000304,    0,    0
119828,20000305,    0,    0
119828,20000306,    0,    0
119828,20000307,    0,    0
119828,20000308,    0,    0
119828,20000309,    0,    0
119828,20000310,    0,    0
119828,20000311,    0,    0
119828,20000312,    0,    0
119828,20000313,    0,    0
119828,20000314,    0,    0
119828,20000315,    0,    0
119828,20000316,    0,    0
119828,20000317,    0,    0
119828,20000318,    0,    0
119828,20000319,    5,    0
119828,20000320,    0,    0
119828,20000321,    0,    0
119828,20000322,    0,    0
119828,20000323,   82,    0
119828,20000324,   43,    0
119828,20000325,    3,    0
119828,20000326,    0,    0
119828,20000327,  200,    0
119828,20000328,  175,    0
119828,20000329,    0,    0
119828,20000330,    0,    0
119828,20000331,    0,    0
119828,20000401,    0,    0
119828,20000402,   31,    0
119828,20000403,  178,    0
119828,20000404,  251,    0
119828,20000405,    1,    0
119828,20000406,    0,    0
119828,20000407,    0,    0
119828,20000408,  105,    0
119828,20000409,   58,    0
119828,20000410,  264,    0
119828,20000411,   46,    0
119828,20000412,   61,    0
119828,20000413,   59,    0
119828,20000414,    1,    0
119828,20000415,    0,    0
119828,20000416,    9,    0
119828,20000417,    0,    0
119828,20000418,   70,    0
119828,20000419,    0,    0
119828,20000420,   16,    0
119828,20000421,   10,    0
119828,20000422,   73,    0
119828,20000423,   41,    0
119828,20000424,    4,    0
119828,20000425,  105,    0
119828,20000426,  194,    0
119828,20000427,   59,    0
119828,20000428,   10,    0
119828,20000429,    5,    0
119828,20000430,    0,    0
119828,20000501,    0,    0
119828,20000502,   33,    0
119828,20000503,   18,    0
119828,20000504,    0,    0
119828,20000505,    8,    0
119828,20000506,    0,    0
119828,20000507,    5,    0
119828,20000508,   46,    0
119828,20000509,    5,    0
119828,20000510,    0,    0
119828,20000511,   95,    0
119828,20000512,   17,    0
119828,20000513,    0,    0
119828,20000514,    3,    0
119828,20000515,    0,    0
119828,20000516,   26,    0
119828,20000517,   17,    0
119828,20000518,    0,    0
119828,20000519,    0,    0
119828,20000520,   25,    0
119828,20000521,    4,    0
119828,20000522,    0,    0
119828,20000523,    0,    0
119828,20000524,    0,    0
119828,20000525,   16,    0
119828,20000526,   12,    0
119828,20000527,   73,    0
119828,20000528,   13,    0
119828,20000529,    0,    0
119828,20000530,    0,    0
119828,20000531,    0,    0
119828,20000601,   19,    0
119828,20000602,   10,    0
119828,20000603,   15,    0
119828,20000604,   62,    0
119828,20000605,    9,    0
119828,20000606,    0,    0
119828,20000607,    0,    0
119828,20000608,   21,    0
119828,20000609,   16,    0
119828,20000610,    0,    0
119828,20000611,    0,    0
119828,20000612,    0,    0
119828,20000613,    0,    0
119828,20000614,    0,    0
119828,20000615,    0,    0
119828,20000616,    0,    0
119828,20000617,    0,    0
119828,20000618,    0,    0
119828,20000619,    0,    0
119828,20000620,    3,    0
119828,20000621,    0,    0
119828,20000622,    1,    0
119828,20000623,    0,    0
119828,20000624,    0,    0
119828,20000625,    0,    0
119828,20000626,    0,    0
119828,20000627,    0,    0
119828,20000628,    0,    0
119828,20000629,    0,    0
119828,20000630,    5,    0
119828,20000701,    6,    0
119828,20000702,    4,    0
119828,20000703,  102,    0
119828,20000704,    0,    0
119828,20000705,    0,    0
119828,20000706,    0,    0
119828,20000707,   23,    0
119828,20000708,    0,    0
119828,20000709,   50,    0
119828,20000710,   54,    0
119828,20000711,    7,    0
119828,20000712,    0,    0
119828,20000713,    0,    0
119828,20000714,    0,    0
119828,20000715,   19,    0
119828,20000716,    0,    0
119828,20000717,   13,    0
119828,20000718,    0,    0
119828,20000719,    0,    0
119828,20000720,    0,    0
119828,20000721,    0,    0
119828,20000722,    0,    0
119828,20000723,  150,    0
119828,20000724,   24,    0
119828,20000725,    1,    0
119828,20000726,    0,    0
119828,20000727,    0,    0
119828,20000728,    0,    0
119828,20000729,    0,    0
119828,20000730,    0,    0
119828,20000731,   14,    0
119828,20000801,    7,    0
119828,20000802,   23,    0
119828,20000803,   20,    0
119828,20000804,   24,    0
119828,20000805,    0,    0
119828,20000806,    0,    0
119828,20000807,    0,    0
119828,20000808,    0,    0
119828,20000809,    0,    0
119828,20000810,    3,    0
119828,20000811,    1,    0
119828,20000812,    0,    0
119828,20000813,    0,    0
119828,20000814,   10,    0
119828,20000815,    0,    0
119828,20000816,    3,    0
119828,20000817,    0,    0
119828,20000818,    0,    0
119828,20000819,    0,    0
119828,20000820,   58,    0
119828,20000821,    1,    0
119828,20000822,    6,    0
119828,20000823,    0,    0
119828,20000824,    0,    0
119828,20000825,    0,    0
119828,20000826,    0,    0
119828,20000827,    2,    0
119828,20000828,    0,    0
119828,20000829,    0,    0
119828,20000830,    0,    0
119828,20000831,    0,    0
119828,20000901,    6,    0
119828,20000902,    0,    0
119828,20000903,    0,    0
119828,20000904,    0,    0
119828,20000905,    0,    0
119828,20000906,    0,    0
119828,20000907,    0,    0
119828,20000908,    0,    0
119828,20000909,    0,    0
119828,20000910,    4,    0
119828,20000911,    4,    0
119828,20000912,    0,    0
119828,20000913,    0,    0
119828,20000914,    0,    0
119828,20000915,    0,    0
119828,20000916,    9,    0
119828,20000917,    0,    0
119828,20000918,   68,    0
119828,20000919,    0,    0
119828,20000920,    1,    0
119828,20000921,    0,    0
119828,20000922,    0,    0
119828,20000923,   17,    0
119828,20000924,    0,    0
119828,20000925,    0,    0
119828,20000926,   14,    0
119828,20000927,   60,    0
119828,20000928,  128,    0
119828,20000929,  154,    0
119828,20000930,   37,    0
119828,20001001,   52,    0
119828,20001002,    0,    0
119828,20001003,    0,    0
119828,20001004,   29,    0
119828,20001005,   33,    0
119828,20001006,    0,    0
119828,20001007,    0,    0
119828,20001008,    9,    0
119828,20001009,    4,    0
119828,20001010,  214,    0
119828,20001011,   31,    0
119828,20001012,  258,    0
119828,20001013,  192,    0
119828,20001014,   71,    0
119828,20001015,    8,    0
119828,20001016,    1,    0
119828,20001017,    0,    0
119828,20001018,   44,    0
119828,20001019,   12,    0
119828,20001020,  140,    0
119828,20001021,   28,    0
119828,20001022,    0,    0
119828,20001023,    0,    0
119828,20001024,    0,    0
119828,20001025,   24,    0
119828,20001026,    4,    0
119828,20001027,    2,    0
119828,20001028,   29,    0
119828,20001029,    0,    0
119828,20001030,  204,    0
119828,20001031,   12,    0
119828,20001101,   55,    0
119828,20001102,   37,    0
119828,20001103,    4,    0
119828,20001104,   83,    0
119828,20001105,  123,    0
119828,20001106,  187,    0
119828,20001107,   35,    0
119828,20001108,   15,    0
119828,20001109,    2,    0
119828,20001110,    0,    0
119828,20001111,    0,    0
119828,20001112,  162,    0
119828,20001113,    0,    0
119828,20001114,    0,    0
119828,20001115,   14,    0
119828,20001116,  115,    0
119828,20001117,   18,    0
119828,20001118,   81,    0
119828,20001119,   25,    0
119828,20001120,   63,    0
119828,20001121,   58,    0
119828,20001122,  117,    0
119828,20001123,   18,    0
119828,20001124,   54,    0
119828,20001125,    7,    0
119828,20001126,   95,    0
119828,20001127,    0,    0
119828,20001128,    0,    0
119828,20001129,    0,    0
119828,20001130,    7,    0
119828,20001201,   10,    0
119828,20001202,    0,    0
119828,20001203,   60,    0
119828,20001204,    2,    0
119828,20001205,   27,    0
119828,20001206,   18,    0
119828,20001207,   69,    0
119828,20001208,    0,    0
119828,20001209,    3,    0
119828,20001210,    2,    0
119828,20001211,    0,    0
119828,20001212,    0,    0
119828,20001213,   38,    0
119828,20001214,   74,    0
119828,20001215,    2,    0
119828,20001216,    0,    0
119828,20001217,    1,    0
119828,20001218,   11,    0
119828,20001219,    0,    0
119828,20001220,    0,    0
119828,20001221,    0,    0
119828,20001222,    0,    0
119828,20001223,    0,    0
119828,20001224,    1,    0
119828,20001225,   20,    0
119828,20001226,    0,    0
119828,20001227,  100,    0
119828,20001228,  253,    0
119828,20001229,   99,    0
119828,20001230,  103,    0
119828,20001231,   15,    0
119828,20010101,    3,    0
119828,20010102,    0,    0
119828,20010103,   41,    0
119828,20010104,   17,    0
119828,20010105,   21,    0
119828,20010106,   15,    0
119828,20010107,   43,    0
119828,20010108,    0,    0
119828,20010109,    0,    0
119828,20010110,    1,    0
119828,20010111,    0,    0
119828,20010112,   43,    0
119828,20010113,  252,    0
119828,20010114,    7,    0
119828,20010115,    0,    0
119828,20010116,   61,    0
119828,20010117,   23,    0
119828,20010118,   58,    0
119828,20010119,    9,    0
119828,20010120,    0,    0
119828,20010121,    0,    0
119828,20010122,    9,    0
119828,20010123,   30,    0
119828,20010124,   11,    0
119828,20010125,    0,    0
119828,20010126,   21,    0
119828,20010127,   60,    0
119828,20010128,  446,    0
119828,20010129,    1,    0
119828,20010130,   50,    0
119828,20010131,  105,    0
119828,20010201,   38,    0
119828,20010202,    0,    0
119828,20010203,    0,    0
119828,20010204,    0,    0
119828,20010205,   47,    0
119828,20010206,   13,    0
119828,20010207,    5,    0
119828,20010208,   48,    0
119828,20010209,   51,    0
119828,20010210,    0,    0
119828,20010211,    0,    0
119828,20010212,    0,    0
119828,20010213,    0,    0
119828,20010214,    0,    0
119828,20010215,    0,    0
119828,20010216,    0,    0
119828,20010217,    0,    0
119828,20010218,    0,    0
119828,20010219,    0,    0
119828,20010220,    0,    0
119828,20010221,    0,    0
119828,20010222,    0,    0
119828,20010223,   15,    0
119828,20010224,   35,    0
119828,20010225,   16,    0
119828,20010226,   44,    0
119828,20010227,  112,    0
119828,20010228,   63,    0
119828,20010301,  149,    0
119828,20010302,   43,    0
119828,20010303,  170,    0
119828,20010304,  105,    0
119828,20010305,    0,    0
119828,20010306,    0,    0
119828,20010307,   10,    0
119828,20010308,   52,    0
119828,20010309,   29,    0
119828,20010310,   20,    0
119828,20010311,   97,    0
119828,20010312,   28,    0
119828,20010313,    0,    0
119828,20010314,    0,    0
119828,20010315,    2,    0
119828,20010316,    1,    0
119828,20010317,    1,    0
119828,20010318,    0,    0
119828,20010319,    4,    0
119828,20010320,   19,    0
119828,20010321,   47,    0
119828,20010322,   22,    0
119828,20010323,  101,    0
119828,20010324,    0,    0
119828,20010325,   85,    0
119828,20010326,   21,    0
119828,20010327,    1,    0
119828,20010328,   45,    0
119828,20010329,   40,    0
119828,20010330,   38,    0
119828,20010331,    0,    0
119828,20010401,    0,    0
119828,20010402,   25,    0
119828,20010403,    8,    0
119828,20010404,   56,    0
119828,20010405,    0,    0
119828,20010406,   36,    0
119828,20010407,   78,    0
119828,20010408,    0,    0
119828,20010409,    2,    0
119828,20010410,    0,    0
119828,20010411,    0,    0
119828,20010412,    0,    0
119828,20010413,    0,    0
119828,20010414,    0,    0
119828,20010415,    0,    0
119828,20010416,    0,    0
119828,20010417,    0,    0
119828,20010418,   34,    0
119828,20010419,   41,    0
119828,20010420,   32,    0
119828,20010421,   12,    0
119828,20010422,    0,    0
119828,20010423,    5,    0
119828,20010424,   59,    0
119828,20010425,    0,    0
119828,20010426,   19,    0
119828,20010427,    0,    0
119828,20010428,   13,    0
119828,20010429,  164,    0
119828,20010430,  120,    0
119828,20010501,    3,    0
119828,20010502,   78,    0
119828,20010503,  102,    0
119828,20010504,   95,    0
119828,20010505,   25,    0
119828,20010506,    7,    0
119828,20010507,    0,    0
119828,20010508,    0,    0
119828,20010509,   62,    0
119828,20010510,    0,    0
119828,20010511,    0,    0
119828,20010512,   94,    0
119828,20010513,    4,    0
119828,20010514,    5,    0
119828,20010515,   11,    0
119828,20010516,   34,    0
119828,20010517,    0,    0
119828,20010518,    0,    0
119828,20010519,    0,    0
119828,20010520,    0,    0
119828,20010521,    0,    0
119828,20010522,    0,    0
119828,20010523,    0,    0
119828,20010524,    0,    0
119828,20010525,    0,    0
119828,20010526,    0,    0
119828,20010527,    0,    0
119828,20010528,    0,    0
119828,20010529,    0,    0
119828,20010530,    5,    0
119828,20010531,    4,    0
119828,20010601,    0,    0
119828,20010602,    0,    0
119828,20010603,    0,    0
119828,20010604,    1,    0
119828,20010605,    0,    0
119828,20010606,    0,    0
119828,20010607,    0,    0
119828,20010608,   94,    0
119828,20010609,  221,    0
119828,20010610,   37,    0
119828,20010611,    0,    0
119828,20010612,    0,    0
119828,20010613,    0,    0
119828,20010614,    0,    0
119828,20010615,    0,    0
119828,20010616,    0,    0
119828,20010617,    0,    0
119828,20010618,    0,    0
119828,20010619,    0,    0
119828,20010620,    0,    0
119828,20010621,    0,    0
119828,20010622,    0,    0
119828,20010623,    0,    0
119828,20010624,    0,    0
119828,20010625,    9,    0
119828,20010626,    2,    0
119828,20010627,    6,    0
119828,20010628,    0,    0
119828,20010629,    0,    0
119828,20010630,    0,    0
119828,20010701,    0,    0
119828,20010702,    2,    0
119828,20010703,   53,    0
119828,20010704,  139,    0
119828,20010705,    0,    0
119828,20010706,    0,    0
119828,20010707,   19,    0
119828,20010708,   78,    0
119828,20010709,    0,    0
119828,20010710,    0,    0
119828,20010711,    0,    0
119828,20010712,    0,    0
119828,20010713,   49,    0
119828,20010714,  150,    0
119828,20010715,    0,    0
119828,20010716,    0,    0
119828,20010717,    0,    0
119828,20010718,   58,    0
119828,20010719,    6,    0
119828,20010720,    0,    0
119828,20010721,    0,    0
119828,20010722,    0,    0
119828,20010723,    2,    0
119828,20010724,    0,    0
119828,20010725,    0,    0
119828,20010726,    0,    0
119828,20010727,    0,    0
119828,20010728,    0,    0
119828,20010729,    0,    0
119828,20010730,    0,    0
119828,20010731,    0,    0
119828,20010801,   46,    0
119828,20010802,    6,    0
119828,20010803,    3,    0
119828,20010804,    0,    0
119828,20010805,    0,    0
119828,20010806,    0,    0
119828,20010807,   31,    0
119828,20010808,    1,    0
119828,20010809,    0,    0
119828,20010810,    0,    0
119828,20010811,    0,    0
119828,20010812,    0,    0
119828,20010813,   10,    0
119828,20010814,    3,    0
119828,20010815,  151,    0
119828,20010816,    0,    0
119828,20010817,   16,    0
119828,20010818,    0,    0
119828,20010819,   13,    0
119828,20010820,    0,    0
119828,20010821,    0,    0
119828,20010822,    0,    0
119828,20010823,    0,    0
119828,20010824,    0,    0
119828,20010825,    0,    0
119828,20010826,    0,    0
119828,20010827,   80,    0
119828,20010828,  228,    0
119828,20010829,    0,    0
119828,20010830,   37,    0
119828,20010831,   16,    0
119828,20010901,    0,    0
119828,20010902,    0,    0
119828,20010903,    2,    0
119828,20010904,    0,    0
119828,20010905,    0,    0
119828,20010906,    0,    0
119828,20010907,    0,    0
119828,20010908,    0,    0
119828,20010909,    0,    0
119828,20010910,    0,    0
119828,20010911,    0,    0
119828,20010912,    0,    0
119828,20010913,   25,    0
119828,20010914,    0,    0
119828,20010915,    0,    0
119828,20010916,    0,    0
119828,20010917,    0,    0
119828,20010918,    0,    0
119828,20010919,    0,    0
119828,20010920,    1,    0
119828,20010921,   18,    0
119828,20010922,  538,    0
119828,20010923,  125,    0
119828,20010924,   39,    0
119828,20010925,    0,    0
119828,20010926,    0,    0
119828,20010927,    0,    0
119828,20010928,    1,    0
119828,20010929,    1,    0
119828,20010930,    0,    0
119828,20011001,    0,    0
119828,20011002,   27,    0
119828,20011003,    0,    0
119828,20011004,   31,    0
119828,20011005,    8,    0
119828,20011006,    0,    0
119828,20011007,   42,    0
119828,20011008,    7,    0
119828,20011009,  249,    0
119828,20011010,   12,    0
119828,20011011,    0,    0
119828,20011012,   14,    0
119828,20011013,   10,    0
119828,20011014,   27,    0
119828,20011015,    4,    0
119828,20011016,    0,    0
119828,20011017,   11,    0
119828,20011018,    0,    0
119828,20011019,   39,    0
119828,20011020,    0,    0
119828,20011021,   26,    0
119828,20011022,    4,    0
119828,20011023,    0,    0
119828,20011024,    0,    0
119828,20011025,    0,    0
119828,20011026,    0,    0
119828,20011027,    0,    0
119828,20011028,    0,    0
119828,20011029,    0,    0
119828,20011030,    0,    0
119828,20011031,   25,    0
119828,20011101,    0,    0
119828,20011102,    0,    0
119828,20011103,    0,    0
119828,20011104,    0,    0
119828,20011105,    0,    0
119828,20011106,    0,    0
119828,20011107,    0,    0
119828,20011108,  178,    0
119828,20011109,  311,    0
119828,20011110,   26,    0
119828,20011111,    1,    0
119828,20011112,   93,    0
