EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OLDEBROEK (STAID: 2489).
Blended and updated with sources: 109236 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109236,19990814,   40,    0
109236,19990815,    1,    0
109236,19990816,   78,    0
109236,19990817,   30,    0
109236,19990818,   34,    0
109236,19990819,  146,    0
109236,19990820,   21,    0
109236,19990821,    0,    0
109236,19990822,    0,    0
109236,19990823,    0,    0
109236,19990824,    0,    0
109236,19990825,    4,    0
109236,19990826,   12,    0
109236,19990827,    0,    0
109236,19990828,    0,    0
109236,19990829,    0,    0
109236,19990830,    0,    0
109236,19990831,    4,    0
109236,19990901,    1,    0
109236,19990902,    0,    0
109236,19990903,    0,    0
109236,19990904,    0,    0
109236,19990905,    0,    0
109236,19990906,   38,    0
109236,19990907,    0,    0
109236,19990908,    0,    0
109236,19990909,    0,    0
109236,19990910,    0,    0
109236,19990911,    0,    0
109236,19990912,    0,    0
109236,19990913,    0,    0
109236,19990914,    0,    0
109236,19990915,   62,    0
109236,19990916,    0,    0
109236,19990917,    0,    0
109236,19990918,    0,    0
109236,19990919,    0,    0
109236,19990920,    9,    0
109236,19990921,    2,    0
109236,19990922,    6,    0
109236,19990923,   70,    0
109236,19990924,   59,    0
109236,19990925,    0,    0
109236,19990926,   37,    0
109236,19990927,   27,    0
109236,19990928,   58,    0
109236,19990929,   55,    0
109236,19990930,  127,    0
109236,19991001,   11,    0
109236,19991002,   35,    0
109236,19991003,   55,    0
109236,19991004,   45,    0
109236,19991005,    2,    0
109236,19991006,    0,    0
109236,19991007,   20,    0
109236,19991008,   29,    0
109236,19991009,    6,    0
109236,19991010,   17,    0
109236,19991011,    0,    0
109236,19991012,    0,    0
109236,19991013,    0,    0
109236,19991014,    0,    0
109236,19991015,    0,    0
109236,19991016,    0,    0
109236,19991017,    0,    0
109236,19991018,    0,    0
109236,19991019,    0,    0
109236,19991020,    0,    0
109236,19991021,    9,    0
109236,19991022,   40,    0
109236,19991023,    1,    0
109236,19991024,   11,    0
109236,19991025,   26,    0
109236,19991026,    0,    0
109236,19991027,    0,    0
109236,19991028,    0,    0
109236,19991029,    0,    0
109236,19991030,   17,    0
109236,19991031,    0,    0
109236,19991101,    7,    0
109236,19991102,    0,    0
109236,19991103,    0,    0
109236,19991104,    0,    0
109236,19991105,   15,    0
109236,19991106,  286,    0
109236,19991107,    6,    0
109236,19991108,   15,    0
109236,19991109,   20,    0
109236,19991110,    0,    0
109236,19991111,    0,    0
109236,19991112,    0,    0
109236,19991113,   16,    0
109236,19991114,    0,    0
109236,19991115,    0,    0
109236,19991116,   10,    0
109236,19991117,   60,    0
109236,19991118,   77,    0
109236,19991119,   10,    0
109236,19991120,    0,    0
109236,19991121,   21,    0
109236,19991122,   44,    0
109236,19991123,    1,    0
109236,19991124,    0,    0
109236,19991125,   30,    0
109236,19991126,   25,    0
109236,19991127,    6,    0
109236,19991128,    0,    0
109236,19991129,    4,    0
109236,19991130,    0,    0
109236,19991201,    3,    0
109236,19991202,   35,    0
109236,19991203,   74,    0
109236,19991204,   33,    0
109236,19991205,   16,    0
109236,19991206,  110,    0
109236,19991207,   35,    0
109236,19991208,   43,    0
109236,19991209,   39,    0
109236,19991210,   39,    0
109236,19991211,  165,    0
109236,19991212,  110,    0
109236,19991213,  144,    0
109236,19991214,   32,    0
109236,19991215,    6,    0
109236,19991216,    8,    0
109236,19991217,   56,    0
109236,19991218,    8,    0
109236,19991219,  110,    0
109236,19991220,    0,    0
109236,19991221,    0,    0
109236,19991222,   46,    0
109236,19991223,    2,    0
109236,19991224,  145,    0
109236,19991225,  126,    0
109236,19991226,  124,    0
109236,19991227,    0,    0
109236,19991228,   53,    0
109236,19991229,   31,    0
109236,19991230,    8,    0
109236,19991231,   10,    0
109236,20000101,    4,    0
109236,20000102,    1,    0
109236,20000103,   90,    0
109236,20000104,   32,    0
109236,20000105,    1,    0
109236,20000106,   12,    0
109236,20000107,    2,    0
109236,20000108,   10,    0
109236,20000109,    0,    0
109236,20000110,    0,    0
109236,20000111,    0,    0
109236,20000112,    0,    0
109236,20000113,   12,    0
109236,20000114,    1,    0
109236,20000115,    4,    0
109236,20000116,    4,    0
109236,20000117,   10,    0
109236,20000118,    1,    0
109236,20000119,    0,    0
109236,20000120,   13,    0
109236,20000121,   45,    0
109236,20000122,   15,    0
109236,20000123,    0,    0
109236,20000124,    0,    0
109236,20000125,    1,    0
109236,20000126,    0,    0
109236,20000127,    0,    0
109236,20000128,   88,    0
109236,20000129,   79,    0
109236,20000130,   49,    0
109236,20000131,   18,    0
109236,20000201,   66,    0
109236,20000202,    1,    0
109236,20000203,    0,    0
109236,20000204,   64,    0
109236,20000205,    0,    0
109236,20000206,   47,    0
109236,20000207,   25,    0
109236,20000208,   74,    0
109236,20000209,    1,    0
109236,20000210,   91,    0
109236,20000211,    0,    0
109236,20000212,   61,    0
109236,20000213,    0,    0
109236,20000214,   17,    0
109236,20000215,   85,    0
109236,20000216,   79,    0
109236,20000217,   63,    0
109236,20000218,   96,    0
109236,20000219,   16,    0
109236,20000220,    4,    0
109236,20000221,    6,    0
109236,20000222,    7,    0
109236,20000223,   33,    0
109236,20000224,  162,    0
109236,20000225,    1,    0
109236,20000226,    0,    0
109236,20000227,    0,    0
109236,20000228,   39,    0
109236,20000229,   89,    0
109236,20000301,   23,    0
109236,20000302,  333,    0
109236,20000303,   14,    0
109236,20000304,   47,    0
109236,20000305,    7,    0
109236,20000306,    4,    0
109236,20000307,  130,    0
109236,20000308,  133,    0
109236,20000309,    3,    0
109236,20000310,   51,    0
109236,20000311,   17,    0
109236,20000312,    0,    0
109236,20000313,    8,    0
109236,20000314,   67,    0
109236,20000315,   24,    0
109236,20000316,    4,    0
109236,20000317,   12,    0
109236,20000318,   19,    0
109236,20000319,    0,    0
109236,20000320,    0,    0
109236,20000321,    0,    0
109236,20000322,    0,    0
109236,20000323,    0,    0
109236,20000324,   55,    0
109236,20000325,   67,    0
109236,20000326,   29,    0
109236,20000327,   19,    0
109236,20000328,    0,    0
109236,20000329,    0,    0
109236,20000330,    0,    0
109236,20000331,    1,    0
109236,20000401,    7,    0
109236,20000402,    0,    0
109236,20000403,    3,    0
109236,20000404,    0,    0
109236,20000405,    0,    0
109236,20000406,    0,    0
109236,20000407,    0,    0
109236,20000408,    0,    0
109236,20000409,    0,    0
109236,20000410,    0,    0
109236,20000411,   20,    0
109236,20000412,   40,    0
109236,20000413,   10,    0
109236,20000414,    5,    0
109236,20000415,   38,    0
109236,20000416,   20,    0
109236,20000417,   16,    0
109236,20000418,    0,    0
109236,20000419,    0,    0
109236,20000420,    2,    0
109236,20000421,    2,    0
109236,20000422,  220,    0
109236,20000423,   23,    0
109236,20000424,    0,    0
109236,20000425,    0,    0
109236,20000426,   16,    0
109236,20000427,    0,    0
109236,20000428,   25,    0
109236,20000429,   92,    0
109236,20000430,    2,    0
109236,20000501,    0,    0
109236,20000502,  106,    0
109236,20000503,    2,    0
109236,20000504,    0,    0
109236,20000505,    0,    0
109236,20000506,    0,    0
109236,20000507,    2,    0
109236,20000508,    0,    0
109236,20000509,    0,    0
109236,20000510,    0,    0
109236,20000511,    0,    0
109236,20000512,    0,    0
109236,20000513,    0,    0
109236,20000514,    0,    0
109236,20000515,    0,    0
109236,20000516,  163,    0
109236,20000517,    2,    0
109236,20000518,   18,    0
109236,20000519,  151,    0
109236,20000520,    2,    0
109236,20000521,   93,    0
109236,20000522,    0,    0
109236,20000523,   76,    0
109236,20000524,   62,    0
109236,20000525,    0,    0
109236,20000526,   24,    0
109236,20000527,   55,    0
109236,20000528,   60,    0
109236,20000529,   37,    0
109236,20000530,   20,    0
109236,20000531,    0,    0
109236,20000601,    9,    0
109236,20000602,    0,    0
109236,20000603,   65,    0
109236,20000604,    0,    0
109236,20000605,  103,    0
109236,20000606,   15,    0
109236,20000607,   12,    0
109236,20000608,    0,    0
109236,20000609,    0,    0
109236,20000610,    0,    0
109236,20000611,    0,    0
109236,20000612,    0,    0
109236,20000613,   65,    0
109236,20000614,   36,    0
109236,20000615,    0,    0
109236,20000616,    0,    0
109236,20000617,    0,    0
109236,20000618,    0,    0
109236,20000619,    0,    0
109236,20000620,    0,    0
109236,20000621,   48,    0
109236,20000622,   19,    0
109236,20000623,  104,    0
109236,20000624,   43,    0
109236,20000625,   25,    0
109236,20000626,    0,    0
109236,20000627,    0,    0
109236,20000628,    0,    0
109236,20000629,    0,    0
109236,20000630,    0,    0
109236,20000701,   95,    0
109236,20000702,    2,    0
109236,20000703,    0,    0
109236,20000704,   12,    0
109236,20000705,   15,    0
109236,20000706,    0,    0
109236,20000707,    0,    0
109236,20000708,   26,    0
109236,20000709,   91,    0
109236,20000710,   40,    0
109236,20000711,   15,    0
109236,20000712,    0,    0
109236,20000713,  122,    0
109236,20000714,  227,    0
109236,20000715,   68,    0
109236,20000716,    0,    0
109236,20000717,    5,    0
109236,20000718,   13,    0
109236,20000719,    1,    0
109236,20000720,    0,    0
109236,20000721,    0,    0
109236,20000722,    0,    0
109236,20000723,    0,    0
109236,20000724,   40,    0
109236,20000725,    1,    0
109236,20000726,    0,    0
109236,20000727,  105,    0
109236,20000728,   25,    0
109236,20000729,    3,    0
109236,20000730,    0,    0
109236,20000731,    0,    0
109236,20000801,  160,    0
109236,20000802,    2,    0
109236,20000803,  106,    0
109236,20000804,    0,    0
109236,20000805,    0,    0
109236,20000806,    2,    0
109236,20000807,   12,    0
109236,20000808,    0,    0
109236,20000809,    1,    0
109236,20000810,    6,    0
109236,20000811,    0,    0
109236,20000812,    0,    0
109236,20000813,    0,    0
109236,20000814,    3,    0
109236,20000815,    0,    0
109236,20000816,    0,    0
109236,20000817,    0,    0
109236,20000818,    4,    0
109236,20000819,   64,    0
109236,20000820,  121,    0
109236,20000821,    1,    0
109236,20000822,    7,    0
109236,20000823,    0,    0
109236,20000824,    0,    0
109236,20000825,    0,    0
109236,20000826,   81,    0
109236,20000827,   98,    0
109236,20000828,   12,    0
109236,20000829,    2,    0
109236,20000830,    1,    0
109236,20000831,    3,    0
109236,20000901,   10,    0
109236,20000902,  105,    0
109236,20000903,  113,    0
109236,20000904,    3,    0
109236,20000905,   12,    0
109236,20000906,  201,    0
109236,20000907,    4,    0
109236,20000908,   50,    0
109236,20000909,   43,    0
109236,20000910,    0,    0
109236,20000911,    0,    0
109236,20000912,    0,    0
109236,20000913,    0,    0
109236,20000914,    2,    0
109236,20000915,  121,    0
109236,20000916,    0,    0
109236,20000917,   18,    0
109236,20000918,    0,    0
109236,20000919,    0,    0
109236,20000920,  234,    0
109236,20000921,    4,    0
109236,20000922,    0,    0
109236,20000923,    0,    0
109236,20000924,   76,    0
109236,20000925,  136,    0
109236,20000926,   11,    0
109236,20000927,   18,    0
109236,20000928,    6,    0
109236,20000929,    0,    0
109236,20000930,    4,    0
109236,20001001,   88,    0
109236,20001002,    0,    0
109236,20001003,    0,    0
109236,20001004,    0,    0
109236,20001005,   56,    0
109236,20001006,    4,    0
109236,20001007,    0,    0
109236,20001008,   64,    0
109236,20001009,   57,    0
109236,20001010,  128,    0
109236,20001011,    9,    0
109236,20001012,    2,    0
109236,20001013,    0,    0
109236,20001014,    0,    0
109236,20001015,    5,    0
109236,20001016,   11,    0
109236,20001017,   46,    0
109236,20001018,   62,    0
109236,20001019,    0,    0
109236,20001020,    0,    0
109236,20001021,    0,    0
109236,20001022,    0,    0
109236,20001023,  103,    0
109236,20001024,    9,    0
109236,20001025,   19,    0
109236,20001026,   18,    0
109236,20001027,   44,    0
109236,20001028,    6,    0
109236,20001029,   35,    0
109236,20001030,   91,    0
109236,20001031,    8,    0
109236,20001101,   55,    0
109236,20001102,   82,    0
109236,20001103,    2,    0
109236,20001104,    3,    0
109236,20001105,   30,    0
109236,20001106,   10,    0
109236,20001107,   10,    0
109236,20001108,   35,    0
109236,20001109,  190,    0
109236,20001110,   76,    0
109236,20001111,    3,    0
109236,20001112,   66,    0
109236,20001113,    2,    0
109236,20001114,    0,    0
109236,20001115,    4,    0
109236,20001116,   33,    0
109236,20001117,   26,    0
109236,20001118,   49,    0
109236,20001119,   82,    0
109236,20001120,   13,    0
109236,20001121,   21,    0
109236,20001122,    5,    0
109236,20001123,   50,    0
109236,20001124,    2,    0
109236,20001125,  107,    0
109236,20001126,   10,    0
109236,20001127,   50,    0
109236,20001128,    2,    0
109236,20001129,    0,    0
109236,20001130,    0,    0
109236,20001201,    7,    0
109236,20001202,   37,    0
109236,20001203,    0,    0
109236,20001204,    0,    0
109236,20001205,    0,    0
109236,20001206,   45,    0
109236,20001207,   21,    0
109236,20001208,    1,    0
109236,20001209,    6,    0
109236,20001210,  110,    0
109236,20001211,   88,    0
109236,20001212,   49,    0
109236,20001213,   65,    0
109236,20001214,   81,    0
109236,20001215,   49,    0
109236,20001216,   52,    0
109236,20001217,    1,    0
109236,20001218,    0,    0
109236,20001219,    0,    0
109236,20001220,    0,    0
109236,20001221,    0,    0
109236,20001222,    0,    0
109236,20001223,    1,    0
109236,20001224,   76,    0
109236,20001225,    0,    0
109236,20001226,    0,    0
109236,20001227,   50,    0
109236,20001228,    4,    0
109236,20001229,   72,    0
109236,20001230,   11,    0
109236,20001231,   45,    0
109236,20010101,   15,    0
109236,20010102,   29,    0
109236,20010103,   40,    0
109236,20010104,   46,    0
109236,20010105,  182,    0
109236,20010106,    1,    0
109236,20010107,    1,    0
109236,20010108,   40,    0
109236,20010109,    0,    0
109236,20010110,    0,    0
109236,20010111,    0,    0
109236,20010112,    0,    0
109236,20010113,    0,    0
109236,20010114,    0,    0
109236,20010115,    0,    0
109236,20010116,    0,    0
109236,20010117,    0,    0
109236,20010118,    0,    0
109236,20010119,   13,    0
109236,20010120,    2,    0
109236,20010121,   38,    0
109236,20010122,   26,    0
109236,20010123,   59,    0
109236,20010124,    7,    0
109236,20010125,   22,    0
109236,20010126,   51,    0
109236,20010127,  122,    0
109236,20010128,   11,    0
109236,20010129,    1,    0
109236,20010130,    0,    0
109236,20010131,    0,    0
109236,20010201,   13,    0
109236,20010202,   85,    0
109236,20010203,   90,    0
109236,20010204,  252,    0
109236,20010205,   61,    0
109236,20010206,   21,    0
109236,20010207,   75,    0
109236,20010208,  155,    0
109236,20010209,    0,    0
109236,20010210,    7,    0
109236,20010211,    0,    0
109236,20010212,   48,    0
109236,20010213,    0,    0
109236,20010214,    0,    0
109236,20010215,    0,    0
109236,20010216,   40,    0
109236,20010217,    0,    0
109236,20010218,    0,    0
109236,20010219,   15,    0
109236,20010220,   11,    0
109236,20010221,    6,    0
109236,20010222,   31,    0
109236,20010223,   75,    0
109236,20010224,   10,    0
109236,20010225,   21,    0
109236,20010226,    0,    0
109236,20010227,    4,    0
109236,20010228,    0,    0
109236,20010301,    3,    0
109236,20010302,    0,    0
109236,20010303,    0,    0
109236,20010304,    0,    0
109236,20010305,    0,    0
109236,20010306,   28,    0
109236,20010307,   10,    0
109236,20010308,    2,    0
109236,20010309,   12,    0
109236,20010310,   20,    0
109236,20010311,   29,    0
109236,20010312,   32,    0
109236,20010313,   16,    0
109236,20010314,    5,    0
109236,20010315,    4,    0
109236,20010316,   19,    0
109236,20010317,   23,    0
109236,20010318,  110,    0
109236,20010319,    8,    0
109236,20010320,    0,    0
109236,20010321,   55,    0
109236,20010322,    8,    0
109236,20010323,  156,    0
109236,20010324,    0,    0
109236,20010325,    0,    0
109236,20010326,    0,    0
109236,20010327,    1,    0
109236,20010328,   65,    0
109236,20010329,   36,    0
109236,20010330,    0,    0
109236,20010331,    0,    0
109236,20010401,    0,    0
109236,20010402,    0,    0
109236,20010403,    4,    0
109236,20010404,   26,    0
109236,20010405,  100,    0
109236,20010406,   37,    0
109236,20010407,   42,    0
109236,20010408,    0,    0
109236,20010409,   41,    0
109236,20010410,    4,    0
109236,20010411,    0,    0
109236,20010412,    5,    0
109236,20010413,    0,    0
109236,20010414,  102,    0
109236,20010415,   58,    0
109236,20010416,    8,    0
109236,20010417,   51,    0
109236,20010418,   39,    0
109236,20010419,   26,    0
109236,20010420,   15,    0
109236,20010421,    0,    0
109236,20010422,    0,    0
109236,20010423,    0,    0
109236,20010424,    1,    0
109236,20010425,  112,    0
109236,20010426,   30,    0
109236,20010427,    6,    0
109236,20010428,   19,    0
109236,20010429,   17,    0
109236,20010430,    0,    0
109236,20010501,    0,    0
109236,20010502,    0,    0
109236,20010503,  118,    0
109236,20010504,    0,    0
109236,20010505,    0,    0
109236,20010506,    0,    0
109236,20010507,    0,    0
109236,20010508,    0,    0
109236,20010509,    0,    0
109236,20010510,    0,    0
109236,20010511,    0,    0
109236,20010512,    0,    0
109236,20010513,    0,    0
109236,20010514,  106,    0
109236,20010515,    4,    0
109236,20010516,  157,    0
109236,20010517,   21,    0
109236,20010518,    8,    0
109236,20010519,    0,    0
109236,20010520,    0,    0
109236,20010521,    0,    0
109236,20010522,    0,    0
109236,20010523,    0,    0
109236,20010524,    0,    0
109236,20010525,    0,    0
109236,20010526,    0,    0
109236,20010527,    8,    0
109236,20010528,    5,    0
109236,20010529,    0,    0
109236,20010530,    2,    0
109236,20010531,   30,    0
109236,20010601,  105,    0
109236,20010602,  214,    0
109236,20010603,   53,    0
109236,20010604,    0,    0
109236,20010605,    3,    0
109236,20010606,    4,    0
109236,20010607,    0,    0
109236,20010608,    0,    0
109236,20010609,    0,    0
109236,20010610,    0,    0
109236,20010611,   38,    0
109236,20010612,    0,    0
109236,20010613,    0,    0
109236,20010614,    0,    0
109236,20010615,  160,    0
109236,20010616,   36,    0
109236,20010617,   55,    0
109236,20010618,    2,    0
109236,20010619,    0,    0
109236,20010620,    0,    0
109236,20010621,   24,    0
109236,20010622,   17,    0
109236,20010623,    0,    0
109236,20010624,    0,    0
109236,20010625,    0,    0
109236,20010626,    0,    0
109236,20010627,    0,    0
109236,20010628,    1,    0
109236,20010629,  132,    0
109236,20010630,    0,    0
109236,20010701,    0,    0
109236,20010702,    0,    0
109236,20010703,    0,    0
109236,20010704,    0,    0
109236,20010705,    0,    0
109236,20010706,    0,    0
109236,20010707,   28,    0
109236,20010708,   40,    0
109236,20010709,    0,    0
109236,20010710,   74,    0
109236,20010711,   85,    0
109236,20010712,   90,    0
109236,20010713,   35,    0
109236,20010714,  130,    0
109236,20010715,    9,    0
109236,20010716,    0,    0
109236,20010717,  153,    0
109236,20010718,  120,    0
109236,20010719,   79,    0
109236,20010720,   21,    0
109236,20010721,   35,    0
109236,20010722,   53,    0
109236,20010723,    0,    0
109236,20010724,    0,    0
109236,20010725,    0,    0
109236,20010726,    0,    0
109236,20010727,   32,    0
109236,20010728,    0,    0
109236,20010729,    0,    0
109236,20010730,    0,    0
109236,20010731,    0,    0
109236,20010801,    0,    0
109236,20010802,   38,    0
109236,20010803,   13,    0
109236,20010804,   54,    0
109236,20010805,   23,    0
109236,20010806,   55,    0
109236,20010807,  256,    0
109236,20010808,   90,    0
109236,20010809,  118,    0
109236,20010810,   21,    0
109236,20010811,    2,    0
109236,20010812,   80,    0
109236,20010813,    0,    0
109236,20010814,    0,    0
109236,20010815,  259,    0
109236,20010816,    0,    0
109236,20010817,    0,    0
109236,20010818,    6,    0
109236,20010819,    7,    0
109236,20010820,    3,    0
109236,20010821,    0,    0
109236,20010822,    0,    0
109236,20010823,    0,    0
109236,20010824,    0,    0
109236,20010825,    0,    0
109236,20010826,  134,    0
109236,20010827,    4,    0
109236,20010828,    0,    0
109236,20010829,    0,    0
109236,20010830,    0,    0
109236,20010831,   18,    0
109236,20010901,    1,    0
109236,20010902,  249,    0
109236,20010903,  150,    0
109236,20010904,   91,    0
109236,20010905,   18,    0
109236,20010906,   20,    0
109236,20010907,   52,    0
109236,20010908,  213,    0
109236,20010909,   99,    0
109236,20010910,   19,    0
109236,20010911,   10,    0
109236,20010912,   85,    0
109236,20010913,   75,    0
109236,20010914,   25,    0
109236,20010915,   49,    0
109236,20010916,  124,    0
109236,20010917,  261,    0
109236,20010918,   15,    0
109236,20010919,   69,    0
109236,20010920,   31,    0
109236,20010921,    0,    0
109236,20010922,  122,    0
109236,20010923,    8,    0
109236,20010924,    0,    0
109236,20010925,    3,    0
109236,20010926,   49,    0
109236,20010927,    0,    0
109236,20010928,    0,    0
109236,20010929,   21,    0
109236,20010930,   26,    0
109236,20011001,   70,    0
109236,20011002,   34,    0
109236,20011003,    0,    0
109236,20011004,    0,    0
109236,20011005,    0,    0
109236,20011006,  130,    0
109236,20011007,    8,    0
109236,20011008,    0,    0
109236,20011009,    0,    0
109236,20011010,    3,    0
109236,20011011,    0,    0
109236,20011012,    0,    0
109236,20011013,    0,    0
109236,20011014,    4,    0
109236,20011015,    0,    0
109236,20011016,    0,    0
109236,20011017,    0,    0
109236,20011018,   31,    0
109236,20011019,    0,    0
109236,20011020,    2,    0
109236,20011021,    8,    0
109236,20011022,    6,    0
109236,20011023,  127,    0
109236,20011024,   13,    0
109236,20011025,    1,    0
109236,20011026,   11,    0
109236,20011027,    0,    0
109236,20011028,    0,    0
109236,20011029,    0,    0
109236,20011030,   45,    0
109236,20011031,   40,    0
109236,20011101,    0,    0
109236,20011102,    0,    0
109236,20011103,    0,    0
109236,20011104,   21,    0
109236,20011105,   17,    0
109236,20011106,   21,    0
109236,20011107,  111,    0
109236,20011108,   93,    0
109236,20011109,    9,    0
109236,20011110,    0,    0
109236,20011111,    3,    0
109236,20011112,   52,    0
109236,20011113,    9,    0
109236,20011114,    0,    0
109236,20011115,    4,    0
109236,20011116,    5,    0
109236,20011117,    3,    0
109236,20011118,    1,    0
109236,20011119,    0,    0
109236,20011120,    0,    0
109236,20011121,  115,    0
109236,20011122,   38,    0
109236,20011123,   37,    0
109236,20011124,   15,    0
109236,20011125,   61,    0
109236,20011126,    0,    0
109236,20011127,   34,    0
109236,20011128,    9,    0
109236,20011129,  140,    0
109236,20011130,  120,    0
109236,20011201,   21,    0
109236,20011202,   29,    0
109236,20011203,   10,    0
109236,20011204,   48,    0
109236,20011205,   52,    0
109236,20011206,    0,    0
109236,20011207,    0,    0
109236,20011208,    0,    0
109236,20011209,    0,    0
109236,20011210,    0,    0
109236,20011211,    0,    0
109236,20011212,    0,    0
109236,20011213,    0,    0
109236,20011214,    0,    0
109236,20011215,    0,    0
109236,20011216,   12,    0
109236,20011217,    1,    0
109236,20011218,   14,    0
109236,20011219,   58,    0
109236,20011220,   25,    0
109236,20011221,  130,    0
109236,20011222,   30,    0
109236,20011223,    5,    0
109236,20011224,  188,    0
109236,20011225,   23,    0
109236,20011226,   25,    0
109236,20011227,  172,    0
109236,20011228,   28,    0
109236,20011229,   90,    0
109236,20011230,   11,    0
109236,20011231,    4,    0
109236,20020101,    0,    0
109236,20020102,    0,    0
109236,20020103,    0,    0
109236,20020104,    0,    0
109236,20020105,    0,    0
109236,20020106,    7,    0
109236,20020107,    1,    0
109236,20020108,    0,    0
109236,20020109,    0,    0
109236,20020110,    0,    0
109236,20020111,   25,    0
109236,20020112,    6,    0
109236,20020113,    0,    0
109236,20020114,    0,    0
109236,20020115,   61,    0
109236,20020116,    2,    0
109236,20020117,   31,    0
109236,20020118,   15,    0
109236,20020119,    0,    0
109236,20020120,  123,    0
109236,20020121,    0,    0
109236,20020122,   45,    0
109236,20020123,   62,    0
109236,20020124,   55,    0
109236,20020125,   65,    0
109236,20020126,  212,    0
109236,20020127,   34,    0
109236,20020128,   45,    0
109236,20020129,    5,    0
109236,20020130,   48,    0
109236,20020131,    0,    0
109236,20020201,    2,    0
109236,20020202,    0,    0
109236,20020203,    5,    0
109236,20020204,  142,    0
109236,20020205,   40,    0
109236,20020206,   10,    0
109236,20020207,   16,    0
109236,20020208,   10,    0
109236,20020209,  140,    0
109236,20020210,  116,    0
109236,20020211,  142,    0
109236,20020212,   12,    0
109236,20020213,    4,    0
109236,20020214,    0,    0
109236,20020215,    0,    0
109236,20020216,    0,    0
109236,20020217,    4,    0
109236,20020218,   28,    0
109236,20020219,  185,    0
109236,20020220,   58,    0
109236,20020221,   45,    0
109236,20020222,   40,    0
109236,20020223,   51,    0
109236,20020224,   15,    0
109236,20020225,  220,    0
109236,20020226,   10,    0
109236,20020227,   18,    0
109236,20020228,   71,    0
109236,20020301,    0,    0
109236,20020302,    4,    0
109236,20020303,    1,    0
109236,20020304,    0,    0
109236,20020305,    0,    0
109236,20020306,   39,    0
109236,20020307,    0,    0
109236,20020308,    7,    0
109236,20020309,   23,    0
109236,20020310,    0,    0
109236,20020311,    0,    0
109236,20020312,   21,    0
109236,20020313,   15,    0
109236,20020314,   15,    0
109236,20020315,    0,    0
109236,20020316,    0,    0
109236,20020317,   39,    0
109236,20020318,  125,    0
109236,20020319,   42,    0
109236,20020320,   33,    0
109236,20020321,   45,    0
109236,20020322,    0,    0
109236,20020323,    0,    0
109236,20020324,    0,    0
109236,20020325,    0,    0
109236,20020326,    0,    0
109236,20020327,    0,    0
109236,20020328,    0,    0
109236,20020329,    0,    0
109236,20020330,    0,    0
109236,20020331,   23,    0
109236,20020401,    0,    0
109236,20020402,    0,    0
109236,20020403,    0,    0
109236,20020404,    0,    0
109236,20020405,    0,    0
109236,20020406,    0,    0
109236,20020407,    0,    0
109236,20020408,    0,    0
109236,20020409,    0,    0
109236,20020410,    0,    0
109236,20020411,    0,    0
109236,20020412,    0,    0
109236,20020413,    0,    0
109236,20020414,   67,    0
109236,20020415,  176,    0
109236,20020416,    5,    0
109236,20020417,    0,    0
109236,20020418,   14,    0
109236,20020419,    1,    0
109236,20020420,    0,    0
109236,20020421,    0,    0
109236,20020422,    0,    0
109236,20020423,    0,    0
109236,20020424,    0,    0
109236,20020425,    0,    0
109236,20020426,  178,    0
109236,20020427,  115,    0
109236,20020428,   74,    0
109236,20020429,   89,    0
109236,20020430,   58,    0
109236,20020501,   60,    0
109236,20020502,   57,    0
109236,20020503,    4,    0
109236,20020504,  130,    0
109236,20020505,   26,    0
109236,20020506,    0,    0
109236,20020507,    0,    0
109236,20020508,    0,    0
109236,20020509,    0,    0
109236,20020510,   22,    0
109236,20020511,    0,    0
109236,20020512,    0,    0
109236,20020513,   34,    0
109236,20020514,   70,    0
109236,20020515,    0,    0
109236,20020516,    0,    0
109236,20020517,    0,    0
109236,20020518,    3,    0
109236,20020519,    0,    0
109236,20020520,    0,    0
109236,20020521,    4,    0
109236,20020522,   31,    0
109236,20020523,    0,    0
109236,20020524,   10,    0
109236,20020525,    8,    0
109236,20020526,   31,    0
109236,20020527,    1,    0
109236,20020528,    0,    0
109236,20020529,   16,    0
109236,20020530,    0,    0
109236,20020531,    0,    0
109236,20020601,    0,    0
109236,20020602,    0,    0
109236,20020603,    7,    0
109236,20020604,    2,    0
109236,20020605,   19,    0
109236,20020606,   10,    0
109236,20020607,    0,    0
109236,20020608,    0,    0
109236,20020609,  122,    0
109236,20020610,   16,    0
109236,20020611,   88,    0
109236,20020612,   49,    0
109236,20020613,    0,    0
109236,20020614,   63,    0
109236,20020615,   10,    0
109236,20020616,    5,    0
109236,20020617,    0,    0
109236,20020618,    3,    0
109236,20020619,  195,    0
109236,20020620,   20,    0
109236,20020621,    0,    0
109236,20020622,   12,    0
109236,20020623,    0,    0
