EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANNA PAULOWNA (STAID: 521).
Blended and updated with sources: 101922 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101922,20100513,    0,    0
101922,20100514,    0,    0
101922,20100515,    0,    0
101922,20100516,    0,    0
101922,20100517,    0,    0
101922,20100518,    0,    0
101922,20100519,    0,    0
101922,20100520,    0,    0
101922,20100521,    0,    0
101922,20100522,    0,    0
101922,20100523,    0,    0
101922,20100524,    0,    0
101922,20100525,    0,    0
101922,20100526,    0,    0
101922,20100527,    0,    0
101922,20100528,    0,    0
101922,20100529,  105,    0
101922,20100530,   22,    0
101922,20100531,    1,    0
101922,20100601,    0,    0
101922,20100602,    0,    0
101922,20100603,    0,    0
101922,20100604,    0,    0
101922,20100605,    0,    0
101922,20100606,   55,    0
101922,20100607,    0,    0
101922,20100608,   74,    0
101922,20100609,   65,    0
101922,20100610,   55,    0
101922,20100611,   32,    0
101922,20100612,    0,    0
101922,20100613,    0,    0
101922,20100614,    0,    0
101922,20100615,    0,    0
101922,20100616,    0,    0
101922,20100617,    0,    0
101922,20100618,    7,    0
101922,20100619,   22,    0
101922,20100620,    0,    0
101922,20100621,    0,    0
101922,20100622,    0,    0
101922,20100623,    0,    0
101922,20100624,    0,    0
101922,20100625,    0,    0
101922,20100626,    0,    0
101922,20100627,    0,    0
101922,20100628,    0,    0
101922,20100629,   10,    0
101922,20100630,    0,    0
101922,20100701,    0,    0
101922,20100702,   94,    0
101922,20100703,   11,    0
101922,20100704,    0,    0
101922,20100705,    0,    0
101922,20100706,    0,    0
101922,20100707,    0,    0
101922,20100708,    0,    0
101922,20100709,    0,    0
101922,20100710,  171,    0
101922,20100711,   95,    0
101922,20100712,   55,    0
101922,20100713,   12,    0
101922,20100714,  155,    0
101922,20100715,    0,    0
101922,20100716,    9,    0
101922,20100717,   65,    0
101922,20100718,    1,    0
101922,20100719,    0,    0
101922,20100720,    0,    0
101922,20100721,    0,    0
101922,20100722,    0,    0
101922,20100723,    0,    0
101922,20100724,    0,    0
101922,20100725,    1,    0
101922,20100726,    3,    0
101922,20100727,   30,    0
101922,20100728,    9,    0
101922,20100729,   14,    0
101922,20100730,    4,    0
101922,20100731,  116,    0
101922,20100801,   11,    0
101922,20100802,    0,    0
101922,20100803,    4,    0
101922,20100804,  275,    0
101922,20100805,    1,    0
101922,20100806,   12,    0
101922,20100807,   74,    0
101922,20100808,    2,    0
101922,20100809,    0,    0
101922,20100810,   79,    0
101922,20100811,   45,    0
101922,20100812,    5,    0
101922,20100813,   22,    0
101922,20100814,    0,    0
101922,20100815,  140,    0
101922,20100816,   66,    0
101922,20100817,  165,    0
101922,20100818,    1,    0
101922,20100819,    0,    0
101922,20100820,    0,    0
101922,20100821,    0,    0
101922,20100822,   78,    0
101922,20100823,   29,    0
101922,20100824,   12,    0
101922,20100825,  153,    0
101922,20100826,  285,    0
101922,20100827,   30,    0
101922,20100828,   21,    0
101922,20100829,  363,    0
101922,20100830,    2,    0
101922,20100831,    0,    0
101922,20100901,    0,    0
101922,20100902,    0,    0
101922,20100903,    0,    0
101922,20100904,    0,    0
101922,20100905,    0,    0
101922,20100906,  116,    0
101922,20100907,   15,    0
101922,20100908,   65,    0
101922,20100909,    1,    0
101922,20100910,  111,    0
101922,20100911,   31,    0
101922,20100912,    0,    0
101922,20100913,   80,    0
101922,20100914,  204,    0
101922,20100915,  127,    0
101922,20100916,   25,    0
101922,20100917,   62,    0
101922,20100918,   22,    0
101922,20100919,   71,    0
101922,20100920,    2,    0
101922,20100921,    1,    0
101922,20100922,    3,    0
101922,20100923,   61,    0
101922,20100924,   10,    0
101922,20100925,   70,    0
101922,20100926,   24,    0
101922,20100927,   25,    0
101922,20100928,    0,    0
101922,20100929,   26,    0
101922,20100930,   22,    0
101922,20101001,   76,    0
101922,20101002,   27,    0
101922,20101003,    1,    0
101922,20101004,    0,    0
101922,20101005,   12,    0
101922,20101006,   32,    0
101922,20101007,    0,    0
101922,20101008,    0,    0
101922,20101009,    0,    0
101922,20101010,    0,    0
101922,20101011,    0,    0
101922,20101012,    0,    0
101922,20101013,    0,    0
101922,20101014,   16,    0
101922,20101015,  130,    0
101922,20101016,    2,    0
101922,20101017,    0,    0
101922,20101018,   62,    0
101922,20101019,   65,    0
101922,20101020,   42,    0
101922,20101021,    1,    0
101922,20101022,    0,    0
101922,20101023,   88,    0
101922,20101024,   22,    0
101922,20101025,    0,    0
101922,20101026,   26,    0
101922,20101027,   10,    0
101922,20101028,    0,    0
101922,20101029,    0,    0
101922,20101030,    0,    0
101922,20101031,    9,    0
101922,20101101,   16,    0
101922,20101102,   29,    0
101922,20101103,   44,    0
101922,20101104,   27,    0
101922,20101105,  146,    0
101922,20101106,    3,    0
101922,20101107,    0,    0
101922,20101108,    5,    0
101922,20101109,    2,    0
101922,20101110,   20,    0
101922,20101111,  121,    0
101922,20101112,    1,    0
101922,20101113,   88,    0
101922,20101114,  188,    0
101922,20101115,    1,    0
101922,20101116,    0,    0
101922,20101117,    5,    0
101922,20101118,    0,    0
101922,20101119,   15,    0
101922,20101120,    1,    0
101922,20101121,    0,    0
101922,20101122,   15,    0
101922,20101123,   20,    0
101922,20101124,   15,    0
101922,20101125,    2,    0
101922,20101126,    0,    0
101922,20101127,    0,    0
101922,20101128,    0,    0
101922,20101129,    7,    0
101922,20101130,    0,    0
101922,20101201,    2,    0
101922,20101202,   38,    0
101922,20101203,   54,    0
101922,20101204,   73,    0
101922,20101205,   10,    0
101922,20101206,    0,    0
101922,20101207,    0,    0
101922,20101208,   14,    0
101922,20101209,   20,    0
101922,20101210,   11,    0
101922,20101211,    1,    0
101922,20101212,    0,    0
101922,20101213,    9,    0
101922,20101214,   39,    0
101922,20101215,   38,    0
101922,20101216,  110,    0
101922,20101217,    2,    0
101922,20101218,    0,    0
101922,20101219,    0,    0
101922,20101220,    0,    0
101922,20101221,    0,    0
101922,20101222,    0,    0
101922,20101223,    0,    0
101922,20101224,    0,    0
101922,20101225,    0,    0
101922,20101226,   10,    0
101922,20101227,    0,    0
101922,20101228,    3,    0
101922,20101229,    0,    0
101922,20101230,    9,    0
101922,20101231,    5,    0
101922,20110101,    3,    0
101922,20110102,    3,    0
101922,20110103,    5,    0
101922,20110104,    1,    0
101922,20110105,   25,    0
101922,20110106,   35,    0
101922,20110107,   71,    0
101922,20110108,   17,    0
101922,20110109,    1,    0
101922,20110110,   18,    0
101922,20110111,   21,    0
101922,20110112,  105,    0
101922,20110113,   35,    0
101922,20110114,   63,    0
101922,20110115,   16,    0
101922,20110116,    4,    0
101922,20110117,   50,    0
101922,20110118,    0,    0
101922,20110119,    7,    0
101922,20110120,    0,    0
101922,20110121,   14,    0
101922,20110122,    6,    0
101922,20110123,    3,    0
101922,20110124,   10,    0
101922,20110125,    0,    0
101922,20110126,    0,    0
101922,20110127,    0,    0
101922,20110128,    0,    0
101922,20110129,    0,    0
101922,20110130,    0,    0
101922,20110131,    5,    0
101922,20110201,    8,    0
101922,20110202,   21,    0
101922,20110203,   15,    0
101922,20110204,    2,    0
101922,20110205,    0,    0
101922,20110206,    0,    0
101922,20110207,    0,    0
101922,20110208,    3,    0
101922,20110209,    0,    0
101922,20110210,   50,    0
101922,20110211,   30,    0
101922,20110212,   58,    0
101922,20110213,    0,    0
101922,20110214,   32,    0
101922,20110215,   19,    0
101922,20110216,    5,    0
101922,20110217,    0,    0
101922,20110218,    0,    0
101922,20110219,    0,    0
101922,20110220,    0,    0
101922,20110221,    0,    0
101922,20110222,    0,    0
101922,20110223,   69,    0
101922,20110224,    4,    0
101922,20110225,    2,    0
101922,20110226,   91,    0
101922,20110227,  106,    0
101922,20110228,    1,    0
101922,20110301,    0,    0
101922,20110302,    0,    0
101922,20110303,    0,    0
101922,20110304,    0,    0
101922,20110305,    0,    0
101922,20110306,    0,    0
101922,20110307,    0,    0
101922,20110308,    0,    0
101922,20110309,    0,    0
101922,20110310,   16,    0
101922,20110311,    0,    0
101922,20110312,    2,    0
101922,20110313,    1,    0
101922,20110314,    0,    0
101922,20110315,    0,    0
101922,20110316,    0,    0
101922,20110317,    0,    0
101922,20110318,    0,    0
101922,20110319,    0,    0
101922,20110320,    0,    0
101922,20110321,    0,    0
101922,20110322,    0,    0
101922,20110323,    0,    0
101922,20110324,    0,    0
101922,20110325,    3,    0
101922,20110326,    0,    0
101922,20110327,    0,    0
101922,20110328,    0,    0
101922,20110329,    0,    0
101922,20110330,   33,    0
101922,20110331,   33,    0
101922,20110401,    2,    0
101922,20110402,   23,    0
101922,20110403,    0,    0
101922,20110404,    3,    0
101922,20110405,    0,    0
101922,20110406,    0,    0
101922,20110407,    0,    0
101922,20110408,    0,    0
101922,20110409,    0,    0
101922,20110410,    0,    0
101922,20110411,   57,    0
101922,20110412,    0,    0
101922,20110413,    0,    0
101922,20110414,    0,    0
101922,20110415,    0,    0
101922,20110416,    0,    0
101922,20110417,    0,    0
101922,20110418,    0,    0
101922,20110419,    0,    0
101922,20110420,    0,    0
101922,20110421,    0,    0
101922,20110422,    0,    0
101922,20110423,    0,    0
101922,20110424,    0,    0
101922,20110425,    0,    0
101922,20110426,    0,    0
101922,20110427,    0,    0
101922,20110428,    0,    0
101922,20110429,    0,    0
101922,20110430,    0,    0
101922,20110501,    0,    0
101922,20110502,    0,    0
101922,20110503,    0,    0
101922,20110504,    0,    0
101922,20110505,    0,    0
101922,20110506,    0,    0
101922,20110507,    0,    0
101922,20110508,    0,    0
101922,20110509,   14,    0
101922,20110510,    0,    0
101922,20110511,    0,    0
101922,20110512,    0,    0
101922,20110513,    2,    0
101922,20110514,    0,    0
101922,20110515,   25,    0
101922,20110516,   19,    0
101922,20110517,    0,    0
101922,20110518,   11,    0
101922,20110519,    0,    0
101922,20110520,    0,    0
101922,20110521,   18,    0
101922,20110522,    0,    0
101922,20110523,    5,    0
101922,20110524,    0,    0
101922,20110525,    0,    0
101922,20110526,   11,    0
101922,20110527,    8,    0
101922,20110528,   40,    0
101922,20110529,    0,    0
101922,20110530,   38,    0
101922,20110531,    1,    0
101922,20110601,    0,    0
101922,20110602,    0,    0
101922,20110603,    0,    0
101922,20110604,    0,    0
101922,20110605,   31,    0
101922,20110606,    0,    0
101922,20110607,   67,    0
101922,20110608,    0,    0
101922,20110609,    0,    0
101922,20110610,   51,    0
101922,20110611,   27,    0
101922,20110612,   38,    0
101922,20110613,    7,    0
101922,20110614,    0,    0
101922,20110615,  110,    0
101922,20110616,   30,    0
101922,20110617,   50,    0
101922,20110618,   57,    0
101922,20110619,    3,    0
101922,20110620,   19,    0
101922,20110621,    0,    0
101922,20110622,   10,    0
101922,20110623,   26,    0
101922,20110624,   17,    0
101922,20110625,   27,    0
101922,20110626,    0,    0
101922,20110627,    0,    0
101922,20110628,  251,    0
101922,20110629,    1,    0
101922,20110630,   15,    0
101922,20110701,    0,    0
101922,20110702,    0,    0
101922,20110703,    0,    0
101922,20110704,    0,    0
101922,20110705,    8,    0
101922,20110706,    0,    0
101922,20110707,    8,    0
101922,20110708,   34,    0
101922,20110709,   28,    0
101922,20110710,    0,    0
101922,20110711,    2,    0
101922,20110712,  146,    0
101922,20110713,  156,    0
101922,20110714,  530,    0
101922,20110715,    1,    0
101922,20110716,  100,    0
101922,20110717,  335,    0
101922,20110718,  226,    0
101922,20110719,   21,    0
101922,20110720,    6,    0
101922,20110721,    0,    0
101922,20110722,    5,    0
101922,20110723,  263,    0
101922,20110724,  150,    0
101922,20110725,   40,    0
101922,20110726,    3,    0
101922,20110727,    0,    0
101922,20110728,    0,    0
101922,20110729,    5,    0
101922,20110730,    1,    0
101922,20110731,    0,    0
101922,20110801,    0,    0
101922,20110802,    1,    0
101922,20110803,    1,    0
101922,20110804,   55,    0
101922,20110805,    0,    0
101922,20110806,  107,    0
101922,20110807,  113,    0
101922,20110808,   45,    0
101922,20110809,   10,    0
101922,20110810,  148,    0
101922,20110811,   62,    0
101922,20110812,    1,    0
101922,20110813,   22,    0
101922,20110814,    0,    0
101922,20110815,    3,    0
101922,20110816,    0,    0
101922,20110817,    9,    0
101922,20110818,  169,    0
101922,20110819,    0,    0
101922,20110820,    1,    0
101922,20110821,    0,    0
101922,20110822,    0,    0
101922,20110823,   42,    0
101922,20110824,   74,    0
101922,20110825,   80,    0
101922,20110826,   18,    0
101922,20110827,  195,    0
101922,20110828,  140,    0
101922,20110829,    1,    0
101922,20110830,    6,    0
101922,20110831,   13,    0
101922,20110901,    0,    0
101922,20110902,    0,    0
101922,20110903,    9,    0
101922,20110904,   41,    0
101922,20110905,   21,    0
101922,20110906,  239,    0
101922,20110907,   96,    0
101922,20110908,    1,    0
101922,20110909,    0,    0
101922,20110910,   71,    0
101922,20110911,   14,    0
101922,20110912,    3,    0
101922,20110913,    6,    0
101922,20110914,    1,    0
101922,20110915,    0,    0
101922,20110916,    6,    0
101922,20110917,  144,    0
101922,20110918,   45,    0
101922,20110919,    0,    0
101922,20110920,   41,    0
101922,20110921,   64,    0
101922,20110922,    0,    0
101922,20110923,    0,    0
101922,20110924,    0,    0
101922,20110925,    0,    0
101922,20110926,   20,    0
101922,20110927,    0,    0
101922,20110928,    0,    0
101922,20110929,    1,    0
101922,20110930,    0,    0
101922,20111001,    1,    0
101922,20111002,    0,    0
101922,20111003,    0,    0
101922,20111004,    0,    0
101922,20111005,  121,    0
101922,20111006,   52,    0
101922,20111007,   94,    0
101922,20111008,   29,    0
101922,20111009,   36,    0
101922,20111010,   54,    0
101922,20111011,  172,    0
101922,20111012,   53,    0
101922,20111013,    1,    0
101922,20111014,    0,    0
101922,20111015,    0,    0
101922,20111016,    0,    0
101922,20111017,  123,    0
101922,20111018,    3,    0
101922,20111019,   43,    0
101922,20111020,   37,    0
101922,20111021,    0,    0
101922,20111022,    0,    0
101922,20111023,    0,    0
101922,20111024,    0,    0
101922,20111025,   41,    0
101922,20111026,    0,    0
101922,20111027,    1,    0
101922,20111028,    0,    0
101922,20111029,    4,    0
101922,20111030,    0,    0
101922,20111031,    2,    0
101922,20111101,   19,    0
101922,20111102,    1,    0
101922,20111103,    1,    0
101922,20111104,    6,    0
101922,20111105,    1,    0
101922,20111106,    1,    0
101922,20111107,    0,    0
101922,20111108,    0,    0
101922,20111109,    0,    0
101922,20111110,    0,    0
101922,20111111,    1,    0
101922,20111112,    0,    0
101922,20111113,    0,    0
101922,20111114,    1,    0
101922,20111115,    1,    0
101922,20111116,    1,    0
101922,20111117,    0,    0
101922,20111118,    1,    0
101922,20111119,    1,    0
101922,20111120,   10,    0
101922,20111121,    4,    0
101922,20111122,   12,    0
101922,20111123,    1,    0
101922,20111124,    0,    0
101922,20111125,   12,    0
101922,20111126,    9,    0
101922,20111127,    0,    0
101922,20111128,    0,    0
101922,20111129,   17,    0
101922,20111130,   23,    0
101922,20111201,  166,    0
101922,20111202,  101,    0
101922,20111203,    6,    0
101922,20111204,   12,    0
101922,20111205,   61,    0
101922,20111206,   60,    0
101922,20111207,   32,    0
101922,20111208,  126,    0
101922,20111209,   27,    0
101922,20111210,    0,    0
101922,20111211,   40,    0
101922,20111212,  164,    0
101922,20111213,   28,    0
101922,20111214,   47,    0
101922,20111215,   89,    0
101922,20111216,   42,    0
101922,20111217,   20,    0
101922,20111218,   33,    0
101922,20111219,   91,    0
101922,20111220,    3,    0
101922,20111221,   14,    0
101922,20111222,    3,    0
101922,20111223,   45,    0
101922,20111224,    1,    0
101922,20111225,    2,    0
101922,20111226,    0,    0
101922,20111227,    0,    0
101922,20111228,    0,    0
101922,20111229,   37,    0
101922,20111230,   32,    0
101922,20111231,   30,    0
101922,20120101,  318,    0
101922,20120102,   50,    0
101922,20120103,  147,    0
101922,20120104,   75,    0
101922,20120105,   15,    0
101922,20120106,   21,    0
101922,20120107,   15,    0
101922,20120108,   21,    0
101922,20120109,    1,    0
101922,20120110,    3,    0
101922,20120111,    1,    0
101922,20120112,   32,    0
101922,20120113,    0,    0
101922,20120114,    0,    0
101922,20120115,    0,    0
101922,20120116,    1,    0
101922,20120117,    1,    0
101922,20120118,   66,    0
101922,20120119,   17,    0
101922,20120120,   48,    0
101922,20120121,   21,    0
101922,20120122,   27,    0
101922,20120123,    0,    0
101922,20120124,    3,    0
101922,20120125,   18,    0
101922,20120126,   34,    0
101922,20120127,    1,    0
101922,20120128,    0,    0
101922,20120129,    5,    0
101922,20120130,    0,    0
101922,20120131,    0,    0
101922,20120201,    0,    0
101922,20120202,    3,    0
101922,20120203,   30,    0
101922,20120204,    0,    0
101922,20120205,    0,    0
101922,20120206,    0,    0
101922,20120207,    0,    0
101922,20120208,    0,    0
101922,20120209,    0,    0
101922,20120210,    0,    0
101922,20120211,    0,    0
101922,20120212,    5,    0
101922,20120213,   32,    0
101922,20120214,    6,    0
101922,20120215,   15,    0
101922,20120216,   10,    0
101922,20120217,    2,    0
101922,20120218,   50,    0
101922,20120219,    3,    0
101922,20120220,   25,    0
101922,20120221,    0,    0
101922,20120222,   41,    0
101922,20120223,    0,    0
101922,20120224,    0,    0
101922,20120225,    0,    0
101922,20120226,    4,    0
101922,20120227,    2,    0
101922,20120228,    2,    0
101922,20120229,    1,    0
101922,20120301,    3,    0
101922,20120302,    0,    0
101922,20120303,   10,    0
101922,20120304,   55,    0
101922,20120305,    4,    0
101922,20120306,    0,    0
101922,20120307,  167,    0
101922,20120308,    0,    0
101922,20120309,    1,    0
101922,20120310,    0,    0
101922,20120311,    0,    0
101922,20120312,    0,    0
101922,20120313,    0,    0
101922,20120314,    0,    0
101922,20120315,    0,    0
101922,20120316,    0,    0
101922,20120317,   15,    0
101922,20120318,    5,    0
101922,20120319,    0,    0
101922,20120320,    0,    0
101922,20120321,    0,    0
101922,20120322,    0,    0
101922,20120323,    0,    0
101922,20120324,    0,    0
101922,20120325,    0,    0
101922,20120326,    0,    0
101922,20120327,    0,    0
101922,20120328,    0,    0
101922,20120329,    1,    0
101922,20120330,    0,    0
101922,20120331,    0,    0
101922,20120401,    0,    0
101922,20120402,    0,    0
101922,20120403,    0,    0
101922,20120404,    0,    0
101922,20120405,    0,    0
101922,20120406,   10,    0
101922,20120407,    5,    0
101922,20120408,   85,    0
101922,20120409,   91,    0
101922,20120410,    0,    0
101922,20120411,    0,    0
101922,20120412,    1,    0
101922,20120413,    0,    0
101922,20120414,    0,    0
101922,20120415,    2,    0
101922,20120416,    0,    0
101922,20120417,   31,    0
101922,20120418,   26,    0
101922,20120419,    8,    0
101922,20120420,   28,    0
101922,20120421,   37,    0
101922,20120422,   15,    0
101922,20120423,   17,    0
101922,20120424,  129,    0
101922,20120425,   11,    0
101922,20120426,    0,    0
101922,20120427,   93,    0
101922,20120428,   40,    0
101922,20120429,   13,    0
101922,20120430,    0,    0
101922,20120501,   15,    0
101922,20120502,   40,    0
101922,20120503,    8,    0
101922,20120504,   10,    0
101922,20120505,    2,    0
101922,20120506,    0,    0
101922,20120507,   31,    0
101922,20120508,   38,    0
101922,20120509,   80,    0
101922,20120510,   15,    0
101922,20120511,    0,    0
101922,20120512,    8,    0
101922,20120513,    1,    0
101922,20120514,   77,    0
101922,20120515,   41,    0
101922,20120516,    0,    0
101922,20120517,    0,    0
101922,20120518,   10,    0
101922,20120519,    0,    0
101922,20120520,   15,    0
101922,20120521,    0,    0
101922,20120522,    0,    0
101922,20120523,    0,    0
101922,20120524,    0,    0
101922,20120525,    0,    0
101922,20120526,    0,    0
101922,20120527,    0,    0
101922,20120528,    0,    0
101922,20120529,    0,    0
101922,20120530,   82,    0
101922,20120531,   46,    0
101922,20120601,    0,    0
101922,20120602,   27,    0
101922,20120603,   36,    0
101922,20120604,   28,    0
101922,20120605,   30,    0
101922,20120606,   55,    0
101922,20120607,   18,    0
101922,20120608,    2,    0
101922,20120609,    2,    0
101922,20120610,    5,    0
101922,20120611,   53,    0
101922,20120612,    2,    0
101922,20120613,    0,    0
101922,20120614,   25,    0
101922,20120615,  134,    0
101922,20120616,    0,    0
101922,20120617,  112,    0
101922,20120618,    5,    0
101922,20120619,    0,    0
101922,20120620,    0,    0
101922,20120621,  152,    0
101922,20120622,    4,    0
101922,20120623,   81,    0
101922,20120624,   78,    0
101922,20120625,    0,    0
101922,20120626,    7,    0
101922,20120627,    0,    0
101922,20120628,    0,    0
101922,20120629,    0,    0
101922,20120630,   10,    0
101922,20120701,    0,    0
101922,20120702,    0,    0
101922,20120703,    1,    0
101922,20120704,    0,    0
101922,20120705,   38,    0
101922,20120706,   53,    0
101922,20120707,   17,    0
101922,20120708,  128,    0
101922,20120709,    2,    0
101922,20120710,   20,    0
101922,20120711,   24,    0
101922,20120712,   87,    0
101922,20120713,   49,    0
101922,20120714,   29,    0
101922,20120715,    9,    0
101922,20120716,  106,    0
101922,20120717,   31,    0
101922,20120718,  140,    0
101922,20120719,    8,    0
101922,20120720,    2,    0
101922,20120721,    0,    0
101922,20120722,    1,    0
101922,20120723,    0,    0
101922,20120724,    0,    0
101922,20120725,    0,    0
101922,20120726,    0,    0
101922,20120727,   28,    0
101922,20120728,   22,    0
101922,20120729,  170,    0
101922,20120730,   40,    0
101922,20120731,   27,    0
101922,20120801,   26,    0
101922,20120802,   32,    0
101922,20120803,    1,    0
101922,20120804,    6,    0
101922,20120805,   45,    0
101922,20120806,   86,    0
101922,20120807,    0,    0
101922,20120808,    0,    0
101922,20120809,    0,    0
101922,20120810,    0,    0
101922,20120811,    0,    0
101922,20120812,    0,    0
101922,20120813,    0,    0
101922,20120814,    0,    0
101922,20120815,   24,    0
101922,20120816,    0,    0
101922,20120817,    0,    0
101922,20120818,    1,    0
101922,20120819,    0,    0
101922,20120820,    0,    0
101922,20120821,    0,    0
101922,20120822,    0,    0
101922,20120823,    0,    0
101922,20120824,   90,    0
101922,20120825,  279,    0
101922,20120826,   31,    0
101922,20120827,   23,    0
101922,20120828,    3,    0
101922,20120829,    1,    0
101922,20120830,  269,    0
101922,20120831,    4,    0
101922,20120901,    0,    0
101922,20120902,    0,    0
101922,20120903,    0,    0
101922,20120904,    0,    0
101922,20120905,    0,    0
101922,20120906,    0,    0
101922,20120907,    0,    0
101922,20120908,    0,    0
101922,20120909,    5,    0
101922,20120910,    7,    0
101922,20120911,   52,    0
101922,20120912,  175,    0
101922,20120913,    3,    0
101922,20120914,    7,    0
101922,20120915,    0,    0
101922,20120916,    0,    0
101922,20120917,   10,    0
101922,20120918,   20,    0
101922,20120919,   28,    0
101922,20120920,    0,    0
101922,20120921,  105,    0
101922,20120922,    3,    0
101922,20120923,  108,    0
101922,20120924,  161,    0
101922,20120925,   62,    0
101922,20120926,  259,    0
101922,20120927,   84,    0
101922,20120928,   58,    0
101922,20120929,    0,    0
101922,20120930,    0,    0
101922,20121001,   53,    0
101922,20121002,  196,    0
101922,20121003,   36,    0
101922,20121004,  196,    0
101922,20121005,  174,    0
101922,20121006,    3,    0
101922,20121007,    0,    0
101922,20121008,    0,    0
101922,20121009,    0,    0
101922,20121010,    0,    0
101922,20121011,   98,    0
101922,20121012,   89,    0
101922,20121013,  176,    0
101922,20121014,   75,    0
101922,20121015,  152,    0
101922,20121016,   15,    0
101922,20121017,   27,    0
101922,20121018,   98,    0
101922,20121019,    4,    0
101922,20121020,   74,    0
101922,20121021,    3,    0
101922,20121022,    0,    0
101922,20121023,    9,    0
101922,20121024,    0,    0
101922,20121025,    4,    0
101922,20121026,   45,    0
101922,20121027,   23,    0
101922,20121028,  225,    0
101922,20121029,   50,    0
101922,20121030,    7,    0
101922,20121031,    0,    0
101922,20121101,  169,    0
101922,20121102,   55,    0
101922,20121103,   38,    0
101922,20121104,   95,    0
101922,20121105,   17,    0
101922,20121106,   46,    0
101922,20121107,    0,    0
101922,20121108,    2,    0
101922,20121109,    7,    0
101922,20121110,   43,    0
101922,20121111,    6,    0
101922,20121112,    5,    0
101922,20121113,    0,    0
101922,20121114,    0,    0
101922,20121115,    1,    0
101922,20121116,    0,    0
101922,20121117,   22,    0
101922,20121118,    0,    0
101922,20121119,    2,    0
101922,20121120,    0,    0
101922,20121121,    4,    0
101922,20121122,   27,    0
101922,20121123,   65,    0
101922,20121124,   72,    0
101922,20121125,   17,    0
101922,20121126,    7,    0
101922,20121127,    5,    0
101922,20121128,   40,    0
101922,20121129,   26,    0
101922,20121130,   89,    0
101922,20121201,   88,    0
101922,20121202,   23,    0
101922,20121203,   39,    0
101922,20121204,   12,    0
101922,20121205,   26,    0
101922,20121206,   24,    0
101922,20121207,   27,    0
101922,20121208,   42,    0
101922,20121209,   54,    0
101922,20121210,    6,    0
101922,20121211,   65,    0
101922,20121212,   13,    0
101922,20121213,    3,    0
101922,20121214,   90,    0
101922,20121215,   51,    0
101922,20121216,   13,    0
101922,20121217,   78,    0
101922,20121218,    5,    0
101922,20121219,    0,    0
101922,20121220,   66,    0
101922,20121221,   27,    0
101922,20121222,  195,    0
101922,20121223,    7,    0
101922,20121224,   94,    0
101922,20121225,   19,    0
101922,20121226,   52,    0
101922,20121227,    3,    0
101922,20121228,   10,    0
101922,20121229,   42,    0
101922,20121230,   15,    0
101922,20121231,   68,    0
101922,20130101,   13,    0
101922,20130102,    1,    0
101922,20130103,    0,    0
101922,20130104,    0,    0
101922,20130105,    0,    0
101922,20130106,    1,    0
101922,20130107,    6,    0
101922,20130108,   72,    0
101922,20130109,   35,    0
101922,20130110,   11,    0
101922,20130111,    5,    0
101922,20130112,    0,    0
101922,20130113,    2,    0
101922,20130114,    6,    0
101922,20130115,    0,    0
101922,20130116,    0,    0
101922,20130117,    0,    0
101922,20130118,    0,    0
101922,20130119,    0,    0
101922,20130120,   48,    0
101922,20130121,    5,    0
101922,20130122,    0,    0
101922,20130123,    0,    0
101922,20130124,    0,    0
101922,20130125,    0,    0
101922,20130126,   59,    0
101922,20130127,   45,    0
101922,20130128,   34,    0
101922,20130129,   97,    0
101922,20130130,    3,    0
101922,20130131,   54,    0
101922,20130201,   58,    0
101922,20130202,    3,    0
101922,20130203,   37,    0
101922,20130204,   23,    0
101922,20130205,   72,    0
101922,20130206,   14,    0
101922,20130207,   43,    0
101922,20130208,   22,    0
101922,20130209,   40,    0
101922,20130210,    0,    0
101922,20130211,    0,    0
101922,20130212,    0,    0
101922,20130213,    0,    0
101922,20130214,   36,    0
101922,20130215,    6,    0
101922,20130216,    0,    0
101922,20130217,    0,    0
101922,20130218,    0,    0
101922,20130219,    1,    0
101922,20130220,    0,    0
101922,20130221,    1,    0
101922,20130222,    0,    0
101922,20130223,    0,    0
101922,20130224,   11,    0
101922,20130225,    1,    0
101922,20130226,    0,    0
101922,20130227,    0,    0
101922,20130228,    2,    0
101922,20130301,    0,    0
101922,20130302,    5,    0
101922,20130303,    0,    0
101922,20130304,    0,    0
101922,20130305,    0,    0
101922,20130306,    0,    0
101922,20130307,    3,    0
101922,20130308,   43,    0
101922,20130309,   87,    0
101922,20130310,    0,    0
101922,20130311,    0,    0
101922,20130312,   15,    0
101922,20130313,   37,    0
101922,20130314,    0,    0
101922,20130315,   66,    0
101922,20130316,    8,    0
101922,20130317,   59,    0
101922,20130318,   15,    0
101922,20130319,    0,    0
101922,20130320,    1,    0
101922,20130321,    0,    0
101922,20130322,    0,    0
