EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUWVLIET (STAID: 20568).
Blended and updated with sources: 109020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109020,19990823,    0,    0
109020,19990824,    0,    0
109020,19990825,    0,    0
109020,19990826,    0,    0
109020,19990827,    0,    0
109020,19990828,    0,    0
109020,19990829,    0,    0
109020,19990830,    0,    0
109020,19990831,    0,    0
109020,19990901,    0,    0
109020,19990902,    0,    0
109020,19990903,    0,    0
109020,19990904,    0,    0
109020,19990905,   26,    0
109020,19990906,    0,    0
109020,19990907,    0,    0
109020,19990908,    0,    0
109020,19990909,    0,    0
109020,19990910,    0,    0
109020,19990911,    0,    0
109020,19990912,    7,    0
109020,19990913,    6,    0
109020,19990914,    4,    0
109020,19990915,   63,    0
109020,19990916,    0,    0
109020,19990917,    0,    0
109020,19990918,    0,    0
109020,19990919,   47,    0
109020,19990920,    0,    0
109020,19990921,   46,    0
109020,19990922,   42,    0
109020,19990923,   11,    0
109020,19990924,  193,    0
109020,19990925,   80,    0
109020,19990926,   36,    0
109020,19990927,   27,    0
109020,19990928,   38,    0
109020,19990929,    2,    0
109020,19990930,   40,    0
109020,19991001,   15,    0
109020,19991002,   52,    0
109020,19991003,  114,    0
109020,19991004,  332,    0
109020,19991005,   71,    0
109020,19991006,    6,    0
109020,19991007,   24,    0
109020,19991008,   42,    0
109020,19991009,    6,    0
109020,19991010,    8,    0
109020,19991011,    0,    0
109020,19991012,    0,    0
109020,19991013,    0,    0
109020,19991014,    0,    0
109020,19991015,    0,    0
109020,19991016,    0,    0
109020,19991017,    0,    0
109020,19991018,    0,    0
109020,19991019,    0,    0
109020,19991020,    5,    0
109020,19991021,   79,    0
109020,19991022,   40,    0
109020,19991023,   46,    0
109020,19991024,   10,    0
109020,19991025,    4,    0
109020,19991026,    0,    0
109020,19991027,    0,    0
109020,19991028,    0,    0
109020,19991029,    0,    0
109020,19991030,   88,    0
109020,19991031,    0,    0
109020,19991101,   10,    0
109020,19991102,    0,    0
109020,19991103,    0,    0
109020,19991104,    0,    0
109020,19991105,   29,    0
109020,19991106,    0,    0
109020,19991107,    0,    0
109020,19991108,   25,    0
109020,19991109,   34,    0
109020,19991110,    0,    0
109020,19991111,    0,    0
109020,19991112,    0,    0
109020,19991113,   22,    0
109020,19991114,    0,    0
109020,19991115,    0,    0
109020,19991116,   34,    0
109020,19991117,   11,    0
109020,19991118,  100,    0
109020,19991119,    2,    0
109020,19991120,    0,    0
109020,19991121,    0,    0
109020,19991122,   40,    0
109020,19991123,    0,    0
109020,19991124,    0,    0
109020,19991125,   18,    0
109020,19991126,    5,    0
109020,19991127,    0,    0
109020,19991128,    0,    0
109020,19991129,    0,    0
109020,19991130,    3,    0
109020,19991201,    4,    0
109020,19991202,    0,    0
109020,19991203,   12,    0
109020,19991204,   65,    0
109020,19991205,    8,    0
109020,19991206,   50,    0
109020,19991207,   58,    0
109020,19991208,   39,    0
109020,19991209,  134,    0
109020,19991210,   10,    0
109020,19991211,  187,    0
109020,19991212,   96,    0
109020,19991213,  123,    0
109020,19991214,   84,    0
109020,19991215,   60,    0
109020,19991216,   33,    0
109020,19991217,  180,    0
109020,19991218,    8,    0
109020,19991219,   27,    0
109020,19991220,    0,    0
109020,19991221,    0,    0
109020,19991222,   32,    0
109020,19991223,   11,    0
109020,19991224,  130,    0
109020,19991225,  100,    0
109020,19991226,  140,    0
109020,19991227,   64,    0
109020,19991228,  139,    0
109020,19991229,    4,    0
109020,19991230,   17,    0
109020,19991231,    6,    0
109020,20000101,    5,    0
109020,20000102,    0,    0
109020,20000103,   67,    0
109020,20000104,   45,    0
109020,20000105,    0,    0
109020,20000106,   19,    0
109020,20000107,    0,    0
109020,20000108,    8,    0
109020,20000109,    4,    0
109020,20000110,    0,    0
109020,20000111,    1,    0
109020,20000112,    0,    0
109020,20000113,   13,    0
109020,20000114,    0,    0
109020,20000115,    4,    0
109020,20000116,    3,    0
109020,20000117,    3,    0
109020,20000118,    0,    0
109020,20000119,    0,    0
109020,20000120,    9,    0
109020,20000121,   41,    0
109020,20000122,   76,    0
109020,20000123,    4,    0
109020,20000124,    0,    0
109020,20000125,    2,    0
109020,20000126,    0,    0
109020,20000127,    0,    0
109020,20000128,   70,    0
109020,20000129,   24,    0
109020,20000130,   15,    0
109020,20000131,    0,    0
109020,20000201,   62,    0
109020,20000202,    2,    0
109020,20000203,    0,    0
109020,20000204,   60,    0
109020,20000205,    0,    0
109020,20000206,   53,    0
109020,20000207,   61,    0
109020,20000208,   85,    0
109020,20000209,    0,    0
109020,20000210,   55,    0
109020,20000211,    0,    0
109020,20000212,   41,    0
109020,20000213,    0,    0
109020,20000214,   40,    0
109020,20000215,   65,    0
109020,20000216,   22,    0
109020,20000217,   29,    0
109020,20000218,   53,    0
109020,20000219,   20,    0
109020,20000220,    0,    0
109020,20000221,    9,    0
109020,20000222,    0,    0
109020,20000223,   22,    0
109020,20000224,  147,    0
109020,20000225,    2,    0
109020,20000226,    0,    0
109020,20000227,    3,    0
109020,20000228,    4,    0
109020,20000229,  128,    0
109020,20000301,    6,    0
109020,20000302,  150,    0
109020,20000303,   20,    0
109020,20000304,    0,    0
109020,20000305,    0,    0
109020,20000306,    0,    0
109020,20000307,    2,    0
109020,20000308,    1,    0
109020,20000309,    0,    0
109020,20000310,    0,    0
109020,20000311,    0,    0
109020,20000312,    0,    0
109020,20000313,    2,    0
109020,20000314,    2,    0
109020,20000315,    0,    0
109020,20000316,    5,    0
109020,20000317,    0,    0
109020,20000318,    7,    0
109020,20000319,    1,    0
109020,20000320,    0,    0
109020,20000321,    0,    0
109020,20000322,    0,    0
109020,20000323,   47,    0
109020,20000324,   84,    0
109020,20000325,   10,    0
109020,20000326,    1,    0
109020,20000327,   64,    0
109020,20000328,   11,    0
109020,20000329,    0,    0
109020,20000330,    0,    0
109020,20000331,    0,    0
109020,20000401,   10,    0
109020,20000402,    0,    0
109020,20000403,   73,    0
109020,20000404,    9,    0
109020,20000405,    0,    0
109020,20000406,    0,    0
109020,20000407,    0,    0
109020,20000408,    0,    0
109020,20000409,    0,    0
109020,20000410,    0,    0
109020,20000411,   53,    0
109020,20000412,   42,    0
109020,20000413,   11,    0
109020,20000414,   53,    0
109020,20000415,   50,    0
109020,20000416,    0,    0
109020,20000417,   32,    0
109020,20000418,    0,    0
109020,20000419,    0,    0
109020,20000420,   44,    0
109020,20000421,   53,    0
109020,20000422,   57,    0
109020,20000423,   20,    0
109020,20000424,    0,    0
109020,20000425,    4,    0
109020,20000426,    5,    0
109020,20000427,   85,    0
109020,20000428,    0,    0
109020,20000429,    4,    0
109020,20000430,    0,    0
109020,20000501,    0,    0
109020,20000502,    0,    0
109020,20000503,    0,    0
109020,20000504,    0,    0
109020,20000505,    0,    0
109020,20000506,    6,    0
109020,20000507,   21,    0
109020,20000508,   51,    0
109020,20000509,    0,    0
109020,20000510,  146,    0
109020,20000511,   10,    0
109020,20000512,    0,    0
109020,20000513,    0,    0
109020,20000514,    0,    0
109020,20000515,    0,    0
109020,20000516,   99,    0
109020,20000517,   10,    0
109020,20000518,   35,    0
109020,20000519,   37,    0
109020,20000520,   70,    0
109020,20000521,   14,    0
109020,20000522,    0,    0
109020,20000523,   97,    0
109020,20000524,  136,    0
109020,20000525,    0,    0
109020,20000526,   62,    0
109020,20000527,   75,    0
109020,20000528,  170,    0
109020,20000529,    0,    0
109020,20000530,    0,    0
109020,20000531,    3,    0
109020,20000601,    0,    0
109020,20000602,    0,    0
109020,20000603,   59,    0
109020,20000604,    0,    0
109020,20000605,   78,    0
109020,20000606,    2,    0
109020,20000607,    0,    0
109020,20000608,    0,    0
109020,20000609,    8,    0
109020,20000610,    0,    0
109020,20000611,    0,    0
109020,20000612,    0,    0
109020,20000613,    0,    0
109020,20000614,    3,    0
109020,20000615,    0,    0
109020,20000616,    0,    0
109020,20000617,    0,    0
109020,20000618,    0,    0
109020,20000619,    0,    0
109020,20000620,    0,    0
109020,20000621,    0,    0
109020,20000622,   15,    0
109020,20000623,  141,    0
109020,20000624,    6,    0
109020,20000625,    0,    0
109020,20000626,    0,    0
109020,20000627,    0,    0
109020,20000628,    0,    0
109020,20000629,   17,    0
109020,20000630,    1,    0
109020,20000701,   21,    0
109020,20000702,    0,    0
109020,20000703,    0,    0
109020,20000704,   86,    0
109020,20000705,   20,    0
109020,20000706,    0,    0
109020,20000707,    0,    0
109020,20000708,   29,    0
109020,20000709,  131,    0
109020,20000710,  216,    0
109020,20000711,    0,    0
109020,20000712,    0,    0
109020,20000713,   20,    0
109020,20000714,   48,    0
109020,20000715,   45,    0
109020,20000716,   21,    0
109020,20000717,    0,    0
109020,20000718,    0,    0
109020,20000719,    0,    0
109020,20000720,    0,    0
109020,20000721,    0,    0
109020,20000722,    0,    0
109020,20000723,    0,    0
109020,20000724,   50,    0
109020,20000725,    0,    0
109020,20000726,    0,    0
109020,20000727,  117,    0
109020,20000728,   17,    0
109020,20000729,    0,    0
109020,20000730,    0,    0
109020,20000731,    0,    0
109020,20000801,   12,    0
109020,20000802,    0,    0
109020,20000803,   65,    0
109020,20000804,    0,    0
109020,20000805,    0,    0
109020,20000806,    0,    0
109020,20000807,    0,    0
109020,20000808,    0,    0
109020,20000809,    0,    0
109020,20000810,    0,    0
109020,20000811,    0,    0
109020,20000812,    0,    0
109020,20000813,   93,    0
109020,20000814,    0,    0
109020,20000815,    0,    0
109020,20000816,    0,    0
109020,20000817,    0,    0
109020,20000818,    4,    0
109020,20000819,   45,    0
109020,20000820,  113,    0
109020,20000821,   35,    0
109020,20000822,    0,    0
109020,20000823,    0,    0
109020,20000824,    0,    0
109020,20000825,    0,    0
109020,20000826,    0,    0
109020,20000827,    0,    0
109020,20000828,    5,    0
109020,20000829,    0,    0
109020,20000830,    0,    0
109020,20000831,   21,    0
109020,20000901,  202,    0
109020,20000902,   30,    0
109020,20000903,    0,    0
109020,20000904,    1,    0
109020,20000905,    6,    0
109020,20000906,   29,    0
109020,20000907,    0,    0
109020,20000908,    0,    0
109020,20000909,    0,    0
109020,20000910,    0,    0
109020,20000911,    0,    0
109020,20000912,    0,    0
109020,20000913,    0,    0
109020,20000914,    6,    0
109020,20000915,  155,    0
109020,20000916,   90,    0
109020,20000917,    0,    0
109020,20000918,    0,    0
109020,20000919,    4,    0
109020,20000920,    0,    0
109020,20000921,    0,    0
109020,20000922,    4,    0
109020,20000923,    0,    0
109020,20000924,    4,    0
109020,20000925,   10,    0
109020,20000926,   30,    0
109020,20000927,   65,    0
109020,20000928,   38,    0
109020,20000929,   55,    0
109020,20000930,    0,    0
109020,20001001,    0,    0
109020,20001002,   55,    0
109020,20001003,    0,    0
109020,20001004,    0,    0
109020,20001005,   33,    0
109020,20001006,   10,    0
109020,20001007,   22,    0
109020,20001008,   59,    0
109020,20001009,  130,    0
109020,20001010,  116,    0
109020,20001011,   25,    0
109020,20001012,    0,    0
109020,20001013,    0,    0
109020,20001014,    0,    0
109020,20001015,    6,    0
109020,20001016,  170,    0
109020,20001017,   22,    0
109020,20001018,  117,    0
109020,20001019,    5,    0
109020,20001020,   29,    0
109020,20001021,   13,    0
109020,20001022,    0,    0
109020,20001023,   12,    0
109020,20001024,    2,    0
109020,20001025,    4,    0
109020,20001026,   28,    0
109020,20001027,   97,    0
109020,20001028,   38,    0
109020,20001029,   72,    0
109020,20001030,   72,    0
109020,20001031,   38,    0
109020,20001101,   84,    0
109020,20001102,   87,    0
109020,20001103,   38,    0
109020,20001104,    0,    0
109020,20001105,   68,    0
109020,20001106,   39,    0
109020,20001107,  148,    0
109020,20001108,   14,    0
109020,20001109,   31,    0
109020,20001110,    0,    0
109020,20001111,   45,    0
109020,20001112,   23,    0
109020,20001113,    0,    0
109020,20001114,   27,    0
109020,20001115,    6,    0
109020,20001116,   47,    0
109020,20001117,   76,    0
109020,20001118,   21,    0
109020,20001119,   45,    0
109020,20001120,    4,    0
109020,20001121,   60,    0
109020,20001122,   32,    0
109020,20001123,   10,    0
109020,20001124,    7,    0
109020,20001125,   83,    0
109020,20001126,   14,    0
109020,20001127,  104,    0
109020,20001128,    0,    0
109020,20001129,    3,    0
109020,20001130,    0,    0
109020,20001201,   22,    0
109020,20001202,  118,    0
109020,20001203,    0,    0
109020,20001204,    8,    0
109020,20001205,    1,    0
109020,20001206,   36,    0
109020,20001207,   36,    0
109020,20001208,    0,    0
109020,20001209,   19,    0
109020,20001210,   35,    0
109020,20001211,   91,    0
109020,20001212,   14,    0
109020,20001213,   58,    0
109020,20001214,   60,    0
109020,20001215,    1,    0
109020,20001216,    2,    0
109020,20001217,    8,    0
109020,20001218,   14,    0
109020,20001219,    0,    0
109020,20001220,    0,    0
109020,20001221,    0,    0
109020,20001222,    0,    0
109020,20001223,    0,    0
109020,20001224,   15,    0
109020,20001225,    0,    0
109020,20001226,    7,    0
109020,20001227,   26,    0
109020,20001228,    0,    0
109020,20001229,    2,    0
109020,20001230,   46,    0
109020,20001231,  110,    0
109020,20010101,    2,    0
109020,20010102,   10,    0
109020,20010103,   48,    0
109020,20010104,  100,    0
109020,20010105,   45,    0
109020,20010106,    6,    0
109020,20010107,    0,    0
109020,20010108,   36,    0
109020,20010109,    0,    0
109020,20010110,   72,    0
109020,20010111,    0,    0
109020,20010112,    0,    0
109020,20010113,    0,    0
109020,20010114,    0,    0
109020,20010115,    0,    0
109020,20010116,    0,    0
109020,20010117,    0,    0
109020,20010118,    0,    0
109020,20010119,   12,    0
109020,20010120,    0,    0
109020,20010121,  129,    0
109020,20010122,   30,    0
109020,20010123,  111,    0
109020,20010124,    0,    0
109020,20010125,    0,    0
109020,20010126,   93,    0
109020,20010127,    3,    0
109020,20010128,   47,    0
109020,20010129,   13,    0
109020,20010130,    1,    0
109020,20010131,    0,    0
109020,20010201,    1,    0
109020,20010202,   72,    0
109020,20010203,   57,    0
109020,20010204,  193,    0
109020,20010205,   32,    0
109020,20010206,   14,    0
109020,20010207,  104,    0
109020,20010208,  192,    0
109020,20010209,    2,    0
109020,20010210,   13,    0
109020,20010211,    0,    0
109020,20010212,  186,    0
109020,20010213,    0,    0
109020,20010214,    0,    0
109020,20010215,    0,    0
109020,20010216,    0,    0
109020,20010217,    0,    0
109020,20010218,    0,    0
109020,20010219,    2,    0
109020,20010220,    0,    0
109020,20010221,   11,    0
109020,20010222,    2,    0
109020,20010223,   70,    0
109020,20010224,    0,    0
109020,20010225,   17,    0
109020,20010226,    4,    0
109020,20010227,   12,    0
109020,20010228,   45,    0
109020,20010301,   76,    0
109020,20010302,    0,    0
109020,20010303,    0,    0
109020,20010304,    0,    0
109020,20010305,    0,    0
109020,20010306,   63,    0
109020,20010307,    1,    0
109020,20010308,  104,    0
109020,20010309,    5,    0
109020,20010310,   35,    0
109020,20010311,   45,    0
109020,20010312,   43,    0
109020,20010313,   34,    0
109020,20010314,    0,    0
109020,20010315,   32,    0
109020,20010316,    5,    0
109020,20010317,   50,    0
109020,20010318,   70,    0
109020,20010319,    3,    0
109020,20010320,   75,    0
109020,20010321,   15,    0
109020,20010322,   64,    0
109020,20010323,   86,    0
109020,20010324,    1,    0
109020,20010325,    0,    0
109020,20010326,    0,    0
109020,20010327,    2,    0
109020,20010328,   61,    0
109020,20010329,    1,    0
109020,20010330,    0,    0
109020,20010331,    0,    0
109020,20010401,    0,    0
109020,20010402,    0,    0
109020,20010403,   33,    0
109020,20010404,    6,    0
109020,20010405,   41,    0
109020,20010406,   32,    0
109020,20010407,   24,    0
109020,20010408,    5,    0
109020,20010409,    4,    0
109020,20010410,   27,    0
109020,20010411,   30,    0
109020,20010412,    1,    0
109020,20010413,    0,    0
109020,20010414,  112,    0
109020,20010415,   42,    0
109020,20010416,   20,    0
109020,20010417,   37,    0
109020,20010418,   30,    0
109020,20010419,   26,    0
109020,20010420,   67,    0
109020,20010421,    1,    0
109020,20010422,    0,    0
109020,20010423,    0,    0
109020,20010424,   33,    0
109020,20010425,   40,    0
109020,20010426,   24,    0
109020,20010427,   44,    0
109020,20010428,    0,    0
109020,20010429,    0,    0
109020,20010430,   36,    0
109020,20010501,    0,    0
109020,20010502,   14,    0
109020,20010503,   76,    0
109020,20010504,    3,    0
109020,20010505,    0,    0
109020,20010506,    0,    0
109020,20010507,    0,    0
109020,20010508,    0,    0
109020,20010509,    1,    0
109020,20010510,    0,    0
109020,20010511,    0,    0
109020,20010512,    0,    0
109020,20010513,    3,    0
109020,20010514,   55,    0
109020,20010515,  136,    0
109020,20010516,    7,    0
109020,20010517,    8,    0
109020,20010518,    0,    0
109020,20010519,    0,    0
109020,20010520,    0,    0
109020,20010521,    0,    0
109020,20010522,    0,    0
109020,20010523,    0,    0
109020,20010524,    0,    0
109020,20010525,    0,    0
109020,20010526,    0,    0
109020,20010527,    0,    0
109020,20010528,    0,    0
109020,20010529,    0,    0
109020,20010530,    0,    0
109020,20010531,    0,    0
109020,20010601,   58,    0
109020,20010602,   17,    0
109020,20010603,    3,    0
109020,20010604,    0,    0
109020,20010605,   15,    0
109020,20010606,   41,    0
109020,20010607,    0,    0
109020,20010608,    0,    0
109020,20010609,    0,    0
109020,20010610,    0,    0
109020,20010611,    0,    0
109020,20010612,    0,    0
109020,20010613,    0,    0
109020,20010614,    9,    0
109020,20010615,   77,    0
109020,20010616,  171,    0
109020,20010617,   51,    0
109020,20010618,    0,    0
109020,20010619,    0,    0
109020,20010620,    0,    0
109020,20010621,    0,    0
109020,20010622,    0,    0
109020,20010623,    0,    0
109020,20010624,    0,    0
109020,20010625,    0,    0
109020,20010626,  304,    0
109020,20010627,    0,    0
109020,20010628,    0,    0
109020,20010629,   45,    0
109020,20010630,    0,    0
109020,20010701,    0,    0
109020,20010702,    0,    0
109020,20010703,    0,    0
109020,20010704,    0,    0
109020,20010705,   43,    0
109020,20010706,   38,    0
109020,20010707,   32,    0
109020,20010708,    0,    0
109020,20010709,    0,    0
109020,20010710,   32,    0
109020,20010711,    2,    0
109020,20010712,   18,    0
109020,20010713,   14,    0
109020,20010714,   35,    0
109020,20010715,    0,    0
109020,20010716,    0,    0
109020,20010717,   56,    0
109020,20010718,   39,    0
109020,20010719,   99,    0
109020,20010720,   20,    0
109020,20010721,    9,    0
109020,20010722,    0,    0
109020,20010723,    0,    0
109020,20010724,    0,    0
109020,20010725,    0,    0
109020,20010726,    0,    0
109020,20010727,    0,    0
109020,20010728,    0,    0
109020,20010729,    0,    0
109020,20010730,    0,    0
109020,20010731,    0,    0
109020,20010801,    0,    0
109020,20010802,   13,    0
109020,20010803,    3,    0
109020,20010804,  120,    0
109020,20010805,    0,    0
109020,20010806,   10,    0
109020,20010807,  323,    0
109020,20010808,    8,    0
109020,20010809,    5,    0
109020,20010810,    0,    0
109020,20010811,    0,    0
109020,20010812,    0,    0
109020,20010813,    0,    0
109020,20010814,    0,    0
109020,20010815,  312,    0
109020,20010816,    0,    0
109020,20010817,    0,    0
109020,20010818,   56,    0
109020,20010819,   36,    0
109020,20010820,    0,    0
109020,20010821,    0,    0
109020,20010822,    0,    0
109020,20010823,    0,    0
109020,20010824,    0,    0
109020,20010825,    0,    0
109020,20010826,  148,    0
109020,20010827,    0,    0
109020,20010828,    0,    0
109020,20010829,    0,    0
109020,20010830,   25,    0
109020,20010831,  270,    0
109020,20010901,   12,    0
109020,20010902,  160,    0
109020,20010903,  183,    0
109020,20010904,   10,    0
109020,20010905,  104,    0
109020,20010906,    0,    0
109020,20010907,    0,    0
109020,20010908,  171,    0
109020,20010909,  153,    0
109020,20010910,   72,    0
109020,20010911,   63,    0
109020,20010912,   57,    0
109020,20010913,  310,    0
109020,20010914,   15,    0
109020,20010915,  109,    0
109020,20010916,  167,    0
109020,20010917,  174,    0
109020,20010918,   53,    0
109020,20010919,   68,    0
109020,20010920,   45,    0
109020,20010921,    2,    0
109020,20010922,    2,    0
109020,20010923,    0,    0
109020,20010924,    0,    0
109020,20010925,    0,    0
109020,20010926,   58,    0
109020,20010927,   48,    0
109020,20010928,    0,    0
109020,20010929,   25,    0
109020,20010930,   25,    0
109020,20011001,  103,    0
109020,20011002,   23,    0
109020,20011003,    1,    0
109020,20011004,    0,    0
109020,20011005,    0,    0
109020,20011006,    5,    0
109020,20011007,    8,    0
109020,20011008,    2,    0
109020,20011009,    6,    0
109020,20011010,    0,    0
109020,20011011,    0,    0
109020,20011012,    0,    0
109020,20011013,    0,    0
109020,20011014,    8,    0
109020,20011015,   10,    0
109020,20011016,    0,    0
109020,20011017,    0,    0
109020,20011018,   11,    0
109020,20011019,    0,    0
109020,20011020,    6,    0
109020,20011021,    0,    0
109020,20011022,   19,    0
109020,20011023,    1,    0
109020,20011024,   35,    0
109020,20011025,    0,    0
109020,20011026,   42,    0
109020,20011027,   51,    0
109020,20011028,    2,    0
109020,20011029,    0,    0
109020,20011030,   21,    0
109020,20011031,    0,    0
109020,20011101,    0,    0
109020,20011102,    0,    0
109020,20011103,    0,    0
109020,20011104,    0,    0
109020,20011105,   23,    0
109020,20011106,    0,    0
109020,20011107,  151,    0
109020,20011108,   66,    0
109020,20011109,   10,    0
109020,20011110,    0,    0
109020,20011111,    0,    0
109020,20011112,   44,    0
109020,20011113,   58,    0
109020,20011114,   10,    0
109020,20011115,    0,    0
109020,20011116,    0,    0
109020,20011117,    0,    0
109020,20011118,    0,    0
109020,20011119,    0,    0
109020,20011120,    0,    0
109020,20011121,   39,    0
109020,20011122,   43,    0
109020,20011123,   30,    0
109020,20011124,   10,    0
109020,20011125,   95,    0
109020,20011126,   10,    0
109020,20011127,   64,    0
109020,20011128,   26,    0
109020,20011129,  183,    0
109020,20011130,   59,    0
109020,20011201,    1,    0
109020,20011202,   68,    0
109020,20011203,   22,    0
109020,20011204,    6,    0
109020,20011205,   15,    0
109020,20011206,    2,    0
109020,20011207,    0,    0
109020,20011208,    0,    0
109020,20011209,    0,    0
109020,20011210,    0,    0
109020,20011211,    0,    0
109020,20011212,    0,    0
109020,20011213,    0,    0
109020,20011214,    0,    0
109020,20011215,    1,    0
109020,20011216,    0,    0
109020,20011217,    0,    0
109020,20011218,    1,    0
109020,20011219,   15,    0
109020,20011220,   50,    0
109020,20011221,  160,    0
109020,20011222,   35,    0
109020,20011223,   17,    0
109020,20011224,   68,    0
109020,20011225,    6,    0
109020,20011226,    0,    0
109020,20011227,    9,    0
109020,20011228,    0,    0
109020,20011229,    9,    0
109020,20011230,   21,    0
109020,20011231,    0,    0
109020,20020101,    0,    0
109020,20020102,    0,    0
109020,20020103,    0,    0
109020,20020104,    0,    0
109020,20020105,    0,    0
109020,20020106,    0,    0
109020,20020107,    0,    0
109020,20020108,    0,    0
109020,20020109,    0,    0
109020,20020110,   10,    0
109020,20020111,    0,    0
109020,20020112,    0,    0
109020,20020113,    1,    0
109020,20020114,   20,    0
109020,20020115,   63,    0
109020,20020116,   15,    0
109020,20020117,   30,    0
109020,20020118,   16,    0
109020,20020119,    0,    0
109020,20020120,  126,    0
109020,20020121,    7,    0
109020,20020122,    0,    0
109020,20020123,  107,    0
109020,20020124,    3,    0
109020,20020125,   23,    0
109020,20020126,  343,    0
109020,20020127,    7,    0
109020,20020128,    0,    0
109020,20020129,    2,    0
109020,20020130,   37,    0
109020,20020131,    0,    0
109020,20020201,    0,    0
109020,20020202,    0,    0
109020,20020203,   25,    0
109020,20020204,  103,    0
109020,20020205,   41,    0
109020,20020206,    7,    0
109020,20020207,   35,    0
109020,20020208,    9,    0
109020,20020209,    6,    0
109020,20020210,   87,    0
109020,20020211,   28,    0
109020,20020212,   49,    0
109020,20020213,    0,    0
109020,20020214,    0,    0
109020,20020215,    0,    0
109020,20020216,    0,    0
109020,20020217,   19,    0
109020,20020218,   15,    0
109020,20020219,  146,    0
109020,20020220,   76,    0
109020,20020221,   90,    0
109020,20020222,   25,    0
109020,20020223,    5,    0
109020,20020224,  100,    0
109020,20020225,  198,    0
109020,20020226,   55,    0
109020,20020227,   20,    0
109020,20020228,   46,    0
109020,20020301,    0,    0
109020,20020302,   20,    0
109020,20020303,    0,    0
109020,20020304,    0,    0
109020,20020305,    0,    0
109020,20020306,   52,    0
109020,20020307,    0,    0
109020,20020308,    3,    0
109020,20020309,    0,    0
109020,20020310,    0,    0
109020,20020311,    0,    0
109020,20020312,   65,    0
109020,20020313,    1,    0
109020,20020314,   48,    0
109020,20020315,   13,    0
109020,20020316,    0,    0
109020,20020317,   63,    0
109020,20020318,  112,    0
109020,20020319,   40,    0
109020,20020320,   75,    0
109020,20020321,    0,    0
109020,20020322,    0,    0
109020,20020323,    0,    0
109020,20020324,    0,    0
109020,20020325,    3,    0
109020,20020326,    1,    0
109020,20020327,    0,    0
109020,20020328,    0,    0
109020,20020329,    0,    0
109020,20020330,    0,    0
109020,20020331,    0,    0
109020,20020401,    0,    0
109020,20020402,    0,    0
109020,20020403,    0,    0
109020,20020404,    0,    0
109020,20020405,    0,    0
109020,20020406,    0,    0
109020,20020407,    0,    0
109020,20020408,    0,    0
109020,20020409,    9,    0
109020,20020410,    0,    0
109020,20020411,    0,    0
109020,20020412,    0,    0
109020,20020413,   11,    0
109020,20020414,    5,    0
109020,20020415,    0,    0
109020,20020416,    0,    0
109020,20020417,    8,    0
109020,20020418,    0,    0
109020,20020419,    0,    0
109020,20020420,    0,    0
109020,20020421,    0,    0
109020,20020422,    0,    0
109020,20020423,    0,    0
109020,20020424,    0,    0
109020,20020425,    0,    0
109020,20020426,   86,    0
109020,20020427,   34,    0
109020,20020428,   53,    0
109020,20020429,   80,    0
109020,20020430,   62,    0
109020,20020501,   62,    0
109020,20020502,    3,    0
109020,20020503,    0,    0
109020,20020504,    0,    0
109020,20020505,   88,    0
109020,20020506,   12,    0
109020,20020507,    0,    0
109020,20020508,    0,    0
109020,20020509,    0,    0
109020,20020510,    0,    0
109020,20020511,   65,    0
109020,20020512,    0,    0
109020,20020513,   70,    0
109020,20020514,   13,    0
109020,20020515,    0,    0
109020,20020516,    0,    0
109020,20020517,   18,    0
109020,20020518,    0,    0
109020,20020519,    0,    0
109020,20020520,    3,    0
109020,20020521,   28,    0
109020,20020522,    4,    0
109020,20020523,    0,    0
109020,20020524,   35,    0
109020,20020525,   24,    0
109020,20020526,   18,    0
109020,20020527,    7,    0
109020,20020528,    4,    0
109020,20020529,    7,    0
109020,20020530,    3,    0
109020,20020531,    0,    0
109020,20020601,    0,    0
109020,20020602,    0,    0
109020,20020603,    8,    0
109020,20020604,  173,    0
109020,20020605,   14,    0
109020,20020606,    0,    0
109020,20020607,    0,    0
109020,20020608,    0,    0
109020,20020609,   53,    0
109020,20020610,   50,    0
109020,20020611,   53,    0
109020,20020612,   10,    0
109020,20020613,    3,    0
109020,20020614,   80,    0
109020,20020615,    8,    0
109020,20020616,    0,    0
109020,20020617,    0,    0
109020,20020618,   19,    0
109020,20020619,   18,    0
109020,20020620,    0,    0
109020,20020621,    0,    0
109020,20020622,    6,    0
109020,20020623,    0,    0
109020,20020624,    0,    0
109020,20020625,    0,    0
109020,20020626,    0,    0
109020,20020627,    0,    0
109020,20020628,    0,    0
109020,20020629,    0,    0
109020,20020630,   57,    0
109020,20020701,   53,    0
109020,20020702,  163,    0
