EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TERNAARD (STAID: 509).
Blended and updated with sources: 101899 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101899,19990130,    0,    0
101899,19990131,    2,    0
101899,19990201,    0,    0
101899,19990202,    0,    0
101899,19990203,    0,    0
101899,19990204,   50,    0
101899,19990205,   22,    0
101899,19990206,   82,    0
101899,19990207,   64,    0
101899,19990208,   42,    0
101899,19990209,   48,    0
101899,19990210,    8,    0
101899,19990211,    0,    0
101899,19990212,    0,    0
101899,19990213,    0,    0
101899,19990214,   14,    0
101899,19990215,   41,    0
101899,19990216,   94,    0
101899,19990217,    5,    0
101899,19990218,   33,    0
101899,19990219,   31,    0
101899,19990220,   12,    0
101899,19990221,   46,    0
101899,19990222,   61,    0
101899,19990223,   24,    0
101899,19990224,    1,    0
101899,19990225,    4,    0
101899,19990226,   14,    0
101899,19990227,   16,    0
101899,19990228,   64,    0
101899,19990301,  111,    0
101899,19990302,   77,    0
101899,19990303,    0,    0
101899,19990304,    0,    0
101899,19990305,   82,    0
101899,19990306,   30,    0
101899,19990307,    1,    0
101899,19990308,   18,    0
101899,19990309,    5,    0
101899,19990310,    0,    0
101899,19990311,    0,    0
101899,19990312,    0,    0
101899,19990313,    0,    0
101899,19990314,    0,    0
101899,19990315,    0,    0
101899,19990316,   83,    0
101899,19990317,    0,    0
101899,19990318,   65,    0
101899,19990319,    4,    0
101899,19990320,   15,    0
101899,19990321,   32,    0
101899,19990322,   37,    0
101899,19990323,    0,    0
101899,19990324,    0,    0
101899,19990325,   18,    0
101899,19990326,   85,    0
101899,19990327,    0,    0
101899,19990328,    0,    0
101899,19990329,    0,    0
101899,19990330,   62,    0
101899,19990331,    0,    0
101899,19990401,    0,    0
101899,19990402,    0,    0
101899,19990403,   92,    0
101899,19990404,    1,    0
101899,19990405,    0,    0
101899,19990406,   20,    0
101899,19990407,    0,    0
101899,19990408,    0,    0
101899,19990409,    0,    0
101899,19990410,    2,    0
101899,19990411,   45,    0
101899,19990412,   36,    0
101899,19990413,   24,    0
101899,19990414,    0,    0
101899,19990415,   53,    0
101899,19990416,  106,    0
101899,19990417,    0,    0
101899,19990418,    0,    0
101899,19990419,    0,    0
101899,19990420,   58,    0
101899,19990421,   36,    0
101899,19990422,    0,    0
101899,19990423,    0,    0
101899,19990424,    0,    0
101899,19990425,    0,    0
101899,19990426,    0,    0
101899,19990427,    0,    0
101899,19990428,    0,    0
101899,19990429,    0,    0
101899,19990430,    0,    0
101899,19990501,    0,    0
101899,19990502,    0,    0
101899,19990503,    0,    0
101899,19990504,    0,    0
101899,19990505,   16,    0
101899,19990506,   22,    0
101899,19990507,   83,    0
101899,19990508,   17,    0
101899,19990509,    0,    0
101899,19990510,   13,    0
101899,19990511,    0,    0
101899,19990512,   38,    0
101899,19990513,    6,    0
101899,19990514,    3,    0
101899,19990515,    0,    0
101899,19990516,   34,    0
101899,19990517,    0,    0
101899,19990518,    0,    0
101899,19990519,    0,    0
101899,19990520,    0,    0
101899,19990521,   10,    0
101899,19990522,    0,    0
101899,19990523,    1,    0
101899,19990524,   23,    0
101899,19990525,    0,    0
101899,19990526,    0,    0
101899,19990527,    0,    0
101899,19990528,    2,    0
101899,19990529,   21,    0
101899,19990530,    0,    0
101899,19990531,    0,    0
101899,19990601,    0,    0
101899,19990602,  125,    0
101899,19990603,   77,    0
101899,19990604,   24,    0
101899,19990605,   71,    0
101899,19990606,   20,    0
101899,19990607,    5,    0
101899,19990608,   37,    0
101899,19990609,   14,    0
101899,19990610,   17,    0
101899,19990611,    0,    0
101899,19990612,    0,    0
101899,19990613,    0,    0
101899,19990614,    0,    0
101899,19990615,    0,    0
101899,19990616,    0,    0
101899,19990617,    0,    0
101899,19990618,    0,    0
101899,19990619,    0,    0
101899,19990620,   55,    0
101899,19990621,   15,    0
101899,19990622,   16,    0
101899,19990623,    2,    0
101899,19990624,    0,    0
101899,19990625,    0,    0
101899,19990626,   23,    0
101899,19990627,   10,    0
101899,19990628,   26,    0
101899,19990629,   29,    0
101899,19990630,    0,    0
101899,19990701,   28,    0
101899,19990702,    0,    0
101899,19990703,  117,    0
101899,19990704,   69,    0
101899,19990705,   30,    0
101899,19990706,    0,    0
101899,19990707,    0,    0
101899,19990708,    0,    0
101899,19990709,    0,    0
101899,19990710,    0,    0
101899,19990711,    0,    0
101899,19990712,    0,    0
101899,19990713,    0,    0
101899,19990714,    0,    0
101899,19990715,    0,    0
101899,19990716,    0,    0
101899,19990717,    0,    0
101899,19990718,    0,    0
101899,19990719,    0,    0
101899,19990720,   68,    0
101899,19990721,   30,    0
101899,19990722,   82,    0
101899,19990723,    0,    0
101899,19990724,    0,    0
101899,19990725,    0,    0
101899,19990726,    0,    0
101899,19990727,    0,    0
101899,19990728,    0,    0
101899,19990729,    0,    0
101899,19990730,    0,    0
101899,19990731,    0,    0
101899,19990801,    0,    0
101899,19990802,    0,    0
101899,19990803,    0,    0
101899,19990804,    0,    0
101899,19990805,    3,    0
101899,19990806,    0,    0
101899,19990807,   62,    0
101899,19990808,    7,    0
101899,19990809,   18,    0
101899,19990810,   15,    0
101899,19990811,    0,    0
101899,19990812,    4,    0
101899,19990813,   46,    0
101899,19990814,  121,    0
101899,19990815,   21,    0
101899,19990816,    0,    0
101899,19990817,   25,    0
101899,19990818,   69,    0
101899,19990819,  108,    0
101899,19990820,   68,    0
101899,19990821,   18,    0
101899,19990822,    7,    0
101899,19990823,    0,    0
101899,19990824,    0,    0
101899,19990825,    7,    0
101899,19990826,    0,    0
101899,19990827,    0,    0
101899,19990828,    0,    0
101899,19990829,    0,    0
101899,19990830,    2,    0
101899,19990831,    1,    0
101899,19990901,    2,    0
101899,19990902,    0,    0
101899,19990903,    0,    0
101899,19990904,    0,    0
101899,19990905,    0,    0
101899,19990906,    0,    0
101899,19990907,    0,    0
101899,19990908,    0,    0
101899,19990909,    0,    0
101899,19990910,    0,    0
101899,19990911,    0,    0
101899,19990912,    0,    0
101899,19990913,    0,    0
101899,19990914,    4,    0
101899,19990915,  392,    0
101899,19990916,    1,    0
101899,19990917,    0,    0
101899,19990918,    0,    0
101899,19990919,    0,    0
101899,19990920,    7,    0
101899,19990921,    0,    0
101899,19990922,    9,    0
101899,19990923,   97,    0
101899,19990924,   11,    0
101899,19990925,   97,    0
101899,19990926,   29,    0
101899,19990927,  110,    0
101899,19990928,   15,    0
101899,19990929,   68,    0
101899,19990930,   99,    0
101899,19991001,   56,    0
101899,19991002,  134,    0
101899,19991003,  111,    0
101899,19991004,  131,    0
101899,19991005,   23,    0
101899,19991006,   19,    0
101899,19991007,   31,    0
101899,19991008,   13,    0
101899,19991009,   10,    0
101899,19991010,    8,    0
101899,19991011,    0,    0
101899,19991012,    0,    0
101899,19991013,    0,    0
101899,19991014,    0,    0
101899,19991015,    0,    0
101899,19991016,    0,    0
101899,19991017,    0,    0
101899,19991018,    0,    0
101899,19991019,    0,    0
101899,19991020,    0,    0
101899,19991021,   23,    0
101899,19991022,   34,    0
101899,19991023,    2,    0
101899,19991024,    5,    0
101899,19991025,    0,    0
101899,19991026,    3,    0
101899,19991027,    0,    0
101899,19991028,    2,    0
101899,19991029,    0,    0
101899,19991030,    9,    0
101899,19991031,    0,    0
101899,19991101,    5,    0
101899,19991102,   18,    0
101899,19991103,    0,    0
101899,19991104,    0,    0
101899,19991105,   37,    0
101899,19991106,   29,    0
101899,19991107,    4,    0
101899,19991108,   29,    0
101899,19991109,   12,    0
101899,19991110,    0,    0
101899,19991111,    0,    0
101899,19991112,    0,    0
101899,19991113,   10,    0
101899,19991114,    0,    0
101899,19991115,    0,    0
101899,19991116,   66,    0
101899,19991117,   94,    0
101899,19991118,  119,    0
101899,19991119,   56,    0
101899,19991120,    8,    0
101899,19991121,  101,    0
101899,19991122,   63,    0
101899,19991123,    1,    0
101899,19991124,    3,    0
101899,19991125,   15,    0
101899,19991126,   40,    0
101899,19991127,    6,    0
101899,19991128,    0,    0
101899,19991129,   31,    0
101899,19991130,    2,    0
101899,19991201,   17,    0
101899,19991202,   82,    0
101899,19991203,   93,    0
101899,19991204,   50,    0
101899,19991205,   77,    0
101899,19991206,  173,    0
101899,19991207,   23,    0
101899,19991208,   20,    0
101899,19991209,   27,    0
101899,19991210,   51,    0
101899,19991211,  155,    0
101899,19991212,   15,    0
101899,19991213,  122,    0
101899,19991214,   58,    0
101899,19991215,   58,    0
101899,19991216,   16,    0
101899,19991217,   62,    0
101899,19991218,   27,    0
101899,19991219,   57,    0
101899,19991220,    4,    0
101899,19991221,    0,    0
101899,19991222,   41,    0
101899,19991223,    4,    0
101899,19991224,  142,    0
101899,19991225,   54,    0
101899,19991226,    5,    0
101899,19991227,    7,    0
101899,19991228,   59,    0
101899,19991229,   16,    0
101899,19991230,    5,    0
101899,19991231,    7,    0
101899,20000101,    2,    0
101899,20000102,    0,    0
101899,20000103,  153,    0
101899,20000104,   13,    0
101899,20000105,    0,    0
101899,20000106,   12,    0
101899,20000107,    9,    0
101899,20000108,    7,    0
101899,20000109,    0,    0
101899,20000110,    0,    0
101899,20000111,    0,    0
101899,20000112,    0,    0
101899,20000113,    0,    0
101899,20000114,    0,    0
101899,20000115,   10,    0
101899,20000116,    2,    0
101899,20000117,    1,    0
101899,20000118,    0,    0
101899,20000119,   16,    0
101899,20000120,   10,    0
101899,20000121,   30,    0
101899,20000122,   32,    0
101899,20000123,    0,    0
101899,20000124,    0,    0
101899,20000125,   10,    0
101899,20000126,    1,    0
101899,20000127,    2,    0
101899,20000128,   99,    0
101899,20000129,   45,    0
101899,20000130,   44,    0
101899,20000131,    1,    0
101899,20000201,   39,    0
101899,20000202,    0,    0
101899,20000203,    0,    0
101899,20000204,   24,    0
101899,20000205,    0,    0
101899,20000206,   37,    0
101899,20000207,   20,    0
101899,20000208,   72,    0
101899,20000209,    0,    0
101899,20000210,   56,    0
101899,20000211,    0,    0
101899,20000212,   26,    0
101899,20000213,    3,    0
101899,20000214,   16,    0
101899,20000215,   73,    0
101899,20000216,  111,    0
101899,20000217,   45,    0
101899,20000218,   22,    0
101899,20000219,    9,    0
101899,20000220,    0,    0
101899,20000221,   13,    0
101899,20000222,    1,    0
101899,20000223,   23,    0
101899,20000224,   30,    0
101899,20000225,    0,    0
101899,20000226,    0,    0
101899,20000227,    6,    0
101899,20000228,    9,    0
101899,20000229,   71,    0
101899,20000301,   16,    0
101899,20000302,  149,    0
101899,20000303,   56,    0
101899,20000304,   20,    0
101899,20000305,    0,    0
101899,20000306,    1,    0
101899,20000307,   45,    0
101899,20000308,   63,    0
101899,20000309,    0,    0
101899,20000310,   23,    0
101899,20000311,    9,    0
101899,20000312,    0,    0
101899,20000313,    9,    0
101899,20000314,   49,    0
101899,20000315,   11,    0
101899,20000316,    0,    0
101899,20000317,   14,    0
101899,20000318,    1,    0
101899,20000319,    0,    0
101899,20000320,    0,    0
101899,20000321,    0,    0
101899,20000322,    0,    0
101899,20000323,    0,    0
101899,20000324,   44,    0
101899,20000325,   78,    0
101899,20000326,  110,    0
101899,20000327,    0,    0
101899,20000328,    0,    0
101899,20000329,    0,    0
101899,20000330,    0,    0
101899,20000331,    0,    0
101899,20000401,    9,    0
101899,20000402,    7,    0
101899,20000403,   32,    0
101899,20000404,    9,    0
101899,20000405,    0,    0
101899,20000406,    0,    0
101899,20000407,    0,    0
101899,20000408,    0,    0
101899,20000409,    0,    0
101899,20000410,    0,    0
101899,20000411,    3,    0
101899,20000412,   60,    0
101899,20000413,   40,    0
101899,20000414,    0,    0
101899,20000415,   45,    0
101899,20000416,   33,    0
101899,20000417,   10,    0
101899,20000418,    0,    0
101899,20000419,    0,    0
101899,20000420,    5,    0
101899,20000421,    0,    0
101899,20000422,   35,    0
101899,20000423,   20,    0
101899,20000424,    0,    0
101899,20000425,    0,    0
101899,20000426,    7,    0
101899,20000427,    0,    0
101899,20000428,    0,    0
101899,20000429,    3,    0
101899,20000430,    0,    0
101899,20000501,    3,    0
101899,20000502,  134,    0
101899,20000503,    0,    0
101899,20000504,    0,    0
101899,20000505,    0,    0
101899,20000506,    0,    0
101899,20000507,   60,    0
101899,20000508,    0,    0
101899,20000509,    0,    0
101899,20000510,    0,    0
101899,20000511,    0,    0
101899,20000512,    0,    0
101899,20000513,    0,    0
101899,20000514,    0,    0
101899,20000515,    0,    0
101899,20000516,   89,    0
101899,20000517,   26,    0
101899,20000518,   89,    0
101899,20000519,   66,    0
101899,20000520,   11,    0
101899,20000521,   14,    0
101899,20000522,    0,    0
101899,20000523,   65,    0
101899,20000524,  149,    0
101899,20000525,   28,    0
101899,20000526,   33,    0
101899,20000527,   27,    0
101899,20000528,  151,    0
101899,20000529,    0,    0
101899,20000530,    0,    0
101899,20000531,    0,    0
101899,20000601,   18,    0
101899,20000602,    0,    0
101899,20000603,   14,    0
101899,20000604,    0,    0
101899,20000605,   30,    0
101899,20000606,    0,    0
101899,20000607,    0,    0
101899,20000608,    0,    0
101899,20000609,    0,    0
101899,20000610,    0,    0
101899,20000611,    0,    0
101899,20000612,    0,    0
101899,20000613,    1,    0
101899,20000614,   50,    0
101899,20000615,    0,    0
101899,20000616,    0,    0
101899,20000617,    0,    0
101899,20000618,    0,    0
101899,20000619,    0,    0
101899,20000620,    0,    0
101899,20000621,    4,    0
101899,20000622,   50,    0
101899,20000623,   88,    0
101899,20000624,   18,    0
101899,20000625,    8,    0
101899,20000626,    9,    0
101899,20000627,    0,    0
101899,20000628,    0,    0
101899,20000629,    0,    0
101899,20000630,    0,    0
101899,20000701,   48,    0
101899,20000702,    0,    0
101899,20000703,    0,    0
101899,20000704,    2,    0
101899,20000705,  220,    0
101899,20000706,    0,    0
101899,20000707,    0,    0
101899,20000708,   63,    0
101899,20000709,  245,    0
101899,20000710,   43,    0
101899,20000711,   14,    0
101899,20000712,    2,    0
101899,20000713,   97,    0
101899,20000714,   75,    0
101899,20000715,    9,    0
101899,20000716,    6,    0
101899,20000717,    1,    0
101899,20000718,    9,    0
101899,20000719,    0,    0
101899,20000720,    0,    0
101899,20000721,    0,    0
101899,20000722,    0,    0
101899,20000723,    0,    0
101899,20000724,    0,    0
101899,20000725,    0,    0
101899,20000726,    0,    0
101899,20000727,   24,    0
101899,20000728,    0,    0
101899,20000729,    0,    0
101899,20000730,    0,    0
101899,20000731,    0,    0
101899,20000801,    0,    0
101899,20000802,   57,    0
101899,20000803,   48,    0
101899,20000804,    0,    0
101899,20000805,    0,    0
101899,20000806,    0,    0
101899,20000807,   18,    0
101899,20000808,   17,    0
101899,20000809,    5,    0
101899,20000810,    1,    0
101899,20000811,    0,    0
101899,20000812,    0,    0
101899,20000813,   60,    0
101899,20000814,    0,    0
101899,20000815,    0,    0
101899,20000816,   35,    0
101899,20000817,    0,    0
101899,20000818,    2,    0
101899,20000819,    0,    0
101899,20000820,   46,    0
101899,20000821,   15,    0
101899,20000822,    0,    0
101899,20000823,    0,    0
101899,20000824,    0,    0
101899,20000825,    0,    0
101899,20000826,   11,    0
101899,20000827,  249,    0
101899,20000828,   30,    0
101899,20000829,   18,    0
101899,20000830,    0,    0
101899,20000831,    0,    0
101899,20000901,   26,    0
101899,20000902,   10,    0
101899,20000903,   40,    0
101899,20000904,    0,    0
101899,20000905,   18,    0
101899,20000906,   37,    0
101899,20000907,   19,    0
101899,20000908,   47,    0
101899,20000909,    0,    0
101899,20000910,    0,    0
101899,20000911,    0,    0
101899,20000912,    2,    0
101899,20000913,    7,    0
101899,20000914,    2,    0
101899,20000915,  104,    0
101899,20000916,    2,    0
101899,20000917,    5,    0
101899,20000918,    0,    0
101899,20000919,    0,    0
101899,20000920,  326,    0
101899,20000921,   41,    0
101899,20000922,    0,    0
101899,20000923,    0,    0
101899,20000924,   77,    0
101899,20000925,   87,    0
101899,20000926,   39,    0
101899,20000927,   24,    0
101899,20000928,    8,    0
101899,20000929,    0,    0
101899,20000930,    4,    0
101899,20001001,   71,    0
101899,20001002,    2,    0
101899,20001003,    0,    0
101899,20001004,    2,    0
101899,20001005,   49,    0
101899,20001006,   16,    0
101899,20001007,    0,    0
101899,20001008,   46,    0
101899,20001009,   20,    0
101899,20001010,  166,    0
101899,20001011,   26,    0
101899,20001012,    5,    0
101899,20001013,    0,    0
101899,20001014,    0,    0
101899,20001015,    4,    0
101899,20001016,   49,    0
101899,20001017,    1,    0
101899,20001018,   79,    0
101899,20001019,    1,    0
101899,20001020,    0,    0
101899,20001021,   17,    0
101899,20001022,    6,    0
101899,20001023,   71,    0
101899,20001024,   21,    0
101899,20001025,  118,    0
101899,20001026,    9,    0
101899,20001027,   38,    0
101899,20001028,   24,    0
101899,20001029,   49,    0
101899,20001030,   49,    0
101899,20001031,   44,    0
101899,20001101,   17,    0
101899,20001102,   58,    0
101899,20001103,    0,    0
101899,20001104,   48,    0
101899,20001105,   27,    0
101899,20001106,    6,    0
101899,20001107,   16,    0
101899,20001108,   35,    0
101899,20001109,  102,    0
101899,20001110,   63,    0
101899,20001111,    4,    0
101899,20001112,   43,    0
101899,20001113,    3,    0
101899,20001114,    1,    0
101899,20001115,    5,    0
101899,20001116,   31,    0
101899,20001117,   11,    0
101899,20001118,   36,    0
101899,20001119,   29,    0
101899,20001120,    4,    0
101899,20001121,   27,    0
101899,20001122,   55,    0
101899,20001123,   68,    0
101899,20001124,   18,    0
101899,20001125,  158,    0
101899,20001126,   11,    0
101899,20001127,   37,    0
101899,20001128,    7,    0
101899,20001129,    0,    0
101899,20001130,    0,    0
101899,20001201,   18,    0
101899,20001202,  107,    0
101899,20001203,   27,    0
101899,20001204,    4,    0
101899,20001205,    0,    0
101899,20001206,   41,    0
101899,20001207,   34,    0
101899,20001208,   15,    0
101899,20001209,    0,    0
101899,20001210,   84,    0
101899,20001211,  167,    0
101899,20001212,   38,    0
101899,20001213,   34,    0
101899,20001214,   78,    0
101899,20001215,   56,    0
101899,20001216,   24,    0
101899,20001217,    1,    0
101899,20001218,    0,    0
101899,20001219,    0,    0
101899,20001220,    0,    0
101899,20001221,    0,    0
101899,20001222,    0,    0
101899,20001223,   13,    0
101899,20001224,   19,    0
101899,20001225,    0,    0
101899,20001226,    0,    0
101899,20001227,   20,    0
101899,20001228,   29,    0
101899,20001229,   83,    0
101899,20001230,   10,    0
101899,20001231,   34,    0
101899,20010101,    3,    0
101899,20010102,   37,    0
101899,20010103,   54,    0
101899,20010104,   17,    0
101899,20010105,  116,    0
101899,20010106,    0,    0
101899,20010107,    3,    0
101899,20010108,    5,    0
101899,20010109,    3,    0
101899,20010110,    0,    0
101899,20010111,    0,    0
101899,20010112,    0,    0
101899,20010113,    0,    0
101899,20010114,    0,    0
101899,20010115,    0,    0
101899,20010116,    0,    0
101899,20010117,    0,    0
101899,20010118,    3,    0
101899,20010119,   21,    0
101899,20010120,   35,    0
101899,20010121,    3,    0
101899,20010122,   10,    0
101899,20010123,  105,    0
101899,20010124,    4,    0
101899,20010125,    2,    0
101899,20010126,   10,    0
101899,20010127,   58,    0
101899,20010128,    1,    0
101899,20010129,   28,    0
101899,20010130,    0,    0
101899,20010131,    5,    0
101899,20010201,    1,    0
101899,20010202,   15,    0
101899,20010203,   11,    0
101899,20010204,  100,    0
101899,20010205,   71,    0
101899,20010206,   67,    0
101899,20010207,   90,    0
101899,20010208,   19,    0
101899,20010209,    0,    0
101899,20010210,   12,    0
101899,20010211,    1,    0
101899,20010212,   24,    0
101899,20010213,    0,    0
101899,20010214,    0,    0
101899,20010215,    0,    0
101899,20010216,    4,    0
101899,20010217,    0,    0
101899,20010218,    0,    0
101899,20010219,    3,    0
101899,20010220,    4,    0
101899,20010221,    7,    0
101899,20010222,   10,    0
101899,20010223,    7,    0
101899,20010224,   45,    0
101899,20010225,   29,    0
101899,20010226,    5,    0
101899,20010227,   11,    0
101899,20010228,    1,    0
101899,20010301,    4,    0
101899,20010302,    1,    0
101899,20010303,    0,    0
101899,20010304,    0,    0
101899,20010305,    0,    0
101899,20010306,    0,    0
101899,20010307,   17,    0
101899,20010308,   35,    0
101899,20010309,    3,    0
101899,20010310,   10,    0
101899,20010311,   69,    0
101899,20010312,   12,    0
101899,20010313,   93,    0
101899,20010314,    0,    0
101899,20010315,    0,    0
101899,20010316,    0,    0
101899,20010317,   31,    0
101899,20010318,  124,    0
101899,20010319,    8,    0
101899,20010320,    0,    0
101899,20010321,    0,    0
101899,20010322,    8,    0
101899,20010323,   22,    0
101899,20010324,    0,    0
101899,20010325,    0,    0
101899,20010326,    0,    0
101899,20010327,    8,    0
101899,20010328,   38,    0
101899,20010329,    1,    0
101899,20010330,    0,    0
101899,20010331,    5,    0
101899,20010401,    0,    0
101899,20010402,    0,    0
101899,20010403,    9,    0
101899,20010404,   48,    0
101899,20010405,   71,    0
101899,20010406,   11,    0
101899,20010407,    3,    0
101899,20010408,    0,    0
101899,20010409,   16,    0
101899,20010410,   45,    0
101899,20010411,   15,    0
101899,20010412,    1,    0
101899,20010413,    0,    0
101899,20010414,   81,    0
101899,20010415,   12,    0
101899,20010416,   11,    0
101899,20010417,   71,    0
101899,20010418,   40,    0
101899,20010419,   43,    0
101899,20010420,   10,    0
101899,20010421,    0,    0
101899,20010422,    0,    0
101899,20010423,    0,    0
101899,20010424,    9,    0
101899,20010425,   35,    0
101899,20010426,   10,    0
101899,20010427,    4,    0
101899,20010428,   24,    0
101899,20010429,   23,    0
101899,20010430,    3,    0
101899,20010501,    0,    0
101899,20010502,    0,    0
101899,20010503,   68,    0
101899,20010504,    0,    0
101899,20010505,    0,    0
101899,20010506,    0,    0
101899,20010507,    0,    0
101899,20010508,    0,    0
101899,20010509,    0,    0
101899,20010510,    0,    0
101899,20010511,    0,    0
101899,20010512,    0,    0
101899,20010513,    0,    0
101899,20010514,   43,    0
101899,20010515,   81,    0
101899,20010516,   44,    0
101899,20010517,   97,    0
101899,20010518,    1,    0
101899,20010519,    0,    0
101899,20010520,    0,    0
101899,20010521,    0,    0
101899,20010522,    0,    0
101899,20010523,    0,    0
101899,20010524,    0,    0
101899,20010525,    0,    0
101899,20010526,    0,    0
101899,20010527,   55,    0
101899,20010528,    6,    0
101899,20010529,    0,    0
101899,20010530,   48,    0
101899,20010531,   64,    0
101899,20010601,   61,    0
101899,20010602,   46,    0
101899,20010603,    5,    0
101899,20010604,    0,    0
101899,20010605,    0,    0
101899,20010606,   18,    0
101899,20010607,    7,    0
101899,20010608,   10,    0
101899,20010609,    0,    0
101899,20010610,    4,    0
101899,20010611,    5,    0
101899,20010612,    0,    0
101899,20010613,    0,    0
101899,20010614,   31,    0
101899,20010615,   46,    0
101899,20010616,  216,    0
101899,20010617,   11,    0
101899,20010618,    0,    0
101899,20010619,    0,    0
101899,20010620,    0,    0
101899,20010621,    7,    0
101899,20010622,    0,    0
101899,20010623,    0,    0
101899,20010624,    0,    0
101899,20010625,    0,    0
101899,20010626,    0,    0
101899,20010627,    0,    0
101899,20010628,    2,    0
101899,20010629,    3,    0
101899,20010630,    0,    0
101899,20010701,    0,    0
101899,20010702,    0,    0
101899,20010703,    0,    0
101899,20010704,    0,    0
101899,20010705,    0,    0
101899,20010706,    0,    0
101899,20010707,    0,    0
101899,20010708,    0,    0
101899,20010709,    0,    0
101899,20010710,    9,    0
101899,20010711,   43,    0
101899,20010712,   31,    0
101899,20010713,    6,    0
101899,20010714,   48,    0
101899,20010715,    0,    0
101899,20010716,    0,    0
101899,20010717,   39,    0
101899,20010718,  188,    0
101899,20010719,  251,    0
101899,20010720,    2,    0
101899,20010721,    3,    0
101899,20010722,    0,    0
101899,20010723,    0,    0
101899,20010724,    0,    0
101899,20010725,    0,    0
101899,20010726,    0,    0
101899,20010727,    3,    0
101899,20010728,    0,    0
101899,20010729,    0,    0
101899,20010730,    0,    0
101899,20010731,    0,    0
101899,20010801,    0,    0
101899,20010802,   77,    0
101899,20010803,    5,    0
101899,20010804,   96,    0
101899,20010805,   12,    0
101899,20010806,  170,    0
101899,20010807,  165,    0
101899,20010808,  146,    0
101899,20010809,  267,    0
101899,20010810,   35,    0
101899,20010811,   14,    0
101899,20010812,   94,    0
101899,20010813,    0,    0
101899,20010814,    0,    0
101899,20010815,  115,    0
101899,20010816,    0,    0
101899,20010817,    0,    0
101899,20010818,   18,    0
101899,20010819,    0,    0
101899,20010820,   17,    0
101899,20010821,    0,    0
101899,20010822,    7,    0
101899,20010823,    2,    0
101899,20010824,    0,    0
101899,20010825,    0,    0
101899,20010826,   78,    0
101899,20010827,    0,    0
101899,20010828,    0,    0
101899,20010829,    0,    0
101899,20010830,   10,    0
101899,20010831,    4,    0
101899,20010901,    0,    0
101899,20010902,    5,    0
101899,20010903,   73,    0
101899,20010904,  120,    0
101899,20010905,    2,    0
101899,20010906,   15,    0
101899,20010907,  208,    0
101899,20010908,   78,    0
101899,20010909,   23,    0
101899,20010910,   23,    0
101899,20010911,   16,    0
101899,20010912,  110,    0
101899,20010913,   14,    0
101899,20010914,   48,    0
101899,20010915,  198,    0
101899,20010916,   74,    0
101899,20010917,  130,    0
101899,20010918,  143,    0
101899,20010919,    7,    0
101899,20010920,   10,    0
101899,20010921,   69,    0
101899,20010922,   66,    0
101899,20010923,    3,    0
101899,20010924,   10,    0
101899,20010925,    1,    0
101899,20010926,    4,    0
101899,20010927,  264,    0
101899,20010928,    1,    0
101899,20010929,   41,    0
101899,20010930,   28,    0
101899,20011001,   14,    0
101899,20011002,   85,    0
101899,20011003,    4,    0
101899,20011004,    0,    0
101899,20011005,    0,    0
101899,20011006,  103,    0
101899,20011007,   10,    0
101899,20011008,    0,    0
101899,20011009,   77,    0
101899,20011010,   20,    0
101899,20011011,    0,    0
101899,20011012,    0,    0
101899,20011013,    0,    0
101899,20011014,    3,    0
101899,20011015,    0,    0
101899,20011016,    0,    0
101899,20011017,    0,    0
101899,20011018,   73,    0
101899,20011019,    0,    0
101899,20011020,    0,    0
101899,20011021,   16,    0
101899,20011022,   11,    0
101899,20011023,  131,    0
101899,20011024,   19,    0
101899,20011025,    0,    0
101899,20011026,   21,    0
101899,20011027,    0,    0
101899,20011028,    0,    0
101899,20011029,    6,    0
101899,20011030,   23,    0
101899,20011031,   41,    0
101899,20011101,    3,    0
101899,20011102,    0,    0
101899,20011103,   12,    0
101899,20011104,   31,    0
101899,20011105,   53,    0
101899,20011106,   66,    0
101899,20011107,  279,    0
101899,20011108,  154,    0
101899,20011109,    3,    0
101899,20011110,    2,    0
101899,20011111,   27,    0
101899,20011112,   31,    0
101899,20011113,   10,    0
101899,20011114,    2,    0
101899,20011115,    3,    0
101899,20011116,    6,    0
101899,20011117,    9,    0
101899,20011118,   45,    0
101899,20011119,    0,    0
101899,20011120,    0,    0
101899,20011121,   48,    0
101899,20011122,   50,    0
101899,20011123,   29,    0
101899,20011124,    6,    0
101899,20011125,   21,    0
101899,20011126,    1,    0
101899,20011127,   50,    0
101899,20011128,   33,    0
101899,20011129,   63,    0
101899,20011130,   56,    0
101899,20011201,   60,    0
101899,20011202,   16,    0
101899,20011203,    5,    0
101899,20011204,  118,    0
101899,20011205,  119,    0
101899,20011206,    3,    0
101899,20011207,    0,    0
101899,20011208,    0,    0
101899,20011209,    0,    0
