EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LOENEN AAN DE VECHT (STAID: 554).
Blended and updated with sources: 101997 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101997,20020902,    0,    0
101997,20020903,    0,    0
101997,20020904,    0,    0
101997,20020905,    0,    0
101997,20020906,    0,    0
101997,20020907,  231,    0
101997,20020908,   80,    0
101997,20020909,    0,    0
101997,20020910,   25,    0
101997,20020911,    0,    0
101997,20020912,    0,    0
101997,20020913,    0,    0
101997,20020914,    0,    0
101997,20020915,    0,    0
101997,20020916,    0,    0
101997,20020917,    1,    0
101997,20020918,    0,    0
101997,20020919,    0,    0
101997,20020920,    0,    0
101997,20020921,    2,    0
101997,20020922,   26,    0
101997,20020923,    0,    0
101997,20020924,   23,    0
101997,20020925,   55,    0
101997,20020926,    1,    0
101997,20020927,    1,    0
101997,20020928,    0,    0
101997,20020929,    0,    0
101997,20020930,    0,    0
101997,20021001,    0,    0
101997,20021002,    5,    0
101997,20021003,   20,    0
101997,20021004,    2,    0
101997,20021005,   91,    0
101997,20021006,    8,    0
101997,20021007,   17,    0
101997,20021008,    0,    0
101997,20021009,    0,    0
101997,20021010,    0,    0
101997,20021011,    0,    0
101997,20021012,    0,    0
101997,20021013,   23,    0
101997,20021014,   66,    0
101997,20021015,    1,    0
101997,20021016,   12,    0
101997,20021017,   45,    0
101997,20021018,   75,    0
101997,20021019,   48,    0
101997,20021020,   28,    0
101997,20021021,   24,    0
101997,20021022,   48,    0
101997,20021023,   35,    0
101997,20021024,    0,    0
101997,20021025,   86,    0
101997,20021026,   43,    0
101997,20021027,  170,    0
101997,20021028,    0,    0
101997,20021029,   28,    0
101997,20021030,    0,    0
101997,20021031,    2,    0
101997,20021101,   55,    0
101997,20021102,  115,    0
101997,20021103,    8,    0
101997,20021104,    8,    0
101997,20021105,    0,    0
101997,20021106,  198,    0
101997,20021107,   28,    0
101997,20021108,  118,    0
101997,20021109,    4,    0
101997,20021110,   49,    0
101997,20021111,    1,    0
101997,20021112,   15,    0
101997,20021113,   34,    0
101997,20021114,    0,    0
101997,20021115,    2,    0
101997,20021116,    9,    0
101997,20021117,    0,    0
101997,20021118,    0,    0
101997,20021119,    0,    0
101997,20021120,   17,    0
101997,20021121,    2,    0
101997,20021122,    0,    0
101997,20021123,   28,    0
101997,20021124,    2,    0
101997,20021125,   85,    0
101997,20021126,    3,    0
101997,20021127,    2,    0
101997,20021128,   43,    0
101997,20021129,    2,    0
101997,20021130,   10,    0
101997,20021201,   73,    0
101997,20021202,    8,    0
101997,20021203,    0,    0
101997,20021204,    0,    0
101997,20021205,    0,    0
101997,20021206,    0,    0
101997,20021207,    0,    0
101997,20021208,    0,    0
101997,20021209,    0,    0
101997,20021210,    0,    0
101997,20021211,    0,    0
101997,20021212,    0,    0
101997,20021213,    0,    0
101997,20021214,    4,    0
101997,20021215,   78,    0
101997,20021216,    5,    0
101997,20021217,    0,    0
101997,20021218,    2,    0
101997,20021219,    0,    0
101997,20021220,    2,    0
101997,20021221,   73,    0
101997,20021222,  159,    0
101997,20021223,   24,    0
101997,20021224,   19,    0
101997,20021225,   13,    0
101997,20021226,  102,    0
101997,20021227,   75,    0
101997,20021228,    1,    0
101997,20021229,  223,    0
101997,20021230,    8,    0
101997,20021231,    0,    0
101997,20030101,  282,    0
101997,20030102,  238,    0
101997,20030103,    5,    0
101997,20030104,    0,    0
101997,20030105,   11,    0
101997,20030106,    0,    0
101997,20030107,    4,    0
101997,20030108,    0,    0
101997,20030109,    2,    0
101997,20030110,    0,    0
101997,20030111,    0,    0
101997,20030112,   45,    0
101997,20030113,    2,    0
101997,20030114,    0,    0
101997,20030115,    8,    0
101997,20030116,    0,    0
101997,20030117,    4,    0
101997,20030118,    0,    0
101997,20030119,   25,    0
101997,20030120,   37,    0
101997,20030121,   16,    0
101997,20030122,   63,    0
101997,20030123,    3,    0
101997,20030124,    0,    0
101997,20030125,   17,    0
101997,20030126,   23,    0
101997,20030127,   18,    0
101997,20030128,   91,    0
101997,20030129,   29,    0
101997,20030130,   30,    0
101997,20030131,    0,    0
101997,20030201,   35,    0
101997,20030202,   68,    0
101997,20030203,   15,    0
101997,20030204,   81,    0
101997,20030205,   14,    0
101997,20030206,    2,    0
101997,20030207,    0,    0
101997,20030208,    3,    0
101997,20030209,    3,    0
101997,20030210,    0,    0
101997,20030211,    0,    0
101997,20030212,    0,    0
101997,20030213,    0,    0
101997,20030214,    0,    0
101997,20030215,    0,    0
101997,20030216,    0,    0
101997,20030217,    0,    0
101997,20030218,    0,    0
101997,20030219,    0,    0
101997,20030220,    0,    0
101997,20030221,    0,    0
101997,20030222,    0,    0
101997,20030223,    0,    0
101997,20030224,    0,    0
101997,20030225,    0,    0
101997,20030226,    0,    0
101997,20030227,    0,    0
101997,20030228,   34,    0
101997,20030301,   22,    0
101997,20030302,    2,    0
101997,20030303,    0,    0
101997,20030304,    9,    0
101997,20030305,    2,    0
101997,20030306,    7,    0
101997,20030307,   12,    0
101997,20030308,  105,    0
101997,20030309,    0,    0
101997,20030310,    6,    0
101997,20030311,   35,    0
101997,20030312,    4,    0
101997,20030313,    0,    0
101997,20030314,    0,    0
101997,20030315,    0,    0
101997,20030316,    0,    0
101997,20030317,    0,    0
101997,20030318,    0,    0
101997,20030319,    0,    0
101997,20030320,    0,    0
101997,20030321,    0,    0
101997,20030322,    0,    0
101997,20030323,    0,    0
101997,20030324,    0,    0
101997,20030325,    0,    0
101997,20030326,    0,    0
101997,20030327,    1,    0
101997,20030328,    0,    0
101997,20030329,    0,    0
101997,20030330,    0,    0
101997,20030331,    0,    0
101997,20030401,  152,    0
101997,20030402,   28,    0
101997,20030403,    7,    0
101997,20030404,    0,    0
101997,20030405,    3,    0
101997,20030406,    0,    0
101997,20030407,    0,    0
101997,20030408,    0,    0
101997,20030409,    4,    0
101997,20030410,    6,    0
101997,20030411,    0,    0
101997,20030412,    0,    0
101997,20030413,    0,    0
101997,20030414,    0,    0
101997,20030415,    0,    0
101997,20030416,    0,    0
101997,20030417,    0,    0
101997,20030418,    0,    0
101997,20030419,    0,    0
101997,20030420,    0,    0
101997,20030421,   46,    0
101997,20030422,    0,    0
101997,20030423,    0,    0
101997,20030424,    5,    0
101997,20030425,   16,    0
101997,20030426,   95,    0
101997,20030427,   16,    0
101997,20030428,    8,    0
101997,20030429,    0,    0
101997,20030430,   52,    0
101997,20030501,    0,    0
101997,20030502,   89,    0
101997,20030503,    0,    0
101997,20030504,   17,    0
101997,20030505,   69,    0
101997,20030506,    0,    0
101997,20030507,    0,    0
101997,20030508,    6,    0
101997,20030509,    0,    0
101997,20030510,    0,    0
101997,20030511,   89,    0
101997,20030512,  145,    0
101997,20030513,    4,    0
101997,20030514,   13,    0
101997,20030515,    0,    0
101997,20030516,    1,    0
101997,20030517,   33,    0
101997,20030518,   20,    0
101997,20030519,   69,    0
101997,20030520,  194,    0
101997,20030521,   24,    0
101997,20030522,   52,    0
101997,20030523,   60,    0
101997,20030524,   30,    0
101997,20030525,    6,    0
101997,20030526,    0,    0
101997,20030527,    0,    0
101997,20030528,    0,    0
101997,20030529,    0,    0
101997,20030530,    0,    0
101997,20030531,    0,    0
101997,20030601,    0,    0
101997,20030602,   48,    0
101997,20030603,    0,    0
101997,20030604,   12,    0
101997,20030605,    0,    0
101997,20030606,    0,    0
101997,20030607,    0,    0
101997,20030608,   73,    0
101997,20030609,    0,    0
101997,20030610,    0,    0
101997,20030611,    0,    0
101997,20030612,   28,    0
101997,20030613,    0,    0
101997,20030614,    0,    0
101997,20030615,    0,    0
101997,20030616,    0,    0
101997,20030617,    6,    0
101997,20030618,    0,    0
101997,20030619,    8,    0
101997,20030620,    0,    0
101997,20030621,    0,    0
101997,20030622,    6,    0
101997,20030623,    0,    0
101997,20030624,    0,    0
101997,20030625,    0,    0
101997,20030626,    0,    0
101997,20030627,    0,    0
101997,20030628,    0,    0
101997,20030629,    0,    0
101997,20030630,   39,    0
101997,20030701,  104,    0
101997,20030702,  108,    0
101997,20030703,   43,    0
101997,20030704,    4,    0
101997,20030705,    1,    0
101997,20030706,    0,    0
101997,20030707,    0,    0
101997,20030708,    8,    0
101997,20030709,    0,    0
101997,20030710,    0,    0
101997,20030711,    0,    0
101997,20030712,    0,    0
101997,20030713,    0,    0
101997,20030714,    0,    0
101997,20030715,    0,    0
101997,20030716,   10,    0
101997,20030717,   70,    0
101997,20030718,    1,    0
101997,20030719,    2,    0
101997,20030720,    0,    0
101997,20030721,    0,    0
101997,20030722,    0,    0
101997,20030723,    0,    0
101997,20030724,   33,    0
101997,20030725,   26,    0
101997,20030726,    7,    0
101997,20030727,    0,    0
101997,20030728,    0,    0
101997,20030729,   10,    0
101997,20030730,    0,    0
101997,20030731,    0,    0
101997,20030801,    0,    0
101997,20030802,    0,    0
101997,20030803,    0,    0
101997,20030804,    0,    0
101997,20030805,    0,    0
101997,20030806,    0,    0
101997,20030807,    0,    0
101997,20030808,    0,    0
101997,20030809,    0,    0
101997,20030810,    0,    0
101997,20030811,    0,    0
101997,20030812,    0,    0
101997,20030813,    0,    0
101997,20030814,    0,    0
101997,20030815,    0,    0
101997,20030816,    0,    0
101997,20030817,    0,    0
101997,20030818,    0,    0
101997,20030819,    0,    0
101997,20030820,    0,    0
101997,20030821,    0,    0
101997,20030822,   36,    0
101997,20030823,    3,    0
101997,20030824,    0,    0
101997,20030825,    0,    0
101997,20030826,    0,    0
101997,20030827,    0,    0
101997,20030828,   15,    0
101997,20030829,   27,    0
101997,20030830,   40,    0
101997,20030831,   29,    0
101997,20030901,    1,    0
101997,20030902,    0,    0
101997,20030903,    0,    0
101997,20030904,    0,    0
101997,20030905,    5,    0
101997,20030906,   11,    0
101997,20030907,    5,    0
101997,20030908,    0,    0
101997,20030909,   28,    0
101997,20030910,  102,    0
101997,20030911,    0,    0
101997,20030912,    1,    0
101997,20030913,    0,    0
101997,20030914,    0,    0
101997,20030915,    0,    0
101997,20030916,    0,    0
101997,20030917,    0,    0
101997,20030918,    0,    0
101997,20030919,    0,    0
101997,20030920,    0,    0
101997,20030921,    0,    0
101997,20030922,  164,    0
101997,20030923,   26,    0
101997,20030924,    0,    0
101997,20030925,    0,    0
101997,20030926,   15,    0
101997,20030927,    0,    0
101997,20030928,   78,    0
101997,20030929,    5,    0
101997,20030930,    0,    0
101997,20031001,    0,    0
101997,20031002,   16,    0
101997,20031003,    9,    0
101997,20031004,   88,    0
101997,20031005,   30,    0
101997,20031006,   95,    0
101997,20031007,  208,    0
101997,20031008,   79,    0
101997,20031009,   15,    0
101997,20031010,    7,    0
101997,20031011,    1,    0
101997,20031012,    0,    0
101997,20031013,    0,    0
101997,20031014,    0,    0
101997,20031015,    0,    0
101997,20031016,    0,    0
101997,20031017,    0,    0
101997,20031018,    0,    0
101997,20031019,    0,    0
101997,20031020,    0,    0
101997,20031021,    0,    0
101997,20031022,    0,    0
101997,20031023,    3,    0
101997,20031024,   25,    0
101997,20031025,   68,    0
101997,20031026,    0,    0
101997,20031027,    2,    0
101997,20031028,    0,    0
101997,20031029,    6,    0
101997,20031030,   64,    0
101997,20031031,   22,    0
101997,20031101,    8,    0
101997,20031102,   86,    0
101997,20031103,   46,    0
101997,20031104,    1,    0
101997,20031105,    0,    0
101997,20031106,    0,    0
101997,20031107,    0,    0
101997,20031108,    0,    0
101997,20031109,    0,    0
101997,20031110,    0,    0
101997,20031111,    0,    0
101997,20031112,    8,    0
101997,20031113,    0,    0
101997,20031114,    2,    0
101997,20031115,    6,    0
101997,20031116,   48,    0
101997,20031117,   30,    0
101997,20031118,    0,    0
101997,20031119,    0,    0
101997,20031120,    6,    0
101997,20031121,   34,    0
101997,20031122,   39,    0
101997,20031123,  208,    0
101997,20031124,   19,    0
101997,20031125,    2,    0
101997,20031126,   28,    0
101997,20031127,    3,    0
101997,20031128,    2,    0
101997,20031129,   24,    0
101997,20031130,   64,    0
101997,20031201,    2,    0
101997,20031202,    0,    0
101997,20031203,    0,    0
101997,20031204,    0,    0
101997,20031205,    4,    0
101997,20031206,    0,    0
101997,20031207,    0,    0
101997,20031208,    0,    0
101997,20031209,    0,    0
101997,20031210,    3,    0
101997,20031211,   48,    0
101997,20031212,  122,    0
101997,20031213,  180,    0
101997,20031214,   69,    0
101997,20031215,   20,    0
101997,20031216,    3,    0
101997,20031217,    0,    0
101997,20031218,    0,    0
101997,20031219,    0,    0
101997,20031220,  147,    0
101997,20031221,   45,    0
101997,20031222,   20,    0
101997,20031223,   36,    0
101997,20031224,    4,    0
101997,20031225,    1,    0
101997,20031226,    3,    0
101997,20031227,  238,    0
101997,20031228,   30,    0
101997,20031229,    1,    0
101997,20031230,    0,    0
101997,20031231,    0,    0
101997,20040101,   16,    0
101997,20040102,    0,    0
101997,20040103,   24,    0
101997,20040104,    5,    0
101997,20040105,   21,    0
101997,20040106,   26,    0
101997,20040107,    3,    0
101997,20040108,   45,    0
101997,20040109,   51,    0
101997,20040110,   27,    0
101997,20040111,   73,    0
101997,20040112,   95,    0
101997,20040113,    9,    0
101997,20040114,  123,    0
101997,20040115,   75,    0
101997,20040116,   94,    0
101997,20040117,   43,    0
101997,20040118,   93,    0
101997,20040119,  195,    0
101997,20040120,    0,    0
101997,20040121,    0,    0
101997,20040122,    2,    0
101997,20040123,   18,    0
101997,20040124,   18,    0
101997,20040125,    5,    0
101997,20040126,    2,    0
101997,20040127,   18,    0
101997,20040128,   40,    0
101997,20040129,   63,    0
101997,20040130,   26,    0
101997,20040131,  206,    0
101997,20040201,   37,    0
101997,20040202,   71,    0
101997,20040203,   13,    0
101997,20040204,   11,    0
101997,20040205,   51,    0
101997,20040206,   75,    0
101997,20040207,  108,    0
101997,20040208,   53,    0
101997,20040209,    9,    0
101997,20040210,  113,    0
101997,20040211,    3,    0
101997,20040212,    0,    0
101997,20040213,    0,    0
101997,20040214,    1,    0
101997,20040215,    0,    0
101997,20040216,    0,    0
101997,20040217,    1,    0
101997,20040218,   13,    0
101997,20040219,    0,    0
101997,20040220,    0,    0
101997,20040221,    0,    0
101997,20040222,    6,    0
101997,20040223,    7,    0
101997,20040224,   45,    0
101997,20040225,  114,    0
101997,20040226,   10,    0
101997,20040227,    2,    0
101997,20040228,    1,    0
101997,20040229,    1,    0
101997,20040301,    1,    0
101997,20040302,    0,    0
101997,20040303,    0,    0
101997,20040304,    0,    0
101997,20040305,   46,    0
101997,20040306,    5,    0
101997,20040307,    1,    0
101997,20040308,    0,    0
101997,20040309,    0,    0
101997,20040310,    0,    0
101997,20040311,    1,    0
101997,20040312,   12,    0
101997,20040313,    1,    0
101997,20040314,    0,    0
101997,20040315,    0,    0
101997,20040316,    0,    0
101997,20040317,    0,    0
101997,20040318,   54,    0
101997,20040319,  161,    0
101997,20040320,   41,    0
101997,20040321,   84,    0
101997,20040322,    9,    0
101997,20040323,  119,    0
101997,20040324,    0,    0
101997,20040325,    0,    0
101997,20040326,    1,    0
101997,20040327,    4,    0
101997,20040328,    0,    0
101997,20040329,    0,    0
101997,20040330,    0,    0
101997,20040331,    0,    0
101997,20040401,    0,    0
101997,20040402,   13,    0
101997,20040403,   26,    0
101997,20040404,   13,    0
101997,20040405,   69,    0
101997,20040406,   37,    0
101997,20040407,   31,    0
101997,20040408,    5,    0
101997,20040409,    4,    0
101997,20040410,    1,    0
101997,20040411,    0,    0
101997,20040412,   10,    0
101997,20040413,    0,    0
101997,20040414,    0,    0
101997,20040415,    0,    0
101997,20040416,    0,    0
101997,20040417,    0,    0
101997,20040418,   10,    0
101997,20040419,    7,    0
101997,20040420,    1,    0
101997,20040421,   12,    0
101997,20040422,    0,    0
101997,20040423,    0,    0
101997,20040424,    0,    0
101997,20040425,    0,    0
101997,20040426,    0,    0
101997,20040427,    0,    0
101997,20040428,   48,    0
101997,20040429,    1,    0
101997,20040430,    0,    0
101997,20040501,    0,    0
101997,20040502,    0,    0
101997,20040503,    0,    0
101997,20040504,   18,    0
101997,20040505,    0,    0
101997,20040506,   27,    0
101997,20040507,  110,    0
101997,20040508,    2,    0
101997,20040509,    0,    0
101997,20040510,    0,    0
101997,20040511,    0,    0
101997,20040512,    0,    0
101997,20040513,    0,    0
101997,20040514,    0,    0
101997,20040515,    0,    0
101997,20040516,    0,    0
101997,20040517,    0,    0
101997,20040518,    0,    0
101997,20040519,    0,    0
101997,20040520,    0,    0
101997,20040521,    2,    0
101997,20040522,   31,    0
101997,20040523,    0,    0
101997,20040524,    2,    0
101997,20040525,    0,    0
101997,20040526,    0,    0
101997,20040527,    0,    0
101997,20040528,    0,    0
101997,20040529,    0,    0
101997,20040530,   94,    0
101997,20040531,    0,    0
101997,20040601,    0,    0
101997,20040602,   67,    0
101997,20040603,   59,    0
101997,20040604,    1,    0
101997,20040605,    0,    0
101997,20040606,    0,    0
101997,20040607,    0,    0
101997,20040608,    0,    0
101997,20040609,    0,    0
101997,20040610,   10,    0
101997,20040611,   29,    0
101997,20040612,    0,    0
101997,20040613,    0,    0
101997,20040614,    0,    0
101997,20040615,    0,    0
101997,20040616,    0,    0
101997,20040617,    0,    0
101997,20040618,    1,    0
101997,20040619,   46,    0
101997,20040620,   19,    0
101997,20040621,   67,    0
101997,20040622,   68,    0
101997,20040623,  261,    0
101997,20040624,   47,    0
101997,20040625,    5,    0
101997,20040626,   20,    0
101997,20040627,    0,    0
101997,20040628,    0,    0
101997,20040629,    0,    0
101997,20040630,   22,    0
101997,20040701,    7,    0
101997,20040702,  392,    0
101997,20040703,   15,    0
101997,20040704,   11,    0
101997,20040705,    0,    0
101997,20040706,    0,    0
101997,20040707,   50,    0
101997,20040708,  189,    0
101997,20040709,   33,    0
101997,20040710,   18,    0
101997,20040711,  141,    0
101997,20040712,   10,    0
101997,20040713,    0,    0
101997,20040714,   47,    0
101997,20040715,    0,    0
101997,20040716,   17,    0
101997,20040717,  197,    0
101997,20040718,   44,    0
101997,20040719,    0,    0
101997,20040720,   53,    0
101997,20040721,  120,    0
101997,20040722,   16,    0
101997,20040723,    0,    0
101997,20040724,    0,    0
101997,20040725,   44,    0
101997,20040726,    0,    0
101997,20040727,    0,    0
101997,20040728,    0,    0
101997,20040729,    0,    0
101997,20040730,    0,    0
101997,20040731,    0,    0
101997,20040801,    0,    0
101997,20040802,    0,    0
101997,20040803,    0,    0
101997,20040804,    1,    0
101997,20040805,    7,    0
101997,20040806,    0,    0
101997,20040807,    0,    0
101997,20040808,    0,    0
101997,20040809,    0,    0
101997,20040810,  173,    0
101997,20040811,    0,    0
101997,20040812,  147,    0
101997,20040813,  175,    0
101997,20040814,    0,    0
101997,20040815,  148,    0
101997,20040816,    5,    0
101997,20040817,    0,    0
101997,20040818,    4,    0
101997,20040819,   75,    0
101997,20040820,   83,    0
101997,20040821,    8,    0
101997,20040822,    0,    0
101997,20040823,   12,    0
101997,20040824,  393,    0
101997,20040825,   39,    0
101997,20040826,   21,    0
101997,20040827,   46,    0
101997,20040828,    0,    0
101997,20040829,   98,    0
101997,20040830,   94,    0
101997,20040831,    4,    0
101997,20040901,    0,    0
101997,20040902,    0,    0
101997,20040903,    0,    0
101997,20040904,    0,    0
101997,20040905,    0,    0
101997,20040906,    0,    0
101997,20040907,    0,    0
101997,20040908,    0,    0
101997,20040909,    0,    0
101997,20040910,    0,    0
101997,20040911,    0,    0
101997,20040912,    6,    0
101997,20040913,   38,    0
101997,20040914,   35,    0
101997,20040915,   57,    0
101997,20040916,    0,    0
101997,20040917,    0,    0
101997,20040918,    6,    0
101997,20040919,    0,    0
101997,20040920,   28,    0
101997,20040921,   54,    0
101997,20040922,  195,    0
101997,20040923,   75,    0
101997,20040924,   38,    0
101997,20040925,   24,    0
101997,20040926,   13,    0
101997,20040927,    0,    0
101997,20040928,   51,    0
101997,20040929,    1,    0
101997,20040930,  283,    0
101997,20041001,    1,    0
101997,20041002,   14,    0
101997,20041003,    3,    0
101997,20041004,   41,    0
101997,20041005,    0,    0
101997,20041006,   21,    0
101997,20041007,   14,    0
101997,20041008,    3,    0
101997,20041009,    0,    0
101997,20041010,    0,    0
101997,20041011,    0,    0
101997,20041012,    0,    0
101997,20041013,    0,    0
101997,20041014,    1,    0
101997,20041015,   71,    0
101997,20041016,   13,    0
101997,20041017,   28,    0
101997,20041018,   69,    0
101997,20041019,    0,    0
101997,20041020,   92,    0
101997,20041021,    0,    0
101997,20041022,   67,    0
101997,20041023,   19,    0
101997,20041024,   14,    0
101997,20041025,    9,    0
101997,20041026,    0,    0
101997,20041027,   22,    0
101997,20041028,    0,    0
101997,20041029,   33,    0
101997,20041030,    1,    0
101997,20041031,    0,    0
101997,20041101,   15,    0
101997,20041102,   23,    0
101997,20041103,    1,    0
101997,20041104,   26,    0
101997,20041105,    7,    0
101997,20041106,    2,    0
101997,20041107,    0,    0
101997,20041108,    0,    0
101997,20041109,   26,    0
101997,20041110,   33,    0
101997,20041111,    1,    0
101997,20041112,   50,    0
101997,20041113,   20,    0
101997,20041114,    2,    0
101997,20041115,    7,    0
101997,20041116,   15,    0
101997,20041117,   67,    0
101997,20041118,  240,    0
101997,20041119,   70,    0
101997,20041120,   30,    0
101997,20041121,   38,    0
101997,20041122,   10,    0
101997,20041123,    4,    0
101997,20041124,    0,    0
101997,20041125,    3,    0
101997,20041126,   37,    0
101997,20041127,    7,    0
101997,20041128,   12,    0
101997,20041129,    0,    0
101997,20041130,    0,    0
101997,20041201,    2,    0
101997,20041202,    3,    0
101997,20041203,    4,    0
101997,20041204,    7,    0
101997,20041205,    3,    0
101997,20041206,    1,    0
101997,20041207,    1,    0
101997,20041208,    2,    0
101997,20041209,    1,    0
101997,20041210,    3,    0
101997,20041211,    0,    0
101997,20041212,    0,    0
101997,20041213,    0,    0
101997,20041214,    0,    0
101997,20041215,    0,    0
101997,20041216,   40,    0
101997,20041217,  106,    0
101997,20041218,    4,    0
101997,20041219,    2,    0
101997,20041220,    1,    0
101997,20041221,    0,    0
101997,20041222,   35,    0
101997,20041223,    6,    0
101997,20041224,  123,    0
101997,20041225,   10,    0
101997,20041226,    0,    0
101997,20041227,   21,    0
101997,20041228,   66,    0
101997,20041229,    7,    0
101997,20041230,    0,    0
101997,20041231,   46,    0
101997,20050101,   27,    0
101997,20050102,    0,    0
101997,20050103,    0,    0
101997,20050104,   33,    0
101997,20050105,   55,    0
101997,20050106,    1,    0
101997,20050107,    0,    0
101997,20050108,    7,    0
101997,20050109,    3,    0
101997,20050110,   23,    0
101997,20050111,    8,    0
101997,20050112,    0,    0
101997,20050113,    8,    0
101997,20050114,    0,    0
101997,20050115,    0,    0
101997,20050116,    0,    0
101997,20050117,   97,    0
101997,20050118,   72,    0
101997,20050119,    8,    0
101997,20050120,   66,    0
101997,20050121,   24,    0
101997,20050122,    2,    0
101997,20050123,   28,    0
101997,20050124,    8,    0
101997,20050125,    0,    0
101997,20050126,    5,    0
101997,20050127,   14,    0
101997,20050128,    0,    0
101997,20050129,    0,    0
101997,20050130,   17,    0
101997,20050131,   55,    0
101997,20050201,   22,    0
101997,20050202,   44,    0
101997,20050203,    5,    0
101997,20050204,    0,    0
101997,20050205,    0,    0
101997,20050206,    0,    0
101997,20050207,    0,    0
101997,20050208,    2,    0
101997,20050209,  105,    0
101997,20050210,   43,    0
101997,20050211,  169,    0
101997,20050212,   87,    0
101997,20050213,   53,    0
101997,20050214,   27,    0
101997,20050215,    3,    0
101997,20050216,    0,    0
101997,20050217,    0,    0
101997,20050218,   55,    0
101997,20050219,   36,    0
101997,20050220,   20,    0
101997,20050221,    0,    0
101997,20050222,    6,    0
101997,20050223,   12,    0
101997,20050224,    6,    0
101997,20050225,    0,    0
101997,20050226,    0,    0
101997,20050227,    0,    0
101997,20050228,    1,    0
101997,20050301,   15,    0
101997,20050302,  129,    0
101997,20050303,    3,    0
101997,20050304,   55,    0
101997,20050305,    1,    0
101997,20050306,   21,    0
101997,20050307,   15,    0
101997,20050308,    8,    0
101997,20050309,    0,    0
101997,20050310,    0,    0
101997,20050311,   52,    0
101997,20050312,   33,    0
101997,20050313,    8,    0
101997,20050314,    0,    0
101997,20050315,    0,    0
101997,20050316,   11,    0
101997,20050317,    3,    0
101997,20050318,    0,    0
101997,20050319,    0,    0
101997,20050320,    0,    0
101997,20050321,    0,    0
101997,20050322,   17,    0
101997,20050323,    0,    0
101997,20050324,   82,    0
101997,20050325,    8,    0
101997,20050326,    4,    0
101997,20050327,   51,    0
101997,20050328,    3,    0
101997,20050329,    0,    0
101997,20050330,    1,    0
101997,20050331,    0,    0
101997,20050401,    0,    0
101997,20050402,    0,    0
101997,20050403,    1,    0
101997,20050404,   36,    0
101997,20050405,    0,    0
101997,20050406,   20,    0
101997,20050407,   48,    0
101997,20050408,    9,    0
101997,20050409,   62,    0
101997,20050410,    3,    0
101997,20050411,    0,    0
101997,20050412,    0,    0
101997,20050413,   87,    0
101997,20050414,    3,    0
101997,20050415,   24,    0
101997,20050416,   25,    0
101997,20050417,    0,    0
101997,20050418,    8,    0
101997,20050419,  139,    0
101997,20050420,    8,    0
101997,20050421,    0,    0
101997,20050422,    0,    0
101997,20050423,    0,    0
101997,20050424,    0,    0
101997,20050425,    0,    0
101997,20050426,  130,    0
101997,20050427,    0,    0
101997,20050428,   85,    0
101997,20050429,    0,    0
101997,20050430,    0,    0
101997,20050501,    1,    0
101997,20050502,    8,    0
101997,20050503,   10,    0
101997,20050504,   11,    0
101997,20050505,   39,    0
101997,20050506,   39,    0
101997,20050507,   33,    0
101997,20050508,   30,    0
101997,20050509,    6,    0
101997,20050510,    4,    0
101997,20050511,    0,    0
101997,20050512,    0,    0
101997,20050513,    0,    0
101997,20050514,   28,    0
101997,20050515,    0,    0
101997,20050516,   19,    0
101997,20050517,    3,    0
101997,20050518,    0,    0
101997,20050519,   46,    0
101997,20050520,    8,    0
101997,20050521,   42,    0
101997,20050522,   11,    0
101997,20050523,    0,    0
101997,20050524,    2,    0
101997,20050525,    0,    0
101997,20050526,    0,    0
101997,20050527,    0,    0
101997,20050528,    0,    0
101997,20050529,   60,    0
101997,20050530,   32,    0
101997,20050531,    5,    0
101997,20050601,   13,    0
101997,20050602,    0,    0
101997,20050603,  442,    0
101997,20050604,   17,    0
101997,20050605,    6,    0
101997,20050606,    0,    0
101997,20050607,    0,    0
101997,20050608,    0,    0
101997,20050609,    0,    0
101997,20050610,    7,    0
101997,20050611,   13,    0
101997,20050612,  116,    0
101997,20050613,    1,    0
101997,20050614,    0,    0
101997,20050615,    8,    0
101997,20050616,    0,    0
101997,20050617,    0,    0
101997,20050618,    0,    0
101997,20050619,    0,    0
101997,20050620,    0,    0
101997,20050621,    0,    0
101997,20050622,    0,    0
101997,20050623,    0,    0
101997,20050624,   55,    0
101997,20050625,    0,    0
101997,20050626,    0,    0
101997,20050627,    0,    0
101997,20050628,    9,    0
101997,20050629,   92,    0
101997,20050630,  251,    0
101997,20050701,    0,    0
101997,20050702,    9,    0
101997,20050703,   86,    0
101997,20050704,  143,    0
101997,20050705,  107,    0
101997,20050706,   76,    0
101997,20050707,    3,    0
101997,20050708,   62,    0
101997,20050709,    0,    0
101997,20050710,    0,    0
101997,20050711,    0,    0
