EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GEMERT (STAID: 2415).
Blended and updated with sources: 109088 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109088,20110717,    5,    0
109088,20110718,    0,    0
109088,20110719,   43,    0
109088,20110720,   37,    0
109088,20110721,   59,    0
109088,20110722,    0,    0
109088,20110723,  165,    0
109088,20110724,   77,    0
109088,20110725,   10,    0
109088,20110726,   29,    0
109088,20110727,   62,    0
109088,20110728,    0,    0
109088,20110729,    0,    0
109088,20110730,    0,    0
109088,20110731,    0,    0
109088,20110801,    0,    0
109088,20110802,    2,    0
109088,20110803,    0,    0
109088,20110804,   87,    0
109088,20110805,    0,    0
109088,20110806,   27,    0
109088,20110807,   71,    0
109088,20110808,  152,    0
109088,20110809,    0,    0
109088,20110810,    0,    0
109088,20110811,    0,    0
109088,20110812,    6,    0
109088,20110813,  323,    0
109088,20110814,    0,    0
109088,20110815,    0,    0
109088,20110816,    0,    0
109088,20110817,    0,    0
109088,20110818,   59,    0
109088,20110819,    0,    0
109088,20110820,   16,    0
109088,20110821,    8,    0
109088,20110822,  186,    0
109088,20110823,  312,    0
109088,20110824,    0,    0
109088,20110825,    0,    0
109088,20110826,  222,    0
109088,20110827,   32,    0
109088,20110828,   14,    0
109088,20110829,    0,    0
109088,20110830,    0,    0
109088,20110831,    0,    0
109088,20110901,    0,    0
109088,20110902,    0,    0
109088,20110903,   58,    0
109088,20110904,   11,    0
109088,20110905,    0,    0
109088,20110906,  124,    0
109088,20110907,   82,    0
109088,20110908,   34,    0
109088,20110909,    0,    0
109088,20110910,    6,    0
109088,20110911,   18,    0
109088,20110912,    0,    0
109088,20110913,    0,    0
109088,20110914,    0,    0
109088,20110915,    0,    0
109088,20110916,    0,    0
109088,20110917,   72,    0
109088,20110918,    8,    0
109088,20110919,    0,    0
109088,20110920,    0,    0
109088,20110921,    0,    0
109088,20110922,    0,    0
109088,20110923,    0,    0
109088,20110924,    0,    0
109088,20110925,    0,    0
109088,20110926,    0,    0
109088,20110927,    0,    0
109088,20110928,    0,    0
109088,20110929,    0,    0
109088,20110930,    0,    0
109088,20111001,    0,    0
109088,20111002,    0,    0
109088,20111003,    0,    0
109088,20111004,    0,    0
109088,20111005,    4,    0
109088,20111006,  156,    0
109088,20111007,   78,    0
109088,20111008,   27,    0
109088,20111009,   41,    0
109088,20111010,   13,    0
109088,20111011,  152,    0
109088,20111012,  101,    0
109088,20111013,    0,    0
109088,20111014,    0,    0
109088,20111015,    0,    0
109088,20111016,    0,    0
109088,20111017,   12,    0
109088,20111018,   45,    0
109088,20111019,   48,    0
109088,20111020,    0,    0
109088,20111021,    0,    0
109088,20111022,    0,    0
109088,20111023,    0,    0
109088,20111024,    0,    0
109088,20111025,   35,    0
109088,20111026,    0,    0
109088,20111027,    0,    0
109088,20111028,    0,    0
109088,20111029,    0,    0
109088,20111030,    0,    0
109088,20111031,    0,    0
109088,20111101,   64,    0
109088,20111102,    0,    0
109088,20111103,    0,    0
109088,20111104,    2,    0
109088,20111105,    0,    0
109088,20111106,    0,    0
109088,20111107,    0,    0
109088,20111108,    0,    0
109088,20111109,    0,    0
109088,20111110,    0,    0
109088,20111111,    0,    0
109088,20111112,    0,    0
109088,20111113,    0,    0
109088,20111114,    0,    0
109088,20111115,    0,    0
109088,20111116,    0,    0
109088,20111117,    3,    0
109088,20111118,    0,    0
109088,20111119,    0,    0
109088,20111120,    2,    0
109088,20111121,    1,    0
109088,20111122,    3,    0
109088,20111123,    0,    0
109088,20111124,    0,    0
109088,20111125,    0,    0
109088,20111126,    0,    0
109088,20111127,   14,    0
109088,20111128,    0,    0
109088,20111129,    2,    0
109088,20111130,    9,    0
109088,20111201,   52,    0
109088,20111202,   58,    0
109088,20111203,   17,    0
109088,20111204,   38,    0
109088,20111205,   32,    0
109088,20111206,   46,    0
109088,20111207,   27,    0
109088,20111208,   97,    0
109088,20111209,   14,    0
109088,20111210,    0,    0
109088,20111211,   14,    0
109088,20111212,   53,    0
109088,20111213,  152,    0
109088,20111214,   62,    0
109088,20111215,  252,    0
109088,20111216,   27,    0
109088,20111217,   62,    0
109088,20111218,    9,    0
109088,20111219,  102,    0
109088,20111220,   18,    0
109088,20111221,   22,    0
109088,20111222,   26,    0
109088,20111223,   67,    0
109088,20111224,   16,    0
109088,20111225,   17,    0
109088,20111226,    0,    0
109088,20111227,    0,    0
109088,20111228,    0,    0
109088,20111229,   88,    0
109088,20111230,   49,    0
109088,20111231,   46,    0
109088,20120101,  147,    0
109088,20120102,   16,    0
109088,20120103,   93,    0
109088,20120104,  112,    0
109088,20120105,   46,    0
109088,20120106,   31,    0
109088,20120107,   33,    0
109088,20120108,   14,    0
109088,20120109,    3,    0
109088,20120110,    0,    0
109088,20120111,    0,    0
109088,20120112,   25,    0
109088,20120113,    0,    0
109088,20120114,    0,    0
109088,20120115,    0,    0
109088,20120116,    0,    0
109088,20120117,    0,    0
109088,20120118,  121,    0
109088,20120119,   85,    0
109088,20120120,   24,    0
109088,20120121,   51,    0
109088,20120122,   19,    0
109088,20120123,   59,    0
109088,20120124,    0,    0
109088,20120125,    0,    0
109088,20120126,   25,    0
109088,20120127,    0,    0
109088,20120128,    0,    0
109088,20120129,    3,    0
109088,20120130,   13,    0
109088,20120131,    0,    0
109088,20120201,    0,    0
109088,20120202,    0,    0
109088,20120203,   16,    0
109088,20120204,    0,    0
109088,20120205,    0,    0
109088,20120206,    0,    0
109088,20120207,    0,    0
109088,20120208,    0,    0
109088,20120209,    0,    0
109088,20120210,    0,    0
109088,20120211,    0,    0
109088,20120212,    4,    0
109088,20120213,   29,    0
109088,20120214,   17,    0
109088,20120215,   14,    0
109088,20120216,   16,    0
109088,20120217,    8,    0
109088,20120218,   55,    0
109088,20120219,    5,    0
109088,20120220,    0,    0
109088,20120221,    0,    0
109088,20120222,    7,    0
109088,20120223,    0,    0
109088,20120224,   10,    0
109088,20120225,    0,    0
109088,20120226,    0,    0
109088,20120227,    2,    0
109088,20120228,    1,    0
109088,20120229,    0,    0
109088,20120301,    2,    0
109088,20120302,    0,    0
109088,20120303,    0,    0
109088,20120304,   91,    0
109088,20120305,    0,    0
109088,20120306,    0,    0
109088,20120307,   76,    0
109088,20120308,    0,    0
109088,20120309,    0,    0
109088,20120310,    7,    0
109088,20120311,    0,    0
109088,20120312,    0,    0
109088,20120313,    0,    0
109088,20120314,    0,    0
109088,20120315,    0,    0
109088,20120316,    0,    0
109088,20120317,    0,    0
109088,20120318,    0,    0
109088,20120319,    0,    0
109088,20120320,    0,    0
109088,20120321,    0,    0
109088,20120322,    0,    0
109088,20120323,    0,    0
109088,20120324,    0,    0
109088,20120325,    0,    0
109088,20120326,    0,    0
109088,20120327,    0,    0
109088,20120328,    0,    0
109088,20120329,    0,    0
109088,20120330,    0,    0
109088,20120331,    0,    0
109088,20120401,    0,    0
109088,20120402,    0,    0
109088,20120403,    2,    0
109088,20120404,    3,    0
109088,20120405,    0,    0
109088,20120406,   24,    0
109088,20120407,    0,    0
109088,20120408,   78,    0
109088,20120409,   52,    0
109088,20120410,   74,    0
109088,20120411,   10,    0
109088,20120412,   13,    0
109088,20120413,    5,    0
109088,20120414,    0,    0
109088,20120415,    0,    0
109088,20120416,    0,    0
109088,20120417,   15,    0
109088,20120418,   32,    0
109088,20120419,    0,    0
109088,20120420,   33,    0
109088,20120421,   52,    0
109088,20120422,   58,    0
109088,20120423,   13,    0
109088,20120424,    8,    0
109088,20120425,   35,    0
109088,20120426,   13,    0
109088,20120427,   34,    0
109088,20120428,    0,    0
109088,20120429,    0,    0
109088,20120430,   32,    0
109088,20120501,    0,    0
109088,20120502,  113,    0
109088,20120503,    0,    0
109088,20120504,    0,    0
109088,20120505,   33,    0
109088,20120506,    0,    0
109088,20120507,    0,    0
109088,20120508,    0,    0
109088,20120509,   12,    0
109088,20120510,   38,    0
109088,20120511,    8,    0
109088,20120512,    0,    0
109088,20120513,    0,    0
109088,20120514,    8,    0
109088,20120515,   98,    0
109088,20120516,    0,    0
109088,20120517,    0,    0
109088,20120518,    3,    0
109088,20120519,    9,    0
109088,20120520,   13,    0
109088,20120521,    0,    0
109088,20120522,    0,    0
109088,20120523,  136,    0
109088,20120524,    0,    0
109088,20120525,    0,    0
109088,20120526,    0,    0
109088,20120527,    0,    0
109088,20120528,    0,    0
109088,20120529,    0,    0
109088,20120530,    0,    0
109088,20120531,   52,    0
109088,20120601,    0,    0
109088,20120602,   95,    0
109088,20120603,   92,    0
109088,20120604,  153,    0
109088,20120605,   72,    0
109088,20120606,   63,    0
109088,20120607,   65,    0
109088,20120608,    0,    0
109088,20120609,    0,    0
109088,20120610,    7,    0
109088,20120611,   65,    0
109088,20120612,   27,    0
109088,20120613,    0,    0
109088,20120614,   17,    0
109088,20120615,   52,    0
109088,20120616,   43,    0
109088,20120617,   81,    0
109088,20120618,    0,    0
109088,20120619,    0,    0
109088,20120620,    0,    0
109088,20120621,   77,    0
109088,20120622,   16,    0
109088,20120623,    7,    0
109088,20120624,   67,    0
109088,20120625,    0,    0
109088,20120626,    0,    0
109088,20120627,    0,    0
109088,20120628,    0,    0
109088,20120629,    0,    0
109088,20120630,    0,    0
109088,20120701,   15,    0
109088,20120702,    0,    0
109088,20120703,    0,    0
109088,20120704,    0,    0
109088,20120705,   17,    0
109088,20120706,    0,    0
109088,20120707,   78,    0
109088,20120708,   58,    0
109088,20120709,   16,    0
109088,20120710,   18,    0
109088,20120711,  152,    0
109088,20120712,   57,    0
109088,20120713,   62,    0
109088,20120714,   58,    0
109088,20120715,    0,    0
109088,20120716,  123,    0
109088,20120717,    0,    0
109088,20120718,   98,    0
109088,20120719,    4,    0
109088,20120720,    2,    0
109088,20120721,    0,    0
109088,20120722,    0,    0
109088,20120723,    0,    0
109088,20120724,    0,    0
109088,20120725,    0,    0
109088,20120726,    0,    0
109088,20120727,  235,    0
109088,20120728,   18,    0
109088,20120729,    0,    0
109088,20120730,   32,    0
109088,20120731,    0,    0
109088,20120801,    5,    0
109088,20120802,    0,    0
109088,20120803,    0,    0
109088,20120804,    0,    0
109088,20120805,   11,    0
109088,20120806,   72,    0
109088,20120807,    0,    0
109088,20120808,   11,    0
109088,20120809,    0,    0
109088,20120810,    0,    0
109088,20120811,    0,    0
109088,20120812,    0,    0
109088,20120813,  144,    0
109088,20120814,    0,    0
109088,20120815,  107,    0
109088,20120816,    0,    0
109088,20120817,    0,    0
109088,20120818,    0,    0
109088,20120819,    0,    0
109088,20120820,    0,    0
109088,20120821,    0,    0
109088,20120822,    0,    0
109088,20120823,    8,    0
109088,20120824,   23,    0
109088,20120825,  130,    0
109088,20120826,   74,    0
109088,20120827,    5,    0
109088,20120828,    0,    0
109088,20120829,    0,    0
109088,20120830,   48,    0
109088,20120831,   62,    0
109088,20120901,    0,    0
109088,20120902,    0,    0
109088,20120903,    0,    0
109088,20120904,    0,    0
109088,20120905,    0,    0
109088,20120906,    0,    0
109088,20120907,    0,    0
109088,20120908,    0,    0
109088,20120909,    6,    0
109088,20120910,   17,    0
109088,20120911,   15,    0
109088,20120912,   56,    0
109088,20120913,    0,    0
109088,20120914,    5,    0
109088,20120915,    0,    0
109088,20120916,    0,    0
109088,20120917,    0,    0
109088,20120918,   20,    0
109088,20120919,    2,    0
109088,20120920,    0,    0
109088,20120921,    6,    0
109088,20120922,    0,    0
109088,20120923,  260,    0
109088,20120924,    2,    0
109088,20120925,   35,    0
109088,20120926,   46,    0
109088,20120927,   32,    0
109088,20120928,    5,    0
109088,20120929,    0,    0
109088,20120930,    0,    0
109088,20121001,    3,    0
109088,20121002,    2,    0
109088,20121003,  239,    0
109088,20121004,   63,    0
109088,20121005,   26,    0
109088,20121006,   45,    0
109088,20121007,    0,    0
109088,20121008,    0,    0
109088,20121009,    0,    0
109088,20121010,    0,    0
109088,20121011,   85,    0
109088,20121012,    7,    0
109088,20121013,   64,    0
109088,20121014,    9,    0
109088,20121015,    3,    0
109088,20121016,   47,    0
109088,20121017,   26,    0
109088,20121018,    0,    0
109088,20121019,    0,    0
109088,20121020,    0,    0
109088,20121021,    0,    0
109088,20121022,    0,    0
109088,20121023,    0,    0
109088,20121024,    0,    0
109088,20121025,    0,    0
109088,20121026,    0,    0
109088,20121027,    0,    0
109088,20121028,    6,    0
109088,20121029,   52,    0
109088,20121030,    5,    0
109088,20121031,    0,    0
109088,20121101,   52,    0
109088,20121102,   36,    0
109088,20121103,   22,    0
109088,20121104,   48,    0
109088,20121105,   23,    0
109088,20121106,   43,    0
109088,20121107,    0,    0
109088,20121108,    0,    0
109088,20121109,    3,    0
109088,20121110,    0,    0
109088,20121111,    0,    0
109088,20121112,    0,    0
109088,20121113,    0,    0
109088,20121114,    0,    0
109088,20121115,    0,    0
109088,20121116,    0,    0
109088,20121117,   42,    0
109088,20121118,   12,    0
109088,20121119,    0,    0
109088,20121120,    0,    0
109088,20121121,    2,    0
109088,20121122,    0,    0
109088,20121123,   62,    0
109088,20121124,   24,    0
109088,20121125,    0,    0
109088,20121126,   26,    0
109088,20121127,   12,    0
109088,20121128,    0,    0
109088,20121129,    0,    0
109088,20121130,    0,    0
109088,20121201,   62,    0
109088,20121202,    2,    0
109088,20121203,   46,    0
109088,20121204,   24,    0
109088,20121205,   26,    0
109088,20121206,   25,    0
109088,20121207,   75,    0
109088,20121208,   23,    0
109088,20121209,   92,    0
109088,20121210,    0,    0
109088,20121211,    0,    0
109088,20121212,    0,    0
109088,20121213,    4,    0
109088,20121214,   98,    0
109088,20121215,   36,    0
109088,20121216,   34,    0
109088,20121217,   66,    0
109088,20121218,    0,    0
109088,20121219,    0,    0
109088,20121220,   78,    0
109088,20121221,    7,    0
109088,20121222,  342,    0
109088,20121223,   83,    0
109088,20121224,   53,    0
109088,20121225,   48,    0
109088,20121226,   57,    0
109088,20121227,   74,    0
109088,20121228,   24,    0
109088,20121229,   23,    0
109088,20121230,    0,    0
109088,20121231,   98,    0
109088,20130101,   31,    0
109088,20130102,    5,    0
109088,20130103,    3,    0
109088,20130104,   18,    0
109088,20130105,    8,    0
109088,20130106,    0,    0
109088,20130107,    0,    0
109088,20130108,    0,    0
109088,20130109,   30,    0
109088,20130110,   12,    0
109088,20130111,    0,    0
109088,20130112,    0,    0
109088,20130113,    0,    0
109088,20130114,   37,    0
109088,20130115,   35,    0
109088,20130116,    0,    0
109088,20130117,    0,    0
109088,20130118,    0,    0
109088,20130119,    0,    0
109088,20130120,   46,    0
109088,20130121,    2,    0
109088,20130122,    0,    0
109088,20130123,    0,    0
109088,20130124,    0,    0
109088,20130125,    0,    0
109088,20130126,   11,    0
109088,20130127,   27,    0
109088,20130128,   56,    0
109088,20130129,   58,    0
109088,20130130,   55,    0
109088,20130131,   13,    0
109088,20130201,  124,    0
109088,20130202,   15,    0
109088,20130203,   34,    0
109088,20130204,   31,    0
109088,20130205,  165,    0
109088,20130206,    4,    0
109088,20130207,   36,    0
109088,20130208,    0,    0
109088,20130209,    3,    0
109088,20130210,    0,    0
109088,20130211,    0,    0
109088,20130212,    0,    0
109088,20130213,    0,    0
109088,20130214,   45,    0
109088,20130215,    6,    0
109088,20130216,    0,    0
109088,20130217,    0,    0
109088,20130218,    0,    0
109088,20130219,   11,    0
109088,20130220,    0,    0
109088,20130221,    0,    0
109088,20130222,    0,    0
109088,20130223,   24,    0
109088,20130224,   21,    0
109088,20130225,   19,    0
109088,20130226,    1,    0
109088,20130227,    0,    0
109088,20130228,    0,    0
109088,20130301,    0,    0
109088,20130302,    0,    0
109088,20130303,    0,    0
109088,20130304,    0,    0
109088,20130305,    0,    0
109088,20130306,    0,    0
109088,20130307,    6,    0
109088,20130308,   40,    0
109088,20130309,   96,    0
109088,20130310,    2,    0
109088,20130311,   31,    0
109088,20130312,    1,    0
109088,20130313,   16,    0
109088,20130314,    0,    0
109088,20130315,    3,    0
109088,20130316,   14,    0
109088,20130317,    5,    0
109088,20130318,    0,    0
109088,20130319,   26,    0
109088,20130320,   59,    0
109088,20130321,    0,    0
109088,20130322,    0,    0
109088,20130323,    0,    0
109088,20130324,    0,    0
109088,20130325,    0,    0
109088,20130326,    0,    0
109088,20130327,    0,    0
109088,20130328,    0,    0
109088,20130329,    0,    0
109088,20130330,    0,    0
109088,20130331,    0,    0
109088,20130401,    0,    0
109088,20130402,    0,    0
109088,20130403,    0,    0
109088,20130404,    0,    0
109088,20130405,    0,    0
109088,20130406,    0,    0
109088,20130407,    0,    0
109088,20130408,    0,    0
109088,20130409,   22,    0
109088,20130410,   72,    0
109088,20130411,   15,    0
109088,20130412,   84,    0
109088,20130413,   11,    0
109088,20130414,    0,    0
109088,20130415,   12,    0
109088,20130416,   43,    0
109088,20130417,    0,    0
109088,20130418,    0,    0
109088,20130419,   98,    0
109088,20130420,    0,    0
109088,20130421,    0,    0
109088,20130422,    0,    0
109088,20130423,    0,    0
109088,20130424,    0,    0
109088,20130425,    0,    0
109088,20130426,  126,    0
109088,20130427,    1,    0
109088,20130428,    0,    0
109088,20130429,    0,    0
109088,20130430,    0,    0
109088,20130501,    0,    0
109088,20130502,    0,    0
109088,20130503,    0,    0
109088,20130504,    0,    0
109088,20130505,    0,    0
109088,20130506,    0,    0
109088,20130507,    2,    0
109088,20130508,   21,    0
109088,20130509,    0,    0
109088,20130510,    0,    0
109088,20130511,   46,    0
109088,20130512,   54,    0
109088,20130513,   32,    0
109088,20130514,   15,    0
109088,20130515,   35,    0
109088,20130516,  124,    0
109088,20130517,   75,    0
109088,20130518,    0,    0
109088,20130519,    3,    0
109088,20130520,    5,    0
109088,20130521,   65,    0
109088,20130522,   54,    0
109088,20130523,   26,    0
109088,20130524,    0,    0
109088,20130525,   47,    0
109088,20130526,    0,    0
109088,20130527,    0,    0
109088,20130528,   40,    0
109088,20130529,   46,    0
109088,20130530,    0,    0
109088,20130531,    0,    0
109088,20130601,    0,    0
109088,20130602,    0,    0
109088,20130603,    0,    0
109088,20130604,    0,    0
109088,20130605,    0,    0
109088,20130606,    0,    0
109088,20130607,    0,    0
109088,20130608,    0,    0
109088,20130609,    0,    0
109088,20130610,    0,    0
109088,20130611,    0,    0
109088,20130612,    3,    0
109088,20130613,   39,    0
109088,20130614,    0,    0
109088,20130615,   14,    0
109088,20130616,    0,    0
109088,20130617,   16,    0
109088,20130618,   86,    0
109088,20130619,    3,    0
109088,20130620,   92,    0
109088,20130621,   27,    0
109088,20130622,   18,    0
109088,20130623,   47,    0
109088,20130624,   29,    0
109088,20130625,    0,    0
109088,20130626,   59,    0
109088,20130627,   56,    0
109088,20130628,  108,    0
109088,20130629,    0,    0
109088,20130630,    0,    0
109088,20130701,    0,    0
109088,20130702,   32,    0
109088,20130703,    6,    0
109088,20130704,    0,    0
109088,20130705,    0,    0
109088,20130706,    0,    0
109088,20130707,    0,    0
109088,20130708,    0,    0
109088,20130709,    0,    0
109088,20130710,    0,    0
109088,20130711,    0,    0
109088,20130712,    0,    0
109088,20130713,    0,    0
109088,20130714,    0,    0
109088,20130715,    0,    0
109088,20130716,    0,    0
109088,20130717,    0,    0
109088,20130718,    0,    0
109088,20130719,    0,    0
109088,20130720,    0,    0
109088,20130721,    0,    0
109088,20130722,    0,    0
109088,20130723,    0,    0
109088,20130724,    0,    0
109088,20130725,    0,    0
109088,20130726,    0,    0
109088,20130727,  165,    0
109088,20130728,    0,    0
109088,20130729,    0,    0
109088,20130730,   15,    0
109088,20130731,    0,    0
109088,20130801,    0,    0
109088,20130802,    0,    0
109088,20130803,    0,    0
109088,20130804,    0,    0
109088,20130805,    0,    0
109088,20130806,    0,    0
109088,20130807,   85,    0
109088,20130808,    0,    0
109088,20130809,    0,    0
109088,20130810,    0,    0
109088,20130811,   16,    0
109088,20130812,    0,    0
109088,20130813,   62,    0
109088,20130814,    0,    0
109088,20130815,    0,    0
109088,20130816,   16,    0
109088,20130817,   27,    0
109088,20130818,   23,    0
109088,20130819,   18,    0
109088,20130820,    0,    0
109088,20130821,    0,    0
109088,20130822,    0,    0
109088,20130823,    0,    0
109088,20130824,   34,    0
109088,20130825,   18,    0
109088,20130826,    0,    0
109088,20130827,    0,    0
109088,20130828,    0,    0
109088,20130829,    0,    0
109088,20130830,    0,    0
109088,20130831,    3,    0
109088,20130901,    0,    0
109088,20130902,    0,    0
109088,20130903,    0,    0
109088,20130904,    0,    0
109088,20130905,    0,    0
109088,20130906,    3,    0
109088,20130907,  176,    0
109088,20130908,    0,    0
109088,20130909,  367,    0
109088,20130910,  236,    0
109088,20130911,   28,    0
109088,20130912,   24,    0
109088,20130913,  109,    0
109088,20130914,   16,    0
109088,20130915,   54,    0
109088,20130916,    7,    0
109088,20130917,   32,    0
109088,20130918,   26,    0
109088,20130919,   21,    0
109088,20130920,    0,    0
109088,20130921,    0,    0
109088,20130922,    0,    0
109088,20130923,    0,    0
109088,20130924,    0,    0
109088,20130925,    0,    0
109088,20130926,    0,    0
109088,20130927,    0,    0
109088,20130928,    0,    0
109088,20130929,    0,    0
109088,20130930,    0,    0
109088,20131001,    0,    0
109088,20131002,    0,    0
109088,20131003,   91,    0
109088,20131004,    0,    0
109088,20131005,    0,    0
109088,20131006,    0,    0
109088,20131007,    0,    0
109088,20131008,    0,    0
109088,20131009,   46,    0
109088,20131010,   29,    0
109088,20131011,  102,    0
109088,20131012,  214,    0
109088,20131013,   66,    0
109088,20131014,   15,    0
109088,20131015,   98,    0
109088,20131016,   16,    0
109088,20131017,    2,    0
109088,20131018,    0,    0
109088,20131019,    1,    0
109088,20131020,    0,    0
109088,20131021,    0,    0
109088,20131022,  132,    0
109088,20131023,    6,    0
109088,20131024,    0,    0
109088,20131025,   14,    0
109088,20131026,    6,    0
109088,20131027,   81,    0
109088,20131028,   10,    0
109088,20131029,    6,    0
109088,20131030,    0,    0
109088,20131031,    0,    0
109088,20131101,  122,    0
109088,20131102,   17,    0
109088,20131103,   96,    0
109088,20131104,   79,    0
109088,20131105,   58,    0
109088,20131106,   67,    0
109088,20131107,   82,    0
109088,20131108,   86,    0
109088,20131109,   85,    0
109088,20131110,    8,    0
109088,20131111,    0,    0
109088,20131112,   18,    0
109088,20131113,    4,    0
109088,20131114,   35,    0
109088,20131115,    0,    0
109088,20131116,    0,    0
109088,20131117,    0,    0
109088,20131118,    8,    0
109088,20131119,    3,    0
109088,20131120,   22,    0
109088,20131121,    0,    0
109088,20131122,    0,    0
109088,20131123,    2,    0
109088,20131124,    3,    0
109088,20131125,    0,    0
109088,20131126,    0,    0
109088,20131127,    9,    0
109088,20131128,    0,    0
109088,20131129,   68,    0
109088,20131130,    0,    0
109088,20131201,    0,    0
109088,20131202,    0,    0
109088,20131203,    2,    0
109088,20131204,   21,    0
109088,20131205,   62,    0
109088,20131206,   23,    0
109088,20131207,   22,    0
109088,20131208,    0,    0
109088,20131209,    0,    0
109088,20131210,    0,    0
109088,20131211,    0,    0
109088,20131212,    0,    0
109088,20131213,   40,    0
109088,20131214,    6,    0
109088,20131215,    0,    0
109088,20131216,    0,    0
109088,20131217,    0,    0
109088,20131218,   72,    0
109088,20131219,    7,    0
109088,20131220,    0,    0
109088,20131221,   15,    0
109088,20131222,   36,    0
109088,20131223,    0,    0
109088,20131224,  214,    0
109088,20131225,    0,    0
109088,20131226,    0,    0
109088,20131227,  185,    0
109088,20131228,    4,    0
109088,20131229,    0,    0
109088,20131230,    0,    0
109088,20131231,    6,    0
109088,20140101,    6,    0
109088,20140102,   15,    0
109088,20140103,   34,    0
109088,20140104,   10,    0
109088,20140105,    2,    0
109088,20140106,   51,    0
109088,20140107,   19,    0
109088,20140108,   15,    0
109088,20140109,   13,    0
109088,20140110,    0,    0
109088,20140111,    9,    0
109088,20140112,    0,    0
109088,20140113,    0,    0
109088,20140114,    0,    0
109088,20140115,   49,    0
109088,20140116,   10,    0
109088,20140117,   56,    0
109088,20140118,    0,    0
109088,20140119,    3,    0
109088,20140120,    0,    0
109088,20140121,    0,    0
109088,20140122,    0,    0
109088,20140123,   66,    0
109088,20140124,    3,    0
109088,20140125,   58,    0
109088,20140126,   78,    0
109088,20140127,    0,    0
109088,20140128,    0,    0
109088,20140129,    0,    0
109088,20140130,    0,    0
109088,20140131,   42,    0
109088,20140201,    2,    0
109088,20140202,    0,    0
109088,20140203,    0,    0
109088,20140204,    5,    0
109088,20140205,    3,    0
109088,20140206,   85,    0
109088,20140207,   56,    0
109088,20140208,   22,    0
109088,20140209,    0,    0
109088,20140210,    5,    0
109088,20140211,   31,    0
109088,20140212,   25,    0
109088,20140213,   55,    0
109088,20140214,  102,    0
109088,20140215,    5,    0
109088,20140216,    0,    0
109088,20140217,    0,    0
109088,20140218,   19,    0
109088,20140219,    0,    0
109088,20140220,   37,    0
109088,20140221,    6,    0
109088,20140222,    3,    0
109088,20140223,    0,    0
109088,20140224,    0,    0
109088,20140225,    3,    0
109088,20140226,    3,    0
109088,20140227,   32,    0
109088,20140228,    4,    0
109088,20140301,    1,    0
109088,20140302,    0,    0
109088,20140303,    6,    0
109088,20140304,    0,    0
109088,20140305,    0,    0
109088,20140306,    0,    0
109088,20140307,    0,    0
109088,20140308,    0,    0
109088,20140309,    0,    0
109088,20140310,    0,    0
109088,20140311,    0,    0
109088,20140312,    0,    0
109088,20140313,    0,    0
109088,20140314,    3,    0
109088,20140315,    0,    0
109088,20140316,    0,    0
109088,20140317,    0,    0
109088,20140318,   22,    0
109088,20140319,    0,    0
109088,20140320,   14,    0
109088,20140321,   49,    0
109088,20140322,   11,    0
109088,20140323,   61,    0
109088,20140324,    0,    0
109088,20140325,    0,    0
109088,20140326,   11,    0
109088,20140327,    0,    0
109088,20140328,    0,    0
109088,20140329,    0,    0
109088,20140330,    0,    0
109088,20140331,    0,    0
109088,20140401,    0,    0
109088,20140402,    0,    0
109088,20140403,    0,    0
109088,20140404,    2,    0
109088,20140405,    0,    0
109088,20140406,    0,    0
109088,20140407,   99,    0
109088,20140408,   52,    0
109088,20140409,    0,    0
109088,20140410,    0,    0
109088,20140411,    0,    0
109088,20140412,    0,    0
109088,20140413,    2,    0
109088,20140414,   13,    0
109088,20140415,    0,    0
109088,20140416,    0,    0
109088,20140417,    9,    0
109088,20140418,   10,    0
109088,20140419,    0,    0
109088,20140420,    0,    0
109088,20140421,    5,    0
109088,20140422,    0,    0
109088,20140423,    0,    0
109088,20140424,    5,    0
109088,20140425,   45,    0
109088,20140426,   43,    0
109088,20140427,    1,    0
109088,20140428,   48,    0
109088,20140429,   52,    0
109088,20140430,    0,    0
109088,20140501,   47,    0
109088,20140502,    0,    0
109088,20140503,    0,    0
109088,20140504,    0,    0
109088,20140505,    0,    0
109088,20140506,   23,    0
109088,20140507,   98,    0
109088,20140508,  140,    0
109088,20140509,  174,    0
109088,20140510,   46,    0
109088,20140511,   24,    0
109088,20140512,  238,    0
109088,20140513,    0,    0
109088,20140514,    5,    0
109088,20140515,    0,    0
109088,20140516,    0,    0
109088,20140517,    0,    0
109088,20140518,    0,    0
109088,20140519,    0,    0
109088,20140520,   15,    0
109088,20140521,   13,    0
109088,20140522,    2,    0
109088,20140523,    0,    0
109088,20140524,    0,    0
109088,20140525,    0,    0
109088,20140526,   59,    0
