EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RUINERWOLD (STAID: 2506).
Blended and updated with sources: 109096 109270 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109270,20130711,    0,    0
109270,20130712,    5,    0
109270,20130713,    0,    0
109270,20130714,    0,    0
109270,20130715,    0,    0
109270,20130716,    0,    0
109270,20130717,    0,    0
109270,20130718,    0,    0
109270,20130719,    0,    0
109270,20130720,    0,    0
109270,20130721,    0,    0
109270,20130722,    0,    0
109270,20130723,   54,    0
109270,20130724,    0,    0
109270,20130725,   83,    0
109270,20130726,   88,    0
109270,20130727,   90,    0
109270,20130728,    0,    0
109270,20130729,    0,    0
109270,20130730,   48,    0
109270,20130731,    0,    0
109270,20130801,    0,    0
109270,20130802,    0,    0
109270,20130803,    0,    0
109270,20130804,    0,    0
109270,20130805,    5,    0
109270,20130806,    0,    0
109270,20130807,  307,    0
109270,20130808,    0,    0
109270,20130809,    0,    0
109270,20130810,    0,    0
109270,20130811,   22,    0
109270,20130812,    2,    0
109270,20130813,   10,    0
109270,20130814,    0,    0
109270,20130815,    9,    0
109270,20130816,   46,    0
109270,20130817,   60,    0
109270,20130818,    0,    0
109270,20130819,    0,    0
109270,20130820,    0,    0
109270,20130821,    0,    0
109270,20130822,    0,    0
109270,20130823,    0,    0
109270,20130824,    2,    0
109270,20130825,    0,    0
109270,20130826,    0,    0
109270,20130827,    0,    0
109270,20130828,    0,    0
109270,20130829,    0,    0
109270,20130830,    0,    0
109270,20130831,    0,    0
109270,20130901,    0,    0
109270,20130902,    0,    0
109270,20130903,    0,    0
109270,20130904,    0,    0
109270,20130905,    0,    0
109270,20130906,    0,    0
109270,20130907,  229,    0
109270,20130908,   15,    0
109270,20130909,  228,    0
109270,20130910,  143,    0
109270,20130911,   41,    0
109270,20130912,    0,    0
109270,20130913,   91,    0
109270,20130914,   25,    0
109270,20130915,   85,    0
109270,20130916,   15,    0
109270,20130917,   49,    0
109270,20130918,    0,    0
109270,20130919,   20,    0
109270,20130920,    0,    0
109270,20130921,    0,    0
109270,20130922,    0,    0
109270,20130923,    0,    0
109270,20130924,    0,    0
109270,20130925,    0,    0
109270,20130926,    0,    0
109270,20130927,    0,    0
109270,20130928,    0,    0
109270,20130929,    0,    0
109270,20130930,    0,    0
109270,20131001,    0,    0
109270,20131002,    0,    0
109270,20131003,   45,    0
109270,20131004,    0,    0
109270,20131005,    0,    0
109270,20131006,    0,    0
109270,20131007,    0,    0
109270,20131008,   32,    0
109270,20131009,   18,    0
109270,20131010,   41,    0
109270,20131011,  182,    0
109270,20131012,   53,    0
109270,20131013,   49,    0
109270,20131014,   43,    0
109270,20131015,   11,    0
109270,20131016,   12,    0
109270,20131017,    0,    0
109270,20131018,    0,    0
109270,20131019,   70,    0
109270,20131020,    0,    0
109270,20131021,    0,    0
109270,20131022,   44,    0
109270,20131023,    0,    0
109270,20131024,    0,    0
109270,20131025,   25,    0
109270,20131026,    0,    0
109270,20131027,   92,    0
109270,20131028,   62,    0
109270,20131029,   42,    0
109270,20131030,    0,    0
109270,20131031,   22,    0
109270,20131101,   59,    0
109270,20131102,   18,    0
109270,20131103,  348,    0
109270,20131104,    8,    0
109270,20131105,   70,    0
109270,20131106,  144,    0
109270,20131107,    0,    0
109270,20131108,  137,    0
109270,20131109,  178,    0
109270,20131110,    0,    0
109270,20131111,   20,    0
109270,20131112,   42,    0
109270,20131113,    0,    0
109270,20131114,   14,    0
109270,20131115,    0,    0
109270,20131116,    0,    0
109270,20131117,    0,    0
109270,20131118,   19,    0
109270,20131119,    5,    0
109270,20131120,    0,    0
109270,20131121,    3,    0
109270,20131122,    0,    0
109270,20131123,    5,    0
109270,20131124,    5,    0
109270,20131125,    4,    0
109270,20131126,    2,    0
109270,20131127,    8,    0
109270,20131128,    0,    0
109270,20131129,   89,    0
109270,20131130,    0,    0
109270,20131201,    0,    0
109270,20131202,    0,    0
109270,20131203,    0,    0
109270,20131204,   30,    0
109270,20131205,   87,    0
109270,20131206,   15,    0
109270,20131207,    3,    0
109270,20131208,   77,    0
109270,20131209,    0,    0
109270,20131210,    0,    0
109270,20131211,    0,    0
109270,20131212,    0,    0
109270,20131213,   42,    0
109270,20131214,   22,    0
109270,20131215,    0,    0
109270,20131216,    5,    0
109270,20131217,    2,    0
109270,20131218,   47,    0
109270,20131219,    0,    0
109270,20131220,   15,    0
109270,20131221,   48,    0
109270,20131222,   60,    0
109270,20131223,   15,    0
109270,20131224,  129,    0
109270,20131225,    0,    0
109270,20131226,    0,    0
109270,20131227,   97,    0
109270,20131228,   13,    0
109270,20131229,    0,    0
109270,20131230,    6,    0
109270,20131231,    2,    0
109270,20140101,    5,    0
109270,20140102,   10,    0
109270,20140103,  114,    0
109270,20140104,   30,    0
109270,20140105,   30,    0
109270,20140106,   89,    0
109270,20140107,  112,    0
109270,20140108,   29,    0
109270,20140109,   23,    0
109270,20140110,    0,    0
109270,20140111,   28,    0
109270,20140112,    3,    0
109270,20140113,    0,    0
109270,20140114,    0,    0
109270,20140115,   66,    0
109270,20140116,   29,    0
109270,20140117,   34,    0
109270,20140118,    0,    0
109270,20140119,    0,    0
109270,20140120,    5,    0
109270,20140121,    4,    0
109270,20140122,    0,    0
109270,20140123,   33,    0
109270,20140124,    0,    0
109270,20140125,   74,    0
109270,20140126,  154,    0
109270,20140127,    5,    0
109270,20140128,    0,    0
109270,20140129,    0,    0
109270,20140130,    0,    0
109270,20140131,   22,    0
109270,20140201,    9,    0
109270,20140202,    0,    0
109270,20140203,    0,    0
109270,20140204,    0,    0
109270,20140205,    5,    0
109270,20140206,  131,    0
109270,20140207,  125,    0
109270,20140208,   29,    0
109270,20140209,   13,    0
109270,20140210,    0,    0
109270,20140211,   15,    0
109270,20140212,    8,    0
109270,20140213,   13,    0
109270,20140214,   42,    0
109270,20140215,   42,    0
109270,20140216,    0,    0
109270,20140217,    0,    0
109270,20140218,   20,    0
109270,20140219,    0,    0
109270,20140220,   57,    0
109270,20140221,   11,    0
109270,20140222,    0,    0
109270,20140223,    0,    0
109270,20140224,    0,    0
109270,20140225,    0,    0
109270,20140226,    0,    0
109270,20140227,   22,    0
109270,20140228,    5,    0
109270,20140301,    0,    0
109270,20140302,    0,    0
109270,20140303,    3,    0
109270,20140304,    0,    0
109270,20140305,    0,    0
109270,20140306,    0,    0
109270,20140307,    0,    0
109270,20140308,    0,    0
109270,20140309,    0,    0
109270,20140310,    0,    0
109270,20140311,    0,    0
109270,20140312,    0,    0
109270,20140313,    0,    0
109270,20140314,    0,    0
109270,20140315,    9,    0
109270,20140316,    0,    0
109270,20140317,    0,    0
109270,20140318,   53,    0
109270,20140319,    0,    0
109270,20140320,  100,    0
109270,20140321,  110,    0
109270,20140322,    0,    0
109270,20140323,   53,    0
109270,20140324,    0,    0
109270,20140325,    5,    0
109270,20140326,    0,    0
109270,20140327,    0,    0
109270,20140328,    0,    0
109270,20140329,    0,    0
109270,20140330,    0,    0
109270,20140331,    0,    0
109270,20140401,    0,    0
109270,20140402,    0,    0
109270,20140403,    0,    0
109270,20140404,    0,    0
109270,20140405,    4,    0
109270,20140406,   16,    0
109270,20140407,  100,    0
109270,20140408,   48,    0
109270,20140409,    0,    0
109270,20140410,    0,    0
109270,20140411,    0,    0
109270,20140412,    0,    0
109270,20140413,    0,    0
109270,20140414,   26,    0
109270,20140415,    0,    0
109270,20140416,    0,    0
109270,20140417,   29,    0
109270,20140418,    0,    0
109270,20140419,    0,    0
109270,20140420,    2,    0
109270,20140421,   79,    0
109270,20140422,    0,    0
109270,20140423,   64,    0
109270,20140424,   69,    0
109270,20140425,    0,    0
109270,20140426,    1,    0
109270,20140427,   64,    0
109270,20140428,    8,    0
109270,20140429,  197,    0
109270,20140430,   39,    0
109270,20140501,    2,    0
109270,20140502,    0,    0
109270,20140503,    0,    0
109270,20140504,    0,    0
109270,20140505,    0,    0
109270,20140506,   29,    0
109270,20140507,  227,    0
109270,20140508,  184,    0
109270,20140509,   64,    0
109270,20140510,  164,    0
109270,20140511,  170,    0
109270,20140512,   40,    0
109270,20140513,   21,    0
109270,20140514,    2,    0
109270,20140515,    0,    0
109270,20140516,    0,    0
109270,20140517,    0,    0
109270,20140518,    0,    0
109270,20140519,    0,    0
109270,20140520,    2,    0
109270,20140521,   21,    0
109270,20140522,   38,    0
109270,20140523,   26,    0
109270,20140524,    0,    0
109270,20140525,    0,    0
109270,20140526,  588,    0
109270,20140527,  190,    0
109270,20140528,  156,    0
109270,20140529,    0,    0
109270,20140530,    0,    0
109270,20140531,    0,    0
109270,20140601,    0,    0
109270,20140602,    0,    0
109270,20140603,    0,    0
109270,20140604,   65,    0
109270,20140605,  150,    0
109270,20140606,    0,    0
109270,20140607,    0,    0
109270,20140608,    9,    0
109270,20140609,   16,    0
109270,20140610,    0,    0
109270,20140611,    0,    0
109270,20140612,    0,    0
109270,20140613,    0,    0
109270,20140614,    0,    0
109270,20140615,    0,    0
109270,20140616,    0,    0
109270,20140617,    0,    0
109270,20140618,    0,    0
109270,20140619,   31,    0
109270,20140620,   15,    0
109270,20140621,    6,    0
109270,20140622,    0,    0
109270,20140623,    0,    0
109270,20140624,    7,    0
109270,20140625,    0,    0
109270,20140626,    0,    0
109270,20140627,   18,    0
109270,20140628,    6,    0
109270,20140629,   11,    0
109270,20140630,    0,    0
109270,20140701,    0,    0
109270,20140702,    0,    0
109270,20140703,    0,    0
109270,20140704,    0,    0
109270,20140705,   88,    0
109270,20140706,   80,    0
109270,20140707,   12,    0
109270,20140708,   37,    0
109270,20140709,   50,    0
109270,20140710,    2,    0
109270,20140711,    0,    0
109270,20140712,    0,    0
109270,20140713,    0,    0
109270,20140714,    0,    0
109270,20140715,    0,    0
109270,20140716,    0,    0
109270,20140717,    0,    0
109270,20140718,    0,    0
109270,20140719,    0,    0
109270,20140720,   30,    0
109270,20140721,  125,    0
109270,20140722,    0,    0
109270,20140723,    0,    0
109270,20140724,    0,    0
109270,20140725,   89,    0
109270,20140726,   15,    0
109270,20140727,    0,    0
109270,20140728,    0,    0
109270,20140729,    0,    0
109270,20140730,    0,    0
109270,20140731,    0,    0
109270,20140801,    0,    0
109270,20140802,    0,    0
109270,20140803,    0,    0
109270,20140804,    0,    0
109270,20140805,    0,    0
109270,20140806,   10,    0
109270,20140807,    0,    0
109270,20140808,   96,    0
109270,20140809,    0,    0
109270,20140810,  104,    0
109270,20140811,   25,    0
109270,20140812,  164,    0
109270,20140813,    2,    0
109270,20140814,   11,    0
109270,20140815,   45,    0
109270,20140816,   30,    0
109270,20140817,  192,    0
109270,20140818,  133,    0
109270,20140819,  120,    0
109270,20140820,   23,    0
109270,20140821,    0,    0
109270,20140822,  162,    0
109270,20140823,    5,    0
109270,20140824,   10,    0
109270,20140825,    0,    0
109270,20140826,    0,    0
109270,20140827,    0,    0
109270,20140828,    3,    0
109270,20140829,   15,    0
109270,20140830,   95,    0
109270,20140831,   35,    0
109270,20140901,    0,    0
109270,20140902,    0,    0
109270,20140903,    0,    0
109270,20140904,    0,    0
109270,20140905,    0,    0
109270,20140906,    0,    0
109270,20140907,    0,    0
109270,20140908,    0,    0
109270,20140909,    0,    0
109270,20140910,    0,    0
109270,20140911,    0,    0
109270,20140912,    0,    0
109270,20140913,    0,    0
109270,20140914,    6,    0
109270,20140915,    0,    0
109270,20140916,    0,    0
109270,20140917,    0,    0
109270,20140918,    0,    0
109270,20140919,    0,    0
109270,20140920,    7,    0
109270,20140921,   20,    0
109270,20140922,    0,    0
109270,20140923,    0,    0
109270,20140924,   97,    0
109270,20140925,    2,    0
109270,20140926,    2,    0
109270,20140927,    0,    0
109270,20140928,    0,    0
109270,20140929,   18,    0
109270,20140930,    0,    0
109270,20141001,    5,    0
109270,20141002,    0,    0
109270,20141003,    0,    0
109270,20141004,    5,    0
109270,20141005,    7,    0
109270,20141006,   35,    0
109270,20141007,    9,    0
109270,20141008,   27,    0
109270,20141009,    7,    0
109270,20141010,    0,    0
109270,20141011,   37,    0
109270,20141012,    6,    0
109270,20141013,    6,    0
109270,20141014,    6,    0
109270,20141015,    5,    0
109270,20141016,   15,    0
109270,20141017,   27,    0
109270,20141018,    0,    0
109270,20141019,   23,    0
109270,20141020,   73,    0
109270,20141021,  168,    0
109270,20141022,    0,    0
109270,20141023,    0,    0
109270,20141024,   63,    0
109270,20141025,    0,    0
109270,20141026,    0,    0
109270,20141027,    0,    0
109270,20141028,    0,    0
109270,20141029,   19,    0
109270,20141030,    0,    0
109270,20141031,    0,    0
109270,20141101,    0,    0
109270,20141102,   21,    0
109270,20141103,   34,    0
109270,20141104,    0,    0
109270,20141105,    0,    0
109270,20141106,    0,    0
109270,20141107,    0,    0
109270,20141108,    0,    0
109270,20141109,   25,    0
109270,20141110,    0,    0
109270,20141111,    5,    0
109270,20141112,    0,    0
109270,20141113,    0,    0
109270,20141114,    5,    0
109270,20141115,   94,    0
109270,20141116,  100,    0
109270,20141117,    4,    0
109270,20141118,    0,    0
109270,20141119,    0,    0
109270,20141120,    0,    0
109270,20141121,    0,    0
109270,20141122,    0,    0
109270,20141123,   41,    0
109270,20141124,    0,    0
109270,20141125,    0,    0
109270,20141126,    4,    0
109270,20141127,   17,    0
109270,20141128,    0,    0
109270,20141129,    0,    0
109270,20141130,    0,    0
109270,20141201,    0,    0
109270,20141202,    0,    0
109270,20141203,    0,    0
109270,20141204,    0,    0
109270,20141205,    0,    0
109270,20141206,    0,    0
109270,20141207,   62,    0
109270,20141208,   32,    0
109270,20141209,   83,    0
109270,20141210,   60,    0
109270,20141211,  245,    0
109270,20141212,   23,    0
109270,20141213,    4,    0
109270,20141214,   24,    0
109270,20141215,   45,    0
109270,20141216,   74,    0
109270,20141217,   43,    0
109270,20141218,  230,    0
109270,20141219,    4,    0
109270,20141220,    4,    0
109270,20141221,    0,    0
109270,20141222,   63,    0
109270,20141223,   60,    0
109270,20141224,   53,    0
109270,20141225,   10,    0
109270,20141226,    4,    0
109270,20141227,    0,    0
109270,20141228,   18,    0
109270,20141229,   10,    0
109270,20141230,    9,    0
109270,20141231,    0,    0
109270,20150101,   58,    0
109270,20150102,    0,    0
109270,20150103,    8,    0
109270,20150104,    0,    0
109270,20150105,    0,    0
109270,20150106,   30,    0
109270,20150107,   40,    0
109270,20150108,  133,    0
109270,20150109,   86,    0
109270,20150110,   30,    0
109270,20150111,   10,    0
109270,20150112,  279,    0
109270,20150113,  145,    0
109270,20150114,  144,    0
109270,20150115,   61,    0
109270,20150116,   15,    0
109270,20150117,    7,    0
109270,20150118,   51,    0
109270,20150119,    0,    0
109270,20150120,    0,    0
109270,20150121,    0,    0
109270,20150122,    0,    0
109270,20150123,   60,    0
109270,20150124,    5,    0
109270,20150125,   20,    0
109270,20150126,   46,    0
109270,20150127,   14,    0
109270,20150128,  120,    0
109270,20150129,   64,    0
109270,20150130,   36,    0
109270,20150131,    0,    0
109270,20150201,    0,    0
109270,20150202,   31,    0
109270,20150203,    0,    0
109270,20150204,    5,    0
109270,20150205,    0,    0
109270,20150206,    0,    0
109270,20150207,    5,    0
109270,20150208,    5,    0
109270,20150209,   22,    0
109270,20150210,    0,    0
109270,20150211,    0,    0
109270,20150212,    0,    0
109270,20150213,    0,    0
109270,20150214,    0,    0
109270,20150215,    0,    0
109270,20150216,    0,    0
109270,20150217,    0,    0
109270,20150218,    0,    0
109270,20150219,   65,    0
109270,20150220,  175,    0
109270,20150221,    5,    0
109270,20150222,   55,    0
109270,20150223,   19,    0
109270,20150224,   24,    0
109270,20150225,   25,    0
109270,20150226,  100,    0
109270,20150227,    0,    0
109270,20150228,    8,    0
109270,20150301,   40,    0
109270,20150302,   30,    0
109270,20150303,   35,    0
109270,20150304,   19,    0
109270,20150305,    0,    0
109270,20150306,    0,    0
109270,20150307,    0,    0
109270,20150308,    4,    0
109270,20150309,   10,    0
109270,20150310,    0,    0
109270,20150311,    0,    0
109270,20150312,    0,    0
109270,20150313,    0,    0
109270,20150314,    0,    0
109270,20150315,    0,    0
109270,20150316,    0,    0
109270,20150317,    0,    0
109270,20150318,    0,    0
109270,20150319,    0,    0
109270,20150320,   38,    0
109270,20150321,   16,    0
109270,20150322,    0,    0
109270,20150323,    0,    0
109270,20150324,   60,    0
109270,20150325,   45,    0
109270,20150326,   35,    0
109270,20150327,    6,    0
109270,20150328,   26,    0
109270,20150329,  170,    0
109270,20150330,  162,    0
109270,20150331,   35,    0
109270,20150401,   55,    0
109270,20150402,   10,    0
109270,20150403,    0,    0
109270,20150404,    0,    0
109270,20150405,    6,    0
109270,20150406,    0,    0
109270,20150407,    0,    0
109270,20150408,    0,    0
109270,20150409,    0,    0
109270,20150410,    0,    0
109270,20150411,   15,    0
109270,20150412,   10,    0
109270,20150413,    0,    0
109270,20150414,    0,    0
109270,20150415,    0,    0
109270,20150416,    0,    0
109270,20150417,    0,    0
109270,20150418,    0,    0
109270,20150419,    0,    0
109270,20150420,    0,    0
109270,20150421,    0,    0
109270,20150422,    0,    0
109270,20150423,    0,    0
109270,20150424,    8,    0
109270,20150425,   22,    0
109270,20150426,   10,    0
109270,20150427,    0,    0
109270,20150428,    5,    0
109270,20150429,   30,    0
109270,20150430,   25,    0
109270,20150501,    0,    0
109270,20150502,    0,    0
109270,20150503,    6,    0
109270,20150504,   49,    0
109270,20150505,   89,    0
109270,20150506,   76,    0
109270,20150507,    0,    0
109270,20150508,    5,    0
109270,20150509,   35,    0
109270,20150510,    0,    0
109270,20150511,    0,    0
109270,20150512,    0,    0
109270,20150513,    0,    0
109270,20150514,    0,    0
109270,20150515,   10,    0
109270,20150516,   15,    0
109270,20150517,    0,    0
109270,20150518,   70,    0
109270,20150519,   30,    0
109270,20150520,    5,    0
109270,20150521,    0,    0
109270,20150522,   10,    0
109270,20150523,    0,    0
109270,20150524,    0,    0
109270,20150525,    0,    0
109270,20150526,    0,    0
109270,20150527,    0,    0
109270,20150528,   30,    0
109270,20150529,   11,    0
109270,20150530,   14,    0
109270,20150531,   92,    0
109270,20150601,    0,    0
109270,20150602,    0,    0
109270,20150603,    0,    0
109270,20150604,    0,    0
109270,20150605,   71,    0
109270,20150606,    0,    0
109270,20150607,    0,    0
109270,20150608,    0,    0
109270,20150609,    0,    0
109270,20150610,    0,    0
109270,20150611,    0,    0
109270,20150612,    0,    0
109270,20150613,   17,    0
109270,20150614,    5,    0
109270,20150615,    0,    0
109270,20150616,    2,    0
109270,20150617,   25,    0
109270,20150618,   26,    0
109270,20150619,   20,    0
109270,20150620,    0,    0
109270,20150621,   75,    0
109270,20150622,  155,    0
109270,20150623,   11,    0
109270,20150624,    0,    0
109270,20150625,    0,    0
109270,20150626,    2,    0
109270,20150627,    0,    0
109270,20150628,    4,    0
109270,20150629,    0,    0
109270,20150630,    0,    0
109270,20150701,    0,    0
109270,20150702,  372,    0
109270,20150703,    0,    0
109270,20150704,    0,    0
109270,20150705,    0,    0
109270,20150706,    0,    0
109270,20150707,   48,    0
109270,20150708,  160,    0
109270,20150709,   10,    0
109270,20150710,    0,    0
109270,20150711,    3,    0
109270,20150712,   30,    0
109270,20150713,  252,    0
109270,20150714,    0,    0
109270,20150715,   40,    0
109270,20150716,    2,    0
109270,20150717,   62,    0
109270,20150718,   38,    0
109270,20150719,   58,    0
109270,20150720,   13,    0
109270,20150721,    0,    0
109270,20150722,    0,    0
109270,20150723,    0,    0
109270,20150724,   85,    0
109270,20150725,   99,    0
109270,20150726,  125,    0
109270,20150727,   99,    0
109270,20150728,   81,    0
109270,20150729,   90,    0
109270,20150730,    0,    0
109270,20150731,    0,    0
109270,20150801,    0,    0
109270,20150802,    0,    0
109270,20150803,   31,    0
109270,20150804,   60,    0
109270,20150805,    0,    0
109270,20150806,    0,    0
109270,20150807,    2,    0
109270,20150808,    0,    0
109270,20150809,    0,    0
109270,20150810,    0,    0
109270,20150811,    0,    0
109270,20150812,    0,    0
109270,20150813,   13,    0
109270,20150814,  214,    0
109270,20150815,   80,    0
109270,20150816,  675,    0
109270,20150817,  100,    0
109270,20150818,    0,    0
109270,20150819,    0,    0
109270,20150820,    0,    0
109270,20150821,    0,    0
109270,20150822,    0,    0
109270,20150823,   47,    0
109270,20150824,  126,    0
109270,20150825,   24,    0
109270,20150826,  255,    0
109270,20150827,   15,    0
109270,20150828,    0,    0
109270,20150829,    1,    0
109270,20150830,  190,    0
109270,20150831,    6,    0
109270,20150901,    2,    0
109270,20150902,   14,    0
109270,20150903,   60,    0
109270,20150904,  170,    0
109270,20150905,   35,    0
109270,20150906,   37,    0
109270,20150907,    2,    0
109270,20150908,    0,    0
109270,20150909,    0,    0
109270,20150910,    0,    0
109270,20150911,    0,    0
109270,20150912,   45,    0
109270,20150913,   14,    0
109270,20150914,   34,    0
109270,20150915,   68,    0
109270,20150916,   45,    0
109270,20150917,   85,    0
109270,20150918,   26,    0
109270,20150919,    6,    0
109270,20150920,    0,    0
109270,20150921,   10,    0
109270,20150922,    5,    0
109270,20150923,    2,    0
109270,20150924,   35,    0
109270,20150925,    0,    0
109270,20150926,    0,    0
109270,20150927,    0,    0
109270,20150928,    0,    0
109270,20150929,    0,    0
109270,20150930,    0,    0
109270,20151001,    0,    0
109270,20151002,    0,    0
109270,20151003,    0,    0
109270,20151004,    0,    0
109270,20151005,   98,    0
109270,20151006,    2,    0
109270,20151007,   14,    0
109270,20151008,   15,    0
109270,20151009,    0,    0
109270,20151010,    0,    0
109270,20151011,    0,    0
109270,20151012,    0,    0
109270,20151013,    0,    0
109270,20151014,   40,    0
109270,20151015,  110,    0
109270,20151016,   86,    0
109270,20151017,    7,    0
109270,20151018,   20,    0
109270,20151019,    0,    0
109270,20151020,    1,    0
109270,20151021,   32,    0
109270,20151022,    0,    0
109270,20151023,    0,    0
109270,20151024,    0,    0
109270,20151025,    0,    0
109270,20151026,    0,    0
109270,20151027,    0,    0
109270,20151028,    0,    0
109270,20151029,    0,    0
109270,20151030,    0,    0
109270,20151031,    0,    0
109270,20151101,    0,    0
109270,20151102,    0,    0
109270,20151103,    0,    0
109270,20151104,    0,    0
109270,20151105,  108,    0
109270,20151106,   70,    0
109270,20151107,  138,    0
109270,20151108,   38,    0
109270,20151109,   55,    0
109270,20151110,   39,    0
109270,20151111,    0,    0
109270,20151112,    3,    0
109270,20151113,   60,    0
109270,20151114,  251,    0
109270,20151115,    5,    0
109270,20151116,   62,    0
109270,20151117,   73,    0
109270,20151118,   39,    0
109270,20151119,   28,    0
109270,20151120,   38,    0
109270,20151121,   30,    0
109270,20151122,    0,    0
109270,20151123,   35,    0
109270,20151124,   50,    0
109270,20151125,   20,    0
109270,20151126,    0,    0
109270,20151127,   28,    0
109270,20151128,   44,    0
109270,20151129,   65,    0
109270,20151130,  141,    0
109270,20151201,   10,    0
109270,20151202,    0,    0
109270,20151203,   44,    0
109270,20151204,    0,    0
109270,20151205,    0,    0
109270,20151206,   27,    0
109270,20151207,    1,    0
109270,20151208,   68,    0
109270,20151209,    0,    0
109270,20151210,   80,    0
109270,20151211,    0,    0
109270,20151212,  225,    0
109270,20151213,    0,    0
109270,20151214,    0,    0
109270,20151215,   15,    0
109270,20151216,   25,    0
109270,20151217,   12,    0
109270,20151218,    0,    0
109270,20151219,    0,    0
109270,20151220,   21,    0
109270,20151221,   62,    0
109270,20151222,   25,    0
109270,20151223,    0,    0
109270,20151224,   30,    0
109270,20151225,   25,    0
109270,20151226,    0,    0
109270,20151227,    0,    0
109270,20151228,    0,    0
109270,20151229,    0,    0
109270,20151230,   22,    0
109270,20151231,    0,    0
109270,20160101,    0,    0
109270,20160102,   77,    0
109270,20160103,   40,    0
109270,20160104,   42,    0
109270,20160105,   45,    0
109270,20160106,   42,    0
109270,20160107,  139,    0
109270,20160108,    0,    0
109270,20160109,    0,    0
109270,20160110,   20,    0
109270,20160111,   56,    0
109270,20160112,   42,    0
109270,20160113,   30,    0
109270,20160114,  287,    0
109270,20160115,   25,    0
109270,20160116,   40,    0
109270,20160117,    0,    0
109270,20160118,    0,    0
109270,20160119,    0,    0
109270,20160120,    0,    0
109270,20160121,    0,    0
109270,20160122,   71,    0
109270,20160123,   26,    0
109270,20160124,    0,    0
109270,20160125,    0,    0
109270,20160126,   74,    0
109270,20160127,  137,    0
109270,20160128,    0,    0
109270,20160129,  277,    0
109270,20160130,   52,    0
109270,20160131,   19,    0
109270,20160201,    0,    0
109270,20160202,    2,    0
109270,20160203,   22,    0
109270,20160204,   45,    0
109270,20160205,   10,    0
109270,20160206,    5,    0
109270,20160207,   45,    0
109270,20160208,  100,    0
109270,20160209,  157,    0
109270,20160210,  117,    0
109270,20160211,    0,    0
109270,20160212,    0,    0
109270,20160213,   91,    0
109270,20160214,  105,    0
109270,20160215,    0,    0
109270,20160216,    0,    0
109270,20160217,    0,    0
109270,20160218,   14,    0
109270,20160219,   38,    0
109270,20160220,  122,    0
109270,20160221,   82,    0
109270,20160222,   10,    0
109270,20160223,   10,    0
109270,20160224,    0,    0
109270,20160225,   12,    0
109270,20160226,    0,    0
109270,20160227,    0,    0
109270,20160228,    0,    0
109270,20160229,    0,    0
109270,20160301,  177,    0
109270,20160302,   64,    0
109270,20160303,    4,    0
109270,20160304,  112,    0
109270,20160305,    0,    0
109270,20160306,   20,    0
109270,20160307,    0,    0
109270,20160308,    0,    0
109270,20160309,    0,    0
109270,20160310,    0,    0
109270,20160311,    0,    0
109270,20160312,    0,    0
109270,20160313,    2,    0
109270,20160314,    0,    0
109270,20160315,    0,    0
109270,20160316,    0,    0
109270,20160317,    0,    0
109270,20160318,    0,    0
109270,20160319,    2,    0
109270,20160320,   25,    0
109270,20160321,    0,    0
109270,20160322,    0,    0
109270,20160323,    0,    0
109270,20160324,   20,    0
109270,20160325,   60,    0
109270,20160326,   64,    0
109270,20160327,    4,    0
109270,20160328,  185,    0
109270,20160329,   95,    0
109270,20160330,   10,    0
109270,20160331,    0,    0
109270,20160401,    0,    0
109270,20160402,    0,    0
109270,20160403,    0,    0
109270,20160404,   20,    0
109270,20160405,   17,    0
109270,20160406,   35,    0
109270,20160407,   32,    0
109270,20160408,    0,    0
109270,20160409,    0,    0
109270,20160410,    0,    0
109270,20160411,    9,    0
109270,20160412,  125,    0
109270,20160413,    0,    0
109270,20160414,   20,    0
109270,20160415,   90,    0
109270,20160416,    2,    0
109270,20160417,   16,    0
109270,20160418,    0,    0
109270,20160419,    0,    0
109270,20160420,    0,    0
109270,20160421,    0,    0
109270,20160422,    0,    0
109270,20160423,   13,    0
109270,20160424,   10,    0
109270,20160425,  150,    0
109270,20160426,   61,    0
109270,20160427,    4,    0
109270,20160428,   38,    0
109270,20160429,   22,    0
109270,20160430,    0,    0
109270,20160501,    0,    0
109270,20160502,   30,    0
109270,20160503,    0,    0
109270,20160504,    0,    0
109270,20160505,    0,    0
109270,20160506,    0,    0
109270,20160507,    0,    0
109270,20160508,    0,    0
109270,20160509,    0,    0
109270,20160510,    0,    0
109270,20160511,    0,    0
109270,20160512,    0,    0
109270,20160513,    0,    0
109270,20160514,   11,    0
109270,20160515,    6,    0
109270,20160516,    5,    0
109270,20160517,    5,    0
109270,20160518,    4,    0
109270,20160519,   10,    0
