EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE KOOY (STAID: 161).
Blended and updated with sources: 100497 152468 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152468,20091008,    0,    0
152468,20091009,   42,    0
152468,20091010,   48,    0
152468,20091011,   55,    0
152468,20091012,    8,    0
152468,20091013,    0,    0
152468,20091014,    0,    0
152468,20091015,    0,    0
152468,20091016,   17,    0
152468,20091017,    2,    0
152468,20091018,    1,    0
152468,20091019,    0,    0
152468,20091020,    0,    0
152468,20091021,    0,    0
152468,20091022,   48,    0
152468,20091023,    0,    0
152468,20091024,   45,    0
152468,20091025,    0,    0
152468,20091026,   30,    0
152468,20091027,    1,    0
152468,20091028,    0,    0
152468,20091029,    0,    0
152468,20091030,    0,    0
152468,20091031,    2,    0
152468,20091101,  143,    0
152468,20091102,   13,    0
152468,20091103,   50,    0
152468,20091104,   86,    0
152468,20091105,   56,    0
152468,20091106,   49,    0
152468,20091107,   52,    0
152468,20091108,    0,    0
152468,20091109,    1,    0
152468,20091110,   37,    0
152468,20091111,   16,    0
152468,20091112,   12,    0
152468,20091113,  124,    0
152468,20091114,   23,    0
152468,20091115,   19,    0
152468,20091116,   50,    0
152468,20091117,    0,    0
152468,20091118,   25,    0
152468,20091119,    0,    0
152468,20091120,   39,    0
152468,20091121,    8,    0
152468,20091122,   36,    0
152468,20091123,   51,    0
152468,20091124,    5,    0
152468,20091125,    2,    0
152468,20091126,   96,    0
152468,20091127,  117,    0
152468,20091128,   70,    0
152468,20091129,   28,    0
152468,20091130,    0,    0
152468,20091201,    0,    0
152468,20091202,   37,    0
152468,20091203,   87,    0
152468,20091204,   47,    0
152468,20091205,   68,    0
152468,20091206,   60,    0
152468,20091207,    3,    0
152468,20091208,   30,    0
152468,20091209,    6,    0
152468,20091210,   34,    0
152468,20091211,    2,    0
152468,20091212,    7,    0
152468,20091213,    0,    0
152468,20091214,    0,    0
152468,20091215,    0,    0
152468,20091216,  110,    0
152468,20091217,  155,    0
152468,20091218,    4,    0
152468,20091219,   13,    0
152468,20091220,   32,    0
152468,20091221,    9,    0
152468,20091222,   33,    0
152468,20091223,    0,    0
152468,20091224,    0,    0
152468,20091225,  148,    0
152468,20091226,   46,    0
152468,20091227,   85,    0
152468,20091228,    4,    0
152468,20091229,    1,    0
152468,20091230,    9,    0
152468,20091231,    0,    0
152468,20100101,    0,    0
152468,20100102,  151,    0
152468,20100103,    3,    0
152468,20100104,   36,    0
152468,20100105,   17,    0
152468,20100106,   98,    0
152468,20100107,    1,    0
152468,20100108,    0,    0
152468,20100109,    6,    0
152468,20100110,   26,    0
152468,20100111,    0,    0
152468,20100112,    0,    0
152468,20100113,    2,    0
152468,20100114,    0,    0
152468,20100115,    0,    0
152468,20100116,   58,    0
152468,20100117,   28,    0
152468,20100118,   10,    0
152468,20100119,    0,    0
152468,20100120,    0,    0
152468,20100121,    0,    0
152468,20100122,    0,    0
152468,20100123,   51,    0
152468,20100124,   38,    0
152468,20100125,    0,    0
152468,20100126,    0,    0
152468,20100127,   29,    0
152468,20100128,    9,    0
152468,20100129,   68,    0
152468,20100130,   55,    0
152468,20100131,    2,    0
152468,20100201,   39,    0
152468,20100202,  134,    0
152468,20100203,    2,    0
152468,20100204,   31,    0
152468,20100205,   12,    0
152468,20100206,    1,    0
152468,20100207,    1,    0
152468,20100208,    0,    0
152468,20100209,    0,    0
152468,20100210,   34,    0
152468,20100211,    0,    0
152468,20100212,    0,    0
152468,20100213,    0,    0
152468,20100214,   10,    0
152468,20100215,    0,    0
152468,20100216,    3,    0
152468,20100217,    4,    0
152468,20100218,    8,    0
152468,20100219,    8,    0
152468,20100220,   13,    0
152468,20100221,   30,    0
152468,20100222,   95,    0
152468,20100223,    1,    0
152468,20100224,   21,    0
152468,20100225,   85,    0
152468,20100226,   41,    0
152468,20100227,    8,    0
152468,20100228,  132,    0
152468,20100301,    5,    0
152468,20100302,    0,    0
152468,20100303,    0,    0
152468,20100304,    0,    0
152468,20100305,   41,    0
152468,20100306,    0,    0
152468,20100307,    0,    0
152468,20100308,    0,    0
152468,20100309,    0,    0
152468,20100310,    0,    0
152468,20100311,    0,    0
152468,20100312,    1,    0
152468,20100313,    3,    0
152468,20100314,    1,    0
152468,20100315,   42,    0
152468,20100316,    1,    0
152468,20100317,    0,    0
152468,20100318,    0,    0
152468,20100319,   35,    0
152468,20100320,   63,    0
152468,20100321,   20,    0
152468,20100322,    5,    0
152468,20100323,    0,    0
152468,20100324,    0,    0
152468,20100325,   10,    0
152468,20100326,   24,    0
152468,20100327,    1,    0
152468,20100328,    0,    0
152468,20100329,    0,    0
152468,20100330,   11,    0
152468,20100331,   19,    0
152468,20100401,   49,    0
152468,20100402,   13,    0
152468,20100403,   20,    0
152468,20100404,   16,    0
152468,20100405,    0,    0
152468,20100406,    0,    0
152468,20100407,    0,    0
152468,20100408,    0,    0
152468,20100409,    0,    0
152468,20100410,    0,    0
152468,20100411,    0,    0
152468,20100412,    0,    0
152468,20100413,    0,    0
152468,20100414,    0,    0
152468,20100415,    0,    0
152468,20100416,    0,    0
152468,20100417,    0,    0
152468,20100418,    0,    0
152468,20100419,    0,    0
152468,20100420,    4,    0
152468,20100421,    0,    0
152468,20100422,    0,    0
152468,20100423,    0,    0
152468,20100424,    0,    0
152468,20100425,    3,    0
152468,20100426,    0,    0
152468,20100427,    0,    0
152468,20100428,    0,    0
152468,20100429,   15,    0
152468,20100430,   27,    0
152468,20100501,   14,    0
152468,20100502,  214,    0
152468,20100503,   77,    0
152468,20100504,    2,    0
152468,20100505,    0,    0
152468,20100506,    0,    0
152468,20100507,   52,    0
152468,20100508,    2,    0
152468,20100509,    0,    0
152468,20100510,    0,    0
152468,20100511,    0,    0
152468,20100512,   21,    0
152468,20100513,    0,    0
152468,20100514,    0,    0
152468,20100515,    0,    0
152468,20100516,    0,    0
152468,20100517,    0,    0
152468,20100518,    0,    0
152468,20100519,    0,    0
152468,20100520,    0,    0
152468,20100521,    0,    0
152468,20100522,    0,    0
152468,20100523,    0,    0
152468,20100524,    0,    0
152468,20100525,    0,    0
152468,20100526,    0,    0
152468,20100527,    0,    0
152468,20100528,    0,    0
152468,20100529,   69,    0
152468,20100530,   46,    0
152468,20100531,    0,    0
152468,20100601,    0,    0
152468,20100602,    0,    0
152468,20100603,    0,    0
152468,20100604,    0,    0
152468,20100605,    0,    0
152468,20100606,   31,    0
152468,20100607,    1,    0
152468,20100608,   59,    0
152468,20100609,  120,    0
152468,20100610,  117,    0
152468,20100611,   52,    0
152468,20100612,    0,    0
152468,20100613,    0,    0
152468,20100614,    0,    0
152468,20100615,    0,    0
152468,20100616,    0,    0
152468,20100617,    0,    0
152468,20100618,    0,    0
152468,20100619,   37,    0
152468,20100620,    0,    0
152468,20100621,    0,    0
152468,20100622,    0,    0
152468,20100623,    0,    0
152468,20100624,    0,    0
152468,20100625,    0,    0
152468,20100626,    0,    0
152468,20100627,    0,    0
152468,20100628,    0,    0
152468,20100629,    4,    0
152468,20100630,    0,    0
152468,20100701,    0,    0
152468,20100702,   21,    0
152468,20100703,   47,    0
152468,20100704,    0,    0
152468,20100705,    0,    0
152468,20100706,    0,    0
152468,20100707,    0,    0
152468,20100708,    0,    0
152468,20100709,    0,    0
152468,20100710,  115,    0
152468,20100711,    0,    0
152468,20100712,   62,    0
152468,20100713,   10,    0
152468,20100714,  136,    0
152468,20100715,   32,    0
152468,20100716,    4,    0
152468,20100717,   25,    0
152468,20100718,    0,    0
152468,20100719,    0,    0
152468,20100720,    0,    0
152468,20100721,    0,    0
152468,20100722,    0,    0
152468,20100723,    5,    0
152468,20100724,    0,    0
152468,20100725,    0,    0
152468,20100726,    8,    0
152468,20100727,   40,    0
152468,20100728,   22,    0
152468,20100729,   12,    0
152468,20100730,    0,    0
152468,20100731,  117,    0
152468,20100801,    0,    0
152468,20100802,    0,    0
152468,20100803,    0,    0
152468,20100804,  158,    0
152468,20100805,    0,    0
152468,20100806,    0,    0
152468,20100807,   70,    0
152468,20100808,    0,    0
152468,20100809,    0,    0
152468,20100810,  146,    0
152468,20100811,    6,    0
152468,20100812,   14,    0
152468,20100813,    2,    0
152468,20100814,    0,    0
152468,20100815,   53,    0
152468,20100816,  114,    0
152468,20100817,  139,    0
152468,20100818,    0,    0
152468,20100819,    0,    0
152468,20100820,    0,    0
152468,20100821,    0,    0
152468,20100822,    0,    0
152468,20100823,  108,    0
152468,20100824,   75,    0
152468,20100825,   21,    0
152468,20100826,  256,    0
152468,20100827,  142,    0
152468,20100828,   61,    0
152468,20100829,  192,    0
152468,20100830,   44,    0
152468,20100831,    0,    0
152468,20100901,    0,    0
152468,20100902,    6,    0
152468,20100903,    0,    0
152468,20100904,    0,    0
152468,20100905,    0,    0
152468,20100906,    0,    0
152468,20100907,   95,    0
152468,20100908,   45,    0
152468,20100909,   12,    0
152468,20100910,   76,    0
152468,20100911,    0,    0
152468,20100912,   11,    0
152468,20100913,   28,    0
152468,20100914,  200,    0
152468,20100915,   83,    0
152468,20100916,   28,    0
152468,20100917,   16,    0
152468,20100918,   38,    0
152468,20100919,   17,    0
152468,20100920,   25,    0
152468,20100921,    0,    0
152468,20100922,    0,    0
152468,20100923,   43,    0
152468,20100924,    7,    0
152468,20100925,  111,    0
152468,20100926,    0,    0
152468,20100927,   35,    0
152468,20100928,    0,    0
152468,20100929,    0,    0
152468,20100930,   47,    0
152468,20101001,   18,    0
152468,20101002,   50,    0
152468,20101003,    2,    0
152468,20101004,    0,    0
152468,20101005,    0,    0
152468,20101006,   34,    0
152468,20101007,    0,    0
152468,20101008,    0,    0
152468,20101009,    0,    0
152468,20101010,    0,    0
152468,20101011,    0,    0
152468,20101012,    0,    0
152468,20101013,    0,    0
152468,20101014,    1,    0
152468,20101015,  163,    0
152468,20101016,   15,    0
152468,20101017,    0,    0
152468,20101018,    7,    0
152468,20101019,   84,    0
152468,20101020,   27,    0
152468,20101021,    9,    0
152468,20101022,    0,    0
152468,20101023,   61,    0
152468,20101024,   39,    0
152468,20101025,    8,    0
152468,20101026,    5,    0
152468,20101027,   19,    0
152468,20101028,    0,    0
152468,20101029,    0,    0
152468,20101030,    0,    0
152468,20101031,    3,    0
152468,20101101,    0,    0
152468,20101102,   16,    0
152468,20101103,   74,    0
152468,20101104,   27,    0
152468,20101105,  101,    0
152468,20101106,   46,    0
152468,20101107,    0,    0
152468,20101108,    0,    0
152468,20101109,    0,    0
152468,20101110,    6,    0
152468,20101111,   98,    0
152468,20101112,    0,    0
152468,20101113,    0,    0
152468,20101114,  169,    0
152468,20101115,    0,    0
152468,20101116,    0,    0
152468,20101117,    0,    0
152468,20101118,    8,    0
152468,20101119,    0,    0
152468,20101120,   58,    0
152468,20101121,    0,    0
152468,20101122,    5,    0
152468,20101123,   18,    0
152468,20101124,   17,    0
152468,20101125,    1,    0
152468,20101126,    0,    0
152468,20101127,    0,    0
152468,20101128,    0,    0
152468,20101129,   11,    0
152468,20101130,    0,    0
152468,20101201,    0,    0
152468,20101202,    9,    0
152468,20101203,  131,    0
152468,20101204,   22,    0
152468,20101205,   32,    0
152468,20101206,   13,    0
152468,20101207,    0,    0
152468,20101208,    2,    0
152468,20101209,   35,    0
152468,20101210,    1,    0
152468,20101211,    4,    0
152468,20101212,    0,    0
152468,20101213,    5,    0
152468,20101214,    0,    0
152468,20101215,   33,    0
152468,20101216,  112,    0
152468,20101217,   53,    0
152468,20101218,    0,    0
152468,20101219,    0,    0
152468,20101220,    0,    0
152468,20101221,    0,    0
152468,20101222,    0,    0
152468,20101223,    0,    0
152468,20101224,    0,    0
152468,20101225,    1,    0
152468,20101226,    4,    0
152468,20101227,    0,    0
152468,20101228,    2,    0
152468,20101229,    0,    0
152468,20101230,    3,    0
152468,20101231,    3,    0
152468,20110101,    4,    0
152468,20110102,    4,    0
152468,20110103,    0,    0
152468,20110104,    0,    0
152468,20110105,   28,    0
152468,20110106,   49,    0
152468,20110107,   47,    0
152468,20110108,   19,    0
152468,20110109,    0,    0
152468,20110110,    0,    0
152468,20110111,   27,    0
152468,20110112,   50,    0
152468,20110113,   41,    0
152468,20110114,   43,    0
152468,20110115,   14,    0
152468,20110116,    0,    0
152468,20110117,   50,    0
152468,20110118,    0,    0
152468,20110119,   11,    0
152468,20110120,    0,    0
152468,20110121,    7,    0
152468,20110122,    2,    0
152468,20110123,    6,    0
152468,20110124,    1,    0
152468,20110125,    6,    0
152468,20110126,    0,    0
152468,20110127,    0,    0
152468,20110128,    0,    0
152468,20110129,    0,    0
152468,20110130,    0,    0
152468,20110131,    0,    0
152468,20110201,   10,    0
152468,20110202,   16,    0
152468,20110203,    0,    0
152468,20110204,    7,    0
152468,20110205,    0,    0
152468,20110206,    0,    0
152468,20110207,    0,    0
152468,20110208,    0,    0
152468,20110209,    0,    0
152468,20110210,   34,    0
152468,20110211,   10,    0
152468,20110212,   65,    0
152468,20110213,    0,    0
152468,20110214,   18,    0
152468,20110215,    7,    0
152468,20110216,   11,    0
152468,20110217,    0,    0
152468,20110218,    0,    0
152468,20110219,    0,    0
152468,20110220,    0,    0
152468,20110221,    0,    0
152468,20110222,    0,    0
152468,20110223,   49,    0
152468,20110224,    6,    0
152468,20110225,    4,    0
152468,20110226,   73,    0
152468,20110227,  117,    0
152468,20110228,    4,    0
152468,20110301,    0,    0
152468,20110302,    0,    0
152468,20110303,    0,    0
152468,20110304,    0,    0
152468,20110305,    0,    0
152468,20110306,    0,    0
152468,20110307,    0,    0
152468,20110308,    0,    0
152468,20110309,    0,    0
152468,20110310,    6,    0
152468,20110311,    0,    0
152468,20110312,    1,    0
152468,20110313,    1,    0
152468,20110314,    0,    0
152468,20110315,    0,    0
152468,20110316,    0,    0
152468,20110317,    0,    0
152468,20110318,    0,    0
152468,20110319,    0,    0
152468,20110320,    0,    0
152468,20110321,    0,    0
152468,20110322,    0,    0
152468,20110323,    0,    0
152468,20110324,    0,    0
152468,20110325,    0,    0
152468,20110326,    1,    0
152468,20110327,    0,    0
152468,20110328,    0,    0
152468,20110329,    0,    0
152468,20110330,   10,    0
152468,20110331,   34,    0
152468,20110401,    0,    0
152468,20110402,   18,    0
152468,20110403,    5,    0
152468,20110404,    0,    0
152468,20110405,    0,    0
152468,20110406,    0,    0
152468,20110407,    0,    0
152468,20110408,    0,    0
152468,20110409,    0,    0
152468,20110410,    0,    0
152468,20110411,   53,    0
152468,20110412,    0,    0
152468,20110413,    0,    0
152468,20110414,    0,    0
152468,20110415,    0,    0
152468,20110416,    0,    0
152468,20110417,    0,    0
152468,20110418,    0,    0
152468,20110419,    0,    0
152468,20110420,    0,    0
152468,20110421,    0,    0
152468,20110422,    0,    0
152468,20110423,    0,    0
152468,20110424,    0,    0
152468,20110425,    0,    0
152468,20110426,    0,    0
152468,20110427,    0,    0
152468,20110428,    0,    0
152468,20110429,    0,    0
152468,20110430,    0,    0
152468,20110501,    0,    0
152468,20110502,    0,    0
152468,20110503,    0,    0
152468,20110504,    0,    0
152468,20110505,    0,    0
152468,20110506,    0,    0
152468,20110507,    0,    0
152468,20110508,    0,    0
152468,20110509,    6,    0
152468,20110510,    7,    0
152468,20110511,    0,    0
152468,20110512,    0,    0
152468,20110513,    0,    0
152468,20110514,    0,    0
152468,20110515,    1,    0
152468,20110516,   16,    0
152468,20110517,    9,    0
152468,20110518,    4,    0
152468,20110519,    1,    0
152468,20110520,    0,    0
152468,20110521,    0,    0
152468,20110522,    6,    0
152468,20110523,    5,    0
152468,20110524,    1,    0
152468,20110525,    0,    0
152468,20110526,   27,    0
152468,20110527,    6,    0
152468,20110528,   40,    0
152468,20110529,    1,    0
152468,20110530,   22,    0
152468,20110531,    7,    0
152468,20110601,    0,    0
152468,20110602,    0,    0
152468,20110603,    0,    0
152468,20110604,    0,    0
152468,20110605,   28,    0
152468,20110606,    0,    0
152468,20110607,   17,    0
152468,20110608,   48,    0
152468,20110609,    0,    0
152468,20110610,   49,    0
152468,20110611,    3,    0
152468,20110612,    3,    0
152468,20110613,   12,    0
152468,20110614,    0,    0
152468,20110615,    0,    0
152468,20110616,  141,    0
152468,20110617,    6,    0
152468,20110618,   49,    0
152468,20110619,   35,    0
152468,20110620,    0,    0
152468,20110621,    8,    0
152468,20110622,    7,    0
152468,20110623,   20,    0
152468,20110624,   45,    0
152468,20110625,   45,    0
152468,20110626,    0,    0
152468,20110627,    0,    0
152468,20110628,  346,    0
152468,20110629,   34,    0
152468,20110630,    0,    0
152468,20110701,    0,    0
152468,20110702,    0,    0
152468,20110703,    0,    0
152468,20110704,    0,    0
152468,20110705,    0,    0
152468,20110706,    1,    0
152468,20110707,    8,    0
152468,20110708,   10,    0
152468,20110709,   70,    0
152468,20110710,    0,    0
152468,20110711,    0,    0
152468,20110712,   45,    0
152468,20110713,  160,    0
152468,20110714,  523,    0
152468,20110715,   20,    0
152468,20110716,   64,    0
152468,20110717,  132,    0
152468,20110718,  258,    0
152468,20110719,   49,    0
152468,20110720,    0,    0
152468,20110721,    0,    0
152468,20110722,    2,    0
152468,20110723,  158,    0
152468,20110724,  216,    0
152468,20110725,   37,    0
152468,20110726,    9,    0
152468,20110727,    0,    0
152468,20110728,    0,    0
152468,20110729,    0,    0
152468,20110730,    0,    0
152468,20110731,    0,    0
152468,20110801,    0,    0
152468,20110802,    0,    0
152468,20110803,    7,    0
152468,20110804,   41,    0
152468,20110805,    0,    0
152468,20110806,  116,    0
152468,20110807,   10,    0
152468,20110808,  116,    0
152468,20110809,    5,    0
152468,20110810,   76,    0
152468,20110811,  100,    0
152468,20110812,    2,    0
152468,20110813,    9,    0
152468,20110814,    0,    0
152468,20110815,    0,    0
152468,20110816,   42,    0
152468,20110817,    1,    0
152468,20110818,  146,    0
152468,20110819,    0,    0
152468,20110820,    0,    0
152468,20110821,    0,    0
152468,20110822,    0,    0
152468,20110823,   37,    0
152468,20110824,   68,    0
152468,20110825,   32,    0
152468,20110826,   72,    0
152468,20110827,  168,    0
152468,20110828,   73,    0
152468,20110829,    6,    0
152468,20110830,    7,    0
152468,20110831,    1,    0
152468,20110901,    0,    0
152468,20110902,    0,    0
152468,20110903,    0,    0
152468,20110904,   10,    0
152468,20110905,  121,    0
152468,20110906,  131,    0
152468,20110907,   33,    0
152468,20110908,   12,    0
152468,20110909,    0,    0
152468,20110910,  107,    0
152468,20110911,    2,    0
152468,20110912,   26,    0
152468,20110913,   52,    0
152468,20110914,   14,    0
152468,20110915,    0,    0
152468,20110916,    1,    0
152468,20110917,  297,    0
152468,20110918,   61,    0
152468,20110919,    9,    0
152468,20110920,    0,    0
152468,20110921,   84,    0
152468,20110922,    0,    0
152468,20110923,    0,    0
152468,20110924,    0,    0
152468,20110925,    0,    0
152468,20110926,    6,    0
152468,20110927,   13,    0
152468,20110928,    0,    0
152468,20110929,    0,    0
152468,20110930,    0,    0
152468,20111001,    0,    0
152468,20111002,    0,    0
152468,20111003,    0,    0
152468,20111004,    0,    0
152468,20111005,    2,    0
152468,20111006,  131,    0
152468,20111007,   92,    0
152468,20111008,   23,    0
152468,20111009,   39,    0
152468,20111010,   52,    0
152468,20111011,   28,    0
152468,20111012,  131,    0
152468,20111013,    0,    0
152468,20111014,    0,    0
152468,20111015,    0,    0
152468,20111016,    0,    0
152468,20111017,    0,    0
152468,20111018,  121,    0
152468,20111019,    8,    0
152468,20111020,   37,    0
152468,20111021,    0,    0
152468,20111022,    0,    0
152468,20111023,    0,    0
152468,20111024,    0,    0
152468,20111025,   41,    0
152468,20111026,    1,    0
152468,20111027,    0,    0
152468,20111028,    1,    0
152468,20111029,    0,    0
152468,20111030,    0,    0
152468,20111031,    0,    0
152468,20111101,    2,    0
152468,20111102,    0,    0
152468,20111103,    0,    0
152468,20111104,    0,    0
152468,20111105,    4,    0
152468,20111106,    0,    0
152468,20111107,    0,    0
152468,20111108,    0,    0
152468,20111109,    0,    0
152468,20111110,    0,    0
152468,20111111,    0,    0
152468,20111112,    0,    0
152468,20111113,    0,    0
152468,20111114,    0,    0
152468,20111115,    0,    0
152468,20111116,    0,    0
152468,20111117,    0,    0
152468,20111118,    0,    0
152468,20111119,    0,    0
152468,20111120,    0,    0
152468,20111121,    0,    0
152468,20111122,   66,    0
152468,20111123,    1,    0
152468,20111124,    0,    0
152468,20111125,   18,    0
152468,20111126,    0,    0
152468,20111127,    0,    0
152468,20111128,    0,    0
152468,20111129,   11,    0
152468,20111130,    0,    0
152468,20111201,  200,    0
152468,20111202,   31,    0
152468,20111203,  111,    0
152468,20111204,   33,    0
152468,20111205,   24,    0
152468,20111206,   41,    0
152468,20111207,   39,    0
152468,20111208,  104,    0
152468,20111209,   36,    0
152468,20111210,    3,    0
152468,20111211,    2,    0
152468,20111212,   27,    0
152468,20111213,  150,    0
152468,20111214,   24,    0
152468,20111215,  100,    0
152468,20111216,   58,    0
152468,20111217,   19,    0
152468,20111218,   22,    0
152468,20111219,   86,    0
152468,20111220,   23,    0
152468,20111221,    3,    0
152468,20111222,    7,    0
152468,20111223,   33,    0
152468,20111224,   22,    0
152468,20111225,    0,    0
152468,20111226,    0,    0
152468,20111227,    0,    0
152468,20111228,    0,    0
152468,20111229,   15,    0
152468,20111230,   22,    0
152468,20111231,   24,    0
152468,20120101,  180,    0
152468,20120102,    0,    0
152468,20120103,  186,    0
152468,20120104,   42,    0
152468,20120105,   41,    0
152468,20120106,    6,    0
152468,20120107,   18,    0
152468,20120108,    0,    0
152468,20120109,   11,    0
152468,20120110,    0,    0
152468,20120111,    8,    0
152468,20120112,    8,    0
152468,20120113,    8,    0
152468,20120114,    0,    0
152468,20120115,    0,    0
152468,20120116,    0,    0
152468,20120117,    0,    0
152468,20120118,   34,    0
152468,20120119,   33,    0
152468,20120120,    7,    0
152468,20120121,   53,    0
152468,20120122,   17,    0
152468,20120123,    0,    0
152468,20120124,    2,    0
152468,20120125,    0,    0
152468,20120126,   33,    0
152468,20120127,    1,    0
152468,20120128,    0,    0
152468,20120129,    0,    0
152468,20120130,    3,    0
152468,20120131,    0,    0
152468,20120201,    0,    0
152468,20120202,    0,    0
152468,20120203,   51,    0
152468,20120204,    0,    0
152468,20120205,    0,    0
152468,20120206,    0,    0
152468,20120207,    0,    0
152468,20120208,    0,    0
152468,20120209,    0,    0
152468,20120210,    0,    0
152468,20120211,    0,    0
152468,20120212,    5,    0
152468,20120213,   26,    0
152468,20120214,    6,    0
152468,20120215,    8,    0
152468,20120216,    7,    0
152468,20120217,    4,    0
152468,20120218,   37,    0
152468,20120219,    0,    0
152468,20120220,    0,    0
152468,20120221,   10,    0
152468,20120222,   19,    0
152468,20120223,    0,    0
152468,20120224,    1,    0
152468,20120225,    0,    0
152468,20120226,    0,    0
152468,20120227,    1,    0
152468,20120228,    0,    0
152468,20120229,    0,    0
152468,20120301,    0,    0
152468,20120302,    0,    0
152468,20120303,    5,    0
152468,20120304,    6,    0
152468,20120305,   20,    0
152468,20120306,    0,    0
152468,20120307,  119,    0
152468,20120308,    0,    0
152468,20120309,    0,    0
152468,20120310,    1,    0
152468,20120311,    0,    0
152468,20120312,    0,    0
152468,20120313,    0,    0
152468,20120314,    0,    0
152468,20120315,    0,    0
152468,20120316,    0,    0
152468,20120317,    6,    0
152468,20120318,   19,    0
152468,20120319,    0,    0
152468,20120320,    0,    0
152468,20120321,    0,    0
152468,20120322,    0,    0
152468,20120323,    0,    0
152468,20120324,    0,    0
152468,20120325,    0,    0
152468,20120326,    0,    0
152468,20120327,    0,    0
152468,20120328,    0,    0
152468,20120329,    0,    0
152468,20120330,    0,    0
152468,20120331,    0,    0
152468,20120401,    0,    0
152468,20120402,    0,    0
152468,20120403,    0,    0
152468,20120404,    0,    0
152468,20120405,    0,    0
152468,20120406,    6,    0
152468,20120407,    0,    0
152468,20120408,   43,    0
152468,20120409,   62,    0
152468,20120410,   20,    0
152468,20120411,    0,    0
152468,20120412,    0,    0
152468,20120413,    0,    0
152468,20120414,    0,    0
152468,20120415,    0,    0
152468,20120416,    2,    0
152468,20120417,   27,    0
152468,20120418,   18,    0
152468,20120419,    2,    0
152468,20120420,    1,    0
152468,20120421,   62,    0
152468,20120422,    7,    0
152468,20120423,    1,    0
152468,20120424,   33,    0
152468,20120425,    8,    0
152468,20120426,    0,    0
152468,20120427,    0,    0
152468,20120428,  115,    0
152468,20120429,    0,    0
152468,20120430,    0,    0
152468,20120501,    9,    0
152468,20120502,    0,    0
152468,20120503,   75,    0
152468,20120504,   10,    0
152468,20120505,    4,    0
152468,20120506,    0,    0
152468,20120507,    0,    0
152468,20120508,   69,    0
152468,20120509,    4,    0
152468,20120510,  119,    0
152468,20120511,    0,    0
152468,20120512,    0,    0
152468,20120513,    0,    0
152468,20120514,   48,    0
152468,20120515,   45,    0
152468,20120516,    8,    0
152468,20120517,    0,    0
152468,20120518,    9,    0
152468,20120519,    0,    0
152468,20120520,    5,    0
152468,20120521,    0,    0
152468,20120522,    0,    0
152468,20120523,   67,    0
152468,20120524,    0,    0
152468,20120525,    0,    0
152468,20120526,    0,    0
152468,20120527,    0,    0
152468,20120528,    0,    0
152468,20120529,    0,    0
152468,20120530,    0,    0
152468,20120531,  126,    0
152468,20120601,    0,    0
152468,20120602,    0,    0
152468,20120603,   23,    0
152468,20120604,   27,    0
152468,20120605,    0,    0
152468,20120606,   36,    0
152468,20120607,   49,    0
152468,20120608,    0,    0
152468,20120609,    8,    0
152468,20120610,    0,    0
152468,20120611,    9,    0
152468,20120612,    4,    0
152468,20120613,    0,    0
152468,20120614,    0,    0
152468,20120615,   40,    0
152468,20120616,    4,    0
152468,20120617,    0,    0
152468,20120618,   96,    0
152468,20120619,    0,    0
152468,20120620,    0,    0
152468,20120621,  103,    0
152468,20120622,    4,    0
152468,20120623,    0,    0
152468,20120624,  149,    0
152468,20120625,    0,    0
152468,20120626,    0,    0
152468,20120627,    5,    0
152468,20120628,    0,    0
152468,20120629,    0,    0
152468,20120630,    1,    0
152468,20120701,    0,    0
152468,20120702,    0,    0
152468,20120703,    0,    0
152468,20120704,    0,    0
152468,20120705,   23,    0
152468,20120706,   86,    0
152468,20120707,    3,    0
152468,20120708,  190,    0
152468,20120709,    0,    0
152468,20120710,   10,    0
152468,20120711,   11,    0
152468,20120712,   10,    0
152468,20120713,   99,    0
152468,20120714,    4,    0
152468,20120715,    0,    0
152468,20120716,  203,    0
152468,20120717,    3,    0
152468,20120718,   48,    0
152468,20120719,   14,    0
152468,20120720,    0,    0
152468,20120721,    0,    0
152468,20120722,    0,    0
152468,20120723,    0,    0
152468,20120724,    0,    0
152468,20120725,    0,    0
152468,20120726,    0,    0
152468,20120727,    5,    0
152468,20120728,    5,    0
152468,20120729,   13,    0
152468,20120730,  196,    0
152468,20120731,    3,    0
152468,20120801,    0,    0
152468,20120802,   26,    0
152468,20120803,  122,    0
152468,20120804,   72,    0
152468,20120805,    0,    0
152468,20120806,   23,    0
152468,20120807,    0,    0
152468,20120808,    0,    0
152468,20120809,    0,    0
152468,20120810,    0,    0
152468,20120811,    0,    0
152468,20120812,    0,    0
152468,20120813,    0,    0
152468,20120814,    0,    0
152468,20120815,   78,    0
152468,20120816,    0,    0
152468,20120817,    0,    0
