EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEERDE (STAID: 150).
Blended and updated with sources: 100502 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100502,19810708,    0,    0
100502,19810709,   16,    0
100502,19810710,  221,    0
100502,19810711,    0,    0
100502,19810712,    1,    0
100502,19810713,    7,    0
100502,19810714,    1,    0
100502,19810715,    0,    0
100502,19810716,  214,    0
100502,19810717,   59,    0
100502,19810718,   24,    0
100502,19810719,    1,    0
100502,19810720,   81,    0
100502,19810721,    6,    0
100502,19810722,    1,    0
100502,19810723,    0,    0
100502,19810724,   75,    0
100502,19810725,  166,    0
100502,19810726,    6,    0
100502,19810727,    0,    0
100502,19810728,    0,    0
100502,19810729,    0,    0
100502,19810730,    0,    0
100502,19810731,   13,    0
100502,19810801,    0,    0
100502,19810802,    0,    0
100502,19810803,    0,    0
100502,19810804,    0,    0
100502,19810805,    0,    0
100502,19810806,    0,    0
100502,19810807,    2,    0
100502,19810808,    0,    0
100502,19810809,    0,    0
100502,19810810,    4,    0
100502,19810811,    0,    0
100502,19810812,    0,    0
100502,19810813,    0,    0
100502,19810814,    0,    0
100502,19810815,    0,    0
100502,19810816,    0,    0
100502,19810817,    1,    0
100502,19810818,    8,    0
100502,19810819,   91,    0
100502,19810820,  195,    0
100502,19810821,   10,    0
100502,19810822,   50,    0
100502,19810823,    0,    0
100502,19810824,    0,    0
100502,19810825,    0,    0
100502,19810826,    0,    0
100502,19810827,    4,    0
100502,19810828,    6,    0
100502,19810829,    0,    0
100502,19810830,    0,    0
100502,19810831,    0,    0
100502,19810901,    0,    0
100502,19810902,    0,    0
100502,19810903,    0,    0
100502,19810904,    0,    0
100502,19810905,    0,    0
100502,19810906,    0,    0
100502,19810907,    0,    0
100502,19810908,   22,    0
100502,19810909,    0,    0
100502,19810910,    0,    0
100502,19810911,    0,    0
100502,19810912,   80,    0
100502,19810913,   13,    0
100502,19810914,    0,    0
100502,19810915,   80,    0
100502,19810916,    0,    0
100502,19810917,    0,    0
100502,19810918,   74,    0
100502,19810919,   89,    0
100502,19810920,   45,    0
100502,19810921,    4,    0
100502,19810922,   38,    0
100502,19810923,    1,    0
100502,19810924,    0,    0
100502,19810925,    0,    0
100502,19810926,    2,    0
100502,19810927,    0,    0
100502,19810928,    0,    0
100502,19810929,    0,    0
100502,19810930,    0,    0
100502,19811001,    0,    0
100502,19811002,   94,    0
100502,19811003,   14,    0
100502,19811004,  198,    0
100502,19811005,    1,    0
100502,19811006,   43,    0
100502,19811007,    1,    0
100502,19811008,    0,    0
100502,19811009,   73,    0
100502,19811010,   81,    0
100502,19811011,   53,    0
100502,19811012,  111,    0
100502,19811013,   92,    0
100502,19811014,    5,    0
100502,19811015,    0,    0
100502,19811016,    0,    0
100502,19811017,  124,    0
100502,19811018,    2,    0
100502,19811019,  101,    0
100502,19811020,  106,    0
100502,19811021,    6,    0
100502,19811022,    4,    0
100502,19811023,   18,    0
100502,19811024,    9,    0
100502,19811025,   12,    0
100502,19811026,    0,    0
100502,19811027,   22,    0
100502,19811028,   56,    0
100502,19811029,   41,    0
100502,19811030,   40,    0
100502,19811031,    1,    0
100502,19811101,   31,    0
100502,19811102,    1,    0
100502,19811103,   12,    0
100502,19811104,    8,    0
100502,19811105,   14,    0
100502,19811106,    0,    0
100502,19811107,    0,    0
100502,19811108,    0,    0
100502,19811109,    1,    0
100502,19811110,   82,    0
100502,19811111,   21,    0
100502,19811112,   31,    0
100502,19811113,   21,    0
100502,19811114,    0,    0
100502,19811115,    0,    0
100502,19811116,    0,    0
100502,19811117,   32,    0
100502,19811118,   77,    0
100502,19811119,   28,    0
100502,19811120,   24,    0
100502,19811121,   14,    0
100502,19811122,    0,    0
100502,19811123,   33,    0
100502,19811124,   43,    0
100502,19811125,  114,    0
100502,19811126,   41,    0
100502,19811127,   54,    0
100502,19811128,   58,    0
100502,19811129,    6,    0
100502,19811130,  145,    0
100502,19811201,    2,    0
100502,19811202,    0,    0
100502,19811203,   88,    0
100502,19811204,   84,    0
100502,19811205,   46,    0
100502,19811206,   19,    0
100502,19811207,   67,    0
100502,19811208,   36,    0
100502,19811209,    7,    0
100502,19811210,    2,    0
100502,19811211,   16,    0
100502,19811212,    1,    0
100502,19811213,   46,    0
100502,19811214,   40,    0
100502,19811215,    0,    0
100502,19811216,    0,    0
100502,19811217,    2,    0
100502,19811218,    0,    0
100502,19811219,    2,    0
100502,19811220,    0,    0
100502,19811221,   46,    0
100502,19811222,    8,    0
100502,19811223,    4,    0
100502,19811224,    0,    0
100502,19811225,    0,    0
100502,19811226,    6,    0
100502,19811227,    0,    0
100502,19811228,   22,    0
100502,19811229,    6,    0
100502,19811230,   52,    0
100502,19811231,   22,    0
100502,19820101,   15,    0
100502,19820102,   65,    0
100502,19820103,   25,    0
100502,19820104,   63,    0
100502,19820105,  104,    0
100502,19820106,    8,    0
100502,19820107,    4,    0
100502,19820108,    4,    0
100502,19820109,    0,    0
100502,19820110,    0,    0
100502,19820111,    0,    0
100502,19820112,    0,    0
100502,19820113,    0,    0
100502,19820114,    0,    0
100502,19820115,    0,    0
100502,19820116,    0,    0
100502,19820117,    0,    0
100502,19820118,    2,    0
100502,19820119,    0,    0
100502,19820120,   11,    0
100502,19820121,    2,    0
100502,19820122,    4,    0
100502,19820123,    0,    0
100502,19820124,   16,    0
100502,19820125,   43,    0
100502,19820126,  110,    0
100502,19820127,    0,    0
100502,19820128,   18,    0
100502,19820129,   50,    0
100502,19820130,   59,    0
100502,19820131,    0,    0
100502,19820201,    0,    0
100502,19820202,    0,    0
100502,19820203,    0,    0
100502,19820204,    0,    0
100502,19820205,   37,    0
100502,19820206,   19,    0
100502,19820207,   37,    0
100502,19820208,    0,    0
100502,19820209,    0,    0
100502,19820210,    0,    0
100502,19820211,   22,    0
100502,19820212,    0,    0
100502,19820213,   11,    0
100502,19820214,    1,    0
100502,19820215,    0,    0
100502,19820216,    0,    0
100502,19820217,    0,    0
100502,19820218,    0,    0
100502,19820219,    0,    0
100502,19820220,    0,    0
100502,19820221,    0,    0
100502,19820222,    0,    0
100502,19820223,    0,    0
100502,19820224,    0,    0
100502,19820225,    0,    0
100502,19820226,    0,    0
100502,19820227,    1,    0
100502,19820228,   53,    0
100502,19820301,   87,    0
100502,19820302,   84,    0
100502,19820303,   54,    0
100502,19820304,   35,    0
100502,19820305,    0,    0
100502,19820306,    0,    0
100502,19820307,    0,    0
100502,19820308,    0,    0
100502,19820309,   16,    0
100502,19820310,  168,    0
100502,19820311,    1,    0
100502,19820312,   61,    0
100502,19820313,    0,    0
100502,19820314,    0,    0
100502,19820315,   35,    0
100502,19820316,   27,    0
100502,19820317,   20,    0
100502,19820318,   16,    0
100502,19820319,    4,    0
100502,19820320,    0,    0
100502,19820321,    0,    0
100502,19820322,    0,    0
100502,19820323,    0,    0
100502,19820324,    0,    0
100502,19820325,    0,    0
100502,19820326,    0,    0
100502,19820327,    0,    0
100502,19820328,    0,    0
100502,19820329,   21,    0
100502,19820330,    2,    0
100502,19820331,    0,    0
100502,19820401,    0,    0
100502,19820402,    8,    0
100502,19820403,    0,    0
100502,19820404,    0,    0
100502,19820405,    0,    0
100502,19820406,   50,    0
100502,19820407,   85,    0
100502,19820408,   18,    0
100502,19820409,   49,    0
100502,19820410,   10,    0
100502,19820411,   30,    0
100502,19820412,   43,    0
100502,19820413,    2,    0
100502,19820414,    0,    0
100502,19820415,    0,    0
100502,19820416,    0,    0
100502,19820417,    0,    0
100502,19820418,    0,    0
100502,19820419,    0,    0
100502,19820420,    0,    0
100502,19820421,    0,    0
100502,19820422,    0,    0
100502,19820423,    8,    0
100502,19820424,    0,    0
100502,19820425,    5,    0
100502,19820426,    0,    0
100502,19820427,    0,    0
100502,19820428,    0,    0
100502,19820429,   29,    0
100502,19820430,   62,    0
100502,19820501,   82,    0
100502,19820502,   13,    0
100502,19820503,    0,    0
100502,19820504,   16,    0
100502,19820505,   35,    0
100502,19820506,   80,    0
100502,19820507,   48,    0
100502,19820508,    0,    0
100502,19820509,    0,    0
100502,19820510,    0,    0
100502,19820511,    0,    0
100502,19820512,    0,    0
100502,19820513,    0,    0
100502,19820514,    0,    0
100502,19820515,    0,    0
100502,19820516,    7,    0
100502,19820517,    3,    0
100502,19820518,   12,    0
100502,19820519,   33,    0
100502,19820520,  126,    0
100502,19820521,   24,    0
100502,19820522,    5,    0
100502,19820523,    0,    0
100502,19820524,    0,    0
100502,19820525,    0,    0
100502,19820526,    0,    0
100502,19820527,   45,    0
100502,19820528,    0,    0
100502,19820529,    0,    0
100502,19820530,    0,    0
100502,19820531,    0,    0
100502,19820601,    0,    0
100502,19820602,    0,    0
100502,19820603,    0,    0
100502,19820604,   36,    0
100502,19820605,    0,    0
100502,19820606,    0,    0
100502,19820607,    0,    0
100502,19820608,    0,    0
100502,19820609,    0,    0
100502,19820610,   42,    0
100502,19820611,    8,    0
100502,19820612,   80,    0
100502,19820613,  128,    0
100502,19820614,    7,    0
100502,19820615,   23,    0
100502,19820616,    8,    0
100502,19820617,    0,    0
100502,19820618,  224,    0
100502,19820619,  287,    0
100502,19820620,    0,    0
100502,19820621,    0,    0
100502,19820622,  102,    0
100502,19820623,  243,    0
100502,19820624,    6,    0
100502,19820625,    0,    0
100502,19820626,    3,    0
100502,19820627,    4,    0
100502,19820628,   72,    0
100502,19820629,    9,    0
100502,19820630,    0,    0
100502,19820701,    8,    0
100502,19820702,    0,    0
100502,19820703,    0,    0
100502,19820704,    3,    0
100502,19820705,    2,    0
100502,19820706,    0,    0
100502,19820707,    0,    0
100502,19820708,    0,    0
100502,19820709,    0,    0
100502,19820710,    0,    0
100502,19820711,    0,    0
100502,19820712,    0,    0
100502,19820713,    0,    0
100502,19820714,   20,    0
100502,19820715,    0,    0
100502,19820716,    0,    0
100502,19820717,    0,    0
100502,19820718,    0,    0
100502,19820719,    0,    0
100502,19820720,    0,    0
100502,19820721,    0,    0
100502,19820722,    0,    0
100502,19820723,    1,    0
100502,19820724,    0,    0
100502,19820725,    0,    0
100502,19820726,    6,    0
100502,19820727,   16,    0
100502,19820728,    0,    0
100502,19820729,    0,    0
100502,19820730,    0,    0
100502,19820731,    0,    0
100502,19820801,    0,    0
100502,19820802,    0,    0
100502,19820803,    0,    0
100502,19820804,  100,    0
100502,19820805,   37,    0
100502,19820806,    0,    0
100502,19820807,    0,    0
100502,19820808,    0,    0
100502,19820809,   21,    0
100502,19820810,    0,    0
100502,19820811,    0,    0
100502,19820812,    0,    0
100502,19820813,   11,    0
100502,19820814,    0,    0
100502,19820815,   24,    0
100502,19820816,   14,    0
100502,19820817,    0,    0
100502,19820818,   32,    0
100502,19820819,    4,    0
100502,19820820,   71,    0
100502,19820821,    1,    0
100502,19820822,    0,    0
100502,19820823,    0,    0
100502,19820824,   43,    0
100502,19820825,    0,    0
100502,19820826,    0,    0
100502,19820827,   23,    0
100502,19820828,   37,    0
100502,19820829,    0,    0
100502,19820830,   20,    0
100502,19820831,   25,    0
100502,19820901,    4,    0
100502,19820902,    0,    0
100502,19820903,    0,    0
100502,19820904,    0,    0
100502,19820905,    2,    0
100502,19820906,    1,    0
100502,19820907,    0,    0
100502,19820908,    0,    0
100502,19820909,    0,    0
100502,19820910,    0,    0
100502,19820911,    0,    0
100502,19820912,    0,    0
100502,19820913,    0,    0
100502,19820914,    0,    0
100502,19820915,    0,    0
100502,19820916,    1,    0
100502,19820917,    0,    0
100502,19820918,    0,    0
100502,19820919,    9,    0
100502,19820920,   15,    0
100502,19820921,   58,    0
100502,19820922,    0,    0
100502,19820923,   12,    0
100502,19820924,   10,    0
100502,19820925,   10,    0
100502,19820926,    2,    0
100502,19820927,   14,    0
100502,19820928,    4,    0
100502,19820929,   10,    0
100502,19820930,    3,    0
100502,19821001,    0,    0
100502,19821002,    0,    0
100502,19821003,    0,    0
100502,19821004,    0,    0
100502,19821005,    4,    0
100502,19821006,  132,    0
100502,19821007,   27,    0
100502,19821008,   40,    0
100502,19821009,  165,    0
100502,19821010,   48,    0
100502,19821011,   24,    0
100502,19821012,   65,    0
100502,19821013,   16,    0
100502,19821014,   18,    0
100502,19821015,   50,    0
100502,19821016,   14,    0
100502,19821017,    5,    0
100502,19821018,   26,    0
100502,19821019,    0,    0
100502,19821020,   13,    0
100502,19821021,   12,    0
100502,19821022,    1,    0
100502,19821023,  100,    0
100502,19821024,    0,    0
100502,19821025,    0,    0
100502,19821026,    0,    0
100502,19821027,    0,    0
100502,19821028,    0,    0
100502,19821029,    0,    0
100502,19821030,    0,    0
100502,19821031,    1,    0
100502,19821101,    0,    0
100502,19821102,    7,    0
100502,19821103,    0,    0
100502,19821104,    0,    0
100502,19821105,    0,    0
100502,19821106,    0,    0
100502,19821107,   49,    0
100502,19821108,    1,    0
100502,19821109,    0,    0
100502,19821110,    4,    0
100502,19821111,    0,    0
100502,19821112,   57,    0
100502,19821113,   10,    0
100502,19821114,   54,    0
100502,19821115,    2,    0
100502,19821116,   87,    0
100502,19821117,   91,    0
100502,19821118,  112,    0
100502,19821119,   26,    0
100502,19821120,    2,    0
100502,19821121,   74,    0
100502,19821122,    0,    0
100502,19821123,   31,    0
100502,19821124,    9,    0
100502,19821125,   35,    0
100502,19821126,   35,    0
100502,19821127,    1,    0
100502,19821128,    0,    0
100502,19821129,    0,    0
100502,19821130,    0,    0
100502,19821201,    0,    0
100502,19821202,    1,    0
100502,19821203,    0,    0
100502,19821204,    0,    0
100502,19821205,   42,    0
100502,19821206,    0,    0
100502,19821207,   40,    0
100502,19821208,    1,    0
100502,19821209,  127,    0
100502,19821210,  146,    0
100502,19821211,   40,    0
100502,19821212,    0,    0
100502,19821213,    0,    0
100502,19821214,   24,    0
100502,19821215,   52,    0
100502,19821216,   38,    0
100502,19821217,    0,    0
100502,19821218,    0,    0
100502,19821219,  142,    0
100502,19821220,   11,    0
100502,19821221,   51,    0
100502,19821222,    0,    0
100502,19821223,    4,    0
100502,19821224,    3,    0
100502,19821225,    2,    0
100502,19821226,   13,    0
100502,19821227,    4,    0
100502,19821228,    5,    0
100502,19821229,   14,    0
100502,19821230,    0,    0
100502,19821231,    0,    0
100502,19830101,   18,    0
100502,19830102,   16,    0
100502,19830103,  268,    0
100502,19830104,   49,    0
100502,19830105,   12,    0
100502,19830106,   42,    0
100502,19830107,   36,    0
100502,19830108,    0,    0
100502,19830109,   24,    0
100502,19830110,    3,    0
100502,19830111,    0,    0
100502,19830112,    0,    0
100502,19830113,   42,    0
100502,19830114,  118,    0
100502,19830115,   60,    0
100502,19830116,    0,    0
100502,19830117,   14,    0
100502,19830118,   23,    0
100502,19830119,   24,    0
100502,19830120,    6,    0
100502,19830121,   14,    0
100502,19830122,    0,    0
100502,19830123,    0,    0
100502,19830124,   27,    0
100502,19830125,    8,    0
100502,19830126,    0,    0
100502,19830127,    1,    0
100502,19830128,   84,    0
100502,19830129,    0,    0
100502,19830130,   51,    0
100502,19830131,  197,    0
100502,19830201,   17,    0
100502,19830202,    6,    0
100502,19830203,   37,    0
100502,19830204,   71,    0
100502,19830205,   54,    0
100502,19830206,   11,    0
100502,19830207,   24,    0
100502,19830208,    6,    0
100502,19830209,    8,    0
100502,19830210,    0,    0
100502,19830211,    1,    0
100502,19830212,    0,    0
100502,19830213,    0,    0
100502,19830214,    0,    0
100502,19830215,    0,    0
100502,19830216,    0,    0
100502,19830217,    0,    0
100502,19830218,    0,    0
100502,19830219,    0,    0
100502,19830220,    0,    0
100502,19830221,    0,    0
100502,19830222,    0,    0
100502,19830223,    0,    0
100502,19830224,    0,    0
100502,19830225,   13,    0
100502,19830226,   32,    0
100502,19830227,   58,    0
100502,19830228,    2,    0
100502,19830301,    0,    0
100502,19830302,    0,    0
100502,19830303,    0,    0
100502,19830304,    0,    0
100502,19830305,    0,    0
100502,19830306,    0,    0
100502,19830307,    0,    0
100502,19830308,    0,    0
100502,19830309,    0,    0
100502,19830310,    0,    0
100502,19830311,    0,    0
100502,19830312,    0,    0
100502,19830313,    1,    0
100502,19830314,    9,    0
100502,19830315,    0,    0
100502,19830316,   11,    0
100502,19830317,   40,    0
100502,19830318,   43,    0
100502,19830319,   28,    0
100502,19830320,   37,    0
100502,19830321,   67,    0
100502,19830322,    5,    0
100502,19830323,  146,    0
100502,19830324,    4,    0
100502,19830325,  140,    0
100502,19830326,   40,    0
100502,19830327,   34,    0
100502,19830328,   10,    0
100502,19830329,   44,    0
100502,19830330,   45,    0
100502,19830331,   17,    0
