EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HULSHORST (STAID: 2445).
Blended and updated with sources: 109148 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109148,19810808,    0,    0
109148,19810809,    0,    0
109148,19810810,   16,    0
109148,19810811,    0,    0
109148,19810812,    0,    0
109148,19810813,    0,    0
109148,19810814,    0,    0
109148,19810815,    0,    0
109148,19810816,    3,    0
109148,19810817,    2,    0
109148,19810818,   12,    0
109148,19810819,   87,    0
109148,19810820,   52,    0
109148,19810821,   15,    0
109148,19810822,   15,    0
109148,19810823,   15,    0
109148,19810824,    0,    0
109148,19810825,    0,    0
109148,19810826,    0,    0
109148,19810827,    3,    0
109148,19810828,   11,    0
109148,19810829,    0,    0
109148,19810830,    0,    0
109148,19810831,    0,    0
109148,19810901,    0,    0
109148,19810902,    0,    0
109148,19810903,    0,    0
109148,19810904,    0,    0
109148,19810905,    0,    0
109148,19810906,    0,    0
109148,19810907,    0,    0
109148,19810908,    6,    0
109148,19810909,    0,    0
109148,19810910,    0,    0
109148,19810911,   30,    0
109148,19810912,  165,    0
109148,19810913,   36,    0
109148,19810914,   30,    0
109148,19810915,   41,    0
109148,19810916,    0,    0
109148,19810917,    0,    0
109148,19810918,   27,    0
109148,19810919,  101,    0
109148,19810920,   36,    0
109148,19810921,    0,    0
109148,19810922,   32,    0
109148,19810923,    0,    0
109148,19810924,    0,    0
109148,19810925,    3,    0
109148,19810926,    0,    0
109148,19810927,   42,    0
109148,19810928,    0,    0
109148,19810929,    0,    0
109148,19810930,    0,    0
109148,19811001,    0,    0
109148,19811002,   59,    0
109148,19811003,   14,    0
109148,19811004,  176,    0
109148,19811005,    0,    0
109148,19811006,  107,    0
109148,19811007,    2,    0
109148,19811008,    0,    0
109148,19811009,  130,    0
109148,19811010,  100,    0
109148,19811011,   75,    0
109148,19811012,  140,    0
109148,19811013,   71,    0
109148,19811014,    2,    0
109148,19811015,    2,    0
109148,19811016,    0,    0
109148,19811017,  128,    0
109148,19811018,    4,    0
109148,19811019,   78,    0
109148,19811020,  142,    0
109148,19811021,   50,    0
109148,19811022,   31,    0
109148,19811023,    0,    0
109148,19811024,   15,    0
109148,19811025,    8,    0
109148,19811026,    0,    0
109148,19811027,   42,    0
109148,19811028,   52,    0
109148,19811029,   55,    0
109148,19811030,   40,    0
109148,19811031,    1,    0
109148,19811101,   25,    0
109148,19811102,    5,    0
109148,19811103,   15,    0
109148,19811104,   10,    0
109148,19811105,    9,    0
109148,19811106,    8,    0
109148,19811107,    0,    0
109148,19811108,    0,    0
109148,19811109,    0,    0
109148,19811110,   65,    0
109148,19811111,   29,    0
109148,19811112,    9,    0
109148,19811113,   20,    0
109148,19811114,    0,    0
109148,19811115,    0,    0
109148,19811116,    0,    0
109148,19811117,   72,    0
109148,19811118,   86,    0
109148,19811119,   29,    0
109148,19811120,   14,    0
109148,19811121,   18,    0
109148,19811122,    0,    0
109148,19811123,   35,    0
109148,19811124,   73,    0
109148,19811125,   69,    0
109148,19811126,   36,    0
109148,19811127,   67,    0
109148,19811128,   58,    0
109148,19811129,   28,    0
109148,19811130,  177,    0
109148,19811201,    2,    0
109148,19811202,    0,    0
109148,19811203,   85,    0
109148,19811204,  104,    0
109148,19811205,   52,    0
109148,19811206,   17,    0
109148,19811207,   69,    0
109148,19811208,   81,    0
109148,19811209,   20,    0
109148,19811210,    0,    0
109148,19811211,   15,    0
109148,19811212,    4,    0
109148,19811213,   58,    0
109148,19811214,   16,    0
109148,19811215,    0,    0
109148,19811216,    0,    0
109148,19811217,    0,    0
109148,19811218,    0,    0
109148,19811219,    0,    0
109148,19811220,    3,    0
109148,19811221,   40,    0
109148,19811222,   13,    0
109148,19811223,   21,    0
109148,19811224,    2,    0
109148,19811225,    0,    0
109148,19811226,    0,    0
109148,19811227,    0,    0
109148,19811228,   12,    0
109148,19811229,   11,    0
109148,19811230,   61,    0
109148,19811231,   24,    0
109148,19820101,   21,    0
109148,19820102,   81,    0
109148,19820103,   25,    0
109148,19820104,   31,    0
109148,19820105,  105,    0
109148,19820106,    2,    0
109148,19820107,    0,    0
109148,19820108,    0,    0
109148,19820109,    0,    0
109148,19820110,    0,    0
109148,19820111,    0,    0
109148,19820112,    0,    0
109148,19820113,    0,    0
109148,19820114,    0,    0
109148,19820115,    0,    0
109148,19820116,    0,    0
109148,19820117,    0,    0
109148,19820118,    0,    0
109148,19820119,    0,    0
109148,19820120,   11,    0
109148,19820121,    4,    0
109148,19820122,    7,    0
109148,19820123,    0,    0
109148,19820124,   15,    0
109148,19820125,   31,    0
109148,19820126,   99,    0
109148,19820127,    0,    0
109148,19820128,    8,    0
109148,19820129,   42,    0
109148,19820130,   47,    0
109148,19820131,    0,    0
109148,19820201,    0,    0
109148,19820202,    0,    0
109148,19820203,    0,    0
109148,19820204,    0,    0
109148,19820205,   41,    0
109148,19820206,   12,    0
109148,19820207,   39,    0
109148,19820208,    0,    0
109148,19820209,    0,    0
109148,19820210,    0,    0
109148,19820211,   23,    0
109148,19820212,    0,    0
109148,19820213,   22,    0
109148,19820214,    0,    0
109148,19820215,    0,    0
109148,19820216,    0,    0
109148,19820217,    0,    0
109148,19820218,    0,    0
109148,19820219,    0,    0
109148,19820220,    0,    0
109148,19820221,    0,    0
109148,19820222,    0,    0
109148,19820223,    0,    0
109148,19820224,    0,    0
109148,19820225,    0,    0
109148,19820226,    0,    0
109148,19820227,    6,    0
109148,19820228,   67,    0
109148,19820301,   54,    0
109148,19820302,  111,    0
109148,19820303,   33,    0
109148,19820304,   26,    0
109148,19820305,    0,    0
109148,19820306,    0,    0
109148,19820307,    0,    0
109148,19820308,    0,    0
109148,19820309,   21,    0
109148,19820310,  183,    0
109148,19820311,   12,    0
109148,19820312,   60,    0
109148,19820313,    0,    0
109148,19820314,    0,    0
109148,19820315,   39,    0
109148,19820316,   19,    0
109148,19820317,   14,    0
109148,19820318,   21,    0
109148,19820319,    7,    0
109148,19820320,    0,    0
109148,19820321,    0,    0
109148,19820322,    0,    0
109148,19820323,    0,    0
109148,19820324,    0,    0
109148,19820325,    0,    0
109148,19820326,    0,    0
109148,19820327,    0,    0
109148,19820328,    0,    0
109148,19820329,   36,    0
109148,19820330,    0,    0
109148,19820331,    0,    0
109148,19820401,    0,    0
109148,19820402,   11,    0
109148,19820403,    0,    0
109148,19820404,    0,    0
109148,19820405,    0,    0
109148,19820406,   48,    0
109148,19820407,  116,    0
109148,19820408,   12,    0
109148,19820409,   22,    0
109148,19820410,    7,    0
109148,19820411,   17,    0
109148,19820412,   30,    0
109148,19820413,    0,    0
109148,19820414,    0,    0
109148,19820415,    0,    0
109148,19820416,    0,    0
109148,19820417,    0,    0
109148,19820418,    0,    0
109148,19820419,    0,    0
109148,19820420,    0,    0
109148,19820421,    0,    0
109148,19820422,    0,    0
109148,19820423,   11,    0
109148,19820424,    0,    0
109148,19820425,    0,    0
109148,19820426,    0,    0
109148,19820427,    0,    0
109148,19820428,    0,    0
109148,19820429,   54,    0
109148,19820430,   49,    0
109148,19820501,   71,    0
109148,19820502,    0,    0
109148,19820503,   15,    0
109148,19820504,    0,    0
109148,19820505,    8,    0
109148,19820506,  106,    0
109148,19820507,   46,    0
109148,19820508,    0,    0
109148,19820509,    0,    0
109148,19820510,    0,    0
109148,19820511,    0,    0
109148,19820512,    0,    0
109148,19820513,    0,    0
109148,19820514,    0,    0
109148,19820515,    0,    0
109148,19820516,    2,    0
109148,19820517,    0,    0
109148,19820518,    6,    0
109148,19820519,   32,    0
109148,19820520,  117,    0
109148,19820521,   20,    0
109148,19820522,   23,    0
109148,19820523,   23,    0
109148,19820524,    0,    0
109148,19820525,    0,    0
109148,19820526,    0,    0
109148,19820527,   17,    0
109148,19820528,    0,    0
109148,19820529,    0,    0
109148,19820530,    0,    0
109148,19820531,    0,    0
109148,19820601,  179,    0
109148,19820602,    2,    0
109148,19820603,    8,    0
109148,19820604,   58,    0
109148,19820605,    0,    0
109148,19820606,    0,    0
109148,19820607,    0,    0
109148,19820608,    0,    0
109148,19820609,    0,    0
109148,19820610,    9,    0
109148,19820611,    3,    0
109148,19820612,  191,    0
109148,19820613,   78,    0
109148,19820614,    0,    0
109148,19820615,   34,    0
109148,19820616,    8,    0
109148,19820617,    0,    0
109148,19820618,  251,    0
109148,19820619,  111,    0
109148,19820620,    0,    0
109148,19820621,    3,    0
109148,19820622,  159,    0
109148,19820623,  116,    0
109148,19820624,   21,    0
109148,19820625,    8,    0
109148,19820626,    0,    0
109148,19820627,   59,    0
109148,19820628,   18,    0
109148,19820629,    2,    0
109148,19820630,    0,    0
109148,19820701,    8,    0
109148,19820702,    4,    0
109148,19820703,    1,    0
109148,19820704,    6,    0
109148,19820705,    0,    0
109148,19820706,    2,    0
109148,19820707,    0,    0
109148,19820708,    0,    0
109148,19820709,    0,    0
109148,19820710,    0,    0
109148,19820711,    0,    0
109148,19820712,    0,    0
109148,19820713,    0,    0
109148,19820714,   74,    0
109148,19820715,   91,    0
109148,19820716,    0,    0
109148,19820717,    0,    0
109148,19820718,    0,    0
109148,19820719,    0,    0
109148,19820720,    0,    0
109148,19820721,    0,    0
109148,19820722,    0,    0
109148,19820723,    0,    0
109148,19820724,    0,    0
109148,19820725,    0,    0
109148,19820726,    0,    0
109148,19820727,   60,    0
109148,19820728,    0,    0
109148,19820729,    0,    0
109148,19820730,    0,    0
109148,19820731,    0,    0
109148,19820801,    0,    0
109148,19820802,    0,    0
109148,19820803,    0,    0
109148,19820804,  141,    0
109148,19820805,   16,    0
109148,19820806,    2,    0
109148,19820807,    0,    0
109148,19820808,    0,    0
109148,19820809,   27,    0
109148,19820810,    0,    0
109148,19820811,    0,    0
109148,19820812,    2,    0
109148,19820813,   36,    0
109148,19820814,    4,    0
109148,19820815,   26,    0
109148,19820816,   12,    0
109148,19820817,   32,    0
109148,19820818,   42,    0
109148,19820819,   20,    0
109148,19820820,  122,    0
109148,19820821,    2,    0
109148,19820822,    5,    0
109148,19820823,   31,    0
109148,19820824,   50,    0
109148,19820825,    0,    0
109148,19820826,    4,    0
109148,19820827,    0,    0
109148,19820828,   22,    0
109148,19820829,    0,    0
109148,19820830,   18,    0
109148,19820831,    0,    0
109148,19820901,   17,    0
109148,19820902,    0,    0
109148,19820903,    0,    0
109148,19820904,    0,    0
109148,19820905,    6,    0
109148,19820906,    2,    0
109148,19820907,    0,    0
109148,19820908,    0,    0
109148,19820909,    0,    0
109148,19820910,    0,    0
109148,19820911,    0,    0
109148,19820912,    0,    0
109148,19820913,    0,    0
109148,19820914,    0,    0
109148,19820915,    2,    0
109148,19820916,    2,    0
109148,19820917,    0,    0
109148,19820918,    0,    0
109148,19820919,   40,    0
109148,19820920,   76,    0
109148,19820921,   51,    0
109148,19820922,    0,    0
109148,19820923,   17,    0
109148,19820924,   10,    0
109148,19820925,   60,    0
109148,19820926,    6,    0
109148,19820927,    6,    0
109148,19820928,    0,    0
109148,19820929,    2,    0
109148,19820930,   30,    0
109148,19821001,    0,    0
109148,19821002,    0,    0
109148,19821003,    0,    0
109148,19821004,    0,    0
109148,19821005,    4,    0
109148,19821006,  122,    0
109148,19821007,   36,    0
109148,19821008,   44,    0
109148,19821009,  121,    0
109148,19821010,  136,    0
109148,19821011,   31,    0
109148,19821012,   59,    0
109148,19821013,   19,    0
109148,19821014,   40,    0
109148,19821015,   55,    0
109148,19821016,   11,    0
109148,19821017,    4,    0
109148,19821018,   58,    0
109148,19821019,    0,    0
109148,19821020,   15,    0
109148,19821021,   13,    0
109148,19821022,    0,    0
109148,19821023,   46,    0
109148,19821024,    0,    0
109148,19821025,    3,    0
109148,19821026,    0,    0
109148,19821027,    0,    0
109148,19821028,    0,    0
109148,19821029,    0,    0
109148,19821030,    0,    0
109148,19821031,    4,    0
109148,19821101,    0,    0
109148,19821102,    9,    0
109148,19821103,    0,    0
109148,19821104,    0,    0
109148,19821105,    0,    0
109148,19821106,    0,    0
109148,19821107,   51,    0
109148,19821108,    0,    0
109148,19821109,    0,    0
109148,19821110,   10,    0
109148,19821111,    0,    0
109148,19821112,   74,    0
109148,19821113,   36,    0
109148,19821114,   53,    0
109148,19821115,    3,    0
109148,19821116,   71,    0
109148,19821117,   40,    0
109148,19821118,   80,    0
109148,19821119,   41,    0
109148,19821120,    7,    0
109148,19821121,  103,    0
109148,19821122,    8,    0
109148,19821123,   24,    0
109148,19821124,   11,    0
109148,19821125,   16,    0
109148,19821126,   19,    0
109148,19821127,    0,    0
109148,19821128,    0,    0
109148,19821129,    0,    0
109148,19821130,    0,    0
109148,19821201,    0,    0
109148,19821202,    0,    0
109148,19821203,    0,    0
109148,19821204,    0,    0
109148,19821205,   60,    0
109148,19821206,    3,    0
109148,19821207,   42,    0
109148,19821208,    5,    0
109148,19821209,  137,    0
109148,19821210,  138,    0
109148,19821211,   44,    0
109148,19821212,    0,    0
109148,19821213,    0,    0
109148,19821214,   26,    0
109148,19821215,   32,    0
109148,19821216,   27,    0
109148,19821217,    3,    0
109148,19821218,    0,    0
109148,19821219,  123,    0
109148,19821220,    5,    0
109148,19821221,  100,    0
109148,19821222,    3,    0
109148,19821223,    0,    0
109148,19821224,    6,    0
109148,19821225,    9,    0
109148,19821226,    8,    0
109148,19821227,    0,    0
109148,19821228,   16,    0
109148,19821229,    0,    0
109148,19821230,    0,    0
109148,19821231,    0,    0
109148,19830101,   21,    0
109148,19830102,   23,    0
109148,19830103,  290,    0
109148,19830104,   51,    0
109148,19830105,   11,    0
109148,19830106,   32,    0
109148,19830107,   16,    0
109148,19830108,    3,    0
109148,19830109,    5,    0
109148,19830110,    0,    0
109148,19830111,    0,    0
109148,19830112,    0,    0
109148,19830113,   61,    0
109148,19830114,  116,    0
109148,19830115,   61,    0
109148,19830116,    0,    0
109148,19830117,    8,    0
109148,19830118,   27,    0
109148,19830119,   19,    0
109148,19830120,    0,    0
109148,19830121,    0,    0
109148,19830122,    0,    0
109148,19830123,    0,    0
109148,19830124,   41,    0
109148,19830125,    4,    0
109148,19830126,    0,    0
109148,19830127,    4,    0
109148,19830128,   94,    0
109148,19830129,    0,    0
109148,19830130,   69,    0
109148,19830131,  134,    0
109148,19830201,   58,    0
109148,19830202,   10,    0
109148,19830203,   19,    0
109148,19830204,   42,    0
109148,19830205,   64,    0
109148,19830206,   15,    0
109148,19830207,   34,    0
109148,19830208,    5,    0
109148,19830209,    5,    0
109148,19830210,    0,    0
109148,19830211,    0,    0
109148,19830212,    0,    0
109148,19830213,    0,    0
109148,19830214,    0,    0
109148,19830215,    0,    0
109148,19830216,    0,    0
109148,19830217,    0,    0
109148,19830218,    0,    0
109148,19830219,    0,    0
109148,19830220,    0,    0
109148,19830221,    0,    0
109148,19830222,    0,    0
109148,19830223,    0,    0
109148,19830224,    0,    0
109148,19830225,   11,    0
109148,19830226,   31,    0
109148,19830227,   80,    0
109148,19830228,   13,    0
109148,19830301,    5,    0
109148,19830302,    0,    0
109148,19830303,    0,    0
109148,19830304,    0,    0
109148,19830305,    0,    0
109148,19830306,    1,    0
109148,19830307,    0,    0
109148,19830308,    0,    0
109148,19830309,    0,    0
109148,19830310,    0,    0
109148,19830311,    0,    0
109148,19830312,    0,    0
109148,19830313,    0,    0
109148,19830314,   18,    0
109148,19830315,    0,    0
109148,19830316,   15,    0
109148,19830317,   47,    0
109148,19830318,   78,    0
109148,19830319,   33,    0
109148,19830320,   43,    0
109148,19830321,   67,    0
109148,19830322,   13,    0
109148,19830323,  144,    0
109148,19830324,   18,    0
109148,19830325,  184,    0
109148,19830326,   17,    0
109148,19830327,   78,    0
109148,19830328,   38,    0
109148,19830329,   46,    0
109148,19830330,  116,    0
109148,19830331,    0,    0
