EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ELL (STAID: 600).
Blended and updated with sources: 109308 152492 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152492,20081016,    9,    0
152492,20081017,    0,    0
152492,20081018,    0,    0
152492,20081019,    0,    0
152492,20081020,    0,    0
152492,20081021,   46,    0
152492,20081022,    0,    0
152492,20081023,    0,    0
152492,20081024,    7,    0
152492,20081025,    0,    0
152492,20081026,   80,    0
152492,20081027,   62,    0
152492,20081028,    2,    0
152492,20081029,    0,    0
152492,20081030,    3,    0
152492,20081031,    0,    0
152492,20081101,   90,    0
152492,20081102,    0,    0
152492,20081103,    0,    0
152492,20081104,    0,    0
152492,20081105,    1,    0
152492,20081106,    0,    0
152492,20081107,    7,    0
152492,20081108,    0,    0
152492,20081109,   32,    0
152492,20081110,   22,    0
152492,20081111,   58,    0
152492,20081112,    0,    0
152492,20081113,    0,    0
152492,20081114,    0,    0
152492,20081115,    0,    0
152492,20081116,    8,    0
152492,20081117,    0,    0
152492,20081118,    9,    0
152492,20081119,    0,    0
152492,20081120,   13,    0
152492,20081121,   37,    0
152492,20081122,   31,    0
152492,20081123,   87,    0
152492,20081124,   49,    0
152492,20081125,    0,    0
152492,20081126,    1,    0
152492,20081127,    1,    0
152492,20081128,    0,    0
152492,20081129,    0,    0
152492,20081130,   45,    0
152492,20081201,    0,    0
152492,20081202,   30,    0
152492,20081203,   23,    0
152492,20081204,   42,    0
152492,20081205,   45,    0
152492,20081206,   17,    0
152492,20081207,    3,    0
152492,20081208,    0,    0
152492,20081209,   16,    0
152492,20081210,    0,    0
152492,20081211,    1,    0
152492,20081212,    0,    0
152492,20081213,    0,    0
152492,20081214,    0,    0
152492,20081215,    0,    0
152492,20081216,    0,    0
152492,20081217,   12,    0
152492,20081218,    1,    0
152492,20081219,   24,    0
152492,20081220,   60,    0
152492,20081221,    8,    0
152492,20081222,    6,    0
152492,20081223,    0,    0
152492,20081224,    0,    0
152492,20081225,    0,    0
152492,20081226,    0,    0
152492,20081227,    0,    0
152492,20081228,    0,    0
152492,20081229,    0,    0
152492,20081230,    0,    0
152492,20081231,    0,    0
152492,20090101,    0,    0
152492,20090102,    1,    0
152492,20090103,    0,    0
152492,20090104,    3,    0
152492,20090105,  110,    0
152492,20090106,    0,    0
152492,20090107,    0,    0
152492,20090108,    0,    0
152492,20090109,    0,    0
152492,20090110,    0,    0
152492,20090111,    0,    0
152492,20090112,    0,    0
152492,20090113,   67,    0
152492,20090114,    1,    0
152492,20090115,    0,    0
152492,20090116,    0,    0
152492,20090117,    6,    0
152492,20090118,   42,    0
152492,20090119,   53,    0
152492,20090120,    0,    0
152492,20090121,    0,    0
152492,20090122,   21,    0
152492,20090123,  152,    0
152492,20090124,    0,    0
152492,20090125,    0,    0
152492,20090126,    0,    0
152492,20090127,    0,    0
152492,20090128,    0,    0
152492,20090129,    0,    0
152492,20090130,    0,    0
152492,20090131,    0,    0
152492,20090201,    0,    0
152492,20090202,    1,    0
152492,20090203,   17,    0
152492,20090204,    1,    0
152492,20090205,   19,    0
152492,20090206,    0,    0
152492,20090207,    2,    0
152492,20090208,    0,    0
152492,20090209,  138,    0
152492,20090210,  146,    0
152492,20090211,   23,    0
152492,20090212,    1,    0
152492,20090213,    1,    0
152492,20090214,    0,    0
152492,20090215,   26,    0
152492,20090216,   48,    0
152492,20090217,   46,    0
152492,20090218,    0,    0
152492,20090219,    9,    0
152492,20090220,    8,    0
152492,20090221,    0,    0
152492,20090222,   13,    0
152492,20090223,    5,    0
152492,20090224,    0,    0
152492,20090225,    0,    0
152492,20090226,    1,    0
152492,20090227,    4,    0
152492,20090228,    0,    0
152492,20090301,    4,    0
152492,20090302,    1,    0
152492,20090303,    0,    0
152492,20090304,   16,    0
152492,20090305,   14,    0
152492,20090306,   39,    0
152492,20090307,    0,    0
152492,20090308,   27,    0
152492,20090309,    1,    0
152492,20090310,   38,    0
152492,20090311,    2,    0
152492,20090312,   50,    0
152492,20090313,    0,    0
152492,20090314,    5,    0
152492,20090315,    0,    0
152492,20090316,    0,    0
152492,20090317,    0,    0
152492,20090318,    0,    0
152492,20090319,    0,    0
152492,20090320,    0,    0
152492,20090321,    0,    0
152492,20090322,    0,    0
152492,20090323,   71,    0
152492,20090324,   23,    0
152492,20090325,  102,    0
152492,20090326,   64,    0
152492,20090327,   12,    0
152492,20090328,   68,    0
152492,20090329,   15,    0
152492,20090330,    0,    0
152492,20090331,    0,    0
152492,20090401,    0,    0
152492,20090402,    0,    0
152492,20090403,    4,    0
152492,20090404,    0,    0
152492,20090405,    0,    0
152492,20090406,    0,    0
152492,20090407,    1,    0
152492,20090408,   10,    0
152492,20090409,    4,    0
152492,20090410,   10,    0
152492,20090411,   12,    0
152492,20090412,    0,    0
152492,20090413,    0,    0
152492,20090414,    0,    0
152492,20090415,    0,    0
152492,20090416,   25,    0
152492,20090417,   20,    0
152492,20090418,   17,    0
152492,20090419,    0,    0
152492,20090420,    0,    0
152492,20090421,    0,    0
152492,20090422,    0,    0
152492,20090423,    0,    0
152492,20090424,    0,    0
152492,20090425,    3,    0
152492,20090426,   48,    0
152492,20090427,    7,    0
152492,20090428,   31,    0
152492,20090429,    0,    0
152492,20090430,    0,    0
152492,20090501,    0,    0
152492,20090502,    0,    0
152492,20090503,    0,    0
152492,20090504,    0,    0
152492,20090505,   15,    0
152492,20090506,    2,    0
152492,20090507,    0,    0
152492,20090508,    7,    0
152492,20090509,    6,    0
152492,20090510,    0,    0
152492,20090511,   33,    0
152492,20090512,    1,    0
152492,20090513,    0,    0
152492,20090514,   49,    0
152492,20090515,   19,    0
152492,20090516,    3,    0
152492,20090517,   55,    0
152492,20090518,    2,    0
152492,20090519,    0,    0
152492,20090520,    0,    0
152492,20090521,    0,    0
152492,20090522,    0,    0
152492,20090523,    4,    0
152492,20090524,    0,    0
152492,20090525,    0,    0
152492,20090526,   57,    0
152492,20090527,    4,    0
152492,20090528,    5,    0
152492,20090529,    0,    0
152492,20090530,    0,    0
152492,20090531,    0,    0
152492,20090601,    0,    0
152492,20090602,    0,    0
152492,20090603,    0,    0
152492,20090604,    0,    0
152492,20090605,    0,    0
152492,20090606,    0,    0
152492,20090607,   61,    0
152492,20090608,    1,    0
152492,20090609,  140,    0
152492,20090610,  266,    0
152492,20090611,  162,    0
152492,20090612,    1,    0
152492,20090613,    0,    0
152492,20090614,   10,    0
152492,20090615,   14,    0
152492,20090616,    5,    0
152492,20090617,    0,    0
152492,20090618,    0,    0
152492,20090619,    1,    0
152492,20090620,    0,    0
152492,20090621,   10,    0
152492,20090622,    0,    0
152492,20090623,    0,    0
152492,20090624,    0,    0
152492,20090625,    0,    0
152492,20090626,    0,    0
152492,20090627,    0,    0
152492,20090628,    0,    0
152492,20090629,    0,    0
152492,20090630,    0,    0
152492,20090701,    0,    0
152492,20090702,    0,    0
152492,20090703,    0,    0
152492,20090704,    0,    0
152492,20090705,    0,    0
152492,20090706,    0,    0
152492,20090707,   37,    0
152492,20090708,   71,    0
152492,20090709,    8,    0
152492,20090710,   14,    0
152492,20090711,   57,    0
152492,20090712,   40,    0
152492,20090713,    0,    0
152492,20090714,    0,    0
152492,20090715,    0,    0
152492,20090716,    0,    0
152492,20090717,   48,    0
152492,20090718,    1,    0
152492,20090719,   51,    0
152492,20090720,    4,    0
152492,20090721,  108,    0
152492,20090722,  203,    0
152492,20090723,   95,    0
152492,20090724,   40,    0
152492,20090725,   41,    0
152492,20090726,    0,    0
152492,20090727,   22,    0
152492,20090728,    0,    0
152492,20090729,    6,    0
152492,20090730,    0,    0
152492,20090731,    0,    0
152492,20090801,    0,    0
152492,20090802,  115,    0
152492,20090803,    0,    0
152492,20090804,    0,    0
152492,20090805,    0,    0
152492,20090806,    0,    0
152492,20090807,    1,    0
152492,20090808,    0,    0
152492,20090809,    0,    0
152492,20090810,    1,    0
152492,20090811,   19,    0
152492,20090812,   35,    0
152492,20090813,    1,    0
152492,20090814,    0,    0
152492,20090815,    0,    0
152492,20090816,    0,    0
152492,20090817,    0,    0
152492,20090818,    0,    0
152492,20090819,    0,    0
152492,20090820,   16,    0
152492,20090821,    0,    0
152492,20090822,    0,    0
152492,20090823,    0,    0
152492,20090824,    0,    0
152492,20090825,    8,    0
152492,20090826,    0,    0
152492,20090827,    0,    0
152492,20090828,    0,    0
152492,20090829,    1,    0
152492,20090830,    0,    0
152492,20090831,    0,    0
152492,20090901,   31,    0
152492,20090902,    2,    0
152492,20090903,   71,    0
152492,20090904,    5,    0
152492,20090905,   61,    0
152492,20090906,    0,    0
152492,20090907,    0,    0
152492,20090908,    0,    0
152492,20090909,    3,    0
152492,20090910,    0,    0
152492,20090911,    0,    0
152492,20090912,    0,    0
152492,20090913,    7,    0
152492,20090914,   70,    0
152492,20090915,   19,    0
152492,20090916,    0,    0
152492,20090917,    0,    0
152492,20090918,    0,    0
152492,20090919,    0,    0
152492,20090920,    0,    0
152492,20090921,    0,    0
152492,20090922,    0,    0
152492,20090923,    6,    0
152492,20090924,   30,    0
152492,20090925,    0,    0
152492,20090926,    0,    0
152492,20090927,    0,    0
152492,20090928,    0,    0
152492,20090929,    0,    0
152492,20090930,    0,    0
152492,20091001,    0,    0
152492,20091002,    0,    0
152492,20091003,    0,    0
152492,20091004,    7,    0
152492,20091005,  138,    0
152492,20091006,   43,    0
152492,20091007,  621,    0
152492,20091008,   79,    0
152492,20091009,  111,    0
152492,20091010,  156,    0
152492,20091011,   35,    0
152492,20091012,    3,    0
152492,20091013,    0,    0
152492,20091014,    0,    0
152492,20091015,    0,    0
152492,20091016,   15,    0
152492,20091017,   14,    0
152492,20091018,    0,    0
152492,20091019,    0,    0
152492,20091020,    0,    0
152492,20091021,    0,    0
152492,20091022,    7,    0
152492,20091023,    0,    0
152492,20091024,   21,    0
152492,20091025,    0,    0
152492,20091026,    3,    0
152492,20091027,    0,    0
152492,20091028,    0,    0
152492,20091029,    0,    0
152492,20091030,    0,    0
152492,20091031,    1,    0
152492,20091101,  108,    0
152492,20091102,    4,    0
152492,20091103,   89,    0
152492,20091104,   35,    0
152492,20091105,   39,    0
152492,20091106,    1,    0
152492,20091107,   50,    0
152492,20091108,    0,    0
152492,20091109,    0,    0
152492,20091110,    7,    0
152492,20091111,    0,    0
152492,20091112,   20,    0
152492,20091113,    5,    0
152492,20091114,   10,    0
152492,20091115,   47,    0
152492,20091116,    1,    0
152492,20091117,   45,    0
152492,20091118,    0,    0
152492,20091119,    0,    0
152492,20091120,    7,    0
152492,20091121,    4,    0
152492,20091122,   37,    0
152492,20091123,  216,    0
152492,20091124,   18,    0
152492,20091125,    4,    0
152492,20091126,  130,    0
152492,20091127,   28,    0
152492,20091128,   54,    0
152492,20091129,    0,    0
152492,20091130,    0,    0
152492,20091201,    0,    0
152492,20091202,   14,    0
152492,20091203,   53,    0
152492,20091204,   33,    0
152492,20091205,   74,    0
152492,20091206,   25,    0
152492,20091207,    4,    0
152492,20091208,   17,    0
152492,20091209,   10,    0
152492,20091210,  104,    0
152492,20091211,    4,    0
152492,20091212,    0,    0
152492,20091213,    0,    0
152492,20091214,    0,    0
152492,20091215,    0,    0
152492,20091216,    2,    0
152492,20091217,    0,    0
152492,20091218,    2,    0
152492,20091219,    0,    0
152492,20091220,   96,    0
152492,20091221,    3,    0
152492,20091222,   45,    0
152492,20091223,    0,    0
152492,20091224,   12,    0
152492,20091225,   81,    0
152492,20091226,    0,    0
152492,20091227,   27,    0
152492,20091228,    8,    0
152492,20091229,  105,    0
152492,20091230,   63,    0
152492,20091231,    8,    0
152492,20100101,    0,    0
152492,20100102,    2,    0
152492,20100103,   24,    0
152492,20100104,    3,    0
152492,20100105,    3,    0
152492,20100106,    0,    0
152492,20100107,    7,    0
152492,20100108,    0,    0
152492,20100109,   15,    0
152492,20100110,    1,    0
152492,20100111,    1,    0
152492,20100112,    0,    0
152492,20100113,    2,    0
152492,20100114,    0,    0
152492,20100115,    0,    0
152492,20100116,   73,    0
152492,20100117,   12,    0
152492,20100118,    0,    0
152492,20100119,    4,    0
152492,20100120,    0,    0
152492,20100121,    0,    0
152492,20100122,    0,    0
152492,20100123,    0,    0
152492,20100124,   13,    0
152492,20100125,    0,    0
152492,20100126,    0,    0
152492,20100127,   15,    0
152492,20100128,   19,    0
152492,20100129,   63,    0
152492,20100130,   60,    0
152492,20100131,   17,    0
152492,20100201,   49,    0
152492,20100202,  112,    0
152492,20100203,    2,    0
152492,20100204,    1,    0
152492,20100205,   19,    0
152492,20100206,    5,    0
152492,20100207,    0,    0
152492,20100208,    0,    0
152492,20100209,    0,    0
152492,20100210,    5,    0
152492,20100211,    2,    0
152492,20100212,    2,    0
152492,20100213,    3,    0
152492,20100214,   37,    0
152492,20100215,   22,    0
152492,20100216,    1,    0
152492,20100217,    7,    0
152492,20100218,    5,    0
152492,20100219,    2,    0
152492,20100220,    0,    0
152492,20100221,    0,    0
152492,20100222,   73,    0
152492,20100223,   72,    0
152492,20100224,    8,    0
152492,20100225,   44,    0
152492,20100226,   43,    0
152492,20100227,   12,    0
152492,20100228,  150,    0
152492,20100301,    4,    0
152492,20100302,    0,    0
152492,20100303,    0,    0
152492,20100304,    0,    0
152492,20100305,   53,    0
152492,20100306,   25,    0
152492,20100307,    0,    0
152492,20100308,    0,    0
152492,20100309,    0,    0
152492,20100310,    0,    0
152492,20100311,    0,    0
152492,20100312,    0,    0
152492,20100313,    2,    0
152492,20100314,    6,    0
152492,20100315,   36,    0
152492,20100316,   11,    0
152492,20100317,    0,    0
152492,20100318,    0,    0
152492,20100319,    9,    0
152492,20100320,   27,    0
152492,20100321,  118,    0
152492,20100322,    0,    0
152492,20100323,    0,    0
152492,20100324,    0,    0
152492,20100325,   41,    0
152492,20100326,   39,    0
152492,20100327,    0,    0
152492,20100328,   21,    0
152492,20100329,   81,    0
152492,20100330,   19,    0
152492,20100331,    5,    0
152492,20100401,    4,    0
152492,20100402,   15,    0
152492,20100403,   45,    0
152492,20100404,   57,    0
152492,20100405,    0,    0
152492,20100406,    0,    0
152492,20100407,    0,    0
152492,20100408,   30,    0
152492,20100409,    0,    0
152492,20100410,    0,    0
152492,20100411,    0,    0
152492,20100412,    0,    0
152492,20100413,    0,    0
152492,20100414,    0,    0
152492,20100415,    0,    0
152492,20100416,    0,    0
152492,20100417,    0,    0
152492,20100418,    0,    0
152492,20100419,    0,    0
152492,20100420,    0,    0
152492,20100421,    0,    0
152492,20100422,    0,    0
152492,20100423,    0,    0
152492,20100424,    0,    0
152492,20100425,   22,    0
152492,20100426,    0,    0
152492,20100427,    0,    0
152492,20100428,    0,    0
152492,20100429,    9,    0
152492,20100430,    0,    0
152492,20100501,    1,    0
152492,20100502,   54,    0
152492,20100503,   14,    0
152492,20100504,    0,    0
152492,20100505,    0,    0
152492,20100506,   26,    0
152492,20100507,   52,    0
152492,20100508,    1,    0
152492,20100509,    0,    0
152492,20100510,    0,    0
152492,20100511,  208,    0
152492,20100512,   29,    0
152492,20100513,    1,    0
152492,20100514,    3,    0
152492,20100515,    0,    0
152492,20100516,    0,    0
152492,20100517,   56,    0
152492,20100518,    0,    0
152492,20100519,    0,    0
152492,20100520,    0,    0
152492,20100521,    0,    0
152492,20100522,    0,    0
152492,20100523,    0,    0
152492,20100524,    0,    0
152492,20100525,    0,    0
152492,20100526,  141,    0
152492,20100527,    0,    0
152492,20100528,    0,    0
152492,20100529,   14,    0
152492,20100530,   30,    0
152492,20100531,    3,    0
152492,20100601,    0,    0
152492,20100602,    0,    0
152492,20100603,    0,    0
152492,20100604,    0,    0
152492,20100605,    0,    0
152492,20100606,   44,    0
152492,20100607,    0,    0
152492,20100608,   12,    0
152492,20100609,   15,    0
152492,20100610,    8,    0
152492,20100611,    0,    0
152492,20100612,    0,    0
152492,20100613,    0,    0
152492,20100614,    0,    0
152492,20100615,    0,    0
152492,20100616,    0,    0
152492,20100617,    0,    0
152492,20100618,    1,    0
152492,20100619,    3,    0
152492,20100620,    0,    0
152492,20100621,    0,    0
152492,20100622,    0,    0
152492,20100623,    0,    0
152492,20100624,    0,    0
152492,20100625,    0,    0
152492,20100626,    0,    0
152492,20100627,    0,    0
152492,20100628,    0,    0
152492,20100629,    0,    0
152492,20100630,    0,    0
152492,20100701,    0,    0
152492,20100702,    0,    0
152492,20100703,    0,    0
152492,20100704,    0,    0
152492,20100705,    0,    0
152492,20100706,    0,    0
152492,20100707,    0,    0
152492,20100708,    0,    0
152492,20100709,    0,    0
152492,20100710,   53,    0
152492,20100711,    0,    0
152492,20100712,  261,    0
152492,20100713,    0,    0
152492,20100714,  167,    0
152492,20100715,    0,    0
152492,20100716,   26,    0
152492,20100717,    0,    0
152492,20100718,    0,    0
152492,20100719,    0,    0
152492,20100720,    0,    0
152492,20100721,    0,    0
152492,20100722,    0,    0
152492,20100723,    0,    0
152492,20100724,    0,    0
152492,20100725,   36,    0
152492,20100726,   48,    0
152492,20100727,    6,    0
152492,20100728,    2,    0
152492,20100729,   42,    0
152492,20100730,    8,    0
152492,20100731,    0,    0
152492,20100801,    0,    0
152492,20100802,    4,    0
152492,20100803,    2,    0
152492,20100804,    9,    0
152492,20100805,    0,    0
152492,20100806,    0,    0
152492,20100807,    8,    0
152492,20100808,   44,    0
152492,20100809,    0,    0
152492,20100810,   55,    0
152492,20100811,    7,    0
152492,20100812,    0,    0
152492,20100813,    2,    0
152492,20100814,    0,    0
152492,20100815,  366,    0
152492,20100816,   10,    0
152492,20100817,   12,    0
152492,20100818,   79,    0
152492,20100819,    0,    0
152492,20100820,    0,    0
152492,20100821,    0,    0
152492,20100822,   89,    0
152492,20100823,  126,    0
152492,20100824,    0,    0
152492,20100825,   17,    0
152492,20100826,  156,    0
152492,20100827,   62,    0
152492,20100828,   62,    0
152492,20100829,   80,    0
152492,20100830,   83,    0
152492,20100831,    0,    0
152492,20100901,    0,    0
152492,20100902,    0,    0
152492,20100903,    0,    0
152492,20100904,    0,    0
152492,20100905,    0,    0
152492,20100906,    0,    0
152492,20100907,  150,    0
152492,20100908,   34,    0
152492,20100909,   23,    0
152492,20100910,   13,    0
152492,20100911,    0,    0
152492,20100912,  133,    0
152492,20100913,    0,    0
152492,20100914,   76,    0
152492,20100915,   40,    0
152492,20100916,   88,    0
152492,20100917,   39,    0
152492,20100918,    4,    0
152492,20100919,    0,    0
152492,20100920,    0,    0
152492,20100921,    0,    0
152492,20100922,    0,    0
152492,20100923,   48,    0
152492,20100924,    0,    0
152492,20100925,   11,    0
152492,20100926,   16,    0
152492,20100927,   49,    0
152492,20100928,    9,    0
152492,20100929,    0,    0
152492,20100930,   15,    0
152492,20101001,   54,    0
152492,20101002,   82,    0
152492,20101003,    0,    0
152492,20101004,    0,    0
152492,20101005,    0,    0
152492,20101006,    0,    0
152492,20101007,    0,    0
152492,20101008,    0,    0
152492,20101009,    0,    0
152492,20101010,    0,    0
152492,20101011,    0,    0
152492,20101012,    0,    0
152492,20101013,    0,    0
152492,20101014,    0,    0
152492,20101015,   72,    0
152492,20101016,    3,    0
152492,20101017,    0,    0
152492,20101018,    1,    0
152492,20101019,   74,    0
152492,20101020,   31,    0
152492,20101021,    0,    0
152492,20101022,    0,    0
152492,20101023,   19,    0
152492,20101024,    5,    0
152492,20101025,    0,    0
152492,20101026,    0,    0
152492,20101027,   46,    0
152492,20101028,    4,    0
152492,20101029,    0,    0
152492,20101030,   21,    0
152492,20101031,   40,    0
152492,20101101,    0,    0
152492,20101102,    0,    0
152492,20101103,    1,    0
152492,20101104,    8,    0
152492,20101105,   21,    0
152492,20101106,   62,    0
152492,20101107,    7,    0
152492,20101108,    7,    0
152492,20101109,   32,    0
152492,20101110,   55,    0
152492,20101111,  120,    0
152492,20101112,  119,    0
152492,20101113,  460,    0
152492,20101114,   52,    0
152492,20101115,    0,    0
152492,20101116,    0,    0
152492,20101117,    0,    0
152492,20101118,    1,    0
152492,20101119,    0,    0
152492,20101120,    0,    0
152492,20101121,    0,    0
152492,20101122,    0,    0
152492,20101123,    2,    0
152492,20101124,    2,    0
152492,20101125,   11,    0
152492,20101126,    1,    0
152492,20101127,    0,    0
152492,20101128,    0,    0
152492,20101129,   33,    0
152492,20101130,    9,    0
152492,20101201,    2,    0
152492,20101202,   44,    0
152492,20101203,    0,    0
152492,20101204,   26,    0
152492,20101205,   93,    0
152492,20101206,    0,    0
152492,20101207,    0,    0
152492,20101208,    1,    0
152492,20101209,   34,    0
152492,20101210,   16,    0
152492,20101211,   12,    0
152492,20101212,    4,    0
152492,20101213,    1,    0
152492,20101214,    0,    0
152492,20101215,    6,    0
152492,20101216,   64,    0
152492,20101217,    9,    0
152492,20101218,   23,    0
152492,20101219,   49,    0
152492,20101220,    0,    0
152492,20101221,   18,    0
152492,20101222,   10,    0
152492,20101223,   88,    0
152492,20101224,   37,    0
152492,20101225,    7,    0
152492,20101226,    8,    0
152492,20101227,    0,    0
152492,20101228,    0,    0
152492,20101229,    0,    0
152492,20101230,    0,    0
152492,20101231,    2,    0
152492,20110101,    7,    0
152492,20110102,    0,    0
152492,20110103,    0,    0
152492,20110104,    0,    0
152492,20110105,    0,    0
152492,20110106,   80,    0
152492,20110107,   45,    0
152492,20110108,  103,    0
152492,20110109,   18,    0
152492,20110110,    0,    0
152492,20110111,   13,    0
152492,20110112,   73,    0
152492,20110113,  128,    0
152492,20110114,   23,    0
152492,20110115,    0,    0
152492,20110116,    0,    0
152492,20110117,    0,    0
152492,20110118,   56,    0
152492,20110119,   20,    0
152492,20110120,    0,    0
152492,20110121,    0,    0
152492,20110122,   11,    0
152492,20110123,    4,    0
152492,20110124,   21,    0
152492,20110125,   47,    0
152492,20110126,    0,    0
152492,20110127,    0,    0
152492,20110128,    0,    0
152492,20110129,    0,    0
152492,20110130,    0,    0
152492,20110131,    0,    0
152492,20110201,   13,    0
152492,20110202,    3,    0
152492,20110203,   10,    0
152492,20110204,    0,    0
152492,20110205,    0,    0
152492,20110206,    0,    0
152492,20110207,    0,    0
152492,20110208,    0,    0
152492,20110209,    0,    0
152492,20110210,   38,    0
152492,20110211,  136,    0
152492,20110212,   53,    0
152492,20110213,    0,    0
152492,20110214,   62,    0
152492,20110215,    5,    0
152492,20110216,    0,    0
152492,20110217,    0,    0
152492,20110218,    0,    0
152492,20110219,    0,    0
152492,20110220,    0,    0
152492,20110221,    0,    0
152492,20110222,    0,    0
152492,20110223,   31,    0
152492,20110224,   26,    0
152492,20110225,    5,    0
152492,20110226,   42,    0
152492,20110227,  165,    0
152492,20110228,    0,    0
152492,20110301,    0,    0
152492,20110302,    0,    0
152492,20110303,    0,    0
152492,20110304,    0,    0
152492,20110305,    0,    0
152492,20110306,    0,    0
152492,20110307,    0,    0
152492,20110308,    0,    0
152492,20110309,    0,    0
152492,20110310,    0,    0
152492,20110311,    0,    0
152492,20110312,    2,    0
152492,20110313,   13,    0
152492,20110314,   10,    0
152492,20110315,    0,    0
152492,20110316,    0,    0
152492,20110317,    1,    0
152492,20110318,   96,    0
152492,20110319,    9,    0
152492,20110320,    0,    0
152492,20110321,    0,    0
152492,20110322,    0,    0
152492,20110323,    0,    0
152492,20110324,    0,    0
152492,20110325,    0,    0
152492,20110326,    0,    0
152492,20110327,    0,    0
152492,20110328,    0,    0
152492,20110329,    0,    0
152492,20110330,   38,    0
152492,20110331,   33,    0
152492,20110401,    0,    0
152492,20110402,    0,    0
152492,20110403,   56,    0
152492,20110404,    0,    0
152492,20110405,   19,    0
152492,20110406,    0,    0
152492,20110407,    0,    0
152492,20110408,    0,    0
152492,20110409,    0,    0
152492,20110410,    0,    0
152492,20110411,   10,    0
152492,20110412,    7,    0
152492,20110413,    0,    0
152492,20110414,    0,    0
152492,20110415,    0,    0
152492,20110416,    0,    0
152492,20110417,    0,    0
152492,20110418,    0,    0
152492,20110419,    0,    0
152492,20110420,    0,    0
152492,20110421,    0,    0
152492,20110422,    0,    0
152492,20110423,    0,    0
152492,20110424,    0,    0
152492,20110425,    0,    0
152492,20110426,    0,    0
152492,20110427,   22,    0
152492,20110428,   23,    0
152492,20110429,    8,    0
152492,20110430,    0,    0
152492,20110501,    0,    0
152492,20110502,    0,    0
152492,20110503,    0,    0
152492,20110504,    0,    0
152492,20110505,    0,    0
152492,20110506,    0,    0
152492,20110507,    0,    0
152492,20110508,    0,    0
152492,20110509,    7,    0
152492,20110510,    0,    0
152492,20110511,    0,    0
152492,20110512,    0,    0
152492,20110513,    0,    0
152492,20110514,   28,    0
152492,20110515,    9,    0
152492,20110516,    1,    0
152492,20110517,    1,    0
152492,20110518,    0,    0
152492,20110519,    0,    0
152492,20110520,    0,    0
152492,20110521,    0,    0
152492,20110522,    4,    0
152492,20110523,    0,    0
152492,20110524,    0,    0
152492,20110525,    0,    0
152492,20110526,    0,    0
152492,20110527,   31,    0
152492,20110528,    0,    0
152492,20110529,    0,    0
152492,20110530,    0,    0
152492,20110531,   85,    0
152492,20110601,    0,    0
152492,20110602,    0,    0
152492,20110603,    0,    0
152492,20110604,    5,    0
152492,20110605,   22,    0
152492,20110606,   50,    0
152492,20110607,   64,    0
152492,20110608,    0,    0
152492,20110609,    0,    0
152492,20110610,   21,    0
152492,20110611,   74,    0
152492,20110612,    0,    0
152492,20110613,   51,    0
152492,20110614,    0,    0
152492,20110615,    0,    0
152492,20110616,   39,    0
152492,20110617,    6,    0
152492,20110618,   29,    0
152492,20110619,   42,    0
152492,20110620,   24,    0
152492,20110621,   45,    0
152492,20110622,   67,    0
152492,20110623,    5,    0
152492,20110624,    0,    0
152492,20110625,   21,    0
152492,20110626,    0,    0
152492,20110627,    0,    0
152492,20110628,  126,    0
152492,20110629,    5,    0
152492,20110630,   11,    0
152492,20110701,   26,    0
152492,20110702,    0,    0
152492,20110703,    0,    0
152492,20110704,    0,    0
152492,20110705,    0,    0
152492,20110706,   24,    0
152492,20110707,   54,    0
152492,20110708,    0,    0
152492,20110709,    0,    0
152492,20110710,    0,    0
152492,20110711,    0,    0
152492,20110712,   24,    0
152492,20110713,   36,    0
152492,20110714,   76,    0
152492,20110715,    0,    0
152492,20110716,   76,    0
152492,20110717,   99,    0
152492,20110718,    0,    0
152492,20110719,   62,    0
152492,20110720,    6,    0
152492,20110721,  113,    0
152492,20110722,    2,    0
152492,20110723,    9,    0
152492,20110724,  151,    0
152492,20110725,   10,    0
152492,20110726,    8,    0
152492,20110727,   94,    0
152492,20110728,   27,    0
152492,20110729,    0,    0
152492,20110730,    0,    0
152492,20110731,    0,    0
152492,20110801,    0,    0
152492,20110802,    0,    0
152492,20110803,   53,    0
152492,20110804,   41,    0
152492,20110805,    3,    0
152492,20110806,   11,    0
152492,20110807,    0,    0
152492,20110808,   39,    0
152492,20110809,   76,    0
152492,20110810,    0,    0
152492,20110811,   13,    0
152492,20110812,    9,    0
152492,20110813,   32,    0
152492,20110814,  222,    0
152492,20110815,    0,    0
152492,20110816,    0,    0
152492,20110817,    0,    0
152492,20110818,  187,    0
152492,20110819,   11,    0
152492,20110820,    0,    0
152492,20110821,    0,    0
152492,20110822,   77,    0
152492,20110823,   67,    0
152492,20110824,    0,    0
152492,20110825,    0,    0
152492,20110826,   91,    0
