EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GIERSBERGEN (STAID: 2417).
Blended and updated with sources: 109092 109316 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109092,19991115,    0,    0
109092,19991116,   38,    0
109092,19991117,  218,    0
109092,19991118,   57,    0
109092,19991119,   24,    0
109092,19991120,    0,    0
109092,19991121,    0,    0
109092,19991122,   20,    0
109092,19991123,    2,    0
109092,19991124,    0,    0
109092,19991125,   58,    0
109092,19991126,   26,    0
109092,19991127,    9,    0
109092,19991128,    0,    0
109092,19991129,    0,    0
109092,19991130,    7,    0
109092,19991201,    0,    0
109092,19991202,    0,    0
109092,19991203,   39,    0
109092,19991204,   81,    0
109092,19991205,    2,    0
109092,19991206,   24,    0
109092,19991207,   62,    0
109092,19991208,   32,    0
109092,19991209,   13,    0
109092,19991210,   19,    0
109092,19991211,  186,    0
109092,19991212,  118,    0
109092,19991213,   81,    0
109092,19991214,   39,    0
109092,19991215,    0,    0
109092,19991216,    8,    0
109092,19991217,   79,    0
109092,19991218,    0,    0
109092,19991219,   14,    0
109092,19991220,    0,    0
109092,19991221,    0,    0
109092,19991222,   49,    0
109092,19991223,    2,    0
109092,19991224,  144,    0
109092,19991225,   76,    0
109092,19991226,  128,    0
109092,19991227,    3,    0
109092,19991228,   11,    0
109092,19991229,   20,    0
109092,19991230,   29,    0
109092,19991231,   13,    0
109092,20000101,    1,    0
109092,20000102,    5,    0
109092,20000103,   84,    0
109092,20000104,   76,    0
109092,20000105,    0,    0
109092,20000106,   27,    0
109092,20000107,    0,    0
109092,20000108,    0,    0
109092,20000109,    0,    0
109092,20000110,    0,    0
109092,20000111,    0,    0
109092,20000112,    0,    0
109092,20000113,   15,    0
109092,20000114,    3,    0
109092,20000115,    0,    0
109092,20000116,    4,    0
109092,20000117,    3,    0
109092,20000118,    0,    0
109092,20000119,    4,    0
109092,20000120,   17,    0
109092,20000121,   46,    0
109092,20000122,   44,    0
109092,20000123,    0,    0
109092,20000124,    0,    0
109092,20000125,    0,    0
109092,20000126,    0,    0
109092,20000127,    0,    0
109092,20000128,   76,    0
109092,20000129,   93,    0
109092,20000130,    4,    0
109092,20000131,    0,    0
109092,20000201,   64,    0
109092,20000202,    0,    0
109092,20000203,    0,    0
109092,20000204,    6,    0
109092,20000205,    0,    0
109092,20000206,   21,    0
109092,20000207,   35,    0
109092,20000208,   82,    0
109092,20000209,    0,    0
109092,20000210,   52,    0
109092,20000211,    0,    0
109092,20000212,   77,    0
109092,20000213,    0,    0
109092,20000214,   54,    0
109092,20000215,   69,    0
109092,20000216,   29,    0
109092,20000217,   33,    0
109092,20000218,   54,    0
109092,20000219,   14,    0
109092,20000220,    0,    0
109092,20000221,   17,    0
109092,20000222,    0,    0
109092,20000223,   31,    0
109092,20000224,  259,    0
109092,20000225,    0,    0
109092,20000226,    0,    0
109092,20000227,    0,    0
109092,20000228,   63,    0
109092,20000229,  145,    0
109092,20000301,   18,    0
109092,20000302,  170,    0
109092,20000303,  104,    0
109092,20000304,   79,    0
109092,20000305,    2,    0
109092,20000306,    0,    0
109092,20000307,   71,    0
109092,20000308,  103,    0
109092,20000309,    0,    0
109092,20000310,   12,    0
109092,20000311,    0,    0
109092,20000312,    0,    0
109092,20000313,    0,    0
109092,20000314,   17,    0
109092,20000315,   10,    0
109092,20000316,    6,    0
109092,20000317,    3,    0
109092,20000318,   28,    0
109092,20000319,    0,    0
109092,20000320,    0,    0
109092,20000321,    0,    0
109092,20000322,    0,    0
109092,20000323,    8,    0
109092,20000324,   32,    0
109092,20000325,   21,    0
109092,20000326,   58,    0
109092,20000327,   41,    0
109092,20000328,   16,    0
109092,20000329,    0,    0
109092,20000330,    4,    0
109092,20000331,    0,    0
109092,20000401,   12,    0
109092,20000402,    2,    0
109092,20000403,   13,    0
109092,20000404,   11,    0
109092,20000405,    0,    0
109092,20000406,    0,    0
109092,20000407,    0,    0
109092,20000408,    0,    0
109092,20000409,    0,    0
109092,20000410,    0,    0
109092,20000411,   36,    0
109092,20000412,   54,    0
109092,20000413,   51,    0
109092,20000414,    8,    0
109092,20000415,   16,    0
109092,20000416,   36,    0
109092,20000417,    9,    0
109092,20000418,    0,    0
109092,20000419,    0,    0
109092,20000420,   10,    0
109092,20000421,    5,    0
109092,20000422,  149,    0
109092,20000423,    9,    0
109092,20000424,    0,    0
109092,20000425,    0,    0
109092,20000426,    6,    0
109092,20000427,    0,    0
109092,20000428,    0,    0
109092,20000429,    7,    0
109092,20000430,    0,    0
109092,20000501,    0,    0
109092,20000502,    0,    0
109092,20000503,    0,    0
109092,20000504,    0,    0
109092,20000505,    0,    0
109092,20000506,    0,    0
109092,20000507,    1,    0
109092,20000508,   54,    0
109092,20000509,    0,    0
109092,20000510,   11,    0
109092,20000511,    0,    0
109092,20000512,    0,    0
109092,20000513,    0,    0
109092,20000514,    0,    0
109092,20000515,    0,    0
109092,20000516,  310,    0
109092,20000517,    4,    0
109092,20000518,  119,    0
109092,20000519,   75,    0
109092,20000520,   23,    0
109092,20000521,  129,    0
109092,20000522,    2,    0
109092,20000523,   65,    0
109092,20000524,   97,    0
109092,20000525,   14,    0
109092,20000526,    9,    0
109092,20000527,   82,    0
109092,20000528,   58,    0
109092,20000529,   19,    0
109092,20000530,    0,    0
109092,20000531,    0,    0
109092,20000601,    0,    0
109092,20000602,    0,    0
109092,20000603,  293,    0
109092,20000604,    0,    0
109092,20000605,  142,    0
109092,20000606,   34,    0
109092,20000607,    0,    0
109092,20000608,    0,    0
109092,20000609,    0,    0
109092,20000610,    0,    0
109092,20000611,    0,    0
109092,20000612,    0,    0
109092,20000613,    0,    0
109092,20000614,   29,    0
109092,20000615,    0,    0
109092,20000616,    0,    0
109092,20000617,    0,    0
109092,20000618,    0,    0
109092,20000619,    0,    0
109092,20000620,    0,    0
109092,20000621,   32,    0
109092,20000622,   28,    0
109092,20000623,   53,    0
109092,20000624,   91,    0
109092,20000625,    8,    0
109092,20000626,    0,    0
109092,20000627,    0,    0
109092,20000628,    0,    0
109092,20000629,    0,    0
109092,20000630,    0,    0
109092,20000701,   49,    0
109092,20000702,   41,    0
109092,20000703,  420,    0
109092,20000704,  138,    0
109092,20000705,   67,    0
109092,20000706,    0,    0
109092,20000707,   19,    0
109092,20000708,   11,    0
109092,20000709,   49,    0
109092,20000710,   38,    0
109092,20000711,   19,    0
109092,20000712,   12,    0
109092,20000713,   61,    0
109092,20000714,   78,    0
109092,20000715,   54,    0
109092,20000716,    6,    0
109092,20000717,    0,    0
109092,20000718,    9,    0
109092,20000719,    0,    0
109092,20000720,    0,    0
109092,20000721,    0,    0
109092,20000722,    0,    0
109092,20000723,    0,    0
109092,20000724,  195,    0
109092,20000725,    3,    0
109092,20000726,    0,    0
109092,20000727,  109,    0
109092,20000728,    0,    0
109092,20000729,   57,    0
109092,20000730,  113,    0
109092,20000731,    0,    0
109092,20000801,  126,    0
109092,20000802,    2,    0
109092,20000803,   32,    0
109092,20000804,    0,    0
109092,20000805,    0,    0
109092,20000806,    0,    0
109092,20000807,    5,    0
109092,20000808,    0,    0
109092,20000809,    0,    0
109092,20000810,    0,    0
109092,20000811,    0,    0
109092,20000812,    0,    0
109092,20000813,    0,    0
109092,20000814,    6,    0
109092,20000815,    0,    0
109092,20000816,   61,    0
109092,20000817,    2,    0
109092,20000818,    8,    0
109092,20000819,  289,    0
109092,20000820,  186,    0
109092,20000821,   19,    0
109092,20000822,    0,    0
109092,20000823,    0,    0
109092,20000824,    0,    0
109092,20000825,    0,    0
109092,20000826,   36,    0
109092,20000827,    2,    0
109092,20000828,    0,    0
109092,20000829,    0,    0
109092,20000830,    0,    0
109092,20000831,    6,    0
109092,20000901,  130,    0
109092,20000902,   16,    0
109092,20000903,    0,    0
109092,20000904,    0,    0
109092,20000905,   23,    0
109092,20000906,   28,    0
109092,20000907,    6,    0
109092,20000908,    7,    0
109092,20000909,    0,    0
109092,20000910,    0,    0
109092,20000911,    0,    0
109092,20000912,    0,    0
109092,20000913,    0,    0
109092,20000914,   20,    0
109092,20000915,   86,    0
109092,20000916,   31,    0
109092,20000917,   23,    0
109092,20000918,    0,    0
109092,20000919,    6,    0
109092,20000920,   14,    0
109092,20000921,    0,    0
109092,20000922,    0,    0
109092,20000923,    0,    0
109092,20000924,    9,    0
109092,20000925,    7,    0
109092,20000926,   28,    0
109092,20000927,   22,    0
109092,20000928,   16,    0
109092,20000929,    0,    0
109092,20000930,   43,    0
109092,20001001,   63,    0
109092,20001002,   17,    0
109092,20001003,    7,    0
109092,20001004,    0,    0
109092,20001005,   92,    0
109092,20001006,   37,    0
109092,20001007,    0,    0
109092,20001008,   33,    0
109092,20001009,   84,    0
109092,20001010,   84,    0
109092,20001011,    7,    0
109092,20001012,    0,    0
109092,20001013,    0,    0
109092,20001014,    0,    0
109092,20001015,    9,    0
109092,20001016,   26,    0
109092,20001017,    4,    0
109092,20001018,   89,    0
109092,20001019,    3,    0
109092,20001020,    0,    0
109092,20001021,    0,    0
109092,20001022,    0,    0
109092,20001023,   58,    0
109092,20001024,    0,    0
109092,20001025,    8,    0
109092,20001026,   17,    0
109092,20001027,   97,    0
109092,20001028,   35,    0
109092,20001029,   34,    0
109092,20001030,   92,    0
109092,20001031,   11,    0
109092,20001101,   57,    0
109092,20001102,   57,    0
109092,20001103,    7,    0
109092,20001104,    7,    0
109092,20001105,   63,    0
109092,20001106,    8,    0
109092,20001107,   18,    0
109092,20001108,   61,    0
109092,20001109,    0,    0
109092,20001110,    0,    0
109092,20001111,    0,    0
109092,20001112,   65,    0
109092,20001113,    0,    0
109092,20001114,    0,    0
109092,20001115,    6,    0
109092,20001116,   29,    0
109092,20001117,  108,    0
109092,20001118,   26,    0
109092,20001119,   66,    0
109092,20001120,    5,    0
109092,20001121,   19,    0
109092,20001122,    6,    0
109092,20001123,   48,    0
109092,20001124,    0,    0
109092,20001125,  132,    0
109092,20001126,   36,    0
109092,20001127,   88,    0
109092,20001128,    0,    0
109092,20001129,    0,    0
109092,20001130,    0,    0
109092,20001201,    8,    0
109092,20001202,   87,    0
109092,20001203,    0,    0
109092,20001204,    8,    0
109092,20001205,    0,    0
109092,20001206,   46,    0
109092,20001207,   23,    0
109092,20001208,    3,    0
109092,20001209,   31,    0
109092,20001210,   38,    0
109092,20001211,   47,    0
109092,20001212,   41,    0
109092,20001213,   49,    0
109092,20001214,   29,    0
109092,20001215,   69,    0
109092,20001216,    0,    0
109092,20001217,    3,    0
109092,20001218,    4,    0
109092,20001219,    0,    0
109092,20001220,    0,    0
109092,20001221,    0,    0
109092,20001222,    0,    0
109092,20001223,    0,    0
109092,20001224,   17,    0
109092,20001225,    0,    0
109092,20001226,    2,    0
109092,20001227,   53,    0
109092,20001228,    4,    0
109092,20001229,  123,    0
109092,20001230,   38,    0
109092,20001231,  109,    0
109092,20010101,   38,    0
109092,20010102,   34,    0
109092,20010103,   54,    0
109092,20010104,   66,    0
109092,20010105,  128,    0
109092,20010106,    0,    0
109092,20010107,    0,    0
109092,20010108,   37,    0
109092,20010109,    0,    0
109092,20010110,   13,    0
109092,20010111,    0,    0
109092,20010112,    0,    0
109092,20010113,    0,    0
109092,20010114,    0,    0
109092,20010115,    0,    0
109092,20010116,    0,    0
109092,20010117,    0,    0
109092,20010118,    7,    0
109092,20010119,    8,    0
109092,20010120,   20,    0
109092,20010121,   87,    0
109092,20010122,   24,    0
109092,20010123,   92,    0
109092,20010124,    3,    0
109092,20010125,   21,    0
109092,20010126,   74,    0
109092,20010127,   37,    0
109092,20010128,    0,    0
109092,20010129,    0,    0
109092,20010130,    0,    0
109092,20010131,    0,    0
109092,20010201,   18,    0
109092,20010202,   98,    0
109092,20010203,   58,    0
109092,20010204,  172,    0
109092,20010205,   41,    0
109092,20010206,   44,    0
109092,20010207,   78,    0
109092,20010208,   84,    0
109092,20010209,    0,    0
109092,20010210,   12,    0
109092,20010211,    0,    0
109092,20010212,   51,    0
109092,20010213,    0,    0
109092,20010214,    0,    0
109092,20010215,    0,    0
109092,20010216,   34,    0
109092,20010217,    0,    0
109092,20010218,    0,    0
109092,20010219,    4,    0
109092,20010220,    0,    0
109092,20010221,   18,    0
109092,20010222,   76,    0
109092,20010223,   38,    0
109092,20010224,    0,    0
109092,20010225,   24,    0
109092,20010226,    4,    0
109092,20010227,    0,    0
109092,20010228,   16,    0
109092,20010301,   18,    0
109092,20010302,    0,    0
109092,20010303,    0,    0
109092,20010304,    0,    0
109092,20010305,    0,    0
109092,20010306,   38,    0
109092,20010307,    0,    0
109092,20010308,   21,    0
109092,20010309,   15,    0
109092,20010310,   76,    0
109092,20010311,   37,    0
109092,20010312,   29,    0
109092,20010313,   34,    0
109092,20010314,    0,    0
109092,20010315,    0,    0
109092,20010316,    0,    0
109092,20010317,   42,    0
109092,20010318,  148,    0
109092,20010319,    0,    0
109092,20010320,    0,    0
109092,20010321,   72,    0
109092,20010322,   10,    0
109092,20010323,  129,    0
109092,20010324,    0,    0
109092,20010325,    0,    0
109092,20010326,    0,    0
109092,20010327,    0,    0
109092,20010328,   83,    0
109092,20010329,  108,    0
109092,20010330,    0,    0
109092,20010331,    0,    0
109092,20010401,    0,    0
109092,20010402,    0,    0
109092,20010403,    0,    0
109092,20010404,   34,    0
109092,20010405,   96,    0
109092,20010406,   19,    0
109092,20010407,    8,    0
109092,20010408,    0,    0
109092,20010409,   44,    0
109092,20010410,   25,    0
109092,20010411,    0,    0
109092,20010412,    0,    0
109092,20010413,    0,    0
109092,20010414,  122,    0
109092,20010415,   16,    0
109092,20010416,   64,    0
109092,20010417,   29,    0
109092,20010418,   24,    0
109092,20010419,   54,    0
109092,20010420,   24,    0
109092,20010421,    7,    0
109092,20010422,    0,    0
109092,20010423,    0,    0
109092,20010424,   18,    0
109092,20010425,   49,    0
109092,20010426,   77,    0
109092,20010427,   24,    0
109092,20010428,   34,    0
109092,20010429,    4,    0
109092,20010430,   18,    0
109092,20010501,    0,    0
109092,20010502,   58,    0
109092,20010503,   24,    0
109092,20010504,    0,    0
109092,20010505,    0,    0
109092,20010506,    0,    0
109092,20010507,    0,    0
109092,20010508,    0,    0
109092,20010509,    0,    0
109092,20010510,    0,    0
109092,20010511,    0,    0
109092,20010512,    0,    0
109092,20010513,   11,    0
109092,20010514,   49,    0
109092,20010515,   21,    0
109092,20010516,   47,    0
109092,20010517,   62,    0
109092,20010518,   49,    0
109092,20010519,    0,    0
109092,20010520,    0,    0
109092,20010521,    0,    0
109092,20010522,    0,    0
109092,20010523,    0,    0
109092,20010524,    0,    0
109092,20010525,    0,    0
109092,20010526,    0,    0
109092,20010527,    0,    0
109092,20010528,    5,    0
109092,20010529,    0,    0
109092,20010530,    0,    0
109092,20010531,    0,    0
109092,20010601,  134,    0
109092,20010602,   47,    0
109092,20010603,    0,    0
109092,20010604,    0,    0
109092,20010605,   12,    0
109092,20010606,   18,    0
109092,20010607,    0,    0
109092,20010608,    0,    0
109092,20010609,    0,    0
109092,20010610,   18,    0
109092,20010611,    0,    0
109092,20010612,    0,    0
109092,20010613,    0,    0
109092,20010614,    0,    0
109092,20010615,    0,    0
109092,20010616,   13,    0
109092,20010617,   94,    0
109092,20010618,    0,    0
109092,20010619,    0,    0
109092,20010620,    0,    0
109092,20010621,    0,    0
109092,20010622,    0,    0
109092,20010623,    0,    0
109092,20010624,    0,    0
109092,20010625,    0,    0
109092,20010626,    7,    0
109092,20010627,    0,    0
109092,20010628,    0,    0
109092,20010629,    0,    0
109092,20010630,    0,    0
109092,20010701,    0,    0
109092,20010702,    0,    0
109092,20010703,    0,    0
109092,20010704,    0,    0
109092,20010705,    0,    0
109092,20010706,   31,    0
109092,20010707,   28,    0
109092,20010708,   54,    0
109092,20010709,    0,    0
109092,20010710,   78,    0
109092,20010711,    0,    0
109092,20010712,   68,    0
109092,20010713,    0,    0
109092,20010714,   78,    0
109092,20010715,   17,    0
109092,20010716,    0,    0
109092,20010717,   72,    0
109092,20010718,  219,    0
109092,20010719,  183,    0
109092,20010720,   12,    0
109092,20010721,   17,    0
109092,20010722,  221,    0
109092,20010723,   14,    0
109092,20010724,    0,    0
109092,20010725,    0,    0
109092,20010726,   34,    0
109092,20010727,   91,    0
109092,20010728,    0,    0
109092,20010729,    0,    0
109092,20010730,    0,    0
109092,20010731,    0,    0
109092,20010801,    0,    0
109092,20010802,   33,    0
109092,20010803,   13,    0
109092,20010804,   19,    0
109092,20010805,   12,    0
109092,20010806,    9,    0
109092,20010807,   89,    0
109092,20010808,   11,    0
109092,20010809,  125,    0
109092,20010810,    4,    0
109092,20010811,    0,    0
109092,20010812,    0,    0
109092,20010813,    0,    0
109092,20010814,    0,    0
109092,20010815,   23,    0
109092,20010816,    0,    0
109092,20010817,    0,    0
109092,20010818,    0,    0
109092,20010819,    0,    0
109092,20010820,    0,    0
109092,20010821,    0,    0
109092,20010822,    0,    0
109092,20010823,    0,    0
109092,20010824,    0,    0
109092,20010825,    0,    0
109092,20010826,  343,    0
109092,20010827,    0,    0
109092,20010828,    0,    0
109092,20010829,    0,    0
109092,20010830,    0,    0
109092,20010831,   38,    0
109092,20010901,    0,    0
109092,20010902,   48,    0
109092,20010903,  289,    0
109092,20010904,  138,    0
109092,20010905,   83,    0
109092,20010906,   23,    0
109092,20010907,   44,    0
109092,20010908,  103,    0
109092,20010909,   53,    0
109092,20010910,   48,    0
109092,20010911,   37,    0
109092,20010912,   92,    0
109092,20010913,   68,    0
109092,20010914,   24,    0
109092,20010915,  164,    0
109092,20010916,   38,    0
109092,20010917,  169,    0
109092,20010918,    4,    0
109092,20010919,  292,    0
109092,20010920,   43,    0
109092,20010921,    0,    0
109092,20010922,    0,    0
109092,20010923,    8,    0
109092,20010924,    0,    0
109092,20010925,    0,    0
109092,20010926,   39,    0
109092,20010927,   28,    0
109092,20010928,    0,    0
109092,20010929,  108,    0
109092,20010930,   24,    0
109092,20011001,  234,    0
109092,20011002,   89,    0
109092,20011003,    0,    0
109092,20011004,    0,    0
109092,20011005,    0,    0
109092,20011006,  202,    0
109092,20011007,   14,    0
109092,20011008,    0,    0
109092,20011009,    0,    0
109092,20011010,    0,    0
109092,20011011,    0,    0
109092,20011012,    0,    0
109092,20011013,    0,    0
109092,20011014,    0,    0
109092,20011015,    1,    0
109092,20011016,    0,    0
109092,20011017,    0,    0
109092,20011018,   27,    0
109092,20011019,    0,    0
109092,20011020,    6,    0
109092,20011021,   27,    0
109092,20011022,   12,    0
109092,20011023,   92,    0
109092,20011024,   17,    0
109092,20011025,    1,    0
109092,20011026,    9,    0
109092,20011027,   28,    0
109092,20011028,   16,    0
109092,20011029,    0,    0
109092,20011030,   11,    0
109092,20011031,   16,    0
109092,20011101,    0,    0
109092,20011102,    0,    0
109092,20011103,    0,    0
109092,20011104,    0,    0
109092,20011105,   12,    0
109092,20011106,    8,    0
109092,20011107,   92,    0
109092,20011108,   53,    0
109092,20011109,    0,    0
109092,20011110,    0,    0
109092,20011111,    0,    0
109092,20011112,   37,    0
109092,20011113,    0,    0
109092,20011114,    0,    0
109092,20011115,    3,    0
109092,20011116,    4,    0
109092,20011117,    4,    0
109092,20011118,    2,    0
109092,20011119,    1,    0
109092,20011120,    0,    0
109092,20011121,   81,    0
109092,20011122,   33,    0
109092,20011123,   33,    0
109092,20011124,   13,    0
109092,20011125,   58,    0
109092,20011126,    0,    0
109092,20011127,   34,    0
109092,20011128,    7,    0
109092,20011129,  146,    0
109092,20011130,   92,    0
109092,20011201,   14,    0
109092,20011202,   25,    0
109092,20011203,   22,    0
109092,20011204,    8,    0
109092,20011205,   14,    0
109092,20011206,    0,    0
109092,20011207,    0,    0
109092,20011208,    0,    0
109092,20011209,    0,    0
109092,20011210,    0,    0
109092,20011211,    7,    0
109092,20011212,    0,    0
109092,20011213,    0,    0
109092,20011214,    0,    0
109092,20011215,    0,    0
109092,20011216,    2,    0
109092,20011217,    7,    0
109092,20011218,    4,    0
109092,20011219,   24,    0
109092,20011220,   33,    0
109092,20011221,  182,    0
109092,20011222,   21,    0
109092,20011223,    0,    0
109092,20011224,   97,    0
109092,20011225,   28,    0
109092,20011226,   39,    0
109092,20011227,   70,    0
109092,20011228,    9,    0
109092,20011229,   59,    0
109092,20011230,    0,    0
109092,20011231,   22,    0
109092,20020101,    0,    0
109092,20020102,    0,    0
109092,20020103,    0,    0
109092,20020104,    0,    0
109092,20020105,    4,    0
109092,20020106,    2,    0
109092,20020107,    0,    0
109092,20020108,    0,    0
109092,20020109,    0,    0
109092,20020110,    7,    0
109092,20020111,   19,    0
109092,20020112,    0,    0
109092,20020113,   11,    0
109092,20020114,    0,    0
109092,20020115,   84,    0
109092,20020116,    1,    0
109092,20020117,   17,    0
109092,20020118,   21,    0
109092,20020119,    0,    0
109092,20020120,  112,    0
109092,20020121,    4,    0
109092,20020122,    0,    0
109092,20020123,   58,    0
109092,20020124,   27,    0
109092,20020125,   29,    0
109092,20020126,  263,    0
109092,20020127,   41,    0
109092,20020128,   47,    0
109092,20020129,    0,    0
109092,20020130,   17,    0
109092,20020131,    0,    0
109092,20020201,    0,    0
109092,20020202,    0,    0
109092,20020203,    8,    0
109092,20020204,  104,    0
109092,20020205,  107,    0
109092,20020206,    7,    0
109092,20020207,   49,    0
109092,20020208,    5,    0
109092,20020209,   34,    0
109092,20020210,   18,    0
109092,20020211,   95,    0
109092,20020212,   11,    0
109092,20020213,    0,    0
109092,20020214,    0,    0
109092,20020215,    0,    0
109092,20020216,    0,    0
109092,20020217,    0,    0
109092,20020218,   18,    0
109092,20020219,  198,    0
109092,20020220,   76,    0
109092,20020221,   74,    0
109092,20020222,   72,    0
109092,20020223,   46,    0
109092,20020224,   97,    0
109092,20020225,  172,    0
109092,20020226,   24,    0
109092,20020227,   17,    0
109092,20020228,   32,    0
109092,20020301,   17,    0
109092,20020302,    0,    0
109092,20020303,    0,    0
109092,20020304,    0,    0
109092,20020305,    0,    0
109092,20020306,   17,    0
109092,20020307,    0,    0
109092,20020308,    9,    0
109092,20020309,   21,    0
109092,20020310,    0,    0
109092,20020311,    0,    0
109092,20020312,   68,    0
109092,20020313,    8,    0
109092,20020314,   13,    0
109092,20020315,    0,    0
109092,20020316,    0,    0
109092,20020317,   16,    0
109092,20020318,  152,    0
109092,20020319,   43,    0
109092,20020320,  107,    0
109092,20020321,   13,    0
109092,20020322,    0,    0
109092,20020323,    0,    0
109092,20020324,    0,    0
109092,20020325,    0,    0
109092,20020326,    0,    0
109092,20020327,    0,    0
109092,20020328,    0,    0
109092,20020329,    0,    0
109092,20020330,    0,    0
109092,20020331,    0,    0
109092,20020401,    0,    0
109092,20020402,    0,    0
109092,20020403,    0,    0
109092,20020404,    0,    0
109092,20020405,    0,    0
109092,20020406,    0,    0
109092,20020407,    0,    0
109092,20020408,    0,    0
109092,20020409,    2,    0
109092,20020410,    0,    0
109092,20020411,    0,    0
109092,20020412,    0,    0
109092,20020413,    0,    0
109092,20020414,   25,    0
109092,20020415,   91,    0
109092,20020416,   16,    0
109092,20020417,    2,    0
109092,20020418,    6,    0
109092,20020419,    0,    0
109092,20020420,    0,    0
109092,20020421,    0,    0
109092,20020422,    0,    0
109092,20020423,    0,    0
109092,20020424,    0,    0
109092,20020425,    0,    0
109092,20020426,   72,    0
109092,20020427,   55,    0
109092,20020428,   50,    0
109092,20020429,   45,    0
109092,20020430,   11,    0
109092,20020501,   51,    0
109092,20020502,    9,    0
109092,20020503,    0,    0
109092,20020504,   82,    0
109092,20020505,   15,    0
109092,20020506,   36,    0
109092,20020507,    0,    0
109092,20020508,    0,    0
109092,20020509,    0,    0
109092,20020510,    0,    0
109092,20020511,    0,    0
109092,20020512,   14,    0
109092,20020513,   18,    0
109092,20020514,   14,    0
109092,20020515,    0,    0
109092,20020516,    0,    0
109092,20020517,    8,    0
109092,20020518,    0,    0
109092,20020519,    0,    0
109092,20020520,    0,    0
109092,20020521,   22,    0
109092,20020522,   17,    0
109092,20020523,    0,    0
109092,20020524,   25,    0
109092,20020525,    4,    0
109092,20020526,   78,    0
109092,20020527,    0,    0
109092,20020528,    0,    0
109092,20020529,  104,    0
109092,20020530,    0,    0
109092,20020531,    0,    0
109092,20020601,    0,    0
109092,20020602,    0,    0
109092,20020603,   14,    0
109092,20020604,    6,    0
109092,20020605,   22,    0
109092,20020606,    0,    0
109092,20020607,    0,    0
109092,20020608,    0,    0
109092,20020609,   19,    0
109092,20020610,   71,    0
109092,20020611,  114,    0
109092,20020612,    9,    0
109092,20020613,   15,    0
109092,20020614,  121,    0
109092,20020615,    5,    0
109092,20020616,    0,    0
109092,20020617,    0,    0
109092,20020618,   16,    0
109092,20020619,  227,    0
109092,20020620,   38,    0
109092,20020621,    0,    0
109092,20020622,   11,    0
109092,20020623,    0,    0
109092,20020624,    0,    0
109092,20020625,    0,    0
109092,20020626,    0,    0
109092,20020627,    0,    0
109092,20020628,    7,    0
109092,20020629,    0,    0
109092,20020630,   25,    0
109092,20020701,   57,    0
109092,20020702,  192,    0
109092,20020703,  224,    0
109092,20020704,    0,    0
109092,20020705,    0,    0
109092,20020706,    0,    0
109092,20020707,    0,    0
109092,20020708,    0,    0
109092,20020709,   84,    0
109092,20020710,   22,    0
109092,20020711,   12,    0
109092,20020712,    0,    0
109092,20020713,   13,    0
109092,20020714,    0,    0
109092,20020715,    0,    0
109092,20020716,    0,    0
109092,20020717,    0,    0
109092,20020718,    0,    0
109092,20020719,    0,    0
109092,20020720,  112,    0
109092,20020721,   11,    0
109092,20020722,    0,    0
109092,20020723,   32,    0
109092,20020724,   22,    0
109092,20020725,   14,    0
109092,20020726,    0,    0
109092,20020727,    0,    0
109092,20020728,    0,    0
109092,20020729,    0,    0
109092,20020730,   11,    0
109092,20020731,   51,    0
109092,20020801,   21,    0
109092,20020802,   67,    0
109092,20020803,   42,    0
109092,20020804,    0,    0
109092,20020805,   23,    0
109092,20020806,   29,    0
109092,20020807,    0,    0
109092,20020808,    0,    0
109092,20020809,    0,    0
109092,20020810,    0,    0
109092,20020811,    0,    0
109092,20020812,    0,    0
109092,20020813,    0,    0
109092,20020814,    0,    0
109092,20020815,    0,    0
109092,20020816,    0,    0
109092,20020817,    0,    0
109092,20020818,    7,    0
109092,20020819,    4,    0
109092,20020820,  315,    0
109092,20020821,   73,    0
109092,20020822,    0,    0
109092,20020823,   52,    0
109092,20020824,   24,    0
109092,20020825,    0,    0
109092,20020826,    0,    0
109092,20020827,    0,    0
109092,20020828,    0,    0
109092,20020829,    0,    0
109092,20020830,    0,    0
109092,20020831,    0,    0
109092,20020901,    0,    0
109092,20020902,    0,    0
109092,20020903,   28,    0
109092,20020904,    0,    0
109092,20020905,    0,    0
109092,20020906,    0,    0
109092,20020907,   19,    0
109092,20020908,   24,    0
109092,20020909,    0,    0
109092,20020910,   47,    0
109092,20020911,    6,    0
109092,20020912,    0,    0
109092,20020913,    0,    0
109092,20020914,    0,    0
109092,20020915,    0,    0
109092,20020916,    0,    0
109092,20020917,    0,    0
109092,20020918,    0,    0
109092,20020919,    0,    0
109092,20020920,    0,    0
109092,20020921,   11,    0
109092,20020922,   12,    0
109092,20020923,    0,    0
