EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BOXTEL (STAID: 2376).
Blended and updated with sources: 109010 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109010,19810606,    0,    0
109010,19810607,    2,    0
109010,19810608,    0,    0
109010,19810609,    5,    0
109010,19810610,    3,    0
109010,19810611,    9,    0
109010,19810612,    0,    0
109010,19810613,    0,    0
109010,19810614,    0,    0
109010,19810615,    5,    0
109010,19810616,   16,    0
109010,19810617,   15,    0
109010,19810618,    0,    0
109010,19810619,    8,    0
109010,19810620,    2,    0
109010,19810621,    0,    0
109010,19810622,    0,    0
109010,19810623,    0,    0
109010,19810624,    0,    0
109010,19810625,   34,    0
109010,19810626,   25,    0
109010,19810627,   38,    0
109010,19810628,  223,    0
109010,19810629,   94,    0
109010,19810630,    3,    0
109010,19810701,    0,    0
109010,19810702,   27,    0
109010,19810703,    2,    0
109010,19810704,    0,    0
109010,19810705,    0,    0
109010,19810706,    0,    0
109010,19810707,    0,    0
109010,19810708,    0,    0
109010,19810709,   31,    0
109010,19810710,   33,    0
109010,19810711,    7,    0
109010,19810712,   17,    0
109010,19810713,    4,    0
109010,19810714,    0,    0
109010,19810715,    4,    0
109010,19810716,   18,    0
109010,19810717,    0,    0
109010,19810718,    2,    0
109010,19810719,    5,    0
109010,19810720,   22,    0
109010,19810721,   52,    0
109010,19810722,    3,    0
109010,19810723,    0,    0
109010,19810724,  277,    0
109010,19810725,   98,    0
109010,19810726,    4,    0
109010,19810727,    0,    0
109010,19810728,    0,    0
109010,19810729,    0,    0
109010,19810730,    0,    0
109010,19810731,   18,    0
109010,19810801,    0,    0
109010,19810802,    0,    0
109010,19810803,    0,    0
109010,19810804,    0,    0
109010,19810805,    0,    0
109010,19810806,    0,    0
109010,19810807,    0,    0
109010,19810808,    0,    0
109010,19810809,   12,    0
109010,19810810,   18,    0
109010,19810811,    0,    0
109010,19810812,    0,    0
109010,19810813,    0,    0
109010,19810814,    0,    0
109010,19810815,    0,    0
109010,19810816,    0,    0
109010,19810817,    0,    0
109010,19810818,    0,    0
109010,19810819,  168,    0
109010,19810820,   86,    0
109010,19810821,   15,    0
109010,19810822,    0,    0
109010,19810823,    0,    0
109010,19810824,    0,    0
109010,19810825,    0,    0
109010,19810826,    0,    0
109010,19810827,    0,    0
109010,19810828,    0,    0
109010,19810829,    0,    0
109010,19810830,    0,    0
109010,19810831,    0,    0
109010,19810901,    0,    0
109010,19810902,    0,    0
109010,19810903,    0,    0
109010,19810904,    0,    0
109010,19810905,    0,    0
109010,19810906,    0,    0
109010,19810907,    7,    0
109010,19810908,  131,    0
109010,19810909,    0,    0
109010,19810910,    0,    0
109010,19810911,   45,    0
109010,19810912,   87,    0
109010,19810913,    7,    0
109010,19810914,    0,    0
109010,19810915,   73,    0
109010,19810916,    0,    0
109010,19810917,    0,    0
109010,19810918,  121,    0
109010,19810919,   65,    0
109010,19810920,  167,    0
109010,19810921,   24,    0
109010,19810922,   40,    0
109010,19810923,    5,    0
109010,19810924,    0,    0
109010,19810925,    4,    0
109010,19810926,    8,    0
109010,19810927,    1,    0
109010,19810928,    0,    0
109010,19810929,    0,    0
109010,19810930,    0,    0
109010,19811001,    0,    0
109010,19811002,   40,    0
109010,19811003,   64,    0
109010,19811004,  150,    0
109010,19811005,   16,    0
109010,19811006,   76,    0
109010,19811007,    3,    0
109010,19811008,    3,    0
109010,19811009,   73,    0
109010,19811010,  181,    0
109010,19811011,   26,    0
109010,19811012,   22,    0
109010,19811013,  123,    0
109010,19811014,    1,    0
109010,19811015,   17,    0
109010,19811016,    6,    0
109010,19811017,   67,    0
109010,19811018,    9,    0
109010,19811019,   63,    0
109010,19811020,   36,    0
109010,19811021,    7,    0
109010,19811022,   48,    0
109010,19811023,    0,    0
109010,19811024,   24,    0
109010,19811025,   19,    0
109010,19811026,    3,    0
109010,19811027,    1,    0
109010,19811028,  108,    0
109010,19811029,   85,    0
109010,19811030,   22,    0
109010,19811031,    2,    0
109010,19811101,   13,    0
109010,19811102,   19,    0
109010,19811103,    0,    0
109010,19811104,   24,    0
109010,19811105,    3,    0
109010,19811106,    0,    0
109010,19811107,    0,    0
109010,19811108,    0,    0
109010,19811109,    3,    0
109010,19811110,   29,    0
109010,19811111,   27,    0
109010,19811112,   35,    0
109010,19811113,   43,    0
109010,19811114,    0,    0
109010,19811115,    0,    0
109010,19811116,    0,    0
109010,19811117,   23,    0
109010,19811118,  118,    0
109010,19811119,   23,    0
109010,19811120,   37,    0
109010,19811121,   68,    0
109010,19811122,    0,    0
109010,19811123,   31,    0
109010,19811124,    4,    0
109010,19811125,   27,    0
109010,19811126,   38,    0
109010,19811127,   73,    0
109010,19811128,  113,    0
109010,19811129,   30,    0
109010,19811130,  141,    0
109010,19811201,    2,    0
109010,19811202,    0,    0
109010,19811203,   28,    0
109010,19811204,  109,    0
109010,19811205,   12,    0
109010,19811206,   37,    0
109010,19811207,   31,    0
109010,19811208,  136,    0
109010,19811209,    2,    0
109010,19811210,    9,    0
109010,19811211,   48,    0
109010,19811212,    0,    0
109010,19811213,   78,    0
109010,19811214,   34,    0
109010,19811215,    0,    0
109010,19811216,    0,    0
109010,19811217,    0,    0
109010,19811218,    2,    0
109010,19811219,    0,    0
109010,19811220,    0,    0
109010,19811221,   61,    0
109010,19811222,    9,    0
109010,19811223,    0,    0
109010,19811224,    4,    0
109010,19811225,    5,    0
109010,19811226,    0,    0
109010,19811227,    0,    0
109010,19811228,   26,    0
109010,19811229,   23,    0
109010,19811230,   78,    0
109010,19811231,   28,    0
109010,19820101,    9,    0
109010,19820102,   76,    0
109010,19820103,   18,    0
109010,19820104,   25,    0
109010,19820105,  170,    0
109010,19820106,    0,    0
109010,19820107,    0,    0
109010,19820108,   72,    0
109010,19820109,    0,    0
109010,19820110,    0,    0
109010,19820111,    0,    0
109010,19820112,    0,    0
109010,19820113,    0,    0
109010,19820114,    0,    0
109010,19820115,    0,    0
109010,19820116,    0,    0
109010,19820117,    0,    0
109010,19820118,    0,    0
109010,19820119,    0,    0
109010,19820120,   16,    0
109010,19820121,    3,    0
109010,19820122,    1,    0
109010,19820123,    0,    0
109010,19820124,   10,    0
109010,19820125,   30,    0
109010,19820126,   94,    0
109010,19820127,    2,    0
109010,19820128,   24,    0
109010,19820129,   43,    0
109010,19820130,   48,    0
109010,19820131,    0,    0
109010,19820201,    0,    0
109010,19820202,    0,    0
109010,19820203,    0,    0
109010,19820204,    0,    0
109010,19820205,   31,    0
109010,19820206,    1,    0
109010,19820207,   23,    0
109010,19820208,    0,    0
109010,19820209,    0,    0
109010,19820210,    0,    0
109010,19820211,   17,    0
109010,19820212,    0,    0
109010,19820213,   44,    0
109010,19820214,    0,    0
109010,19820215,    0,    0
109010,19820216,    0,    0
109010,19820217,    0,    0
109010,19820218,    0,    0
109010,19820219,    0,    0
109010,19820220,    0,    0
109010,19820221,    0,    0
109010,19820222,    0,    0
109010,19820223,    0,    0
109010,19820224,    0,    0
109010,19820225,    0,    0
109010,19820226,    0,    0
109010,19820227,    7,    0
109010,19820228,    3,    0
109010,19820301,   48,    0
109010,19820302,   71,    0
109010,19820303,  188,    0
109010,19820304,   36,    0
109010,19820305,    0,    0
109010,19820306,    0,    0
109010,19820307,    0,    0
109010,19820308,    0,    0
109010,19820309,   18,    0
109010,19820310,  101,    0
109010,19820311,   24,    0
109010,19820312,   65,    0
109010,19820313,   20,    0
109010,19820314,    0,    0
109010,19820315,   28,    0
109010,19820316,   23,    0
109010,19820317,   35,    0
109010,19820318,   47,    0
109010,19820319,   78,    0
109010,19820320,    5,    0
109010,19820321,    1,    0
109010,19820322,    0,    0
109010,19820323,    0,    0
109010,19820324,    0,    0
109010,19820325,    0,    0
109010,19820326,    0,    0
109010,19820327,    0,    0
109010,19820328,    0,    0
109010,19820329,   25,    0
109010,19820330,    0,    0
109010,19820331,    0,    0
109010,19820401,    0,    0
109010,19820402,    3,    0
109010,19820403,    0,    0
109010,19820404,    0,    0
109010,19820405,    0,    0
109010,19820406,   40,    0
109010,19820407,   34,    0
109010,19820408,   30,    0
109010,19820409,   10,    0
109010,19820410,   13,    0
109010,19820411,    2,    0
109010,19820412,   34,    0
109010,19820413,    0,    0
109010,19820414,    0,    0
109010,19820415,    0,    0
109010,19820416,    0,    0
109010,19820417,    0,    0
109010,19820418,    0,    0
109010,19820419,    0,    0
109010,19820420,    0,    0
109010,19820421,    0,    0
109010,19820422,    0,    0
109010,19820423,    3,    0
109010,19820424,    0,    0
109010,19820425,    3,    0
109010,19820426,    0,    0
109010,19820427,    0,    0
109010,19820428,    0,    0
109010,19820429,   30,    0
109010,19820430,   12,    0
109010,19820501,   57,    0
109010,19820502,    2,    0
109010,19820503,   24,    0
109010,19820504,   28,    0
109010,19820505,   29,    0
109010,19820506,   27,    0
109010,19820507,   19,    0
109010,19820508,    0,    0
109010,19820509,    0,    0
109010,19820510,    0,    0
109010,19820511,    0,    0
109010,19820512,    0,    0
109010,19820513,    0,    0
109010,19820514,    0,    0
109010,19820515,    0,    0
109010,19820516,    0,    0
109010,19820517,   15,    0
109010,19820518,   14,    0
109010,19820519,   65,    0
109010,19820520,   64,    0
109010,19820521,    7,    0
109010,19820522,   37,    0
109010,19820523,   39,    0
109010,19820524,    0,    0
109010,19820525,    0,    0
109010,19820526,    0,    0
109010,19820527,  123,    0
109010,19820528,    0,    0
109010,19820529,    0,    0
109010,19820530,    0,    0
109010,19820531,    0,    0
109010,19820601,   49,    0
109010,19820602,    0,    0
109010,19820603,   24,    0
109010,19820604,    0,    0
109010,19820605,   82,    0
109010,19820606,   14,    0
109010,19820607,   10,    0
109010,19820608,    0,    0
109010,19820609,    0,    0
109010,19820610,  129,    0
109010,19820611,    0,    0
109010,19820612,   50,    0
109010,19820613,   20,    0
109010,19820614,    0,    0
109010,19820615,   75,    0
109010,19820616,    0,    0
109010,19820617,    0,    0
109010,19820618,  136,    0
109010,19820619,  164,    0
109010,19820620,    0,    0
109010,19820621,    0,    0
109010,19820622,   18,    0
109010,19820623,   38,    0
109010,19820624,   13,    0
109010,19820625,    2,    0
109010,19820626,   32,    0
109010,19820627,   94,    0
109010,19820628,   33,    0
109010,19820629,   99,    0
109010,19820630,    0,    0
109010,19820701,   11,    0
109010,19820702,   75,    0
109010,19820703,    5,    0
109010,19820704,    0,    0
109010,19820705,    0,    0
109010,19820706,    0,    0
109010,19820707,    0,    0
109010,19820708,    0,    0
109010,19820709,    0,    0
109010,19820710,    0,    0
109010,19820711,    0,    0
109010,19820712,    0,    0
109010,19820713,    0,    0
109010,19820714,   17,    0
109010,19820715,   36,    0
109010,19820716,    0,    0
109010,19820717,    0,    0
109010,19820718,    0,    0
109010,19820719,    0,    0
109010,19820720,    0,    0
109010,19820721,    0,    0
109010,19820722,    0,    0
109010,19820723,   30,    0
109010,19820724,    1,    0
109010,19820725,    0,    0
109010,19820726,    0,    0
109010,19820727,    0,    0
109010,19820728,    0,    0
109010,19820729,    0,    0
109010,19820730,    0,    0
109010,19820731,  175,    0
109010,19820801,   14,    0
109010,19820802,    0,    0
109010,19820803,    0,    0
109010,19820804,    4,    0
109010,19820805,   31,    0
109010,19820806,    0,    0
109010,19820807,    1,    0
109010,19820808,    3,    0
109010,19820809,    5,    0
109010,19820810,    6,    0
109010,19820811,    0,    0
109010,19820812,    0,    0
109010,19820813,   19,    0
109010,19820814,   71,    0
109010,19820815,   13,    0
109010,19820816,    0,    0
109010,19820817,    9,    0
109010,19820818,  178,    0
109010,19820819,    4,    0
109010,19820820,   21,    0
109010,19820821,    0,    0
109010,19820822,    3,    0
109010,19820823,    6,    0
109010,19820824,   43,    0
109010,19820825,   55,    0
109010,19820826,   28,    0
109010,19820827,   11,    0
109010,19820828,    0,    0
109010,19820829,    0,    0
109010,19820830,   31,    0
109010,19820831,    0,    0
109010,19820901,   28,    0
109010,19820902,    0,    0
109010,19820903,    0,    0
109010,19820904,    0,    0
109010,19820905,   14,    0
109010,19820906,    3,    0
109010,19820907,    0,    0
109010,19820908,    0,    0
109010,19820909,    0,    0
109010,19820910,    0,    0
109010,19820911,    0,    0
109010,19820912,    0,    0
109010,19820913,    0,    0
109010,19820914,    0,    0
109010,19820915,    0,    0
109010,19820916,    0,    0
109010,19820917,    0,    0
109010,19820918,    0,    0
109010,19820919,    0,    0
109010,19820920,   13,    0
109010,19820921,   43,    0
109010,19820922,    0,    0
109010,19820923,    7,    0
109010,19820924,   17,    0
109010,19820925,   84,    0
109010,19820926,    4,    0
109010,19820927,   13,    0
109010,19820928,    0,    0
109010,19820929,    9,    0
109010,19820930,   54,    0
109010,19821001,    0,    0
109010,19821002,    0,    0
109010,19821003,    0,    0
109010,19821004,    6,    0
109010,19821005,   68,    0
109010,19821006,   84,    0
109010,19821007,  166,    0
109010,19821008,  125,    0
109010,19821009,  166,    0
109010,19821010,   15,    0
109010,19821011,   60,    0
109010,19821012,   59,    0
109010,19821013,  184,    0
109010,19821014,  151,    0
109010,19821015,   64,    0
109010,19821016,   14,    0
109010,19821017,    0,    0
109010,19821018,   67,    0
109010,19821019,    0,    0
109010,19821020,    0,    0
109010,19821021,    4,    0
109010,19821022,    0,    0
109010,19821023,   27,    0
109010,19821024,    0,    0
109010,19821025,    0,    0
109010,19821026,    0,    0
109010,19821027,    0,    0
109010,19821028,    0,    0
109010,19821029,    0,    0
109010,19821030,    0,    0
109010,19821031,    0,    0
109010,19821101,    0,    0
109010,19821102,    3,    0
109010,19821103,    0,    0
109010,19821104,    8,    0
109010,19821105,    0,    0
109010,19821106,    0,    0
109010,19821107,   46,    0
109010,19821108,    0,    0
109010,19821109,    4,    0
109010,19821110,    3,    0
109010,19821111,    1,    0
109010,19821112,   83,    0
109010,19821113,   35,    0
109010,19821114,   84,    0
109010,19821115,   25,    0
109010,19821116,   99,    0
109010,19821117,   52,    0
109010,19821118,   72,    0
109010,19821119,    0,    0
109010,19821120,    3,    0
109010,19821121,   50,    0
109010,19821122,   22,    0
109010,19821123,    5,    0
109010,19821124,   13,    0
109010,19821125,   37,    0
109010,19821126,   12,    0
109010,19821127,    0,    0
109010,19821128,    0,    0
109010,19821129,    0,    0
109010,19821130,    0,    0
109010,19821201,    0,    0
109010,19821202,    0,    0
109010,19821203,    0,    0
109010,19821204,    0,    0
109010,19821205,   93,    0
109010,19821206,    0,    0
109010,19821207,   60,    0
109010,19821208,   33,    0
109010,19821209,   99,    0
109010,19821210,   52,    0
109010,19821211,  153,    0
109010,19821212,    0,    0
109010,19821213,    0,    0
109010,19821214,   28,    0
109010,19821215,    6,    0
109010,19821216,    5,    0
109010,19821217,   29,    0
109010,19821218,    0,    0
109010,19821219,  114,    0
109010,19821220,   12,    0
109010,19821221,   50,    0
109010,19821222,    9,    0
109010,19821223,    0,    0
109010,19821224,    5,    0
109010,19821225,   10,    0
109010,19821226,    5,    0
109010,19821227,    4,    0
109010,19821228,   18,    0
109010,19821229,    0,    0
109010,19821230,    0,    0
109010,19821231,    0,    0
109010,19830101,   29,    0
109010,19830102,   20,    0
109010,19830103,  182,    0
109010,19830104,   33,    0
109010,19830105,   10,    0
109010,19830106,   19,    0
109010,19830107,   49,    0
109010,19830108,    3,    0
109010,19830109,   27,    0
109010,19830110,   13,    0
109010,19830111,    0,    0
109010,19830112,    0,    0
109010,19830113,   34,    0
109010,19830114,   78,    0
109010,19830115,   69,    0
109010,19830116,    0,    0
109010,19830117,   19,    0
109010,19830118,   24,    0
109010,19830119,    6,    0
109010,19830120,    0,    0
109010,19830121,    0,    0
109010,19830122,    0,    0
109010,19830123,    0,    0
109010,19830124,   23,    0
109010,19830125,   22,    0
109010,19830126,    9,    0
109010,19830127,    7,    0
109010,19830128,   19,    0
109010,19830129,    7,    0
109010,19830130,   88,    0
109010,19830131,  217,    0
109010,19830201,   36,    0
109010,19830202,    7,    0
109010,19830203,   24,    0
109010,19830204,   51,    0
109010,19830205,   54,    0
109010,19830206,    7,    0
109010,19830207,   10,    0
109010,19830208,   11,    0
109010,19830209,    0,    0
109010,19830210,    6,    0
109010,19830211,    0,    0
109010,19830212,    4,    0
109010,19830213,    0,    0
109010,19830214,    0,    0
109010,19830215,    0,    0
109010,19830216,    0,    0
109010,19830217,    0,    0
109010,19830218,    0,    0
109010,19830219,    0,    0
109010,19830220,    0,    0
109010,19830221,    0,    0
109010,19830222,    0,    0
109010,19830223,    0,    0
109010,19830224,    0,    0
109010,19830225,   19,    0
109010,19830226,   32,    0
109010,19830227,   79,    0
109010,19830228,   34,    0
109010,19830301,   48,    0
109010,19830302,    0,    0
109010,19830303,    0,    0
109010,19830304,    0,    0
109010,19830305,    0,    0
109010,19830306,    0,    0
109010,19830307,    0,    0
109010,19830308,    0,    0
109010,19830309,    0,    0
109010,19830310,    0,    0
109010,19830311,    0,    0
109010,19830312,    0,    0
109010,19830313,    0,    0
109010,19830314,   54,    0
109010,19830315,    0,    0
109010,19830316,    5,    0
109010,19830317,   29,    0
109010,19830318,   74,    0
109010,19830319,   15,    0
109010,19830320,   51,    0
109010,19830321,   69,    0
109010,19830322,   62,    0
109010,19830323,  102,    0
109010,19830324,    4,    0
109010,19830325,  178,    0
109010,19830326,   32,    0
109010,19830327,   44,    0
109010,19830328,    6,    0
109010,19830329,   44,    0
109010,19830330,   80,    0
109010,19830331,   23,    0
