EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WARFFUM (STAID: 512).
Blended and updated with sources: 101904 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101904,20030501,   16,    0
101904,20030502,  118,    0
101904,20030503,    6,    0
101904,20030504,    1,    0
101904,20030505,   41,    0
101904,20030506,    0,    0
101904,20030507,    0,    0
101904,20030508,    0,    0
101904,20030509,    0,    0
101904,20030510,    0,    0
101904,20030511,   81,    0
101904,20030512,   92,    0
101904,20030513,   40,    0
101904,20030514,   82,    0
101904,20030515,    0,    0
101904,20030516,    0,    0
101904,20030517,   82,    0
101904,20030518,   24,    0
101904,20030519,   98,    0
101904,20030520,   52,    0
101904,20030521,    5,    0
101904,20030522,   75,    0
101904,20030523,   35,    0
101904,20030524,   57,    0
101904,20030525,    1,    0
101904,20030526,    0,    0
101904,20030527,    0,    0
101904,20030528,    0,    0
101904,20030529,    0,    0
101904,20030530,    0,    0
101904,20030531,    0,    0
101904,20030601,    0,    0
101904,20030602,   65,    0
101904,20030603,    1,    0
101904,20030604,   63,    0
101904,20030605,    0,    0
101904,20030606,    0,    0
101904,20030607,    0,    0
101904,20030608,   57,    0
101904,20030609,    0,    0
101904,20030610,  230,    0
101904,20030611,    0,    0
101904,20030612,    0,    0
101904,20030613,    0,    0
101904,20030614,    0,    0
101904,20030615,    0,    0
101904,20030616,    0,    0
101904,20030617,  177,    0
101904,20030618,    5,    0
101904,20030619,  105,    0
101904,20030620,    2,    0
101904,20030621,    3,    0
101904,20030622,    0,    0
101904,20030623,    0,    0
101904,20030624,    0,    0
101904,20030625,    0,    0
101904,20030626,    0,    0
101904,20030627,    0,    0
101904,20030628,   23,    0
101904,20030629,    0,    0
101904,20030630,   63,    0
101904,20030701,  169,    0
101904,20030702,   33,    0
101904,20030703,    5,    0
101904,20030704,    4,    0
101904,20030705,    0,    0
101904,20030706,    2,    0
101904,20030707,    0,    0
101904,20030708,   12,    0
101904,20030709,    0,    0
101904,20030710,    0,    0
101904,20030711,    0,    0
101904,20030712,    0,    0
101904,20030713,    0,    0
101904,20030714,    0,    0
101904,20030715,    0,    0
101904,20030716,  145,    0
101904,20030717,   11,    0
101904,20030718,    0,    0
101904,20030719,    0,    0
101904,20030720,   25,    0
101904,20030721,    0,    0
101904,20030722,    0,    0
101904,20030723,    0,    0
101904,20030724,   22,    0
101904,20030725,   17,    0
101904,20030726,    8,    0
101904,20030727,    0,    0
101904,20030728,    0,    0
101904,20030729,    2,    0
101904,20030730,   42,    0
101904,20030731,    0,    0
101904,20030801,    3,    0
101904,20030802,    0,    0
101904,20030803,    0,    0
101904,20030804,    0,    0
101904,20030805,    0,    0
101904,20030806,    0,    0
101904,20030807,    0,    0
101904,20030808,    0,    0
101904,20030809,    0,    0
101904,20030810,    0,    0
101904,20030811,    0,    0
101904,20030812,    0,    0
101904,20030813,    0,    0
101904,20030814,    4,    0
101904,20030815,    0,    0
101904,20030816,    0,    0
101904,20030817,    0,    0
101904,20030818,   12,    0
101904,20030819,    6,    0
101904,20030820,    0,    0
101904,20030821,    0,    0
101904,20030822,    1,    0
101904,20030823,    0,    0
101904,20030824,    0,    0
101904,20030825,    0,    0
101904,20030826,    4,    0
101904,20030827,    6,    0
101904,20030828,    0,    0
101904,20030829,   41,    0
101904,20030830,   99,    0
101904,20030831,   80,    0
101904,20030901,  103,    0
101904,20030902,    9,    0
101904,20030903,    0,    0
101904,20030904,    0,    0
101904,20030905,    0,    0
101904,20030906,   26,    0
101904,20030907,    2,    0
101904,20030908,  383,    0
101904,20030909,    1,    0
101904,20030910,  117,    0
101904,20030911,    8,    0
101904,20030912,    1,    0
101904,20030913,    0,    0
101904,20030914,    0,    0
101904,20030915,    0,    0
101904,20030916,    0,    0
101904,20030917,    0,    0
101904,20030918,    0,    0
101904,20030919,    0,    0
101904,20030920,    0,    0
101904,20030921,    0,    0
101904,20030922,  118,    0
101904,20030923,   88,    0
101904,20030924,    3,    0
101904,20030925,    0,    0
101904,20030926,    8,    0
101904,20030927,    0,    0
101904,20030928,  229,    0
101904,20030929,    1,    0
101904,20030930,    0,    0
101904,20031001,    0,    0
101904,20031002,    1,    0
101904,20031003,   52,    0
101904,20031004,  126,    0
101904,20031005,   48,    0
101904,20031006,  177,    0
101904,20031007,   77,    0
101904,20031008,   64,    0
101904,20031009,   16,    0
101904,20031010,    4,    0
101904,20031011,    0,    0
101904,20031012,    0,    0
101904,20031013,    0,    0
101904,20031014,    0,    0
101904,20031015,    0,    0
101904,20031016,    0,    0
101904,20031017,    0,    0
101904,20031018,    0,    0
101904,20031019,    9,    0
101904,20031020,    3,    0
101904,20031021,    0,    0
101904,20031022,    0,    0
101904,20031023,   24,    0
101904,20031024,   28,    0
101904,20031025,  128,    0
101904,20031026,    0,    0
101904,20031027,    0,    0
101904,20031028,    0,    0
101904,20031029,    0,    0
101904,20031030,   32,    0
101904,20031031,   82,    0
101904,20031101,   28,    0
101904,20031102,   27,    0
101904,20031103,   28,    0
101904,20031104,    0,    0
101904,20031105,    0,    0
101904,20031106,    0,    0
101904,20031107,    0,    0
101904,20031108,    0,    0
101904,20031109,    0,    0
101904,20031110,    0,    0
101904,20031111,    0,    0
101904,20031112,   16,    0
101904,20031113,    1,    0
101904,20031114,    8,    0
101904,20031115,   12,    0
101904,20031116,    7,    0
101904,20031117,   21,    0
101904,20031118,    2,    0
101904,20031119,    1,    0
101904,20031120,    2,    0
101904,20031121,   69,    0
101904,20031122,   21,    0
101904,20031123,  129,    0
101904,20031124,   33,    0
101904,20031125,    3,    0
101904,20031126,   45,    0
101904,20031127,    4,    0
101904,20031128,    2,    0
101904,20031129,   19,    0
101904,20031130,   24,    0
101904,20031201,   13,    0
101904,20031202,    0,    0
101904,20031203,    0,    0
101904,20031204,    0,    0
101904,20031205,    7,    0
101904,20031206,    0,    0
101904,20031207,    0,    0
101904,20031208,    0,    0
101904,20031209,    0,    0
101904,20031210,    0,    0
101904,20031211,   52,    0
101904,20031212,  131,    0
101904,20031213,  213,    0
101904,20031214,   35,    0
101904,20031215,    9,    0
101904,20031216,    3,    0
101904,20031217,    0,    0
101904,20031218,    0,    0
101904,20031219,    3,    0
101904,20031220,   93,    0
101904,20031221,   31,    0
101904,20031222,    0,    0
101904,20031223,   35,    0
101904,20031224,   23,    0
101904,20031225,    1,    0
101904,20031226,   14,    0
101904,20031227,   90,    0
101904,20031228,  105,    0
101904,20031229,   15,    0
101904,20031230,   14,    0
101904,20031231,    0,    0
101904,20040101,    9,    0
101904,20040102,    0,    0
101904,20040103,   20,    0
101904,20040104,   22,    0
101904,20040105,   43,    0
101904,20040106,   60,    0
101904,20040107,    7,    0
101904,20040108,   32,    0
101904,20040109,    2,    0
101904,20040110,   52,    0
101904,20040111,   72,    0
101904,20040112,   52,    0
101904,20040113,   82,    0
101904,20040114,   11,    0
101904,20040115,   88,    0
101904,20040116,  117,    0
101904,20040117,   14,    0
101904,20040118,  110,    0
101904,20040119,   92,    0
101904,20040120,    3,    0
101904,20040121,    0,    0
101904,20040122,   14,    0
101904,20040123,    1,    0
101904,20040124,   40,    0
101904,20040125,    2,    0
101904,20040126,    0,    0
101904,20040127,   10,    0
101904,20040128,   34,    0
101904,20040129,   86,    0
101904,20040130,    2,    0
101904,20040131,  214,    0
101904,20040201,   96,    0
101904,20040202,   23,    0
101904,20040203,   13,    0
101904,20040204,   69,    0
101904,20040205,    1,    0
101904,20040206,  179,    0
101904,20040207,   98,    0
101904,20040208,   12,    0
101904,20040209,   27,    0
101904,20040210,  124,    0
101904,20040211,    0,    0
101904,20040212,    4,    0
101904,20040213,    0,    0
101904,20040214,    0,    0
101904,20040215,    0,    0
101904,20040216,    0,    0
101904,20040217,    3,    0
101904,20040218,    9,    0
101904,20040219,    0,    0
101904,20040220,    0,    0
101904,20040221,    0,    0
101904,20040222,    3,    0
101904,20040223,    0,    0
101904,20040224,   55,    0
101904,20040225,   36,    0
101904,20040226,    0,    0
101904,20040227,    0,    0
101904,20040228,    0,    0
101904,20040229,    0,    0
101904,20040301,    0,    0
101904,20040302,    0,    0
101904,20040303,    0,    0
101904,20040304,    0,    0
101904,20040305,    0,    0
101904,20040306,    0,    0
101904,20040307,    0,    0
101904,20040308,    0,    0
101904,20040309,    0,    0
101904,20040310,    0,    0
101904,20040311,    0,    0
101904,20040312,   40,    0
101904,20040313,    1,    0
101904,20040314,   14,    0
101904,20040315,    8,    0
101904,20040316,    2,    0
101904,20040317,    0,    0
101904,20040318,   40,    0
101904,20040319,   74,    0
101904,20040320,   41,    0
101904,20040321,   60,    0
101904,20040322,    0,    0
101904,20040323,    0,    0
101904,20040324,    0,    0
101904,20040325,    5,    0
101904,20040326,    0,    0
101904,20040327,    0,    0
101904,20040328,    0,    0
101904,20040329,    0,    0
101904,20040330,    0,    0
101904,20040331,    0,    0
101904,20040401,    0,    0
101904,20040402,    1,    0
101904,20040403,   45,    0
101904,20040404,   33,    0
101904,20040405,  136,    0
101904,20040406,   43,    0
101904,20040407,   44,    0
101904,20040408,    1,    0
101904,20040409,   30,    0
101904,20040410,    0,    0
101904,20040411,    0,    0
101904,20040412,    0,    0
101904,20040413,    0,    0
101904,20040414,    0,    0
101904,20040415,    0,    0
101904,20040416,    0,    0
101904,20040417,    1,    0
101904,20040418,    7,    0
101904,20040419,    0,    0
101904,20040420,    0,    0
101904,20040421,    2,    0
101904,20040422,    0,    0
101904,20040423,    0,    0
101904,20040424,    0,    0
101904,20040425,    0,    0
101904,20040426,    0,    0
101904,20040427,    0,    0
101904,20040428,   40,    0
101904,20040429,    4,    0
101904,20040430,    0,    0
101904,20040501,    0,    0
101904,20040502,    0,    0
101904,20040503,   15,    0
101904,20040504,    3,    0
101904,20040505,    0,    0
101904,20040506,   43,    0
101904,20040507,    3,    0
101904,20040508,    0,    0
101904,20040509,    3,    0
101904,20040510,    0,    0
101904,20040511,    0,    0
101904,20040512,    0,    0
101904,20040513,    0,    0
101904,20040514,    0,    0
101904,20040515,    0,    0
101904,20040516,    0,    0
101904,20040517,    0,    0
101904,20040518,    0,    0
101904,20040519,    0,    0
101904,20040520,    1,    0
101904,20040521,    9,    0
101904,20040522,    4,    0
101904,20040523,    1,    0
101904,20040524,    0,    0
101904,20040525,   10,    0
101904,20040526,    3,    0
101904,20040527,    0,    0
101904,20040528,    0,    0
101904,20040529,    0,    0
101904,20040530,   27,    0
101904,20040531,   17,    0
101904,20040601,    0,    0
101904,20040602,    0,    0
101904,20040603,   41,    0
101904,20040604,    3,    0
101904,20040605,    0,    0
101904,20040606,    0,    0
101904,20040607,    0,    0
101904,20040608,    0,    0
101904,20040609,    0,    0
101904,20040610,   20,    0
101904,20040611,    0,    0
101904,20040612,    2,    0
101904,20040613,    0,    0
101904,20040614,    0,    0
101904,20040615,    0,    0
101904,20040616,    0,    0
101904,20040617,    5,    0
101904,20040618,  113,    0
101904,20040619,   18,    0
101904,20040620,   12,    0
101904,20040621,   40,    0
101904,20040622,   79,    0
101904,20040623,  254,    0
101904,20040624,  220,    0
101904,20040625,   23,    0
101904,20040626,   23,    0
101904,20040627,    8,    0
101904,20040628,    8,    0
101904,20040629,    0,    0
101904,20040630,    8,    0
101904,20040701,   11,    0
101904,20040702,   82,    0
101904,20040703,   17,    0
101904,20040704,    4,    0
101904,20040705,    0,    0
101904,20040706,    0,    0
101904,20040707,    9,    0
101904,20040708,   53,    0
101904,20040709,   62,    0
101904,20040710,   85,    0
101904,20040711,   52,    0
101904,20040712,    5,    0
101904,20040713,    1,    0
101904,20040714,   55,    0
101904,20040715,  144,    0
101904,20040716,   56,    0
101904,20040717,  218,    0
101904,20040718,   80,    0
101904,20040719,   24,    0
101904,20040720,    6,    0
101904,20040721,    2,    0
101904,20040722,    2,    0
101904,20040723,    0,    0
101904,20040724,    0,    0
101904,20040725,   53,    0
101904,20040726,    0,    0
101904,20040727,    0,    0
101904,20040728,    0,    0
101904,20040729,    0,    0
101904,20040730,    0,    0
101904,20040731,    0,    0
101904,20040801,    0,    0
101904,20040802,    0,    0
101904,20040803,    0,    0
101904,20040804,    0,    0
101904,20040805,    0,    0
101904,20040806,    0,    0
101904,20040807,    0,    0
101904,20040808,    0,    0
101904,20040809,    0,    0
101904,20040810,   16,    0
101904,20040811,  157,    0
101904,20040812,  342,    0
101904,20040813,   32,    0
101904,20040814,    1,    0
101904,20040815,   49,    0
101904,20040816,   31,    0
101904,20040817,   80,    0
101904,20040818,    4,    0
101904,20040819,    8,    0
101904,20040820,  102,    0
101904,20040821,   30,    0
101904,20040822,    1,    0
101904,20040823,    7,    0
101904,20040824,  112,    0
101904,20040825,  284,    0
101904,20040826,   50,    0
101904,20040827,   59,    0
101904,20040828,    0,    0
101904,20040829,   51,    0
101904,20040830,  171,    0
101904,20040831,   14,    0
101904,20040901,    0,    0
101904,20040902,    0,    0
101904,20040903,    0,    0
101904,20040904,    0,    0
101904,20040905,    0,    0
101904,20040906,    0,    0
101904,20040907,    0,    0
101904,20040908,    0,    0
101904,20040909,    0,    0
101904,20040910,   36,    0
101904,20040911,   49,    0
101904,20040912,   20,    0
101904,20040913,   65,    0
101904,20040914,  106,    0
101904,20040915,   21,    0
101904,20040916,    0,    0
101904,20040917,    5,    0
101904,20040918,    8,    0
101904,20040919,    3,    0
101904,20040920,   88,    0
101904,20040921,  208,    0
101904,20040922,   88,    0
101904,20040923,  128,    0
101904,20040924,   26,    0
101904,20040925,   25,    0
101904,20040926,    5,    0
101904,20040927,    0,    0
101904,20040928,   50,    0
101904,20040929,    4,    0
101904,20040930,   11,    0
101904,20041001,   48,    0
101904,20041002,   53,    0
101904,20041003,   11,    0
101904,20041004,   50,    0
101904,20041005,    0,    0
101904,20041006,   31,    0
101904,20041007,   10,    0
101904,20041008,    2,    0
101904,20041009,    0,    0
101904,20041010,    0,    0
101904,20041011,    0,    0
101904,20041012,    0,    0
101904,20041013,    0,    0
101904,20041014,    1,    0
101904,20041015,    0,    0
101904,20041016,    0,    0
101904,20041017,   77,    0
101904,20041018,    5,    0
101904,20041019,    0,    0
101904,20041020,   44,    0
101904,20041021,    1,    0
101904,20041022,   17,    0
101904,20041023,  148,    0
101904,20041024,   27,    0
101904,20041025,   31,    0
101904,20041026,    3,    0
101904,20041027,    8,    0
101904,20041028,    2,    0
101904,20041029,   48,    0
101904,20041030,    3,    0
101904,20041031,    0,    0
101904,20041101,    0,    0
101904,20041102,   29,    0
101904,20041103,    2,    0
101904,20041104,   10,    0
101904,20041105,   46,    0
101904,20041106,    4,    0
101904,20041107,    0,    0
101904,20041108,    0,    0
101904,20041109,  149,    0
101904,20041110,   22,    0
101904,20041111,    0,    0
101904,20041112,   55,    0
101904,20041113,   38,    0
101904,20041114,    2,    0
101904,20041115,    8,    0
101904,20041116,  108,    0
101904,20041117,   18,    0
101904,20041118,  147,    0
101904,20041119,   41,    0
101904,20041120,   29,    0
101904,20041121,   75,    0
101904,20041122,    9,    0
101904,20041123,    2,    0
101904,20041124,    0,    0
101904,20041125,    0,    0
101904,20041126,   65,    0
101904,20041127,    3,    0
101904,20041128,    5,    0
101904,20041129,    2,    0
101904,20041130,    0,    0
101904,20041201,   60,    0
101904,20041202,   46,    0
101904,20041203,    3,    0
101904,20041204,    3,    0
101904,20041205,    2,    0
101904,20041206,    1,    0
101904,20041207,    2,    0
101904,20041208,    3,    0
101904,20041209,    0,    0
101904,20041210,    1,    0
101904,20041211,    2,    0
101904,20041212,    0,    0
101904,20041213,    0,    0
101904,20041214,    1,    0
101904,20041215,   10,    0
101904,20041216,   46,    0
101904,20041217,   31,    0
101904,20041218,   93,    0
101904,20041219,    4,    0
101904,20041220,    1,    0
101904,20041221,    3,    0
101904,20041222,   43,    0
101904,20041223,    5,    0
101904,20041224,   48,    0
101904,20041225,    8,    0
101904,20041226,    2,    0
101904,20041227,   10,    0
101904,20041228,   79,    0
101904,20041229,    1,    0
101904,20041230,   10,    0
101904,20041231,   30,    0
101904,20050101,   25,    0
101904,20050102,   10,    0
101904,20050103,    0,    0
101904,20050104,    7,    0
101904,20050105,   40,    0
101904,20050106,    1,    0
101904,20050107,   45,    0
101904,20050108,    4,    0
101904,20050109,    1,    0
101904,20050110,   67,    0
101904,20050111,   18,    0
101904,20050112,   12,    0
101904,20050113,   18,    0
101904,20050114,    3,    0
101904,20050115,    1,    0
101904,20050116,    1,    0
101904,20050117,   90,    0
101904,20050118,   28,    0
101904,20050119,   23,    0
101904,20050120,   31,    0
101904,20050121,   14,    0
101904,20050122,    4,    0
101904,20050123,   44,    0
101904,20050124,    7,    0
101904,20050125,    1,    0
101904,20050126,    0,    0
101904,20050127,    1,    0
101904,20050128,    0,    0
101904,20050129,   16,    0
101904,20050130,    5,    0
101904,20050131,   30,    0
101904,20050201,    4,    0
101904,20050202,    6,    0
101904,20050203,    0,    0
101904,20050204,    0,    0
101904,20050205,    0,    0
101904,20050206,    0,    0
101904,20050207,    0,    0
101904,20050208,    0,    0
101904,20050209,   71,    0
101904,20050210,   24,    0
101904,20050211,   71,    0
101904,20050212,   99,    0
101904,20050213,   10,    0
101904,20050214,   48,    0
101904,20050215,    2,    0
101904,20050216,    0,    0
101904,20050217,    0,    0
101904,20050218,   41,    0
101904,20050219,   48,    0
101904,20050220,    8,    0
101904,20050221,    0,    0
101904,20050222,    5,    0
101904,20050223,   61,    0
101904,20050224,    4,    0
101904,20050225,    3,    0
101904,20050226,   25,    0
101904,20050227,    1,    0
101904,20050228,    4,    0
101904,20050301,  116,    0
101904,20050302,    5,    0
101904,20050303,    0,    0
101904,20050304,   15,    0
101904,20050305,    0,    0
101904,20050306,   18,    0
101904,20050307,   13,    0
101904,20050308,    4,    0
101904,20050309,    0,    0
101904,20050310,   15,    0
101904,20050311,   44,    0
101904,20050312,    9,    0
101904,20050313,   21,    0
101904,20050314,    7,    0
101904,20050315,    9,    0
101904,20050316,    4,    0
101904,20050317,    1,    0
101904,20050318,    7,    0
101904,20050319,    1,    0
101904,20050320,    0,    0
101904,20050321,    0,    0
101904,20050322,    4,    0
101904,20050323,    0,    0
101904,20050324,   82,    0
101904,20050325,   20,    0
101904,20050326,    1,    0
101904,20050327,    0,    0
101904,20050328,   52,    0
101904,20050329,    1,    0
101904,20050330,    0,    0
101904,20050331,    0,    0
101904,20050401,    0,    0
101904,20050402,    0,    0
101904,20050403,    0,    0
101904,20050404,   57,    0
101904,20050405,    1,    0
101904,20050406,   27,    0
101904,20050407,   20,    0
101904,20050408,   17,    0
101904,20050409,   34,    0
101904,20050410,    4,    0
101904,20050411,    0,    0
101904,20050412,   16,    0
101904,20050413,   60,    0
101904,20050414,   40,    0
101904,20050415,   22,    0
101904,20050416,    0,    0
101904,20050417,   34,    0
101904,20050418,   16,    0
101904,20050419,   30,    0
101904,20050420,    0,    0
101904,20050421,    0,    0
101904,20050422,    0,    0
101904,20050423,    0,    0
101904,20050424,    0,    0
101904,20050425,    0,    0
101904,20050426,   38,    0
101904,20050427,   20,    0
101904,20050428,  112,    0
101904,20050429,    2,    0
101904,20050430,    7,    0
101904,20050501,    0,    0
101904,20050502,    3,    0
101904,20050503,  111,    0
101904,20050504,    1,    0
101904,20050505,   53,    0
101904,20050506,   16,    0
101904,20050507,  137,    0
101904,20050508,   34,    0
101904,20050509,   20,    0
101904,20050510,   23,    0
101904,20050511,    0,    0
101904,20050512,    0,    0
101904,20050513,    0,    0
101904,20050514,  220,    0
101904,20050515,    0,    0
101904,20050516,   14,    0
101904,20050517,    0,    0
101904,20050518,    0,    0
101904,20050519,   19,    0
101904,20050520,    2,    0
101904,20050521,    7,    0
101904,20050522,    0,    0
101904,20050523,    0,    0
101904,20050524,   20,    0
101904,20050525,    0,    0
101904,20050526,    0,    0
101904,20050527,    0,    0
101904,20050528,    0,    0
101904,20050529,   21,    0
101904,20050530,   26,    0
101904,20050531,    0,    0
101904,20050601,   15,    0
101904,20050602,   17,    0
101904,20050603,  318,    0
101904,20050604,    8,    0
101904,20050605,    7,    0
101904,20050606,    3,    0
101904,20050607,    0,    0
101904,20050608,    0,    0
101904,20050609,    0,    0
101904,20050610,   20,    0
101904,20050611,   15,    0
101904,20050612,  113,    0
101904,20050613,    0,    0
101904,20050614,    0,    0
101904,20050615,   26,    0
101904,20050616,   12,    0
101904,20050617,    1,    0
101904,20050618,    0,    0
101904,20050619,    0,    0
101904,20050620,    0,    0
101904,20050621,    0,    0
101904,20050622,    0,    0
101904,20050623,    0,    0
101904,20050624,   53,    0
101904,20050625,    0,    0
101904,20050626,    0,    0
101904,20050627,    0,    0
101904,20050628,    0,    0
101904,20050629,    0,    0
101904,20050630,   40,    0
101904,20050701,   67,    0
101904,20050702,    1,    0
101904,20050703,    0,    0
101904,20050704,   47,    0
101904,20050705,  113,    0
101904,20050706,   12,    0
101904,20050707,   25,    0
101904,20050708,   60,    0
101904,20050709,    0,    0
101904,20050710,    0,    0
101904,20050711,    0,    0
101904,20050712,    0,    0
101904,20050713,    0,    0
101904,20050714,    0,    0
101904,20050715,    0,    0
101904,20050716,    0,    0
101904,20050717,    0,    0
101904,20050718,   43,    0
101904,20050719,    2,    0
101904,20050720,   50,    0
101904,20050721,   86,    0
101904,20050722,  249,    0
101904,20050723,    3,    0
101904,20050724,   57,    0
101904,20050725,   50,    0
101904,20050726,    0,    0
101904,20050727,  144,    0
101904,20050728,    1,    0
101904,20050729,  122,    0
101904,20050730,   65,    0
101904,20050731,   92,    0
101904,20050801,    1,    0
101904,20050802,    0,    0
101904,20050803,   10,    0
101904,20050804,   21,    0
101904,20050805,  100,    0
101904,20050806,   22,    0
101904,20050807,   37,    0
101904,20050808,   21,    0
101904,20050809,   70,    0
101904,20050810,    3,    0
101904,20050811,    0,    0
101904,20050812,    0,    0
101904,20050813,   48,    0
101904,20050814,   20,    0
101904,20050815,    0,    0
101904,20050816,    0,    0
101904,20050817,    0,    0
101904,20050818,    0,    0
101904,20050819,    8,    0
101904,20050820,    8,    0
101904,20050821,    0,    0
101904,20050822,    0,    0
101904,20050823,    1,    0
101904,20050824,  113,    0
101904,20050825,   88,    0
101904,20050826,  120,    0
101904,20050827,    2,    0
101904,20050828,    0,    0
101904,20050829,    0,    0
101904,20050830,    0,    0
101904,20050831,    0,    0
101904,20050901,    4,    0
101904,20050902,  171,    0
101904,20050903,    0,    0
101904,20050904,    0,    0
101904,20050905,    0,    0
101904,20050906,    0,    0
101904,20050907,    0,    0
101904,20050908,   35,    0
101904,20050909,   87,    0
101904,20050910,    0,    0
101904,20050911,    0,    0
101904,20050912,    0,    0
101904,20050913,    0,    0
101904,20050914,    5,    0
101904,20050915,  136,    0
101904,20050916,   35,    0
101904,20050917,   15,    0
101904,20050918,    0,    0
101904,20050919,    0,    0
101904,20050920,    0,    0
101904,20050921,    0,    0
101904,20050922,    0,    0
101904,20050923,   18,    0
101904,20050924,    1,    0
101904,20050925,   77,    0
101904,20050926,    1,    0
101904,20050927,   17,    0
101904,20050928,   89,    0
101904,20050929,   38,    0
101904,20050930,  136,    0
101904,20051001,    7,    0
101904,20051002,    7,    0
101904,20051003,    0,    0
101904,20051004,    0,    0
101904,20051005,    0,    0
101904,20051006,    0,    0
101904,20051007,    0,    0
101904,20051008,    1,    0
101904,20051009,    0,    0
101904,20051010,    0,    0
101904,20051011,    0,    0
101904,20051012,    0,    0
101904,20051013,    1,    0
101904,20051014,    0,    0
101904,20051015,    0,    0
101904,20051016,    0,    0
101904,20051017,    0,    0
101904,20051018,    0,    0
101904,20051019,   30,    0
101904,20051020,    2,    0
101904,20051021,   35,    0
101904,20051022,   35,    0
101904,20051023,    5,    0
101904,20051024,  283,    0
101904,20051025,   83,    0
101904,20051026,    1,    0
101904,20051027,    0,    0
101904,20051028,    0,    0
101904,20051029,    0,    0
101904,20051030,    0,    0
101904,20051031,   10,    0
101904,20051101,    9,    0
101904,20051102,   92,    0
101904,20051103,    1,    0
101904,20051104,    3,    0
101904,20051105,    0,    0
101904,20051106,   22,    0
101904,20051107,   20,    0
101904,20051108,    1,    0
101904,20051109,    1,    0
101904,20051110,   25,    0
101904,20051111,   17,    0
101904,20051112,    1,    0
101904,20051113,   10,    0
101904,20051114,   71,    0
101904,20051115,   76,    0
101904,20051116,  190,    0
101904,20051117,   36,    0
101904,20051118,    4,    0
101904,20051119,   14,    0
101904,20051120,   54,    0
101904,20051121,    2,    0
101904,20051122,    5,    0
101904,20051123,    3,    0
101904,20051124,  119,    0
101904,20051125,   85,    0
101904,20051126,   17,    0
101904,20051127,    1,    0
101904,20051128,    0,    0
101904,20051129,   35,    0
101904,20051130,    3,    0
101904,20051201,    0,    0
101904,20051202,    0,    0
101904,20051203,    9,    0
101904,20051204,   68,    0
101904,20051205,  130,    0
101904,20051206,   10,    0
101904,20051207,   10,    0
101904,20051208,    0,    0
101904,20051209,    0,    0
101904,20051210,    8,    0
101904,20051211,    2,    0
101904,20051212,    0,    0
101904,20051213,    4,    0
101904,20051214,    2,    0
101904,20051215,   86,    0
101904,20051216,   33,    0
101904,20051217,   31,    0
101904,20051218,   21,    0
101904,20051219,    5,    0
101904,20051220,    8,    0
101904,20051221,   19,    0
101904,20051222,   53,    0
101904,20051223,    2,    0
101904,20051224,   28,    0
101904,20051225,   12,    0
101904,20051226,   75,    0
101904,20051227,    2,    0
101904,20051228,   32,    0
101904,20051229,   31,    0
101904,20051230,   84,    0
101904,20051231,   19,    0
101904,20060101,    2,    0
101904,20060102,    2,    0
101904,20060103,    1,    0
101904,20060104,    0,    0
101904,20060105,    0,    0
101904,20060106,    0,    0
101904,20060107,    1,    0
101904,20060108,    0,    0
101904,20060109,    0,    0
101904,20060110,    8,    0
101904,20060111,   29,    0
101904,20060112,    1,    0
101904,20060113,    1,    0
101904,20060114,    0,    0
101904,20060115,    0,    0
101904,20060116,    5,    0
101904,20060117,   39,    0
101904,20060118,    4,    0
101904,20060119,   67,    0
101904,20060120,  108,    0
101904,20060121,    0,    0
101904,20060122,    0,    0
101904,20060123,    0,    0
101904,20060124,   13,    0
101904,20060125,    5,    0
101904,20060126,    0,    0
101904,20060127,    0,    0
101904,20060128,    0,    0
101904,20060129,    0,    0
101904,20060130,    0,    0
101904,20060131,    0,    0
101904,20060201,    0,    0
101904,20060202,    0,    0
101904,20060203,    0,    0
101904,20060204,    2,    0
101904,20060205,    6,    0
101904,20060206,    8,    0
101904,20060207,   59,    0
101904,20060208,   11,    0
101904,20060209,   20,    0
101904,20060210,    1,    0
101904,20060211,    0,    0
101904,20060212,    2,    0
101904,20060213,    0,    0
101904,20060214,   11,    0
101904,20060215,   55,    0
101904,20060216,   20,    0
101904,20060217,    7,    0
101904,20060218,    1,    0
101904,20060219,    0,    0
101904,20060220,    0,    0
101904,20060221,    0,    0
101904,20060222,    0,    0
101904,20060223,    1,    0
101904,20060224,    0,    0
101904,20060225,    0,    0
101904,20060226,    2,    0
101904,20060227,   27,    0
101904,20060228,   10,    0
101904,20060301,   30,    0
101904,20060302,   57,    0
101904,20060303,    3,    0
101904,20060304,   22,    0
101904,20060305,   11,    0
101904,20060306,   20,    0
101904,20060307,    2,    0
101904,20060308,   59,    0
101904,20060309,   58,    0
101904,20060310,   25,    0
