EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTERBEEK (STAID: 2494).
Blended and updated with sources: 109246 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109246,20030719,    0,    0
109246,20030720,   11,    0
109246,20030721,   33,    0
109246,20030722,    0,    0
109246,20030723,    9,    0
109246,20030724,  139,    0
109246,20030725,   15,    0
109246,20030726,   28,    0
109246,20030727,    0,    0
109246,20030728,    0,    0
109246,20030729,    8,    0
109246,20030730,   42,    0
109246,20030731,    0,    0
109246,20030801,    0,    0
109246,20030802,    0,    0
109246,20030803,    0,    0
109246,20030804,    0,    0
109246,20030805,    0,    0
109246,20030806,    0,    0
109246,20030807,    0,    0
109246,20030808,    0,    0
109246,20030809,    0,    0
109246,20030810,    0,    0
109246,20030811,    0,    0
109246,20030812,    0,    0
109246,20030813,    0,    0
109246,20030814,    0,    0
109246,20030815,    0,    0
109246,20030816,    0,    0
109246,20030817,   31,    0
109246,20030818,   10,    0
109246,20030819,    0,    0
109246,20030820,    0,    0
109246,20030821,    0,    0
109246,20030822,    5,    0
109246,20030823,    4,    0
109246,20030824,    0,    0
109246,20030825,    0,    0
109246,20030826,    0,    0
109246,20030827,    0,    0
109246,20030828,  164,    0
109246,20030829,   27,    0
109246,20030830,    3,    0
109246,20030831,   15,    0
109246,20030901,    2,    0
109246,20030902,    0,    0
109246,20030903,    0,    0
109246,20030904,    0,    0
109246,20030905,    4,    0
109246,20030906,   32,    0
109246,20030907,   45,    0
109246,20030908,    1,    0
109246,20030909,    5,    0
109246,20030910,  185,    0
109246,20030911,    1,    0
109246,20030912,   12,    0
109246,20030913,    0,    0
109246,20030914,    0,    0
109246,20030915,    0,    0
109246,20030916,    0,    0
109246,20030917,    0,    0
109246,20030918,    0,    0
109246,20030919,    0,    0
109246,20030920,    0,    0
109246,20030921,    0,    0
109246,20030922,   58,    0
109246,20030923,   68,    0
109246,20030924,    0,    0
109246,20030925,    0,    0
109246,20030926,    0,    0
109246,20030927,    4,    0
109246,20030928,   65,    0
109246,20030929,    1,    0
109246,20030930,    0,    0
109246,20031001,   45,    0
109246,20031002,    0,    0
109246,20031003,   13,    0
109246,20031004,   27,    0
109246,20031005,   21,    0
109246,20031006,  147,    0
109246,20031007,  222,    0
109246,20031008,   76,    0
109246,20031009,    3,    0
109246,20031010,   15,    0
109246,20031011,    0,    0
109246,20031012,    0,    0
109246,20031013,    0,    0
109246,20031014,    0,    0
109246,20031015,    0,    0
109246,20031016,    0,    0
109246,20031017,    0,    0
109246,20031018,    0,    0
109246,20031019,    0,    0
109246,20031020,   26,    0
109246,20031021,    1,    0
109246,20031022,    0,    0
109246,20031023,    1,    0
109246,20031024,   11,    0
109246,20031025,   29,    0
109246,20031026,    2,    0
109246,20031027,    0,    0
109246,20031028,    0,    0
109246,20031029,    1,    0
109246,20031030,   35,    0
109246,20031031,   39,    0
109246,20031101,    9,    0
109246,20031102,   89,    0
109246,20031103,   22,    0
109246,20031104,    0,    0
109246,20031105,    0,    0
109246,20031106,    0,    0
109246,20031107,    0,    0
109246,20031108,    0,    0
109246,20031109,    0,    0
109246,20031110,    0,    0
109246,20031111,    0,    0
109246,20031112,    4,    0
109246,20031113,    0,    0
109246,20031114,   11,    0
109246,20031115,    4,    0
109246,20031116,   53,    0
109246,20031117,   31,    0
109246,20031118,    6,    0
109246,20031119,    0,    0
109246,20031120,    1,    0
109246,20031121,   13,    0
109246,20031122,    8,    0
109246,20031123,   19,    0
109246,20031124,    5,    0
109246,20031125,    0,    0
109246,20031126,   44,    0
109246,20031127,    0,    0
109246,20031128,    1,    0
109246,20031129,   28,    0
109246,20031130,   59,    0
109246,20031201,    1,    0
109246,20031202,    0,    0
109246,20031203,    0,    0
109246,20031204,    1,    0
109246,20031205,    9,    0
109246,20031206,    0,    0
109246,20031207,    0,    0
109246,20031208,    0,    0
109246,20031209,    0,    0
109246,20031210,    0,    0
109246,20031211,   68,    0
109246,20031212,  154,    0
109246,20031213,  268,    0
109246,20031214,   43,    0
109246,20031215,    3,    0
109246,20031216,    0,    0
109246,20031217,    0,    0
109246,20031218,    0,    0
109246,20031219,    0,    0
109246,20031220,   88,    0
109246,20031221,   76,    0
109246,20031222,   22,    0
109246,20031223,   53,    0
109246,20031224,   10,    0
109246,20031225,    2,    0
109246,20031226,   20,    0
109246,20031227,  146,    0
109246,20031228,   22,    0
109246,20031229,    3,    0
109246,20031230,    0,    0
109246,20031231,    0,    0
109246,20040101,    2,    0
109246,20040102,    0,    0
109246,20040103,   21,    0
109246,20040104,    8,    0
109246,20040105,   27,    0
109246,20040106,   38,    0
109246,20040107,    4,    0
109246,20040108,   31,    0
109246,20040109,   34,    0
109246,20040110,   33,    0
109246,20040111,   81,    0
109246,20040112,  109,    0
109246,20040113,   82,    0
109246,20040114,  106,    0
109246,20040115,   78,    0
109246,20040116,   80,    0
109246,20040117,   31,    0
109246,20040118,   38,    0
109246,20040119,  212,    0
109246,20040120,    1,    0
109246,20040121,    0,    0
109246,20040122,    9,    0
109246,20040123,    5,    0
109246,20040124,   23,    0
109246,20040125,    2,    0
109246,20040126,    0,    0
109246,20040127,   26,    0
109246,20040128,   72,    0
109246,20040129,   18,    0
109246,20040130,    8,    0
109246,20040131,  158,    0
109246,20040201,   49,    0
109246,20040202,  107,    0
109246,20040203,   10,    0
109246,20040204,   12,    0
109246,20040205,   48,    0
109246,20040206,  154,    0
109246,20040207,  118,    0
109246,20040208,   78,    0
109246,20040209,    3,    0
109246,20040210,  135,    0
109246,20040211,    2,    0
109246,20040212,    2,    0
109246,20040213,    1,    0
109246,20040214,    0,    0
109246,20040215,    0,    0
109246,20040216,    0,    0
109246,20040217,    3,    0
109246,20040218,   37,    0
109246,20040219,    0,    0
109246,20040220,    0,    0
109246,20040221,    0,    0
109246,20040222,    2,    0
109246,20040223,    0,    0
109246,20040224,   62,    0
109246,20040225,   34,    0
109246,20040226,   34,    0
109246,20040227,    1,    0
109246,20040228,    0,    0
109246,20040229,    0,    0
109246,20040301,    0,    0
109246,20040302,    0,    0
109246,20040303,    0,    0
109246,20040304,    0,    0
109246,20040305,   28,    0
109246,20040306,    9,    0
109246,20040307,   12,    0
109246,20040308,    0,    0
109246,20040309,    2,    0
109246,20040310,   11,    0
109246,20040311,    0,    0
109246,20040312,   56,    0
109246,20040313,   12,    0
109246,20040314,    4,    0
109246,20040315,    3,    0
109246,20040316,    0,    0
109246,20040317,    0,    0
109246,20040318,   17,    0
109246,20040319,  148,    0
109246,20040320,   76,    0
109246,20040321,   64,    0
109246,20040322,    4,    0
109246,20040323,    4,    0
109246,20040324,    0,    0
109246,20040325,    0,    0
109246,20040326,    3,    0
109246,20040327,    0,    0
109246,20040328,    0,    0
109246,20040329,    0,    0
109246,20040330,    0,    0
109246,20040331,    0,    0
109246,20040401,    0,    0
109246,20040402,    0,    0
109246,20040403,   22,    0
109246,20040404,    7,    0
109246,20040405,  120,    0
109246,20040406,   34,    0
109246,20040407,   71,    0
109246,20040408,   54,    0
109246,20040409,    1,    0
109246,20040410,    3,    0
109246,20040411,    0,    0
109246,20040412,    0,    0
109246,20040413,    0,    0
109246,20040414,    0,    0
109246,20040415,    0,    0
109246,20040416,    0,    0
109246,20040417,    0,    0
109246,20040418,    9,    0
109246,20040419,   13,    0
109246,20040420,    0,    0
109246,20040421,   11,    0
109246,20040422,    0,    0
109246,20040423,    0,    0
109246,20040424,    0,    0
109246,20040425,    0,    0
109246,20040426,    0,    0
109246,20040427,    0,    0
109246,20040428,  101,    0
109246,20040429,   25,    0
109246,20040430,    0,    0
109246,20040501,    0,    0
109246,20040502,    0,    0
109246,20040503,   67,    0
109246,20040504,   10,    0
109246,20040505,    0,    0
109246,20040506,   24,    0
109246,20040507,  162,    0
109246,20040508,    0,    0
109246,20040509,    0,    0
109246,20040510,    0,    0
109246,20040511,    0,    0
109246,20040512,    0,    0
109246,20040513,    0,    0
109246,20040514,    0,    0
109246,20040515,    0,    0
109246,20040516,    0,    0
109246,20040517,    0,    0
109246,20040518,    0,    0
109246,20040519,    0,    0
109246,20040520,    4,    0
109246,20040521,    0,    0
109246,20040522,   78,    0
109246,20040523,    0,    0
109246,20040524,    1,    0
109246,20040525,    0,    0
109246,20040526,    0,    0
109246,20040527,    1,    0
109246,20040528,    0,    0
109246,20040529,    0,    0
109246,20040530,  117,    0
109246,20040531,    2,    0
109246,20040601,    0,    0
109246,20040602,   37,    0
109246,20040603,   37,    0
109246,20040604,   36,    0
109246,20040605,    1,    0
109246,20040606,    0,    0
109246,20040607,    0,    0
109246,20040608,    0,    0
109246,20040609,    0,    0
109246,20040610,   13,    0
109246,20040611,   50,    0
109246,20040612,   66,    0
109246,20040613,    1,    0
109246,20040614,    0,    0
109246,20040615,    0,    0
109246,20040616,    0,    0
109246,20040617,    3,    0
109246,20040618,   65,    0
109246,20040619,   27,    0
109246,20040620,    0,    0
109246,20040621,   65,    0
109246,20040622,   22,    0
109246,20040623,  194,    0
109246,20040624,    7,    0
109246,20040625,   30,    0
109246,20040626,   46,    0
109246,20040627,    8,    0
109246,20040628,    0,    0
109246,20040629,    0,    0
109246,20040630,   41,    0
109246,20040701,    8,    0
109246,20040702,   49,    0
109246,20040703,   27,    0
109246,20040704,   70,    0
109246,20040705,   28,    0
109246,20040706,    0,    0
109246,20040707,   50,    0
109246,20040708,  112,    0
109246,20040709,   29,    0
109246,20040710,    2,    0
109246,20040711,   39,    0
109246,20040712,    1,    0
109246,20040713,    0,    0
109246,20040714,   46,    0
109246,20040715,    8,    0
109246,20040716,   11,    0
109246,20040717,   98,    0
109246,20040718,   38,    0
109246,20040719,    0,    0
109246,20040720,   65,    0
109246,20040721,   66,    0
109246,20040722,   66,    0
109246,20040723,    8,    0
109246,20040724,    0,    0
109246,20040725,  139,    0
109246,20040726,    0,    0
109246,20040727,    0,    0
109246,20040728,    0,    0
109246,20040729,    0,    0
109246,20040730,    0,    0
109246,20040731,    0,    0
109246,20040801,    0,    0
109246,20040802,    0,    0
109246,20040803,    0,    0
109246,20040804,    0,    0
109246,20040805,    0,    0
109246,20040806,    0,    0
109246,20040807,   19,    0
109246,20040808,    0,    0
109246,20040809,    0,    0
109246,20040810,   46,    0
109246,20040811,    0,    0
109246,20040812,   58,    0
109246,20040813,  269,    0
109246,20040814,    0,    0
109246,20040815,   14,    0
109246,20040816,   13,    0
109246,20040817,    2,    0
109246,20040818,   70,    0
109246,20040819,   20,    0
109246,20040820,   99,    0
109246,20040821,    5,    0
109246,20040822,    0,    0
109246,20040823,    5,    0
109246,20040824,  103,    0
109246,20040825,   95,    0
109246,20040826,   24,    0
109246,20040827,   90,    0
109246,20040828,    0,    0
109246,20040829,   30,    0
109246,20040830,   97,    0
109246,20040831,    0,    0
109246,20040901,    0,    0
109246,20040902,    0,    0
109246,20040903,    0,    0
109246,20040904,    0,    0
109246,20040905,    0,    0
109246,20040906,    0,    0
109246,20040907,    0,    0
109246,20040908,    0,    0
109246,20040909,    0,    0
109246,20040910,   18,    0
109246,20040911,    2,    0
109246,20040912,    2,    0
109246,20040913,   55,    0
109246,20040914,    1,    0
109246,20040915,   38,    0
109246,20040916,    0,    0
109246,20040917,    0,    0
109246,20040918,   20,    0
109246,20040919,    0,    0
109246,20040920,   84,    0
109246,20040921,   55,    0
109246,20040922,  168,    0
109246,20040923,   47,    0
109246,20040924,   57,    0
109246,20040925,   32,    0
109246,20040926,   22,    0
109246,20040927,    2,    0
109246,20040928,   63,    0
109246,20040929,    3,    0
109246,20040930,   18,    0
109246,20041001,   23,    0
109246,20041002,    0,    0
109246,20041003,    1,    0
109246,20041004,    2,    0
109246,20041005,    0,    0
109246,20041006,    7,    0
109246,20041007,    0,    0
109246,20041008,    0,    0
109246,20041009,    0,    0
109246,20041010,    0,    0
109246,20041011,    0,    0
109246,20041012,    0,    0
109246,20041013,    4,    0
109246,20041014,   10,    0
109246,20041015,  173,    0
109246,20041016,    6,    0
109246,20041017,   10,    0
109246,20041018,   30,    0
109246,20041019,    3,    0
109246,20041020,  267,    0
109246,20041021,    0,    0
109246,20041022,   40,    0
109246,20041023,   10,    0
109246,20041024,    4,    0
109246,20041025,    0,    0
109246,20041026,    0,    0
109246,20041027,   35,    0
109246,20041028,    4,    0
109246,20041029,   38,    0
109246,20041030,    0,    0
109246,20041031,    0,    0
109246,20041101,    0,    0
109246,20041102,   38,    0
109246,20041103,    0,    0
109246,20041104,    3,    0
109246,20041105,    6,    0
109246,20041106,   12,    0
109246,20041107,    0,    0
109246,20041108,    0,    0
109246,20041109,   85,    0
109246,20041110,   30,    0
109246,20041111,    0,    0
109246,20041112,   38,    0
109246,20041113,   15,    0
109246,20041114,    0,    0
109246,20041115,    7,    0
109246,20041116,   35,    0
109246,20041117,   81,    0
109246,20041118,  248,    0
109246,20041119,   57,    0
109246,20041120,   36,    0
109246,20041121,   35,    0
109246,20041122,   35,    0
109246,20041123,    0,    0
109246,20041124,    0,    0
109246,20041125,    1,    0
109246,20041126,   22,    0
109246,20041127,   11,    0
109246,20041128,   71,    0
109246,20041129,    1,    0
109246,20041130,    0,    0
109246,20041201,   18,    0
109246,20041202,    0,    0
109246,20041203,    0,    0
109246,20041204,   11,    0
109246,20041205,    1,    0
109246,20041206,    0,    0
109246,20041207,    6,    0
109246,20041208,    0,    0
109246,20041209,    0,    0
109246,20041210,    1,    0
109246,20041211,    0,    0
109246,20041212,    0,    0
109246,20041213,    0,    0
109246,20041214,    0,    0
109246,20041215,    0,    0
109246,20041216,   37,    0
109246,20041217,   99,    0
109246,20041218,   36,    0
109246,20041219,    0,    0
109246,20041220,    0,    0
109246,20041221,    1,    0
109246,20041222,   51,    0
109246,20041223,    3,    0
109246,20041224,  137,    0
109246,20041225,    0,    0
109246,20041226,    0,    0
109246,20041227,   30,    0
109246,20041228,   62,    0
109246,20041229,    1,    0
109246,20041230,    3,    0
109246,20041231,   28,    0
109246,20050101,   24,    0
109246,20050102,    0,    0
109246,20050103,    0,    0
109246,20050104,   23,    0
109246,20050105,   37,    0
109246,20050106,    2,    0
109246,20050107,    0,    0
109246,20050108,   11,    0
109246,20050109,    1,    0
109246,20050110,   34,    0
109246,20050111,   31,    0
109246,20050112,    2,    0
109246,20050113,   10,    0
109246,20050114,    0,    0
109246,20050115,    0,    0
109246,20050116,    0,    0
109246,20050117,  106,    0
109246,20050118,   65,    0
109246,20050119,    8,    0
109246,20050120,   99,    0
109246,20050121,   38,    0
109246,20050122,    0,    0
109246,20050123,   37,    0
109246,20050124,    2,    0
109246,20050125,    1,    0
109246,20050126,    0,    0
109246,20050127,    0,    0
109246,20050128,    0,    0
109246,20050129,    5,    0
109246,20050130,   19,    0
109246,20050131,   70,    0
109246,20050201,    6,    0
109246,20050202,   29,    0
109246,20050203,    0,    0
109246,20050204,    0,    0
109246,20050205,    0,    0
109246,20050206,    0,    0
109246,20050207,    0,    0
109246,20050208,    0,    0
109246,20050209,   60,    0
109246,20050210,  139,    0
109246,20050211,  135,    0
109246,20050212,  147,    0
109246,20050213,   51,    0
109246,20050214,   46,    0
109246,20050215,    0,    0
109246,20050216,    0,    0
109246,20050217,    0,    0
109246,20050218,   38,    0
109246,20050219,   13,    0
109246,20050220,   34,    0
109246,20050221,    0,    0
109246,20050222,   17,    0
109246,20050223,   15,    0
109246,20050224,    0,    0
109246,20050225,    0,    0
109246,20050226,    3,    0
109246,20050227,    0,    0
109246,20050228,    3,    0
109246,20050301,    9,    0
109246,20050302,   74,    0
109246,20050303,    0,    0
109246,20050304,   20,    0
109246,20050305,    1,    0
109246,20050306,   29,    0
109246,20050307,   14,    0
109246,20050308,   15,    0
109246,20050309,    4,    0
109246,20050310,    0,    0
109246,20050311,  110,    0
109246,20050312,   64,    0
109246,20050313,    4,    0
109246,20050314,    0,    0
109246,20050315,    0,    0
109246,20050316,   21,    0
109246,20050317,    0,    0
109246,20050318,    1,    0
109246,20050319,    3,    0
109246,20050320,    0,    0
109246,20050321,    0,    0
109246,20050322,   17,    0
109246,20050323,    0,    0
109246,20050324,   59,    0
109246,20050325,    3,    0
109246,20050326,    2,    0
109246,20050327,    7,    0
109246,20050328,    0,    0
109246,20050329,    0,    0
109246,20050330,    0,    0
109246,20050331,    0,    0
109246,20050401,    0,    0
109246,20050402,    0,    0
109246,20050403,    0,    0
109246,20050404,   65,    0
109246,20050405,    0,    0
109246,20050406,   15,    0
109246,20050407,  150,    0
109246,20050408,   34,    0
109246,20050409,   44,    0
109246,20050410,   11,    0
109246,20050411,    0,    0
109246,20050412,    0,    0
109246,20050413,   80,    0
109246,20050414,    1,    0
109246,20050415,   76,    0
109246,20050416,    7,    0
109246,20050417,    0,    0
109246,20050418,    0,    0
109246,20050419,  183,    0
109246,20050420,    3,    0
109246,20050421,    0,    0
109246,20050422,    0,    0
109246,20050423,    0,    0
109246,20050424,    0,    0
109246,20050425,    0,    0
109246,20050426,  199,    0
109246,20050427,    2,    0
109246,20050428,   92,    0
109246,20050429,    2,    0
109246,20050430,    0,    0
109246,20050501,    0,    0
109246,20050502,   18,    0
109246,20050503,  175,    0
109246,20050504,   75,    0
109246,20050505,   37,    0
109246,20050506,   38,    0
109246,20050507,   50,    0
109246,20050508,   54,    0
109246,20050509,   10,    0
109246,20050510,   25,    0
109246,20050511,   19,    0
109246,20050512,    0,    0
109246,20050513,    0,    0
109246,20050514,   46,    0
109246,20050515,    0,    0
109246,20050516,   19,    0
109246,20050517,    0,    0
109246,20050518,    0,    0
109246,20050519,   44,    0
109246,20050520,   88,    0
109246,20050521,   14,    0
109246,20050522,    0,    0
109246,20050523,    0,    0
109246,20050524,    2,    0
109246,20050525,    0,    0
109246,20050526,    0,    0
109246,20050527,    0,    0
109246,20050528,    0,    0
109246,20050529,   29,    0
109246,20050530,   37,    0
109246,20050531,   23,    0
109246,20050601,    6,    0
109246,20050602,    0,    0
109246,20050603,   85,    0
109246,20050604,  115,    0
109246,20050605,   22,    0
109246,20050606,    3,    0
109246,20050607,    0,    0
109246,20050608,    0,    0
109246,20050609,    0,    0
109246,20050610,    0,    0
109246,20050611,    1,    0
109246,20050612,  124,    0
109246,20050613,   11,    0
109246,20050614,    0,    0
109246,20050615,    0,    0
109246,20050616,    1,    0
109246,20050617,    0,    0
109246,20050618,    0,    0
109246,20050619,    0,    0
109246,20050620,    0,    0
109246,20050621,    0,    0
109246,20050622,    0,    0
109246,20050623,    0,    0
109246,20050624,   61,    0
109246,20050625,   11,    0
109246,20050626,    0,    0
109246,20050627,    0,    0
109246,20050628,    0,    0
109246,20050629,  185,    0
109246,20050630,   52,    0
109246,20050701,   10,    0
109246,20050702,   15,    0
109246,20050703,    3,    0
109246,20050704,  121,    0
109246,20050705,   51,    0
109246,20050706,   73,    0
109246,20050707,    4,    0
109246,20050708,   33,    0
109246,20050709,    0,    0
109246,20050710,    0,    0
109246,20050711,    0,    0
109246,20050712,    0,    0
109246,20050713,    0,    0
109246,20050714,    0,    0
109246,20050715,    0,    0
109246,20050716,    0,    0
109246,20050717,    0,    0
109246,20050718,    6,    0
109246,20050719,    6,    0
109246,20050720,   51,    0
109246,20050721,   45,    0
109246,20050722,    3,    0
109246,20050723,    0,    0
109246,20050724,   26,    0
109246,20050725,   81,    0
109246,20050726,   31,    0
109246,20050727,   74,    0
109246,20050728,    7,    0
109246,20050729,  283,    0
109246,20050730,   35,    0
109246,20050731,   66,    0
109246,20050801,    1,    0
109246,20050802,    0,    0
109246,20050803,   17,    0
109246,20050804,    0,    0
109246,20050805,   62,    0
109246,20050806,  192,    0
109246,20050807,   37,    0
109246,20050808,    1,    0
109246,20050809,    0,    0
109246,20050810,    4,    0
109246,20050811,  108,    0
109246,20050812,   58,    0
109246,20050813,   78,    0
109246,20050814,   82,    0
109246,20050815,    1,    0
109246,20050816,    0,    0
109246,20050817,    0,    0
109246,20050818,    0,    0
109246,20050819,    2,    0
109246,20050820,    0,    0
109246,20050821,    0,    0
109246,20050822,    0,    0
109246,20050823,    8,    0
109246,20050824,  117,    0
109246,20050825,   41,    0
109246,20050826,    9,    0
109246,20050827,    0,    0
109246,20050828,    0,    0
109246,20050829,    0,    0
109246,20050830,    0,    0
109246,20050831,    0,    0
109246,20050901,    3,    0
109246,20050902,    0,    0
109246,20050903,    0,    0
109246,20050904,    0,    0
109246,20050905,    0,    0
109246,20050906,    0,    0
109246,20050907,    0,    0
109246,20050908,    0,    0
109246,20050909,   23,    0
109246,20050910,   47,    0
109246,20050911,    1,    0
109246,20050912,    0,    0
109246,20050913,    0,    0
109246,20050914,   12,    0
109246,20050915,  272,    0
109246,20050916,   23,    0
109246,20050917,    5,    0
109246,20050918,    0,    0
109246,20050919,    0,    0
109246,20050920,    0,    0
109246,20050921,    0,    0
109246,20050922,    0,    0
109246,20050923,    5,    0
109246,20050924,    9,    0
109246,20050925,   55,    0
109246,20050926,    3,    0
109246,20050927,   15,    0
109246,20050928,   62,    0
109246,20050929,    8,    0
109246,20050930,   77,    0
109246,20051001,    5,    0
109246,20051002,   18,    0
109246,20051003,    0,    0
109246,20051004,    0,    0
109246,20051005,    0,    0
109246,20051006,    0,    0
109246,20051007,    0,    0
109246,20051008,    0,    0
109246,20051009,    8,    0
109246,20051010,    0,    0
109246,20051011,    0,    0
109246,20051012,    0,    0
109246,20051013,    0,    0
109246,20051014,    0,    0
109246,20051015,    0,    0
109246,20051016,    0,    0
109246,20051017,    0,    0
109246,20051018,    0,    0
109246,20051019,   35,    0
109246,20051020,   10,    0
109246,20051021,   55,    0
109246,20051022,   14,    0
109246,20051023,   52,    0
109246,20051024,  138,    0
109246,20051025,   40,    0
109246,20051026,    0,    0
109246,20051027,    0,    0
109246,20051028,    0,    0
109246,20051029,    0,    0
109246,20051030,    0,    0
109246,20051031,    4,    0
109246,20051101,   17,    0
109246,20051102,   58,    0
109246,20051103,    1,    0
109246,20051104,    8,    0
109246,20051105,    0,    0
109246,20051106,   14,    0
109246,20051107,    8,    0
109246,20051108,    0,    0
109246,20051109,    3,    0
109246,20051110,   23,    0
109246,20051111,    2,    0
109246,20051112,    0,    0
109246,20051113,    0,    0
109246,20051114,   47,    0
109246,20051115,   61,    0
109246,20051116,   30,    0
109246,20051117,    6,    0
109246,20051118,    0,    0
109246,20051119,    2,    0
109246,20051120,    8,    0
109246,20051121,    5,    0
109246,20051122,    6,    0
109246,20051123,    5,    0
109246,20051124,  275,    0
109246,20051125,  427,    0
109246,20051126,  172,    0
109246,20051127,    0,    0
109246,20051128,    0,    0
109246,20051129,    1,    0
109246,20051130,    0,    0
109246,20051201,    0,    0
109246,20051202,    4,    0
109246,20051203,    2,    0
109246,20051204,   50,    0
109246,20051205,    4,    0
109246,20051206,    4,    0
109246,20051207,   15,    0
109246,20051208,    0,    0
109246,20051209,    0,    0
109246,20051210,    0,    0
109246,20051211,    4,    0
109246,20051212,    2,    0
109246,20051213,   12,    0
109246,20051214,    3,    0
109246,20051215,  116,    0
109246,20051216,   31,    0
109246,20051217,    9,    0
109246,20051218,   29,    0
109246,20051219,    6,    0
109246,20051220,    0,    0
109246,20051221,   12,    0
109246,20051222,   49,    0
109246,20051223,    1,    0
109246,20051224,    1,    0
109246,20051225,    7,    0
109246,20051226,   22,    0
109246,20051227,    0,    0
109246,20051228,    0,    0
109246,20051229,    0,    0
109246,20051230,   84,    0
109246,20051231,   22,    0
109246,20060101,    1,    0
109246,20060102,    0,    0
109246,20060103,    0,    0
109246,20060104,    0,    0
109246,20060105,    0,    0
109246,20060106,    0,    0
109246,20060107,    0,    0
109246,20060108,    0,    0
109246,20060109,    0,    0
109246,20060110,    0,    0
109246,20060111,   74,    0
109246,20060112,    0,    0
109246,20060113,    0,    0
109246,20060114,    0,    0
109246,20060115,    0,    0
109246,20060116,   19,    0
109246,20060117,   86,    0
109246,20060118,    3,    0
109246,20060119,   32,    0
109246,20060120,   48,    0
109246,20060121,   13,    0
109246,20060122,    0,    0
109246,20060123,    0,    0
109246,20060124,    0,    0
109246,20060125,   11,    0
109246,20060126,    0,    0
109246,20060127,    0,    0
109246,20060128,    0,    0
109246,20060129,    0,    0
109246,20060130,    0,    0
109246,20060131,    0,    0
109246,20060201,    0,    0
109246,20060202,    0,    0
109246,20060203,    0,    0
109246,20060204,    0,    0
109246,20060205,   22,    0
109246,20060206,    7,    0
109246,20060207,  154,    0
109246,20060208,   65,    0
109246,20060209,    7,    0
109246,20060210,    1,    0
109246,20060211,    0,    0
109246,20060212,   25,    0
109246,20060213,    2,    0
109246,20060214,   43,    0
109246,20060215,   92,    0
109246,20060216,   59,    0
109246,20060217,   86,    0
109246,20060218,    4,    0
109246,20060219,    0,    0
109246,20060220,   19,    0
109246,20060221,   22,    0
109246,20060222,    0,    0
109246,20060223,    0,    0
109246,20060224,    0,    0
109246,20060225,    0,    0
109246,20060226,    0,    0
109246,20060227,   75,    0
109246,20060228,   26,    0
109246,20060301,   31,    0
109246,20060302,   43,    0
109246,20060303,    1,    0
109246,20060304,    9,    0
109246,20060305,   63,    0
109246,20060306,   28,    0
109246,20060307,    1,    0
109246,20060308,  175,    0
109246,20060309,   28,    0
109246,20060310,   82,    0
109246,20060311,    2,    0
109246,20060312,    0,    0
109246,20060313,    0,    0
109246,20060314,    0,    0
109246,20060315,    0,    0
109246,20060316,    0,    0
109246,20060317,    0,    0
109246,20060318,    0,    0
109246,20060319,    0,    0
109246,20060320,    0,    0
109246,20060321,    0,    0
109246,20060322,    0,    0
109246,20060323,    0,    0
109246,20060324,   44,    0
109246,20060325,  109,    0
109246,20060326,   42,    0
109246,20060327,   27,    0
109246,20060328,   43,    0
109246,20060329,  116,    0
109246,20060330,   45,    0
109246,20060331,    4,    0
109246,20060401,   18,    0
109246,20060402,   58,    0
109246,20060403,    9,    0
109246,20060404,   16,    0
109246,20060405,    2,    0
109246,20060406,    0,    0
109246,20060407,   16,    0
109246,20060408,   59,    0
109246,20060409,    0,    0
109246,20060410,    0,    0
109246,20060411,   70,    0
109246,20060412,    8,    0
109246,20060413,   98,    0
109246,20060414,    1,    0
109246,20060415,   67,    0
109246,20060416,    7,    0
109246,20060417,    3,    0
109246,20060418,    0,    0
109246,20060419,    0,    0
109246,20060420,    0,    0
109246,20060421,    5,    0
109246,20060422,    0,    0
109246,20060423,    0,    0
109246,20060424,    0,    0
109246,20060425,    5,    0
109246,20060426,    4,    0
109246,20060427,    0,    0
109246,20060428,    4,    0
109246,20060429,   32,    0
109246,20060430,    0,    0
109246,20060501,   45,    0
109246,20060502,    0,    0
109246,20060503,    0,    0
109246,20060504,    0,    0
109246,20060505,    0,    0
109246,20060506,    0,    0
109246,20060507,    0,    0
109246,20060508,    0,    0
109246,20060509,    0,    0
109246,20060510,    0,    0
109246,20060511,    0,    0
109246,20060512,    0,    0
109246,20060513,    4,    0
109246,20060514,    0,    0
109246,20060515,    8,    0
109246,20060516,    6,    0
109246,20060517,   48,    0
109246,20060518,   94,    0
109246,20060519,   98,    0
109246,20060520,  225,    0
109246,20060521,   82,    0
109246,20060522,   50,    0
109246,20060523,    8,    0
109246,20060524,  124,    0
109246,20060525,   10,    0
109246,20060526,  138,    0
109246,20060527,   55,    0
109246,20060528,    1,    0
