EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DRONTEN (STAID: 2395).
Blended and updated with sources: 109048 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109048,19810707,    0,    0
109048,19810708,    0,    0
109048,19810709,   29,    0
109048,19810710,   69,    0
109048,19810711,    0,    0
109048,19810712,    0,    0
109048,19810713,    1,    0
109048,19810714,    0,    0
109048,19810715,    0,    0
109048,19810716,  144,    0
109048,19810717,    8,    0
109048,19810718,    0,    0
109048,19810719,   18,    0
109048,19810720,   74,    0
109048,19810721,    2,    0
109048,19810722,    2,    0
109048,19810723,   16,    0
109048,19810724,   32,    0
109048,19810725,  121,    0
109048,19810726,   22,    0
109048,19810727,    0,    0
109048,19810728,    0,    0
109048,19810729,    0,    0
109048,19810730,    0,    0
109048,19810731,  235,    0
109048,19810801,    0,    0
109048,19810802,    0,    0
109048,19810803,    0,    0
109048,19810804,    0,    0
109048,19810805,    0,    0
109048,19810806,    0,    0
109048,19810807,    0,    0
109048,19810808,    0,    0
109048,19810809,    0,    0
109048,19810810,    6,    0
109048,19810811,    0,    0
109048,19810812,    0,    0
109048,19810813,    0,    0
109048,19810814,    0,    0
109048,19810815,    2,    0
109048,19810816,    0,    0
109048,19810817,    1,    0
109048,19810818,   25,    0
109048,19810819,   94,    0
109048,19810820,   85,    0
109048,19810821,    0,    0
109048,19810822,   25,    0
109048,19810823,    0,    0
109048,19810824,    0,    0
109048,19810825,    0,    0
109048,19810826,    0,    0
109048,19810827,    2,    0
109048,19810828,   15,    0
109048,19810829,    0,    0
109048,19810830,    0,    0
109048,19810831,    0,    0
109048,19810901,    0,    0
109048,19810902,    0,    0
109048,19810903,    0,    0
109048,19810904,    0,    0
109048,19810905,    1,    0
109048,19810906,    0,    0
109048,19810907,    0,    0
109048,19810908,    0,    0
109048,19810909,    0,    0
109048,19810910,    0,    0
109048,19810911,    0,    0
109048,19810912,   98,    0
109048,19810913,  229,    0
109048,19810914,    0,    0
109048,19810915,   96,    0
109048,19810916,    1,    0
109048,19810917,    1,    0
109048,19810918,   23,    0
109048,19810919,  121,    0
109048,19810920,   18,    0
109048,19810921,    3,    0
109048,19810922,    7,    0
109048,19810923,    0,    0
109048,19810924,    0,    0
109048,19810925,    0,    0
109048,19810926,    0,    0
109048,19810927,    1,    0
109048,19810928,    0,    0
109048,19810929,    0,    0
109048,19810930,    0,    0
109048,19811001,    0,    0
109048,19811002,   69,    0
109048,19811003,   15,    0
109048,19811004,  168,    0
109048,19811005,    1,    0
109048,19811006,  163,    0
109048,19811007,    2,    0
109048,19811008,    0,    0
109048,19811009,  115,    0
109048,19811010,   29,    0
109048,19811011,   64,    0
109048,19811012,   86,    0
109048,19811013,  116,    0
109048,19811014,   11,    0
109048,19811015,    0,    0
109048,19811016,    0,    0
109048,19811017,  140,    0
109048,19811018,   21,    0
109048,19811019,   91,    0
109048,19811020,  137,    0
109048,19811021,    9,    0
109048,19811022,   23,    0
109048,19811023,    0,    0
109048,19811024,   13,    0
109048,19811025,    8,    0
109048,19811026,    3,    0
109048,19811027,    7,    0
109048,19811028,   29,    0
109048,19811029,  115,    0
109048,19811030,   27,    0
109048,19811031,    0,    0
109048,19811101,   14,    0
109048,19811102,    4,    0
109048,19811103,    8,    0
109048,19811104,    3,    0
109048,19811105,    3,    0
109048,19811106,    6,    0
109048,19811107,    1,    0
109048,19811108,    1,    0
109048,19811109,    0,    0
109048,19811110,   54,    0
109048,19811111,   31,    0
109048,19811112,   12,    0
109048,19811113,   15,    0
109048,19811114,    0,    0
109048,19811115,    0,    0
109048,19811116,    0,    0
109048,19811117,   51,    0
109048,19811118,   71,    0
109048,19811119,   35,    0
109048,19811120,    7,    0
109048,19811121,   13,    0
109048,19811122,    0,    0
109048,19811123,   34,    0
109048,19811124,   90,    0
109048,19811125,   87,    0
109048,19811126,   38,    0
109048,19811127,   81,    0
109048,19811128,   58,    0
109048,19811129,   14,    0
109048,19811130,  153,    0
109048,19811201,    1,    0
109048,19811202,    0,    0
109048,19811203,   88,    0
109048,19811204,   61,    0
109048,19811205,   49,    0
109048,19811206,   23,    0
109048,19811207,   63,    0
109048,19811208,   58,    0
109048,19811209,   78,    0
109048,19811210,    0,    0
109048,19811211,   20,    0
109048,19811212,    7,    0
109048,19811213,    4,    0
109048,19811214,   25,    0
109048,19811215,    0,    0
109048,19811216,    2,    0
109048,19811217,    0,    0
109048,19811218,    0,    0
109048,19811219,    0,    0
109048,19811220,    0,    0
109048,19811221,   26,    0
109048,19811222,   14,    0
109048,19811223,    2,    0
109048,19811224,    1,    0
109048,19811225,    4,    0
109048,19811226,    0,    0
109048,19811227,    1,    0
109048,19811228,   14,    0
109048,19811229,    7,    0
109048,19811230,   53,    0
109048,19811231,   23,    0
109048,19820101,   33,    0
109048,19820102,   53,    0
109048,19820103,   18,    0
109048,19820104,   43,    0
109048,19820105,   88,    0
109048,19820106,    4,    0
109048,19820107,    6,    0
109048,19820108,    0,    0
109048,19820109,    0,    0
109048,19820110,    0,    0
109048,19820111,    0,    0
109048,19820112,    0,    0
109048,19820113,    0,    0
109048,19820114,    0,    0
109048,19820115,    0,    0
109048,19820116,    0,    0
109048,19820117,    0,    0
109048,19820118,    0,    0
109048,19820119,    0,    0
109048,19820120,   12,    0
109048,19820121,    8,    0
109048,19820122,    3,    0
109048,19820123,    0,    0
109048,19820124,   13,    0
109048,19820125,   45,    0
109048,19820126,  143,    0
109048,19820127,    1,    0
109048,19820128,   10,    0
109048,19820129,   42,    0
109048,19820130,   39,    0
109048,19820131,    0,    0
109048,19820201,    0,    0
109048,19820202,    0,    0
109048,19820203,    0,    0
109048,19820204,    0,    0
109048,19820205,   39,    0
109048,19820206,   16,    0
109048,19820207,   40,    0
109048,19820208,    0,    0
109048,19820209,    0,    0
109048,19820210,    0,    0
109048,19820211,   28,    0
109048,19820212,    1,    0
109048,19820213,   15,    0
109048,19820214,    1,    0
109048,19820215,    0,    0
109048,19820216,    1,    0
109048,19820217,    0,    0
109048,19820218,    0,    0
109048,19820219,    0,    0
109048,19820220,    0,    0
109048,19820221,    0,    0
109048,19820222,    0,    0
109048,19820223,    0,    0
109048,19820224,    0,    0
109048,19820225,    0,    0
109048,19820226,    0,    0
109048,19820227,    3,    0
109048,19820228,   65,    0
109048,19820301,   66,    0
109048,19820302,  124,    0
109048,19820303,    9,    0
109048,19820304,   12,    0
109048,19820305,    0,    0
109048,19820306,    0,    0
109048,19820307,    0,    0
109048,19820308,    0,    0
109048,19820309,   12,    0
109048,19820310,   92,    0
109048,19820311,    7,    0
109048,19820312,   59,    0
109048,19820313,    3,    0
109048,19820314,    0,    0
109048,19820315,   37,    0
109048,19820316,   12,    0
109048,19820317,   59,    0
109048,19820318,   24,    0
109048,19820319,   12,    0
109048,19820320,    0,    0
109048,19820321,    0,    0
109048,19820322,    0,    0
109048,19820323,    0,    0
109048,19820324,    1,    0
109048,19820325,    0,    0
109048,19820326,    0,    0
109048,19820327,    0,    0
109048,19820328,    0,    0
109048,19820329,   37,    0
109048,19820330,    0,    0
109048,19820331,    0,    0
109048,19820401,    0,    0
109048,19820402,    8,    0
109048,19820403,    1,    0
109048,19820404,    0,    0
109048,19820405,    0,    0
109048,19820406,   48,    0
109048,19820407,  105,    0
109048,19820408,    5,    0
109048,19820409,   54,    0
109048,19820410,    6,    0
109048,19820411,   31,    0
109048,19820412,   23,    0
109048,19820413,    0,    0
109048,19820414,    0,    0
109048,19820415,    0,    0
109048,19820416,    0,    0
109048,19820417,    0,    0
109048,19820418,    0,    0
109048,19820419,    0,    0
109048,19820420,    0,    0
109048,19820421,    0,    0
109048,19820422,    0,    0
109048,19820423,   10,    0
109048,19820424,    0,    0
109048,19820425,    2,    0
109048,19820426,    0,    0
109048,19820427,    0,    0
109048,19820428,    0,    0
109048,19820429,   27,    0
109048,19820430,   57,    0
109048,19820501,   63,    0
109048,19820502,    9,    0
109048,19820503,    4,    0
109048,19820504,    0,    0
109048,19820505,   39,    0
109048,19820506,  112,    0
109048,19820507,   21,    0
109048,19820508,    0,    0
109048,19820509,    0,    0
109048,19820510,    0,    0
109048,19820511,    0,    0
109048,19820512,    0,    0
109048,19820513,    0,    0
109048,19820514,    1,    0
109048,19820515,    0,    0
109048,19820516,    2,    0
109048,19820517,    0,    0
109048,19820518,    5,    0
109048,19820519,   53,    0
109048,19820520,   52,    0
109048,19820521,    6,    0
109048,19820522,   39,    0
109048,19820523,   38,    0
109048,19820524,    0,    0
109048,19820525,    0,    0
109048,19820526,    0,    0
109048,19820527,   91,    0
109048,19820528,    0,    0
109048,19820529,    0,    0
109048,19820530,    0,    0
109048,19820531,    0,    0
109048,19820601,   57,    0
109048,19820602,    4,    0
109048,19820603,    0,    0
109048,19820604,  289,    0
109048,19820605,    0,    0
109048,19820606,    0,    0
109048,19820607,    0,    0
109048,19820608,    0,    0
109048,19820609,    0,    0
109048,19820610,    3,    0
109048,19820611,    0,    0
109048,19820612,   92,    0
109048,19820613,  106,    0
109048,19820614,   28,    0
109048,19820615,   53,    0
109048,19820616,    0,    0
109048,19820617,    0,    0
109048,19820618,  147,    0
109048,19820619,  121,    0
109048,19820620,    0,    0
109048,19820621,    0,    0
109048,19820622,  212,    0
109048,19820623,  116,    0
109048,19820624,    3,    0
109048,19820625,    0,    0
109048,19820626,    0,    0
109048,19820627,   39,    0
109048,19820628,   13,    0
109048,19820629,    1,    0
109048,19820630,    0,    0
109048,19820701,   12,    0
109048,19820702,    8,    0
109048,19820703,    0,    0
109048,19820704,   23,    0
109048,19820705,    0,    0
109048,19820706,    2,    0
109048,19820707,    0,    0
109048,19820708,    0,    0
109048,19820709,    0,    0
109048,19820710,    0,    0
109048,19820711,    0,    0
109048,19820712,    0,    0
109048,19820713,    0,    0
109048,19820714,    3,    0
109048,19820715,   14,    0
109048,19820716,    0,    0
109048,19820717,    0,    0
109048,19820718,    0,    0
109048,19820719,    0,    0
109048,19820720,    0,    0
109048,19820721,    0,    0
109048,19820722,    0,    0
109048,19820723,    0,    0
109048,19820724,    0,    0
109048,19820725,    6,    0
109048,19820726,    6,    0
109048,19820727,  124,    0
109048,19820728,    0,    0
109048,19820729,    0,    0
109048,19820730,    0,    0
109048,19820731,    0,    0
109048,19820801,    0,    0
109048,19820802,    0,    0
109048,19820803,    0,    0
109048,19820804,   10,    0
109048,19820805,   15,    0
109048,19820806,    0,    0
109048,19820807,    0,    0
109048,19820808,   32,    0
109048,19820809,   23,    0
109048,19820810,    0,    0
109048,19820811,    0,    0
109048,19820812,    0,    0
109048,19820813,    6,    0
109048,19820814,    3,    0
109048,19820815,   21,    0
109048,19820816,    3,    0
109048,19820817,    0,    0
109048,19820818,   57,    0
109048,19820819,   44,    0
109048,19820820,   95,    0
109048,19820821,    2,    0
109048,19820822,    3,    0
109048,19820823,   34,    0
109048,19820824,   51,    0
109048,19820825,    0,    0
109048,19820826,    0,    0
109048,19820827,   34,    0
109048,19820828,   56,    0
109048,19820829,    0,    0
109048,19820830,    8,    0
109048,19820831,    4,    0
109048,19820901,   18,    0
109048,19820902,    0,    0
109048,19820903,    0,    0
109048,19820904,    0,    0
109048,19820905,    1,    0
109048,19820906,    5,    0
109048,19820907,    0,    0
109048,19820908,    0,    0
109048,19820909,    0,    0
109048,19820910,    0,    0
109048,19820911,    0,    0
109048,19820912,    0,    0
109048,19820913,    0,    0
109048,19820914,    0,    0
109048,19820915,    0,    0
109048,19820916,    2,    0
109048,19820917,    1,    0
109048,19820918,    1,    0
109048,19820919,   96,    0
109048,19820920,   61,    0
109048,19820921,   44,    0
109048,19820922,    0,    0
109048,19820923,   10,    0
109048,19820924,   16,    0
109048,19820925,   34,    0
109048,19820926,    7,    0
109048,19820927,    7,    0
109048,19820928,    0,    0
109048,19820929,    3,    0
109048,19820930,   28,    0
109048,19821001,    1,    0
109048,19821002,    1,    0
109048,19821003,    0,    0
109048,19821004,    0,    0
109048,19821005,   51,    0
109048,19821006,  107,    0
109048,19821007,   16,    0
109048,19821008,   39,    0
109048,19821009,   93,    0
109048,19821010,   82,    0
109048,19821011,    4,    0
109048,19821012,   75,    0
109048,19821013,   26,    0
109048,19821014,   31,    0
109048,19821015,   37,    0
109048,19821016,    9,    0
109048,19821017,    2,    0
109048,19821018,   45,    0
109048,19821019,    0,    0
109048,19821020,   15,    0
109048,19821021,   15,    0
109048,19821022,    0,    0
109048,19821023,   42,    0
109048,19821024,    0,    0
109048,19821025,    0,    0
109048,19821026,    0,    0
109048,19821027,    0,    0
109048,19821028,    0,    0
109048,19821029,    0,    0
109048,19821030,    0,    0
109048,19821031,    5,    0
109048,19821101,    2,    0
109048,19821102,    6,    0
109048,19821103,    1,    0
109048,19821104,    0,    0
109048,19821105,    0,    0
109048,19821106,    0,    0
109048,19821107,   42,    0
109048,19821108,    0,    0
109048,19821109,    1,    0
109048,19821110,   15,    0
109048,19821111,    0,    0
109048,19821112,   48,    0
109048,19821113,   28,    0
109048,19821114,   18,    0
109048,19821115,    2,    0
109048,19821116,   74,    0
109048,19821117,  134,    0
109048,19821118,   76,    0
109048,19821119,   31,    0
109048,19821120,    3,    0
109048,19821121,  101,    0
109048,19821122,    0,    0
109048,19821123,   31,    0
109048,19821124,    7,    0
109048,19821125,   18,    0
109048,19821126,   32,    0
109048,19821127,    0,    0
109048,19821128,    1,    0
109048,19821129,    0,    0
109048,19821130,    0,    0
109048,19821201,    0,    0
109048,19821202,    0,    0
109048,19821203,    4,    0
109048,19821204,    0,    0
109048,19821205,   62,    0
109048,19821206,    1,    0
109048,19821207,   45,    0
109048,19821208,    8,    0
109048,19821209,  114,    0
109048,19821210,   83,    0
109048,19821211,   48,    0
109048,19821212,    0,    0
109048,19821213,    1,    0
109048,19821214,   21,    0
109048,19821215,   75,    0
109048,19821216,   15,    0
109048,19821217,    0,    0
109048,19821218,    0,    0
109048,19821219,  130,    0
109048,19821220,   11,    0
109048,19821221,   63,    0
109048,19821222,    3,    0
109048,19821223,    2,    0
109048,19821224,    6,    0
109048,19821225,    6,    0
109048,19821226,    6,    0
109048,19821227,    1,    0
109048,19821228,   17,    0
109048,19821229,    1,    0
109048,19821230,    0,    0
109048,19821231,    6,    0
109048,19830101,   12,    0
109048,19830102,   18,    0
109048,19830103,  341,    0
109048,19830104,   29,    0
109048,19830105,   11,    0
109048,19830106,   33,    0
109048,19830107,   76,    0
109048,19830108,    4,    0
109048,19830109,   25,    0
109048,19830110,    3,    0
109048,19830111,    0,    0
109048,19830112,    0,    0
109048,19830113,    8,    0
109048,19830114,  144,    0
109048,19830115,   40,    0
109048,19830116,    1,    0
109048,19830117,   11,    0
109048,19830118,   29,    0
109048,19830119,   13,    0
109048,19830120,    0,    0
109048,19830121,    9,    0
109048,19830122,    0,    0
109048,19830123,    0,    0
109048,19830124,   41,    0
109048,19830125,    0,    0
109048,19830126,    1,    0
109048,19830127,    1,    0
109048,19830128,   91,    0
109048,19830129,    2,    0
109048,19830130,   43,    0
109048,19830131,  181,    0
109048,19830201,    4,    0
109048,19830202,   27,    0
109048,19830203,   10,    0
109048,19830204,   48,    0
109048,19830205,   68,    0
109048,19830206,   14,    0
109048,19830207,    3,    0
109048,19830208,    1,    0
109048,19830209,   11,    0
109048,19830210,    0,    0
109048,19830211,    0,    0
109048,19830212,    2,    0
109048,19830213,    0,    0
109048,19830214,    0,    0
109048,19830215,    0,    0
109048,19830216,    0,    0
109048,19830217,    0,    0
109048,19830218,    0,    0
109048,19830219,    0,    0
109048,19830220,    0,    0
109048,19830221,    0,    0
109048,19830222,    0,    0
109048,19830223,    0,    0
109048,19830224,    0,    0
109048,19830225,   13,    0
109048,19830226,   33,    0
109048,19830227,   58,    0
109048,19830228,    7,    0
109048,19830301,    3,    0
109048,19830302,    0,    0
109048,19830303,    0,    0
109048,19830304,    0,    0
109048,19830305,    1,    0
109048,19830306,    0,    0
109048,19830307,    0,    0
109048,19830308,    0,    0
109048,19830309,    0,    0
109048,19830310,    0,    0
109048,19830311,    0,    0
109048,19830312,    0,    0
109048,19830313,    1,    0
109048,19830314,   25,    0
109048,19830315,    0,    0
109048,19830316,   18,    0
109048,19830317,   38,    0
109048,19830318,  107,    0
109048,19830319,   15,    0
109048,19830320,   22,    0
109048,19830321,   61,    0
109048,19830322,   15,    0
109048,19830323,  165,    0
109048,19830324,    5,    0
109048,19830325,  148,    0
109048,19830326,   16,    0
109048,19830327,   75,    0
109048,19830328,    4,    0
109048,19830329,   57,    0
109048,19830330,   45,    0
109048,19830331,    2,    0
