EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GORINCHEM (STAID: 2422).
Blended and updated with sources: 109102 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109102,20110303,    0,    0
109102,20110304,    1,    0
109102,20110305,    0,    0
109102,20110306,    0,    0
109102,20110307,    0,    0
109102,20110308,    0,    0
109102,20110309,    2,    0
109102,20110310,    0,    0
109102,20110311,    0,    0
109102,20110312,    0,    0
109102,20110313,   26,    0
109102,20110314,    0,    0
109102,20110315,    0,    0
109102,20110316,    0,    0
109102,20110317,    3,    0
109102,20110318,  126,    0
109102,20110319,    0,    0
109102,20110320,    0,    0
109102,20110321,    0,    0
109102,20110322,    0,    0
109102,20110323,    0,    0
109102,20110324,    0,    0
109102,20110325,    0,    0
109102,20110326,   13,    0
109102,20110327,    0,    0
109102,20110328,    1,    0
109102,20110329,    0,    0
109102,20110330,   22,    0
109102,20110331,   29,    0
109102,20110401,    1,    0
109102,20110402,   13,    0
109102,20110403,    0,    0
109102,20110404,    2,    0
109102,20110405,    1,    0
109102,20110406,    0,    0
109102,20110407,    0,    0
109102,20110408,    0,    0
109102,20110409,    0,    0
109102,20110410,    0,    0
109102,20110411,   26,    0
109102,20110412,    3,    0
109102,20110413,    0,    0
109102,20110414,    0,    0
109102,20110415,    0,    0
109102,20110416,    0,    0
109102,20110417,    0,    0
109102,20110418,    0,    0
109102,20110419,    0,    0
109102,20110420,    0,    0
109102,20110421,    0,    0
109102,20110422,    0,    0
109102,20110423,    0,    0
109102,20110424,    0,    0
109102,20110425,    0,    0
109102,20110426,    0,    0
109102,20110427,    8,    0
109102,20110428,   13,    0
109102,20110429,    1,    0
109102,20110430,    0,    0
109102,20110501,    0,    0
109102,20110502,    0,    0
109102,20110503,    0,    0
109102,20110504,    0,    0
109102,20110505,    0,    0
109102,20110506,    0,    0
109102,20110507,    0,    0
109102,20110508,   10,    0
109102,20110509,   28,    0
109102,20110510,   25,    0
109102,20110511,    0,    0
109102,20110512,    0,    0
109102,20110513,    0,    0
109102,20110514,   11,    0
109102,20110515,   10,    0
109102,20110516,    6,    0
109102,20110517,    0,    0
109102,20110518,    6,    0
109102,20110519,    0,    0
109102,20110520,    0,    0
109102,20110521,  110,    0
109102,20110522,   15,    0
109102,20110523,    0,    0
109102,20110524,    0,    0
109102,20110525,    0,    0
109102,20110526,   64,    0
109102,20110527,    0,    0
109102,20110528,    6,    0
109102,20110529,    0,    0
109102,20110530,   33,    0
109102,20110531,    2,    0
109102,20110601,    0,    0
109102,20110602,    0,    0
109102,20110603,    0,    0
109102,20110604,   43,    0
109102,20110605,   68,    0
109102,20110606,   38,    0
109102,20110607,   68,    0
109102,20110608,    0,    0
109102,20110609,    3,    0
109102,20110610,   42,    0
109102,20110611,    0,    0
109102,20110612,    0,    0
109102,20110613,    1,    0
109102,20110614,    0,    0
109102,20110615,   37,    0
109102,20110616,  193,    0
109102,20110617,   52,    0
109102,20110618,   86,    0
109102,20110619,  185,    0
109102,20110620,   11,    0
109102,20110621,    0,    0
109102,20110622,   20,    0
109102,20110623,   90,    0
109102,20110624,   34,    0
109102,20110625,    6,    0
109102,20110626,    0,    0
109102,20110627,    0,    0
109102,20110628,  171,    0
109102,20110629,    0,    0
109102,20110630,    2,    0
109102,20110701,   10,    0
109102,20110702,    0,    0
109102,20110703,    0,    0
109102,20110704,    0,    0
109102,20110705,    2,    0
109102,20110706,   25,    0
109102,20110707,    0,    0
109102,20110708,   41,    0
109102,20110709,    0,    0
109102,20110710,    0,    0
109102,20110711,    0,    0
109102,20110712,  503,    0
109102,20110713,   72,    0
109102,20110714,  234,    0
109102,20110715,    1,    0
109102,20110716,  182,    0
109102,20110717,   48,    0
109102,20110718,    2,    0
109102,20110719,    0,    0
109102,20110720,   48,    0
109102,20110721,   11,    0
109102,20110722,    0,    0
109102,20110723,  171,    0
109102,20110724,  106,    0
109102,20110725,    7,    0
109102,20110726,    2,    0
109102,20110727,    1,    0
109102,20110728,    3,    0
109102,20110729,    0,    0
109102,20110730,    0,    0
109102,20110731,    0,    0
109102,20110801,    0,    0
109102,20110802,    3,    0
109102,20110803,    0,    0
109102,20110804,   32,    0
109102,20110805,    2,    0
109102,20110806,   86,    0
109102,20110807,   53,    0
109102,20110808,  132,    0
109102,20110809,    1,    0
109102,20110810,    0,    0
109102,20110811,   28,    0
109102,20110812,    0,    0
109102,20110813,  175,    0
109102,20110814,    0,    0
109102,20110815,    1,    0
109102,20110816,    0,    0
109102,20110817,    0,    0
109102,20110818,   41,    0
109102,20110819,    0,    0
109102,20110820,    0,    0
109102,20110821,    0,    0
109102,20110822,   71,    0
109102,20110823,   44,    0
109102,20110824,   21,    0
109102,20110825,  142,    0
109102,20110826,    1,    0
109102,20110827,   25,    0
109102,20110828,   66,    0
109102,20110829,    1,    0
109102,20110830,    5,    0
109102,20110831,    0,    0
109102,20110901,    0,    0
109102,20110902,    0,    0
109102,20110903,   95,    0
109102,20110904,   81,    0
109102,20110905,    0,    0
109102,20110906,  205,    0
109102,20110907,   41,    0
109102,20110908,    0,    0
109102,20110909,    0,    0
109102,20110910,  221,    0
109102,20110911,    3,    0
109102,20110912,    0,    0
109102,20110913,    4,    0
109102,20110914,    0,    0
109102,20110915,    0,    0
109102,20110916,    3,    0
109102,20110917,   48,    0
109102,20110918,    0,    0
109102,20110919,    0,    0
109102,20110920,    0,    0
109102,20110921,    0,    0
109102,20110922,    0,    0
109102,20110923,    0,    0
109102,20110924,    0,    0
109102,20110925,    0,    0
109102,20110926,    0,    0
109102,20110927,    0,    0
109102,20110928,    0,    0
109102,20110929,    0,    0
109102,20110930,    0,    0
109102,20111001,    0,    0
109102,20111002,    0,    0
109102,20111003,    0,    0
109102,20111004,    2,    0
109102,20111005,   10,    0
109102,20111006,  151,    0
109102,20111007,  122,    0
109102,20111008,   45,    0
109102,20111009,   25,    0
109102,20111010,    2,    0
109102,20111011,   95,    0
109102,20111012,   60,    0
109102,20111013,    0,    0
109102,20111014,    0,    0
109102,20111015,    0,    0
109102,20111016,    2,    0
109102,20111017,   62,    0
109102,20111018,   32,    0
109102,20111019,   73,    0
109102,20111020,   28,    0
109102,20111021,    1,    0
109102,20111022,    0,    0
109102,20111023,    0,    0
109102,20111024,    0,    0
109102,20111025,   23,    0
109102,20111026,    3,    0
109102,20111027,    0,    0
109102,20111028,    0,    0
109102,20111029,    0,    0
109102,20111030,    0,    0
109102,20111031,    0,    0
109102,20111101,   96,    0
109102,20111102,    0,    0
109102,20111103,    1,    0
109102,20111104,    3,    0
109102,20111105,    1,    0
109102,20111106,    0,    0
109102,20111107,    1,    0
109102,20111108,    0,    0
109102,20111109,    0,    0
109102,20111110,    0,    0
109102,20111111,    0,    0
109102,20111112,    0,    0
109102,20111113,    0,    0
109102,20111114,    0,    0
109102,20111115,    0,    0
109102,20111116,    0,    0
109102,20111117,    0,    0
109102,20111118,    0,    0
109102,20111119,    0,    0
109102,20111120,    5,    0
109102,20111121,    8,    0
109102,20111122,    1,    0
109102,20111123,    0,    0
109102,20111124,    3,    0
109102,20111125,    3,    0
109102,20111126,    0,    0
109102,20111127,   11,    0
109102,20111128,    1,    0
109102,20111129,    2,    0
109102,20111130,   21,    0
109102,20111201,  282,    0
109102,20111202,   82,    0
109102,20111203,   45,    0
109102,20111204,   33,    0
109102,20111205,   10,    0
109102,20111206,   72,    0
109102,20111207,    1,    0
109102,20111208,  112,    0
109102,20111209,   27,    0
109102,20111210,    2,    0
109102,20111211,   25,    0
109102,20111212,   81,    0
109102,20111213,  135,    0
109102,20111214,   51,    0
109102,20111215,  148,    0
109102,20111216,   30,    0
109102,20111217,   88,    0
109102,20111218,   61,    0
109102,20111219,   67,    0
109102,20111220,   19,    0
109102,20111221,    7,    0
109102,20111222,    2,    0
109102,20111223,   85,    0
109102,20111224,    3,    0
109102,20111225,   10,    0
109102,20111226,    3,    0
109102,20111227,    2,    0
109102,20111228,    1,    0
109102,20111229,  138,    0
109102,20111230,   45,    0
109102,20111231,   27,    0
109102,20120101,  233,    0
109102,20120102,   28,    0
109102,20120103,  128,    0
109102,20120104,  218,    0
109102,20120105,   37,    0
109102,20120106,   35,    0
109102,20120107,    2,    0
109102,20120108,    2,    0
109102,20120109,    0,    0
109102,20120110,    0,    0
109102,20120111,    1,    0
109102,20120112,    8,    0
109102,20120113,    2,    0
109102,20120114,    0,    0
109102,20120115,    0,    0
109102,20120116,    0,    0
109102,20120117,    0,    0
109102,20120118,  123,    0
109102,20120119,   48,    0
109102,20120120,   39,    0
109102,20120121,   31,    0
109102,20120122,    8,    0
109102,20120123,   53,    0
109102,20120124,    5,    0
109102,20120125,    7,    0
109102,20120126,   51,    0
109102,20120127,    9,    0
109102,20120128,    0,    0
109102,20120129,    0,    0
109102,20120130,    8,    0
109102,20120131,    0,    0
109102,20120201,    0,    0
109102,20120202,    0,    0
109102,20120203,   28,    0
109102,20120204,    0,    0
109102,20120205,    0,    0
109102,20120206,    0,    0
109102,20120207,    0,    0
109102,20120208,    0,    0
109102,20120209,    0,    0
109102,20120210,    0,    0
109102,20120211,    0,    0
109102,20120212,    3,    0
109102,20120213,   25,    0
109102,20120214,   35,    0
109102,20120215,   42,    0
109102,20120216,   13,    0
109102,20120217,    4,    0
109102,20120218,   82,    0
109102,20120219,   28,    0
109102,20120220,    0,    0
109102,20120221,    0,    0
109102,20120222,   16,    0
109102,20120223,    1,    0
109102,20120224,    2,    0
109102,20120225,    0,    0
109102,20120226,    0,    0
109102,20120227,    1,    0
109102,20120228,    0,    0
109102,20120229,    0,    0
109102,20120301,    0,    0
109102,20120302,    0,    0
109102,20120303,    0,    0
109102,20120304,   81,    0
109102,20120305,    1,    0
109102,20120306,    0,    0
109102,20120307,  119,    0
109102,20120308,    0,    0
109102,20120309,    7,    0
109102,20120310,    1,    0
109102,20120311,    0,    0
109102,20120312,    0,    0
109102,20120313,    0,    0
109102,20120314,    0,    0
109102,20120315,    0,    0
109102,20120316,    0,    0
109102,20120317,    6,    0
109102,20120318,    0,    0
109102,20120319,    0,    0
109102,20120320,    0,    0
109102,20120321,    0,    0
109102,20120322,    0,    0
109102,20120323,    0,    0
109102,20120324,    0,    0
109102,20120325,    0,    0
109102,20120326,    0,    0
109102,20120327,    0,    0
109102,20120328,    0,    0
109102,20120329,    0,    0
109102,20120330,    0,    0
109102,20120331,    0,    0
109102,20120401,    0,    0
109102,20120402,    0,    0
109102,20120403,   10,    0
109102,20120404,    1,    0
109102,20120405,    0,    0
109102,20120406,    8,    0
109102,20120407,    0,    0
109102,20120408,   28,    0
109102,20120409,  157,    0
109102,20120410,   10,    0
109102,20120411,   13,    0
109102,20120412,   68,    0
109102,20120413,    4,    0
109102,20120414,    7,    0
109102,20120415,    1,    0
109102,20120416,    0,    0
109102,20120417,   27,    0
109102,20120418,   42,    0
109102,20120419,    3,    0
109102,20120420,   27,    0
109102,20120421,   12,    0
109102,20120422,   78,    0
109102,20120423,   23,    0
109102,20120424,    0,    0
109102,20120425,    8,    0
109102,20120426,   53,    0
109102,20120427,   47,    0
109102,20120428,    2,    0
109102,20120429,    1,    0
109102,20120430,  104,    0
109102,20120501,    1,    0
109102,20120502,    2,    0
109102,20120503,    0,    0
109102,20120504,    1,    0
109102,20120505,    1,    0
109102,20120506,    0,    0
109102,20120507,    1,    0
109102,20120508,  274,    0
109102,20120509,  137,    0
109102,20120510,  124,    0
109102,20120511,    0,    0
109102,20120512,    0,    0
109102,20120513,    0,    0
109102,20120514,   28,    0
109102,20120515,  147,    0
109102,20120516,    0,    0
109102,20120517,    0,    0
109102,20120518,    1,    0
109102,20120519,   52,    0
109102,20120520,   92,    0
109102,20120521,    0,    0
109102,20120522,    0,    0
109102,20120523,    1,    0
109102,20120524,    0,    0
109102,20120525,    0,    0
109102,20120526,    0,    0
109102,20120527,    0,    0
109102,20120528,    0,    0
109102,20120529,    0,    0
109102,20120530,    0,    0
109102,20120531,   72,    0
109102,20120601,    1,    0
109102,20120602,  112,    0
109102,20120603,   51,    0
109102,20120604,  103,    0
109102,20120605,   55,    0
109102,20120606,    9,    0
109102,20120607,   48,    0
109102,20120608,    3,    0
109102,20120609,    1,    0
109102,20120610,    4,    0
109102,20120611,  111,    0
109102,20120612,    0,    0
109102,20120613,    0,    0
109102,20120614,   54,    0
109102,20120615,   38,    0
109102,20120616,    0,    0
109102,20120617,  101,    0
109102,20120618,    5,    0
109102,20120619,    0,    0
109102,20120620,    0,    0
109102,20120621,  155,    0
109102,20120622,   13,    0
109102,20120623,   48,    0
109102,20120624,  111,    0
109102,20120625,    0,    0
109102,20120626,    0,    0
109102,20120627,    0,    0
109102,20120628,    0,    0
109102,20120629,    0,    0
109102,20120630,   38,    0
109102,20120701,   26,    0
109102,20120702,    0,    0
109102,20120703,    0,    0
109102,20120704,    0,    0
109102,20120705,   48,    0
109102,20120706,    1,    0
109102,20120707,  146,    0
109102,20120708,   83,    0
109102,20120709,    3,    0
109102,20120710,    1,    0
109102,20120711,  123,    0
109102,20120712,   48,    0
109102,20120713,   18,    0
109102,20120714,  204,    0
109102,20120715,   13,    0
109102,20120716,  232,    0
109102,20120717,   10,    0
109102,20120718,  123,    0
109102,20120719,   32,    0
109102,20120720,    0,    0
109102,20120721,    0,    0
109102,20120722,    0,    0
109102,20120723,    0,    0
109102,20120724,    0,    0
109102,20120725,    0,    0
109102,20120726,    0,    0
109102,20120727,   73,    0
109102,20120728,   11,    0
109102,20120729,   34,    0
109102,20120730,   43,    0
109102,20120731,    2,    0
109102,20120801,  135,    0
109102,20120802,    3,    0
109102,20120803,   33,    0
109102,20120804,    0,    0
109102,20120805,    1,    0
109102,20120806,    9,    0
109102,20120807,   28,    0
109102,20120808,    9,    0
109102,20120809,    0,    0
109102,20120810,    0,    0
109102,20120811,    0,    0
109102,20120812,    0,    0
109102,20120813,    0,    0
109102,20120814,    0,    0
109102,20120815,    0,    0
109102,20120816,    0,    0
109102,20120817,    0,    0
109102,20120818,    0,    0
109102,20120819,    0,    0
109102,20120820,    0,    0
109102,20120821,    0,    0
109102,20120822,    0,    0
109102,20120823,    0,    0
109102,20120824,   52,    0
109102,20120825,  106,    0
109102,20120826,   31,    0
109102,20120827,    8,    0
109102,20120828,    1,    0
109102,20120829,   43,    0
109102,20120830,  105,    0
109102,20120831,    1,    0
109102,20120901,    0,    0
109102,20120902,    0,    0
109102,20120903,    0,    0
109102,20120904,    0,    0
109102,20120905,    0,    0
109102,20120906,    0,    0
109102,20120907,    0,    0
109102,20120908,    0,    0
109102,20120909,    0,    0
109102,20120910,    5,    0
109102,20120911,   32,    0
109102,20120912,   61,    0
109102,20120913,    0,    0
109102,20120914,    5,    0
109102,20120915,    0,    0
109102,20120916,    0,    0
109102,20120917,    5,    0
109102,20120918,   28,    0
109102,20120919,   10,    0
109102,20120920,    1,    0
109102,20120921,    6,    0
109102,20120922,    0,    0
109102,20120923,  277,    0
109102,20120924,   62,    0
109102,20120925,    6,    0
109102,20120926,    0,    0
109102,20120927,   28,    0
109102,20120928,   39,    0
109102,20120929,    0,    0
109102,20120930,    0,    0
109102,20121001,   16,    0
109102,20121002,    8,    0
109102,20121003,  286,    0
109102,20121004,   73,    0
109102,20121005,  140,    0
109102,20121006,    7,    0
109102,20121007,    1,    0
109102,20121008,    0,    0
109102,20121009,    0,    0
109102,20121010,    0,    0
109102,20121011,  127,    0
109102,20121012,   48,    0
109102,20121013,   83,    0
109102,20121014,   12,    0
109102,20121015,    8,    0
109102,20121016,   18,    0
109102,20121017,   21,    0
109102,20121018,   52,    0
109102,20121019,    6,    0
109102,20121020,    0,    0
109102,20121021,    0,    0
109102,20121022,    0,    0
109102,20121023,    0,    0
109102,20121024,    0,    0
109102,20121025,    6,    0
109102,20121026,    0,    0
109102,20121027,    0,    0
109102,20121028,    5,    0
109102,20121029,  143,    0
109102,20121030,    5,    0
109102,20121031,    1,    0
109102,20121101,   40,    0
109102,20121102,   19,    0
109102,20121103,   31,    0
109102,20121104,   45,    0
109102,20121105,   27,    0
109102,20121106,   67,    0
109102,20121107,    1,    0
109102,20121108,    2,    0
109102,20121109,    6,    0
109102,20121110,   39,    0
109102,20121111,    1,    0
109102,20121112,    2,    0
109102,20121113,    0,    0
109102,20121114,    2,    0
109102,20121115,    0,    0
109102,20121116,    0,    0
109102,20121117,   42,    0
109102,20121118,    5,    0
109102,20121119,    1,    0
109102,20121120,    0,    0
109102,20121121,    5,    0
109102,20121122,    1,    0
109102,20121123,   40,    0
109102,20121124,   50,    0
109102,20121125,    2,    0
109102,20121126,    8,    0
109102,20121127,   13,    0
109102,20121128,    6,    0
109102,20121129,    0,    0
109102,20121130,    5,    0
109102,20121201,  150,    0
109102,20121202,   16,    0
109102,20121203,   54,    0
109102,20121204,   47,    0
109102,20121205,   35,    0
109102,20121206,   54,    0
109102,20121207,   29,    0
109102,20121208,   35,    0
109102,20121209,   68,    0
109102,20121210,    3,    0
109102,20121211,    4,    0
109102,20121212,    0,    0
109102,20121213,    0,    0
109102,20121214,   81,    0
109102,20121215,   62,    0
109102,20121216,   10,    0
109102,20121217,   45,    0
109102,20121218,   50,    0
109102,20121219,    0,    0
109102,20121220,   87,    0
109102,20121221,    2,    0
109102,20121222,  340,    0
109102,20121223,   48,    0
109102,20121224,  162,    0
109102,20121225,   57,    0
109102,20121226,   52,    0
109102,20121227,   28,    0
109102,20121228,   16,    0
109102,20121229,   34,    0
109102,20121230,    2,    0
109102,20121231,  192,    0
109102,20130101,   19,    0
109102,20130102,    8,    0
109102,20130103,    4,    0
109102,20130104,    8,    0
109102,20130105,    2,    0
109102,20130106,    1,    0
109102,20130107,    3,    0
109102,20130108,   15,    0
109102,20130109,   45,    0
109102,20130110,   22,    0
109102,20130111,    0,    0
109102,20130112,    0,    0
109102,20130113,    0,    0
109102,20130114,   50,    0
109102,20130115,   10,    0
109102,20130116,    0,    0
109102,20130117,    0,    0
109102,20130118,    1,    0
109102,20130119,    0,    0
109102,20130120,   55,    0
109102,20130121,    1,    0
109102,20130122,    0,    0
109102,20130123,    0,    0
109102,20130124,    0,    0
109102,20130125,    0,    0
109102,20130126,   27,    0
109102,20130127,   45,    0
109102,20130128,   58,    0
109102,20130129,  187,    0
109102,20130130,   20,    0
109102,20130131,   35,    0
109102,20130201,   90,    0
109102,20130202,    2,    0
109102,20130203,   28,    0
109102,20130204,   29,    0
109102,20130205,   95,    0
109102,20130206,   16,    0
109102,20130207,   49,    0
109102,20130208,    2,    0
109102,20130209,   35,    0
109102,20130210,    4,    0
109102,20130211,    0,    0
109102,20130212,    0,    0
109102,20130213,    0,    0
109102,20130214,   50,    0
109102,20130215,   10,    0
109102,20130216,    1,    0
109102,20130217,    0,    0
109102,20130218,    0,    0
109102,20130219,    1,    0
109102,20130220,    0,    0
109102,20130221,    0,    0
109102,20130222,    0,    0
109102,20130223,   13,    0
109102,20130224,   18,    0
109102,20130225,    3,    0
109102,20130226,    2,    0
109102,20130227,    0,    0
109102,20130228,    6,    0
109102,20130301,    0,    0
109102,20130302,    0,    0
109102,20130303,    0,    0
109102,20130304,    0,    0
109102,20130305,    0,    0
109102,20130306,    0,    0
109102,20130307,   21,    0
109102,20130308,   96,    0
109102,20130309,  202,    0
109102,20130310,    0,    0
109102,20130311,    1,    0
109102,20130312,    0,    0
109102,20130313,   20,    0
109102,20130314,    0,    0
109102,20130315,   19,    0
109102,20130316,    1,    0
109102,20130317,   32,    0
109102,20130318,    0,    0
109102,20130319,   45,    0
109102,20130320,    0,    0
109102,20130321,    0,    0
109102,20130322,    0,    0
109102,20130323,    0,    0
109102,20130324,    0,    0
109102,20130325,    0,    0
109102,20130326,    0,    0
109102,20130327,    0,    0
109102,20130328,    0,    0
109102,20130329,    0,    0
109102,20130330,    0,    0
109102,20130331,    0,    0
109102,20130401,    0,    0
109102,20130402,    0,    0
109102,20130403,    0,    0
109102,20130404,    0,    0
109102,20130405,    0,    0
109102,20130406,    0,    0
109102,20130407,    0,    0
109102,20130408,    0,    0
109102,20130409,    7,    0
109102,20130410,   75,    0
109102,20130411,    4,    0
109102,20130412,   45,    0
109102,20130413,   14,    0
109102,20130414,    0,    0
109102,20130415,   26,    0
109102,20130416,    0,    0
109102,20130417,    0,    0
109102,20130418,    0,    0
109102,20130419,    1,    0
109102,20130420,    0,    0
109102,20130421,    0,    0
109102,20130422,    3,    0
109102,20130423,    0,    0
109102,20130424,    0,    0
109102,20130425,   20,    0
109102,20130426,   67,    0
109102,20130427,    0,    0
109102,20130428,    3,    0
109102,20130429,   18,    0
109102,20130430,    0,    0
109102,20130501,    0,    0
109102,20130502,    0,    0
109102,20130503,    0,    0
109102,20130504,    0,    0
109102,20130505,    0,    0
109102,20130506,    0,    0
109102,20130507,    7,    0
109102,20130508,   49,    0
109102,20130509,    2,    0
109102,20130510,    1,    0
109102,20130511,  105,    0
109102,20130512,   49,    0
109102,20130513,   72,    0
109102,20130514,   21,    0
109102,20130515,   10,    0
109102,20130516,  175,    0
109102,20130517,  103,    0
109102,20130518,    1,    0
109102,20130519,   10,    0
109102,20130520,   77,    0
109102,20130521,   47,    0
109102,20130522,   32,    0
109102,20130523,    6,    0
109102,20130524,   15,    0
109102,20130525,   72,    0
109102,20130526,    1,    0
109102,20130527,    0,    0
109102,20130528,    0,    0
109102,20130529,    1,    0
109102,20130530,    0,    0
109102,20130531,    0,    0
109102,20130601,    0,    0
109102,20130602,    0,    0
109102,20130603,    0,    0
109102,20130604,    0,    0
109102,20130605,    0,    0
109102,20130606,    0,    0
109102,20130607,    0,    0
109102,20130608,    0,    0
109102,20130609,    0,    0
109102,20130610,    0,    0
109102,20130611,    0,    0
109102,20130612,   22,    0
109102,20130613,   13,    0
109102,20130614,    0,    0
109102,20130615,   10,    0
109102,20130616,    0,    0
109102,20130617,    0,    0
109102,20130618,    2,    0
109102,20130619,    0,    0
109102,20130620,  215,    0
109102,20130621,   25,    0
109102,20130622,   27,    0
109102,20130623,   78,    0
109102,20130624,   25,    0
109102,20130625,    0,    0
109102,20130626,   85,    0
109102,20130627,   33,    0
109102,20130628,   79,    0
109102,20130629,    0,    0
109102,20130630,    0,    0
109102,20130701,    0,    0
109102,20130702,   85,    0
109102,20130703,   17,    0
109102,20130704,    0,    0
109102,20130705,    0,    0
109102,20130706,    0,    0
109102,20130707,    0,    0
109102,20130708,    0,    0
109102,20130709,    0,    0
109102,20130710,    0,    0
109102,20130711,    0,    0
109102,20130712,    0,    0
109102,20130713,    0,    0
109102,20130714,    0,    0
109102,20130715,    0,    0
109102,20130716,    0,    0
109102,20130717,    0,    0
109102,20130718,    0,    0
109102,20130719,    0,    0
109102,20130720,    0,    0
109102,20130721,    0,    0
109102,20130722,    0,    0
109102,20130723,    5,    0
109102,20130724,    0,    0
109102,20130725,    0,    0
109102,20130726,   23,    0
109102,20130727,  395,    0
109102,20130728,    0,    0
109102,20130729,    6,    0
109102,20130730,   45,    0
109102,20130731,    3,    0
109102,20130801,    0,    0
109102,20130802,    0,    0
109102,20130803,    0,    0
109102,20130804,    0,    0
109102,20130805,   10,    0
109102,20130806,    0,    0
109102,20130807,   43,    0
109102,20130808,    0,    0
109102,20130809,    0,    0
109102,20130810,    0,    0
109102,20130811,    5,    0
109102,20130812,    0,    0
109102,20130813,    2,    0
109102,20130814,    0,    0
109102,20130815,    5,    0
109102,20130816,    8,    0
109102,20130817,   43,    0
109102,20130818,   74,    0
109102,20130819,   28,    0
109102,20130820,    0,    0
109102,20130821,    0,    0
109102,20130822,    2,    0
109102,20130823,    1,    0
109102,20130824,   30,    0
109102,20130825,    0,    0
109102,20130826,    0,    0
109102,20130827,    0,    0
109102,20130828,    0,    0
109102,20130829,    0,    0
109102,20130830,    0,    0
109102,20130831,    0,    0
109102,20130901,    0,    0
109102,20130902,    0,    0
109102,20130903,    0,    0
109102,20130904,    0,    0
109102,20130905,    0,    0
109102,20130906,    3,    0
109102,20130907,   77,    0
109102,20130908,   71,    0
109102,20130909,  215,    0
109102,20130910,  236,    0
109102,20130911,   61,    0
109102,20130912,    1,    0
109102,20130913,  115,    0
109102,20130914,    7,    0
109102,20130915,   56,    0
109102,20130916,   38,    0
109102,20130917,   75,    0
109102,20130918,   48,    0
109102,20130919,   15,    0
109102,20130920,    0,    0
109102,20130921,    0,    0
109102,20130922,    0,    0
109102,20130923,    0,    0
109102,20130924,    0,    0
109102,20130925,    0,    0
109102,20130926,    0,    0
109102,20130927,    0,    0
109102,20130928,    0,    0
109102,20130929,    0,    0
109102,20130930,    0,    0
109102,20131001,    0,    0
109102,20131002,    0,    0
109102,20131003,  113,    0
109102,20131004,    0,    0
109102,20131005,    0,    0
109102,20131006,    0,    0
109102,20131007,    0,    0
109102,20131008,    6,    0
109102,20131009,   58,    0
109102,20131010,   17,    0
109102,20131011,  173,    0
109102,20131012,  335,    0
109102,20131013,  258,    0
109102,20131014,   76,    0
109102,20131015,   78,    0
109102,20131016,   15,    0
109102,20131017,   22,    0
109102,20131018,    0,    0
109102,20131019,   50,    0
109102,20131020,   24,    0
109102,20131021,    0,    0
109102,20131022,   54,    0
109102,20131023,    2,    0
109102,20131024,    1,    0
109102,20131025,    4,    0
109102,20131026,   20,    0
109102,20131027,  160,    0
109102,20131028,   25,    0
109102,20131029,   41,    0
109102,20131030,    0,    0
109102,20131031,    1,    0
109102,20131101,   67,    0
109102,20131102,   26,    0
109102,20131103,  123,    0
109102,20131104,  175,    0
109102,20131105,   71,    0
109102,20131106,   95,    0
109102,20131107,   31,    0
109102,20131108,  372,    0
109102,20131109,  116,    0
109102,20131110,   20,    0
109102,20131111,    0,    0
109102,20131112,   30,    0
109102,20131113,    1,    0
109102,20131114,   40,    0
109102,20131115,    0,    0
109102,20131116,    0,    0
109102,20131117,    0,    0
109102,20131118,   17,    0
109102,20131119,   14,    0
109102,20131120,   17,    0
109102,20131121,    2,    0
109102,20131122,    0,    0
109102,20131123,    0,    0
109102,20131124,    0,    0
109102,20131125,    5,    0
109102,20131126,    0,    0
109102,20131127,    1,    0
109102,20131128,    0,    0
109102,20131129,   70,    0
109102,20131130,    1,    0
109102,20131201,    0,    0
109102,20131202,    0,    0
109102,20131203,    0,    0
109102,20131204,   10,    0
109102,20131205,   78,    0
109102,20131206,   35,    0
109102,20131207,   35,    0
109102,20131208,    0,    0
109102,20131209,    0,    0
109102,20131210,    0,    0
109102,20131211,    0,    0
109102,20131212,    0,    0
109102,20131213,   48,    0
109102,20131214,   14,    0
109102,20131215,    0,    0
109102,20131216,    0,    0
109102,20131217,    0,    0
109102,20131218,   63,    0
109102,20131219,   14,    0
109102,20131220,    0,    0
109102,20131221,   27,    0
109102,20131222,   15,    0
109102,20131223,   18,    0
109102,20131224,  100,    0
109102,20131225,    0,    0
109102,20131226,    1,    0
109102,20131227,  153,    0
109102,20131228,   22,    0
109102,20131229,    0,    0
109102,20131230,    4,    0
109102,20131231,   15,    0
109102,20140101,   18,    0
109102,20140102,   30,    0
109102,20140103,   72,    0
109102,20140104,    1,    0
109102,20140105,    7,    0
109102,20140106,   12,    0
109102,20140107,   48,    0
109102,20140108,    7,    0
109102,20140109,    3,    0
109102,20140110,    0,    0
