EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EMMEN (STAID: 2405).
Blended and updated with sources: 109068 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109068,20021220,    0,    0
109068,20021221,    0,    0
109068,20021222,  181,    0
109068,20021223,   42,    0
109068,20021224,   35,    0
109068,20021225,    4,    0
109068,20021226,  105,    0
109068,20021227,   76,    0
109068,20021228,   11,    0
109068,20021229,  191,    0
109068,20021230,   35,    0
109068,20021231,    0,    0
109068,20030101,  155,    0
109068,20030102,  204,    0
109068,20030103,    1,    0
109068,20030104,    0,    0
109068,20030105,    2,    0
109068,20030106,    2,    0
109068,20030107,   10,    0
109068,20030108,    0,    0
109068,20030109,    0,    0
109068,20030110,    0,    0
109068,20030111,    0,    0
109068,20030112,   66,    0
109068,20030113,   26,    0
109068,20030114,    0,    0
109068,20030115,   11,    0
109068,20030116,    0,    0
109068,20030117,    0,    0
109068,20030118,    0,    0
109068,20030119,   11,    0
109068,20030120,   13,    0
109068,20030121,    5,    0
109068,20030122,   27,    0
109068,20030123,    6,    0
109068,20030124,    0,    0
109068,20030125,   33,    0
109068,20030126,   22,    0
109068,20030127,   55,    0
109068,20030128,   56,    0
109068,20030129,   40,    0
109068,20030130,   43,    0
109068,20030131,    0,    0
109068,20030201,    9,    0
109068,20030202,   87,    0
109068,20030203,   69,    0
109068,20030204,   60,    0
109068,20030205,   30,    0
109068,20030206,    0,    0
109068,20030207,   12,    0
109068,20030208,    2,    0
109068,20030209,    0,    0
109068,20030210,    0,    0
109068,20030211,    0,    0
109068,20030212,    0,    0
109068,20030213,    0,    0
109068,20030214,    0,    0
109068,20030215,    0,    0
109068,20030216,    0,    0
109068,20030217,    0,    0
109068,20030218,    0,    0
109068,20030219,    0,    0
109068,20030220,    0,    0
109068,20030221,    0,    0
109068,20030222,    0,    0
109068,20030223,    0,    0
109068,20030224,    0,    0
109068,20030225,    0,    0
109068,20030226,    0,    0
109068,20030227,    0,    0
109068,20030228,    7,    0
109068,20030301,  115,    0
109068,20030302,    4,    0
109068,20030303,    0,    0
109068,20030304,    1,    0
109068,20030305,    0,    0
109068,20030306,   23,    0
109068,20030307,   11,    0
109068,20030308,  138,    0
109068,20030309,    0,    0
109068,20030310,    0,    0
109068,20030311,   26,    0
109068,20030312,    2,    0
109068,20030313,    0,    0
109068,20030314,    0,    0
109068,20030315,    0,    0
109068,20030316,    0,    0
109068,20030317,    0,    0
109068,20030318,    0,    0
109068,20030319,    0,    0
109068,20030320,    0,    0
109068,20030321,    0,    0
109068,20030322,    0,    0
109068,20030323,    0,    0
109068,20030324,    0,    0
109068,20030325,    0,    0
109068,20030326,    0,    0
109068,20030327,    0,    0
109068,20030328,    0,    0
109068,20030329,    0,    0
109068,20030330,    0,    0
109068,20030331,    0,    0
109068,20030401,   63,    0
109068,20030402,   58,    0
109068,20030403,    0,    0
109068,20030404,    0,    0
109068,20030405,    0,    0
109068,20030406,    0,    0
109068,20030407,    0,    0
109068,20030408,    0,    0
109068,20030409,    4,    0
109068,20030410,   14,    0
109068,20030411,    0,    0
109068,20030412,    0,    0
109068,20030413,    0,    0
109068,20030414,    0,    0
109068,20030415,    0,    0
109068,20030416,    0,    0
109068,20030417,    0,    0
109068,20030418,    0,    0
109068,20030419,    6,    0
109068,20030420,    0,    0
109068,20030421,    0,    0
109068,20030422,    0,    0
109068,20030423,    0,    0
109068,20030424,    0,    0
109068,20030425,   12,    0
109068,20030426,  267,    0
109068,20030427,   96,    0
109068,20030428,   48,    0
109068,20030429,    0,    0
109068,20030430,  149,    0
109068,20030501,   11,    0
109068,20030502,   95,    0
109068,20030503,    0,    0
109068,20030504,    4,    0
109068,20030505,   45,    0
109068,20030506,    0,    0
109068,20030507,    0,    0
109068,20030508,    3,    0
109068,20030509,    0,    0
109068,20030510,    0,    0
109068,20030511,    0,    0
109068,20030512,  106,    0
109068,20030513,   28,    0
109068,20030514,   35,    0
109068,20030515,   49,    0
109068,20030516,    0,    0
109068,20030517,   65,    0
109068,20030518,   41,    0
109068,20030519,   94,    0
109068,20030520,  125,    0
109068,20030521,   52,    0
109068,20030522,   23,    0
109068,20030523,  135,    0
109068,20030524,   92,    0
109068,20030525,    0,    0
109068,20030526,    0,    0
109068,20030527,    0,    0
109068,20030528,    0,    0
109068,20030529,    0,    0
109068,20030530,    0,    0
109068,20030531,    0,    0
109068,20030601,    0,    0
109068,20030602,   47,    0
109068,20030603,    0,    0
109068,20030604,   29,    0
109068,20030605,    3,    0
109068,20030606,    0,    0
109068,20030607,    0,    0
109068,20030608,   88,    0
109068,20030609,    0,    0
109068,20030610,   11,    0
109068,20030611,    0,    0
109068,20030612,   37,    0
109068,20030613,    0,    0
109068,20030614,    0,    0
109068,20030615,    0,    0
109068,20030616,    0,    0
109068,20030617,   17,    0
109068,20030618,   12,    0
109068,20030619,   99,    0
109068,20030620,    0,    0
109068,20030621,    0,    0
109068,20030622,    0,    0
109068,20030623,    0,    0
109068,20030624,    0,    0
109068,20030625,    0,    0
109068,20030626,    0,    0
109068,20030627,    0,    0
109068,20030628,   20,    0
109068,20030629,    0,    0
109068,20030630,   38,    0
109068,20030701,   38,    0
109068,20030702,  105,    0
109068,20030703,   75,    0
109068,20030704,   17,    0
109068,20030705,    0,    0
109068,20030706,    3,    0
109068,20030707,    0,    0
109068,20030708,   10,    0
109068,20030709,    0,    0
109068,20030710,    0,    0
109068,20030711,    0,    0
109068,20030712,    0,    0
109068,20030713,    0,    0
109068,20030714,    0,    0
109068,20030715,    0,    0
109068,20030716,   62,    0
109068,20030717,   32,    0
109068,20030718,    0,    0
109068,20030719,    0,    0
109068,20030720,  110,    0
109068,20030721,    6,    0
109068,20030722,    0,    0
109068,20030723,    0,    0
109068,20030724,  119,    0
109068,20030725,   51,    0
109068,20030726,   10,    0
109068,20030727,    2,    0
109068,20030728,    0,    0
109068,20030729,    0,    0
109068,20030730,  236,    0
109068,20030731,    0,    0
109068,20030801,    0,    0
109068,20030802,    0,    0
109068,20030803,    0,    0
109068,20030804,    0,    0
109068,20030805,    0,    0
109068,20030806,    0,    0
109068,20030807,    0,    0
109068,20030808,    0,    0
109068,20030809,    0,    0
109068,20030810,    0,    0
109068,20030811,    0,    0
109068,20030812,    0,    0
109068,20030813,    0,    0
109068,20030814,    0,    0
109068,20030815,    0,    0
109068,20030816,    0,    0
109068,20030817,    2,    0
109068,20030818,    0,    0
109068,20030819,   34,    0
109068,20030820,    0,    0
109068,20030821,    0,    0
109068,20030822,   18,    0
109068,20030823,    0,    0
109068,20030824,    0,    0
109068,20030825,    0,    0
109068,20030826,    0,    0
109068,20030827,    0,    0
109068,20030828,   29,    0
109068,20030829,   56,    0
109068,20030830,   44,    0
109068,20030831,   38,    0
109068,20030901,   32,    0
109068,20030902,    3,    0
109068,20030903,    0,    0
109068,20030904,    0,    0
109068,20030905,    0,    0
109068,20030906,   42,    0
109068,20030907,  135,    0
109068,20030908,  386,    0
109068,20030909,   35,    0
109068,20030910,   56,    0
109068,20030911,   10,    0
109068,20030912,    0,    0
109068,20030913,    0,    0
109068,20030914,    0,    0
109068,20030915,    0,    0
109068,20030916,    0,    0
109068,20030917,    0,    0
109068,20030918,    0,    0
109068,20030919,    0,    0
109068,20030920,    0,    0
109068,20030921,    0,    0
109068,20030922,   86,    0
109068,20030923,    5,    0
109068,20030924,    0,    0
109068,20030925,    0,    0
109068,20030926,    0,    0
109068,20030927,    2,    0
109068,20030928,   69,    0
109068,20030929,    0,    0
109068,20030930,    0,    0
109068,20031001,    0,    0
109068,20031002,   27,    0
109068,20031003,   22,    0
109068,20031004,    4,    0
109068,20031005,    3,    0
109068,20031006,  196,    0
109068,20031007,  136,    0
109068,20031008,   87,    0
109068,20031009,   16,    0
109068,20031010,   12,    0
109068,20031011,    0,    0
109068,20031012,    0,    0
109068,20031013,    0,    0
109068,20031014,    0,    0
109068,20031015,    0,    0
109068,20031016,    0,    0
109068,20031017,    0,    0
109068,20031018,    0,    0
109068,20031019,    0,    0
109068,20031020,   31,    0
109068,20031021,    0,    0
109068,20031022,    0,    0
109068,20031023,    3,    0
109068,20031024,   43,    0
109068,20031025,   57,    0
109068,20031026,    5,    0
109068,20031027,    0,    0
109068,20031028,    0,    0
109068,20031029,    0,    0
109068,20031030,   19,    0
109068,20031031,   46,    0
109068,20031101,    1,    0
109068,20031102,   17,    0
109068,20031103,   51,    0
109068,20031104,    0,    0
109068,20031105,    0,    0
109068,20031106,    0,    0
109068,20031107,    0,    0
109068,20031108,    0,    0
109068,20031109,    0,    0
109068,20031110,    0,    0
109068,20031111,    0,    0
109068,20031112,    7,    0
109068,20031113,    0,    0
109068,20031114,   27,    0
109068,20031115,    0,    0
109068,20031116,   44,    0
109068,20031117,   25,    0
109068,20031118,   11,    0
109068,20031119,    3,    0
109068,20031120,    8,    0
109068,20031121,    2,    0
109068,20031122,   10,    0
109068,20031123,  206,    0
109068,20031124,   30,    0
109068,20031125,    0,    0
109068,20031126,   30,    0
109068,20031127,    0,    0
109068,20031128,    2,    0
109068,20031129,    7,    0
109068,20031130,   41,    0
109068,20031201,    1,    0
109068,20031202,    0,    0
109068,20031203,    0,    0
109068,20031204,    0,    0
109068,20031205,   14,    0
109068,20031206,    0,    0
109068,20031207,    0,    0
109068,20031208,    0,    0
109068,20031209,    0,    0
109068,20031210,    0,    0
109068,20031211,   70,    0
109068,20031212,  104,    0
109068,20031213,  291,    0
109068,20031214,   38,    0
109068,20031215,   34,    0
109068,20031216,    0,    0
109068,20031217,    0,    0
109068,20031218,    0,    0
109068,20031219,    2,    0
109068,20031220,   81,    0
109068,20031221,   62,    0
109068,20031222,    2,    0
109068,20031223,   13,    0
109068,20031224,   12,    0
109068,20031225,    2,    0
109068,20031226,    9,    0
109068,20031227,  209,    0
109068,20031228,   68,    0
109068,20031229,    3,    0
109068,20031230,    2,    0
109068,20031231,    0,    0
109068,20040101,    0,    0
109068,20040102,    0,    0
109068,20040103,   21,    0
109068,20040104,    4,    0
109068,20040105,   44,    0
109068,20040106,   41,    0
109068,20040107,    7,    0
109068,20040108,   25,    0
109068,20040109,   71,    0
109068,20040110,  118,    0
109068,20040111,   77,    0
109068,20040112,   48,    0
109068,20040113,   34,    0
109068,20040114,  164,    0
109068,20040115,   61,    0
109068,20040116,  104,    0
109068,20040117,   45,    0
109068,20040118,   58,    0
109068,20040119,  112,    0
109068,20040120,    0,    0
109068,20040121,    0,    0
109068,20040122,    8,    0
109068,20040123,    0,    0
109068,20040124,   30,    0
109068,20040125,   18,    0
109068,20040126,    0,    0
109068,20040127,    0,    0
109068,20040128,   61,    0
109068,20040129,  221,    0
109068,20040130,    3,    0
109068,20040131,  270,    0
109068,20040201,   71,    0
109068,20040202,   16,    0
109068,20040203,    9,    0
109068,20040204,   12,    0
109068,20040205,   28,    0
109068,20040206,  248,    0
109068,20040207,  156,    0
109068,20040208,   45,    0
109068,20040209,   37,    0
109068,20040210,  144,    0
109068,20040211,    0,    0
109068,20040212,   13,    0
109068,20040213,    4,    0
109068,20040214,    0,    0
109068,20040215,    0,    0
109068,20040216,    0,    0
109068,20040217,    5,    0
109068,20040218,    0,    0
109068,20040219,    0,    0
109068,20040220,    0,    0
109068,20040221,    0,    0
109068,20040222,    6,    0
109068,20040223,    3,    0
109068,20040224,   55,    0
109068,20040225,   20,    0
109068,20040226,    0,    0
109068,20040227,    0,    0
109068,20040228,    0,    0
109068,20040229,    0,    0
109068,20040301,   11,    0
109068,20040302,    0,    0
109068,20040303,    0,    0
109068,20040304,    0,    0
109068,20040305,    0,    0
109068,20040306,   13,    0
109068,20040307,   10,    0
109068,20040308,    0,    0
109068,20040309,    2,    0
109068,20040310,   12,    0
109068,20040311,    0,    0
109068,20040312,   48,    0
109068,20040313,    3,    0
109068,20040314,   10,    0
109068,20040315,    4,    0
109068,20040316,    0,    0
109068,20040317,    0,    0
109068,20040318,   40,    0
109068,20040319,  134,    0
109068,20040320,   69,    0
109068,20040321,   41,    0
109068,20040322,    6,    0
109068,20040323,    0,    0
109068,20040324,    0,    0
109068,20040325,    0,    0
109068,20040326,    0,    0
109068,20040327,    0,    0
109068,20040328,    0,    0
109068,20040329,    0,    0
109068,20040330,    0,    0
109068,20040331,    0,    0
109068,20040401,    0,    0
109068,20040402,    3,    0
109068,20040403,   37,    0
109068,20040404,   33,    0
109068,20040405,   90,    0
109068,20040406,   76,    0
109068,20040407,   81,    0
109068,20040408,   30,    0
109068,20040409,   13,    0
109068,20040410,    0,    0
109068,20040411,    0,    0
109068,20040412,    0,    0
109068,20040413,    0,    0
109068,20040414,    0,    0
109068,20040415,    0,    0
109068,20040416,    0,    0
109068,20040417,    7,    0
109068,20040418,    4,    0
109068,20040419,    7,    0
109068,20040420,    0,    0
109068,20040421,    0,    0
109068,20040422,   18,    0
109068,20040423,    0,    0
109068,20040424,    0,    0
109068,20040425,    0,    0
109068,20040426,    0,    0
109068,20040427,    0,    0
109068,20040428,   40,    0
109068,20040429,    6,    0
109068,20040430,    0,    0
109068,20040501,    0,    0
109068,20040502,   43,    0
109068,20040503,    7,    0
109068,20040504,    0,    0
109068,20040505,    0,    0
109068,20040506,  144,    0
109068,20040507,  156,    0
109068,20040508,    0,    0
109068,20040509,    6,    0
109068,20040510,    1,    0
109068,20040511,    0,    0
109068,20040512,    0,    0
109068,20040513,    0,    0
109068,20040514,    0,    0
109068,20040515,    0,    0
109068,20040516,    0,    0
109068,20040517,    0,    0
109068,20040518,    0,    0
109068,20040519,    0,    0
109068,20040520,    0,    0
109068,20040521,    0,    0
109068,20040522,   15,    0
109068,20040523,    0,    0
109068,20040524,    0,    0
109068,20040525,    0,    0
109068,20040526,    0,    0
109068,20040527,   12,    0
109068,20040528,    0,    0
109068,20040529,    0,    0
109068,20040530,   41,    0
109068,20040531,   14,    0
109068,20040601,    0,    0
109068,20040602,   34,    0
109068,20040603,   49,    0
109068,20040604,    9,    0
109068,20040605,    0,    0
109068,20040606,    0,    0
109068,20040607,    0,    0
109068,20040608,    0,    0
109068,20040609,    0,    0
109068,20040610,   34,    0
109068,20040611,   31,    0
109068,20040612,   81,    0
109068,20040613,    0,    0
109068,20040614,    0,    0
109068,20040615,    0,    0
109068,20040616,    0,    0
109068,20040617,    5,    0
109068,20040618,   69,    0
109068,20040619,   80,    0
109068,20040620,   17,    0
109068,20040621,   29,    0
109068,20040622,   42,    0
109068,20040623,  235,    0
109068,20040624,   75,    0
109068,20040625,   10,    0
109068,20040626,   31,    0
109068,20040627,    0,    0
109068,20040628,    0,    0
109068,20040629,    0,    0
109068,20040630,   50,    0
109068,20040701,    5,    0
109068,20040702,  155,    0
109068,20040703,   95,    0
109068,20040704,   16,    0
109068,20040705,    9,    0
109068,20040706,    0,    0
109068,20040707,   10,    0
109068,20040708,  101,    0
109068,20040709,   19,    0
109068,20040710,    4,    0
109068,20040711,   42,    0
109068,20040712,    6,    0
109068,20040713,    2,    0
109068,20040714,   68,    0
109068,20040715,   61,    0
109068,20040716,   24,    0
109068,20040717,  136,    0
109068,20040718,    0,    0
109068,20040719,    0,    0
109068,20040720,   70,    0
109068,20040721,   59,    0
109068,20040722,   46,    0
109068,20040723,    0,    0
109068,20040724,    0,    0
109068,20040725,  222,    0
109068,20040726,    0,    0
109068,20040727,    0,    0
109068,20040728,    0,    0
109068,20040729,    0,    0
109068,20040730,    0,    0
109068,20040731,    0,    0
109068,20040801,    0,    0
109068,20040802,    0,    0
109068,20040803,    0,    0
109068,20040804,    0,    0
109068,20040805,    0,    0
109068,20040806,    0,    0
109068,20040807,    0,    0
109068,20040808,    0,    0
109068,20040809,    0,    0
109068,20040810,  106,    0
109068,20040811,   74,    0
109068,20040812,  209,    0
109068,20040813,   73,    0
109068,20040814,    0,    0
109068,20040815,  190,    0
109068,20040816,   31,    0
109068,20040817,    0,    0
109068,20040818,   56,    0
109068,20040819,   33,    0
109068,20040820,   40,    0
109068,20040821,    9,    0
109068,20040822,    0,    0
109068,20040823,   13,    0
109068,20040824,   56,    0
109068,20040825,   52,    0
109068,20040826,   58,    0
109068,20040827,   52,    0
109068,20040828,    0,    0
109068,20040829,   17,    0
109068,20040830,  147,    0
109068,20040831,    8,    0
109068,20040901,    0,    0
109068,20040902,    0,    0
109068,20040903,    0,    0
109068,20040904,    0,    0
109068,20040905,    0,    0
109068,20040906,    0,    0
109068,20040907,    0,    0
109068,20040908,    0,    0
109068,20040909,    0,    0
109068,20040910,   14,    0
109068,20040911,    4,    0
109068,20040912,    0,    0
109068,20040913,   34,    0
109068,20040914,    9,    0
109068,20040915,   10,    0
109068,20040916,    0,    0
109068,20040917,    0,    0
109068,20040918,    6,    0
109068,20040919,    0,    0
109068,20040920,   86,    0
109068,20040921,  110,    0
109068,20040922,   43,    0
109068,20040923,   72,    0
109068,20040924,   48,    0
109068,20040925,    8,    0
109068,20040926,   14,    0
109068,20040927,    2,    0
109068,20040928,  128,    0
109068,20040929,   12,    0
109068,20040930,   44,    0
109068,20041001,   98,    0
109068,20041002,    5,    0
109068,20041003,    0,    0
109068,20041004,    6,    0
109068,20041005,    0,    0
109068,20041006,    0,    0
109068,20041007,    0,    0
109068,20041008,    0,    0
109068,20041009,    0,    0
109068,20041010,    0,    0
109068,20041011,    0,    0
109068,20041012,    0,    0
109068,20041013,    0,    0
109068,20041014,    2,    0
109068,20041015,  100,    0
109068,20041016,    0,    0
109068,20041017,   10,    0
109068,20041018,    8,    0
109068,20041019,    0,    0
109068,20041020,  179,    0
109068,20041021,    0,    0
109068,20041022,   92,    0
109068,20041023,  136,    0
109068,20041024,    7,    0
109068,20041025,    0,    0
109068,20041026,    0,    0
109068,20041027,    7,    0
109068,20041028,    0,    0
109068,20041029,   42,    0
109068,20041030,    0,    0
109068,20041031,    0,    0
109068,20041101,    0,    0
109068,20041102,   17,    0
109068,20041103,    0,    0
109068,20041104,    7,    0
109068,20041105,   20,    0
109068,20041106,   24,    0
109068,20041107,    0,    0
109068,20041108,    0,    0
109068,20041109,  144,    0
109068,20041110,    1,    0
109068,20041111,    0,    0
109068,20041112,   57,    0
109068,20041113,   23,    0
109068,20041114,    0,    0
109068,20041115,   53,    0
109068,20041116,   67,    0
109068,20041117,   37,    0
109068,20041118,  137,    0
109068,20041119,   14,    0
109068,20041120,   31,    0
109068,20041121,   38,    0
109068,20041122,   43,    0
109068,20041123,    0,    0
109068,20041124,    0,    0
109068,20041125,    0,    0
109068,20041126,   16,    0
109068,20041127,   19,    0
109068,20041128,   38,    0
109068,20041129,    1,    0
109068,20041130,    0,    0
109068,20041201,   32,    0
109068,20041202,   11,    0
109068,20041203,    0,    0
109068,20041204,    8,    0
109068,20041205,    1,    0
109068,20041206,    0,    0
109068,20041207,    0,    0
109068,20041208,    0,    0
109068,20041209,    0,    0
109068,20041210,    2,    0
109068,20041211,    3,    0
109068,20041212,    1,    0
109068,20041213,    0,    0
109068,20041214,    0,    0
109068,20041215,    2,    0
109068,20041216,   54,    0
109068,20041217,   32,    0
109068,20041218,  108,    0
109068,20041219,    0,    0
109068,20041220,    0,    0
109068,20041221,    2,    0
109068,20041222,   43,    0
109068,20041223,    3,    0
109068,20041224,   59,    0
109068,20041225,    0,    0
109068,20041226,    0,    0
109068,20041227,    7,    0
109068,20041228,   54,    0
109068,20041229,    1,    0
109068,20041230,    3,    0
109068,20041231,   15,    0
109068,20050101,   35,    0
109068,20050102,    7,    0
109068,20050103,    0,    0
109068,20050104,   20,    0
109068,20050105,   34,    0
109068,20050106,    0,    0
109068,20050107,    3,    0
109068,20050108,   10,    0
109068,20050109,    0,    0
109068,20050110,   19,    0
109068,20050111,   23,    0
109068,20050112,   18,    0
109068,20050113,   17,    0
109068,20050114,    0,    0
109068,20050115,    0,    0
109068,20050116,    0,    0
109068,20050117,  120,    0
109068,20050118,   39,    0
109068,20050119,   11,    0
109068,20050120,  103,    0
109068,20050121,   59,    0
109068,20050122,   17,    0
109068,20050123,   46,    0
109068,20050124,    5,    0
109068,20050125,    0,    0
109068,20050126,    2,    0
109068,20050127,    0,    0
109068,20050128,    2,    0
109068,20050129,    6,    0
109068,20050130,    8,    0
109068,20050131,   70,    0
109068,20050201,   12,    0
109068,20050202,   21,    0
109068,20050203,    5,    0
109068,20050204,    0,    0
109068,20050205,    0,    0
109068,20050206,    0,    0
109068,20050207,    0,    0
109068,20050208,    0,    0
109068,20050209,   56,    0
109068,20050210,   91,    0
109068,20050211,   90,    0
109068,20050212,  148,    0
109068,20050213,   31,    0
109068,20050214,   47,    0
109068,20050215,    1,    0
109068,20050216,    0,    0
109068,20050217,    0,    0
109068,20050218,   11,    0
109068,20050219,   59,    0
109068,20050220,   16,    0
109068,20050221,    2,    0
109068,20050222,    7,    0
109068,20050223,   21,    0
109068,20050224,    2,    0
109068,20050225,    4,    0
109068,20050226,    4,    0
109068,20050227,    0,    0
109068,20050228,    3,    0
109068,20050301,  125,    0
109068,20050302,  115,    0
109068,20050303,    0,    0
109068,20050304,    1,    0
109068,20050305,    0,    0
109068,20050306,    4,    0
109068,20050307,   31,    0
109068,20050308,    8,    0
109068,20050309,    3,    0
109068,20050310,   14,    0
109068,20050311,   76,    0
109068,20050312,   46,    0
109068,20050313,   18,    0
109068,20050314,    0,    0
109068,20050315,    0,    0
109068,20050316,   16,    0
109068,20050317,   22,    0
109068,20050318,   14,    0
109068,20050319,    1,    0
109068,20050320,    0,    0
109068,20050321,    0,    0
109068,20050322,   13,    0
109068,20050323,    0,    0
109068,20050324,   48,    0
109068,20050325,   12,    0
109068,20050326,    3,    0
109068,20050327,    0,    0
109068,20050328,    4,    0
109068,20050329,    0,    0
109068,20050330,    0,    0
109068,20050331,    0,    0
109068,20050401,    0,    0
109068,20050402,    0,    0
109068,20050403,    0,    0
109068,20050404,  102,    0
109068,20050405,    0,    0
109068,20050406,   19,    0
109068,20050407,   45,    0
109068,20050408,  112,    0
109068,20050409,   30,    0
109068,20050410,    9,    0
109068,20050411,    0,    0
109068,20050412,    0,    0
109068,20050413,   49,    0
109068,20050414,    0,    0
109068,20050415,    0,    0
109068,20050416,    0,    0
109068,20050417,    0,    0
109068,20050418,    0,    0
109068,20050419,   82,    0
109068,20050420,    0,    0
109068,20050421,    0,    0
109068,20050422,    0,    0
109068,20050423,    0,    0
109068,20050424,    0,    0
109068,20050425,    0,    0
109068,20050426,   86,    0
109068,20050427,   32,    0
109068,20050428,   82,    0
109068,20050429,    5,    0
109068,20050430,    0,    0
109068,20050501,    0,    0
109068,20050502,   10,    0
109068,20050503,   59,    0
109068,20050504,    1,    0
109068,20050505,   42,    0
109068,20050506,   18,    0
109068,20050507,   91,    0
109068,20050508,   54,    0
109068,20050509,   36,    0
109068,20050510,   15,    0
109068,20050511,    2,    0
109068,20050512,    0,    0
109068,20050513,    0,    0
109068,20050514,   53,    0
109068,20050515,    4,    0
109068,20050516,   35,    0
109068,20050517,    0,    0
109068,20050518,    0,    0
109068,20050519,   29,    0
109068,20050520,   68,    0
109068,20050521,   21,    0
109068,20050522,    0,    0
109068,20050523,    0,    0
109068,20050524,    3,    0
109068,20050525,    0,    0
109068,20050526,    0,    0
109068,20050527,    0,    0
109068,20050528,    0,    0
109068,20050529,   54,    0
109068,20050530,   53,    0
109068,20050531,   57,    0
109068,20050601,    5,    0
109068,20050602,    0,    0
109068,20050603,  206,    0
109068,20050604,   24,    0
109068,20050605,   29,    0
109068,20050606,    0,    0
109068,20050607,    0,    0
109068,20050608,    0,    0
109068,20050609,    0,    0
109068,20050610,    2,    0
109068,20050611,    0,    0
109068,20050612,   81,    0
109068,20050613,    0,    0
109068,20050614,    0,    0
109068,20050615,    0,    0
109068,20050616,    4,    0
109068,20050617,    0,    0
109068,20050618,    0,    0
109068,20050619,    0,    0
109068,20050620,    0,    0
109068,20050621,    0,    0
109068,20050622,    0,    0
109068,20050623,    0,    0
109068,20050624,   53,    0
109068,20050625,   18,    0
109068,20050626,    0,    0
109068,20050627,    0,    0
109068,20050628,    0,    0
109068,20050629,    1,    0
109068,20050630,  114,    0
109068,20050701,   63,    0
109068,20050702,    7,    0
109068,20050703,    0,    0
109068,20050704,   57,    0
109068,20050705,   45,    0
109068,20050706,   75,    0
109068,20050707,   29,    0
109068,20050708,    0,    0
109068,20050709,    8,    0
109068,20050710,    0,    0
109068,20050711,    0,    0
109068,20050712,    0,    0
109068,20050713,    0,    0
109068,20050714,    0,    0
109068,20050715,    0,    0
109068,20050716,    0,    0
109068,20050717,    0,    0
109068,20050718,  104,    0
109068,20050719,   33,    0
109068,20050720,   38,    0
109068,20050721,   43,    0
109068,20050722,   38,    0
109068,20050723,    0,    0
109068,20050724,   58,    0
109068,20050725,   81,    0
109068,20050726,    0,    0
109068,20050727,    7,    0
109068,20050728,    0,    0
109068,20050729,  533,    0
109068,20050730,   21,    0
109068,20050731,   49,    0
109068,20050801,    0,    0
109068,20050802,    0,    0
109068,20050803,   67,    0
109068,20050804,   24,    0
109068,20050805,   91,    0
109068,20050806,  160,    0
109068,20050807,   62,    0
109068,20050808,   26,    0
109068,20050809,   25,    0
109068,20050810,    0,    0
109068,20050811,    5,    0
109068,20050812,    0,    0
109068,20050813,  104,    0
109068,20050814,   24,    0
109068,20050815,    0,    0
109068,20050816,    0,    0
109068,20050817,    0,    0
109068,20050818,    0,    0
109068,20050819,   82,    0
109068,20050820,    1,    0
109068,20050821,    0,    0
109068,20050822,    0,    0
109068,20050823,    0,    0
109068,20050824,  104,    0
109068,20050825,  135,    0
109068,20050826,   64,    0
109068,20050827,    0,    0
109068,20050828,    0,    0
109068,20050829,    0,    0
109068,20050830,    0,    0
109068,20050831,    0,    0
109068,20050901,    7,    0
109068,20050902,    0,    0
109068,20050903,    0,    0
109068,20050904,    0,    0
109068,20050905,    0,    0
109068,20050906,    0,    0
109068,20050907,    0,    0
109068,20050908,    0,    0
109068,20050909,    0,    0
109068,20050910,    0,    0
109068,20050911,    0,    0
109068,20050912,    0,    0
109068,20050913,    0,    0
109068,20050914,   17,    0
109068,20050915,  320,    0
109068,20050916,   13,    0
109068,20050917,    0,    0
109068,20050918,    0,    0
109068,20050919,    0,    0
109068,20050920,    0,    0
109068,20050921,    0,    0
109068,20050922,    0,    0
109068,20050923,    2,    0
109068,20050924,    0,    0
109068,20050925,   43,    0
109068,20050926,    3,    0
109068,20050927,    9,    0
109068,20050928,   58,    0
109068,20050929,   29,    0
109068,20050930,   76,    0
109068,20051001,    4,    0
109068,20051002,    0,    0
109068,20051003,    0,    0
109068,20051004,    0,    0
109068,20051005,    0,    0
109068,20051006,    0,    0
109068,20051007,    0,    0
109068,20051008,    0,    0
109068,20051009,    0,    0
109068,20051010,    0,    0
109068,20051011,    0,    0
109068,20051012,    0,    0
109068,20051013,    0,    0
109068,20051014,    0,    0
109068,20051015,    0,    0
109068,20051016,    0,    0
109068,20051017,    0,    0
109068,20051018,    0,    0
109068,20051019,   56,    0
109068,20051020,    0,    0
109068,20051021,   49,    0
109068,20051022,   11,    0
109068,20051023,   21,    0
109068,20051024,  229,    0
109068,20051025,   70,    0
109068,20051026,    0,    0
109068,20051027,    0,    0
109068,20051028,    0,    0
109068,20051029,    0,    0
