EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RODEN (STAID: 516).
Blended and updated with sources: 101912 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101912,20081117,   12,    0
101912,20081118,   11,    0
101912,20081119,   43,    0
101912,20081120,  156,    0
101912,20081121,   97,    0
101912,20081122,   29,    0
101912,20081123,   13,    0
101912,20081124,   29,    0
101912,20081125,    2,    0
101912,20081126,   16,    0
101912,20081127,    2,    0
101912,20081128,   21,    0
101912,20081129,    8,    0
101912,20081130,   24,    0
101912,20081201,    6,    0
101912,20081202,   36,    0
101912,20081203,    4,    0
101912,20081204,   44,    0
101912,20081205,    4,    0
101912,20081206,   14,    0
101912,20081207,    1,    0
101912,20081208,   15,    0
101912,20081209,  102,    0
101912,20081210,    1,    0
101912,20081211,    4,    0
101912,20081212,    0,    0
101912,20081213,    0,    0
101912,20081214,    0,    0
101912,20081215,    1,    0
101912,20081216,    4,    0
101912,20081217,    2,    0
101912,20081218,   35,    0
101912,20081219,   52,    0
101912,20081220,    1,    0
101912,20081221,    9,    0
101912,20081222,    2,    0
101912,20081223,    1,    0
101912,20081224,    0,    0
101912,20081225,    0,    0
101912,20081226,    0,    0
101912,20081227,    0,    0
101912,20081228,    0,    0
101912,20081229,    0,    0
101912,20081230,    0,    0
101912,20081231,    0,    0
101912,20090101,    2,    0
101912,20090102,    0,    0
101912,20090103,   26,    0
101912,20090104,   55,    0
101912,20090105,    0,    0
101912,20090106,    8,    0
101912,20090107,    1,    0
101912,20090108,    0,    0
101912,20090109,    0,    0
101912,20090110,    0,    0
101912,20090111,    0,    0
101912,20090112,   22,    0
101912,20090113,   22,    0
101912,20090114,    2,    0
101912,20090115,    0,    0
101912,20090116,    0,    0
101912,20090117,   12,    0
101912,20090118,   42,    0
101912,20090119,   67,    0
101912,20090120,    1,    0
101912,20090121,    0,    0
101912,20090122,  103,    0
101912,20090123,   73,    0
101912,20090124,    2,    0
101912,20090125,    0,    0
101912,20090126,    0,    0
101912,20090127,    0,    0
101912,20090128,    0,    0
101912,20090129,    0,    0
101912,20090130,    0,    0
101912,20090131,    0,    0
101912,20090201,    1,    0
101912,20090202,    0,    0
101912,20090203,    9,    0
101912,20090204,    8,    0
101912,20090205,   27,    0
101912,20090206,    3,    0
101912,20090207,    8,    0
101912,20090208,    2,    0
101912,20090209,  124,    0
101912,20090210,   35,    0
101912,20090211,   24,    0
101912,20090212,   15,    0
101912,20090213,    3,    0
101912,20090214,    4,    0
101912,20090215,   66,    0
101912,20090216,  119,    0
101912,20090217,    1,    0
101912,20090218,    1,    0
101912,20090219,   60,    0
101912,20090220,    1,    0
101912,20090221,    6,    0
101912,20090222,    0,    0
101912,20090223,    0,    0
101912,20090224,    4,    0
101912,20090225,    6,    0
101912,20090226,   61,    0
101912,20090227,   27,    0
101912,20090228,    1,    0
101912,20090301,   48,    0
101912,20090302,    0,    0
101912,20090303,    0,    0
101912,20090304,   11,    0
101912,20090305,   24,    0
101912,20090306,   61,    0
101912,20090307,   53,    0
101912,20090308,   32,    0
101912,20090309,    6,    0
101912,20090310,   35,    0
101912,20090311,   24,    0
101912,20090312,   10,    0
101912,20090313,    0,    0
101912,20090314,   12,    0
101912,20090315,    3,    0
101912,20090316,    0,    0
101912,20090317,    1,    0
101912,20090318,    0,    0
101912,20090319,    0,    0
101912,20090320,    0,    0
101912,20090321,    0,    0
101912,20090322,    7,    0
101912,20090323,   64,    0
101912,20090324,   57,    0
101912,20090325,   41,    0
101912,20090326,   66,    0
101912,20090327,   43,    0
101912,20090328,   79,    0
101912,20090329,    3,    0
101912,20090330,    0,    0
101912,20090331,    1,    0
101912,20090401,    0,    0
101912,20090402,    0,    0
101912,20090403,    0,    0
101912,20090404,    0,    0
101912,20090405,    0,    0
101912,20090406,    0,    0
101912,20090407,    4,    0
101912,20090408,   44,    0
101912,20090409,    1,    0
101912,20090410,    0,    0
101912,20090411,    0,    0
101912,20090412,    0,    0
101912,20090413,    1,    0
101912,20090414,    0,    0
101912,20090415,    5,    0
101912,20090416,    2,    0
101912,20090417,    0,    0
101912,20090418,    0,    0
101912,20090419,    0,    0
101912,20090420,    0,    0
101912,20090421,    0,    0
101912,20090422,    0,    0
101912,20090423,    0,    0
101912,20090424,    0,    0
101912,20090425,    1,    0
101912,20090426,   20,    0
101912,20090427,   34,    0
101912,20090428,   67,    0
101912,20090429,    1,    0
101912,20090430,    0,    0
101912,20090501,    0,    0
101912,20090502,    0,    0
101912,20090503,   20,    0
101912,20090504,   40,    0
101912,20090505,   89,    0
101912,20090506,    0,    0
101912,20090507,    0,    0
101912,20090508,   26,    0
101912,20090509,    0,    0
101912,20090510,    0,    0
101912,20090511,    0,    0
101912,20090512,    0,    0
101912,20090513,    0,    0
101912,20090514,   49,    0
101912,20090515,  164,    0
101912,20090516,  122,    0
101912,20090517,    3,    0
101912,20090518,    7,    0
101912,20090519,    0,    0
101912,20090520,    0,    0
101912,20090521,    0,    0
101912,20090522,    6,    0
101912,20090523,    0,    0
101912,20090524,    0,    0
101912,20090525,  324,    0
101912,20090526,   10,    0
101912,20090527,   71,    0
101912,20090528,    0,    0
101912,20090529,    0,    0
101912,20090530,    0,    0
101912,20090531,    0,    0
101912,20090601,    0,    0
101912,20090602,    0,    0
101912,20090603,    4,    0
101912,20090604,   12,    0
101912,20090605,    0,    0
101912,20090606,    0,    0
101912,20090607,  240,    0
101912,20090608,   51,    0
101912,20090609,    6,    0
101912,20090610,  170,    0
101912,20090611,   19,    0
101912,20090612,    0,    0
101912,20090613,    0,    0
101912,20090614,    0,    0
101912,20090615,    0,    0
101912,20090616,    0,    0
101912,20090617,    0,    0
101912,20090618,   44,    0
101912,20090619,   16,    0
101912,20090620,   66,    0
101912,20090621,   16,    0
101912,20090622,    0,    0
101912,20090623,    0,    0
101912,20090624,    0,    0
101912,20090625,    3,    0
101912,20090626,   92,    0
101912,20090627,    0,    0
101912,20090628,    0,    0
101912,20090629,    0,    0
101912,20090630,    0,    0
101912,20090701,    0,    0
101912,20090702,    0,    0
101912,20090703,   23,    0
101912,20090704,    0,    0
101912,20090705,   53,    0
101912,20090706,   11,    0
101912,20090707,  127,    0
101912,20090708,  156,    0
101912,20090709,   60,    0
101912,20090710,  106,    0
101912,20090711,   26,    0
101912,20090712,   51,    0
101912,20090713,    8,    0
101912,20090714,    6,    0
101912,20090715,    0,    0
101912,20090716,   16,    0
101912,20090717,   17,    0
101912,20090718,    1,    0
101912,20090719,   68,    0
101912,20090720,    5,    0
101912,20090721,    1,    0
101912,20090722,   83,    0
101912,20090723,    3,    0
101912,20090724,  184,    0
101912,20090725,    2,    0
101912,20090726,    0,    0
101912,20090727,   23,    0
101912,20090728,    1,    0
101912,20090729,   67,    0
101912,20090730,    9,    0
101912,20090731,    0,    0
101912,20090801,   20,    0
101912,20090802,   51,    0
101912,20090803,    0,    0
101912,20090804,    0,    0
101912,20090805,    0,    0
101912,20090806,    0,    0
101912,20090807,    0,    0
101912,20090808,    0,    0
101912,20090809,    0,    0
101912,20090810,   33,    0
101912,20090811,    2,    0
101912,20090812,    0,    0
101912,20090813,    0,    0
101912,20090814,    0,    0
101912,20090815,    0,    0
101912,20090816,    0,    0
101912,20090817,    0,    0
101912,20090818,    0,    0
101912,20090819,    0,    0
101912,20090820,  110,    0
101912,20090821,    2,    0
101912,20090822,   14,    0
101912,20090823,    0,    0
101912,20090824,   10,    0
101912,20090825,   61,    0
101912,20090826,    0,    0
101912,20090827,   14,    0
101912,20090828,   79,    0
101912,20090829,   26,    0
101912,20090830,    3,    0
101912,20090831,    0,    0
101912,20090901,   29,    0
101912,20090902,   59,    0
101912,20090903,  182,    0
101912,20090904,  180,    0
101912,20090905,   54,    0
101912,20090906,    0,    0
101912,20090907,    0,    0
101912,20090908,    0,    0
101912,20090909,    0,    0
101912,20090910,    0,    0
101912,20090911,   10,    0
101912,20090912,    3,    0
101912,20090913,    2,    0
101912,20090914,    0,    0
101912,20090915,    0,    0
101912,20090916,    0,    0
101912,20090917,    0,    0
101912,20090918,    0,    0
101912,20090919,    0,    0
101912,20090920,    0,    0
101912,20090921,    0,    0
101912,20090922,    0,    0
101912,20090923,    1,    0
101912,20090924,    0,    0
101912,20090925,    0,    0
101912,20090926,    0,    0
101912,20090927,    0,    0
101912,20090928,   16,    0
101912,20090929,   37,    0
101912,20090930,   57,    0
101912,20091001,   38,    0
101912,20091002,   16,    0
101912,20091003,   35,    0
101912,20091004,   18,    0
101912,20091005,   11,    0
101912,20091006,   16,    0
101912,20091007,   74,    0
101912,20091008,    0,    0
101912,20091009,  107,    0
101912,20091010,   18,    0
101912,20091011,   66,    0
101912,20091012,   18,    0
101912,20091013,    1,    0
101912,20091014,    0,    0
101912,20091015,   20,    0
101912,20091016,   75,    0
101912,20091017,    3,    0
101912,20091018,    0,    0
101912,20091019,    0,    0
101912,20091020,    0,    0
101912,20091021,    0,    0
101912,20091022,    8,    0
101912,20091023,    0,    0
101912,20091024,   48,    0
101912,20091025,   73,    0
101912,20091026,   35,    0
101912,20091027,    1,    0
101912,20091028,    0,    0
101912,20091029,    0,    0
101912,20091030,    0,    0
101912,20091031,    2,    0
101912,20091101,  147,    0
101912,20091102,   10,    0
101912,20091103,    6,    0
101912,20091104,   14,    0
101912,20091105,   83,    0
101912,20091106,   17,    0
101912,20091107,   26,    0
101912,20091108,    2,    0
101912,20091109,   19,    0
101912,20091110,   76,    0
101912,20091111,    9,    0
101912,20091112,   31,    0
101912,20091113,   41,    0
101912,20091114,   30,    0
101912,20091115,   35,    0
101912,20091116,   49,    0
101912,20091117,    4,    0
101912,20091118,  125,    0
101912,20091119,    0,    0
101912,20091120,   26,    0
101912,20091121,   41,    0
101912,20091122,   71,    0
101912,20091123,  146,    0
101912,20091124,    6,    0
101912,20091125,   78,    0
101912,20091126,   76,    0
101912,20091127,  107,    0
101912,20091128,   50,    0
101912,20091129,    0,    0
101912,20091130,    0,    0
101912,20091201,    0,    0
101912,20091202,   51,    0
101912,20091203,    5,    0
101912,20091204,   86,    0
101912,20091205,   56,    0
101912,20091206,   42,    0
101912,20091207,   26,    0
101912,20091208,    4,    0
101912,20091209,   52,    0
101912,20091210,   37,    0
101912,20091211,    1,    0
101912,20091212,    0,    0
101912,20091213,    0,    0
101912,20091214,    0,    0
101912,20091215,    0,    0
101912,20091216,  114,    0
101912,20091217,   63,    0
101912,20091218,    5,    0
101912,20091219,   42,    0
101912,20091220,   56,    0
101912,20091221,   22,    0
101912,20091222,   13,    0
101912,20091223,    0,    0
101912,20091224,  124,    0
101912,20091225,   73,    0
101912,20091226,    9,    0
101912,20091227,   50,    0
101912,20091228,    0,    0
101912,20091229,   10,    0
101912,20091230,    4,    0
101912,20091231,    0,    0
101912,20100101,    8,    0
101912,20100102,   51,    0
101912,20100103,    2,    0
101912,20100104,    4,    0
101912,20100105,    3,    0
101912,20100106,    2,    0
101912,20100107,    2,    0
101912,20100108,    1,    0
101912,20100109,   40,    0
101912,20100110,   11,    0
101912,20100111,    3,    0
101912,20100112,    0,    0
101912,20100113,    2,    0
101912,20100114,    0,    0
101912,20100115,    0,    0
101912,20100116,   64,    0
101912,20100117,   26,    0
101912,20100118,   17,    0
101912,20100119,    3,    0
101912,20100120,    0,    0
101912,20100121,    0,    0
101912,20100122,    0,    0
101912,20100123,    0,    0
101912,20100124,    0,    0
101912,20100125,    0,    0
101912,20100126,    0,    0
101912,20100127,   48,    0
101912,20100128,   32,    0
101912,20100129,   55,    0
101912,20100130,   28,    0
101912,20100131,   35,    0
101912,20100201,   57,    0
101912,20100202,  137,    0
101912,20100203,   11,    0
101912,20100204,    1,    0
101912,20100205,   40,    0
101912,20100206,    4,    0
101912,20100207,    0,    0
101912,20100208,    0,    0
101912,20100209,   13,    0
101912,20100210,   24,    0
101912,20100211,    0,    0
101912,20100212,    0,    0
101912,20100213,    3,    0
101912,20100214,    0,    0
101912,20100215,    0,    0
101912,20100216,    0,    0
101912,20100217,    9,    0
101912,20100218,   25,    0
101912,20100219,   14,    0
101912,20100220,    0,    0
101912,20100221,   53,    0
101912,20100222,  132,    0
101912,20100223,   11,    0
101912,20100224,   25,    0
101912,20100225,   30,    0
101912,20100226,   38,    0
101912,20100227,    9,    0
101912,20100228,  125,    0
101912,20100301,    1,    0
101912,20100302,    0,    0
101912,20100303,    0,    0
101912,20100304,    7,    0
101912,20100305,   83,    0
101912,20100306,    0,    0
101912,20100307,   10,    0
101912,20100308,    0,    0
101912,20100309,    0,    0
101912,20100310,    0,    0
101912,20100311,    0,    0
101912,20100312,    7,    0
101912,20100313,   18,    0
101912,20100314,    2,    0
101912,20100315,   34,    0
101912,20100316,    7,    0
101912,20100317,    0,    0
101912,20100318,    1,    0
101912,20100319,   86,    0
101912,20100320,   66,    0
101912,20100321,    0,    0
101912,20100322,    5,    0
101912,20100323,    0,    0
101912,20100324,    0,    0
101912,20100325,    1,    0
101912,20100326,   18,    0
101912,20100327,    6,    0
101912,20100328,    0,    0
101912,20100329,    0,    0
101912,20100330,   20,    0
101912,20100331,   40,    0
101912,20100401,   65,    0
101912,20100402,    3,    0
101912,20100403,   82,    0
101912,20100404,   20,    0
101912,20100405,    0,    0
101912,20100406,    0,    0
101912,20100407,    3,    0
101912,20100408,    2,    0
101912,20100409,    0,    0
101912,20100410,    0,    0
101912,20100411,    0,    0
101912,20100412,    0,    0
101912,20100413,    0,    0
101912,20100414,    0,    0
101912,20100415,    0,    0
101912,20100416,    0,    0
101912,20100417,    0,    0
101912,20100418,    0,    0
101912,20100419,    4,    0
101912,20100420,    8,    0
101912,20100421,    2,    0
101912,20100422,    0,    0
101912,20100423,    0,    0
101912,20100424,    0,    0
101912,20100425,    4,    0
101912,20100426,    0,    0
101912,20100427,    0,    0
101912,20100428,    0,    0
101912,20100429,  131,    0
101912,20100430,    0,    0
101912,20100501,   28,    0
101912,20100502,  209,    0
101912,20100503,    0,    0
101912,20100504,   14,    0
101912,20100505,    0,    0
101912,20100506,   30,    0
101912,20100507,   25,    0
101912,20100508,   11,    0
101912,20100509,    0,    0
101912,20100510,    0,    0
101912,20100511,  154,    0
101912,20100512,   33,    0
101912,20100513,    0,    0
101912,20100514,    0,    0
101912,20100515,    0,    0
101912,20100516,    0,    0
101912,20100517,    4,    0
101912,20100518,    0,    0
101912,20100519,    0,    0
101912,20100520,    0,    0
101912,20100521,    0,    0
101912,20100522,    0,    0
101912,20100523,   25,    0
101912,20100524,    0,    0
101912,20100525,    0,    0
101912,20100526,    0,    0
101912,20100527,    0,    0
101912,20100528,    0,    0
101912,20100529,   25,    0
101912,20100530,   27,    0
101912,20100531,    0,    0
101912,20100601,    0,    0
101912,20100602,    0,    0
101912,20100603,    0,    0
101912,20100604,    0,    0
101912,20100605,    0,    0
101912,20100606,   75,    0
101912,20100607,    1,    0
101912,20100608,   62,    0
101912,20100609,   19,    0
101912,20100610,    4,    0
101912,20100611,   24,    0
101912,20100612,    0,    0
101912,20100613,    1,    0
101912,20100614,    0,    0
101912,20100615,    0,    0
101912,20100616,    0,    0
101912,20100617,    0,    0
101912,20100618,   47,    0
101912,20100619,   28,    0
101912,20100620,    0,    0
101912,20100621,    0,    0
101912,20100622,    0,    0
101912,20100623,    0,    0
101912,20100624,    0,    0
101912,20100625,    0,    0
101912,20100626,    0,    0
101912,20100627,    0,    0
101912,20100628,    0,    0
101912,20100629,    3,    0
101912,20100630,    0,    0
101912,20100701,    0,    0
101912,20100702,    0,    0
101912,20100703,   51,    0
101912,20100704,    0,    0
101912,20100705,    0,    0
101912,20100706,    0,    0
101912,20100707,    0,    0
101912,20100708,    0,    0
101912,20100709,    0,    0
101912,20100710,  365,    0
101912,20100711,   31,    0
101912,20100712,  287,    0
101912,20100713,    5,    0
101912,20100714,   32,    0
101912,20100715,    0,    0
101912,20100716,   73,    0
101912,20100717,   51,    0
101912,20100718,    0,    0
101912,20100719,    0,    0
101912,20100720,    0,    0
101912,20100721,    1,    0
101912,20100722,   20,    0
101912,20100723,    4,    0
101912,20100724,    0,    0
101912,20100725,   14,    0
101912,20100726,   43,    0
101912,20100727,   54,    0
101912,20100728,    4,    0
101912,20100729,   17,    0
101912,20100730,    0,    0
101912,20100731,   23,    0
101912,20100801,  107,    0
101912,20100802,   35,    0
101912,20100803,   12,    0
101912,20100804,  150,    0
101912,20100805,   43,    0
101912,20100806,    0,    0
101912,20100807,   51,    0
101912,20100808,  124,    0
101912,20100809,    0,    0
101912,20100810,   87,    0
101912,20100811,    0,    0
101912,20100812,   55,    0
101912,20100813,    0,    0
101912,20100814,    0,    0
101912,20100815,  138,    0
101912,20100816,   22,    0
101912,20100817,  101,    0
101912,20100818,    0,    0
101912,20100819,    0,    0
101912,20100820,    0,    0
101912,20100821,    0,    0
101912,20100822,   58,    0
101912,20100823,  227,    0
101912,20100824,   48,    0
101912,20100825,   68,    0
101912,20100826,  306,    0
101912,20100827,   50,    0
101912,20100828,   96,    0
101912,20100829,  203,    0
101912,20100830,    7,    0
101912,20100831,    0,    0
101912,20100901,    0,    0
101912,20100902,    6,    0
101912,20100903,    0,    0
101912,20100904,    0,    0
101912,20100905,    0,    0
101912,20100906,    0,    0
101912,20100907,   11,    0
101912,20100908,    9,    0
101912,20100909,    0,    0
101912,20100910,   48,    0
101912,20100911,    3,    0
101912,20100912,    3,    0
101912,20100913,  164,    0
101912,20100914,  179,    0
101912,20100915,   81,    0
101912,20100916,   54,    0
101912,20100917,   28,    0
101912,20100918,   29,    0
101912,20100919,   50,    0
101912,20100920,   38,    0
101912,20100921,    0,    0
101912,20100922,    0,    0
101912,20100923,   56,    0
101912,20100924,  100,    0
101912,20100925,   14,    0
101912,20100926,   45,    0
101912,20100927,   39,    0
101912,20100928,    0,    0
101912,20100929,    0,    0
101912,20100930,   27,    0
101912,20101001,   46,    0
101912,20101002,   27,    0
101912,20101003,    0,    0
101912,20101004,    0,    0
101912,20101005,    0,    0
101912,20101006,   14,    0
101912,20101007,    0,    0
101912,20101008,    0,    0
101912,20101009,    0,    0
101912,20101010,    0,    0
101912,20101011,    0,    0
101912,20101012,    0,    0
101912,20101013,    2,    0
101912,20101014,    3,    0
101912,20101015,  108,    0
101912,20101016,    0,    0
101912,20101017,    0,    0
101912,20101018,  103,    0
101912,20101019,  103,    0
101912,20101020,   92,    0
101912,20101021,   20,    0
101912,20101022,    1,    0
101912,20101023,  108,    0
101912,20101024,   27,    0
101912,20101025,    4,    0
101912,20101026,   46,    0
101912,20101027,   16,    0
101912,20101028,   34,    0
101912,20101029,    0,    0
101912,20101030,   19,    0
101912,20101031,    9,    0
101912,20101101,    2,    0
101912,20101102,   65,    0
101912,20101103,   59,    0
101912,20101104,  115,    0
101912,20101105,  116,    0
101912,20101106,    3,    0
101912,20101107,    1,    0
101912,20101108,    1,    0
101912,20101109,    4,    0
101912,20101110,    3,    0
101912,20101111,  168,    0
101912,20101112,    0,    0
101912,20101113,   99,    0
101912,20101114,   46,    0
101912,20101115,    1,    0
101912,20101116,    1,    0
101912,20101117,    2,    0
101912,20101118,   16,    0
101912,20101119,    3,    0
101912,20101120,    3,    0
101912,20101121,    1,    0
101912,20101122,    6,    0
101912,20101123,   39,    0
101912,20101124,    5,    0
101912,20101125,    4,    0
101912,20101126,    0,    0
101912,20101127,    0,    0
101912,20101128,    0,    0
101912,20101129,    4,    0
101912,20101130,    0,    0
101912,20101201,    0,    0
101912,20101202,   15,    0
101912,20101203,    4,    0
101912,20101204,   60,    0
101912,20101205,    4,    0
101912,20101206,    0,    0
101912,20101207,    0,    0
101912,20101208,   26,    0
101912,20101209,   75,    0
101912,20101210,   67,    0
101912,20101211,   19,    0
101912,20101212,    0,    0
101912,20101213,   10,    0
101912,20101214,    6,    0
101912,20101215,    9,    0
101912,20101216,  120,    0
101912,20101217,    5,    0
101912,20101218,    0,    0
101912,20101219,    1,    0
101912,20101220,    0,    0
101912,20101221,    0,    0
101912,20101222,   14,    0
101912,20101223,    0,    0
101912,20101224,    0,    0
101912,20101225,   15,    0
101912,20101226,   14,    0
101912,20101227,    0,    0
101912,20101228,    0,    0
101912,20101229,    0,    0
101912,20101230,   10,    0
101912,20101231,    9,    0
101912,20110101,    2,    0
101912,20110102,    6,    0
101912,20110103,    0,    0
101912,20110104,    0,    0
101912,20110105,   39,    0
101912,20110106,   46,    0
101912,20110107,   40,    0
101912,20110108,   15,    0
101912,20110109,    0,    0
101912,20110110,    0,    0
101912,20110111,   12,    0
101912,20110112,   32,    0
101912,20110113,   82,    0
101912,20110114,  104,    0
101912,20110115,    9,    0
101912,20110116,    0,    0
101912,20110117,   26,    0
101912,20110118,    1,    0
101912,20110119,   10,    0
101912,20110120,    1,    0
101912,20110121,   20,    0
101912,20110122,    2,    0
101912,20110123,    4,    0
101912,20110124,   46,    0
101912,20110125,    0,    0
101912,20110126,    0,    0
101912,20110127,    0,    0
101912,20110128,    0,    0
101912,20110129,    0,    0
101912,20110130,    0,    0
101912,20110131,    0,    0
101912,20110201,    6,    0
101912,20110202,    8,    0
101912,20110203,   39,    0
101912,20110204,   35,    0
101912,20110205,   14,    0
101912,20110206,    0,    0
101912,20110207,    0,    0
101912,20110208,    0,    0
101912,20110209,    0,    0
101912,20110210,   30,    0
101912,20110211,    0,    0
101912,20110212,   68,    0
101912,20110213,    0,    0
101912,20110214,   85,    0
101912,20110215,   10,    0
101912,20110216,    0,    0
101912,20110217,    0,    0
101912,20110218,    0,    0
101912,20110219,    0,    0
101912,20110220,    0,    0
101912,20110221,    0,    0
101912,20110222,    0,    0
101912,20110223,   14,    0
101912,20110224,    1,    0
101912,20110225,    5,    0
101912,20110226,   12,    0
101912,20110227,   48,    0
101912,20110228,    0,    0
101912,20110301,    0,    0
101912,20110302,    0,    0
101912,20110303,    0,    0
101912,20110304,    0,    0
101912,20110305,    1,    0
101912,20110306,    0,    0
101912,20110307,    0,    0
101912,20110308,    0,    0
101912,20110309,   10,    0
101912,20110310,    5,    0
101912,20110311,    0,    0
101912,20110312,    1,    0
101912,20110313,   69,    0
101912,20110314,    0,    0
101912,20110315,    0,    0
101912,20110316,    0,    0
101912,20110317,    1,    0
101912,20110318,    1,    0
101912,20110319,    0,    0
101912,20110320,    0,    0
101912,20110321,    0,    0
101912,20110322,    0,    0
101912,20110323,    0,    0
101912,20110324,    0,    0
101912,20110325,    0,    0
101912,20110326,    0,    0
101912,20110327,    0,    0
101912,20110328,    0,    0
101912,20110329,    0,    0
101912,20110330,   47,    0
101912,20110331,   20,    0
101912,20110401,    0,    0
101912,20110402,   16,    0
101912,20110403,    0,    0
101912,20110404,    0,    0
101912,20110405,    1,    0
101912,20110406,    0,    0
101912,20110407,    0,    0
101912,20110408,    0,    0
101912,20110409,    0,    0
101912,20110410,    0,    0
101912,20110411,   35,    0
101912,20110412,    0,    0
101912,20110413,    0,    0
101912,20110414,    0,    0
101912,20110415,    0,    0
101912,20110416,    0,    0
101912,20110417,    0,    0
101912,20110418,    0,    0
101912,20110419,    0,    0
101912,20110420,    0,    0
101912,20110421,    0,    0
101912,20110422,    0,    0
101912,20110423,    0,    0
101912,20110424,    0,    0
101912,20110425,    0,    0
101912,20110426,    0,    0
101912,20110427,    0,    0
101912,20110428,    3,    0
101912,20110429,    0,    0
101912,20110430,    0,    0
101912,20110501,    0,    0
101912,20110502,    0,    0
101912,20110503,    4,    0
101912,20110504,    0,    0
101912,20110505,    0,    0
101912,20110506,    0,    0
101912,20110507,    0,    0
101912,20110508,    0,    0
101912,20110509,   18,    0
101912,20110510,   66,    0
101912,20110511,    0,    0
101912,20110512,    3,    0
101912,20110513,    0,    0
101912,20110514,   16,    0
101912,20110515,  106,    0
101912,20110516,   60,    0
101912,20110517,    4,    0
101912,20110518,    0,    0
101912,20110519,    0,    0
101912,20110520,    0,    0
101912,20110521,   33,    0
101912,20110522,    0,    0
101912,20110523,    5,    0
101912,20110524,    0,    0
101912,20110525,    0,    0
101912,20110526,  123,    0
101912,20110527,   13,    0
101912,20110528,   79,    0
101912,20110529,    0,    0
101912,20110530,   24,    0
101912,20110531,   11,    0
101912,20110601,    0,    0
101912,20110602,    0,    0
101912,20110603,    0,    0
101912,20110604,    0,    0
101912,20110605,    0,    0
101912,20110606,   23,    0
101912,20110607,    1,    0
101912,20110608,   11,    0
101912,20110609,    0,    0
101912,20110610,    4,    0
101912,20110611,   10,    0
101912,20110612,    2,    0
101912,20110613,   14,    0
101912,20110614,    0,    0
101912,20110615,    0,    0
101912,20110616,  147,    0
101912,20110617,   12,    0
101912,20110618,   96,    0
101912,20110619,   37,    0
101912,20110620,   50,    0
101912,20110621,    6,    0
101912,20110622,   43,    0
101912,20110623,   64,    0
101912,20110624,    6,    0
101912,20110625,   18,    0
101912,20110626,    0,    0
101912,20110627,    0,    0
101912,20110628,  168,    0
101912,20110629,    1,    0
101912,20110630,    2,    0
101912,20110701,   23,    0
101912,20110702,    0,    0
101912,20110703,    0,    0
101912,20110704,    0,    0
101912,20110705,    0,    0
101912,20110706,    1,    0
101912,20110707,    0,    0
101912,20110708,    2,    0
101912,20110709,   39,    0
101912,20110710,  304,    0
101912,20110711,    0,    0
101912,20110712,  305,    0
101912,20110713,   68,    0
101912,20110714,   59,    0
101912,20110715,    6,    0
101912,20110716,  134,    0
101912,20110717,   21,    0
101912,20110718,   14,    0
101912,20110719,    1,    0
101912,20110720,    0,    0
101912,20110721,    0,    0
101912,20110722,    1,    0
101912,20110723,  262,    0
101912,20110724,   77,    0
101912,20110725,   18,    0
101912,20110726,   11,    0
101912,20110727,  118,    0
101912,20110728,    2,    0
101912,20110729,   14,    0
101912,20110730,    0,    0
101912,20110731,    0,    0
101912,20110801,    0,    0
101912,20110802,    0,    0
101912,20110803,  341,    0
101912,20110804,   83,    0
101912,20110805,    2,    0
101912,20110806,   35,    0
101912,20110807,   91,    0
101912,20110808,   36,    0
101912,20110809,   22,    0
101912,20110810,  153,    0
101912,20110811,   38,    0
101912,20110812,    1,    0
101912,20110813,   26,    0
101912,20110814,   22,    0
101912,20110815,    0,    0
101912,20110816,    0,    0
101912,20110817,    3,    0
101912,20110818,   16,    0
101912,20110819,    0,    0
101912,20110820,    0,    0
101912,20110821,    0,    0
101912,20110822,    5,    0
101912,20110823,   34,    0
101912,20110824,   70,    0
101912,20110825,    0,    0
101912,20110826,   40,    0
101912,20110827,   11,    0
101912,20110828,   87,    0
101912,20110829,   19,    0
101912,20110830,   12,    0
101912,20110831,    0,    0
101912,20110901,    0,    0
101912,20110902,    0,    0
101912,20110903,   11,    0
101912,20110904,   10,    0
101912,20110905,   26,    0
101912,20110906,  162,    0
101912,20110907,  114,    0
101912,20110908,  104,    0
101912,20110909,    4,    0
101912,20110910,   28,    0
101912,20110911,    2,    0
101912,20110912,    6,    0
101912,20110913,   58,    0
101912,20110914,   19,    0
101912,20110915,    0,    0
101912,20110916,    0,    0
101912,20110917,   97,    0
101912,20110918,    5,    0
101912,20110919,    0,    0
101912,20110920,    0,    0
101912,20110921,   19,    0
101912,20110922,    0,    0
101912,20110923,    0,    0
101912,20110924,    0,    0
101912,20110925,    0,    0
101912,20110926,    7,    0
101912,20110927,    0,    0
