EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KATWIJK AAN DEN RIJN (STAID: 2450).
Blended and updated with sources: 109158 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109158,20080711,  300,    0
109158,20080712,    9,    0
109158,20080713,    0,    0
109158,20080714,    0,    0
109158,20080715,   15,    0
109158,20080716,    1,    0
109158,20080717,   74,    0
109158,20080718,   52,    0
109158,20080719,   41,    0
109158,20080720,   33,    0
109158,20080721,   63,    0
109158,20080722,    0,    0
109158,20080723,    0,    0
109158,20080724,    0,    0
109158,20080725,    0,    0
109158,20080726,    0,    0
109158,20080727,   81,    0
109158,20080728,    3,    0
109158,20080729,    8,    0
109158,20080730,    0,    0
109158,20080731,   95,    0
109158,20080801,    1,    0
109158,20080802,   28,    0
109158,20080803,  117,    0
109158,20080804,    0,    0
109158,20080805,   24,    0
109158,20080806,  152,    0
109158,20080807,  210,    0
109158,20080808,    9,    0
109158,20080809,   46,    0
109158,20080810,    0,    0
109158,20080811,    7,    0
109158,20080812,  168,    0
109158,20080813,   50,    0
109158,20080814,    0,    0
109158,20080815,    0,    0
109158,20080816,    0,    0
109158,20080817,   77,    0
109158,20080818,   15,    0
109158,20080819,   15,    0
109158,20080820,    9,    0
109158,20080821,    0,    0
109158,20080822,  241,    0
109158,20080823,    0,    0
109158,20080824,    9,    0
109158,20080825,    0,    0
109158,20080826,    0,    0
109158,20080827,    0,    0
109158,20080828,    0,    0
109158,20080829,    0,    0
109158,20080830,    0,    0
109158,20080831,   11,    0
109158,20080901,   10,    0
109158,20080902,  185,    0
109158,20080903,    0,    0
109158,20080904,   33,    0
109158,20080905,  111,    0
109158,20080906,    5,    0
109158,20080907,   69,    0
109158,20080908,    0,    0
109158,20080909,   29,    0
109158,20080910,    1,    0
109158,20080911,   83,    0
109158,20080912,   46,    0
109158,20080913,    2,    0
109158,20080914,    0,    0
109158,20080915,    0,    0
109158,20080916,    0,    0
109158,20080917,    0,    0
109158,20080918,    0,    0
109158,20080919,    0,    0
109158,20080920,    0,    0
109158,20080921,    0,    0
109158,20080922,    2,    0
109158,20080923,   11,    0
109158,20080924,    0,    0
109158,20080925,    0,    0
109158,20080926,    0,    0
109158,20080927,    0,    0
109158,20080928,   35,    0
109158,20080929,   23,    0
109158,20080930,  112,    0
109158,20081001,   31,    0
109158,20081002,  161,    0
109158,20081003,   61,    0
109158,20081004,   63,    0
109158,20081005,  108,    0
109158,20081006,    0,    0
109158,20081007,    6,    0
109158,20081008,    0,    0
109158,20081009,    0,    0
109158,20081010,    0,    0
109158,20081011,    0,    0
109158,20081012,    0,    0
109158,20081013,    5,    0
109158,20081014,    8,    0
109158,20081015,   60,    0
109158,20081016,   62,    0
109158,20081017,    2,    0
109158,20081018,    0,    0
109158,20081019,    1,    0
109158,20081020,  100,    0
109158,20081021,    9,    0
109158,20081022,    0,    0
109158,20081023,   15,    0
109158,20081024,   54,    0
109158,20081025,    0,    0
109158,20081026,   72,    0
109158,20081027,   66,    0
109158,20081028,  207,    0
109158,20081029,    3,    0
109158,20081030,    1,    0
109158,20081031,    0,    0
109158,20081101,   39,    0
109158,20081102,    0,    0
109158,20081103,    2,    0
109158,20081104,    0,    0
109158,20081105,    5,    0
109158,20081106,    0,    0
109158,20081107,    0,    0
109158,20081108,   69,    0
109158,20081109,   22,    0
109158,20081110,  339,    0
109158,20081111,   31,    0
109158,20081112,   96,    0
109158,20081113,    4,    0
109158,20081114,    3,    0
109158,20081115,   10,    0
109158,20081116,    0,    0
109158,20081117,    1,    0
109158,20081118,   14,    0
109158,20081119,    3,    0
109158,20081120,   58,    0
109158,20081121,   26,    0
109158,20081122,   68,    0
109158,20081123,  209,    0
109158,20081124,   21,    0
109158,20081125,    2,    0
109158,20081126,    3,    0
109158,20081127,    3,    0
109158,20081128,    0,    0
109158,20081129,    0,    0
109158,20081130,   68,    0
109158,20081201,   46,    0
109158,20081202,  110,    0
109158,20081203,   39,    0
109158,20081204,   72,    0
109158,20081205,   35,    0
109158,20081206,   47,    0
109158,20081207,    0,    0
109158,20081208,   15,    0
109158,20081209,   67,    0
109158,20081210,  266,    0
109158,20081211,   89,    0
109158,20081212,    0,    0
109158,20081213,    0,    0
109158,20081214,    2,    0
109158,20081215,    2,    0
109158,20081216,    6,    0
109158,20081217,    1,    0
109158,20081218,   40,    0
109158,20081219,   65,    0
109158,20081220,    6,    0
109158,20081221,    0,    0
109158,20081222,    1,    0
109158,20081223,    3,    0
109158,20081224,    0,    0
109158,20081225,    0,    0
109158,20081226,    0,    0
109158,20081227,    0,    0
109158,20081228,    0,    0
109158,20081229,    0,    0
109158,20081230,    0,    0
109158,20081231,    0,    0
109158,20090101,    4,    0
109158,20090102,    0,    0
109158,20090103,    0,    0
109158,20090104,   52,    0
109158,20090105,    0,    0
109158,20090106,    6,    0
109158,20090107,    0,    0
109158,20090108,    0,    0
109158,20090109,    0,    0
109158,20090110,    0,    0
109158,20090111,    0,    0
109158,20090112,   14,    0
109158,20090113,   24,    0
109158,20090114,    2,    0
109158,20090115,    0,    0
109158,20090116,    0,    0
109158,20090117,   44,    0
109158,20090118,   20,    0
109158,20090119,  100,    0
109158,20090120,   11,    0
109158,20090121,    0,    0
109158,20090122,  223,    0
109158,20090123,   91,    0
109158,20090124,    0,    0
109158,20090125,    0,    0
109158,20090126,    0,    0
109158,20090127,    0,    0
109158,20090128,    0,    0
109158,20090129,    0,    0
109158,20090130,    0,    0
109158,20090131,    0,    0
109158,20090201,    1,    0
109158,20090202,   10,    0
109158,20090203,   22,    0
109158,20090204,    2,    0
109158,20090205,   18,    0
109158,20090206,   42,    0
109158,20090207,   15,    0
109158,20090208,   40,    0
109158,20090209,  150,    0
109158,20090210,   62,    0
109158,20090211,    8,    0
109158,20090212,    2,    0
109158,20090213,    5,    0
109158,20090214,    0,    0
109158,20090215,   59,    0
109158,20090216,   98,    0
109158,20090217,    6,    0
109158,20090218,    0,    0
109158,20090219,    8,    0
109158,20090220,    0,    0
109158,20090221,    0,    0
109158,20090222,    4,    0
109158,20090223,    0,    0
109158,20090224,    0,    0
109158,20090225,    4,    0
109158,20090226,    8,    0
109158,20090227,    5,    0
109158,20090228,    0,    0
109158,20090301,    8,    0
109158,20090302,    0,    0
109158,20090303,    4,    0
109158,20090304,   14,    0
109158,20090305,    0,    0
109158,20090306,    0,    0
109158,20090307,   44,    0
109158,20090308,    9,    0
109158,20090309,   47,    0
109158,20090310,   13,    0
109158,20090311,    0,    0
109158,20090312,    0,    0
109158,20090313,    0,    0
109158,20090314,    6,    0
109158,20090315,    0,    0
109158,20090316,    0,    0
109158,20090317,    0,    0
109158,20090318,    0,    0
109158,20090319,    0,    0
109158,20090320,    0,    0
109158,20090321,    0,    0
109158,20090322,    0,    0
109158,20090323,   56,    0
109158,20090324,   85,    0
109158,20090325,   46,    0
109158,20090326,   17,    0
109158,20090327,   33,    0
109158,20090328,   10,    0
109158,20090329,    0,    0
109158,20090330,    0,    0
109158,20090331,    0,    0
109158,20090401,    0,    0
109158,20090402,    0,    0
109158,20090403,    2,    0
109158,20090404,    1,    0
109158,20090405,    0,    0
109158,20090406,    0,    0
109158,20090407,    3,    0
109158,20090408,   34,    0
109158,20090409,    0,    0
109158,20090410,    0,    0
109158,20090411,    0,    0
109158,20090412,    0,    0
109158,20090413,    0,    0
109158,20090414,    0,    0
109158,20090415,   21,    0
109158,20090416,   10,    0
109158,20090417,    0,    0
109158,20090418,    0,    0
109158,20090419,    0,    0
109158,20090420,    0,    0
109158,20090421,    0,    0
109158,20090422,    0,    0
109158,20090423,    0,    0
109158,20090424,    0,    0
109158,20090425,    6,    0
109158,20090426,   47,    0
109158,20090427,   28,    0
109158,20090428,   27,    0
109158,20090429,    0,    0
109158,20090430,    0,    0
109158,20090501,    0,    0
109158,20090502,    0,    0
109158,20090503,    1,    0
109158,20090504,   12,    0
109158,20090505,   50,    0
109158,20090506,    0,    0
109158,20090507,    0,    0
109158,20090508,   10,    0
109158,20090509,    0,    0
109158,20090510,    0,    0
109158,20090511,    0,    0
109158,20090512,    0,    0
109158,20090513,   20,    0
109158,20090514,   63,    0
109158,20090515,  100,    0
109158,20090516,  300,    0
109158,20090517,    6,    0
109158,20090518,    0,    0
109158,20090519,    0,    0
109158,20090520,    0,    0
109158,20090521,    2,    0
109158,20090522,    0,    0
109158,20090523,    0,    0
109158,20090524,    0,    0
109158,20090525,  373,    0
109158,20090526,   32,    0
109158,20090527,    4,    0
109158,20090528,    0,    0
109158,20090529,    0,    0
109158,20090530,    0,    0
109158,20090531,    0,    0
109158,20090601,    0,    0
109158,20090602,    0,    0
109158,20090603,    0,    0
109158,20090604,   15,    0
109158,20090605,    0,    0
109158,20090606,    0,    0
109158,20090607,   70,    0
109158,20090608,   80,    0
109158,20090609,    2,    0
109158,20090610,  151,    0
109158,20090611,    3,    0
109158,20090612,    0,    0
109158,20090613,    0,    0
109158,20090614,   19,    0
109158,20090615,  108,    0
109158,20090616,    0,    0
109158,20090617,    3,    0
109158,20090618,    0,    0
109158,20090619,    1,    0
109158,20090620,    0,    0
109158,20090621,    0,    0
109158,20090622,    0,    0
109158,20090623,    0,    0
109158,20090624,    0,    0
109158,20090625,    0,    0
109158,20090626,    0,    0
109158,20090627,    0,    0
109158,20090628,    0,    0
109158,20090629,    0,    0
109158,20090630,    0,    0
109158,20090701,    0,    0
109158,20090702,    0,    0
109158,20090703,   13,    0
109158,20090704,    0,    0
109158,20090705,    0,    0
109158,20090706,  170,    0
109158,20090707,    8,    0
109158,20090708,    0,    0
109158,20090709,   54,    0
109158,20090710,    4,    0
109158,20090711,   40,    0
109158,20090712,    7,    0
109158,20090713,   40,    0
109158,20090714,   41,    0
109158,20090715,    0,    0
109158,20090716,   85,    0
109158,20090717,   50,    0
109158,20090718,   76,    0
109158,20090719,   36,    0
109158,20090720,    1,    0
109158,20090721,   16,    0
109158,20090722,   65,    0
109158,20090723,  155,    0
109158,20090724,   18,    0
109158,20090725,    0,    0
109158,20090726,    0,    0
109158,20090727,    0,    0
109158,20090728,    0,    0
109158,20090729,    9,    0
109158,20090730,   11,    0
109158,20090731,    0,    0
109158,20090801,   45,    0
109158,20090802,    0,    0
109158,20090803,    0,    0
109158,20090804,    0,    0
109158,20090805,    0,    0
109158,20090806,    0,    0
109158,20090807,    0,    0
109158,20090808,    0,    0
109158,20090809,    0,    0
109158,20090810,   66,    0
109158,20090811,    0,    0
109158,20090812,  109,    0
109158,20090813,    0,    0
109158,20090814,    0,    0
109158,20090815,    0,    0
109158,20090816,    0,    0
109158,20090817,    0,    0
109158,20090818,    0,    0
109158,20090819,    2,    0
109158,20090820,    5,    0
109158,20090821,    0,    0
109158,20090822,    0,    0
109158,20090823,    0,    0
109158,20090824,    3,    0
109158,20090825,    2,    0
109158,20090826,    0,    0
109158,20090827,    7,    0
109158,20090828,  213,    0
109158,20090829,    3,    0
109158,20090830,    0,    0
109158,20090831,    0,    0
109158,20090901,  106,    0
109158,20090902,   93,    0
109158,20090903,  127,    0
109158,20090904,   73,    0
109158,20090905,    2,    0
109158,20090906,    8,    0
109158,20090907,    0,    0
109158,20090908,    0,    0
109158,20090909,    0,    0
109158,20090910,    0,    0
109158,20090911,    0,    0
109158,20090912,    0,    0
109158,20090913,    0,    0
109158,20090914,   53,    0
109158,20090915,    1,    0
109158,20090916,    0,    0
109158,20090917,    0,    0
109158,20090918,    0,    0
109158,20090919,    0,    0
109158,20090920,    0,    0
109158,20090921,    0,    0
109158,20090922,    0,    0
109158,20090923,    0,    0
109158,20090924,    0,    0
109158,20090925,    0,    0
109158,20090926,    0,    0
109158,20090927,    0,    0
109158,20090928,    0,    0
109158,20090929,   18,    0
109158,20090930,    7,    0
109158,20091001,    0,    0
109158,20091002,    7,    0
109158,20091003,   11,    0
109158,20091004,    0,    0
109158,20091005,   80,    0
109158,20091006,  105,    0
109158,20091007,  215,    0
109158,20091008,    0,    0
109158,20091009,   54,    0
109158,20091010,    4,    0
109158,20091011,   40,    0
109158,20091012,    0,    0
109158,20091013,    0,    0
109158,20091014,    0,    0
109158,20091015,   35,    0
109158,20091016,    9,    0
109158,20091017,    2,    0
109158,20091018,    0,    0
109158,20091019,    0,    0
109158,20091020,    0,    0
109158,20091021,   51,    0
109158,20091022,    4,    0
109158,20091023,   15,    0
109158,20091024,   45,    0
109158,20091025,    5,    0
109158,20091026,    6,    0
109158,20091027,    0,    0
109158,20091028,    0,    0
109158,20091029,    0,    0
109158,20091030,    0,    0
109158,20091031,    2,    0
109158,20091101,  176,    0
109158,20091102,   36,    0
109158,20091103,   70,    0
109158,20091104,  351,    0
109158,20091105,  132,    0
109158,20091106,   51,    0
109158,20091107,   21,    0
109158,20091108,    1,    0
109158,20091109,   19,    0
109158,20091110,    6,    0
109158,20091111,   25,    0
109158,20091112,   25,    0
109158,20091113,    4,    0
109158,20091114,   28,    0
109158,20091115,   21,    0
109158,20091116,   16,    0
109158,20091117,    1,    0
109158,20091118,    1,    0
109158,20091119,    1,    0
109158,20091120,   40,    0
109158,20091121,   62,    0
109158,20091122,   80,    0
109158,20091123,  125,    0
109158,20091124,   10,    0
109158,20091125,   89,    0
109158,20091126,   67,    0
109158,20091127,   57,    0
109158,20091128,   95,    0
109158,20091129,   20,    0
109158,20091130,    5,    0
109158,20091201,    0,    0
109158,20091202,   58,    0
109158,20091203,  196,    0
109158,20091204,  120,    0
109158,20091205,   57,    0
109158,20091206,   34,    0
109158,20091207,   32,    0
109158,20091208,    9,    0
109158,20091209,  119,    0
109158,20091210,   10,    0
109158,20091211,    1,    0
109158,20091212,    0,    0
109158,20091213,    0,    0
109158,20091214,    0,    0
109158,20091215,    0,    0
109158,20091216,    6,    0
109158,20091217,   20,    0
109158,20091218,    0,    0
109158,20091219,   10,    0
109158,20091220,   80,    0
109158,20091221,   15,    0
109158,20091222,   15,    0
109158,20091223,    0,    0
109158,20091224,  157,    0
109158,20091225,   76,    0
109158,20091226,   35,    0
109158,20091227,   52,    0
109158,20091228,    0,    0
109158,20091229,   46,    0
109158,20091230,    0,    0
109158,20091231,    0,    0
109158,20100101,   11,    0
109158,20100102,    3,    0
109158,20100103,    0,    0
109158,20100104,  113,    0
109158,20100105,    2,    0
109158,20100106,    2,    0
109158,20100107,    0,    0
109158,20100108,    0,    0
109158,20100109,   11,    0
109158,20100110,    8,    0
109158,20100111,    7,    0
109158,20100112,    0,    0
109158,20100113,    3,    0
109158,20100114,    0,    0
109158,20100115,    0,    0
109158,20100116,   71,    0
109158,20100117,    1,    0
109158,20100118,   12,    0
109158,20100119,    1,    0
109158,20100120,    0,    0
109158,20100121,    0,    0
109158,20100122,    7,    0
109158,20100123,   58,    0
109158,20100124,    0,    0
109158,20100125,    0,    0
109158,20100126,    0,    0
109158,20100127,   50,    0
109158,20100128,   97,    0
109158,20100129,   64,    0
109158,20100130,   48,    0
109158,20100131,   10,    0
109158,20100201,   10,    0
109158,20100202,  149,    0
109158,20100203,   24,    0
109158,20100204,    6,    0
109158,20100205,    9,    0
109158,20100206,    0,    0
109158,20100207,    5,    0
109158,20100208,    0,    0
109158,20100209,    8,    0
109158,20100210,    0,    0
109158,20100211,    0,    0
109158,20100212,    0,    0
109158,20100213,    7,    0
109158,20100214,    2,    0
109158,20100215,    3,    0
109158,20100216,    0,    0
109158,20100217,    9,    0
109158,20100218,   21,    0
109158,20100219,   27,    0
109158,20100220,    2,    0
109158,20100221,  100,    0
109158,20100222,  125,    0
109158,20100223,   15,    0
109158,20100224,   83,    0
109158,20100225,   50,    0
109158,20100226,   13,    0
109158,20100227,   66,    0
109158,20100228,  140,    0
109158,20100301,   17,    0
109158,20100302,    0,    0
109158,20100303,    0,    0
109158,20100304,    0,    0
109158,20100305,   49,    0
109158,20100306,    0,    0
109158,20100307,    0,    0
109158,20100308,    0,    0
109158,20100309,    0,    0
109158,20100310,    0,    0
109158,20100311,    0,    0
109158,20100312,    1,    0
109158,20100313,    0,    0
109158,20100314,    0,    0
109158,20100315,   72,    0
109158,20100316,    0,    0
109158,20100317,    0,    0
109158,20100318,    2,    0
109158,20100319,   81,    0
109158,20100320,   43,    0
109158,20100321,    1,    0
109158,20100322,    0,    0
109158,20100323,    0,    0
109158,20100324,    0,    0
109158,20100325,    4,    0
109158,20100326,   35,    0
109158,20100327,    7,    0
109158,20100328,   32,    0
109158,20100329,   28,    0
109158,20100330,   35,    0
109158,20100331,   49,    0
109158,20100401,   11,    0
109158,20100402,   21,    0
109158,20100403,  118,    0
109158,20100404,    1,    0
109158,20100405,    0,    0
109158,20100406,    0,    0
109158,20100407,   16,    0
109158,20100408,    0,    0
109158,20100409,    0,    0
109158,20100410,    0,    0
109158,20100411,    0,    0
109158,20100412,    0,    0
109158,20100413,    0,    0
109158,20100414,    0,    0
109158,20100415,    0,    0
109158,20100416,    0,    0
109158,20100417,    0,    0
109158,20100418,    0,    0
109158,20100419,    0,    0
109158,20100420,    0,    0
109158,20100421,    6,    0
109158,20100422,    2,    0
109158,20100423,    0,    0
109158,20100424,    0,    0
109158,20100425,    0,    0
109158,20100426,    0,    0
109158,20100427,    0,    0
109158,20100428,    0,    0
109158,20100429,   55,    0
109158,20100430,   26,    0
109158,20100501,   12,    0
109158,20100502,  268,    0
109158,20100503,   83,    0
109158,20100504,    0,    0
109158,20100505,    0,    0
109158,20100506,    0,    0
109158,20100507,   10,    0
109158,20100508,   23,    0
109158,20100509,    0,    0
109158,20100510,    0,    0
109158,20100511,   46,    0
109158,20100512,   21,    0
109158,20100513,    0,    0
109158,20100514,    0,    0
109158,20100515,    0,    0
109158,20100516,    4,    0
109158,20100517,    0,    0
109158,20100518,    0,    0
109158,20100519,    0,    0
109158,20100520,    0,    0
109158,20100521,    0,    0
109158,20100522,    0,    0
109158,20100523,    0,    0
109158,20100524,    0,    0
109158,20100525,    0,    0
109158,20100526,    0,    0
109158,20100527,    2,    0
109158,20100528,    0,    0
109158,20100529,   83,    0
109158,20100530,   50,    0
109158,20100531,    0,    0
109158,20100601,    0,    0
109158,20100602,    0,    0
109158,20100603,    0,    0
109158,20100604,    0,    0
109158,20100605,    0,    0
109158,20100606,   20,    0
109158,20100607,    0,    0
109158,20100608,   85,    0
109158,20100609,   47,    0
109158,20100610,    7,    0
109158,20100611,    8,    0
109158,20100612,    0,    0
109158,20100613,    0,    0
109158,20100614,    0,    0
109158,20100615,    0,    0
109158,20100616,    0,    0
109158,20100617,    0,    0
109158,20100618,   20,    0
109158,20100619,   29,    0
109158,20100620,    0,    0
109158,20100621,    0,    0
109158,20100622,    0,    0
109158,20100623,    0,    0
109158,20100624,    0,    0
109158,20100625,    0,    0
109158,20100626,    0,    0
109158,20100627,    0,    0
109158,20100628,    0,    0
109158,20100629,    0,    0
109158,20100630,    0,    0
109158,20100701,    0,    0
109158,20100702,   14,    0
109158,20100703,   10,    0
109158,20100704,    0,    0
109158,20100705,    0,    0
109158,20100706,    0,    0
109158,20100707,    0,    0
109158,20100708,    0,    0
109158,20100709,    0,    0
109158,20100710,  105,    0
109158,20100711,    0,    0
109158,20100712,   89,    0
109158,20100713,   10,    0
109158,20100714,  173,    0
109158,20100715,    2,    0
109158,20100716,    0,    0
109158,20100717,   10,    0
109158,20100718,    0,    0
109158,20100719,    0,    0
109158,20100720,    0,    0
109158,20100721,    0,    0
109158,20100722,    4,    0
109158,20100723,    0,    0
109158,20100724,    0,    0
109158,20100725,   96,    0
109158,20100726,    0,    0
109158,20100727,   17,    0
109158,20100728,   35,    0
109158,20100729,    3,    0
109158,20100730,   25,    0
109158,20100731,    0,    0
109158,20100801,   22,    0
109158,20100802,    0,    0
109158,20100803,   12,    0
109158,20100804,   89,    0
109158,20100805,    1,    0
109158,20100806,    0,    0
109158,20100807,   89,    0
109158,20100808,    1,    0
109158,20100809,    0,    0
109158,20100810,  215,    0
109158,20100811,    0,    0
109158,20100812,   56,    0
109158,20100813,    6,    0
109158,20100814,    0,    0
109158,20100815,  185,    0
109158,20100816,   26,    0
109158,20100817,   60,    0
109158,20100818,    0,    0
109158,20100819,    0,    0
109158,20100820,    0,    0
109158,20100821,    0,    0
109158,20100822,  133,    0
109158,20100823,   13,    0
109158,20100824,   26,    0
109158,20100825,  643,    0
109158,20100826,  205,    0
109158,20100827,    6,    0
109158,20100828,   92,    0
109158,20100829,  117,    0
109158,20100830,   10,    0
109158,20100831,    0,    0
109158,20100901,    0,    0
109158,20100902,    0,    0
109158,20100903,    0,    0
109158,20100904,    0,    0
109158,20100905,    0,    0
109158,20100906,  187,    0
109158,20100907,   60,    0
109158,20100908,  120,    0
109158,20100909,    0,    0
109158,20100910,   25,    0
109158,20100911,   11,    0
109158,20100912,    0,    0
109158,20100913,   30,    0
109158,20100914,  140,    0
109158,20100915,   75,    0
109158,20100916,  115,    0
109158,20100917,   71,    0
109158,20100918,    1,    0
109158,20100919,    0,    0
109158,20100920,    0,    0
109158,20100921,    0,    0
109158,20100922,    0,    0
109158,20100923,   19,    0
109158,20100924,   23,    0
109158,20100925,  130,    0
109158,20100926,    3,    0
109158,20100927,   71,    0
109158,20100928,    0,    0
109158,20100929,   43,    0
109158,20100930,   11,    0
109158,20101001,  113,    0
109158,20101002,  145,    0
109158,20101003,    5,    0
109158,20101004,    0,    0
109158,20101005,   25,    0
109158,20101006,   11,    0
109158,20101007,    0,    0
109158,20101008,    0,    0
109158,20101009,    0,    0
109158,20101010,    0,    0
109158,20101011,    0,    0
109158,20101012,    0,    0
109158,20101013,    0,    0
109158,20101014,    1,    0
109158,20101015,  180,    0
109158,20101016,    0,    0
109158,20101017,    0,    0
109158,20101018,   82,    0
109158,20101019,  160,    0
109158,20101020,   36,    0
109158,20101021,    0,    0
109158,20101022,    0,    0
109158,20101023,   75,    0
109158,20101024,   22,    0
109158,20101025,    2,    0
109158,20101026,   27,    0
109158,20101027,   23,    0
109158,20101028,    0,    0
109158,20101029,    1,    0
109158,20101030,   13,    0
109158,20101031,   10,    0
109158,20101101,    5,    0
109158,20101102,   25,    0
109158,20101103,   40,    0
109158,20101104,    0,    0
109158,20101105,  210,    0
109158,20101106,  230,    0
109158,20101107,    0,    0
109158,20101108,   15,    0
109158,20101109,    1,    0
109158,20101110,   15,    0
109158,20101111,  129,    0
109158,20101112,   45,    0
109158,20101113,  145,    0
109158,20101114,   25,    0
109158,20101115,    0,    0
109158,20101116,    0,    0
109158,20101117,    0,    0
109158,20101118,    0,    0
109158,20101119,   12,    0
109158,20101120,    0,    0
109158,20101121,    0,    0
109158,20101122,   35,    0
109158,20101123,   54,    0
109158,20101124,  109,    0
109158,20101125,    6,    0
109158,20101126,    3,    0
109158,20101127,    0,    0
109158,20101128,    0,    0
109158,20101129,    9,    0
109158,20101130,    0,    0
109158,20101201,    0,    0
109158,20101202,    0,    0
109158,20101203,    2,    0
109158,20101204,  130,    0
109158,20101205,    5,    0
109158,20101206,    0,    0
109158,20101207,    0,    0
109158,20101208,   15,    0
109158,20101209,   21,    0
109158,20101210,    6,    0
109158,20101211,   12,    0
109158,20101212,    0,    0
109158,20101213,    5,    0
109158,20101214,   12,    0
109158,20101215,   10,    0
109158,20101216,  140,    0
109158,20101217,   30,    0
109158,20101218,   35,    0
109158,20101219,    0,    0
109158,20101220,   28,    0
109158,20101221,    0,    0
109158,20101222,    0,    0
109158,20101223,    0,    0
109158,20101224,    0,    0
109158,20101225,   21,    0
109158,20101226,    0,    0
109158,20101227,    0,    0
109158,20101228,    0,    0
109158,20101229,    0,    0
109158,20101230,    5,    0
109158,20101231,    5,    0
109158,20110101,   10,    0
109158,20110102,    2,    0
109158,20110103,    8,    0
109158,20110104,    1,    0
109158,20110105,   30,    0
109158,20110106,  140,    0
109158,20110107,   49,    0
109158,20110108,   20,    0
109158,20110109,    0,    0
109158,20110110,   26,    0
109158,20110111,   16,    0
109158,20110112,  208,    0
109158,20110113,   59,    0
109158,20110114,   61,    0
109158,20110115,    2,    0
109158,20110116,    0,    0
109158,20110117,   73,    0
109158,20110118,   30,    0
109158,20110119,    5,    0
109158,20110120,    0,    0
109158,20110121,    4,    0
109158,20110122,    2,    0
109158,20110123,    5,    0
109158,20110124,   21,    0
109158,20110125,    0,    0
109158,20110126,    0,    0
109158,20110127,    0,    0
109158,20110128,    0,    0
109158,20110129,    0,    0
109158,20110130,    0,    0
109158,20110131,    0,    0
109158,20110201,   12,    0
109158,20110202,   44,    0
109158,20110203,    1,    0
109158,20110204,    0,    0
109158,20110205,    0,    0
109158,20110206,    0,    0
109158,20110207,    0,    0
109158,20110208,    0,    0
109158,20110209,    0,    0
109158,20110210,  110,    0
109158,20110211,  100,    0
109158,20110212,    5,    0
109158,20110213,    6,    0
109158,20110214,   20,    0
109158,20110215,   14,    0
109158,20110216,    0,    0
109158,20110217,    0,    0
109158,20110218,    0,    0
109158,20110219,    3,    0
109158,20110220,    0,    0
109158,20110221,    0,    0
109158,20110222,    0,    0
109158,20110223,   65,    0
109158,20110224,    0,    0
109158,20110225,    0,    0
109158,20110226,  200,    0
109158,20110227,  178,    0
109158,20110228,    0,    0
109158,20110301,    0,    0
109158,20110302,    0,    0
109158,20110303,    0,    0
109158,20110304,    0,    0
109158,20110305,    2,    0
109158,20110306,    0,    0
109158,20110307,    0,    0
109158,20110308,    1,    0
109158,20110309,    0,    0
109158,20110310,    2,    0
109158,20110311,    0,    0
109158,20110312,    0,    0
109158,20110313,    0,    0
109158,20110314,    0,    0
109158,20110315,    0,    0
109158,20110316,    0,    0
109158,20110317,    1,    0
109158,20110318,   59,    0
109158,20110319,    1,    0
109158,20110320,    0,    0
109158,20110321,    0,    0
109158,20110322,    0,    0
109158,20110323,    0,    0
109158,20110324,    0,    0
109158,20110325,    2,    0
109158,20110326,   11,    0
109158,20110327,    0,    0
109158,20110328,    0,    0
109158,20110329,    0,    0
109158,20110330,   23,    0
109158,20110331,   41,    0
109158,20110401,    0,    0
109158,20110402,   20,    0
109158,20110403,    0,    0
109158,20110404,    0,    0
109158,20110405,    7,    0
109158,20110406,    0,    0
109158,20110407,    0,    0
109158,20110408,    0,    0
109158,20110409,    0,    0
109158,20110410,    0,    0
109158,20110411,   19,    0
109158,20110412,    0,    0
109158,20110413,    0,    0
109158,20110414,    0,    0
109158,20110415,    0,    0
109158,20110416,   11,    0
109158,20110417,    0,    0
109158,20110418,    0,    0
109158,20110419,    0,    0
109158,20110420,    0,    0
109158,20110421,    0,    0
109158,20110422,    0,    0
109158,20110423,    0,    0
109158,20110424,    0,    0
109158,20110425,    0,    0
109158,20110426,    0,    0
109158,20110427,   15,    0
109158,20110428,   13,    0
109158,20110429,    0,    0
109158,20110430,    0,    0
109158,20110501,    0,    0
109158,20110502,    0,    0
109158,20110503,    0,    0
109158,20110504,    0,    0
109158,20110505,    0,    0
109158,20110506,    0,    0
109158,20110507,    0,    0
109158,20110508,   38,    0
109158,20110509,   28,    0
109158,20110510,    1,    0
109158,20110511,    0,    0
109158,20110512,    0,    0
109158,20110513,    0,    0
109158,20110514,    0,    0
109158,20110515,   28,    0
109158,20110516,   10,    0
109158,20110517,    0,    0
109158,20110518,    9,    0
109158,20110519,    0,    0
109158,20110520,    0,    0
