EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GENDRINGEN (STAID: 2416).
Blended and updated with sources: 109090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109090,20160304,   93,    0
109090,20160305,    0,    0
109090,20160306,   25,    0
109090,20160307,    0,    0
109090,20160308,    0,    0
109090,20160309,    0,    0
109090,20160310,    0,    0
109090,20160311,    0,    0
109090,20160312,    0,    0
109090,20160313,    0,    0
109090,20160314,    0,    0
109090,20160315,    0,    0
109090,20160316,    0,    0
109090,20160317,    0,    0
109090,20160318,    0,    0
109090,20160319,    0,    0
109090,20160320,    6,    0
109090,20160321,    0,    0
109090,20160322,   10,    0
109090,20160323,    0,    0
109090,20160324,   45,    0
109090,20160325,   51,    0
109090,20160326,   35,    0
109090,20160327,   10,    0
109090,20160328,   37,    0
109090,20160329,   10,    0
109090,20160330,    0,    0
109090,20160331,    0,    0
109090,20160401,    0,    0
109090,20160402,    0,    0
109090,20160403,    0,    0
109090,20160404,   24,    0
109090,20160405,   15,    0
109090,20160406,   25,    0
109090,20160407,    0,    0
109090,20160408,    0,    0
109090,20160409,    0,    0
109090,20160410,    0,    0
109090,20160411,    7,    0
109090,20160412,   53,    0
109090,20160413,    6,    0
109090,20160414,   16,    0
109090,20160415,   69,    0
109090,20160416,    7,    0
109090,20160417,    2,    0
109090,20160418,    0,    0
109090,20160419,    0,    0
109090,20160420,    0,    0
109090,20160421,    0,    0
109090,20160422,    0,    0
109090,20160423,    0,    0
109090,20160424,   45,    0
109090,20160425,   87,    0
109090,20160426,   74,    0
109090,20160427,   29,    0
109090,20160428,   18,    0
109090,20160429,   28,    0
109090,20160430,    2,    0
109090,20160501,    0,    0
109090,20160502,   34,    0
109090,20160503,    0,    0
109090,20160504,    0,    0
109090,20160505,    0,    0
109090,20160506,    0,    0
109090,20160507,    0,    0
109090,20160508,    0,    0
109090,20160509,    0,    0
109090,20160510,    7,    0
109090,20160511,    0,    0
109090,20160512,    0,    0
109090,20160513,    0,    0
109090,20160514,   25,    0
109090,20160515,    0,    0
109090,20160516,   18,    0
109090,20160517,    0,    0
109090,20160518,   26,    0
109090,20160519,    0,    0
109090,20160520,   70,    0
109090,20160521,    2,    0
109090,20160522,   19,    0
109090,20160523,   89,    0
109090,20160524,    0,    0
109090,20160525,    0,    0
109090,20160526,    0,    0
109090,20160527,   31,    0
109090,20160528,    0,    0
109090,20160529,   27,    0
109090,20160530,  366,    0
109090,20160531,   24,    0
109090,20160601,   32,    0
109090,20160602,  155,    0
109090,20160603,   15,    0
109090,20160604,    0,    0
109090,20160605,    0,    0
109090,20160606,    0,    0
109090,20160607,    0,    0
109090,20160608,    0,    0
109090,20160609,    0,    0
109090,20160610,    6,    0
109090,20160611,   11,    0
109090,20160612,  133,    0
109090,20160613,   88,    0
109090,20160614,   80,    0
109090,20160615,   64,    0
109090,20160616,   55,    0
109090,20160617,   38,    0
109090,20160618,   24,    0
109090,20160619,    0,    0
109090,20160620,  128,    0
109090,20160621,   23,    0
109090,20160622,    0,    0
109090,20160623,  345,    0
109090,20160624,    0,    0
109090,20160625,   47,    0
109090,20160626,    2,    0
109090,20160627,   76,    0
109090,20160628,   78,    0
109090,20160629,    8,    0
109090,20160630,  166,    0
109090,20160701,  201,    0
109090,20160702,   23,    0
109090,20160703,   18,    0
109090,20160704,    0,    0
109090,20160705,    0,    0
109090,20160706,    0,    0
109090,20160707,    0,    0
109090,20160708,   56,    0
109090,20160709,    0,    0
109090,20160710,    0,    0
109090,20160711,    0,    0
109090,20160712,   31,    0
109090,20160713,   36,    0
109090,20160714,    0,    0
109090,20160715,    0,    0
109090,20160716,    0,    0
109090,20160717,    4,    0
109090,20160718,    0,    0
109090,20160719,    0,    0
109090,20160720,    5,    0
109090,20160721,  240,    0
109090,20160722,   63,    0
109090,20160723,    0,    0
109090,20160724,    0,    0
109090,20160725,    0,    0
109090,20160726,    0,    0
109090,20160727,   31,    0
109090,20160728,   47,    0
109090,20160729,   33,    0
109090,20160730,    7,    0
109090,20160731,    3,    0
109090,20160801,   63,    0
109090,20160802,  126,    0
109090,20160803,   86,    0
109090,20160804,   20,    0
109090,20160805,    0,    0
109090,20160806,   32,    0
109090,20160807,    0,    0
109090,20160808,    1,    0
109090,20160809,   16,    0
109090,20160810,   27,    0
109090,20160811,   54,    0
109090,20160812,    2,    0
109090,20160813,    0,    0
109090,20160814,    0,    0
109090,20160815,    0,    0
109090,20160816,    0,    0
109090,20160817,    0,    0
109090,20160818,    0,    0
109090,20160819,    7,    0
109090,20160820,    0,    0
109090,20160821,  127,    0
109090,20160822,    0,    0
109090,20160823,    0,    0
109090,20160824,    0,    0
109090,20160825,    0,    0
109090,20160826,    0,    0
109090,20160827,   41,    0
109090,20160828,    3,    0
109090,20160829,    0,    0
109090,20160830,    0,    0
109090,20160831,    0,    0
109090,20160901,    0,    0
109090,20160902,    6,    0
109090,20160903,    3,    0
109090,20160904,   15,    0
109090,20160905,    0,    0
109090,20160906,    0,    0
109090,20160907,    0,    0
109090,20160908,    0,    0
109090,20160909,    0,    0
109090,20160910,    0,    0
109090,20160911,    0,    0
109090,20160912,    0,    0
109090,20160913,    0,    0
109090,20160914,    0,    0
109090,20160915,   67,    0
109090,20160916,    0,    0
109090,20160917,    3,    0
109090,20160918,    0,    0
109090,20160919,    0,    0
109090,20160920,    0,    0
109090,20160921,    0,    0
109090,20160922,    0,    0
109090,20160923,    0,    0
109090,20160924,    0,    0
109090,20160925,    0,    0
109090,20160926,    0,    0
109090,20160927,    0,    0
109090,20160928,    0,    0
109090,20160929,   29,    0
109090,20160930,    5,    0
109090,20161001,   22,    0
109090,20161002,   16,    0
109090,20161003,    0,    0
109090,20161004,    0,    0
109090,20161005,    0,    0
109090,20161006,    0,    0
109090,20161007,    0,    0
109090,20161008,    0,    0
109090,20161009,    0,    0
109090,20161010,    0,    0
109090,20161011,    0,    0
109090,20161012,    0,    0
109090,20161013,    1,    0
109090,20161014,   25,    0
109090,20161015,    3,    0
109090,20161016,    0,    0
109090,20161017,    2,    0
109090,20161018,  209,    0
109090,20161019,  147,    0
109090,20161020,   27,    0
109090,20161021,   29,    0
109090,20161022,    1,    0
109090,20161023,    2,    0
109090,20161024,   30,    0
109090,20161025,    0,    0
109090,20161026,    0,    0
109090,20161027,    0,    0
109090,20161028,    8,    0
109090,20161029,    0,    0
109090,20161030,    0,    0
109090,20161031,    0,    0
109090,20161101,    9,    0
109090,20161102,    0,    0
109090,20161103,    2,    0
109090,20161104,    9,    0
109090,20161105,    0,    0
109090,20161106,    6,    0
109090,20161107,   55,    0
109090,20161108,    6,    0
109090,20161109,   77,    0
109090,20161110,  197,    0
109090,20161111,    0,    0
109090,20161112,    0,    0
109090,20161113,    9,    0
109090,20161114,   76,    0
109090,20161115,   80,    0
109090,20161116,  116,    0
109090,20161117,  177,    0
109090,20161118,   27,    0
109090,20161119,   32,    0
109090,20161120,   30,    0
109090,20161121,   30,    0
109090,20161122,    0,    0
109090,20161123,    0,    0
109090,20161124,    0,    0
109090,20161125,    0,    0
109090,20161126,    7,    0
109090,20161127,    0,    0
109090,20161128,    0,    0
109090,20161129,    0,    0
109090,20161130,    7,    0
109090,20161201,   11,    0
109090,20161202,    0,    0
109090,20161203,    0,    0
109090,20161204,    0,    0
109090,20161205,    0,    0
109090,20161206,    0,    0
109090,20161207,    0,    0
109090,20161208,   11,    0
109090,20161209,    0,    0
109090,20161210,   45,    0
109090,20161211,   12,    0
109090,20161212,    9,    0
109090,20161213,    6,    0
109090,20161214,    1,    0
109090,20161215,    0,    0
109090,20161216,    0,    0
109090,20161217,    2,    0
109090,20161218,    0,    0
109090,20161219,    0,    0
109090,20161220,    0,    0
109090,20161221,  115,    0
109090,20161222,    2,    0
109090,20161223,   17,    0
109090,20161224,   13,    0
109090,20161225,   23,    0
109090,20161226,    4,    0
109090,20161227,    1,    0
109090,20161228,    0,    0
109090,20161229,    0,    0
109090,20161230,    0,    0
109090,20161231,    1,    0
109090,20170101,   46,    0
109090,20170102,    5,    0
109090,20170103,   21,    0
109090,20170104,   20,    0
109090,20170105,    0,    0
109090,20170106,   13,    0
109090,20170107,    7,    0
109090,20170108,    1,    0
109090,20170109,   52,    0
109090,20170110,    2,    0
109090,20170111,   10,    0
109090,20170112,  245,    0
109090,20170113,   19,    0
109090,20170114,   13,    0
109090,20170115,    2,    0
109090,20170116,    0,    0
109090,20170117,    0,    0
109090,20170118,    0,    0
109090,20170119,    0,    0
109090,20170120,    0,    0
109090,20170121,    0,    0
109090,20170122,    0,    0
109090,20170123,    1,    0
109090,20170124,    0,    0
109090,20170125,    0,    0
109090,20170126,    0,    0
109090,20170127,    0,    0
109090,20170128,   10,    0
109090,20170129,   50,    0
109090,20170130,    8,    0
109090,20170131,    0,    0
109090,20170201,    8,    0
109090,20170202,    6,    0
109090,20170203,   10,    0
109090,20170204,   50,    0
109090,20170205,    2,    0
109090,20170206,    2,    0
109090,20170207,   29,    0
109090,20170208,    1,    0
109090,20170209,    0,    0
109090,20170210,   10,    0
109090,20170211,   56,    0
109090,20170212,    0,    0
109090,20170213,    0,    0
109090,20170214,    0,    0
109090,20170215,    0,    0
109090,20170216,    0,    0
109090,20170217,   26,    0
109090,20170218,    0,    0
109090,20170219,    5,    0
109090,20170220,   55,    0
109090,20170221,   36,    0
109090,20170222,  212,    0
109090,20170223,   86,    0
109090,20170224,    0,    0
109090,20170225,   12,    0
109090,20170226,    0,    0
109090,20170227,   46,    0
109090,20170228,   63,    0
109090,20170301,   43,    0
109090,20170302,   30,    0
109090,20170303,    0,    0
109090,20170304,  123,    0
109090,20170305,   51,    0
109090,20170306,    4,    0
109090,20170307,   67,    0
109090,20170308,  163,    0
109090,20170309,   10,    0
109090,20170310,    0,    0
109090,20170311,    0,    0
109090,20170312,    0,    0
109090,20170313,    0,    0
109090,20170314,    0,    0
109090,20170315,    0,    0
109090,20170316,    0,    0
109090,20170317,   81,    0
109090,20170318,   71,    0
109090,20170319,   18,    0
109090,20170320,   96,    0
109090,20170321,    0,    0
109090,20170322,    0,    0
109090,20170323,    0,    0
109090,20170324,    0,    0
109090,20170325,    0,    0
109090,20170326,    0,    0
109090,20170327,    0,    0
109090,20170328,    0,    0
109090,20170329,    0,    0
109090,20170330,    0,    0
109090,20170331,    1,    0
109090,20170401,   21,    0
109090,20170402,    0,    0
109090,20170403,    0,    0
109090,20170404,    0,    0
109090,20170405,    0,    0
109090,20170406,    0,    0
109090,20170407,    0,    0
109090,20170408,    0,    0
109090,20170409,    0,    0
109090,20170410,    0,    0
109090,20170411,    0,    0
109090,20170412,   17,    0
109090,20170413,    0,    0
109090,20170414,    7,    0
109090,20170415,    0,    0
109090,20170416,   60,    0
109090,20170417,   12,    0
109090,20170418,    6,    0
109090,20170419,    0,    0
109090,20170420,    0,    0
109090,20170421,   15,    0
109090,20170422,   20,    0
109090,20170423,    3,    0
109090,20170424,   16,    0
109090,20170425,    8,    0
109090,20170426,    0,    0
109090,20170427,    0,    0
109090,20170428,    6,    0
109090,20170429,    0,    0
109090,20170430,    2,    0
109090,20170501,   28,    0
109090,20170502,   48,    0
109090,20170503,   22,    0
109090,20170504,    8,    0
109090,20170505,    0,    0
109090,20170506,    0,    0
109090,20170507,    0,    0
109090,20170508,    0,    0
109090,20170509,    0,    0
109090,20170510,    0,    0
109090,20170511,   18,    0
109090,20170512,   68,    0
109090,20170513,    0,    0
109090,20170514,    0,    0
109090,20170515,    0,    0
109090,20170516,    0,    0
109090,20170517,   13,    0
109090,20170518,   31,    0
109090,20170519,   33,    0
109090,20170520,    0,    0
109090,20170521,    0,    0
109090,20170522,    0,    0
109090,20170523,    0,    0
109090,20170524,    0,    0
109090,20170525,    0,    0
109090,20170526,    0,    0
109090,20170527,    5,    0
109090,20170528,    0,    0
109090,20170529,    0,    0
109090,20170530,    0,    0
109090,20170531,    0,    0
109090,20170601,    0,    0
109090,20170602,    0,    0
109090,20170603,   30,    0
109090,20170604,    0,    0
109090,20170605,   10,    0
109090,20170606,   22,    0
109090,20170607,   35,    0
109090,20170608,   35,    0
109090,20170609,   71,    0
109090,20170610,    0,    0
109090,20170611,    2,    0
109090,20170612,    0,    0
109090,20170613,    0,    0
109090,20170614,    0,    0
109090,20170615,    0,    0
109090,20170616,    0,    0
109090,20170617,    0,    0
109090,20170618,    0,    0
109090,20170619,    0,    0
109090,20170620,    0,    0
109090,20170621,    0,    0
109090,20170622,    9,    0
109090,20170623,    0,    0
109090,20170624,    4,    0
109090,20170625,   12,    0
109090,20170626,    0,    0
109090,20170627,   72,    0
109090,20170628,   90,    0
109090,20170629,   40,    0
109090,20170630,   70,    0
109090,20170701,    6,    0
109090,20170702,    5,    0
109090,20170703,    1,    0
109090,20170704,    0,    0
109090,20170705,    0,    0
109090,20170706,  170,    0
109090,20170707,    0,    0
109090,20170708,    0,    0
109090,20170709,    0,    0
109090,20170710,    2,    0
109090,20170711,  135,    0
109090,20170712,  138,    0
109090,20170713,    0,    0
109090,20170714,   19,    0
109090,20170715,    0,    0
109090,20170716,   21,    0
109090,20170717,    0,    0
109090,20170718,    0,    0
109090,20170719,   50,    0
109090,20170720,    0,    0
109090,20170721,    0,    0
109090,20170722,  137,    0
109090,20170723,   80,    0
109090,20170724,   29,    0
109090,20170725,   52,    0
109090,20170726,    6,    0
109090,20170727,    0,    0
109090,20170728,   12,    0
109090,20170729,    0,    0
109090,20170730,    2,    0
109090,20170731,    0,    0
109090,20170801,    0,    0
109090,20170802,   26,    0
109090,20170803,    4,    0
109090,20170804,    7,    0
109090,20170805,   56,    0
109090,20170806,    0,    0
109090,20170807,    0,    0
109090,20170808,   10,    0
109090,20170809,    0,    0
109090,20170810,   24,    0
109090,20170811,   24,    0
109090,20170812,    6,    0
109090,20170813,    0,    0
109090,20170814,    0,    0
109090,20170815,    5,    0
109090,20170816,    0,    0
109090,20170817,    6,    0
109090,20170818,  180,    0
109090,20170819,    8,    0
109090,20170820,    1,    0
109090,20170821,    0,    0
109090,20170822,    0,    0
109090,20170823,    0,    0
109090,20170824,    0,    0
109090,20170825,    0,    0
109090,20170826,    0,    0
109090,20170827,    0,    0
109090,20170828,    0,    0
109090,20170829,    0,    0
109090,20170830,  200,    0
109090,20170831,    7,    0
109090,20170901,  154,    0
109090,20170902,    2,    0
109090,20170903,    0,    0
109090,20170904,    0,    0
109090,20170905,   22,    0
109090,20170906,    0,    0
109090,20170907,   12,    0
109090,20170908,  107,    0
109090,20170909,    0,    0
109090,20170910,    3,    0
109090,20170911,   47,    0
109090,20170912,   64,    0
109090,20170913,  126,    0
109090,20170914,  159,    0
109090,20170915,    0,    0
109090,20170916,    9,    0
109090,20170917,   36,    0
109090,20170918,   90,    0
109090,20170919,    0,    0
109090,20170920,    0,    0
109090,20170921,    0,    0
109090,20170922,    8,    0
109090,20170923,    0,    0
109090,20170924,    0,    0
109090,20170925,    0,    0
109090,20170926,    0,    0
109090,20170927,    7,    0
109090,20170928,    6,    0
109090,20170929,  111,    0
109090,20170930,  194,    0
109090,20171001,   13,    0
109090,20171002,   14,    0
109090,20171003,    4,    0
109090,20171004,   94,    0
109090,20171005,   48,    0
109090,20171006,   24,    0
109090,20171007,  118,    0
109090,20171008,    2,    0
109090,20171009,   28,    0
109090,20171010,   12,    0
109090,20171011,    0,    0
109090,20171012,    0,    0
109090,20171013,    0,    0
109090,20171014,    0,    0
109090,20171015,    0,    0
109090,20171016,    0,    0
109090,20171017,    0,    0
109090,20171018,    0,    0
109090,20171019,   43,    0
109090,20171020,   18,    0
109090,20171021,   39,    0
109090,20171022,   32,    0
109090,20171023,   11,    0
109090,20171024,    2,    0
109090,20171025,    0,    0
109090,20171026,    6,    0
109090,20171027,    0,    0
109090,20171028,   61,    0
109090,20171029,    5,    0
109090,20171030,    0,    0
109090,20171031,    4,    0
109090,20171101,    0,    0
109090,20171102,    5,    0
109090,20171103,    0,    0
109090,20171104,   52,    0
109090,20171105,    0,    0
109090,20171106,    0,    0
109090,20171107,    0,    0
109090,20171108,    0,    0
109090,20171109,    3,    0
109090,20171110,   45,    0
109090,20171111,   28,    0
109090,20171112,   28,    0
109090,20171113,    0,    0
109090,20171114,    0,    0
109090,20171115,    3,    0
109090,20171116,    0,    0
109090,20171117,    0,    0
109090,20171118,   32,    0
109090,20171119,   12,    0
109090,20171120,  135,    0
109090,20171121,   22,    0
109090,20171122,    0,    0
109090,20171123,   91,    0
109090,20171124,    0,    0
109090,20171125,   14,    0
109090,20171126,   66,    0
109090,20171127,  131,    0
109090,20171128,    0,    0
109090,20171129,    3,    0
109090,20171130,    5,    0
109090,20171201,    0,    0
109090,20171202,   30,    0
109090,20171203,    5,    0
109090,20171204,   11,    0
109090,20171205,    0,    0
109090,20171206,    2,    0
109090,20171207,   61,    0
109090,20171208,   96,    0
109090,20171209,   68,    0
109090,20171210,  146,    0
109090,20171211,   78,    0
109090,20171212,   17,    0
109090,20171213,  175,    0
109090,20171214,   53,    0
109090,20171215,    1,    0
109090,20171216,    0,    0
109090,20171217,   67,    0
109090,20171218,    4,    0
109090,20171219,   29,    0
109090,20171220,   11,    0
109090,20171221,   20,    0
109090,20171222,    2,    0
109090,20171223,    1,    0
109090,20171224,    1,    0
109090,20171225,    2,    0
109090,20171226,    7,    0
109090,20171227,   21,    0
109090,20171228,    0,    0
109090,20171229,  107,    0
109090,20171230,  104,    0
109090,20171231,  124,    0
109090,20180101,   96,    0
109090,20180102,  111,    0
109090,20180103,   67,    0
109090,20180104,   52,    0
109090,20180105,   47,    0
109090,20180106,    4,    0
109090,20180107,    0,    0
109090,20180108,    0,    0
109090,20180109,    4,    0
109090,20180110,   17,    0
109090,20180111,    2,    0
109090,20180112,    0,    0
109090,20180113,    0,    0
109090,20180114,    0,    0
109090,20180115,  122,    0
109090,20180116,   76,    0
109090,20180117,   65,    0
109090,20180118,   68,    0
109090,20180119,   12,    0
109090,20180120,   18,    0
109090,20180121,   24,    0
109090,20180122,    1,    0
109090,20180123,    4,    0
109090,20180124,   16,    0
109090,20180125,    0,    0
109090,20180126,    0,    0
109090,20180127,   30,    0
109090,20180128,    2,    0
109090,20180129,   50,    0
109090,20180130,   31,    0
109090,20180131,  112,    0
109090,20180201,   43,    0
109090,20180202,   15,    0
109090,20180203,    0,    0
109090,20180204,    0,    0
109090,20180205,    0,    0
109090,20180206,    0,    0
109090,20180207,    0,    0
109090,20180208,    0,    0
109090,20180209,   17,    0
109090,20180210,   56,    0
109090,20180211,   35,    0
109090,20180212,    0,    0
109090,20180213,    0,    0
109090,20180214,   25,    0
109090,20180215,    0,    0
109090,20180216,    0,    0
109090,20180217,    0,    0
109090,20180218,    0,    0
109090,20180219,    0,    0
109090,20180220,    0,    0
109090,20180221,    0,    0
109090,20180222,    0,    0
109090,20180223,    0,    0
109090,20180224,    0,    0
109090,20180225,    0,    0
109090,20180226,    0,    0
109090,20180227,    0,    0
109090,20180228,    0,    0
109090,20180301,    0,    0
109090,20180302,    1,    0
109090,20180303,    0,    0
109090,20180304,   13,    0
109090,20180305,    0,    0
109090,20180306,    0,    0
109090,20180307,   13,    0
109090,20180308,   38,    0
109090,20180309,   62,    0
109090,20180310,    6,    0
109090,20180311,    0,    0
109090,20180312,   58,    0
109090,20180313,   30,    0
109090,20180314,    1,    0
109090,20180315,   50,    0
109090,20180316,    0,    0
109090,20180317,    0,    0
109090,20180318,    0,    0
109090,20180319,    9,    0
109090,20180320,    0,    0
109090,20180321,   17,    0
109090,20180322,    4,    0
109090,20180323,    3,    0
109090,20180324,    0,    0
109090,20180325,    0,    0
109090,20180326,   11,    0
109090,20180327,   17,    0
109090,20180328,  175,    0
109090,20180329,   57,    0
109090,20180330,   24,    0
109090,20180331,   44,    0
109090,20180401,    2,    0
109090,20180402,   15,    0
109090,20180403,    3,    0
109090,20180404,  111,    0
109090,20180405,    0,    0
109090,20180406,    0,    0
109090,20180407,    0,    0
109090,20180408,    0,    0
109090,20180409,    0,    0
109090,20180410,   20,    0
109090,20180411,    4,    0
109090,20180412,    0,    0
109090,20180413,    0,    0
109090,20180414,   46,    0
109090,20180415,    0,    0
109090,20180416,    0,    0
109090,20180417,    0,    0
109090,20180418,    0,    0
109090,20180419,    0,    0
109090,20180420,    0,    0
109090,20180421,    0,    0
109090,20180422,  111,    0
109090,20180423,    0,    0
109090,20180424,   18,    0
109090,20180425,    0,    0
109090,20180426,    0,    0
109090,20180427,    0,    0
109090,20180428,    1,    0
109090,20180429,  183,    0
109090,20180430,   68,    0
109090,20180501,    2,    0
109090,20180502,    0,    0
109090,20180503,    0,    0
109090,20180504,    0,    0
109090,20180505,    0,    0
109090,20180506,    0,    0
109090,20180507,    0,    0
109090,20180508,    0,    0
109090,20180509,    3,    0
109090,20180510,    0,    0
109090,20180511,    0,    0
109090,20180512,    0,    0
109090,20180513,   73,    0
109090,20180514,    0,    0
109090,20180515,    0,    0
109090,20180516,    1,    0
109090,20180517,    0,    0
109090,20180518,    0,    0
109090,20180519,    0,    0
109090,20180520,    0,    0
109090,20180521,   65,    0
109090,20180522,    4,    0
109090,20180523,   15,    0
109090,20180524,    4,    0
109090,20180525,    0,    0
109090,20180526,    0,    0
109090,20180527,   16,    0
109090,20180528,    0,    0
109090,20180529,   34,    0
109090,20180530,    0,    0
109090,20180531,    0,    0
109090,20180601,   54,    0
109090,20180602,    0,    0
109090,20180603,    0,    0
109090,20180604,    0,    0
109090,20180605,    0,    0
109090,20180606,    0,    0
109090,20180607,   78,    0
109090,20180608,  104,    0
109090,20180609,    0,    0
109090,20180610,    0,    0
109090,20180611,    0,    0
109090,20180612,    0,    0
109090,20180613,    0,    0
109090,20180614,   14,    0
109090,20180615,    0,    0
109090,20180616,    0,    0
109090,20180617,    2,    0
109090,20180618,    0,    0
109090,20180619,    0,    0
109090,20180620,   10,    0
109090,20180621,    5,    0
109090,20180622,    7,    0
109090,20180623,    0,    0
109090,20180624,    0,    0
109090,20180625,    0,    0
109090,20180626,    0,    0
109090,20180627,    0,    0
109090,20180628,    0,    0
109090,20180629,    0,    0
109090,20180630,    0,    0
109090,20180701,    0,    0
109090,20180702,    0,    0
109090,20180703,    0,    0
109090,20180704,    0,    0
109090,20180705,    0,    0
109090,20180706,    0,    0
109090,20180707,    0,    0
109090,20180708,    0,    0
109090,20180709,    0,    0
109090,20180710,    0,    0
109090,20180711,    4,    0
109090,20180712,    0,    0
109090,20180713,    0,    0
109090,20180714,    0,    0
109090,20180715,    0,    0
109090,20180716,    0,    0
109090,20180717,    0,    0
109090,20180718,    0,    0
109090,20180719,    0,    0
109090,20180720,   11,    0
109090,20180721,    0,    0
109090,20180722,    0,    0
109090,20180723,    0,    0
109090,20180724,    0,    0
109090,20180725,    0,    0
109090,20180726,    3,    0
109090,20180727,    8,    0
109090,20180728,   50,    0
109090,20180729,    0,    0
109090,20180730,    0,    0
109090,20180731,    0,    0
109090,20180801,    0,    0
109090,20180802,    0,    0
109090,20180803,    0,    0
109090,20180804,    0,    0
109090,20180805,    0,    0
109090,20180806,    0,    0
109090,20180807,   20,    0
109090,20180808,    0,    0
109090,20180809,   72,    0
109090,20180810,   19,    0
109090,20180811,    0,    0
109090,20180812,    6,    0
109090,20180813,  139,    0
109090,20180814,    2,    0
109090,20180815,    0,    0
109090,20180816,   72,    0
109090,20180817,    0,    0
109090,20180818,    0,    0
109090,20180819,    0,    0
109090,20180820,    0,    0
109090,20180821,    0,    0
109090,20180822,    0,    0
109090,20180823,   46,    0
109090,20180824,   21,    0
109090,20180825,   45,    0
109090,20180826,    8,    0
109090,20180827,   20,    0
109090,20180828,    0,    0
109090,20180829,   83,    0
109090,20180830,    0,    0
109090,20180831,    0,    0
109090,20180901,    0,    0
109090,20180902,    0,    0
109090,20180903,    5,    0
109090,20180904,    0,    0
109090,20180905,    8,    0
109090,20180906,   52,    0
109090,20180907,    0,    0
109090,20180908,    0,    0
109090,20180909,    0,    0
109090,20180910,    0,    0
109090,20180911,    0,    0
109090,20180912,   14,    0
109090,20180913,    0,    0
109090,20180914,    0,    0
109090,20180915,    0,    0
109090,20180916,    0,    0
109090,20180917,    0,    0
109090,20180918,    0,    0
109090,20180919,    0,    0
109090,20180920,    6,    0
109090,20180921,   49,    0
109090,20180922,   20,    0
109090,20180923,  116,    0
109090,20180924,    8,    0
109090,20180925,    0,    0
109090,20180926,    0,    0
109090,20180927,    0,    0
109090,20180928,    0,    0
109090,20180929,    0,    0
109090,20180930,    0,    0
109090,20181001,   20,    0
109090,20181002,    0,    0
109090,20181003,    0,    0
109090,20181004,    0,    0
109090,20181005,    0,    0
109090,20181006,    0,    0
109090,20181007,    0,    0
109090,20181008,    0,    0
109090,20181009,    0,    0
109090,20181010,    0,    0
109090,20181011,    0,    0
109090,20181012,    0,    0
109090,20181013,    0,    0
109090,20181014,    0,    0
109090,20181015,    0,    0
109090,20181016,    0,    0
109090,20181017,    0,    0
109090,20181018,    0,    0
109090,20181019,    0,    0
109090,20181020,    0,    0
109090,20181021,    3,    0
109090,20181022,    0,    0
109090,20181023,    3,    0
109090,20181024,    0,    0
109090,20181025,    0,    0
109090,20181026,   63,    0
109090,20181027,    0,    0
109090,20181028,    0,    0
109090,20181029,  103,    0
109090,20181030,   87,    0
109090,20181031,    0,    0
109090,20181101,   48,    0
109090,20181102,    0,    0
109090,20181103,    0,    0
109090,20181104,    0,    0
109090,20181105,    0,    0
109090,20181106,    0,    0
109090,20181107,   12,    0
109090,20181108,   11,    0
109090,20181109,    7,    0
109090,20181110,   88,    0
109090,20181111,   82,    0
109090,20181112,   17,    0
109090,20181113,    0,    0
109090,20181114,    0,    0
109090,20181115,    0,    0
109090,20181116,    0,    0
109090,20181117,    0,    0
109090,20181118,    0,    0
109090,20181119,    0,    0
109090,20181120,    0,    0
109090,20181121,    0,    0
109090,20181122,    0,    0
109090,20181123,    0,    0
109090,20181124,   16,    0
109090,20181125,    0,    0
109090,20181126,    0,    0
109090,20181127,    0,    0
109090,20181128,   50,    0
109090,20181129,    6,    0
109090,20181130,    0,    0
109090,20181201,   81,    0
109090,20181202,  136,    0
109090,20181203,   43,    0
109090,20181204,    0,    0
109090,20181205,   17,    0
109090,20181206,   46,    0
109090,20181207,   51,    0
109090,20181208,  110,    0
109090,20181209,   50,    0
109090,20181210,   15,    0
109090,20181211,    0,    0
109090,20181212,    0,    0
109090,20181213,    0,    0
109090,20181214,    0,    0
109090,20181215,    4,    0
109090,20181216,   16,    0
109090,20181217,   17,    0
109090,20181218,    4,    0
109090,20181219,    3,    0
109090,20181220,   80,    0
109090,20181221,  155,    0
109090,20181222,   18,    0
109090,20181223,  136,    0
109090,20181224,    0,    0
109090,20181225,    0,    0
109090,20181226,    0,    0
109090,20181227,    0,    0
109090,20181228,    2,    0
109090,20181229,   13,    0
109090,20181230,   12,    0
109090,20181231,    2,    0
109090,20190101,   18,    0
109090,20190102,    4,    0
109090,20190103,    3,    0
109090,20190104,    5,    0
109090,20190105,   22,    0
109090,20190106,    4,    0
109090,20190107,   22,    0
109090,20190108,   42,    0
109090,20190109,    0,    0
109090,20190110,   37,    0
109090,20190111,   15,    0
109090,20190112,  102,    0
