EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEINO_1 (STAID: 10969).
Blended and updated with sources: 155425 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155425,19970410,    0,    0
155425,19970411,    3,    0
155425,19970412,    1,    0
155425,19970413,    0,    0
155425,19970414,    0,    0
155425,19970415,    0,    0
155425,19970416,    0,    0
155425,19970417,    0,    0
155425,19970418,    0,    0
155425,19970419,    0,    0
155425,19970420,    0,    0
155425,19970421,    0,    0
155425,19970422,    0,    0
155425,19970423,    0,    0
155425,19970424,    0,    0
155425,19970425,    9,    0
155425,19970426,   18,    0
155425,19970427,    0,    0
155425,19970428,  105,    0
155425,19970429,   47,    0
155425,19970430,    0,    0
155425,19970501,    0,    0
155425,19970502,    0,    0
155425,19970503,    0,    0
155425,19970504,   12,    0
155425,19970505,  183,    0
155425,19970506,   66,    0
155425,19970507,    9,    0
155425,19970508,   29,    0
155425,19970509,   25,    0
155425,19970510,   16,    0
155425,19970511,    1,    0
155425,19970512,    1,    0
155425,19970513,   35,    0
155425,19970514,   39,    0
155425,19970515,    0,    0
155425,19970516,    0,    0
155425,19970517,    0,    0
155425,19970518,   48,    0
155425,19970519,    3,    0
155425,19970520,  196,    0
155425,19970521,   35,    0
155425,19970522,    6,    0
155425,19970523,    0,    0
155425,19970524,    0,    0
155425,19970525,    0,    0
155425,19970526,    0,    0
155425,19970527,    0,    0
155425,19970528,    0,    0
155425,19970529,    0,    0
155425,19970530,    0,    0
155425,19970531,    0,    0
155425,19970601,    0,    0
155425,19970602,    0,    0
155425,19970603,    0,    0
155425,19970604,    0,    0
155425,19970605,    0,    0
155425,19970606,    0,    0
155425,19970607,   77,    0
155425,19970608,   93,    0
155425,19970609,    0,    0
155425,19970610,    0,    0
155425,19970611,  109,    0
155425,19970612,   32,    0
155425,19970613,    5,    0
155425,19970614,   20,    0
155425,19970615,    0,    0
155425,19970616,    0,    0
155425,19970617,    0,    0
155425,19970618,    0,    0
155425,19970619,   26,    0
155425,19970620,   62,    0
155425,19970621,   11,    0
155425,19970622,   22,    0
155425,19970623,   81,    0
155425,19970624,    0,    0
155425,19970625,   36,    0
155425,19970626,   76,    0
155425,19970627,   79,    0
155425,19970628,   21,    0
155425,19970629,  481,    0
155425,19970630,   10,    0
155425,19970701,    3,    0
155425,19970702,    8,    0
155425,19970703,   23,    0
155425,19970704,   21,    0
155425,19970705,    0,    0
155425,19970706,   10,    0
155425,19970707,    0,    0
155425,19970708,    0,    0
155425,19970709,    0,    0
155425,19970710,    0,    0
155425,19970711,    0,    0
155425,19970712,    0,    0
155425,19970713,   27,    0
155425,19970714,    0,    0
155425,19970715,   13,    0
155425,19970716,   14,    0
155425,19970717,   37,    0
155425,19970718,   59,    0
155425,19970719,    2,    0
155425,19970720,    0,    0
155425,19970721,  194,    0
155425,19970722,    0,    0
155425,19970723,    0,    0
155425,19970724,   24,    0
155425,19970725,   19,    0
155425,19970726,    7,    0
155425,19970727,    2,    0
155425,19970728,   52,    0
155425,19970729,    0,    0
155425,19970730,    4,    0
155425,19970731,   32,    0
155425,19970801,   50,    0
155425,19970802,    0,    0
155425,19970803,    0,    0
155425,19970804,    0,    0
155425,19970805,    0,    0
155425,19970806,    0,    0
155425,19970807,    0,    0
155425,19970808,    0,    0
155425,19970809,    0,    0
155425,19970810,    0,    0
155425,19970811,    0,    0
155425,19970812,    0,    0
155425,19970813,    0,    0
155425,19970814,    0,    0
155425,19970815,    0,    0
155425,19970816,    0,    0
155425,19970817,    0,    0
155425,19970818,    0,    0
155425,19970819,    5,    0
155425,19970820,    0,    0
155425,19970821,    2,    0
155425,19970822,   38,    0
155425,19970823,    0,    0
155425,19970824,  114,    0
155425,19970825,   60,    0
155425,19970826,    8,    0
155425,19970827,  107,    0
155425,19970828,   37,    0
155425,19970829,    2,    0
155425,19970830,    4,    0
155425,19970831,    0,    0
155425,19970901,  127,    0
155425,19970902,    0,    0
155425,19970903,    3,    0
155425,19970904,    0,    0
155425,19970905,    0,    0
155425,19970906,   81,    0
155425,19970907,    4,    0
155425,19970908,    4,    0
155425,19970909,    0,    0
155425,19970910,    0,    0
155425,19970911,    4,    0
155425,19970912,   63,    0
155425,19970913,   33,    0
155425,19970914,    0,    0
155425,19970915,    0,    0
155425,19970916,    0,    0
155425,19970917,    0,    0
155425,19970918,    0,    0
155425,19970919,    0,    0
155425,19970920,    0,    0
155425,19970921,    0,    0
155425,19970922,    0,    0
155425,19970923,    0,    0
155425,19970924,    0,    0
155425,19970925,    0,    0
155425,19970926,    0,    0
155425,19970927,    1,    0
155425,19970928,    0,    0
155425,19970929,    3,    0
155425,19970930,   53,    0
155425,19971001,   26,    0
155425,19971002,    0,    0
155425,19971003,    1,    0
155425,19971004,    0,    0
155425,19971005,    0,    0
155425,19971006,   74,    0
155425,19971007,   53,    0
155425,19971008,  140,    0
155425,19971009,  234,    0
155425,19971010,  106,    0
155425,19971011,   37,    0
155425,19971012,   13,    0
155425,19971013,  118,    0
155425,19971014,   13,    0
155425,19971015,    0,    0
155425,19971016,    6,    0
155425,19971017,    0,    0
155425,19971018,    0,    0
155425,19971019,    0,    0
155425,19971020,    0,    0
155425,19971021,    0,    0
155425,19971022,    0,    0
155425,19971023,    1,    0
155425,19971024,    7,    0
155425,19971025,   14,    0
155425,19971026,    5,    0
155425,19971027,    0,    0
155425,19971028,    0,    0
155425,19971029,    0,    0
155425,19971030,    0,    0
155425,19971031,    0,    0
155425,19971101,    0,    0
155425,19971102,    0,    0
155425,19971103,    0,    0
155425,19971104,   17,    0
155425,19971105,    2,    0
155425,19971106,   21,    0
155425,19971107,    8,    0
155425,19971108,   31,    0
155425,19971109,    0,    0
155425,19971110,   12,    0
155425,19971111,   23,    0
155425,19971112,    1,    0
155425,19971113,    0,    0
155425,19971114,   24,    0
155425,19971115,   51,    0
155425,19971116,    0,    0
155425,19971117,    0,    0
155425,19971118,    0,    0
155425,19971119,    0,    0
155425,19971120,   11,    0
155425,19971121,    2,    0
155425,19971122,    0,    0
155425,19971123,    1,    0
155425,19971124,    0,    0
155425,19971125,    0,    0
155425,19971126,    0,    0
155425,19971127,   13,    0
155425,19971128,   61,    0
155425,19971129,    1,    0
155425,19971130,    8,    0
155425,19971201,    0,    0
155425,19971202,    0,    0
155425,19971203,    0,    0
155425,19971204,    0,    0
155425,19971205,    5,    0
155425,19971206,   69,    0
155425,19971207,    2,    0
155425,19971208,    0,    0
155425,19971209,   90,    0
155425,19971210,   48,    0
155425,19971211,   79,    0
155425,19971212,   10,    0
155425,19971213,    7,    0
155425,19971214,    3,    0
155425,19971215,    0,    0
155425,19971216,    0,    0
155425,19971217,    0,    0
155425,19971218,    8,    0
155425,19971219,    3,    0
155425,19971220,   14,    0
155425,19971221,   50,    0
155425,19971222,    0,    0
155425,19971223,   52,    0
155425,19971224,   46,    0
155425,19971225,   60,    0
155425,19971226,   39,    0
155425,19971227,   41,    0
155425,19971228,   41,    0
155425,19971229,   12,    0
155425,19971230,    8,    0
155425,19971231,   17,    0
155425,19980101,   34,    0
155425,19980102,   68,    0
155425,19980103,  158,    0
155425,19980104,   71,    0
155425,19980105,   49,    0
155425,19980106,   41,    0
155425,19980107,   45,    0
155425,19980108,   39,    0
155425,19980109,    0,    0
155425,19980110,    0,    0
155425,19980111,    0,    0
155425,19980112,    0,    0
155425,19980113,    0,    0
155425,19980114,    4,    0
155425,19980115,   15,    0
155425,19980116,   20,    0
155425,19980117,    0,    0
155425,19980118,   74,    0
155425,19980119,   27,    0
155425,19980120,    4,    0
155425,19980121,    0,    0
155425,19980122,    0,    0
155425,19980123,    3,    0
155425,19980124,    0,    0
155425,19980125,    0,    0
155425,19980126,    0,    0
155425,19980127,    0,    0
155425,19980128,    7,    0
155425,19980129,    3,    0
155425,19980130,   10,    0
155425,19980131,    0,    0
155425,19980201,    0,    0
155425,19980202,   12,    0
155425,19980203,    0,    0
155425,19980204,    0,    0
155425,19980205,    0,    0
155425,19980206,    0,    0
155425,19980207,   24,    0
155425,19980208,    0,    0
155425,19980209,    0,    0
155425,19980210,    0,    0
155425,19980211,    0,    0
155425,19980212,    0,    0
155425,19980213,    0,    0
155425,19980214,    0,    0
155425,19980215,    0,    0
155425,19980216,   17,    0
155425,19980217,    0,    0
155425,19980218,    0,    0
155425,19980219,    0,    0
155425,19980220,    0,    0
155425,19980221,   15,    0
155425,19980222,    0,    0
155425,19980223,    7,    0
155425,19980224,    0,    0
155425,19980225,    0,    0
155425,19980226,    0,    0
155425,19980227,   86,    0
155425,19980228,   14,    0
155425,19980301,   15,    0
155425,19980302,   25,    0
155425,19980303,  113,    0
155425,19980304,   86,    0
155425,19980305,   56,    0
155425,19980306,  308,    0
155425,19980307,   78,    0
155425,19980308,    6,    0
155425,19980309,    4,    0
155425,19980310,   17,    0
155425,19980311,   22,    0
155425,19980312,    1,    0
155425,19980313,    9,    0
155425,19980314,   16,    0
155425,19980315,    2,    0
155425,19980316,    0,    0
155425,19980317,    3,    0
155425,19980318,    0,    0
155425,19980319,    0,    0
155425,19980320,    1,    0
155425,19980321,    2,    0
155425,19980322,    2,    0
155425,19980323,    0,    0
155425,19980324,    0,    0
155425,19980325,    0,    0
155425,19980326,   21,    0
155425,19980327,    3,    0
155425,19980328,    0,    0
155425,19980329,    0,    0
155425,19980330,    0,    0
155425,19980331,    0,    0
155425,19980401,   22,    0
155425,19980402,   29,    0
155425,19980403,   50,    0
155425,19980404,   24,    0
155425,19980405,   24,    0
155425,19980406,   24,    0
155425,19980407,   74,    0
155425,19980408,   51,    0
155425,19980409,    7,    0
155425,19980410,   41,    0
155425,19980411,   12,    0
155425,19980412,    0,    0
155425,19980413,   38,    0
155425,19980414,    3,    0
155425,19980415,   81,    0
155425,19980416,   12,    0
155425,19980417,    4,    0
155425,19980418,   17,    0
155425,19980419,    0,    0
155425,19980420,   37,    0
155425,19980421,    0,    0
155425,19980422,    0,    0
155425,19980423,   80,    0
155425,19980424,    5,    0
155425,19980425,   55,    0
155425,19980426,    0,    0
155425,19980427,   59,    0
155425,19980428,    0,    0
155425,19980429,    2,    0
155425,19980430,    3,    0
155425,19980501,    0,    0
155425,19980502,    0,    0
155425,19980503,    0,    0
155425,19980504,    0,    0
155425,19980505,   30,    0
155425,19980506,   31,    0
155425,19980507,    0,    0
155425,19980508,    0,    0
155425,19980509,    0,    0
155425,19980510,    0,    0
155425,19980511,    0,    0
155425,19980512,    0,    0
155425,19980513,    0,    0
155425,19980514,    0,    0
155425,19980515,    0,    0
155425,19980516,    0,    0
155425,19980517,    0,    0
155425,19980518,    0,    0
155425,19980519,    0,    0
155425,19980520,    0,    0
155425,19980521,    0,    0
155425,19980522,    0,    0
155425,19980523,   30,    0
155425,19980524,   29,    0
155425,19980525,  151,    0
155425,19980526,  112,    0
155425,19980527,    9,    0
155425,19980528,   68,    0
155425,19980529,    0,    0
155425,19980530,    7,    0
155425,19980531,    0,    0
155425,19980601,    0,    0
155425,19980602,    4,    0
155425,19980603,   29,    0
155425,19980604,    0,    0
155425,19980605,   70,    0
155425,19980606,  204,    0
155425,19980607,   32,    0
155425,19980608,    3,    0
155425,19980609,  114,    0
155425,19980610,   17,    0
155425,19980611,  195,    0
155425,19980612,   19,    0
155425,19980613,    9,    0
155425,19980614,   15,    0
155425,19980615,    0,    0
155425,19980616,   26,    0
155425,19980617,    7,    0
155425,19980618,   84,    0
155425,19980619,    4,    0
155425,19980620,    0,    0
155425,19980621,    7,    0
155425,19980622,    0,    0
155425,19980623,   27,    0
155425,19980624,    2,    0
155425,19980625,   41,    0
155425,19980626,    0,    0
155425,19980627,   65,    0
155425,19980628,    2,    0
155425,19980629,   17,    0
155425,19980630,   85,    0
155425,19980701,    4,    0
155425,19980702,    0,    0
155425,19980703,    2,    0
155425,19980704,   17,    0
155425,19980705,   17,    0
155425,19980706,    0,    0
155425,19980707,   48,    0
155425,19980708,   11,    0
155425,19980709,    5,    0
155425,19980710,   30,    0
155425,19980711,   20,    0
155425,19980712,   93,    0
155425,19980713,    1,    0
155425,19980714,    7,    0
155425,19980715,   30,    0
155425,19980716,    2,    0
155425,19980717,   24,    0
155425,19980718,    8,    0
155425,19980719,    0,    0
155425,19980720,    0,    0
155425,19980721,   18,    0
155425,19980722,    0,    0
155425,19980723,    7,    0
155425,19980724,    0,    0
155425,19980725,    0,    0
155425,19980726,    0,    0
155425,19980727,    6,    0
155425,19980728,   60,    0
155425,19980729,   72,    0
155425,19980730,  187,    0
155425,19980731,  140,    0
155425,19980801,    0,    0
155425,19980802,    0,    0
155425,19980803,   31,    0
155425,19980804,    0,    0
155425,19980805,    0,    0
155425,19980806,    0,    0
155425,19980807,    0,    0
155425,19980808,    0,    0
155425,19980809,    0,    0
155425,19980810,    0,    0
155425,19980811,    0,    0
155425,19980812,    0,    0
155425,19980813,    0,    0
155425,19980814,    0,    0
155425,19980815,    0,    0
155425,19980816,    0,    0
155425,19980817,    2,    0
155425,19980818,    0,    0
155425,19980819,    0,    0
155425,19980820,   36,    0
155425,19980821,  144,    0
155425,19980822,   52,    0
155425,19980823,  163,    0
155425,19980824,    4,    0
155425,19980825,   12,    0
155425,19980826,  173,    0
155425,19980827,    7,    0
155425,19980828,    0,    0
155425,19980829,    0,    0
155425,19980830,    0,    0
155425,19980831,    0,    0
155425,19980901,   33,    0
155425,19980902,   83,    0
155425,19980903,  140,    0
155425,19980904,   19,    0
155425,19980905,    2,    0
155425,19980906,    0,    0
155425,19980907,   33,    0
155425,19980908,   39,    0
155425,19980909,   62,    0
155425,19980910,   51,    0
155425,19980911,   28,    0
155425,19980912,  126,    0
155425,19980913,   52,    0
155425,19980914,  591,    0
155425,19980915,   24,    0
155425,19980916,  395,    0
155425,19980917,   24,    0
155425,19980918,    0,    0
155425,19980919,   14,    0
155425,19980920,    1,    0
155425,19980921,    0,    0
155425,19980922,    0,    0
155425,19980923,    0,    0
155425,19980924,    0,    0
155425,19980925,    0,    0
155425,19980926,   17,    0
155425,19980927,    0,    0
155425,19980928,    1,    0
155425,19980929,    0,    0
155425,19980930,   24,    0
155425,19981001,   74,    0
155425,19981002,    0,    0
155425,19981003,   56,    0
155425,19981004,    1,    0
155425,19981005,    2,    0
155425,19981006,   18,    0
155425,19981007,  141,    0
155425,19981008,    5,    0
155425,19981009,   52,    0
155425,19981010,   72,    0
155425,19981011,   41,    0
155425,19981012,   74,    0
155425,19981013,   31,    0
155425,19981014,   37,    0
155425,19981015,   14,    0
155425,19981016,    0,    0
155425,19981017,   22,    0
155425,19981018,   13,    0
155425,19981019,   71,    0
155425,19981020,    8,    0
155425,19981021,   37,    0
155425,19981022,    6,    0
155425,19981023,   86,    0
155425,19981024,  217,    0
155425,19981025,   75,    0
155425,19981026,  112,    0
155425,19981027,  498,    0
155425,19981028,   28,    0
155425,19981029,  106,    0
155425,19981030,   62,    0
155425,19981031,  133,    0
155425,19981101,   34,    0
155425,19981102,   48,    0
155425,19981103,   66,    0
155425,19981104,    7,    0
155425,19981105,   86,    0
155425,19981106,    0,    0
155425,19981107,    0,    0
155425,19981108,  169,    0
155425,19981109,   27,    0
155425,19981110,   55,    0
155425,19981111,    0,    0
155425,19981112,   11,    0
155425,19981113,   32,    0
155425,19981114,    9,    0
155425,19981115,    0,    0
155425,19981116,    0,    0
155425,19981117,    0,    0
155425,19981118,   16,    0
155425,19981119,    0,    0
155425,19981120,    0,    0
155425,19981121,    0,    0
155425,19981122,    0,    0
155425,19981123,    0,    0
155425,19981124,    5,    0
155425,19981125,    0,    0
155425,19981126,   45,    0
155425,19981127,    7,    0
155425,19981128,   59,    0
155425,19981129,    3,    0
155425,19981130,    0,    0
155425,19981201,    0,    0
155425,19981202,    0,    0
155425,19981203,    6,    0
155425,19981204,   37,    0
155425,19981205,   40,    0
155425,19981206,    1,    0
155425,19981207,    0,    0
155425,19981208,   30,    0
155425,19981209,   26,    0
155425,19981210,    2,    0
155425,19981211,    6,    0
155425,19981212,  115,    0
155425,19981213,   12,    0
155425,19981214,    9,    0
155425,19981215,  175,    0
155425,19981216,    0,    0
155425,19981217,    0,    0
155425,19981218,   36,    0
155425,19981219,   20,    0
155425,19981220,    4,    0
155425,19981221,    5,    0
155425,19981222,    1,    0
155425,19981223,   21,    0
155425,19981224,    2,    0
155425,19981225,   60,    0
155425,19981226,   55,    0
155425,19981227,   35,    0
155425,19981228,   48,    0
155425,19981229,    0,    0
155425,19981230,    0,    0
155425,19981231,    0,    0
155425,19990101,    0,    0
155425,19990102,   21,    0
155425,19990103,   77,    0
155425,19990104,   23,    0
155425,19990105,    0,    0
155425,19990106,   12,    0
155425,19990107,   35,    0
155425,19990108,   23,    0
155425,19990109,    2,    0
155425,19990110,    0,    0
155425,19990111,    0,    0
155425,19990112,   47,    0
155425,19990113,   26,    0
155425,19990114,   21,    0
155425,19990115,   59,    0
155425,19990116,   32,    0
155425,19990117,    0,    0
155425,19990118,    0,    0
155425,19990119,    2,    0
155425,19990120,   14,    0
155425,19990121,    2,    0
155425,19990122,    3,    0
155425,19990123,   15,    0
155425,19990124,    4,    0
155425,19990125,   66,    0
155425,19990126,   86,    0
155425,19990127,   51,    0
155425,19990128,   71,    0
155425,19990129,    0,    0
155425,19990130,    0,    0
155425,19990131,    5,    0
155425,19990201,    3,    0
155425,19990202,    5,    0
155425,19990203,    0,    0
155425,19990204,   10,    0
155425,19990205,   30,    0
155425,19990206,   59,    0
155425,19990207,   46,    0
155425,19990208,    1,    0
155425,19990209,   30,    0
155425,19990210,   14,    0
155425,19990211,    0,    0
155425,19990212,    0,    0
155425,19990213,    0,    0
155425,19990214,   27,    0
155425,19990215,   42,    0
155425,19990216,   45,    0
155425,19990217,    1,    0
155425,19990218,   18,    0
155425,19990219,   24,    0
155425,19990220,    4,    0
155425,19990221,   74,    0
155425,19990222,   81,    0
155425,19990223,   11,    0
155425,19990224,    0,    0
155425,19990225,   10,    0
155425,19990226,    3,    0
155425,19990227,   10,    0
155425,19990228,   63,    0
155425,19990301,  144,    0
155425,19990302,  141,    0
155425,19990303,   28,    0
155425,19990304,    0,    0
155425,19990305,   34,    0
155425,19990306,    1,    0
155425,19990307,    4,    0
155425,19990308,   19,    0
155425,19990309,   21,    0
155425,19990310,   22,    0
155425,19990311,    0,    0
155425,19990312,    0,    0
155425,19990313,    0,    0
155425,19990314,    0,    0
155425,19990315,    0,    0
155425,19990316,    5,    0
155425,19990317,    0,    0
155425,19990318,   40,    0
155425,19990319,   14,    0
155425,19990320,    6,    0
155425,19990321,   59,    0
155425,19990322,   35,    0
155425,19990323,    5,    0
155425,19990324,    0,    0
155425,19990325,    5,    0
155425,19990326,   26,    0
155425,19990327,    0,    0
155425,19990328,    0,    0
155425,19990329,    0,    0
155425,19990330,    0,    0
155425,19990331,    0,    0
155425,19990401,    0,    0
155425,19990402,    0,    0
155425,19990403,   90,    0
155425,19990404,    3,    0
155425,19990405,    2,    0
155425,19990406,   32,    0
155425,19990407,    0,    0
155425,19990408,    0,    0
155425,19990409,    0,    0
155425,19990410,   28,    0
155425,19990411,   38,    0
155425,19990412,   60,    0
155425,19990413,  240,    0
155425,19990414,    2,    0
155425,19990415,    8,    0
155425,19990416,    2,    0
155425,19990417,    0,    0
155425,19990418,    0,    0
155425,19990419,    0,    0
155425,19990420,   31,    0
155425,19990421,   18,    0
155425,19990422,   16,    0
155425,19990423,    0,    0
155425,19990424,    0,    0
155425,19990425,    0,    0
155425,19990426,    0,    0
155425,19990427,    0,    0
155425,19990428,    0,    0
155425,19990429,    0,    0
155425,19990430,    0,    0
155425,19990501,    0,    0
155425,19990502,    0,    0
155425,19990503,    0,    0
155425,19990504,    0,    0
155425,19990505,  127,    0
155425,19990506,   83,    0
155425,19990507,   22,    0
155425,19990508,    0,    0
155425,19990509,    0,    0
155425,19990510,   49,    0
155425,19990511,   11,    0
155425,19990512,    3,    0
155425,19990513,    7,    0
155425,19990514,   56,    0
155425,19990515,    0,    0
155425,19990516,    0,    0
155425,19990517,    0,    0
155425,19990518,    0,    0
155425,19990519,    7,    0
155425,19990520,    0,    0
155425,19990521,    6,    0
155425,19990522,    0,    0
155425,19990523,    0,    0
155425,19990524,    0,    0
155425,19990525,    0,    0
155425,19990526,    0,    0
155425,19990527,    0,    0
155425,19990528,    0,    0
155425,19990529,   30,    0
155425,19990530,   61,    0
155425,19990531,    0,    0
155425,19990601,    0,    0
155425,19990602,  110,    0
155425,19990603,   12,    0
155425,19990604,   71,    0
155425,19990605,   62,    0
155425,19990606,   17,    0
155425,19990607,   65,    0
155425,19990608,    2,    0
155425,19990609,    7,    0
155425,19990610,    7,    0
155425,19990611,    2,    0
155425,19990612,    0,    0
155425,19990613,   42,    0
155425,19990614,    0,    0
155425,19990615,    0,    0
155425,19990616,    0,    0
155425,19990617,    0,    0
155425,19990618,    0,    0
155425,19990619,    0,    0
155425,19990620,   63,    0
155425,19990621,   31,    0
155425,19990622,   53,    0
155425,19990623,    2,    0
155425,19990624,    0,    0
155425,19990625,    0,    0
155425,19990626,   64,    0
155425,19990627,    3,    0
155425,19990628,  139,    0
155425,19990629,   14,    0
155425,19990630,    9,    0
155425,19990701,    4,    0
155425,19990702,    0,    0
155425,19990703,    0,    0
155425,19990704,  454,    0
155425,19990705,    8,    0
155425,19990706,   14,    0
155425,19990707,    0,    0
155425,19990708,    0,    0
155425,19990709,    0,    0
155425,19990710,    0,    0
155425,19990711,    0,    0
155425,19990712,   23,    0
155425,19990713,    6,    0
155425,19990714,    7,    0
155425,19990715,    0,    0
155425,19990716,    0,    0
155425,19990717,    0,    0
155425,19990718,    0,    0
155425,19990719,   59,    0
155425,19990720,   17,    0
155425,19990721,   15,    0
155425,19990722,   77,    0
155425,19990723,    0,    0
155425,19990724,    0,    0
155425,19990725,    0,    0
155425,19990726,    0,    0
155425,19990727,    0,    0
155425,19990728,    0,    0
155425,19990729,    0,    0
155425,19990730,    0,    0
155425,19990731,    0,    0
155425,19990801,    0,    0
155425,19990802,    0,    0
155425,19990803,    0,    0
155425,19990804,   28,    0
155425,19990805,    4,    0
155425,19990806,   23,    0
155425,19990807,  128,    0
155425,19990808,   11,    0
155425,19990809,    6,    0
155425,19990810,   37,    0
155425,19990811,    0,    0
155425,19990812,    0,    0
155425,19990813,   40,    0
155425,19990814,   37,    0
155425,19990815,    0,    0
155425,19990816,   83,    0
155425,19990817,   24,    0
155425,19990818,   93,    0
155425,19990819,   43,    0
155425,19990820,   25,    0
155425,19990821,    0,    0
155425,19990822,    0,    0
155425,19990823,    0,    0
155425,19990824,    0,    0
155425,19990825,    2,    0
155425,19990826,   86,    0
155425,19990827,    0,    0
155425,19990828,    0,    0
155425,19990829,    0,    0
155425,19990830,    0,    0
155425,19990831,    0,    0
155425,19990901,    1,    0
155425,19990902,    0,    0
155425,19990903,    0,    0
155425,19990904,    0,    0
155425,19990905,    0,    0
155425,19990906,    1,    0
155425,19990907,    0,    0
155425,19990908,    0,    0
155425,19990909,    0,    0
155425,19990910,    0,    0
155425,19990911,    0,    0
155425,19990912,    0,    0
155425,19990913,    0,    0
155425,19990914,    0,    0
155425,19990915,   60,    0
155425,19990916,   13,    0
155425,19990917,   17,    0
155425,19990918,    0,    0
155425,19990919,    0,    0
155425,19990920,    2,    0
155425,19990921,    7,    0
155425,19990922,    6,    0
155425,19990923,   21,    0
155425,19990924,   62,    0
155425,19990925,    1,    0
155425,19990926,   29,    0
155425,19990927,   49,    0
155425,19990928,   44,    0
155425,19990929,   34,    0
155425,19990930,   85,    0
155425,19991001,   12,    0
155425,19991002,   44,    0
155425,19991003,   38,    0
155425,19991004,   11,    0
155425,19991005,    1,    0
155425,19991006,    0,    0
155425,19991007,    9,    0
155425,19991008,   22,    0
155425,19991009,    9,    0
155425,19991010,   11,    0
155425,19991011,    0,    0
155425,19991012,    0,    0
155425,19991013,    0,    0
155425,19991014,    0,    0
155425,19991015,    0,    0
155425,19991016,    0,    0
155425,19991017,    0,    0
155425,19991018,    0,    0
155425,19991019,    0,    0
155425,19991020,    0,    0
155425,19991021,   17,    0
155425,19991022,   30,    0
155425,19991023,    4,    0
155425,19991024,   13,    0
155425,19991025,   20,    0
155425,19991026,    1,    0
155425,19991027,    0,    0
155425,19991028,    0,    0
155425,19991029,    0,    0
155425,19991030,   38,    0
155425,19991031,    0,    0
155425,19991101,    6,    0
155425,19991102,    0,    0
155425,19991103,    0,    0
155425,19991104,    0,    0
155425,19991105,    6,    0
155425,19991106,  188,    0
155425,19991107,    1,    0
155425,19991108,   36,    0
155425,19991109,   11,    0
155425,19991110,    0,    0
155425,19991111,    0,    0
155425,19991112,    0,    0
155425,19991113,   12,    0
155425,19991114,    0,    0
155425,19991115,    0,    0
155425,19991116,    5,    0
155425,19991117,   52,    0
155425,19991118,   37,    0
155425,19991119,    4,    0
155425,19991120,    0,    0
155425,19991121,   55,    0
155425,19991122,   48,    0
155425,19991123,    0,    0
155425,19991124,    0,    0
155425,19991125,   33,    0
155425,19991126,   30,    0
155425,19991127,    6,    0
155425,19991128,    0,    0
155425,19991129,    4,    0
155425,19991130,    0,    0
155425,19991201,    0,    0
155425,19991202,   60,    0
155425,19991203,   35,    0
155425,19991204,   25,    0
155425,19991205,   12,    0
155425,19991206,  115,    0
155425,19991207,   49,    0
155425,19991208,   29,    0
155425,19991209,   33,    0
155425,19991210,    4,    0
155425,19991211,  134,    0
155425,19991212,   98,    0
155425,19991213,  125,    0
155425,19991214,   52,    0
155425,19991215,    7,    0
155425,19991216,    9,    0
155425,19991217,   52,    0
155425,19991218,   18,    0
155425,19991219,   66,    0
155425,19991220,    1,    0
155425,19991221,    0,    0
155425,19991222,   24,    0
155425,19991223,    1,    0
155425,19991224,  150,    0
155425,19991225,   85,    0
155425,19991226,  138,    0
155425,19991227,    2,    0
155425,19991228,   33,    0
155425,19991229,   12,    0
155425,19991230,   10,    0
155425,19991231,    9,    0
155425,20000101,    2,    0
155425,20000102,    2,    0
155425,20000103,   59,    0
155425,20000104,   37,    0
155425,20000105,    0,    0
155425,20000106,   14,    0
155425,20000107,    0,    0
155425,20000108,   12,    0
155425,20000109,    0,    0
155425,20000110,    0,    0
155425,20000111,    0,    0
155425,20000112,    0,    0
155425,20000113,    0,    0
155425,20000114,    4,    0
155425,20000115,    5,    0
155425,20000116,    6,    0
155425,20000117,    4,    0
155425,20000118,    0,    0
155425,20000119,    6,    0
155425,20000120,    7,    0
155425,20000121,   32,    0
155425,20000122,   22,    0
155425,20000123,    0,    0
155425,20000124,    0,    0
155425,20000125,    4,    0
155425,20000126,    2,    0
155425,20000127,    0,    0
155425,20000128,   77,    0
155425,20000129,  116,    0
155425,20000130,   47,    0
155425,20000131,   17,    0
155425,20000201,   37,    0
155425,20000202,    2,    0
155425,20000203,    1,    0
155425,20000204,   51,    0
155425,20000205,    0,    0
155425,20000206,   37,    0
155425,20000207,   23,    0
155425,20000208,   70,    0
155425,20000209,    0,    0
155425,20000210,   84,    0
155425,20000211,    0,    0
155425,20000212,   55,    0
155425,20000213,    0,    0
155425,20000214,   23,    0
155425,20000215,   74,    0
155425,20000216,   84,    0
155425,20000217,   57,    0
155425,20000218,   57,    0
