EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ST KRUIS (STAID: 2519).
Blended and updated with sources: 109296 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109296,19991204,   69,    0
109296,19991205,   10,    0
109296,19991206,   34,    0
109296,19991207,   59,    0
109296,19991208,   40,    0
109296,19991209,   44,    0
109296,19991210,   10,    0
109296,19991211,  200,    0
109296,19991212,   94,    0
109296,19991213,  142,    0
109296,19991214,   60,    0
109296,19991215,   68,    0
109296,19991216,   16,    0
109296,19991217,  189,    0
109296,19991218,    5,    0
109296,19991219,   35,    0
109296,19991220,    0,    0
109296,19991221,    0,    0
109296,19991222,   46,    0
109296,19991223,   41,    0
109296,19991224,  190,    0
109296,19991225,  115,    0
109296,19991226,  223,    0
109296,19991227,   64,    0
109296,19991228,   82,    0
109296,19991229,    1,    0
109296,19991230,   43,    0
109296,19991231,    6,    0
109296,20000101,    7,    0
109296,20000102,    5,    0
109296,20000103,   57,    0
109296,20000104,   56,    0
109296,20000105,    0,    0
109296,20000106,   14,    0
109296,20000107,    2,    0
109296,20000108,   14,    0
109296,20000109,    2,    0
109296,20000110,    0,    0
109296,20000111,    2,    0
109296,20000112,    0,    0
109296,20000113,    7,    0
109296,20000114,    1,    0
109296,20000115,    1,    0
109296,20000116,    6,    0
109296,20000117,    4,    0
109296,20000118,    7,    0
109296,20000119,    0,    0
109296,20000120,   10,    0
109296,20000121,   47,    0
109296,20000122,   55,    0
109296,20000123,    0,    0
109296,20000124,    3,    0
109296,20000125,    1,    0
109296,20000126,    0,    0
109296,20000127,    0,    0
109296,20000128,   53,    0
109296,20000129,   34,    0
109296,20000130,   22,    0
109296,20000131,    0,    0
109296,20000201,   63,    0
109296,20000202,    1,    0
109296,20000203,    0,    0
109296,20000204,   40,    0
109296,20000205,    0,    0
109296,20000206,   50,    0
109296,20000207,   40,    0
109296,20000208,   95,    0
109296,20000209,    0,    0
109296,20000210,   51,    0
109296,20000211,    1,    0
109296,20000212,   32,    0
109296,20000213,    0,    0
109296,20000214,   39,    0
109296,20000215,   66,    0
109296,20000216,   21,    0
109296,20000217,   37,    0
109296,20000218,   65,    0
109296,20000219,   16,    0
109296,20000220,    3,    0
109296,20000221,    8,    0
109296,20000222,    0,    0
109296,20000223,   20,    0
109296,20000224,  142,    0
109296,20000225,    0,    0
109296,20000226,    0,    0
109296,20000227,    1,    0
109296,20000228,   37,    0
109296,20000229,  104,    0
109296,20000301,    4,    0
109296,20000302,  172,    0
109296,20000303,   55,    0
109296,20000304,    0,    0
109296,20000305,    0,    0
109296,20000306,    0,    0
109296,20000307,   12,    0
109296,20000308,    2,    0
109296,20000309,    0,    0
109296,20000310,    2,    0
109296,20000311,    0,    0
109296,20000312,    0,    0
109296,20000313,    2,    0
109296,20000314,    6,    0
109296,20000315,    0,    0
109296,20000316,    5,    0
109296,20000317,    0,    0
109296,20000318,    6,    0
109296,20000319,    0,    0
109296,20000320,    2,    0
109296,20000321,    0,    0
109296,20000322,    0,    0
109296,20000323,   40,    0
109296,20000324,   32,    0
109296,20000325,   26,    0
109296,20000326,   46,    0
109296,20000327,   17,    0
109296,20000328,   20,    0
109296,20000329,    0,    0
109296,20000330,    0,    0
109296,20000331,   22,    0
109296,20000401,   15,    0
109296,20000402,    0,    0
109296,20000403,   31,    0
109296,20000404,   19,    0
109296,20000405,    0,    0
109296,20000406,    0,    0
109296,20000407,    0,    0
109296,20000408,    0,    0
109296,20000409,    0,    0
109296,20000410,    0,    0
109296,20000411,   46,    0
109296,20000412,   62,    0
109296,20000413,   44,    0
109296,20000414,   50,    0
109296,20000415,   22,    0
109296,20000416,    0,    0
109296,20000417,   30,    0
109296,20000418,    0,    0
109296,20000419,    0,    0
109296,20000420,   32,    0
109296,20000421,   47,    0
109296,20000422,   68,    0
109296,20000423,   21,    0
109296,20000424,    0,    0
109296,20000425,    1,    0
109296,20000426,    6,    0
109296,20000427,   68,    0
109296,20000428,    4,    0
109296,20000429,    3,    0
109296,20000430,    0,    0
109296,20000501,    0,    0
109296,20000502,    0,    0
109296,20000503,    0,    0
109296,20000504,    0,    0
109296,20000505,    0,    0
109296,20000506,    5,    0
109296,20000507,  120,    0
109296,20000508,   25,    0
109296,20000509,    0,    0
109296,20000510,   65,    0
109296,20000511,   74,    0
109296,20000512,   24,    0
109296,20000513,    0,    0
109296,20000514,    0,    0
109296,20000515,    0,    0
109296,20000516,   85,    0
109296,20000517,    7,    0
109296,20000518,   61,    0
109296,20000519,   42,    0
109296,20000520,   82,    0
109296,20000521,   16,    0
109296,20000522,    0,    0
109296,20000523,   66,    0
109296,20000524,  112,    0
109296,20000525,    0,    0
109296,20000526,   99,    0
109296,20000527,   84,    0
109296,20000528,  121,    0
109296,20000529,    0,    0
109296,20000530,    0,    0
109296,20000531,    0,    0
109296,20000601,    0,    0
109296,20000602,    0,    0
109296,20000603,   80,    0
109296,20000604,    0,    0
109296,20000605,   89,    0
109296,20000606,    2,    0
109296,20000607,    0,    0
109296,20000608,    0,    0
109296,20000609,    0,    0
109296,20000610,    0,    0
109296,20000611,    0,    0
109296,20000612,    0,    0
109296,20000613,    0,    0
109296,20000614,    1,    0
109296,20000615,    0,    0
109296,20000616,    0,    0
109296,20000617,    0,    0
109296,20000618,    0,    0
109296,20000619,    0,    0
109296,20000620,    0,    0
109296,20000621,    0,    0
109296,20000622,    0,    0
109296,20000623,   60,    0
109296,20000624,   15,    0
109296,20000625,    0,    0
109296,20000626,    0,    0
109296,20000627,    0,    0
109296,20000628,    0,    0
109296,20000629,   22,    0
109296,20000630,    0,    0
109296,20000701,   24,    0
109296,20000702,    1,    0
109296,20000703,    0,    0
109296,20000704,  280,    0
109296,20000705,   52,    0
109296,20000706,    2,    0
109296,20000707,    0,    0
109296,20000708,   19,    0
109296,20000709,  157,    0
109296,20000710,  220,    0
109296,20000711,   44,    0
109296,20000712,    5,    0
109296,20000713,   11,    0
109296,20000714,   50,    0
109296,20000715,   41,    0
109296,20000716,   11,    0
109296,20000717,    0,    0
109296,20000718,    0,    0
109296,20000719,    0,    0
109296,20000720,    0,    0
109296,20000721,    0,    0
109296,20000722,    0,    0
109296,20000723,    0,    0
109296,20000724,   17,    0
109296,20000725,    0,    0
109296,20000726,    0,    0
109296,20000727,  100,    0
109296,20000728,   18,    0
109296,20000729,    0,    0
109296,20000730,    0,    0
109296,20000731,    0,    0
109296,20000801,    0,    0
109296,20000802,    0,    0
109296,20000803,   93,    0
109296,20000804,    0,    0
109296,20000805,    0,    0
109296,20000806,    0,    0
109296,20000807,    0,    0
109296,20000808,    0,    0
109296,20000809,    0,    0
109296,20000810,    0,    0
109296,20000811,    0,    0
109296,20000812,    0,    0
109296,20000813,   42,    0
109296,20000814,    4,    0
109296,20000815,    2,    0
109296,20000816,    0,    0
109296,20000817,    0,    0
109296,20000818,    4,    0
109296,20000819,   56,    0
109296,20000820,  167,    0
109296,20000821,    0,    0
109296,20000822,    0,    0
109296,20000823,    0,    0
109296,20000824,    0,    0
109296,20000825,    0,    0
109296,20000826,    1,    0
109296,20000827,    0,    0
109296,20000828,   36,    0
109296,20000829,    0,    0
109296,20000830,    0,    0
109296,20000831,    0,    0
109296,20000901,  266,    0
109296,20000902,   42,    0
109296,20000903,    5,    0
109296,20000904,    0,    0
109296,20000905,    6,    0
109296,20000906,   34,    0
109296,20000907,    1,    0
109296,20000908,    9,    0
109296,20000909,    2,    0
109296,20000910,    0,    0
109296,20000911,    0,    0
109296,20000912,    0,    0
109296,20000913,    0,    0
109296,20000914,    4,    0
109296,20000915,  240,    0
109296,20000916,  135,    0
109296,20000917,    0,    0
109296,20000918,    0,    0
109296,20000919,   10,    0
109296,20000920,    0,    0
109296,20000921,    0,    0
109296,20000922,   10,    0
109296,20000923,    0,    0
109296,20000924,    6,    0
109296,20000925,   16,    0
109296,20000926,   19,    0
109296,20000927,   65,    0
109296,20000928,   57,    0
109296,20000929,   60,    0
109296,20000930,    0,    0
109296,20001001,    1,    0
109296,20001002,   61,    0
109296,20001003,    1,    0
109296,20001004,    0,    0
109296,20001005,   78,    0
109296,20001006,   17,    0
109296,20001007,   26,    0
109296,20001008,   40,    0
109296,20001009,  198,    0
109296,20001010,   98,    0
109296,20001011,   12,    0
109296,20001012,    0,    0
109296,20001013,    1,    0
109296,20001014,    1,    0
109296,20001015,    6,    0
109296,20001016,  180,    0
109296,20001017,   20,    0
109296,20001018,  111,    0
109296,20001019,   10,    0
109296,20001020,   24,    0
109296,20001021,    3,    0
109296,20001022,    0,    0
109296,20001023,   17,    0
109296,20001024,    0,    0
109296,20001025,    8,    0
109296,20001026,   30,    0
109296,20001027,   80,    0
109296,20001028,   42,    0
109296,20001029,   15,    0
109296,20001030,  133,    0
109296,20001031,   40,    0
109296,20001101,   90,    0
109296,20001102,   80,    0
109296,20001103,    6,    0
109296,20001104,    7,    0
109296,20001105,   72,    0
109296,20001106,   42,    0
109296,20001107,   51,    0
109296,20001108,    5,    0
109296,20001109,    0,    0
109296,20001110,    1,    0
109296,20001111,   35,    0
109296,20001112,   57,    0
109296,20001113,    2,    0
109296,20001114,   13,    0
109296,20001115,    5,    0
109296,20001116,   30,    0
109296,20001117,  126,    0
109296,20001118,   41,    0
109296,20001119,  118,    0
109296,20001120,    3,    0
109296,20001121,   76,    0
109296,20001122,   33,    0
109296,20001123,    6,    0
109296,20001124,    8,    0
109296,20001125,   79,    0
109296,20001126,    4,    0
109296,20001127,  154,    0
109296,20001128,    1,    0
109296,20001129,    4,    0
109296,20001130,    0,    0
109296,20001201,   29,    0
109296,20001202,  185,    0
109296,20001203,    0,    0
109296,20001204,   11,    0
109296,20001205,    1,    0
109296,20001206,   38,    0
109296,20001207,   40,    0
109296,20001208,    3,    0
109296,20001209,   24,    0
109296,20001210,   34,    0
109296,20001211,   99,    0
109296,20001212,   20,    0
109296,20001213,   82,    0
109296,20001214,   21,    0
109296,20001215,    2,    0
109296,20001216,    1,    0
109296,20001217,    4,    0
109296,20001218,   17,    0
109296,20001219,    0,    0
109296,20001220,    0,    0
109296,20001221,    0,    0
109296,20001222,    2,    0
109296,20001223,    0,    0
109296,20001224,   33,    0
109296,20001225,    0,    0
109296,20001226,   33,    0
109296,20001227,   48,    0
109296,20001228,    0,    0
109296,20001229,    2,    0
109296,20001230,   23,    0
109296,20001231,  103,    0
109296,20010101,    0,    0
109296,20010102,   14,    0
109296,20010103,   47,    0
109296,20010104,  164,    0
109296,20010105,   25,    0
109296,20010106,    2,    0
109296,20010107,    0,    0
109296,20010108,   37,    0
109296,20010109,    7,    0
109296,20010110,  122,    0
109296,20010111,    0,    0
109296,20010112,    0,    0
109296,20010113,    0,    0
109296,20010114,    0,    0
109296,20010115,    0,    0
109296,20010116,    0,    0
109296,20010117,    0,    0
109296,20010118,    0,    0
109296,20010119,    5,    0
109296,20010120,    0,    0
109296,20010121,  130,    0
109296,20010122,   29,    0
109296,20010123,   71,    0
109296,20010124,    1,    0
109296,20010125,    0,    0
109296,20010126,  103,    0
109296,20010127,    3,    0
109296,20010128,   41,    0
109296,20010129,   24,    0
109296,20010130,    1,    0
109296,20010131,    0,    0
109296,20010201,    2,    0
109296,20010202,   88,    0
109296,20010203,  120,    0
109296,20010204,  131,    0
109296,20010205,   50,    0
109296,20010206,    0,    0
109296,20010207,   80,    0
109296,20010208,  133,    0
109296,20010209,    0,    0
109296,20010210,   10,    0
109296,20010211,    0,    0
109296,20010212,  150,    0
109296,20010213,    2,    0
109296,20010214,    0,    0
109296,20010215,    2,    0
109296,20010216,    1,    0
109296,20010217,    0,    0
109296,20010218,    0,    0
109296,20010219,    2,    0
109296,20010220,    0,    0
109296,20010221,   14,    0
109296,20010222,    6,    0
109296,20010223,   57,    0
109296,20010224,    0,    0
109296,20010225,   12,    0
109296,20010226,   11,    0
109296,20010227,   10,    0
109296,20010228,   72,    0
109296,20010301,    4,    0
109296,20010302,    0,    0
109296,20010303,    0,    0
109296,20010304,    2,    0
109296,20010305,    0,    0
109296,20010306,   58,    0
109296,20010307,    0,    0
109296,20010308,  101,    0
109296,20010309,    5,    0
109296,20010310,   28,    0
109296,20010311,   93,    0
109296,20010312,   62,    0
109296,20010313,  102,    0
109296,20010314,    3,    0
109296,20010315,   18,    0
109296,20010316,    2,    0
109296,20010317,   65,    0
109296,20010318,   99,    0
109296,20010319,    0,    0
109296,20010320,   75,    0
109296,20010321,   27,    0
109296,20010322,   63,    0
109296,20010323,   98,    0
109296,20010324,    1,    0
109296,20010325,    0,    0
109296,20010326,    0,    0
109296,20010327,    2,    0
109296,20010328,   58,    0
109296,20010329,    4,    0
109296,20010330,    2,    0
109296,20010331,    0,    0
109296,20010401,    0,    0
109296,20010402,    0,    0
109296,20010403,   44,    0
109296,20010404,    8,    0
109296,20010405,   69,    0
109296,20010406,   13,    0
109296,20010407,   12,    0
109296,20010408,    9,    0
109296,20010409,   11,    0
109296,20010410,   33,    0
109296,20010411,   13,    0
109296,20010412,    1,    0
109296,20010413,    0,    0
109296,20010414,  145,    0
109296,20010415,   43,    0
109296,20010416,   20,    0
109296,20010417,   30,    0
109296,20010418,   20,    0
109296,20010419,   40,    0
109296,20010420,   46,    0
109296,20010421,    2,    0
109296,20010422,    0,    0
109296,20010423,    0,    0
109296,20010424,   31,    0
109296,20010425,   53,    0
109296,20010426,   63,    0
109296,20010427,   49,    0
109296,20010428,    0,    0
109296,20010429,    0,    0
109296,20010430,   28,    0
109296,20010501,    0,    0
109296,20010502,    2,    0
109296,20010503,   88,    0
109296,20010504,    5,    0
109296,20010505,    0,    0
109296,20010506,    0,    0
109296,20010507,    0,    0
109296,20010508,    0,    0
109296,20010509,    0,    0
109296,20010510,    0,    0
109296,20010511,    0,    0
109296,20010512,    0,    0
109296,20010513,    0,    0
109296,20010514,   46,    0
109296,20010515,   43,    0
109296,20010516,   34,    0
109296,20010517,   20,    0
109296,20010518,    4,    0
109296,20010519,    0,    0
109296,20010520,    0,    0
109296,20010521,    0,    0
109296,20010522,    0,    0
109296,20010523,    0,    0
109296,20010524,    0,    0
109296,20010525,    0,    0
109296,20010526,    0,    0
109296,20010527,    0,    0
109296,20010528,    0,    0
109296,20010529,    0,    0
109296,20010530,    0,    0
109296,20010531,    0,    0
109296,20010601,   79,    0
109296,20010602,   20,    0
109296,20010603,   12,    0
109296,20010604,    0,    0
109296,20010605,    9,    0
109296,20010606,    8,    0
109296,20010607,    0,    0
109296,20010608,    0,    0
109296,20010609,    0,    0
109296,20010610,   73,    0
109296,20010611,    0,    0
109296,20010612,    1,    0
109296,20010613,    0,    0
109296,20010614,    2,    0
109296,20010615,  318,    0
109296,20010616,   21,    0
109296,20010617,   52,    0
109296,20010618,    0,    0
109296,20010619,    0,    0
109296,20010620,    0,    0
109296,20010621,    0,    0
109296,20010622,    0,    0
109296,20010623,    0,    0
109296,20010624,    0,    0
109296,20010625,    0,    0
109296,20010626,   55,    0
109296,20010627,    0,    0
109296,20010628,    0,    0
109296,20010629,    1,    0
109296,20010630,    0,    0
109296,20010701,    0,    0
109296,20010702,    0,    0
109296,20010703,    0,    0
109296,20010704,    0,    0
109296,20010705,   42,    0
109296,20010706,   54,    0
109296,20010707,   52,    0
109296,20010708,    1,    0
109296,20010709,    0,    0
109296,20010710,    5,    0
109296,20010711,    0,    0
109296,20010712,   14,    0
109296,20010713,    0,    0
109296,20010714,   13,    0
109296,20010715,   55,    0
109296,20010716,    0,    0
109296,20010717,   44,    0
109296,20010718,  123,    0
109296,20010719,  210,    0
109296,20010720,   10,    0
109296,20010721,   21,    0
109296,20010722,   23,    0
109296,20010723,    0,    0
109296,20010724,    0,    0
109296,20010725,    0,    0
109296,20010726,    0,    0
109296,20010727,    0,    0
109296,20010728,    0,    0
109296,20010729,    0,    0
109296,20010730,    0,    0
109296,20010731,    0,    0
109296,20010801,    0,    0
109296,20010802,   42,    0
109296,20010803,   11,    0
109296,20010804,   14,    0
109296,20010805,    0,    0
109296,20010806,    6,    0
109296,20010807,  164,    0
109296,20010808,   13,    0
109296,20010809,   34,    0
109296,20010810,    0,    0
109296,20010811,    0,    0
109296,20010812,    0,    0
109296,20010813,    0,    0
109296,20010814,    0,    0
109296,20010815,  128,    0
109296,20010816,    0,    0
109296,20010817,    0,    0
109296,20010818,   14,    0
109296,20010819,   83,    0
109296,20010820,    0,    0
109296,20010821,    0,    0
109296,20010822,    0,    0
109296,20010823,    0,    0
109296,20010824,    0,    0
109296,20010825,    0,    0
109296,20010826,   72,    0
109296,20010827,    0,    0
109296,20010828,    0,    0
109296,20010829,    0,    0
109296,20010830,   16,    0
109296,20010831,  263,    0
109296,20010901,    1,    0
109296,20010902,  183,    0
109296,20010903,  143,    0
109296,20010904,   12,    0
109296,20010905,  104,    0
109296,20010906,    0,    0
109296,20010907,   15,    0
109296,20010908,  122,    0
109296,20010909,  157,    0
109296,20010910,   69,    0
109296,20010911,   64,    0
109296,20010912,   53,    0
109296,20010913,  124,    0
109296,20010914,   17,    0
109296,20010915,  100,    0
109296,20010916,  217,    0
109296,20010917,  212,    0
109296,20010918,   88,    0
109296,20010919,   71,    0
109296,20010920,   69,    0
109296,20010921,    0,    0
109296,20010922,   51,    0
109296,20010923,    6,    0
109296,20010924,    1,    0
109296,20010925,  187,    0
109296,20010926,  113,    0
109296,20010927,   37,    0
109296,20010928,    1,    0
109296,20010929,   45,    0
109296,20010930,   15,    0
109296,20011001,  205,    0
109296,20011002,   40,    0
109296,20011003,    0,    0
109296,20011004,    0,    0
109296,20011005,    0,    0
109296,20011006,    9,    0
109296,20011007,    9,    0
109296,20011008,    0,    0
109296,20011009,   14,    0
109296,20011010,    0,    0
109296,20011011,    0,    0
109296,20011012,    0,    0
109296,20011013,    0,    0
109296,20011014,    4,    0
109296,20011015,    1,    0
109296,20011016,    0,    0
109296,20011017,    0,    0
109296,20011018,   16,    0
109296,20011019,    0,    0
109296,20011020,    8,    0
109296,20011021,    0,    0
109296,20011022,   18,    0
109296,20011023,    3,    0
109296,20011024,   24,    0
109296,20011025,    0,    0
109296,20011026,   31,    0
109296,20011027,   92,    0
109296,20011028,   31,    0
109296,20011029,    0,    0
109296,20011030,   13,    0
109296,20011031,    0,    0
109296,20011101,    0,    0
109296,20011102,    0,    0
109296,20011103,    0,    0
109296,20011104,    0,    0
109296,20011105,   37,    0
109296,20011106,    0,    0
109296,20011107,  210,    0
109296,20011108,   55,    0
109296,20011109,   11,    0
109296,20011110,    0,    0
109296,20011111,    1,    0
109296,20011112,   50,    0
109296,20011113,   73,    0
109296,20011114,   15,    0
109296,20011115,    0,    0
109296,20011116,    1,    0
109296,20011117,    0,    0
109296,20011118,    0,    0
109296,20011119,    1,    0
109296,20011120,    0,    0
109296,20011121,   52,    0
109296,20011122,   32,    0
109296,20011123,   37,    0
109296,20011124,   17,    0
109296,20011125,   71,    0
109296,20011126,    0,    0
109296,20011127,   51,    0
109296,20011128,   18,    0
109296,20011129,  181,    0
109296,20011130,   51,    0
109296,20011201,    1,    0
109296,20011202,   93,    0
109296,20011203,   43,    0
109296,20011204,   10,    0
109296,20011205,   12,    0
109296,20011206,    0,    0
109296,20011207,    0,    0
109296,20011208,    3,    0
109296,20011209,    0,    0
109296,20011210,    2,    0
109296,20011211,    2,    0
109296,20011212,    0,    0
109296,20011213,    0,    0
109296,20011214,    0,    0
109296,20011215,    0,    0
109296,20011216,    0,    0
109296,20011217,   14,    0
109296,20011218,    2,    0
109296,20011219,    3,    0
109296,20011220,   46,    0
109296,20011221,  214,    0
109296,20011222,   40,    0
109296,20011223,   13,    0
109296,20011224,   70,    0
109296,20011225,    9,    0
109296,20011226,    0,    0
109296,20011227,   13,    0
109296,20011228,    0,    0
109296,20011229,   13,    0
109296,20011230,   28,    0
109296,20011231,    0,    0
109296,20020101,    2,    0
109296,20020102,    1,    0
109296,20020103,    0,    0
109296,20020104,    0,    0
109296,20020105,    1,    0
109296,20020106,    2,    0
109296,20020107,    0,    0
109296,20020108,    2,    0
109296,20020109,    2,    0
109296,20020110,   13,    0
109296,20020111,    1,    0
109296,20020112,    1,    0
109296,20020113,    0,    0
109296,20020114,   17,    0
109296,20020115,   71,    0
109296,20020116,    8,    0
109296,20020117,   22,    0
109296,20020118,   22,    0
109296,20020119,    1,    0
109296,20020120,  107,    0
109296,20020121,    9,    0
109296,20020122,    0,    0
109296,20020123,  115,    0
109296,20020124,   15,    0
109296,20020125,   23,    0
109296,20020126,  398,    0
109296,20020127,   44,    0
109296,20020128,    0,    0
109296,20020129,    1,    0
109296,20020130,   32,    0
109296,20020131,    0,    0
109296,20020201,    1,    0
109296,20020202,    0,    0
109296,20020203,   13,    0
109296,20020204,   90,    0
109296,20020205,   43,    0
109296,20020206,    9,    0
109296,20020207,   54,    0
109296,20020208,   12,    0
109296,20020209,   11,    0
109296,20020210,   74,    0
109296,20020211,   17,    0
109296,20020212,   56,    0
109296,20020213,    0,    0
109296,20020214,    0,    0
109296,20020215,    0,    0
109296,20020216,    1,    0
109296,20020217,   13,    0
109296,20020218,    7,    0
109296,20020219,  165,    0
109296,20020220,   69,    0
109296,20020221,   97,    0
109296,20020222,   22,    0
109296,20020223,   11,    0
109296,20020224,  100,    0
109296,20020225,  195,    0
109296,20020226,   52,    0
109296,20020227,   39,    0
109296,20020228,   11,    0
109296,20020301,    1,    0
109296,20020302,   21,    0
109296,20020303,    1,    0
109296,20020304,    0,    0
109296,20020305,    0,    0
109296,20020306,   42,    0
109296,20020307,    0,    0
109296,20020308,    6,    0
109296,20020309,    0,    0
109296,20020310,    0,    0
109296,20020311,    0,    0
109296,20020312,  106,    0
109296,20020313,    1,    0
109296,20020314,   57,    0
109296,20020315,   45,    0
109296,20020316,    1,    0
109296,20020317,   53,    0
109296,20020318,   60,    0
109296,20020319,   35,    0
109296,20020320,   92,    0
109296,20020321,    0,    0
109296,20020322,    0,    0
109296,20020323,    0,    0
109296,20020324,    0,    0
109296,20020325,    0,    0
109296,20020326,    2,    0
109296,20020327,    0,    0
109296,20020328,    0,    0
109296,20020329,    0,    0
109296,20020330,    0,    0
109296,20020331,    0,    0
109296,20020401,    0,    0
109296,20020402,    0,    0
109296,20020403,    0,    0
109296,20020404,    0,    0
109296,20020405,    0,    0
109296,20020406,    0,    0
109296,20020407,    0,    0
109296,20020408,    0,    0
109296,20020409,    0,    0
109296,20020410,    0,    0
109296,20020411,    0,    0
109296,20020412,    0,    0
109296,20020413,   20,    0
109296,20020414,    7,    0
109296,20020415,    0,    0
109296,20020416,    0,    0
109296,20020417,    9,    0
109296,20020418,    0,    0
109296,20020419,   15,    0
109296,20020420,    0,    0
109296,20020421,    0,    0
109296,20020422,    0,    0
109296,20020423,    0,    0
109296,20020424,    0,    0
109296,20020425,    0,    0
109296,20020426,   80,    0
109296,20020427,   35,    0
109296,20020428,   32,    0
109296,20020429,   59,    0
109296,20020430,   73,    0
109296,20020501,   74,    0
109296,20020502,    3,    0
109296,20020503,    0,    0
109296,20020504,    0,    0
109296,20020505,   90,    0
109296,20020506,   50,    0
109296,20020507,    0,    0
109296,20020508,    0,    0
109296,20020509,    1,    0
109296,20020510,    0,    0
109296,20020511,  120,    0
109296,20020512,    0,    0
109296,20020513,   38,    0
109296,20020514,   12,    0
109296,20020515,    0,    0
109296,20020516,    0,    0
109296,20020517,   37,    0
109296,20020518,    0,    0
109296,20020519,    0,    0
109296,20020520,    8,    0
109296,20020521,   56,    0
109296,20020522,    4,    0
109296,20020523,    0,    0
109296,20020524,   35,    0
109296,20020525,   22,    0
109296,20020526,   79,    0
109296,20020527,    0,    0
109296,20020528,    9,    0
109296,20020529,   36,    0
109296,20020530,    0,    0
109296,20020531,    0,    0
109296,20020601,    0,    0
109296,20020602,    0,    0
109296,20020603,   15,    0
109296,20020604,  248,    0
109296,20020605,   18,    0
109296,20020606,    0,    0
109296,20020607,    1,    0
109296,20020608,    0,    0
109296,20020609,   71,    0
109296,20020610,   19,    0
109296,20020611,   69,    0
109296,20020612,    9,    0
109296,20020613,    4,    0
109296,20020614,  105,    0
109296,20020615,    8,    0
109296,20020616,    0,    0
109296,20020617,    0,    0
109296,20020618,    8,    0
109296,20020619,   38,    0
109296,20020620,    0,    0
109296,20020621,    0,    0
109296,20020622,   14,    0
109296,20020623,    0,    0
109296,20020624,    0,    0
109296,20020625,    0,    0
109296,20020626,    0,    0
109296,20020627,    0,    0
109296,20020628,    0,    0
109296,20020629,    0,    0
109296,20020630,   91,    0
109296,20020701,   44,    0
109296,20020702,  235,    0
109296,20020703,  100,    0
109296,20020704,    0,    0
109296,20020705,   19,    0
109296,20020706,    0,    0
109296,20020707,    0,    0
109296,20020708,    0,    0
109296,20020709,   51,    0
109296,20020710,    7,    0
109296,20020711,   73,    0
109296,20020712,  120,    0
109296,20020713,   57,    0
109296,20020714,    0,    0
109296,20020715,    0,    0
109296,20020716,    0,    0
109296,20020717,    0,    0
109296,20020718,    0,    0
109296,20020719,    0,    0
109296,20020720,   43,    0
109296,20020721,    0,    0
109296,20020722,    0,    0
109296,20020723,   36,    0
109296,20020724,    0,    0
109296,20020725,    0,    0
109296,20020726,    0,    0
109296,20020727,    0,    0
109296,20020728,    0,    0
109296,20020729,    0,    0
109296,20020730,  100,    0
109296,20020731,   54,    0
109296,20020801,    0,    0
109296,20020802,   20,    0
109296,20020803,   79,    0
109296,20020804,  119,    0
109296,20020805,  325,    0
109296,20020806,   25,    0
109296,20020807,    0,    0
109296,20020808,   33,    0
109296,20020809,   16,    0
109296,20020810,    0,    0
109296,20020811,    4,    0
109296,20020812,    0,    0
109296,20020813,    0,    0
109296,20020814,    0,    0
109296,20020815,    0,    0
109296,20020816,    0,    0
109296,20020817,    0,    0
109296,20020818,   98,    0
109296,20020819,  224,    0
109296,20020820,  112,    0
109296,20020821,    1,    0
109296,20020822,    0,    0
109296,20020823,  143,    0
109296,20020824,   29,    0
109296,20020825,    0,    0
109296,20020826,    0,    0
109296,20020827,    0,    0
109296,20020828,    0,    0
109296,20020829,    0,    0
109296,20020830,    6,    0
109296,20020831,    0,    0
109296,20020901,    0,    0
109296,20020902,    0,    0
109296,20020903,    0,    0
109296,20020904,    0,    0
109296,20020905,    0,    0
109296,20020906,   30,    0
109296,20020907,   90,    0
109296,20020908,  126,    0
109296,20020909,    2,    0
109296,20020910,    0,    0
109296,20020911,   20,    0
109296,20020912,    0,    0
109296,20020913,    0,    0
109296,20020914,    8,    0
109296,20020915,    0,    0
109296,20020916,    0,    0
109296,20020917,    0,    0
109296,20020918,    0,    0
109296,20020919,    0,    0
109296,20020920,    1,    0
109296,20020921,   50,    0
109296,20020922,   24,    0
109296,20020923,    0,    0
109296,20020924,  267,    0
109296,20020925,   95,    0
109296,20020926,   29,    0
109296,20020927,    4,    0
109296,20020928,    1,    0
109296,20020929,    0,    0
109296,20020930,    0,    0
109296,20021001,    0,    0
109296,20021002,    1,    0
109296,20021003,   39,    0
109296,20021004,    0,    0
109296,20021005,   72,    0
109296,20021006,    0,    0
109296,20021007,   25,    0
109296,20021008,    0,    0
109296,20021009,    0,    0
109296,20021010,    0,    0
109296,20021011,    0,    0
109296,20021012,   51,    0
109296,20021013,   17,    0
